Species	sample	counts
Bradyrhizobium_erythrophlei	SRR10318574	NA
Bradyrhizobium_erythrophlei	SRR10318575	NA
Bradyrhizobium_erythrophlei	SRR10318576	NA
Bradyrhizobium_erythrophlei	SRR10318577	NA
Bradyrhizobium_erythrophlei	SRR10318578	NA
Bradyrhizobium_erythrophlei	SRR10318579	NA
Bradyrhizobium_erythrophlei	SRR10318580	NA
Bradyrhizobium_erythrophlei	SRR10318581	NA
Bradyrhizobium_erythrophlei	SRR10875803	0
Bradyrhizobium_erythrophlei	SRR10875804	4
Bradyrhizobium_erythrophlei	SRR10875805	2
Bradyrhizobium_erythrophlei	SRR10875806	0
Bradyrhizobium_erythrophlei	SRR10875807	0
Bradyrhizobium_erythrophlei	SRR10875808	1
Bradyrhizobium_erythrophlei	SRR10875809	5
Bradyrhizobium_erythrophlei	SRR10875810	1
Bradyrhizobium_erythrophlei	SRR10875812	2
Bradyrhizobium_erythrophlei	SRR10875813	1
Bradyrhizobium_erythrophlei	SRR10875814	2
Bradyrhizobium_erythrophlei	SRR10875815	0
Bradyrhizobium_erythrophlei	SRR10875816	2
Bradyrhizobium_erythrophlei	SRR10875817	0
Bradyrhizobium_erythrophlei	SRR10875818	2
Bradyrhizobium_erythrophlei	SRR10875819	0
Bradyrhizobium_erythrophlei	SRR10875820	3
Bradyrhizobium_erythrophlei	SRR10875821	4
Bradyrhizobium_erythrophlei	SRR10875822	8
Bradyrhizobium_erythrophlei	SRR10875823	3
Bradyrhizobium_erythrophlei	SRR10875824	4
Bradyrhizobium_erythrophlei	SRR10875825	0
Bradyrhizobium_erythrophlei	SRR10875826	4
Bradyrhizobium_erythrophlei	SRR10875827	2
Bradyrhizobium_erythrophlei	SRR10875829	0
Bradyrhizobium_erythrophlei	SRR10875830	1
Bradyrhizobium_erythrophlei	SRR10875831	0
Bradyrhizobium_erythrophlei	SRR10875832	0
Bradyrhizobium_erythrophlei	SRR10875834	0
Bradyrhizobium_erythrophlei	SRR10875835	2
Bradyrhizobium_erythrophlei	SRR10875836	1
Bradyrhizobium_erythrophlei	SRR10875837	2
Bradyrhizobium_erythrophlei	SRR10875838	0
Bradyrhizobium_erythrophlei	SRR10875839	0
Bradyrhizobium_erythrophlei	SRR10875840	3
Bradyrhizobium_erythrophlei	SRR10875841	0
Bradyrhizobium_erythrophlei	SRR10875842	0
Bradyrhizobium_erythrophlei	SRR10875843	0
Bradyrhizobium_erythrophlei	SRR10875844	2
Bradyrhizobium_erythrophlei	SRR10875845	2
Bradyrhizobium_erythrophlei	SRR10875846	6
Bradyrhizobium_erythrophlei	SRR10875847	6
Bradyrhizobium_erythrophlei	SRR10875848	2
Bradyrhizobium_erythrophlei	SRR10875849	0
Bradyrhizobium_erythrophlei	SRR10875850	0
Bradyrhizobium_erythrophlei	SRR10875851	0
Bradyrhizobium_erythrophlei	SRR10875852	5
Bradyrhizobium_erythrophlei	SRR10875853	2
Bradyrhizobium_erythrophlei	SRR10875854	2
Bradyrhizobium_erythrophlei	SRR10875855	2
Bradyrhizobium_erythrophlei	SRR10875856	2
Bradyrhizobium_erythrophlei	SRR10875857	2
Bradyrhizobium_erythrophlei	SRR10875858	1
Bradyrhizobium_erythrophlei	SRR10875859	4
Bradyrhizobium_erythrophlei	SRR10875860	4
Bradyrhizobium_erythrophlei	SRR10875861	6
Bradyrhizobium_erythrophlei	SRR10875862	7
Bradyrhizobium_erythrophlei	SRR10875863	1
Bradyrhizobium_erythrophlei	SRR10875864	0
Bradyrhizobium_erythrophlei	SRR10875865	2
Bradyrhizobium_erythrophlei	SRR10875866	5
Bradyrhizobium_erythrophlei	SRR10875867	2
Bradyrhizobium_erythrophlei	SRR10875868	0
Bradyrhizobium_erythrophlei	SRR10875869	1
Bradyrhizobium_erythrophlei	SRR10875870	3
Bradyrhizobium_erythrophlei	SRR10875871	1
Bradyrhizobium_erythrophlei	SRR10875872	3
Bradyrhizobium_erythrophlei	SRR10875873	2
Bradyrhizobium_erythrophlei	SRR10875874	9
Bradyrhizobium_erythrophlei	SRR10875875	0
Bradyrhizobium_erythrophlei	SRR10875876	2
Bradyrhizobium_erythrophlei	SRR10875877	1
Bradyrhizobium_erythrophlei	SRR10875878	0
Bradyrhizobium_erythrophlei	SRR10875879	1
Bradyrhizobium_erythrophlei	SRR10875880	1
Bradyrhizobium_erythrophlei	SRR10875881	0
Bradyrhizobium_erythrophlei	SRR10875882	0
Bradyrhizobium_erythrophlei	SRR10875883	0
Bradyrhizobium_erythrophlei	SRR10875884	0
Bradyrhizobium_erythrophlei	SRR10875885	0
Bradyrhizobium_erythrophlei	SRR10875886	0
Bradyrhizobium_erythrophlei	SRR10875887	0
Bradyrhizobium_erythrophlei	SRR10875888	0
Bradyrhizobium_erythrophlei	SRR10875889	2
Bradyrhizobium_erythrophlei	SRR10875890	0
Bradyrhizobium_erythrophlei	SRR10875891	0
Bradyrhizobium_erythrophlei	SRR10875892	0
Bradyrhizobium_erythrophlei	SRR10875893	3
Bradyrhizobium_erythrophlei	SRR10875894	3
Bradyrhizobium_erythrophlei	SRR10875895	0
Bradyrhizobium_erythrophlei	SRR10875896	1
Bradyrhizobium_erythrophlei	SRR10875897	1
Bradyrhizobium_erythrophlei	SRR10875898	1
Bradyrhizobium_erythrophlei	SRR10875899	5
Bradyrhizobium_erythrophlei	SRR10875900	0
Bradyrhizobium_erythrophlei	SRR10875901	1
Bradyrhizobium_erythrophlei	SRR10875902	0
Bradyrhizobium_erythrophlei	SRR12430469	0
Bradyrhizobium_erythrophlei	SRR12430470	1
Bradyrhizobium_erythrophlei	SRR12430471	2
Bradyrhizobium_erythrophlei	SRR12430472	0
Bradyrhizobium_erythrophlei	SRR12430473	0
Bradyrhizobium_erythrophlei	SRR12430474	0
Bradyrhizobium_erythrophlei	SRR12430475	0
Bradyrhizobium_erythrophlei	SRR12430476	0
Bradyrhizobium_erythrophlei	SRR12765534	NA
Bradyrhizobium_erythrophlei	SRR12765535	NA
Bradyrhizobium_erythrophlei	SRR12765536	NA
Bradyrhizobium_erythrophlei	SRR12765537	NA
Bradyrhizobium_erythrophlei	SRR12765538	NA
Bradyrhizobium_erythrophlei	SRR12765539	NA
Bradyrhizobium_erythrophlei	SRR12765540	NA
Bradyrhizobium_erythrophlei	SRR12765541	NA
Bradyrhizobium_erythrophlei	SRR12765542	NA
Bradyrhizobium_erythrophlei	SRR12765543	NA
Bradyrhizobium_erythrophlei	SRR12765544	NA
Bradyrhizobium_erythrophlei	SRR12765545	NA
Bradyrhizobium_erythrophlei	SRR12765546	NA
Bradyrhizobium_erythrophlei	SRR12765547	NA
Bradyrhizobium_erythrophlei	SRR12765548	NA
Bradyrhizobium_erythrophlei	SRR12765549	NA
Bradyrhizobium_erythrophlei	SRR12765550	NA
Bradyrhizobium_erythrophlei	SRR12765551	NA
Bradyrhizobium_erythrophlei	SRR12765552	NA
Bradyrhizobium_erythrophlei	SRR12765553	NA
Bradyrhizobium_erythrophlei	SRR12765554	NA
Bradyrhizobium_erythrophlei	SRR12765555	NA
Bradyrhizobium_erythrophlei	SRR12765556	NA
Bradyrhizobium_erythrophlei	SRR12765557	NA
Bradyrhizobium_erythrophlei	SRR12765558	NA
Bradyrhizobium_erythrophlei	SRR12765559	NA
Bradyrhizobium_erythrophlei	SRR12765560	NA
Bradyrhizobium_erythrophlei	SRR12765561	NA
Bradyrhizobium_erythrophlei	SRR12765562	NA
Bradyrhizobium_erythrophlei	SRR12765563	NA
Bradyrhizobium_erythrophlei	SRR12765564	NA
Bradyrhizobium_erythrophlei	SRR12765565	NA
Bradyrhizobium_erythrophlei	SRR12765566	NA
Bradyrhizobium_erythrophlei	SRR12765567	NA
Bradyrhizobium_erythrophlei	SRR12765568	NA
Bradyrhizobium_erythrophlei	SRR12765569	NA
Bradyrhizobium_erythrophlei	SRR12765570	NA
Bradyrhizobium_erythrophlei	SRR12765571	NA
Bradyrhizobium_erythrophlei	SRR12765572	NA
Bradyrhizobium_erythrophlei	SRR12765573	NA
Bradyrhizobium_erythrophlei	SRR12765574	NA
Bradyrhizobium_erythrophlei	SRR12765575	NA
Bradyrhizobium_erythrophlei	SRR12765576	NA
Bradyrhizobium_erythrophlei	SRR12765577	NA
Bradyrhizobium_erythrophlei	SRR12765578	NA
Bradyrhizobium_erythrophlei	SRR12765579	NA
Bradyrhizobium_erythrophlei	SRR12765580	NA
Bradyrhizobium_erythrophlei	SRR12765581	NA
Bradyrhizobium_erythrophlei	SRR12765582	NA
Bradyrhizobium_erythrophlei	SRR12765583	NA
Bradyrhizobium_erythrophlei	SRR12765584	NA
Bradyrhizobium_erythrophlei	SRR12765585	NA
Bradyrhizobium_erythrophlei	SRR12765586	NA
Bradyrhizobium_erythrophlei	SRR12765587	NA
Bradyrhizobium_erythrophlei	SRR12765588	NA
Bradyrhizobium_erythrophlei	SRR12765589	NA
Bradyrhizobium_erythrophlei	SRR12765590	NA
Bradyrhizobium_erythrophlei	SRR12765591	NA
Bradyrhizobium_erythrophlei	SRR12765592	NA
Bradyrhizobium_erythrophlei	SRR12765593	NA
Bradyrhizobium_erythrophlei	SRR12765594	NA
Bradyrhizobium_erythrophlei	SRR12765595	NA
Bradyrhizobium_erythrophlei	SRR12765596	NA
Bradyrhizobium_erythrophlei	SRR12765597	NA
Bradyrhizobium_erythrophlei	SRR12765598	NA
Bradyrhizobium_erythrophlei	SRR12765599	NA
Bradyrhizobium_erythrophlei	SRR12765600	NA
Bradyrhizobium_erythrophlei	SRR12765601	NA
Bradyrhizobium_erythrophlei	SRR12765602	NA
Bradyrhizobium_erythrophlei	SRR12765603	NA
Bradyrhizobium_erythrophlei	SRR12765604	NA
Bradyrhizobium_erythrophlei	SRR12765605	NA
Bradyrhizobium_erythrophlei	SRR12765606	NA
Bradyrhizobium_erythrophlei	SRR12765607	NA
Bradyrhizobium_erythrophlei	SRR12765608	NA
Bradyrhizobium_erythrophlei	SRR12765609	NA
Bradyrhizobium_erythrophlei	SRR12765610	NA
Bradyrhizobium_erythrophlei	SRR12765611	NA
Bradyrhizobium_erythrophlei	SRR12765612	NA
Bradyrhizobium_erythrophlei	SRR12765613	NA
Bradyrhizobium_erythrophlei	SRR12765614	NA
Bradyrhizobium_erythrophlei	SRR12765615	NA
Bradyrhizobium_erythrophlei	SRR12765616	NA
Bradyrhizobium_erythrophlei	SRR12765617	NA
Bradyrhizobium_erythrophlei	SRR12765618	NA
Bradyrhizobium_erythrophlei	SRR12765619	NA
Bradyrhizobium_erythrophlei	SRR12765620	NA
Bradyrhizobium_erythrophlei	SRR12765621	NA
Bradyrhizobium_erythrophlei	SRR12765622	NA
Bradyrhizobium_erythrophlei	SRR12765623	NA
Bradyrhizobium_erythrophlei	SRR12765624	NA
Bradyrhizobium_erythrophlei	SRR12765625	NA
Bradyrhizobium_erythrophlei	SRR12765626	NA
Bradyrhizobium_erythrophlei	SRR12765627	NA
Bradyrhizobium_erythrophlei	SRR12765628	NA
Bradyrhizobium_erythrophlei	SRR12765629	NA
Bradyrhizobium_erythrophlei	SRR12765630	NA
Bradyrhizobium_erythrophlei	SRR12765631	NA
Bradyrhizobium_erythrophlei	SRR12765632	NA
Bradyrhizobium_erythrophlei	SRR12765633	NA
Bradyrhizobium_erythrophlei	SRR12765634	NA
Bradyrhizobium_erythrophlei	SRR12765635	NA
Bradyrhizobium_erythrophlei	SRR12765636	NA
Bradyrhizobium_erythrophlei	SRR12765637	NA
Bradyrhizobium_erythrophlei	SRR12765638	NA
Bradyrhizobium_erythrophlei	SRR12765639	NA
Bradyrhizobium_erythrophlei	SRR12765640	NA
Bradyrhizobium_erythrophlei	SRR12765641	NA
Bradyrhizobium_erythrophlei	SRR12765642	NA
Bradyrhizobium_erythrophlei	SRR12765643	NA
Bradyrhizobium_erythrophlei	SRR12765644	NA
Bradyrhizobium_erythrophlei	SRR12765645	NA
Bradyrhizobium_erythrophlei	SRR12765646	NA
Bradyrhizobium_erythrophlei	SRR12765647	NA
Bradyrhizobium_erythrophlei	SRR12765648	NA
Bradyrhizobium_erythrophlei	SRR12765649	NA
Bradyrhizobium_erythrophlei	SRR12765650	NA
Bradyrhizobium_erythrophlei	SRR12765651	NA
Bradyrhizobium_erythrophlei	SRR12765652	NA
Bradyrhizobium_erythrophlei	SRR12774664	0
Bradyrhizobium_erythrophlei	SRR12774665	1
Bradyrhizobium_erythrophlei	SRR12774666	0
Bradyrhizobium_erythrophlei	SRR12774667	2
Bradyrhizobium_erythrophlei	SRR12774668	2
Bradyrhizobium_erythrophlei	SRR12774669	0
Bradyrhizobium_erythrophlei	SRR12774670	0
Bradyrhizobium_erythrophlei	SRR12774671	1
Bradyrhizobium_erythrophlei	SRR12774672	1
Bradyrhizobium_erythrophlei	SRR12774673	0
Bradyrhizobium_erythrophlei	SRR12774674	1
Bradyrhizobium_erythrophlei	SRR12774675	0
Bradyrhizobium_erythrophlei	SRR12774676	0
Bradyrhizobium_erythrophlei	SRR12774677	0
Bradyrhizobium_erythrophlei	SRR12774678	0
Bradyrhizobium_erythrophlei	SRR12774679	1
Bradyrhizobium_erythrophlei	SRR12774680	0
Bradyrhizobium_erythrophlei	SRR12774681	2
Bradyrhizobium_erythrophlei	SRR12774682	1
Bradyrhizobium_erythrophlei	SRR12774683	0
Bradyrhizobium_erythrophlei	SRR12774684	2
Bradyrhizobium_erythrophlei	SRR12774685	2
Bradyrhizobium_erythrophlei	SRR12774686	3
Bradyrhizobium_erythrophlei	SRR12774687	0
Bradyrhizobium_erythrophlei	SRR1609360	0
Bradyrhizobium_erythrophlei	SRR1609361	0
Bradyrhizobium_erythrophlei	SRR1609362	0
Bradyrhizobium_erythrophlei	SRR1609363	0
Bradyrhizobium_erythrophlei	SRR1609364	0
Bradyrhizobium_erythrophlei	SRR1609365	0
Bradyrhizobium_erythrophlei	SRR1609366	0
Bradyrhizobium_erythrophlei	SRR1609367	0
Bradyrhizobium_erythrophlei	SRR1609368	0
Bradyrhizobium_erythrophlei	SRR1609369	0
Bradyrhizobium_erythrophlei	SRR1609370	0
Bradyrhizobium_erythrophlei	SRR1609371	0
Bradyrhizobium_erythrophlei	SRR1609372	0
Bradyrhizobium_erythrophlei	SRR1609373	0
Bradyrhizobium_erythrophlei	SRR1609374	0
Bradyrhizobium_erythrophlei	SRR1609375	0
Bradyrhizobium_erythrophlei	SRR1609376	0
Bradyrhizobium_erythrophlei	SRR1609377	0
Bradyrhizobium_erythrophlei	SRR1609378	0
Bradyrhizobium_erythrophlei	SRR1609379	0
Bradyrhizobium_erythrophlei	SRR1609380	0
Bradyrhizobium_erythrophlei	SRR1609381	0
Bradyrhizobium_erythrophlei	SRR1609382	0
Bradyrhizobium_erythrophlei	SRR1609383	0
Bradyrhizobium_erythrophlei	SRR1609384	0
Bradyrhizobium_erythrophlei	SRR1609385	0
Bradyrhizobium_erythrophlei	SRR1609386	0
Bradyrhizobium_erythrophlei	SRR1609387	0
Bradyrhizobium_erythrophlei	SRR1609388	0
Bradyrhizobium_erythrophlei	SRR1609389	0
Bradyrhizobium_erythrophlei	SRR1609390	2
Bradyrhizobium_erythrophlei	SRR1609391	0
Bradyrhizobium_erythrophlei	SRR1609392	0
Bradyrhizobium_erythrophlei	SRR1609393	0
Bradyrhizobium_erythrophlei	SRR1609394	0
Bradyrhizobium_erythrophlei	SRR1609395	0
Bradyrhizobium_erythrophlei	SRR1609396	0
Bradyrhizobium_erythrophlei	SRR1609397	0
Bradyrhizobium_erythrophlei	SRR1609398	0
Bradyrhizobium_erythrophlei	SRR1609399	0
Bradyrhizobium_erythrophlei	SRR1609400	0
Bradyrhizobium_erythrophlei	SRR1609401	0
Bradyrhizobium_erythrophlei	SRR1609402	0
Bradyrhizobium_erythrophlei	SRR1609403	0
Bradyrhizobium_erythrophlei	SRR1609404	0
Bradyrhizobium_erythrophlei	SRR1609405	0
Bradyrhizobium_erythrophlei	SRR1609406	0
Bradyrhizobium_erythrophlei	SRR1609407	0
Bradyrhizobium_erythrophlei	SRR1609408	0
Bradyrhizobium_erythrophlei	SRR1609409	0
Bradyrhizobium_erythrophlei	SRR1609410	0
Bradyrhizobium_erythrophlei	SRR1609411	0
Bradyrhizobium_erythrophlei	SRR1609412	0
Bradyrhizobium_erythrophlei	SRR1609413	0
Bradyrhizobium_erythrophlei	SRR1609414	0
Bradyrhizobium_erythrophlei	SRR1609415	0
Bradyrhizobium_erythrophlei	SRR1609416	0
Bradyrhizobium_erythrophlei	SRR1609417	0
Bradyrhizobium_erythrophlei	SRR1609418	0
Bradyrhizobium_erythrophlei	SRR1609419	0
Bradyrhizobium_erythrophlei	SRR1609420	0
Bradyrhizobium_erythrophlei	SRR1609421	0
Bradyrhizobium_erythrophlei	SRR1609422	0
Bradyrhizobium_erythrophlei	SRR1609423	0
Bradyrhizobium_erythrophlei	SRR1609424	0
Bradyrhizobium_erythrophlei	SRR1609425	0
Bradyrhizobium_erythrophlei	SRR1609426	0
Bradyrhizobium_erythrophlei	SRR1609427	0
Bradyrhizobium_erythrophlei	SRR1609428	0
Bradyrhizobium_erythrophlei	SRR1609429	0
Bradyrhizobium_erythrophlei	SRR1609430	0
Bradyrhizobium_erythrophlei	SRR1609431	0
Bradyrhizobium_erythrophlei	SRR1609432	0
Bradyrhizobium_erythrophlei	SRR1609433	0
Bradyrhizobium_erythrophlei	SRR1609434	0
Bradyrhizobium_erythrophlei	SRR1609435	0
Bradyrhizobium_erythrophlei	SRR1609436	0
Bradyrhizobium_erythrophlei	SRR1609437	0
Bradyrhizobium_erythrophlei	SRR1609438	0
Bradyrhizobium_erythrophlei	SRR1609439	0
Bradyrhizobium_erythrophlei	SRR1609440	0
Bradyrhizobium_erythrophlei	SRR1609441	0
Bradyrhizobium_erythrophlei	SRR1609442	0
Bradyrhizobium_erythrophlei	SRR1609443	0
Bradyrhizobium_erythrophlei	SRR1609444	0
Bradyrhizobium_erythrophlei	SRR1609445	0
Bradyrhizobium_erythrophlei	SRR1609446	0
Bradyrhizobium_erythrophlei	SRR1609447	0
Bradyrhizobium_erythrophlei	SRR1609448	0
Bradyrhizobium_erythrophlei	SRR1609449	0
Bradyrhizobium_erythrophlei	SRR1609450	0
Bradyrhizobium_erythrophlei	SRR1609451	0
Bradyrhizobium_erythrophlei	SRR1609452	0
Bradyrhizobium_erythrophlei	SRR1609453	0
Bradyrhizobium_erythrophlei	SRR1609454	0
Bradyrhizobium_erythrophlei	SRR1609455	0
Bradyrhizobium_erythrophlei	SRR1609456	0
Bradyrhizobium_erythrophlei	SRR1609457	0
Bradyrhizobium_erythrophlei	SRR1609458	0
Bradyrhizobium_erythrophlei	SRR1609459	0
Bradyrhizobium_erythrophlei	SRR1609460	0
Bradyrhizobium_erythrophlei	SRR1609461	0
Bradyrhizobium_erythrophlei	SRR1609462	0
Bradyrhizobium_erythrophlei	SRR1609463	0
Bradyrhizobium_erythrophlei	SRR1609464	0
Bradyrhizobium_erythrophlei	SRR1609465	0
Bradyrhizobium_erythrophlei	SRR1609466	1
Bradyrhizobium_erythrophlei	SRR1609467	0
Bradyrhizobium_erythrophlei	SRR1609468	0
Bradyrhizobium_erythrophlei	SRR1609469	0
Bradyrhizobium_erythrophlei	SRR1609470	0
Bradyrhizobium_erythrophlei	SRR1609471	0
Bradyrhizobium_erythrophlei	SRR1609472	0
Bradyrhizobium_erythrophlei	SRR1609473	0
Bradyrhizobium_erythrophlei	SRR1609474	0
Bradyrhizobium_erythrophlei	SRR1609475	0
Bradyrhizobium_erythrophlei	SRR1609476	0
Bradyrhizobium_erythrophlei	SRR1609477	0
Bradyrhizobium_erythrophlei	SRR1609478	0
Bradyrhizobium_erythrophlei	SRR1609479	1
Bradyrhizobium_erythrophlei	SRR1609480	0
Bradyrhizobium_erythrophlei	SRR1609481	0
Bradyrhizobium_erythrophlei	SRR1609482	0
Bradyrhizobium_erythrophlei	SRR1609483	0
Bradyrhizobium_erythrophlei	SRR1609484	0
Bradyrhizobium_erythrophlei	SRR1609485	0
Bradyrhizobium_erythrophlei	SRR1609486	0
Bradyrhizobium_erythrophlei	SRR1609487	0
Bradyrhizobium_erythrophlei	SRR1609488	0
Bradyrhizobium_erythrophlei	SRR1609489	0
Bradyrhizobium_erythrophlei	SRR1609490	0
Bradyrhizobium_erythrophlei	SRR1609491	0
Bradyrhizobium_erythrophlei	SRR1609492	0
Bradyrhizobium_erythrophlei	SRR1609493	0
Bradyrhizobium_erythrophlei	SRR1609494	0
Bradyrhizobium_erythrophlei	SRR1609495	0
Bradyrhizobium_erythrophlei	SRR1609496	0
Bradyrhizobium_erythrophlei	SRR1609497	0
Bradyrhizobium_erythrophlei	SRR1609498	0
Bradyrhizobium_erythrophlei	SRR1609499	0
Bradyrhizobium_erythrophlei	SRR1609500	0
Bradyrhizobium_erythrophlei	SRR1609501	0
Bradyrhizobium_erythrophlei	SRR1609502	0
Bradyrhizobium_erythrophlei	SRR1609503	0
Bradyrhizobium_erythrophlei	SRR1609504	0
Bradyrhizobium_erythrophlei	SRR1609505	0
Bradyrhizobium_erythrophlei	SRR1609506	0
Bradyrhizobium_erythrophlei	SRR1609507	0
Bradyrhizobium_erythrophlei	SRR1609508	0
Bradyrhizobium_erythrophlei	SRR1609509	0
Bradyrhizobium_erythrophlei	SRR1609510	0
Bradyrhizobium_erythrophlei	SRR1609511	0
Bradyrhizobium_erythrophlei	SRR1609512	0
Bradyrhizobium_erythrophlei	SRR1609513	0
Bradyrhizobium_erythrophlei	SRR1609514	0
Bradyrhizobium_erythrophlei	SRR1609515	0
Bradyrhizobium_erythrophlei	SRR1609516	0
Bradyrhizobium_erythrophlei	SRR1609517	0
Bradyrhizobium_erythrophlei	SRR1609518	0
Bradyrhizobium_erythrophlei	SRR1609519	0
Bradyrhizobium_erythrophlei	SRR1609520	2
Bradyrhizobium_erythrophlei	SRR1609521	0
Bradyrhizobium_erythrophlei	SRR1609522	0
Bradyrhizobium_erythrophlei	SRR1609523	0
Bradyrhizobium_erythrophlei	SRR1609524	0
Bradyrhizobium_erythrophlei	SRR1609525	0
Bradyrhizobium_erythrophlei	SRR1609526	0
Bradyrhizobium_erythrophlei	SRR1609527	0
Bradyrhizobium_erythrophlei	SRR1609528	1
Bradyrhizobium_erythrophlei	SRR1609529	0
Bradyrhizobium_erythrophlei	SRR1609530	0
Bradyrhizobium_erythrophlei	SRR1609531	0
Bradyrhizobium_erythrophlei	SRR1609532	0
Bradyrhizobium_erythrophlei	SRR1609533	0
Bradyrhizobium_erythrophlei	SRR1609534	0
Bradyrhizobium_erythrophlei	SRR1609535	0
Bradyrhizobium_erythrophlei	SRR1609536	0
Bradyrhizobium_erythrophlei	SRR1609537	0
Bradyrhizobium_erythrophlei	SRR1609538	0
Bradyrhizobium_erythrophlei	SRR1609539	0
Bradyrhizobium_erythrophlei	SRR1609540	0
Bradyrhizobium_erythrophlei	SRR1609541	2
Bradyrhizobium_erythrophlei	SRR1609542	0
Bradyrhizobium_erythrophlei	SRR1609543	1
Bradyrhizobium_erythrophlei	SRR1609544	0
Bradyrhizobium_erythrophlei	SRR1609545	1
Bradyrhizobium_erythrophlei	SRR1609546	0
Bradyrhizobium_erythrophlei	SRR1609547	0
Bradyrhizobium_erythrophlei	SRR1609548	0
Bradyrhizobium_erythrophlei	SRR1609549	0
Bradyrhizobium_erythrophlei	SRR1609550	0
Bradyrhizobium_erythrophlei	SRR1609551	0
Bradyrhizobium_erythrophlei	SRR1609552	0
Bradyrhizobium_erythrophlei	SRR1609553	0
Bradyrhizobium_erythrophlei	SRR1609554	0
Bradyrhizobium_erythrophlei	SRR1609555	0
Bradyrhizobium_erythrophlei	SRR1609556	0
Bradyrhizobium_erythrophlei	SRR1609557	0
Bradyrhizobium_erythrophlei	SRR1609558	0
Bradyrhizobium_erythrophlei	SRR1609559	0
Bradyrhizobium_erythrophlei	SRR1609560	0
Bradyrhizobium_erythrophlei	SRR1609561	0
Bradyrhizobium_erythrophlei	SRR1609562	0
Bradyrhizobium_erythrophlei	SRR1609563	0
Bradyrhizobium_erythrophlei	SRR1609564	0
Bradyrhizobium_erythrophlei	SRR1609565	0
Bradyrhizobium_erythrophlei	SRR1609566	0
Bradyrhizobium_erythrophlei	SRR1609567	0
Bradyrhizobium_erythrophlei	SRR1609568	0
Bradyrhizobium_erythrophlei	SRR1609569	0
Bradyrhizobium_erythrophlei	SRR1609570	0
Bradyrhizobium_erythrophlei	SRR1609571	0
Bradyrhizobium_erythrophlei	SRR1609572	0
Bradyrhizobium_erythrophlei	SRR1609573	0
Bradyrhizobium_erythrophlei	SRR1609574	0
Bradyrhizobium_erythrophlei	SRR1609575	0
Bradyrhizobium_erythrophlei	SRR1609576	0
Bradyrhizobium_erythrophlei	SRR1609577	0
Bradyrhizobium_erythrophlei	SRR1609578	0
Bradyrhizobium_erythrophlei	SRR1609579	0
Bradyrhizobium_erythrophlei	SRR1609580	0
Bradyrhizobium_erythrophlei	SRR1609581	0
Bradyrhizobium_erythrophlei	SRR1609582	0
Bradyrhizobium_erythrophlei	SRR1609583	0
Bradyrhizobium_erythrophlei	SRR1609584	0
Bradyrhizobium_erythrophlei	SRR1609585	0
Bradyrhizobium_erythrophlei	SRR1609586	0
Bradyrhizobium_erythrophlei	SRR1609587	0
Bradyrhizobium_erythrophlei	SRR1609588	0
Bradyrhizobium_erythrophlei	SRR1609589	0
Bradyrhizobium_erythrophlei	SRR1609590	0
Bradyrhizobium_erythrophlei	SRR1609591	0
Bradyrhizobium_erythrophlei	SRR1609592	0
Bradyrhizobium_erythrophlei	SRR1609593	0
Bradyrhizobium_erythrophlei	SRR1609594	0
Bradyrhizobium_erythrophlei	SRR1609595	0
Bradyrhizobium_erythrophlei	SRR1609596	0
Bradyrhizobium_erythrophlei	SRR1609597	0
Bradyrhizobium_erythrophlei	SRR1609598	0
Bradyrhizobium_erythrophlei	SRR1609599	0
Bradyrhizobium_erythrophlei	SRR1609600	0
Bradyrhizobium_erythrophlei	SRR1609601	0
Bradyrhizobium_erythrophlei	SRR1609602	0
Bradyrhizobium_erythrophlei	SRR1609603	0
Bradyrhizobium_erythrophlei	SRR1609604	0
Bradyrhizobium_erythrophlei	SRR1609605	0
Bradyrhizobium_erythrophlei	SRR1609606	0
Bradyrhizobium_erythrophlei	SRR1609607	0
Bradyrhizobium_erythrophlei	SRR1609608	0
Bradyrhizobium_erythrophlei	SRR1609609	0
Bradyrhizobium_erythrophlei	SRR1609610	0
Bradyrhizobium_erythrophlei	SRR1609611	0
Bradyrhizobium_erythrophlei	SRR1609612	0
Bradyrhizobium_erythrophlei	SRR1609613	0
Bradyrhizobium_erythrophlei	SRR1609614	0
Bradyrhizobium_erythrophlei	SRR1609615	0
Bradyrhizobium_erythrophlei	SRR1609616	0
Bradyrhizobium_erythrophlei	SRR1609617	0
Bradyrhizobium_erythrophlei	SRR1609618	0
Bradyrhizobium_erythrophlei	SRR1609619	0
Bradyrhizobium_erythrophlei	SRR1609620	0
Bradyrhizobium_erythrophlei	SRR1609621	0
Bradyrhizobium_erythrophlei	SRR1609622	0
Bradyrhizobium_erythrophlei	SRR1609623	0
Bradyrhizobium_erythrophlei	SRR1609624	0
Bradyrhizobium_erythrophlei	SRR1609625	0
Bradyrhizobium_erythrophlei	SRR1609626	0
Bradyrhizobium_erythrophlei	SRR1609627	0
Bradyrhizobium_erythrophlei	SRR1609628	0
Bradyrhizobium_erythrophlei	SRR1609629	0
Bradyrhizobium_erythrophlei	SRR1609630	0
Bradyrhizobium_erythrophlei	SRR1609631	0
Bradyrhizobium_erythrophlei	SRR1609632	0
Bradyrhizobium_erythrophlei	SRR1609633	0
Bradyrhizobium_erythrophlei	SRR1609634	0
Bradyrhizobium_erythrophlei	SRR1609635	0
Bradyrhizobium_erythrophlei	SRR1609636	0
