Species	sample	counts
Methylorubrum_zatmanii	CS259	1
Methylorubrum_zatmanii	CS261	4
Methylorubrum_zatmanii	CS266	0
Methylorubrum_zatmanii	CS270	1
Methylorubrum_zatmanii	CS277	2
Methylorubrum_zatmanii	CS288	11
Methylorubrum_zatmanii	CS290	1
Methylorubrum_zatmanii	CS292	2
Methylorubrum_zatmanii	CS293	18
Methylorubrum_zatmanii	CS301	8
Methylorubrum_zatmanii	CS306	4
Methylorubrum_zatmanii	CS308	4
Methylorubrum_zatmanii	CS315	4
Methylorubrum_zatmanii	CS317	8
Methylorubrum_zatmanii	CS322	1
Methylorubrum_zatmanii	CS327	1
Methylorubrum_zatmanii	CS328	22
Methylorubrum_zatmanii	CS330	11
Methylorubrum_zatmanii	CS331	11
Methylorubrum_zatmanii	CS335	20
Methylorubrum_zatmanii	CS338	0
Methylorubrum_zatmanii	CS339	0
Methylorubrum_zatmanii	CS343	0
Methylorubrum_zatmanii	CS344	0
Methylorubrum_zatmanii	CS350	15
Methylorubrum_zatmanii	CS351	1
Methylorubrum_zatmanii	CS361	0
Methylorubrum_zatmanii	CS388	0
Methylorubrum_zatmanii	CS396	3
Methylorubrum_zatmanii	CS405	7
Methylorubrum_zatmanii	CS415	9
Methylorubrum_zatmanii	CS424	1
Methylorubrum_zatmanii	IM293	0
Methylorubrum_zatmanii	IM296	39
Methylorubrum_zatmanii	IM297	8
Methylorubrum_zatmanii	IM300	0
Methylorubrum_zatmanii	IM305	0
Methylorubrum_zatmanii	IM309	3
Methylorubrum_zatmanii	IM310	1
Methylorubrum_zatmanii	IM311	17
Methylorubrum_zatmanii	IM316	7
Methylorubrum_zatmanii	IM320	7
Methylorubrum_zatmanii	IM330	1
Methylorubrum_zatmanii	IM332	20
Methylorubrum_zatmanii	IM340	7
Methylorubrum_zatmanii	IM348	0
Methylorubrum_zatmanii	IM354	0
Methylorubrum_zatmanii	IM356	15
Methylorubrum_zatmanii	IM364	3
Methylorubrum_zatmanii	IM372	5
Methylorubrum_zatmanii	IM374	22
Methylorubrum_zatmanii	IM376	15
Methylorubrum_zatmanii	IM381	2
Methylorubrum_zatmanii	IM382	8
Methylorubrum_zatmanii	IM385	0
Methylorubrum_zatmanii	IM390	9
Methylorubrum_zatmanii	IM397	2
Methylorubrum_zatmanii	IM404	0
Methylorubrum_zatmanii	IM409	5
Methylorubrum_zatmanii	IM412	8
Methylorubrum_zatmanii	IM421	5
Methylorubrum_zatmanii	IM425	54
Methylorubrum_zatmanii	IM432	4
Methylorubrum_zatmanii	IM438	0
Methylorubrum_zatmanii	IM442	0
Methylorubrum_zatmanii	IM445	0
Methylorubrum_zatmanii	IM448	4
Methylorubrum_zatmanii	IM449	1
Methylorubrum_zatmanii	IM451	0
Methylorubrum_zatmanii	IMSA256	0
Methylorubrum_zatmanii	IMSA276	0
Methylorubrum_zatmanii	IMSA286	0
Methylorubrum_zatmanii	IMSA343	6
Methylorubrum_zatmanii	IS_238	0
Methylorubrum_zatmanii	IS238	5
Methylorubrum_zatmanii	IS243	4
Methylorubrum_zatmanii	IS253	0
Methylorubrum_zatmanii	IS283	0
Methylorubrum_zatmanii	IS322	4
Methylorubrum_zatmanii	IS399	0
Methylorubrum_zatmanii	IS418	6
Methylorubrum_zatmanii	IS430	0
Methylorubrum_zatmanii	IS437	0
Methylorubrum_zatmanii	IS444	0
Methylorubrum_zatmanii	R276CMSA	0
Methylorubrum_zatmanii	R286CMSA	0
Methylorubrum_zatmanii	R292CMSA	0
Methylorubrum_zatmanii	R292IMSA	32
Methylorubrum_zatmanii	R308CMSA	1
Methylorubrum_zatmanii	R316IMSA	3
Methylorubrum_zatmanii	R347CMSA	1
Methylorubrum_zatmanii	R347IMSA	3
Methylorubrum_zatmanii	R371CMSA	0
Methylorubrum_zatmanii	SRR10104064	NA
Methylorubrum_zatmanii	SRR10104065	NA
Methylorubrum_zatmanii	SRR10104066	NA
Methylorubrum_zatmanii	SRR10104067	NA
Methylorubrum_zatmanii	SRR10104068	NA
Methylorubrum_zatmanii	SRR10104069	NA
Methylorubrum_zatmanii	SRR10104070	NA
Methylorubrum_zatmanii	SRR10104071	NA
Methylorubrum_zatmanii	SRR10104072	NA
Methylorubrum_zatmanii	SRR10104073	NA
Methylorubrum_zatmanii	SRR10104074	NA
Methylorubrum_zatmanii	SRR10104075	NA
Methylorubrum_zatmanii	SRR10104076	NA
Methylorubrum_zatmanii	SRR10104077	NA
Methylorubrum_zatmanii	SRR10104078	NA
Methylorubrum_zatmanii	SRR10104079	NA
Methylorubrum_zatmanii	SRR10104080	NA
Methylorubrum_zatmanii	SRR10104081	NA
Methylorubrum_zatmanii	SRR10104082	NA
Methylorubrum_zatmanii	SRR10104083	NA
Methylorubrum_zatmanii	SRR10104084	NA
Methylorubrum_zatmanii	SRR10104085	NA
Methylorubrum_zatmanii	SRR10104086	NA
Methylorubrum_zatmanii	SRR10104087	NA
Methylorubrum_zatmanii	SRR10104088	NA
Methylorubrum_zatmanii	SRR10104089	NA
Methylorubrum_zatmanii	SRR10104090	NA
Methylorubrum_zatmanii	SRR10104091	NA
Methylorubrum_zatmanii	SRR10104092	NA
Methylorubrum_zatmanii	SRR10104093	NA
Methylorubrum_zatmanii	SRR10104094	NA
Methylorubrum_zatmanii	SRR10104095	NA
Methylorubrum_zatmanii	SRR10104096	NA
Methylorubrum_zatmanii	SRR10104097	NA
Methylorubrum_zatmanii	SRR10104098	NA
Methylorubrum_zatmanii	SRR10104099	NA
Methylorubrum_zatmanii	SRR10104100	NA
Methylorubrum_zatmanii	SRR10104101	NA
Methylorubrum_zatmanii	SRR10104102	NA
Methylorubrum_zatmanii	SRR10104103	NA
Methylorubrum_zatmanii	SRR10104104	NA
Methylorubrum_zatmanii	SRR10104105	NA
Methylorubrum_zatmanii	SRR10104106	NA
Methylorubrum_zatmanii	SRR10104107	NA
Methylorubrum_zatmanii	SRR10104108	NA
Methylorubrum_zatmanii	SRR10104109	NA
Methylorubrum_zatmanii	SRR10104110	NA
Methylorubrum_zatmanii	SRR10104111	NA
Methylorubrum_zatmanii	SRR10104112	NA
Methylorubrum_zatmanii	SRR10104113	NA
Methylorubrum_zatmanii	SRR10104114	NA
Methylorubrum_zatmanii	SRR10104115	NA
Methylorubrum_zatmanii	SRR10104116	NA
Methylorubrum_zatmanii	SRR10104117	NA
Methylorubrum_zatmanii	SRR10104118	NA
Methylorubrum_zatmanii	SRR10104119	NA
Methylorubrum_zatmanii	SRR10104120	NA
Methylorubrum_zatmanii	SRR10104121	NA
Methylorubrum_zatmanii	SRR10104122	NA
Methylorubrum_zatmanii	SRR10104123	NA
Methylorubrum_zatmanii	SRR10104124	NA
Methylorubrum_zatmanii	SRR10104125	NA
Methylorubrum_zatmanii	SRR10104126	NA
Methylorubrum_zatmanii	SRR10104127	NA
Methylorubrum_zatmanii	SRR10104128	NA
Methylorubrum_zatmanii	SRR10104129	NA
Methylorubrum_zatmanii	SRR10104130	NA
Methylorubrum_zatmanii	SRR10104131	NA
Methylorubrum_zatmanii	SRR10104132	NA
Methylorubrum_zatmanii	SRR10104133	NA
Methylorubrum_zatmanii	SRR10104134	NA
Methylorubrum_zatmanii	SRR10104135	NA
Methylorubrum_zatmanii	SRR10104136	NA
Methylorubrum_zatmanii	SRR10104137	NA
Methylorubrum_zatmanii	SRR10104138	NA
Methylorubrum_zatmanii	SRR10104139	NA
Methylorubrum_zatmanii	SRR10104140	NA
Methylorubrum_zatmanii	SRR10104141	NA
Methylorubrum_zatmanii	SRR10104142	NA
Methylorubrum_zatmanii	SRR10104143	NA
Methylorubrum_zatmanii	SRR10104144	NA
Methylorubrum_zatmanii	SRR10104145	NA
Methylorubrum_zatmanii	SRR10104146	NA
Methylorubrum_zatmanii	SRR10104147	NA
Methylorubrum_zatmanii	SRR10104148	NA
Methylorubrum_zatmanii	SRR10104149	NA
Methylorubrum_zatmanii	SRR10104150	NA
Methylorubrum_zatmanii	SRR10104151	NA
Methylorubrum_zatmanii	SRR10104152	NA
Methylorubrum_zatmanii	SRR10104153	NA
Methylorubrum_zatmanii	SRR10104154	NA
Methylorubrum_zatmanii	SRR10104155	NA
Methylorubrum_zatmanii	SRR10104156	NA
Methylorubrum_zatmanii	SRR10104157	NA
Methylorubrum_zatmanii	SRR10104158	NA
Methylorubrum_zatmanii	SRR10104159	NA
Methylorubrum_zatmanii	SRR10104160	NA
Methylorubrum_zatmanii	SRR10104161	NA
Methylorubrum_zatmanii	SRR10104162	NA
Methylorubrum_zatmanii	SRR10104163	NA
Methylorubrum_zatmanii	SRR10104164	NA
Methylorubrum_zatmanii	SRR10104165	NA
Methylorubrum_zatmanii	SRR10104166	NA
Methylorubrum_zatmanii	SRR10104167	NA
Methylorubrum_zatmanii	SRR10104168	NA
Methylorubrum_zatmanii	SRR10104169	NA
Methylorubrum_zatmanii	SRR10104170	NA
Methylorubrum_zatmanii	SRR10104171	NA
Methylorubrum_zatmanii	SRR10104172	NA
Methylorubrum_zatmanii	SRR10104173	NA
Methylorubrum_zatmanii	SRR10104174	NA
Methylorubrum_zatmanii	SRR10104175	NA
Methylorubrum_zatmanii	SRR10104176	NA
Methylorubrum_zatmanii	SRR10104177	NA
Methylorubrum_zatmanii	SRR10104178	NA
Methylorubrum_zatmanii	SRR10104179	NA
Methylorubrum_zatmanii	SRR10104180	NA
Methylorubrum_zatmanii	SRR10104181	NA
Methylorubrum_zatmanii	SRR10104182	NA
Methylorubrum_zatmanii	SRR10104183	NA
Methylorubrum_zatmanii	SRR10104184	NA
Methylorubrum_zatmanii	SRR10104185	NA
Methylorubrum_zatmanii	SRR10104186	NA
Methylorubrum_zatmanii	SRR10104187	NA
Methylorubrum_zatmanii	SRR10104188	NA
Methylorubrum_zatmanii	SRR10104189	NA
Methylorubrum_zatmanii	SRR10104190	NA
Methylorubrum_zatmanii	SRR10104191	NA
Methylorubrum_zatmanii	SRR10104192	NA
Methylorubrum_zatmanii	SRR10104193	NA
Methylorubrum_zatmanii	SRR10104194	NA
Methylorubrum_zatmanii	SRR10104195	NA
Methylorubrum_zatmanii	SRR10104196	NA
Methylorubrum_zatmanii	SRR10104197	NA
Methylorubrum_zatmanii	SRR10104198	NA
Methylorubrum_zatmanii	SRR10104199	NA
Methylorubrum_zatmanii	SRR10104200	NA
Methylorubrum_zatmanii	SRR10104201	NA
Methylorubrum_zatmanii	SRR10104202	NA
Methylorubrum_zatmanii	SRR10104203	NA
Methylorubrum_zatmanii	SRR10104204	NA
Methylorubrum_zatmanii	SRR10104205	NA
Methylorubrum_zatmanii	SRR10104206	NA
Methylorubrum_zatmanii	SRR10104207	NA
Methylorubrum_zatmanii	SRR10104208	NA
Methylorubrum_zatmanii	SRR10104209	NA
Methylorubrum_zatmanii	SRR10104210	NA
Methylorubrum_zatmanii	SRR10104211	NA
Methylorubrum_zatmanii	SRR10104212	NA
Methylorubrum_zatmanii	SRR10104213	NA
Methylorubrum_zatmanii	SRR10104214	NA
Methylorubrum_zatmanii	SRR10104215	NA
Methylorubrum_zatmanii	SRR10104216	NA
Methylorubrum_zatmanii	SRR10104217	NA
Methylorubrum_zatmanii	SRR10104218	NA
Methylorubrum_zatmanii	SRR10104219	NA
Methylorubrum_zatmanii	SRR10104220	NA
Methylorubrum_zatmanii	SRR10104221	NA
Methylorubrum_zatmanii	SRR10104222	NA
Methylorubrum_zatmanii	SRR10104223	NA
Methylorubrum_zatmanii	SRR10104224	NA
Methylorubrum_zatmanii	SRR10104225	NA
Methylorubrum_zatmanii	SRR10104226	NA
Methylorubrum_zatmanii	SRR10104227	NA
Methylorubrum_zatmanii	SRR10104228	NA
Methylorubrum_zatmanii	SRR10104229	NA
Methylorubrum_zatmanii	SRR10104230	NA
Methylorubrum_zatmanii	SRR10104231	NA
Methylorubrum_zatmanii	SRR10104232	NA
Methylorubrum_zatmanii	SRR10104233	NA
Methylorubrum_zatmanii	SRR10104234	NA
Methylorubrum_zatmanii	SRR10104235	NA
Methylorubrum_zatmanii	SRR10104236	NA
Methylorubrum_zatmanii	SRR10104237	NA
Methylorubrum_zatmanii	SRR10104238	NA
Methylorubrum_zatmanii	SRR10104239	NA
Methylorubrum_zatmanii	SRR10104240	NA
Methylorubrum_zatmanii	SRR10104241	NA
Methylorubrum_zatmanii	SRR10104242	NA
Methylorubrum_zatmanii	SRR10104243	NA
Methylorubrum_zatmanii	SRR10104244	NA
Methylorubrum_zatmanii	SRR10104245	NA
Methylorubrum_zatmanii	SRR10104246	NA
Methylorubrum_zatmanii	SRR10104247	NA
Methylorubrum_zatmanii	SRR10104248	NA
Methylorubrum_zatmanii	SRR10104249	NA
Methylorubrum_zatmanii	SRR10104250	NA
Methylorubrum_zatmanii	SRR10104251	NA
Methylorubrum_zatmanii	SRR10104252	NA
Methylorubrum_zatmanii	SRR10104253	NA
Methylorubrum_zatmanii	SRR10104254	NA
Methylorubrum_zatmanii	SRR10104255	NA
Methylorubrum_zatmanii	SRR10104256	NA
Methylorubrum_zatmanii	SRR10104257	NA
Methylorubrum_zatmanii	SRR10104258	NA
Methylorubrum_zatmanii	SRR10224277	0
Methylorubrum_zatmanii	SRR10224278	0
Methylorubrum_zatmanii	SRR10224279	0
Methylorubrum_zatmanii	SRR10224280	0
Methylorubrum_zatmanii	SRR10224281	0
Methylorubrum_zatmanii	SRR10224282	0
Methylorubrum_zatmanii	SRR10224283	0
Methylorubrum_zatmanii	SRR10224284	0
Methylorubrum_zatmanii	SRR10224285	0
Methylorubrum_zatmanii	SRR10224286	0
Methylorubrum_zatmanii	SRR10224287	0
Methylorubrum_zatmanii	SRR10224288	0
Methylorubrum_zatmanii	SRR10224289	0
Methylorubrum_zatmanii	SRR10224290	0
Methylorubrum_zatmanii	SRR10224291	0
Methylorubrum_zatmanii	SRR10224292	0
Methylorubrum_zatmanii	SRR10224293	0
Methylorubrum_zatmanii	SRR10224294	0
Methylorubrum_zatmanii	SRR10224295	0
Methylorubrum_zatmanii	SRR10224296	0
Methylorubrum_zatmanii	SRR10224297	0
Methylorubrum_zatmanii	SRR10224298	0
Methylorubrum_zatmanii	SRR10318388	NA
Methylorubrum_zatmanii	SRR10318389	NA
Methylorubrum_zatmanii	SRR10318390	NA
Methylorubrum_zatmanii	SRR10318391	NA
Methylorubrum_zatmanii	SRR10318392	NA
Methylorubrum_zatmanii	SRR10318393	NA
Methylorubrum_zatmanii	SRR10318394	NA
Methylorubrum_zatmanii	SRR10318395	NA
Methylorubrum_zatmanii	SRR10318396	NA
Methylorubrum_zatmanii	SRR10318397	NA
Methylorubrum_zatmanii	SRR10318398	NA
Methylorubrum_zatmanii	SRR10318399	NA
Methylorubrum_zatmanii	SRR10318400	NA
Methylorubrum_zatmanii	SRR10318401	NA
Methylorubrum_zatmanii	SRR10318402	NA
Methylorubrum_zatmanii	SRR10318403	NA
Methylorubrum_zatmanii	SRR10318404	NA
Methylorubrum_zatmanii	SRR10318405	NA
Methylorubrum_zatmanii	SRR10318406	NA
Methylorubrum_zatmanii	SRR10318407	NA
Methylorubrum_zatmanii	SRR10318408	NA
Methylorubrum_zatmanii	SRR10318409	NA
Methylorubrum_zatmanii	SRR10318410	NA
Methylorubrum_zatmanii	SRR10318411	NA
Methylorubrum_zatmanii	SRR10318412	NA
Methylorubrum_zatmanii	SRR10318413	NA
Methylorubrum_zatmanii	SRR10318414	NA
Methylorubrum_zatmanii	SRR10318415	NA
Methylorubrum_zatmanii	SRR10318416	NA
Methylorubrum_zatmanii	SRR10318417	NA
Methylorubrum_zatmanii	SRR10318418	NA
Methylorubrum_zatmanii	SRR10318419	NA
Methylorubrum_zatmanii	SRR10318420	NA
Methylorubrum_zatmanii	SRR10318421	NA
Methylorubrum_zatmanii	SRR10318422	NA
Methylorubrum_zatmanii	SRR10318423	NA
Methylorubrum_zatmanii	SRR10318424	NA
Methylorubrum_zatmanii	SRR10318425	NA
Methylorubrum_zatmanii	SRR10318426	NA
Methylorubrum_zatmanii	SRR10318427	NA
Methylorubrum_zatmanii	SRR10318428	NA
Methylorubrum_zatmanii	SRR10318429	NA
Methylorubrum_zatmanii	SRR10318430	NA
Methylorubrum_zatmanii	SRR10318431	NA
Methylorubrum_zatmanii	SRR10318432	NA
Methylorubrum_zatmanii	SRR10318433	NA
Methylorubrum_zatmanii	SRR10318434	NA
Methylorubrum_zatmanii	SRR10318435	NA
Methylorubrum_zatmanii	SRR10318436	NA
Methylorubrum_zatmanii	SRR10318437	NA
Methylorubrum_zatmanii	SRR10318438	NA
Methylorubrum_zatmanii	SRR10318439	NA
Methylorubrum_zatmanii	SRR10318440	NA
Methylorubrum_zatmanii	SRR10318441	NA
Methylorubrum_zatmanii	SRR10318442	NA
Methylorubrum_zatmanii	SRR10318443	NA
Methylorubrum_zatmanii	SRR10318444	NA
Methylorubrum_zatmanii	SRR10318445	NA
Methylorubrum_zatmanii	SRR10318446	NA
Methylorubrum_zatmanii	SRR10318447	NA
Methylorubrum_zatmanii	SRR10318448	NA
Methylorubrum_zatmanii	SRR10318449	NA
Methylorubrum_zatmanii	SRR10318450	NA
Methylorubrum_zatmanii	SRR10318451	NA
Methylorubrum_zatmanii	SRR10318452	NA
Methylorubrum_zatmanii	SRR10318453	NA
Methylorubrum_zatmanii	SRR10318454	NA
Methylorubrum_zatmanii	SRR10318455	NA
Methylorubrum_zatmanii	SRR10318456	NA
Methylorubrum_zatmanii	SRR10318457	NA
Methylorubrum_zatmanii	SRR10318458	NA
Methylorubrum_zatmanii	SRR10318459	NA
Methylorubrum_zatmanii	SRR10318460	NA
Methylorubrum_zatmanii	SRR10318461	NA
Methylorubrum_zatmanii	SRR10318462	NA
Methylorubrum_zatmanii	SRR10318463	NA
Methylorubrum_zatmanii	SRR10318464	NA
Methylorubrum_zatmanii	SRR10318465	NA
Methylorubrum_zatmanii	SRR10318466	NA
Methylorubrum_zatmanii	SRR10318467	NA
Methylorubrum_zatmanii	SRR10318468	NA
Methylorubrum_zatmanii	SRR10318469	NA
Methylorubrum_zatmanii	SRR10318470	NA
Methylorubrum_zatmanii	SRR10318471	NA
Methylorubrum_zatmanii	SRR10318472	NA
Methylorubrum_zatmanii	SRR10318473	NA
Methylorubrum_zatmanii	SRR10318474	NA
Methylorubrum_zatmanii	SRR10318475	NA
Methylorubrum_zatmanii	SRR10318476	NA
Methylorubrum_zatmanii	SRR10318495	NA
Methylorubrum_zatmanii	SRR10318496	NA
Methylorubrum_zatmanii	SRR10318497	NA
Methylorubrum_zatmanii	SRR10318498	NA
Methylorubrum_zatmanii	SRR10318499	NA
Methylorubrum_zatmanii	SRR10318500	NA
Methylorubrum_zatmanii	SRR10318501	NA
Methylorubrum_zatmanii	SRR10318502	NA
Methylorubrum_zatmanii	SRR10318503	NA
Methylorubrum_zatmanii	SRR10318504	NA
Methylorubrum_zatmanii	SRR10318505	NA
Methylorubrum_zatmanii	SRR10318506	NA
Methylorubrum_zatmanii	SRR10318507	NA
Methylorubrum_zatmanii	SRR10318508	NA
Methylorubrum_zatmanii	SRR10318509	NA
Methylorubrum_zatmanii	SRR10318510	NA
Methylorubrum_zatmanii	SRR10318511	NA
Methylorubrum_zatmanii	SRR10318512	NA
Methylorubrum_zatmanii	SRR10318513	NA
Methylorubrum_zatmanii	SRR10318514	NA
Methylorubrum_zatmanii	SRR10318515	NA
Methylorubrum_zatmanii	SRR10318516	NA
Methylorubrum_zatmanii	SRR10318517	NA
Methylorubrum_zatmanii	SRR10318518	NA
Methylorubrum_zatmanii	SRR10318519	NA
Methylorubrum_zatmanii	SRR10318520	NA
Methylorubrum_zatmanii	SRR10318521	NA
Methylorubrum_zatmanii	SRR10318522	NA
Methylorubrum_zatmanii	SRR10318523	NA
Methylorubrum_zatmanii	SRR10318524	NA
Methylorubrum_zatmanii	SRR10318525	NA
Methylorubrum_zatmanii	SRR10318526	NA
Methylorubrum_zatmanii	SRR10318527	NA
Methylorubrum_zatmanii	SRR10318528	NA
Methylorubrum_zatmanii	SRR10318529	NA
Methylorubrum_zatmanii	SRR10318530	NA
Methylorubrum_zatmanii	SRR10318531	NA
Methylorubrum_zatmanii	SRR10318532	NA
Methylorubrum_zatmanii	SRR10318533	NA
Methylorubrum_zatmanii	SRR10318534	NA
Methylorubrum_zatmanii	SRR10318535	NA
Methylorubrum_zatmanii	SRR10318536	NA
Methylorubrum_zatmanii	SRR10318537	NA
Methylorubrum_zatmanii	SRR10318538	NA
Methylorubrum_zatmanii	SRR10318539	NA
Methylorubrum_zatmanii	SRR10318540	NA
Methylorubrum_zatmanii	SRR10318541	NA
Methylorubrum_zatmanii	SRR10318542	NA
Methylorubrum_zatmanii	SRR10318543	NA
Methylorubrum_zatmanii	SRR10318544	NA
Methylorubrum_zatmanii	SRR10318545	NA
Methylorubrum_zatmanii	SRR10318546	NA
Methylorubrum_zatmanii	SRR10318547	NA
Methylorubrum_zatmanii	SRR10318548	NA
Methylorubrum_zatmanii	SRR10318549	NA
Methylorubrum_zatmanii	SRR10318568	NA
Methylorubrum_zatmanii	SRR10318569	NA
Methylorubrum_zatmanii	SRR10318570	NA
Methylorubrum_zatmanii	SRR10318571	NA
Methylorubrum_zatmanii	SRR10318572	NA
Methylorubrum_zatmanii	SRR10318573	NA
Methylorubrum_zatmanii	SRR10318574	NA
Methylorubrum_zatmanii	SRR10318575	NA
Methylorubrum_zatmanii	SRR10318576	NA
Methylorubrum_zatmanii	SRR10318577	NA
Methylorubrum_zatmanii	SRR10318578	NA
Methylorubrum_zatmanii	SRR10318579	NA
Methylorubrum_zatmanii	SRR10318580	NA
Methylorubrum_zatmanii	SRR10318581	NA
Methylorubrum_zatmanii	SRR10875803	0
Methylorubrum_zatmanii	SRR10875804	0
Methylorubrum_zatmanii	SRR10875805	0
Methylorubrum_zatmanii	SRR10875806	0
Methylorubrum_zatmanii	SRR10875807	0
Methylorubrum_zatmanii	SRR10875808	0
Methylorubrum_zatmanii	SRR10875809	0
Methylorubrum_zatmanii	SRR10875810	0
Methylorubrum_zatmanii	SRR10875812	0
Methylorubrum_zatmanii	SRR10875813	0
Methylorubrum_zatmanii	SRR10875814	0
Methylorubrum_zatmanii	SRR10875815	0
Methylorubrum_zatmanii	SRR10875816	0
Methylorubrum_zatmanii	SRR10875817	0
Methylorubrum_zatmanii	SRR10875818	0
Methylorubrum_zatmanii	SRR10875819	0
Methylorubrum_zatmanii	SRR10875820	0
Methylorubrum_zatmanii	SRR10875821	0
Methylorubrum_zatmanii	SRR10875822	0
Methylorubrum_zatmanii	SRR10875823	0
Methylorubrum_zatmanii	SRR10875824	0
Methylorubrum_zatmanii	SRR10875825	0
Methylorubrum_zatmanii	SRR10875826	0
Methylorubrum_zatmanii	SRR10875827	0
Methylorubrum_zatmanii	SRR10875829	0
Methylorubrum_zatmanii	SRR10875830	0
Methylorubrum_zatmanii	SRR10875831	0
Methylorubrum_zatmanii	SRR10875832	0
Methylorubrum_zatmanii	SRR10875834	0
Methylorubrum_zatmanii	SRR10875835	0
Methylorubrum_zatmanii	SRR10875836	0
Methylorubrum_zatmanii	SRR10875837	0
Methylorubrum_zatmanii	SRR10875838	0
Methylorubrum_zatmanii	SRR10875839	0
Methylorubrum_zatmanii	SRR10875840	0
Methylorubrum_zatmanii	SRR10875841	0
Methylorubrum_zatmanii	SRR10875842	0
Methylorubrum_zatmanii	SRR10875843	0
Methylorubrum_zatmanii	SRR10875844	0
Methylorubrum_zatmanii	SRR10875845	0
Methylorubrum_zatmanii	SRR10875846	0
Methylorubrum_zatmanii	SRR10875847	0
Methylorubrum_zatmanii	SRR10875848	0
Methylorubrum_zatmanii	SRR10875849	0
Methylorubrum_zatmanii	SRR10875850	0
Methylorubrum_zatmanii	SRR10875851	0
Methylorubrum_zatmanii	SRR10875852	0
Methylorubrum_zatmanii	SRR10875853	0
Methylorubrum_zatmanii	SRR10875854	0
Methylorubrum_zatmanii	SRR10875855	0
Methylorubrum_zatmanii	SRR10875856	0
Methylorubrum_zatmanii	SRR10875857	0
Methylorubrum_zatmanii	SRR10875858	0
Methylorubrum_zatmanii	SRR10875859	0
Methylorubrum_zatmanii	SRR10875860	0
Methylorubrum_zatmanii	SRR10875861	0
Methylorubrum_zatmanii	SRR10875862	0
Methylorubrum_zatmanii	SRR10875863	0
Methylorubrum_zatmanii	SRR10875864	1
Methylorubrum_zatmanii	SRR10875865	0
Methylorubrum_zatmanii	SRR10875866	0
