Feature	sample	counts
Nautiliaceae	CS301	1
Nautiliaceae	CS306	6
Nautiliaceae	CS308	0
Nautiliaceae	CS315	1
Nautiliaceae	CS317	12
Nautiliaceae	CS322	0
Nautiliaceae	CS327	0
Nautiliaceae	CS328	1
Nautiliaceae	CS330	10
Nautiliaceae	CS331	3
Nautiliaceae	CS335	1
Nautiliaceae	CS338	1
Nautiliaceae	CS339	0
Nautiliaceae	CS343	1
Nautiliaceae	CS344	0
Nautiliaceae	CS350	6
Nautiliaceae	CS351	0
Nautiliaceae	CS361	0
Nautiliaceae	CS388	3
Nautiliaceae	CS396	0
Nautiliaceae	CS405	0
Nautiliaceae	CS415	4
Nautiliaceae	CS424	0
Nautiliaceae	IM293	0
Nautiliaceae	IM296	12
Nautiliaceae	IM297	1
Nautiliaceae	IM300	0
Nautiliaceae	IM305	0
Nautiliaceae	IM309	1
Nautiliaceae	IM310	0
Nautiliaceae	IM311	0
Nautiliaceae	IM316	1
Nautiliaceae	IM320	1
Nautiliaceae	IM330	1
Nautiliaceae	IM332	0
Nautiliaceae	IM340	1
Nautiliaceae	IM348	0
Nautiliaceae	IM354	0
Nautiliaceae	IM356	1
Nautiliaceae	IM364	0
Nautiliaceae	IM372	0
Nautiliaceae	IM374	0
Nautiliaceae	IM376	0
Nautiliaceae	IM381	1
Nautiliaceae	IM382	0
Nautiliaceae	IM385	0
Nautiliaceae	IM390	0
Nautiliaceae	IM397	0
Nautiliaceae	IM404	0
Nautiliaceae	IM409	0
Nautiliaceae	IM412	1
Nautiliaceae	IM421	0
Nautiliaceae	IM425	13
Nautiliaceae	IM432	0
Nautiliaceae	IM438	0
Nautiliaceae	IM442	1
Nautiliaceae	IM445	0
Nautiliaceae	IM448	16
Nautiliaceae	IM449	0
Nautiliaceae	IM451	0
Nautiliaceae	IMSA256	0
Nautiliaceae	IMSA276	0
Nautiliaceae	IMSA286	0
Nautiliaceae	IMSA343	0
Nautiliaceae	IS_238	0
Nautiliaceae	IS238	0
Nautiliaceae	IS243	0
Nautiliaceae	IS253	0
Nautiliaceae	IS283	0
Nautiliaceae	IS322	2
Nautiliaceae	IS399	0
Nautiliaceae	IS418	0
Nautiliaceae	IS430	0
Nautiliaceae	IS437	0
Nautiliaceae	IS444	1
Nautiliaceae	R276CMSA	3
Nautiliaceae	R286CMSA	0
Nautiliaceae	R292CMSA	0
Nautiliaceae	R292IMSA	0
Nautiliaceae	R308CMSA	0
Nautiliaceae	R316IMSA	0
Nautiliaceae	R347CMSA	3
Nautiliaceae	R347IMSA	0
Nautiliaceae	R371CMSA	0
Nautiliaceae	SRR10104064	NA
Nautiliaceae	SRR10104065	NA
Nautiliaceae	SRR10104066	NA
Nautiliaceae	SRR10104067	NA
Nautiliaceae	SRR10104068	NA
Nautiliaceae	SRR10104069	NA
Nautiliaceae	SRR10104070	NA
Nautiliaceae	SRR10104071	NA
Nautiliaceae	SRR10104072	NA
Nautiliaceae	SRR10104073	NA
Nautiliaceae	SRR10104074	NA
Nautiliaceae	SRR10104075	NA
Nautiliaceae	SRR10104076	NA
Nautiliaceae	SRR10104077	NA
Nautiliaceae	SRR10104078	NA
Nautiliaceae	SRR10104079	NA
Nautiliaceae	SRR10104080	NA
Nautiliaceae	SRR10104081	NA
Nautiliaceae	SRR10104082	NA
Nautiliaceae	SRR10104083	NA
Nautiliaceae	SRR10104084	NA
Nautiliaceae	SRR10104085	NA
Nautiliaceae	SRR10104086	NA
Nautiliaceae	SRR10104087	NA
Nautiliaceae	SRR10104088	NA
Nautiliaceae	SRR10104089	NA
Nautiliaceae	SRR10104090	NA
Nautiliaceae	SRR10104091	NA
Nautiliaceae	SRR10104092	NA
Nautiliaceae	SRR10104093	NA
Nautiliaceae	SRR10104094	NA
Nautiliaceae	SRR10104095	NA
Nautiliaceae	SRR10104096	NA
Nautiliaceae	SRR10104097	NA
Nautiliaceae	SRR10104098	NA
Nautiliaceae	SRR10104099	NA
Nautiliaceae	SRR10104100	NA
Nautiliaceae	SRR10104101	NA
Nautiliaceae	SRR10104102	NA
Nautiliaceae	SRR10104103	NA
Nautiliaceae	SRR10104104	NA
Nautiliaceae	SRR10104105	NA
Nautiliaceae	SRR10104106	NA
Nautiliaceae	SRR10104107	NA
Nautiliaceae	SRR10104108	NA
Nautiliaceae	SRR10104109	NA
Nautiliaceae	SRR10104110	NA
Nautiliaceae	SRR10104111	NA
Nautiliaceae	SRR10104112	NA
Nautiliaceae	SRR10104113	NA
Nautiliaceae	SRR10104114	NA
Nautiliaceae	SRR10104115	NA
Nautiliaceae	SRR10104116	NA
Nautiliaceae	SRR10104117	NA
Nautiliaceae	SRR10104118	NA
Nautiliaceae	SRR10104119	NA
Nautiliaceae	SRR10104120	NA
Nautiliaceae	SRR10104121	NA
Nautiliaceae	SRR10104122	NA
Nautiliaceae	SRR10104123	NA
Nautiliaceae	SRR10104124	NA
Nautiliaceae	SRR10104125	NA
Nautiliaceae	SRR10104126	NA
Nautiliaceae	SRR10104127	NA
Nautiliaceae	SRR10104128	NA
Nautiliaceae	SRR10104129	NA
Nautiliaceae	SRR10104130	NA
Nautiliaceae	SRR10104131	NA
Nautiliaceae	SRR10104132	NA
Nautiliaceae	SRR10104133	NA
Nautiliaceae	SRR10104134	NA
Nautiliaceae	SRR10104135	NA
Nautiliaceae	SRR10104136	NA
Nautiliaceae	SRR10104137	NA
Nautiliaceae	SRR10104138	NA
Nautiliaceae	SRR10104139	NA
Nautiliaceae	SRR10104140	NA
Nautiliaceae	SRR10104141	NA
Nautiliaceae	SRR10104142	NA
Nautiliaceae	SRR10104143	NA
Nautiliaceae	SRR10104144	NA
Nautiliaceae	SRR10104145	NA
Nautiliaceae	SRR10104146	NA
Nautiliaceae	SRR10104147	NA
Nautiliaceae	SRR10104148	NA
Nautiliaceae	SRR10104149	NA
Nautiliaceae	SRR10104150	NA
Nautiliaceae	SRR10104151	NA
Nautiliaceae	SRR10104152	NA
Nautiliaceae	SRR10104153	NA
Nautiliaceae	SRR10104154	NA
Nautiliaceae	SRR10104155	NA
Nautiliaceae	SRR10104156	NA
Nautiliaceae	SRR10104157	NA
Nautiliaceae	SRR10104158	NA
Nautiliaceae	SRR10104159	NA
Nautiliaceae	SRR10104160	NA
Nautiliaceae	SRR10104161	NA
Nautiliaceae	SRR10104162	NA
Nautiliaceae	SRR10104163	NA
Nautiliaceae	SRR10104164	NA
Nautiliaceae	SRR10104165	NA
Nautiliaceae	SRR10104166	NA
Nautiliaceae	SRR10104167	NA
Nautiliaceae	SRR10104168	NA
Nautiliaceae	SRR10104169	NA
Nautiliaceae	SRR10104170	NA
Nautiliaceae	SRR10104171	NA
Nautiliaceae	SRR10104172	NA
Nautiliaceae	SRR10104173	NA
Nautiliaceae	SRR10104174	NA
Nautiliaceae	SRR10104175	NA
Nautiliaceae	SRR10104176	NA
Nautiliaceae	SRR10104177	NA
Nautiliaceae	SRR10104178	NA
Nautiliaceae	SRR10104179	NA
Nautiliaceae	SRR10104180	NA
Nautiliaceae	SRR10104181	NA
Nautiliaceae	SRR10104182	NA
Nautiliaceae	SRR10104183	NA
Nautiliaceae	SRR10104184	NA
Nautiliaceae	SRR10104185	NA
Nautiliaceae	SRR10104186	NA
Nautiliaceae	SRR10104187	NA
Nautiliaceae	SRR10104188	NA
Nautiliaceae	SRR10104189	NA
Nautiliaceae	SRR10104190	NA
Nautiliaceae	SRR10104191	NA
Nautiliaceae	SRR10104192	NA
Nautiliaceae	SRR10104193	NA
Nautiliaceae	SRR10104194	NA
Nautiliaceae	SRR10104195	NA
Nautiliaceae	SRR10104196	NA
Nautiliaceae	SRR10104197	NA
Nautiliaceae	SRR10104198	NA
Nautiliaceae	SRR10104199	NA
Nautiliaceae	SRR10104200	NA
Nautiliaceae	SRR10104201	NA
Nautiliaceae	SRR10104202	NA
Nautiliaceae	SRR10104203	NA
Nautiliaceae	SRR10104204	NA
Nautiliaceae	SRR10104205	NA
Nautiliaceae	SRR10104206	NA
Nautiliaceae	SRR10104207	NA
Nautiliaceae	SRR10104208	NA
Nautiliaceae	SRR10104209	NA
Nautiliaceae	SRR10104210	NA
Nautiliaceae	SRR10104211	NA
Nautiliaceae	SRR10104212	NA
Nautiliaceae	SRR10104213	NA
Nautiliaceae	SRR10104214	NA
Nautiliaceae	SRR10104215	NA
Nautiliaceae	SRR10104216	NA
Nautiliaceae	SRR10104217	NA
Nautiliaceae	SRR10104218	NA
Nautiliaceae	SRR10104219	NA
Nautiliaceae	SRR10104220	NA
Nautiliaceae	SRR10104221	NA
Nautiliaceae	SRR10104222	NA
Nautiliaceae	SRR10104223	NA
Nautiliaceae	SRR10104224	NA
Nautiliaceae	SRR10104225	NA
Nautiliaceae	SRR10104226	NA
Nautiliaceae	SRR10104227	NA
Nautiliaceae	SRR10104228	NA
Nautiliaceae	SRR10104229	NA
Nautiliaceae	SRR10104230	NA
Nautiliaceae	SRR10104231	NA
Nautiliaceae	SRR10104232	NA
Nautiliaceae	SRR10104233	NA
Nautiliaceae	SRR10104234	NA
Nautiliaceae	SRR10104235	NA
Nautiliaceae	SRR10104236	NA
Nautiliaceae	SRR10104237	NA
Nautiliaceae	SRR10104238	NA
Nautiliaceae	SRR10104239	NA
Nautiliaceae	SRR10104240	NA
Nautiliaceae	SRR10104241	NA
Nautiliaceae	SRR10104242	NA
Nautiliaceae	SRR10104243	NA
Nautiliaceae	SRR10104244	NA
Nautiliaceae	SRR10104245	NA
Nautiliaceae	SRR10104246	NA
Nautiliaceae	SRR10104247	NA
Nautiliaceae	SRR10104248	NA
Nautiliaceae	SRR10104249	NA
Nautiliaceae	SRR10104250	NA
Nautiliaceae	SRR10104251	NA
Nautiliaceae	SRR10104252	NA
Nautiliaceae	SRR10104253	NA
Nautiliaceae	SRR10104254	NA
Nautiliaceae	SRR10104255	NA
Nautiliaceae	SRR10104256	NA
Nautiliaceae	SRR10104257	NA
Nautiliaceae	SRR10104258	NA
Nautiliaceae	SRR10224277	0
Nautiliaceae	SRR10224278	0
Nautiliaceae	SRR10224279	0
Nautiliaceae	SRR10224280	0
Nautiliaceae	SRR10224281	0
Nautiliaceae	SRR10224282	0
Nautiliaceae	SRR10224283	0
Nautiliaceae	SRR10224284	0
Nautiliaceae	SRR10224285	0
Nautiliaceae	SRR10224286	0
Nautiliaceae	SRR10224287	0
Nautiliaceae	SRR10224288	0
Nautiliaceae	SRR10224289	0
Nautiliaceae	SRR10224290	0
Nautiliaceae	SRR10224291	0
Nautiliaceae	SRR10224292	0
Nautiliaceae	SRR10224293	0
Nautiliaceae	SRR10224294	0
Nautiliaceae	SRR10224295	0
Nautiliaceae	SRR10224296	0
Nautiliaceae	SRR10224297	0
Nautiliaceae	SRR10224298	0
Nautiliaceae	SRR10318388	NA
Nautiliaceae	SRR10318389	NA
Nautiliaceae	SRR10318390	NA
Nautiliaceae	SRR10318391	NA
Nautiliaceae	SRR10318392	NA
Nautiliaceae	SRR10318393	NA
Nautiliaceae	SRR10318394	NA
Nautiliaceae	SRR10318395	NA
Nautiliaceae	SRR10318396	NA
Nautiliaceae	SRR10318397	NA
Nautiliaceae	SRR10318398	NA
Nautiliaceae	SRR10318399	NA
Nautiliaceae	SRR10318400	NA
Nautiliaceae	SRR10318401	NA
Nautiliaceae	SRR10318402	NA
Nautiliaceae	SRR10318403	NA
Nautiliaceae	SRR10318404	NA
Nautiliaceae	SRR10318405	NA
Nautiliaceae	SRR10318406	NA
Nautiliaceae	SRR10318407	NA
Nautiliaceae	SRR10318408	NA
Nautiliaceae	SRR10318409	NA
Nautiliaceae	SRR10318410	NA
Nautiliaceae	SRR10318411	NA
Nautiliaceae	SRR10318412	NA
Nautiliaceae	SRR10318413	NA
Nautiliaceae	SRR10318414	NA
Nautiliaceae	SRR10318415	NA
Nautiliaceae	SRR10318416	NA
Nautiliaceae	SRR10318417	NA
Nautiliaceae	SRR10318418	NA
Nautiliaceae	SRR10318419	NA
Nautiliaceae	SRR10318420	NA
Nautiliaceae	SRR10318421	NA
Nautiliaceae	SRR10318422	NA
Nautiliaceae	SRR10318423	NA
Nautiliaceae	SRR10318424	NA
Nautiliaceae	SRR10318425	NA
Nautiliaceae	SRR10318426	NA
Nautiliaceae	SRR10318427	NA
Nautiliaceae	SRR10318428	NA
Nautiliaceae	SRR10318429	NA
Nautiliaceae	SRR10318430	NA
Nautiliaceae	SRR10318431	NA
Nautiliaceae	SRR10318432	NA
Nautiliaceae	SRR10318433	NA
Nautiliaceae	SRR10318434	NA
Nautiliaceae	SRR10318435	NA
Nautiliaceae	SRR10318436	NA
Nautiliaceae	SRR10318437	NA
Nautiliaceae	SRR10318438	NA
Nautiliaceae	SRR10318439	NA
Nautiliaceae	SRR10318440	NA
Nautiliaceae	SRR10318441	NA
Nautiliaceae	SRR10318442	NA
Nautiliaceae	SRR10318443	NA
Nautiliaceae	SRR10318444	NA
Nautiliaceae	SRR10318445	NA
Nautiliaceae	SRR10318446	NA
Nautiliaceae	SRR10318447	NA
Nautiliaceae	SRR10318448	NA
Nautiliaceae	SRR10318449	NA
Nautiliaceae	SRR10318450	NA
Nautiliaceae	SRR10318451	NA
Nautiliaceae	SRR10318452	NA
Nautiliaceae	SRR10318453	NA
Nautiliaceae	SRR10318454	NA
Nautiliaceae	SRR10318455	NA
Nautiliaceae	SRR10318456	NA
Nautiliaceae	SRR10318457	NA
Nautiliaceae	SRR10318458	NA
Nautiliaceae	SRR10318459	NA
Nautiliaceae	SRR10318460	NA
Nautiliaceae	SRR10318461	NA
Nautiliaceae	SRR10318462	NA
Nautiliaceae	SRR10318463	NA
Nautiliaceae	SRR10318464	NA
Nautiliaceae	SRR10318465	NA
Nautiliaceae	SRR10318466	NA
Nautiliaceae	SRR10318467	NA
Nautiliaceae	SRR10318468	NA
Nautiliaceae	SRR10318469	NA
Nautiliaceae	SRR10318470	NA
Nautiliaceae	SRR10318471	NA
Nautiliaceae	SRR10318472	NA
Nautiliaceae	SRR10318473	NA
Nautiliaceae	SRR10318474	NA
Nautiliaceae	SRR10318475	NA
Nautiliaceae	SRR10318476	NA
Nautiliaceae	SRR10318495	NA
Nautiliaceae	SRR10318496	NA
Nautiliaceae	SRR10318497	NA
Nautiliaceae	SRR10318498	NA
Nautiliaceae	SRR10318499	NA
Nautiliaceae	SRR10318500	NA
Nautiliaceae	SRR10318501	NA
Nautiliaceae	SRR10318502	NA
Nautiliaceae	SRR10318503	NA
Nautiliaceae	SRR10318504	NA
Nautiliaceae	SRR10318505	NA
Nautiliaceae	SRR10318506	NA
Nautiliaceae	SRR10318507	NA
Nautiliaceae	SRR10318508	NA
Nautiliaceae	SRR10318509	NA
Nautiliaceae	SRR10318510	NA
Nautiliaceae	SRR10318511	NA
Nautiliaceae	SRR10318512	NA
Nautiliaceae	SRR10318513	NA
Nautiliaceae	SRR10318514	NA
Nautiliaceae	SRR10318515	NA
Nautiliaceae	SRR10318516	NA
Nautiliaceae	SRR10318517	NA
Nautiliaceae	SRR10318518	NA
Nautiliaceae	SRR10318519	NA
Nautiliaceae	SRR10318520	NA
Nautiliaceae	SRR10318521	NA
Nautiliaceae	SRR10318522	NA
Nautiliaceae	SRR10318523	NA
Nautiliaceae	SRR10318524	NA
Nautiliaceae	SRR10318525	NA
Nautiliaceae	SRR10318526	NA
Nautiliaceae	SRR10318527	NA
Nautiliaceae	SRR10318528	NA
Nautiliaceae	SRR10318529	NA
Nautiliaceae	SRR10318530	NA
Nautiliaceae	SRR10318531	NA
Nautiliaceae	SRR10318532	NA
Nautiliaceae	SRR10318533	NA
Nautiliaceae	SRR10318534	NA
Nautiliaceae	SRR10318535	NA
Nautiliaceae	SRR10318536	NA
Nautiliaceae	SRR10318537	NA
Nautiliaceae	SRR10318538	NA
Nautiliaceae	SRR10318539	NA
Nautiliaceae	SRR10318540	NA
Nautiliaceae	SRR10318541	NA
Nautiliaceae	SRR10318542	NA
Nautiliaceae	SRR10318543	NA
Nautiliaceae	SRR10318544	NA
Nautiliaceae	SRR10318545	NA
Nautiliaceae	SRR10318546	NA
Nautiliaceae	SRR10318547	NA
Nautiliaceae	SRR10318548	NA
Nautiliaceae	SRR10318549	NA
Nautiliaceae	SRR10318568	NA
Nautiliaceae	SRR10318569	NA
Nautiliaceae	SRR10318570	NA
Nautiliaceae	SRR10318571	NA
Nautiliaceae	SRR10318572	NA
Nautiliaceae	SRR10318573	NA
Nautiliaceae	SRR10318574	NA
Nautiliaceae	SRR10318575	NA
Nautiliaceae	SRR10318576	NA
Nautiliaceae	SRR10318577	NA
Nautiliaceae	SRR10318578	NA
Nautiliaceae	SRR10318579	NA
Nautiliaceae	SRR10318580	NA
Nautiliaceae	SRR10318581	NA
Nautiliaceae	SRR10875803	0
Nautiliaceae	SRR10875804	0
Nautiliaceae	SRR10875805	0
Nautiliaceae	SRR10875806	0
Nautiliaceae	SRR10875807	0
Nautiliaceae	SRR10875808	0
Nautiliaceae	SRR10875809	0
Nautiliaceae	SRR10875810	0
Nautiliaceae	SRR10875812	0
Nautiliaceae	SRR10875813	0
Nautiliaceae	SRR10875814	0
Nautiliaceae	SRR10875815	0
Nautiliaceae	SRR10875816	0
Nautiliaceae	SRR10875817	0
Nautiliaceae	SRR10875818	0
Nautiliaceae	SRR10875819	0
Nautiliaceae	SRR10875820	0
Nautiliaceae	SRR10875821	0
Nautiliaceae	SRR10875822	0
Nautiliaceae	SRR10875823	0
Nautiliaceae	SRR10875824	0
Nautiliaceae	SRR10875825	0
Nautiliaceae	SRR10875826	0
Nautiliaceae	SRR10875827	0
Nautiliaceae	SRR10875829	0
Nautiliaceae	SRR10875830	0
Nautiliaceae	SRR10875831	0
Nautiliaceae	SRR10875832	0
Nautiliaceae	SRR10875834	0
Nautiliaceae	SRR10875835	0
Nautiliaceae	SRR10875836	0
Nautiliaceae	SRR10875837	0
Nautiliaceae	SRR10875838	0
Nautiliaceae	SRR10875839	0
Nautiliaceae	SRR10875840	0
Nautiliaceae	SRR10875841	1
Nautiliaceae	SRR10875842	0
Nautiliaceae	SRR10875843	0
Nautiliaceae	SRR10875844	2
Nautiliaceae	SRR10875845	0
Nautiliaceae	SRR10875846	2
Nautiliaceae	SRR10875847	1
Nautiliaceae	SRR10875848	1
Nautiliaceae	SRR10875849	0
Nautiliaceae	SRR10875850	0
Nautiliaceae	SRR10875851	0
Nautiliaceae	SRR10875852	0
Nautiliaceae	SRR10875853	0
Nautiliaceae	SRR10875854	1
Nautiliaceae	SRR10875855	0
Nautiliaceae	SRR10875856	1
Nautiliaceae	SRR10875857	0
Nautiliaceae	SRR10875858	1
Nautiliaceae	SRR10875859	1
Nautiliaceae	SRR10875860	0
Nautiliaceae	SRR10875861	0
Nautiliaceae	SRR10875862	0
Nautiliaceae	SRR10875863	1
Nautiliaceae	SRR10875864	0
Nautiliaceae	SRR10875865	0
Nautiliaceae	SRR10875866	1
Nautiliaceae	SRR10875867	0
Nautiliaceae	SRR10875868	2
Nautiliaceae	SRR10875869	0
Nautiliaceae	SRR10875870	1
Nautiliaceae	SRR10875871	1
Nautiliaceae	SRR10875872	0
Nautiliaceae	SRR10875873	0
Nautiliaceae	SRR10875874	0
Nautiliaceae	SRR10875875	0
Nautiliaceae	SRR10875876	1
Nautiliaceae	SRR10875877	0
Nautiliaceae	SRR10875878	0
Nautiliaceae	SRR10875879	0
Nautiliaceae	SRR10875880	0
Nautiliaceae	SRR10875881	0
Nautiliaceae	SRR10875882	0
Nautiliaceae	SRR10875883	0
Nautiliaceae	SRR10875884	0
Nautiliaceae	SRR10875885	0
Nautiliaceae	SRR10875886	0
Nautiliaceae	SRR10875887	0
Nautiliaceae	SRR10875888	0
Nautiliaceae	SRR10875889	0
Nautiliaceae	SRR10875890	0
Nautiliaceae	SRR10875891	1
Nautiliaceae	SRR10875892	0
Nautiliaceae	SRR10875893	1
Nautiliaceae	SRR10875894	0
Nautiliaceae	SRR10875895	0
Nautiliaceae	SRR10875896	0
Nautiliaceae	SRR10875897	0
Nautiliaceae	SRR10875898	2
Nautiliaceae	SRR10875899	0
Nautiliaceae	SRR10875900	0
Nautiliaceae	SRR10875901	0
Nautiliaceae	SRR10875902	0
Nautiliaceae	SRR12430469	0
Nautiliaceae	SRR12430470	0
Nautiliaceae	SRR12430471	0
Nautiliaceae	SRR12430472	0
Nautiliaceae	SRR12430473	0
Nautiliaceae	SRR12430474	0
Nautiliaceae	SRR12430475	0
Nautiliaceae	SRR12430476	0
Nautiliaceae	SRR12765534	NA
Nautiliaceae	SRR12765535	NA
Nautiliaceae	SRR12765536	NA
Nautiliaceae	SRR12765537	NA
Nautiliaceae	SRR12765538	NA
Nautiliaceae	SRR12765539	NA
Nautiliaceae	SRR12765540	NA
Nautiliaceae	SRR12765541	NA
Nautiliaceae	SRR12765542	NA
Nautiliaceae	SRR12765543	NA
Nautiliaceae	SRR12765544	NA
Nautiliaceae	SRR12765545	NA
Nautiliaceae	SRR12765546	NA
Nautiliaceae	SRR12765547	NA
Nautiliaceae	SRR12765548	NA
Nautiliaceae	SRR12765549	NA
Nautiliaceae	SRR12765550	NA
Nautiliaceae	SRR12765551	NA
Nautiliaceae	SRR12765552	NA
Nautiliaceae	SRR12765553	NA
Nautiliaceae	SRR12765554	NA
Nautiliaceae	SRR12765555	NA
Nautiliaceae	SRR12765556	NA
Nautiliaceae	SRR12765557	NA
Nautiliaceae	SRR12765558	NA
Nautiliaceae	SRR12765559	NA
Nautiliaceae	SRR12765560	NA
Nautiliaceae	SRR12765561	NA
Nautiliaceae	SRR12765562	NA
Nautiliaceae	SRR12765563	NA
Nautiliaceae	SRR12765564	NA
Nautiliaceae	SRR12765565	NA
Nautiliaceae	SRR12765566	NA
Nautiliaceae	SRR12765567	NA
Nautiliaceae	SRR12765568	NA
Nautiliaceae	SRR12765569	NA
Nautiliaceae	SRR12765570	NA
Nautiliaceae	SRR12765571	NA
Nautiliaceae	SRR12765572	NA
Nautiliaceae	SRR12765573	NA
Nautiliaceae	SRR12765574	NA
Nautiliaceae	SRR12765575	NA
Nautiliaceae	SRR12765576	NA
Nautiliaceae	SRR12765577	NA
Nautiliaceae	SRR12765578	NA
Nautiliaceae	SRR12765579	NA
Nautiliaceae	SRR12765580	NA
Nautiliaceae	SRR12765581	NA
Nautiliaceae	SRR12765582	NA
Nautiliaceae	SRR12765583	NA
Nautiliaceae	SRR12765584	NA
Nautiliaceae	SRR12765585	NA
Nautiliaceae	SRR12765586	NA
Nautiliaceae	SRR12765587	NA
Nautiliaceae	SRR12765588	NA
Nautiliaceae	SRR12765589	NA
Nautiliaceae	SRR12765590	NA
Nautiliaceae	SRR12765591	NA
Nautiliaceae	SRR12765592	NA
Nautiliaceae	SRR12765593	NA
Nautiliaceae	SRR12765594	NA
Nautiliaceae	SRR12765595	NA
Nautiliaceae	SRR12765596	NA
Nautiliaceae	SRR12765597	NA
Nautiliaceae	SRR12765598	NA
Nautiliaceae	SRR12765599	NA
Nautiliaceae	SRR12765600	NA
Nautiliaceae	SRR12765601	NA
Nautiliaceae	SRR12765602	NA
Nautiliaceae	SRR12765603	NA
Nautiliaceae	SRR12765604	NA
Nautiliaceae	SRR12765605	NA
Nautiliaceae	SRR12765606	NA
Nautiliaceae	SRR12765607	NA
Nautiliaceae	SRR12765608	NA
Nautiliaceae	SRR12765609	NA
Nautiliaceae	SRR12765610	NA
Nautiliaceae	SRR12765611	NA
Nautiliaceae	SRR12765612	NA
Nautiliaceae	SRR12765613	NA
Nautiliaceae	SRR12765614	NA
Nautiliaceae	SRR12765615	NA
Nautiliaceae	SRR12765616	NA
Nautiliaceae	SRR12765617	NA
Nautiliaceae	SRR12765618	NA
Nautiliaceae	SRR12765619	NA
Nautiliaceae	SRR12765620	NA
Nautiliaceae	SRR12765621	NA
Nautiliaceae	SRR12765622	NA
Nautiliaceae	SRR12765623	NA
Nautiliaceae	SRR12765624	NA
Nautiliaceae	SRR12765625	NA
Nautiliaceae	SRR12765626	NA
Nautiliaceae	SRR12765627	NA
Nautiliaceae	SRR12765628	NA
Nautiliaceae	SRR12765629	NA
Nautiliaceae	SRR12765630	NA
Nautiliaceae	SRR12765631	NA
Nautiliaceae	SRR12765632	NA
Nautiliaceae	SRR12765633	NA
Nautiliaceae	SRR12765634	NA
Nautiliaceae	SRR12765635	NA
Nautiliaceae	SRR12765636	NA
Nautiliaceae	SRR12765637	NA
Nautiliaceae	SRR12765638	NA
Nautiliaceae	SRR12765639	NA
Nautiliaceae	SRR12765640	NA
Nautiliaceae	SRR12765641	NA
Nautiliaceae	SRR12765642	NA
Nautiliaceae	SRR12765643	NA
Nautiliaceae	SRR12765644	NA
Nautiliaceae	SRR12765645	NA
Nautiliaceae	SRR12765646	NA
Nautiliaceae	SRR12765647	NA
Nautiliaceae	SRR12765648	NA
Nautiliaceae	SRR12765649	NA
Nautiliaceae	SRR12765650	NA
Nautiliaceae	SRR12765651	NA
