Species	sample	counts
Flavisolibacter_ginsenosidimutans	CS322	2
Flavisolibacter_ginsenosidimutans	CS327	3
Flavisolibacter_ginsenosidimutans	CS328	8
Flavisolibacter_ginsenosidimutans	CS330	104
Flavisolibacter_ginsenosidimutans	CS331	17
Flavisolibacter_ginsenosidimutans	CS335	39
Flavisolibacter_ginsenosidimutans	CS338	7
Flavisolibacter_ginsenosidimutans	CS339	0
Flavisolibacter_ginsenosidimutans	CS343	1
Flavisolibacter_ginsenosidimutans	CS344	0
Flavisolibacter_ginsenosidimutans	CS350	21
Flavisolibacter_ginsenosidimutans	CS351	1
Flavisolibacter_ginsenosidimutans	CS361	2
Flavisolibacter_ginsenosidimutans	CS388	4
Flavisolibacter_ginsenosidimutans	CS396	0
Flavisolibacter_ginsenosidimutans	CS405	4
Flavisolibacter_ginsenosidimutans	CS415	15
Flavisolibacter_ginsenosidimutans	CS424	10
Flavisolibacter_ginsenosidimutans	IM293	1
Flavisolibacter_ginsenosidimutans	IM296	34
Flavisolibacter_ginsenosidimutans	IM297	1
Flavisolibacter_ginsenosidimutans	IM300	2
Flavisolibacter_ginsenosidimutans	IM305	2
Flavisolibacter_ginsenosidimutans	IM309	15
Flavisolibacter_ginsenosidimutans	IM310	7
Flavisolibacter_ginsenosidimutans	IM311	0
Flavisolibacter_ginsenosidimutans	IM316	0
Flavisolibacter_ginsenosidimutans	IM320	11
Flavisolibacter_ginsenosidimutans	IM330	4
Flavisolibacter_ginsenosidimutans	IM332	36
Flavisolibacter_ginsenosidimutans	IM340	36
Flavisolibacter_ginsenosidimutans	IM348	8
Flavisolibacter_ginsenosidimutans	IM354	0
Flavisolibacter_ginsenosidimutans	IM356	4
Flavisolibacter_ginsenosidimutans	IM364	2
Flavisolibacter_ginsenosidimutans	IM372	4
Flavisolibacter_ginsenosidimutans	IM374	42
Flavisolibacter_ginsenosidimutans	IM376	0
Flavisolibacter_ginsenosidimutans	IM381	4
Flavisolibacter_ginsenosidimutans	IM382	14
Flavisolibacter_ginsenosidimutans	IM385	0
Flavisolibacter_ginsenosidimutans	IM390	2
Flavisolibacter_ginsenosidimutans	IM397	8
Flavisolibacter_ginsenosidimutans	IM404	0
Flavisolibacter_ginsenosidimutans	IM409	0
Flavisolibacter_ginsenosidimutans	IM412	1
Flavisolibacter_ginsenosidimutans	IM421	3
Flavisolibacter_ginsenosidimutans	IM425	42
Flavisolibacter_ginsenosidimutans	IM432	1
Flavisolibacter_ginsenosidimutans	IM438	0
Flavisolibacter_ginsenosidimutans	IM442	0
Flavisolibacter_ginsenosidimutans	IM445	3
Flavisolibacter_ginsenosidimutans	IM448	9
Flavisolibacter_ginsenosidimutans	IM449	5
Flavisolibacter_ginsenosidimutans	IM451	1
Flavisolibacter_ginsenosidimutans	IMSA256	0
Flavisolibacter_ginsenosidimutans	IMSA276	4
Flavisolibacter_ginsenosidimutans	IMSA286	0
Flavisolibacter_ginsenosidimutans	IMSA343	2
Flavisolibacter_ginsenosidimutans	IS_238	0
Flavisolibacter_ginsenosidimutans	IS238	0
Flavisolibacter_ginsenosidimutans	IS243	0
Flavisolibacter_ginsenosidimutans	IS253	0
Flavisolibacter_ginsenosidimutans	IS283	1
Flavisolibacter_ginsenosidimutans	IS322	20
Flavisolibacter_ginsenosidimutans	IS399	0
Flavisolibacter_ginsenosidimutans	IS418	0
Flavisolibacter_ginsenosidimutans	IS430	0
Flavisolibacter_ginsenosidimutans	IS437	1
Flavisolibacter_ginsenosidimutans	IS444	9
Flavisolibacter_ginsenosidimutans	R276CMSA	1
Flavisolibacter_ginsenosidimutans	R286CMSA	0
Flavisolibacter_ginsenosidimutans	R292CMSA	0
Flavisolibacter_ginsenosidimutans	R292IMSA	783
Flavisolibacter_ginsenosidimutans	R308CMSA	2
Flavisolibacter_ginsenosidimutans	R316IMSA	6
Flavisolibacter_ginsenosidimutans	R347CMSA	20
Flavisolibacter_ginsenosidimutans	R347IMSA	1
Flavisolibacter_ginsenosidimutans	R371CMSA	0
Flavisolibacter_ginsenosidimutans	SRR10104064	NA
Flavisolibacter_ginsenosidimutans	SRR10104065	NA
Flavisolibacter_ginsenosidimutans	SRR10104066	NA
Flavisolibacter_ginsenosidimutans	SRR10104067	NA
Flavisolibacter_ginsenosidimutans	SRR10104068	NA
Flavisolibacter_ginsenosidimutans	SRR10104069	NA
Flavisolibacter_ginsenosidimutans	SRR10104070	NA
Flavisolibacter_ginsenosidimutans	SRR10104071	NA
Flavisolibacter_ginsenosidimutans	SRR10104072	NA
Flavisolibacter_ginsenosidimutans	SRR10104073	NA
Flavisolibacter_ginsenosidimutans	SRR10104074	NA
Flavisolibacter_ginsenosidimutans	SRR10104075	NA
Flavisolibacter_ginsenosidimutans	SRR10104076	NA
Flavisolibacter_ginsenosidimutans	SRR10104077	NA
Flavisolibacter_ginsenosidimutans	SRR10104078	NA
Flavisolibacter_ginsenosidimutans	SRR10104079	NA
Flavisolibacter_ginsenosidimutans	SRR10104080	NA
Flavisolibacter_ginsenosidimutans	SRR10104081	NA
Flavisolibacter_ginsenosidimutans	SRR10104082	NA
Flavisolibacter_ginsenosidimutans	SRR10104083	NA
Flavisolibacter_ginsenosidimutans	SRR10104084	NA
Flavisolibacter_ginsenosidimutans	SRR10104085	NA
Flavisolibacter_ginsenosidimutans	SRR10104086	NA
Flavisolibacter_ginsenosidimutans	SRR10104087	NA
Flavisolibacter_ginsenosidimutans	SRR10104088	NA
Flavisolibacter_ginsenosidimutans	SRR10104089	NA
Flavisolibacter_ginsenosidimutans	SRR10104090	NA
Flavisolibacter_ginsenosidimutans	SRR10104091	NA
Flavisolibacter_ginsenosidimutans	SRR10104092	NA
Flavisolibacter_ginsenosidimutans	SRR10104093	NA
Flavisolibacter_ginsenosidimutans	SRR10104094	NA
Flavisolibacter_ginsenosidimutans	SRR10104095	NA
Flavisolibacter_ginsenosidimutans	SRR10104096	NA
Flavisolibacter_ginsenosidimutans	SRR10104097	NA
Flavisolibacter_ginsenosidimutans	SRR10104098	NA
Flavisolibacter_ginsenosidimutans	SRR10104099	NA
Flavisolibacter_ginsenosidimutans	SRR10104100	NA
Flavisolibacter_ginsenosidimutans	SRR10104101	NA
Flavisolibacter_ginsenosidimutans	SRR10104102	NA
Flavisolibacter_ginsenosidimutans	SRR10104103	NA
Flavisolibacter_ginsenosidimutans	SRR10104104	NA
Flavisolibacter_ginsenosidimutans	SRR10104105	NA
Flavisolibacter_ginsenosidimutans	SRR10104106	NA
Flavisolibacter_ginsenosidimutans	SRR10104107	NA
Flavisolibacter_ginsenosidimutans	SRR10104108	NA
Flavisolibacter_ginsenosidimutans	SRR10104109	NA
Flavisolibacter_ginsenosidimutans	SRR10104110	NA
Flavisolibacter_ginsenosidimutans	SRR10104111	NA
Flavisolibacter_ginsenosidimutans	SRR10104112	NA
Flavisolibacter_ginsenosidimutans	SRR10104113	NA
Flavisolibacter_ginsenosidimutans	SRR10104114	NA
Flavisolibacter_ginsenosidimutans	SRR10104115	NA
Flavisolibacter_ginsenosidimutans	SRR10104116	NA
Flavisolibacter_ginsenosidimutans	SRR10104117	NA
Flavisolibacter_ginsenosidimutans	SRR10104118	NA
Flavisolibacter_ginsenosidimutans	SRR10104119	NA
Flavisolibacter_ginsenosidimutans	SRR10104120	NA
Flavisolibacter_ginsenosidimutans	SRR10104121	NA
Flavisolibacter_ginsenosidimutans	SRR10104122	NA
Flavisolibacter_ginsenosidimutans	SRR10104123	NA
Flavisolibacter_ginsenosidimutans	SRR10104124	NA
Flavisolibacter_ginsenosidimutans	SRR10104125	NA
Flavisolibacter_ginsenosidimutans	SRR10104126	NA
Flavisolibacter_ginsenosidimutans	SRR10104127	NA
Flavisolibacter_ginsenosidimutans	SRR10104128	NA
Flavisolibacter_ginsenosidimutans	SRR10104129	NA
Flavisolibacter_ginsenosidimutans	SRR10104130	NA
Flavisolibacter_ginsenosidimutans	SRR10104131	NA
Flavisolibacter_ginsenosidimutans	SRR10104132	NA
Flavisolibacter_ginsenosidimutans	SRR10104133	NA
Flavisolibacter_ginsenosidimutans	SRR10104134	NA
Flavisolibacter_ginsenosidimutans	SRR10104135	NA
Flavisolibacter_ginsenosidimutans	SRR10104136	NA
Flavisolibacter_ginsenosidimutans	SRR10104137	NA
Flavisolibacter_ginsenosidimutans	SRR10104138	NA
Flavisolibacter_ginsenosidimutans	SRR10104139	NA
Flavisolibacter_ginsenosidimutans	SRR10104140	NA
Flavisolibacter_ginsenosidimutans	SRR10104141	NA
Flavisolibacter_ginsenosidimutans	SRR10104142	NA
Flavisolibacter_ginsenosidimutans	SRR10104143	NA
Flavisolibacter_ginsenosidimutans	SRR10104144	NA
Flavisolibacter_ginsenosidimutans	SRR10104145	NA
Flavisolibacter_ginsenosidimutans	SRR10104146	NA
Flavisolibacter_ginsenosidimutans	SRR10104147	NA
Flavisolibacter_ginsenosidimutans	SRR10104148	NA
Flavisolibacter_ginsenosidimutans	SRR10104149	NA
Flavisolibacter_ginsenosidimutans	SRR10104150	NA
Flavisolibacter_ginsenosidimutans	SRR10104151	NA
Flavisolibacter_ginsenosidimutans	SRR10104152	NA
Flavisolibacter_ginsenosidimutans	SRR10104153	NA
Flavisolibacter_ginsenosidimutans	SRR10104154	NA
Flavisolibacter_ginsenosidimutans	SRR10104155	NA
Flavisolibacter_ginsenosidimutans	SRR10104156	NA
Flavisolibacter_ginsenosidimutans	SRR10104157	NA
Flavisolibacter_ginsenosidimutans	SRR10104158	NA
Flavisolibacter_ginsenosidimutans	SRR10104159	NA
Flavisolibacter_ginsenosidimutans	SRR10104160	NA
Flavisolibacter_ginsenosidimutans	SRR10104161	NA
Flavisolibacter_ginsenosidimutans	SRR10104162	NA
Flavisolibacter_ginsenosidimutans	SRR10104163	NA
Flavisolibacter_ginsenosidimutans	SRR10104164	NA
Flavisolibacter_ginsenosidimutans	SRR10104165	NA
Flavisolibacter_ginsenosidimutans	SRR10104166	NA
Flavisolibacter_ginsenosidimutans	SRR10104167	NA
Flavisolibacter_ginsenosidimutans	SRR10104168	NA
Flavisolibacter_ginsenosidimutans	SRR10104169	NA
Flavisolibacter_ginsenosidimutans	SRR10104170	NA
Flavisolibacter_ginsenosidimutans	SRR10104171	NA
Flavisolibacter_ginsenosidimutans	SRR10104172	NA
Flavisolibacter_ginsenosidimutans	SRR10104173	NA
Flavisolibacter_ginsenosidimutans	SRR10104174	NA
Flavisolibacter_ginsenosidimutans	SRR10104175	NA
Flavisolibacter_ginsenosidimutans	SRR10104176	NA
Flavisolibacter_ginsenosidimutans	SRR10104177	NA
Flavisolibacter_ginsenosidimutans	SRR10104178	NA
Flavisolibacter_ginsenosidimutans	SRR10104179	NA
Flavisolibacter_ginsenosidimutans	SRR10104180	NA
Flavisolibacter_ginsenosidimutans	SRR10104181	NA
Flavisolibacter_ginsenosidimutans	SRR10104182	NA
Flavisolibacter_ginsenosidimutans	SRR10104183	NA
Flavisolibacter_ginsenosidimutans	SRR10104184	NA
Flavisolibacter_ginsenosidimutans	SRR10104185	NA
Flavisolibacter_ginsenosidimutans	SRR10104186	NA
Flavisolibacter_ginsenosidimutans	SRR10104187	NA
Flavisolibacter_ginsenosidimutans	SRR10104188	NA
Flavisolibacter_ginsenosidimutans	SRR10104189	NA
Flavisolibacter_ginsenosidimutans	SRR10104190	NA
Flavisolibacter_ginsenosidimutans	SRR10104191	NA
Flavisolibacter_ginsenosidimutans	SRR10104192	NA
Flavisolibacter_ginsenosidimutans	SRR10104193	NA
Flavisolibacter_ginsenosidimutans	SRR10104194	NA
Flavisolibacter_ginsenosidimutans	SRR10104195	NA
Flavisolibacter_ginsenosidimutans	SRR10104196	NA
Flavisolibacter_ginsenosidimutans	SRR10104197	NA
Flavisolibacter_ginsenosidimutans	SRR10104198	NA
Flavisolibacter_ginsenosidimutans	SRR10104199	NA
Flavisolibacter_ginsenosidimutans	SRR10104200	NA
Flavisolibacter_ginsenosidimutans	SRR10104201	NA
Flavisolibacter_ginsenosidimutans	SRR10104202	NA
Flavisolibacter_ginsenosidimutans	SRR10104203	NA
Flavisolibacter_ginsenosidimutans	SRR10104204	NA
Flavisolibacter_ginsenosidimutans	SRR10104205	NA
Flavisolibacter_ginsenosidimutans	SRR10104206	NA
Flavisolibacter_ginsenosidimutans	SRR10104207	NA
Flavisolibacter_ginsenosidimutans	SRR10104208	NA
Flavisolibacter_ginsenosidimutans	SRR10104209	NA
Flavisolibacter_ginsenosidimutans	SRR10104210	NA
Flavisolibacter_ginsenosidimutans	SRR10104211	NA
Flavisolibacter_ginsenosidimutans	SRR10104212	NA
Flavisolibacter_ginsenosidimutans	SRR10104213	NA
Flavisolibacter_ginsenosidimutans	SRR10104214	NA
Flavisolibacter_ginsenosidimutans	SRR10104215	NA
Flavisolibacter_ginsenosidimutans	SRR10104216	NA
Flavisolibacter_ginsenosidimutans	SRR10104217	NA
Flavisolibacter_ginsenosidimutans	SRR10104218	NA
Flavisolibacter_ginsenosidimutans	SRR10104219	NA
Flavisolibacter_ginsenosidimutans	SRR10104220	NA
Flavisolibacter_ginsenosidimutans	SRR10104221	NA
Flavisolibacter_ginsenosidimutans	SRR10104222	NA
Flavisolibacter_ginsenosidimutans	SRR10104223	NA
Flavisolibacter_ginsenosidimutans	SRR10104224	NA
Flavisolibacter_ginsenosidimutans	SRR10104225	NA
Flavisolibacter_ginsenosidimutans	SRR10104226	NA
Flavisolibacter_ginsenosidimutans	SRR10104227	NA
Flavisolibacter_ginsenosidimutans	SRR10104228	NA
Flavisolibacter_ginsenosidimutans	SRR10104229	NA
Flavisolibacter_ginsenosidimutans	SRR10104230	NA
Flavisolibacter_ginsenosidimutans	SRR10104231	NA
Flavisolibacter_ginsenosidimutans	SRR10104232	NA
Flavisolibacter_ginsenosidimutans	SRR10104233	NA
Flavisolibacter_ginsenosidimutans	SRR10104234	NA
Flavisolibacter_ginsenosidimutans	SRR10104235	NA
Flavisolibacter_ginsenosidimutans	SRR10104236	NA
Flavisolibacter_ginsenosidimutans	SRR10104237	NA
Flavisolibacter_ginsenosidimutans	SRR10104238	NA
Flavisolibacter_ginsenosidimutans	SRR10104239	NA
Flavisolibacter_ginsenosidimutans	SRR10104240	NA
Flavisolibacter_ginsenosidimutans	SRR10104241	NA
Flavisolibacter_ginsenosidimutans	SRR10104242	NA
Flavisolibacter_ginsenosidimutans	SRR10104243	NA
Flavisolibacter_ginsenosidimutans	SRR10104244	NA
Flavisolibacter_ginsenosidimutans	SRR10104245	NA
Flavisolibacter_ginsenosidimutans	SRR10104246	NA
Flavisolibacter_ginsenosidimutans	SRR10104247	NA
Flavisolibacter_ginsenosidimutans	SRR10104248	NA
Flavisolibacter_ginsenosidimutans	SRR10104249	NA
Flavisolibacter_ginsenosidimutans	SRR10104250	NA
Flavisolibacter_ginsenosidimutans	SRR10104251	NA
Flavisolibacter_ginsenosidimutans	SRR10104252	NA
Flavisolibacter_ginsenosidimutans	SRR10104253	NA
Flavisolibacter_ginsenosidimutans	SRR10104254	NA
Flavisolibacter_ginsenosidimutans	SRR10104255	NA
Flavisolibacter_ginsenosidimutans	SRR10104256	NA
Flavisolibacter_ginsenosidimutans	SRR10104257	NA
Flavisolibacter_ginsenosidimutans	SRR10104258	NA
Flavisolibacter_ginsenosidimutans	SRR10224277	0
Flavisolibacter_ginsenosidimutans	SRR10224278	0
Flavisolibacter_ginsenosidimutans	SRR10224279	0
Flavisolibacter_ginsenosidimutans	SRR10224280	0
Flavisolibacter_ginsenosidimutans	SRR10224281	0
Flavisolibacter_ginsenosidimutans	SRR10224282	0
Flavisolibacter_ginsenosidimutans	SRR10224283	0
Flavisolibacter_ginsenosidimutans	SRR10224284	0
Flavisolibacter_ginsenosidimutans	SRR10224285	0
Flavisolibacter_ginsenosidimutans	SRR10224286	0
Flavisolibacter_ginsenosidimutans	SRR10224287	0
Flavisolibacter_ginsenosidimutans	SRR10224288	0
Flavisolibacter_ginsenosidimutans	SRR10224289	0
Flavisolibacter_ginsenosidimutans	SRR10224290	0
Flavisolibacter_ginsenosidimutans	SRR10224291	0
Flavisolibacter_ginsenosidimutans	SRR10224292	0
Flavisolibacter_ginsenosidimutans	SRR10224293	0
Flavisolibacter_ginsenosidimutans	SRR10224294	0
Flavisolibacter_ginsenosidimutans	SRR10224295	0
Flavisolibacter_ginsenosidimutans	SRR10224296	0
Flavisolibacter_ginsenosidimutans	SRR10224297	0
Flavisolibacter_ginsenosidimutans	SRR10224298	0
Flavisolibacter_ginsenosidimutans	SRR10318388	NA
Flavisolibacter_ginsenosidimutans	SRR10318389	NA
Flavisolibacter_ginsenosidimutans	SRR10318390	NA
Flavisolibacter_ginsenosidimutans	SRR10318391	NA
Flavisolibacter_ginsenosidimutans	SRR10318392	NA
Flavisolibacter_ginsenosidimutans	SRR10318393	NA
Flavisolibacter_ginsenosidimutans	SRR10318394	NA
Flavisolibacter_ginsenosidimutans	SRR10318395	NA
Flavisolibacter_ginsenosidimutans	SRR10318396	NA
Flavisolibacter_ginsenosidimutans	SRR10318397	NA
Flavisolibacter_ginsenosidimutans	SRR10318398	NA
Flavisolibacter_ginsenosidimutans	SRR10318399	NA
Flavisolibacter_ginsenosidimutans	SRR10318400	NA
Flavisolibacter_ginsenosidimutans	SRR10318401	NA
Flavisolibacter_ginsenosidimutans	SRR10318402	NA
Flavisolibacter_ginsenosidimutans	SRR10318403	NA
Flavisolibacter_ginsenosidimutans	SRR10318404	NA
Flavisolibacter_ginsenosidimutans	SRR10318405	NA
Flavisolibacter_ginsenosidimutans	SRR10318406	NA
Flavisolibacter_ginsenosidimutans	SRR10318407	NA
Flavisolibacter_ginsenosidimutans	SRR10318408	NA
Flavisolibacter_ginsenosidimutans	SRR10318409	NA
Flavisolibacter_ginsenosidimutans	SRR10318410	NA
Flavisolibacter_ginsenosidimutans	SRR10318411	NA
Flavisolibacter_ginsenosidimutans	SRR10318412	NA
Flavisolibacter_ginsenosidimutans	SRR10318413	NA
Flavisolibacter_ginsenosidimutans	SRR10318414	NA
Flavisolibacter_ginsenosidimutans	SRR10318415	NA
Flavisolibacter_ginsenosidimutans	SRR10318416	NA
Flavisolibacter_ginsenosidimutans	SRR10318417	NA
Flavisolibacter_ginsenosidimutans	SRR10318418	NA
Flavisolibacter_ginsenosidimutans	SRR10318419	NA
Flavisolibacter_ginsenosidimutans	SRR10318420	NA
Flavisolibacter_ginsenosidimutans	SRR10318421	NA
Flavisolibacter_ginsenosidimutans	SRR10318422	NA
Flavisolibacter_ginsenosidimutans	SRR10318423	NA
Flavisolibacter_ginsenosidimutans	SRR10318424	NA
Flavisolibacter_ginsenosidimutans	SRR10318425	NA
Flavisolibacter_ginsenosidimutans	SRR10318426	NA
Flavisolibacter_ginsenosidimutans	SRR10318427	NA
Flavisolibacter_ginsenosidimutans	SRR10318428	NA
Flavisolibacter_ginsenosidimutans	SRR10318429	NA
Flavisolibacter_ginsenosidimutans	SRR10318430	NA
Flavisolibacter_ginsenosidimutans	SRR10318431	NA
Flavisolibacter_ginsenosidimutans	SRR10318432	NA
Flavisolibacter_ginsenosidimutans	SRR10318433	NA
Flavisolibacter_ginsenosidimutans	SRR10318434	NA
Flavisolibacter_ginsenosidimutans	SRR10318435	NA
Flavisolibacter_ginsenosidimutans	SRR10318436	NA
Flavisolibacter_ginsenosidimutans	SRR10318437	NA
Flavisolibacter_ginsenosidimutans	SRR10318438	NA
Flavisolibacter_ginsenosidimutans	SRR10318439	NA
Flavisolibacter_ginsenosidimutans	SRR10318440	NA
Flavisolibacter_ginsenosidimutans	SRR10318441	NA
Flavisolibacter_ginsenosidimutans	SRR10318442	NA
Flavisolibacter_ginsenosidimutans	SRR10318443	NA
Flavisolibacter_ginsenosidimutans	SRR10318444	NA
Flavisolibacter_ginsenosidimutans	SRR10318445	NA
Flavisolibacter_ginsenosidimutans	SRR10318446	NA
Flavisolibacter_ginsenosidimutans	SRR10318447	NA
Flavisolibacter_ginsenosidimutans	SRR10318448	NA
Flavisolibacter_ginsenosidimutans	SRR10318449	NA
Flavisolibacter_ginsenosidimutans	SRR10318450	NA
Flavisolibacter_ginsenosidimutans	SRR10318451	NA
Flavisolibacter_ginsenosidimutans	SRR10318452	NA
Flavisolibacter_ginsenosidimutans	SRR10318453	NA
Flavisolibacter_ginsenosidimutans	SRR10318454	NA
Flavisolibacter_ginsenosidimutans	SRR10318455	NA
Flavisolibacter_ginsenosidimutans	SRR10318456	NA
Flavisolibacter_ginsenosidimutans	SRR10318457	NA
Flavisolibacter_ginsenosidimutans	SRR10318458	NA
Flavisolibacter_ginsenosidimutans	SRR10318459	NA
Flavisolibacter_ginsenosidimutans	SRR10318460	NA
Flavisolibacter_ginsenosidimutans	SRR10318461	NA
Flavisolibacter_ginsenosidimutans	SRR10318462	NA
Flavisolibacter_ginsenosidimutans	SRR10318463	NA
Flavisolibacter_ginsenosidimutans	SRR10318464	NA
Flavisolibacter_ginsenosidimutans	SRR10318465	NA
Flavisolibacter_ginsenosidimutans	SRR10318466	NA
Flavisolibacter_ginsenosidimutans	SRR10318467	NA
Flavisolibacter_ginsenosidimutans	SRR10318468	NA
Flavisolibacter_ginsenosidimutans	SRR10318469	NA
Flavisolibacter_ginsenosidimutans	SRR10318470	NA
Flavisolibacter_ginsenosidimutans	SRR10318471	NA
Flavisolibacter_ginsenosidimutans	SRR10318472	NA
Flavisolibacter_ginsenosidimutans	SRR10318473	NA
Flavisolibacter_ginsenosidimutans	SRR10318474	NA
Flavisolibacter_ginsenosidimutans	SRR10318475	NA
Flavisolibacter_ginsenosidimutans	SRR10318476	NA
Flavisolibacter_ginsenosidimutans	SRR10318495	NA
Flavisolibacter_ginsenosidimutans	SRR10318496	NA
Flavisolibacter_ginsenosidimutans	SRR10318497	NA
Flavisolibacter_ginsenosidimutans	SRR10318498	NA
Flavisolibacter_ginsenosidimutans	SRR10318499	NA
Flavisolibacter_ginsenosidimutans	SRR10318500	NA
Flavisolibacter_ginsenosidimutans	SRR10318501	NA
Flavisolibacter_ginsenosidimutans	SRR10318502	NA
Flavisolibacter_ginsenosidimutans	SRR10318503	NA
Flavisolibacter_ginsenosidimutans	SRR10318504	NA
Flavisolibacter_ginsenosidimutans	SRR10318505	NA
Flavisolibacter_ginsenosidimutans	SRR10318506	NA
Flavisolibacter_ginsenosidimutans	SRR10318507	NA
Flavisolibacter_ginsenosidimutans	SRR10318508	NA
Flavisolibacter_ginsenosidimutans	SRR10318509	NA
Flavisolibacter_ginsenosidimutans	SRR10318510	NA
Flavisolibacter_ginsenosidimutans	SRR10318511	NA
Flavisolibacter_ginsenosidimutans	SRR10318512	NA
Flavisolibacter_ginsenosidimutans	SRR10318513	NA
Flavisolibacter_ginsenosidimutans	SRR10318514	NA
Flavisolibacter_ginsenosidimutans	SRR10318515	NA
Flavisolibacter_ginsenosidimutans	SRR10318516	NA
Flavisolibacter_ginsenosidimutans	SRR10318517	NA
Flavisolibacter_ginsenosidimutans	SRR10318518	NA
