Species	sample	counts
Saccharopolyspora_erythraea	CMUC419	43
Saccharopolyspora_erythraea	CMUC427	1
Saccharopolyspora_erythraea	CMUC428	5
Saccharopolyspora_erythraea	CMUC431	5
Saccharopolyspora_erythraea	CMUC435	0
Saccharopolyspora_erythraea	CMUC439	2
Saccharopolyspora_erythraea	CMUC89	0
Saccharopolyspora_erythraea	CS219	0
Saccharopolyspora_erythraea	CS256	0
Saccharopolyspora_erythraea	CS257	157
Saccharopolyspora_erythraea	CS259	4
Saccharopolyspora_erythraea	CS261	1
Saccharopolyspora_erythraea	CS266	32
Saccharopolyspora_erythraea	CS270	4
Saccharopolyspora_erythraea	CS277	23
Saccharopolyspora_erythraea	CS288	69
Saccharopolyspora_erythraea	CS290	1
Saccharopolyspora_erythraea	CS292	4
Saccharopolyspora_erythraea	CS293	6
Saccharopolyspora_erythraea	CS301	9
Saccharopolyspora_erythraea	CS306	45
Saccharopolyspora_erythraea	CS308	3
Saccharopolyspora_erythraea	CS315	12
Saccharopolyspora_erythraea	CS317	128
Saccharopolyspora_erythraea	CS322	6
Saccharopolyspora_erythraea	CS327	2
Saccharopolyspora_erythraea	CS328	62
Saccharopolyspora_erythraea	CS330	86
Saccharopolyspora_erythraea	CS331	108
Saccharopolyspora_erythraea	CS335	26
Saccharopolyspora_erythraea	CS338	2
Saccharopolyspora_erythraea	CS339	1
Saccharopolyspora_erythraea	CS343	3
Saccharopolyspora_erythraea	CS344	2
Saccharopolyspora_erythraea	CS350	14
Saccharopolyspora_erythraea	CS351	2
Saccharopolyspora_erythraea	CS361	1
Saccharopolyspora_erythraea	CS388	5
Saccharopolyspora_erythraea	CS396	0
Saccharopolyspora_erythraea	CS405	2
Saccharopolyspora_erythraea	CS415	37
Saccharopolyspora_erythraea	CS424	12
Saccharopolyspora_erythraea	IM293	3
Saccharopolyspora_erythraea	IM296	78
Saccharopolyspora_erythraea	IM297	3
Saccharopolyspora_erythraea	IM300	0
Saccharopolyspora_erythraea	IM305	5
Saccharopolyspora_erythraea	IM309	14
Saccharopolyspora_erythraea	IM310	3
Saccharopolyspora_erythraea	IM311	36
Saccharopolyspora_erythraea	IM316	3
Saccharopolyspora_erythraea	IM320	16
Saccharopolyspora_erythraea	IM330	6
Saccharopolyspora_erythraea	IM332	19
Saccharopolyspora_erythraea	IM340	109
Saccharopolyspora_erythraea	IM348	1
Saccharopolyspora_erythraea	IM354	0
Saccharopolyspora_erythraea	IM356	11
Saccharopolyspora_erythraea	IM364	5
Saccharopolyspora_erythraea	IM372	6
Saccharopolyspora_erythraea	IM374	90
Saccharopolyspora_erythraea	IM376	7
Saccharopolyspora_erythraea	IM381	24
Saccharopolyspora_erythraea	IM382	52
Saccharopolyspora_erythraea	IM385	2
Saccharopolyspora_erythraea	IM390	88
Saccharopolyspora_erythraea	IM397	2
Saccharopolyspora_erythraea	IM404	1
Saccharopolyspora_erythraea	IM409	5
Saccharopolyspora_erythraea	IM412	20
Saccharopolyspora_erythraea	IM421	6
Saccharopolyspora_erythraea	IM425	97
Saccharopolyspora_erythraea	IM432	0
Saccharopolyspora_erythraea	IM438	0
Saccharopolyspora_erythraea	IM442	3
Saccharopolyspora_erythraea	IM445	2
Saccharopolyspora_erythraea	IM448	54
Saccharopolyspora_erythraea	IM449	4
Saccharopolyspora_erythraea	IM451	9
Saccharopolyspora_erythraea	IMSA256	0
Saccharopolyspora_erythraea	IMSA276	2
Saccharopolyspora_erythraea	IMSA286	0
Saccharopolyspora_erythraea	IMSA343	26
Saccharopolyspora_erythraea	IS_238	0
Saccharopolyspora_erythraea	IS238	0
Saccharopolyspora_erythraea	IS243	1
Saccharopolyspora_erythraea	IS253	0
Saccharopolyspora_erythraea	IS283	1
Saccharopolyspora_erythraea	IS322	3
Saccharopolyspora_erythraea	IS399	2
Saccharopolyspora_erythraea	IS418	7
Saccharopolyspora_erythraea	IS430	13
Saccharopolyspora_erythraea	IS437	3
Saccharopolyspora_erythraea	IS444	0
Saccharopolyspora_erythraea	R276CMSA	5
Saccharopolyspora_erythraea	R286CMSA	0
Saccharopolyspora_erythraea	R292CMSA	3
Saccharopolyspora_erythraea	R292IMSA	31
Saccharopolyspora_erythraea	R308CMSA	15
Saccharopolyspora_erythraea	R316IMSA	645
Saccharopolyspora_erythraea	R347CMSA	19
Saccharopolyspora_erythraea	R347IMSA	1
Saccharopolyspora_erythraea	R371CMSA	10
Saccharopolyspora_erythraea	SRR10104064	NA
Saccharopolyspora_erythraea	SRR10104065	NA
Saccharopolyspora_erythraea	SRR10104066	NA
Saccharopolyspora_erythraea	SRR10104067	NA
Saccharopolyspora_erythraea	SRR10104068	NA
Saccharopolyspora_erythraea	SRR10104069	NA
Saccharopolyspora_erythraea	SRR10104070	NA
Saccharopolyspora_erythraea	SRR10104071	NA
Saccharopolyspora_erythraea	SRR10104072	NA
Saccharopolyspora_erythraea	SRR10104073	NA
Saccharopolyspora_erythraea	SRR10104074	NA
Saccharopolyspora_erythraea	SRR10104075	NA
Saccharopolyspora_erythraea	SRR10104076	NA
Saccharopolyspora_erythraea	SRR10104077	NA
Saccharopolyspora_erythraea	SRR10104078	NA
Saccharopolyspora_erythraea	SRR10104079	NA
Saccharopolyspora_erythraea	SRR10104080	NA
Saccharopolyspora_erythraea	SRR10104081	NA
Saccharopolyspora_erythraea	SRR10104082	NA
Saccharopolyspora_erythraea	SRR10104083	NA
Saccharopolyspora_erythraea	SRR10104084	NA
Saccharopolyspora_erythraea	SRR10104085	NA
Saccharopolyspora_erythraea	SRR10104086	NA
Saccharopolyspora_erythraea	SRR10104087	NA
Saccharopolyspora_erythraea	SRR10104088	NA
Saccharopolyspora_erythraea	SRR10104089	NA
Saccharopolyspora_erythraea	SRR10104090	NA
Saccharopolyspora_erythraea	SRR10104091	NA
Saccharopolyspora_erythraea	SRR10104092	NA
Saccharopolyspora_erythraea	SRR10104093	NA
Saccharopolyspora_erythraea	SRR10104094	NA
Saccharopolyspora_erythraea	SRR10104095	NA
Saccharopolyspora_erythraea	SRR10104096	NA
Saccharopolyspora_erythraea	SRR10104097	NA
Saccharopolyspora_erythraea	SRR10104098	NA
Saccharopolyspora_erythraea	SRR10104099	NA
Saccharopolyspora_erythraea	SRR10104100	NA
Saccharopolyspora_erythraea	SRR10104101	NA
Saccharopolyspora_erythraea	SRR10104102	NA
Saccharopolyspora_erythraea	SRR10104103	NA
Saccharopolyspora_erythraea	SRR10104104	NA
Saccharopolyspora_erythraea	SRR10104105	NA
Saccharopolyspora_erythraea	SRR10104106	NA
Saccharopolyspora_erythraea	SRR10104107	NA
Saccharopolyspora_erythraea	SRR10104108	NA
Saccharopolyspora_erythraea	SRR10104109	NA
Saccharopolyspora_erythraea	SRR10104110	NA
Saccharopolyspora_erythraea	SRR10104111	NA
Saccharopolyspora_erythraea	SRR10104112	NA
Saccharopolyspora_erythraea	SRR10104113	NA
Saccharopolyspora_erythraea	SRR10104114	NA
Saccharopolyspora_erythraea	SRR10104115	NA
Saccharopolyspora_erythraea	SRR10104116	NA
Saccharopolyspora_erythraea	SRR10104117	NA
Saccharopolyspora_erythraea	SRR10104118	NA
Saccharopolyspora_erythraea	SRR10104119	NA
Saccharopolyspora_erythraea	SRR10104120	NA
Saccharopolyspora_erythraea	SRR10104121	NA
Saccharopolyspora_erythraea	SRR10104122	NA
Saccharopolyspora_erythraea	SRR10104123	NA
Saccharopolyspora_erythraea	SRR10104124	NA
Saccharopolyspora_erythraea	SRR10104125	NA
Saccharopolyspora_erythraea	SRR10104126	NA
Saccharopolyspora_erythraea	SRR10104127	NA
Saccharopolyspora_erythraea	SRR10104128	NA
Saccharopolyspora_erythraea	SRR10104129	NA
Saccharopolyspora_erythraea	SRR10104130	NA
Saccharopolyspora_erythraea	SRR10104131	NA
Saccharopolyspora_erythraea	SRR10104132	NA
Saccharopolyspora_erythraea	SRR10104133	NA
Saccharopolyspora_erythraea	SRR10104134	NA
Saccharopolyspora_erythraea	SRR10104135	NA
Saccharopolyspora_erythraea	SRR10104136	NA
Saccharopolyspora_erythraea	SRR10104137	NA
Saccharopolyspora_erythraea	SRR10104138	NA
Saccharopolyspora_erythraea	SRR10104139	NA
Saccharopolyspora_erythraea	SRR10104140	NA
Saccharopolyspora_erythraea	SRR10104141	NA
Saccharopolyspora_erythraea	SRR10104142	NA
Saccharopolyspora_erythraea	SRR10104143	NA
Saccharopolyspora_erythraea	SRR10104144	NA
Saccharopolyspora_erythraea	SRR10104145	NA
Saccharopolyspora_erythraea	SRR10104146	NA
Saccharopolyspora_erythraea	SRR10104147	NA
Saccharopolyspora_erythraea	SRR10104148	NA
Saccharopolyspora_erythraea	SRR10104149	NA
Saccharopolyspora_erythraea	SRR10104150	NA
Saccharopolyspora_erythraea	SRR10104151	NA
Saccharopolyspora_erythraea	SRR10104152	NA
Saccharopolyspora_erythraea	SRR10104153	NA
Saccharopolyspora_erythraea	SRR10104154	NA
Saccharopolyspora_erythraea	SRR10104155	NA
Saccharopolyspora_erythraea	SRR10104156	NA
Saccharopolyspora_erythraea	SRR10104157	NA
Saccharopolyspora_erythraea	SRR10104158	NA
Saccharopolyspora_erythraea	SRR10104159	NA
Saccharopolyspora_erythraea	SRR10104160	NA
Saccharopolyspora_erythraea	SRR10104161	NA
Saccharopolyspora_erythraea	SRR10104162	NA
Saccharopolyspora_erythraea	SRR10104163	NA
Saccharopolyspora_erythraea	SRR10104164	NA
Saccharopolyspora_erythraea	SRR10104165	NA
Saccharopolyspora_erythraea	SRR10104166	NA
Saccharopolyspora_erythraea	SRR10104167	NA
Saccharopolyspora_erythraea	SRR10104168	NA
Saccharopolyspora_erythraea	SRR10104169	NA
Saccharopolyspora_erythraea	SRR10104170	NA
Saccharopolyspora_erythraea	SRR10104171	NA
Saccharopolyspora_erythraea	SRR10104172	NA
Saccharopolyspora_erythraea	SRR10104173	NA
Saccharopolyspora_erythraea	SRR10104174	NA
Saccharopolyspora_erythraea	SRR10104175	NA
Saccharopolyspora_erythraea	SRR10104176	NA
Saccharopolyspora_erythraea	SRR10104177	NA
Saccharopolyspora_erythraea	SRR10104178	NA
Saccharopolyspora_erythraea	SRR10104179	NA
Saccharopolyspora_erythraea	SRR10104180	NA
Saccharopolyspora_erythraea	SRR10104181	NA
Saccharopolyspora_erythraea	SRR10104182	NA
Saccharopolyspora_erythraea	SRR10104183	NA
Saccharopolyspora_erythraea	SRR10104184	NA
Saccharopolyspora_erythraea	SRR10104185	NA
Saccharopolyspora_erythraea	SRR10104186	NA
Saccharopolyspora_erythraea	SRR10104187	NA
Saccharopolyspora_erythraea	SRR10104188	NA
Saccharopolyspora_erythraea	SRR10104189	NA
Saccharopolyspora_erythraea	SRR10104190	NA
Saccharopolyspora_erythraea	SRR10104191	NA
Saccharopolyspora_erythraea	SRR10104192	NA
Saccharopolyspora_erythraea	SRR10104193	NA
Saccharopolyspora_erythraea	SRR10104194	NA
Saccharopolyspora_erythraea	SRR10104195	NA
Saccharopolyspora_erythraea	SRR10104196	NA
Saccharopolyspora_erythraea	SRR10104197	NA
Saccharopolyspora_erythraea	SRR10104198	NA
Saccharopolyspora_erythraea	SRR10104199	NA
Saccharopolyspora_erythraea	SRR10104200	NA
Saccharopolyspora_erythraea	SRR10104201	NA
Saccharopolyspora_erythraea	SRR10104202	NA
Saccharopolyspora_erythraea	SRR10104203	NA
Saccharopolyspora_erythraea	SRR10104204	NA
Saccharopolyspora_erythraea	SRR10104205	NA
Saccharopolyspora_erythraea	SRR10104206	NA
Saccharopolyspora_erythraea	SRR10104207	NA
Saccharopolyspora_erythraea	SRR10104208	NA
Saccharopolyspora_erythraea	SRR10104209	NA
Saccharopolyspora_erythraea	SRR10104210	NA
Saccharopolyspora_erythraea	SRR10104211	NA
Saccharopolyspora_erythraea	SRR10104212	NA
Saccharopolyspora_erythraea	SRR10104213	NA
Saccharopolyspora_erythraea	SRR10104214	NA
Saccharopolyspora_erythraea	SRR10104215	NA
Saccharopolyspora_erythraea	SRR10104216	NA
Saccharopolyspora_erythraea	SRR10104217	NA
Saccharopolyspora_erythraea	SRR10104218	NA
Saccharopolyspora_erythraea	SRR10104219	NA
Saccharopolyspora_erythraea	SRR10104220	NA
Saccharopolyspora_erythraea	SRR10104221	NA
Saccharopolyspora_erythraea	SRR10104222	NA
Saccharopolyspora_erythraea	SRR10104223	NA
Saccharopolyspora_erythraea	SRR10104224	NA
Saccharopolyspora_erythraea	SRR10104225	NA
Saccharopolyspora_erythraea	SRR10104226	NA
Saccharopolyspora_erythraea	SRR10104227	NA
Saccharopolyspora_erythraea	SRR10104228	NA
Saccharopolyspora_erythraea	SRR10104229	NA
Saccharopolyspora_erythraea	SRR10104230	NA
Saccharopolyspora_erythraea	SRR10104231	NA
Saccharopolyspora_erythraea	SRR10104232	NA
Saccharopolyspora_erythraea	SRR10104233	NA
Saccharopolyspora_erythraea	SRR10104234	NA
Saccharopolyspora_erythraea	SRR10104235	NA
Saccharopolyspora_erythraea	SRR10104236	NA
Saccharopolyspora_erythraea	SRR10104237	NA
Saccharopolyspora_erythraea	SRR10104238	NA
Saccharopolyspora_erythraea	SRR10104239	NA
Saccharopolyspora_erythraea	SRR10104240	NA
Saccharopolyspora_erythraea	SRR10104241	NA
Saccharopolyspora_erythraea	SRR10104242	NA
Saccharopolyspora_erythraea	SRR10104243	NA
Saccharopolyspora_erythraea	SRR10104244	NA
Saccharopolyspora_erythraea	SRR10104245	NA
Saccharopolyspora_erythraea	SRR10104246	NA
Saccharopolyspora_erythraea	SRR10104247	NA
Saccharopolyspora_erythraea	SRR10104248	NA
Saccharopolyspora_erythraea	SRR10104249	NA
Saccharopolyspora_erythraea	SRR10104250	NA
Saccharopolyspora_erythraea	SRR10104251	NA
Saccharopolyspora_erythraea	SRR10104252	NA
Saccharopolyspora_erythraea	SRR10104253	NA
Saccharopolyspora_erythraea	SRR10104254	NA
Saccharopolyspora_erythraea	SRR10104255	NA
Saccharopolyspora_erythraea	SRR10104256	NA
Saccharopolyspora_erythraea	SRR10104257	NA
Saccharopolyspora_erythraea	SRR10104258	NA
Saccharopolyspora_erythraea	SRR10224277	0
Saccharopolyspora_erythraea	SRR10224278	0
Saccharopolyspora_erythraea	SRR10224279	0
Saccharopolyspora_erythraea	SRR10224280	0
Saccharopolyspora_erythraea	SRR10224281	0
Saccharopolyspora_erythraea	SRR10224282	0
Saccharopolyspora_erythraea	SRR10224283	0
Saccharopolyspora_erythraea	SRR10224284	0
Saccharopolyspora_erythraea	SRR10224285	0
Saccharopolyspora_erythraea	SRR10224286	0
Saccharopolyspora_erythraea	SRR10224287	0
Saccharopolyspora_erythraea	SRR10224288	0
Saccharopolyspora_erythraea	SRR10224289	0
Saccharopolyspora_erythraea	SRR10224290	0
Saccharopolyspora_erythraea	SRR10224291	0
Saccharopolyspora_erythraea	SRR10224292	0
Saccharopolyspora_erythraea	SRR10224293	0
Saccharopolyspora_erythraea	SRR10224294	0
Saccharopolyspora_erythraea	SRR10224295	0
Saccharopolyspora_erythraea	SRR10224296	0
Saccharopolyspora_erythraea	SRR10224297	0
Saccharopolyspora_erythraea	SRR10224298	0
Saccharopolyspora_erythraea	SRR10318388	NA
Saccharopolyspora_erythraea	SRR10318389	NA
Saccharopolyspora_erythraea	SRR10318390	NA
Saccharopolyspora_erythraea	SRR10318391	NA
Saccharopolyspora_erythraea	SRR10318392	NA
Saccharopolyspora_erythraea	SRR10318393	NA
Saccharopolyspora_erythraea	SRR10318394	NA
Saccharopolyspora_erythraea	SRR10318395	NA
Saccharopolyspora_erythraea	SRR10318396	NA
Saccharopolyspora_erythraea	SRR10318397	NA
Saccharopolyspora_erythraea	SRR10318398	NA
Saccharopolyspora_erythraea	SRR10318399	NA
Saccharopolyspora_erythraea	SRR10318400	NA
Saccharopolyspora_erythraea	SRR10318401	NA
Saccharopolyspora_erythraea	SRR10318402	NA
Saccharopolyspora_erythraea	SRR10318403	NA
Saccharopolyspora_erythraea	SRR10318404	NA
Saccharopolyspora_erythraea	SRR10318405	NA
Saccharopolyspora_erythraea	SRR10318406	NA
Saccharopolyspora_erythraea	SRR10318407	NA
Saccharopolyspora_erythraea	SRR10318408	NA
Saccharopolyspora_erythraea	SRR10318409	NA
Saccharopolyspora_erythraea	SRR10318410	NA
Saccharopolyspora_erythraea	SRR10318411	NA
Saccharopolyspora_erythraea	SRR10318412	NA
Saccharopolyspora_erythraea	SRR10318413	NA
Saccharopolyspora_erythraea	SRR10318414	NA
Saccharopolyspora_erythraea	SRR10318415	NA
Saccharopolyspora_erythraea	SRR10318416	NA
Saccharopolyspora_erythraea	SRR10318417	NA
Saccharopolyspora_erythraea	SRR10318418	NA
Saccharopolyspora_erythraea	SRR10318419	NA
Saccharopolyspora_erythraea	SRR10318420	NA
Saccharopolyspora_erythraea	SRR10318421	NA
Saccharopolyspora_erythraea	SRR10318422	NA
Saccharopolyspora_erythraea	SRR10318423	NA
Saccharopolyspora_erythraea	SRR10318424	NA
Saccharopolyspora_erythraea	SRR10318425	NA
Saccharopolyspora_erythraea	SRR10318426	NA
Saccharopolyspora_erythraea	SRR10318427	NA
Saccharopolyspora_erythraea	SRR10318428	NA
Saccharopolyspora_erythraea	SRR10318429	NA
Saccharopolyspora_erythraea	SRR10318430	NA
Saccharopolyspora_erythraea	SRR10318431	NA
Saccharopolyspora_erythraea	SRR10318432	NA
Saccharopolyspora_erythraea	SRR10318433	NA
Saccharopolyspora_erythraea	SRR10318434	NA
Saccharopolyspora_erythraea	SRR10318435	NA
Saccharopolyspora_erythraea	SRR10318436	NA
Saccharopolyspora_erythraea	SRR10318437	NA
Saccharopolyspora_erythraea	SRR10318438	NA
Saccharopolyspora_erythraea	SRR10318439	NA
Saccharopolyspora_erythraea	SRR10318440	NA
Saccharopolyspora_erythraea	SRR10318441	NA
Saccharopolyspora_erythraea	SRR10318442	NA
Saccharopolyspora_erythraea	SRR10318443	NA
Saccharopolyspora_erythraea	SRR10318444	NA
Saccharopolyspora_erythraea	SRR10318445	NA
Saccharopolyspora_erythraea	SRR10318446	NA
Saccharopolyspora_erythraea	SRR10318447	NA
Saccharopolyspora_erythraea	SRR10318448	NA
Saccharopolyspora_erythraea	SRR10318449	NA
Saccharopolyspora_erythraea	SRR10318450	NA
Saccharopolyspora_erythraea	SRR10318451	NA
Saccharopolyspora_erythraea	SRR10318452	NA
Saccharopolyspora_erythraea	SRR10318453	NA
Saccharopolyspora_erythraea	SRR10318454	NA
Saccharopolyspora_erythraea	SRR10318455	NA
Saccharopolyspora_erythraea	SRR10318456	NA
Saccharopolyspora_erythraea	SRR10318457	NA
Saccharopolyspora_erythraea	SRR10318458	NA
Saccharopolyspora_erythraea	SRR10318459	NA
Saccharopolyspora_erythraea	SRR10318460	NA
Saccharopolyspora_erythraea	SRR10318461	NA
Saccharopolyspora_erythraea	SRR10318462	NA
Saccharopolyspora_erythraea	SRR10318463	NA
Saccharopolyspora_erythraea	SRR10318464	NA
Saccharopolyspora_erythraea	SRR10318465	NA
Saccharopolyspora_erythraea	SRR10318466	NA
Saccharopolyspora_erythraea	SRR10318467	NA
Saccharopolyspora_erythraea	SRR10318468	NA
Saccharopolyspora_erythraea	SRR10318469	NA
Saccharopolyspora_erythraea	SRR10318470	NA
Saccharopolyspora_erythraea	SRR10318471	NA
Saccharopolyspora_erythraea	SRR10318472	NA
Saccharopolyspora_erythraea	SRR10318473	NA
Saccharopolyspora_erythraea	SRR10318474	NA
Saccharopolyspora_erythraea	SRR10318475	NA
Saccharopolyspora_erythraea	SRR10318476	NA
Saccharopolyspora_erythraea	SRR10318495	NA
Saccharopolyspora_erythraea	SRR10318496	NA
Saccharopolyspora_erythraea	SRR10318497	NA
Saccharopolyspora_erythraea	SRR10318498	NA
Saccharopolyspora_erythraea	SRR10318499	NA
Saccharopolyspora_erythraea	SRR10318500	NA
Saccharopolyspora_erythraea	SRR10318501	NA
Saccharopolyspora_erythraea	SRR10318502	NA
Saccharopolyspora_erythraea	SRR10318503	NA
Saccharopolyspora_erythraea	SRR10318504	NA
Saccharopolyspora_erythraea	SRR10318505	NA
Saccharopolyspora_erythraea	SRR10318506	NA
Saccharopolyspora_erythraea	SRR10318507	NA
Saccharopolyspora_erythraea	SRR10318508	NA
Saccharopolyspora_erythraea	SRR10318509	NA
Saccharopolyspora_erythraea	SRR10318510	NA
Saccharopolyspora_erythraea	SRR10318511	NA
Saccharopolyspora_erythraea	SRR10318512	NA
Saccharopolyspora_erythraea	SRR10318513	NA
Saccharopolyspora_erythraea	SRR10318514	NA
Saccharopolyspora_erythraea	SRR10318515	NA
Saccharopolyspora_erythraea	SRR10318516	NA
Saccharopolyspora_erythraea	SRR10318517	NA
Saccharopolyspora_erythraea	SRR10318518	NA
Saccharopolyspora_erythraea	SRR10318519	NA
Saccharopolyspora_erythraea	SRR10318520	NA
Saccharopolyspora_erythraea	SRR10318521	NA
Saccharopolyspora_erythraea	SRR10318522	NA
Saccharopolyspora_erythraea	SRR10318523	NA
Saccharopolyspora_erythraea	SRR10318524	NA
Saccharopolyspora_erythraea	SRR10318525	NA
Saccharopolyspora_erythraea	SRR10318526	NA
Saccharopolyspora_erythraea	SRR10318527	NA
Saccharopolyspora_erythraea	SRR10318528	NA
Saccharopolyspora_erythraea	SRR10318529	NA
Saccharopolyspora_erythraea	SRR10318530	NA
Saccharopolyspora_erythraea	SRR10318531	NA
Saccharopolyspora_erythraea	SRR10318532	NA
Saccharopolyspora_erythraea	SRR10318533	NA
Saccharopolyspora_erythraea	SRR10318534	NA
Saccharopolyspora_erythraea	SRR10318535	NA
Saccharopolyspora_erythraea	SRR10318536	NA
Saccharopolyspora_erythraea	SRR10318537	NA
Saccharopolyspora_erythraea	SRR10318538	NA
Saccharopolyspora_erythraea	SRR10318539	NA
Saccharopolyspora_erythraea	SRR10318540	NA
Saccharopolyspora_erythraea	SRR10318541	NA
Saccharopolyspora_erythraea	SRR10318542	NA
Saccharopolyspora_erythraea	SRR10318543	NA
Saccharopolyspora_erythraea	SRR10318544	NA
Saccharopolyspora_erythraea	SRR10318545	NA
Saccharopolyspora_erythraea	SRR10318546	NA
Saccharopolyspora_erythraea	SRR10318547	NA
Saccharopolyspora_erythraea	SRR10318548	NA
Saccharopolyspora_erythraea	SRR10318549	NA
Saccharopolyspora_erythraea	SRR10318568	NA
Saccharopolyspora_erythraea	SRR10318569	NA
Saccharopolyspora_erythraea	SRR10318570	NA
Saccharopolyspora_erythraea	SRR10318571	NA
Saccharopolyspora_erythraea	SRR10318572	NA
Saccharopolyspora_erythraea	SRR10318573	NA
Saccharopolyspora_erythraea	SRR10318574	NA
Saccharopolyspora_erythraea	SRR10318575	NA
Saccharopolyspora_erythraea	SRR10318576	NA
Saccharopolyspora_erythraea	SRR10318577	NA
Saccharopolyspora_erythraea	SRR10318578	NA
Saccharopolyspora_erythraea	SRR10318579	NA
Saccharopolyspora_erythraea	SRR10318580	NA
Saccharopolyspora_erythraea	SRR10318581	NA
Saccharopolyspora_erythraea	SRR10875803	0
Saccharopolyspora_erythraea	SRR10875804	1
Saccharopolyspora_erythraea	SRR10875805	0
Saccharopolyspora_erythraea	SRR10875806	0
Saccharopolyspora_erythraea	SRR10875807	1
Saccharopolyspora_erythraea	SRR10875808	0
Saccharopolyspora_erythraea	SRR10875809	1
Saccharopolyspora_erythraea	SRR10875810	0
Saccharopolyspora_erythraea	SRR10875812	0
Saccharopolyspora_erythraea	SRR10875813	0
Saccharopolyspora_erythraea	SRR10875814	0
Saccharopolyspora_erythraea	SRR10875815	0
Saccharopolyspora_erythraea	SRR10875816	0
Saccharopolyspora_erythraea	SRR10875817	0
Saccharopolyspora_erythraea	SRR10875818	0
Saccharopolyspora_erythraea	SRR10875819	0
Saccharopolyspora_erythraea	SRR10875820	0
Saccharopolyspora_erythraea	SRR10875821	0
Saccharopolyspora_erythraea	SRR10875822	1
Saccharopolyspora_erythraea	SRR10875823	0
Saccharopolyspora_erythraea	SRR10875824	0
Saccharopolyspora_erythraea	SRR10875825	0
Saccharopolyspora_erythraea	SRR10875826	1
Saccharopolyspora_erythraea	SRR10875827	1
Saccharopolyspora_erythraea	SRR10875829	0
Saccharopolyspora_erythraea	SRR10875830	1
Saccharopolyspora_erythraea	SRR10875831	0
Saccharopolyspora_erythraea	SRR10875832	0
Saccharopolyspora_erythraea	SRR10875834	0
Saccharopolyspora_erythraea	SRR10875835	0
Saccharopolyspora_erythraea	SRR10875836	0
Saccharopolyspora_erythraea	SRR10875837	0
Saccharopolyspora_erythraea	SRR10875838	1
Saccharopolyspora_erythraea	SRR10875839	1
Saccharopolyspora_erythraea	SRR10875840	0
Saccharopolyspora_erythraea	SRR10875841	0
