Species	sample	counts
Parvimonas_micra	SRR12765614	NA
Parvimonas_micra	SRR12765615	NA
Parvimonas_micra	SRR12765616	NA
Parvimonas_micra	SRR12765617	NA
Parvimonas_micra	SRR12765618	NA
Parvimonas_micra	SRR12765619	NA
Parvimonas_micra	SRR12765620	NA
Parvimonas_micra	SRR12765621	NA
Parvimonas_micra	SRR12765622	NA
Parvimonas_micra	SRR12765623	NA
Parvimonas_micra	SRR12765624	NA
Parvimonas_micra	SRR12765625	NA
Parvimonas_micra	SRR12765626	NA
Parvimonas_micra	SRR12765627	NA
Parvimonas_micra	SRR12765628	NA
Parvimonas_micra	SRR12765629	NA
Parvimonas_micra	SRR12765630	NA
Parvimonas_micra	SRR12765631	NA
Parvimonas_micra	SRR12765632	NA
Parvimonas_micra	SRR12765633	NA
Parvimonas_micra	SRR12765634	NA
Parvimonas_micra	SRR12765635	NA
Parvimonas_micra	SRR12765636	NA
Parvimonas_micra	SRR12765637	NA
Parvimonas_micra	SRR12765638	NA
Parvimonas_micra	SRR12765639	NA
Parvimonas_micra	SRR12765640	NA
Parvimonas_micra	SRR12765641	NA
Parvimonas_micra	SRR12765642	NA
Parvimonas_micra	SRR12765643	NA
Parvimonas_micra	SRR12765644	NA
Parvimonas_micra	SRR12765645	NA
Parvimonas_micra	SRR12765646	NA
Parvimonas_micra	SRR12765647	NA
Parvimonas_micra	SRR12765648	NA
Parvimonas_micra	SRR12765649	NA
Parvimonas_micra	SRR12765650	NA
Parvimonas_micra	SRR12765651	NA
Parvimonas_micra	SRR12765652	NA
Parvimonas_micra	SRR12774664	2
Parvimonas_micra	SRR12774665	3
Parvimonas_micra	SRR12774666	1
Parvimonas_micra	SRR12774667	0
Parvimonas_micra	SRR12774668	0
Parvimonas_micra	SRR12774669	102
Parvimonas_micra	SRR12774670	3
Parvimonas_micra	SRR12774671	3
Parvimonas_micra	SRR12774672	0
Parvimonas_micra	SRR12774673	0
Parvimonas_micra	SRR12774674	3
Parvimonas_micra	SRR12774675	1
Parvimonas_micra	SRR12774676	5
Parvimonas_micra	SRR12774677	1
Parvimonas_micra	SRR12774678	4
Parvimonas_micra	SRR12774679	3
Parvimonas_micra	SRR12774680	1
Parvimonas_micra	SRR12774681	1
Parvimonas_micra	SRR12774682	5
Parvimonas_micra	SRR12774683	6
Parvimonas_micra	SRR12774684	47
Parvimonas_micra	SRR12774685	2
Parvimonas_micra	SRR12774686	5
Parvimonas_micra	SRR12774687	22
Parvimonas_micra	SRR1609360	0
Parvimonas_micra	SRR1609361	0
Parvimonas_micra	SRR1609362	0
Parvimonas_micra	SRR1609363	0
Parvimonas_micra	SRR1609364	0
Parvimonas_micra	SRR1609365	0
Parvimonas_micra	SRR1609366	0
Parvimonas_micra	SRR1609367	0
Parvimonas_micra	SRR1609368	0
Parvimonas_micra	SRR1609369	0
Parvimonas_micra	SRR1609370	0
Parvimonas_micra	SRR1609371	0
Parvimonas_micra	SRR1609372	0
Parvimonas_micra	SRR1609373	0
Parvimonas_micra	SRR1609374	1
Parvimonas_micra	SRR1609375	0
Parvimonas_micra	SRR1609376	0
Parvimonas_micra	SRR1609377	0
Parvimonas_micra	SRR1609378	0
Parvimonas_micra	SRR1609379	0
Parvimonas_micra	SRR1609380	0
Parvimonas_micra	SRR1609381	0
Parvimonas_micra	SRR1609382	0
Parvimonas_micra	SRR1609383	0
Parvimonas_micra	SRR1609384	0
Parvimonas_micra	SRR1609385	0
Parvimonas_micra	SRR1609386	0
Parvimonas_micra	SRR1609387	0
Parvimonas_micra	SRR1609388	0
Parvimonas_micra	SRR1609389	0
Parvimonas_micra	SRR1609390	0
Parvimonas_micra	SRR1609391	0
Parvimonas_micra	SRR1609392	0
Parvimonas_micra	SRR1609393	0
Parvimonas_micra	SRR1609394	0
Parvimonas_micra	SRR1609395	0
Parvimonas_micra	SRR1609396	0
Parvimonas_micra	SRR1609397	0
Parvimonas_micra	SRR1609398	0
Parvimonas_micra	SRR1609399	0
Parvimonas_micra	SRR1609400	0
Parvimonas_micra	SRR1609401	0
Parvimonas_micra	SRR1609402	0
Parvimonas_micra	SRR1609403	0
Parvimonas_micra	SRR1609404	0
Parvimonas_micra	SRR1609405	0
Parvimonas_micra	SRR1609406	0
Parvimonas_micra	SRR1609407	0
Parvimonas_micra	SRR1609408	0
Parvimonas_micra	SRR1609409	0
Parvimonas_micra	SRR1609410	1
Parvimonas_micra	SRR1609411	0
Parvimonas_micra	SRR1609412	0
Parvimonas_micra	SRR1609413	0
Parvimonas_micra	SRR1609414	0
Parvimonas_micra	SRR1609415	0
Parvimonas_micra	SRR1609416	0
Parvimonas_micra	SRR1609417	0
Parvimonas_micra	SRR1609418	0
Parvimonas_micra	SRR1609419	0
Parvimonas_micra	SRR1609420	1
Parvimonas_micra	SRR1609421	0
Parvimonas_micra	SRR1609422	0
Parvimonas_micra	SRR1609423	1
Parvimonas_micra	SRR1609424	0
Parvimonas_micra	SRR1609425	0
Parvimonas_micra	SRR1609426	0
Parvimonas_micra	SRR1609427	0
Parvimonas_micra	SRR1609428	0
Parvimonas_micra	SRR1609429	0
Parvimonas_micra	SRR1609430	0
Parvimonas_micra	SRR1609431	0
Parvimonas_micra	SRR1609432	0
Parvimonas_micra	SRR1609433	0
Parvimonas_micra	SRR1609434	0
Parvimonas_micra	SRR1609435	0
Parvimonas_micra	SRR1609436	0
Parvimonas_micra	SRR1609437	0
Parvimonas_micra	SRR1609438	0
Parvimonas_micra	SRR1609439	0
Parvimonas_micra	SRR1609440	0
Parvimonas_micra	SRR1609441	0
Parvimonas_micra	SRR1609442	0
Parvimonas_micra	SRR1609443	0
Parvimonas_micra	SRR1609444	0
Parvimonas_micra	SRR1609445	0
Parvimonas_micra	SRR1609446	0
Parvimonas_micra	SRR1609447	0
Parvimonas_micra	SRR1609448	0
Parvimonas_micra	SRR1609449	0
Parvimonas_micra	SRR1609450	0
Parvimonas_micra	SRR1609451	0
Parvimonas_micra	SRR1609452	0
Parvimonas_micra	SRR1609453	0
Parvimonas_micra	SRR1609454	1
Parvimonas_micra	SRR1609455	0
Parvimonas_micra	SRR1609456	0
Parvimonas_micra	SRR1609457	0
Parvimonas_micra	SRR1609458	0
Parvimonas_micra	SRR1609459	0
Parvimonas_micra	SRR1609460	0
Parvimonas_micra	SRR1609461	0
Parvimonas_micra	SRR1609462	0
Parvimonas_micra	SRR1609463	0
Parvimonas_micra	SRR1609464	0
Parvimonas_micra	SRR1609465	0
Parvimonas_micra	SRR1609466	1
Parvimonas_micra	SRR1609467	0
Parvimonas_micra	SRR1609468	0
Parvimonas_micra	SRR1609469	0
Parvimonas_micra	SRR1609470	0
Parvimonas_micra	SRR1609471	0
Parvimonas_micra	SRR1609472	0
Parvimonas_micra	SRR1609473	2
Parvimonas_micra	SRR1609474	0
Parvimonas_micra	SRR1609475	1
Parvimonas_micra	SRR1609476	0
Parvimonas_micra	SRR1609477	0
Parvimonas_micra	SRR1609478	0
Parvimonas_micra	SRR1609479	0
Parvimonas_micra	SRR1609480	0
Parvimonas_micra	SRR1609481	0
Parvimonas_micra	SRR1609482	0
Parvimonas_micra	SRR1609483	0
Parvimonas_micra	SRR1609484	0
Parvimonas_micra	SRR1609485	0
Parvimonas_micra	SRR1609486	0
Parvimonas_micra	SRR1609487	0
Parvimonas_micra	SRR1609488	0
Parvimonas_micra	SRR1609489	0
Parvimonas_micra	SRR1609490	0
Parvimonas_micra	SRR1609491	0
Parvimonas_micra	SRR1609492	0
Parvimonas_micra	SRR1609493	0
Parvimonas_micra	SRR1609494	0
Parvimonas_micra	SRR1609495	0
Parvimonas_micra	SRR1609496	0
Parvimonas_micra	SRR1609497	0
Parvimonas_micra	SRR1609498	0
Parvimonas_micra	SRR1609499	0
Parvimonas_micra	SRR1609500	0
Parvimonas_micra	SRR1609501	0
Parvimonas_micra	SRR1609502	0
Parvimonas_micra	SRR1609503	0
Parvimonas_micra	SRR1609504	0
Parvimonas_micra	SRR1609505	0
Parvimonas_micra	SRR1609506	0
Parvimonas_micra	SRR1609507	0
Parvimonas_micra	SRR1609508	0
Parvimonas_micra	SRR1609509	0
Parvimonas_micra	SRR1609510	0
Parvimonas_micra	SRR1609511	0
Parvimonas_micra	SRR1609512	0
Parvimonas_micra	SRR1609513	0
Parvimonas_micra	SRR1609514	0
Parvimonas_micra	SRR1609515	0
Parvimonas_micra	SRR1609516	0
Parvimonas_micra	SRR1609517	1
Parvimonas_micra	SRR1609518	0
Parvimonas_micra	SRR1609519	0
Parvimonas_micra	SRR1609520	0
Parvimonas_micra	SRR1609521	0
Parvimonas_micra	SRR1609522	0
Parvimonas_micra	SRR1609523	0
Parvimonas_micra	SRR1609524	0
Parvimonas_micra	SRR1609525	0
Parvimonas_micra	SRR1609526	0
Parvimonas_micra	SRR1609527	1
Parvimonas_micra	SRR1609528	0
Parvimonas_micra	SRR1609529	0
Parvimonas_micra	SRR1609530	0
Parvimonas_micra	SRR1609531	0
Parvimonas_micra	SRR1609532	0
Parvimonas_micra	SRR1609533	0
Parvimonas_micra	SRR1609534	0
Parvimonas_micra	SRR1609535	0
Parvimonas_micra	SRR1609536	3
Parvimonas_micra	SRR1609537	0
Parvimonas_micra	SRR1609538	0
Parvimonas_micra	SRR1609539	0
Parvimonas_micra	SRR1609540	0
Parvimonas_micra	SRR1609541	0
Parvimonas_micra	SRR1609542	0
Parvimonas_micra	SRR1609543	0
Parvimonas_micra	SRR1609544	0
Parvimonas_micra	SRR1609545	0
Parvimonas_micra	SRR1609546	0
Parvimonas_micra	SRR1609547	0
Parvimonas_micra	SRR1609548	0
Parvimonas_micra	SRR1609549	0
Parvimonas_micra	SRR1609550	0
Parvimonas_micra	SRR1609551	0
Parvimonas_micra	SRR1609552	0
Parvimonas_micra	SRR1609553	0
Parvimonas_micra	SRR1609554	0
Parvimonas_micra	SRR1609555	0
Parvimonas_micra	SRR1609556	0
Parvimonas_micra	SRR1609557	0
Parvimonas_micra	SRR1609558	0
Parvimonas_micra	SRR1609559	0
Parvimonas_micra	SRR1609560	0
Parvimonas_micra	SRR1609561	0
Parvimonas_micra	SRR1609562	0
Parvimonas_micra	SRR1609563	0
Parvimonas_micra	SRR1609564	0
Parvimonas_micra	SRR1609565	0
Parvimonas_micra	SRR1609566	0
Parvimonas_micra	SRR1609567	0
Parvimonas_micra	SRR1609568	0
Parvimonas_micra	SRR1609569	0
Parvimonas_micra	SRR1609570	0
Parvimonas_micra	SRR1609571	1
Parvimonas_micra	SRR1609572	0
Parvimonas_micra	SRR1609573	1
Parvimonas_micra	SRR1609574	0
Parvimonas_micra	SRR1609575	0
Parvimonas_micra	SRR1609576	0
Parvimonas_micra	SRR1609577	0
Parvimonas_micra	SRR1609578	0
Parvimonas_micra	SRR1609579	0
Parvimonas_micra	SRR1609580	0
Parvimonas_micra	SRR1609581	0
Parvimonas_micra	SRR1609582	0
Parvimonas_micra	SRR1609583	0
Parvimonas_micra	SRR1609584	0
Parvimonas_micra	SRR1609585	0
Parvimonas_micra	SRR1609586	0
Parvimonas_micra	SRR1609587	0
Parvimonas_micra	SRR1609588	0
Parvimonas_micra	SRR1609589	0
Parvimonas_micra	SRR1609590	0
Parvimonas_micra	SRR1609591	0
Parvimonas_micra	SRR1609592	0
Parvimonas_micra	SRR1609593	0
Parvimonas_micra	SRR1609594	0
Parvimonas_micra	SRR1609595	0
Parvimonas_micra	SRR1609596	0
Parvimonas_micra	SRR1609597	0
Parvimonas_micra	SRR1609598	0
Parvimonas_micra	SRR1609599	4
Parvimonas_micra	SRR1609600	0
Parvimonas_micra	SRR1609601	0
Parvimonas_micra	SRR1609602	0
Parvimonas_micra	SRR1609603	0
Parvimonas_micra	SRR1609604	0
Parvimonas_micra	SRR1609605	0
Parvimonas_micra	SRR1609606	0
Parvimonas_micra	SRR1609607	0
Parvimonas_micra	SRR1609608	0
Parvimonas_micra	SRR1609609	0
Parvimonas_micra	SRR1609610	0
Parvimonas_micra	SRR1609611	0
Parvimonas_micra	SRR1609612	0
Parvimonas_micra	SRR1609613	0
Parvimonas_micra	SRR1609614	0
Parvimonas_micra	SRR1609615	0
Parvimonas_micra	SRR1609616	0
Parvimonas_micra	SRR1609617	1
Parvimonas_micra	SRR1609618	0
Parvimonas_micra	SRR1609619	0
Parvimonas_micra	SRR1609620	0
Parvimonas_micra	SRR1609621	0
Parvimonas_micra	SRR1609622	0
Parvimonas_micra	SRR1609623	0
Parvimonas_micra	SRR1609624	0
Parvimonas_micra	SRR1609625	1
Parvimonas_micra	SRR1609626	1
Parvimonas_micra	SRR1609627	0
Parvimonas_micra	SRR1609628	0
Parvimonas_micra	SRR1609629	0
Parvimonas_micra	SRR1609630	0
Parvimonas_micra	SRR1609631	0
Parvimonas_micra	SRR1609632	0
Parvimonas_micra	SRR1609633	0
Parvimonas_micra	SRR1609634	0
Parvimonas_micra	SRR1609635	0
Parvimonas_micra	SRR1609636	0
Parvimonas_micra	SRR1609637	0
Parvimonas_micra	SRR1609638	0
Parvimonas_micra	SRR1609639	0
Parvimonas_micra	SRR1609640	0
Parvimonas_micra	SRR1609641	0
Parvimonas_micra	SRR1609642	0
Parvimonas_micra	SRR1609643	0
Parvimonas_micra	SRR1609644	0
Parvimonas_micra	SRR1609645	0
Parvimonas_micra	SRR1609646	0
Parvimonas_micra	SRR1609647	0
Parvimonas_micra	SRR1609648	0
Parvimonas_micra	SRR1609649	0
Parvimonas_micra	SRR1609650	0
Parvimonas_micra	SRR1609651	0
Parvimonas_micra	SRR1609652	0
Parvimonas_micra	SRR1609653	0
Parvimonas_micra	SRR1609654	0
Parvimonas_micra	SRR1609655	0
Parvimonas_micra	SRR1609656	0
Parvimonas_micra	SRR1609657	0
Parvimonas_micra	SRR1609658	0
Parvimonas_micra	SRR1609659	0
Parvimonas_micra	SRR1609660	0
Parvimonas_micra	SRR1609661	0
Parvimonas_micra	SRR1609662	0
Parvimonas_micra	SRR1609663	0
Parvimonas_micra	SRR1609664	0
Parvimonas_micra	SRR1609665	0
Parvimonas_micra	SRR1609666	0
Parvimonas_micra	SRR1609667	0
Parvimonas_micra	SRR1609668	2
Parvimonas_micra	SRR1609669	0
Parvimonas_micra	SRR1746771	NA
Parvimonas_micra	SRR1746772	NA
Parvimonas_micra	SRR1746773	NA
Parvimonas_micra	SRR1746774	NA
Parvimonas_micra	SRR1746775	NA
Parvimonas_micra	SRR1746776	NA
Parvimonas_micra	SRR1746777	NA
Parvimonas_micra	SRR1746778	NA
Parvimonas_micra	SRR1746779	NA
Parvimonas_micra	SRR1746780	NA
Parvimonas_micra	SRR1746781	NA
Parvimonas_micra	SRR1746782	NA
Parvimonas_micra	SRR1746783	NA
Parvimonas_micra	SRR1746784	NA
Parvimonas_micra	SRR1782685	0
Parvimonas_micra	SRR1782686	0
Parvimonas_micra	SRR1782687	0
Parvimonas_micra	SRR1782688	0
Parvimonas_micra	SRR1782689	0
Parvimonas_micra	SRR1782690	0
Parvimonas_micra	SRR1782691	0
Parvimonas_micra	SRR1782692	0
Parvimonas_micra	SRR1782693	0
Parvimonas_micra	SRR1782694	0
Parvimonas_micra	SRR1782695	0
Parvimonas_micra	SRR1782696	0
Parvimonas_micra	SRR1782697	0
Parvimonas_micra	SRR1782698	0
Parvimonas_micra	SRR1782699	0
Parvimonas_micra	SRR1782700	0
Parvimonas_micra	SRR1782701	0
Parvimonas_micra	SRR1782702	0
Parvimonas_micra	SRR1782703	0
Parvimonas_micra	SRR1782704	0
Parvimonas_micra	SRR1782705	1
Parvimonas_micra	SRR1782706	0
Parvimonas_micra	SRR1782707	0
Parvimonas_micra	SRR1782708	0
Parvimonas_micra	SRR1782709	0
Parvimonas_micra	SRR1782710	0
Parvimonas_micra	SRR1782711	0
Parvimonas_micra	SRR1782712	0
Parvimonas_micra	SRR1782713	1
Parvimonas_micra	SRR1782714	0
Parvimonas_micra	SRR1782715	0
Parvimonas_micra	SRR1782716	0
Parvimonas_micra	SRR1782717	0
Parvimonas_micra	SRR1782718	0
Parvimonas_micra	SRR1782719	0
Parvimonas_micra	SRR1782720	0
Parvimonas_micra	SRR1782721	1
Parvimonas_micra	SRR1782722	0
Parvimonas_micra	SRR1782723	0
Parvimonas_micra	SRR1782724	0
Parvimonas_micra	SRR1782725	0
Parvimonas_micra	SRR1782726	0
Parvimonas_micra	SRR1782727	0
Parvimonas_micra	SRR1782728	0
Parvimonas_micra	SRR1782729	0
Parvimonas_micra	SRR1782730	0
Parvimonas_micra	SRR1782731	0
Parvimonas_micra	SRR1782732	0
Parvimonas_micra	SRR1782733	0
Parvimonas_micra	SRR1782734	0
Parvimonas_micra	SRR1782735	0
Parvimonas_micra	SRR1782736	0
Parvimonas_micra	SRR1782737	1
Parvimonas_micra	SRR1782738	0
Parvimonas_micra	SRR1782739	0
Parvimonas_micra	SRR1782740	0
Parvimonas_micra	SRR1782741	1
Parvimonas_micra	SRR1782742	0
Parvimonas_micra	SRR1782743	0
Parvimonas_micra	SRR1782744	0
Parvimonas_micra	SRR1782745	0
Parvimonas_micra	SRR1782746	1
Parvimonas_micra	SRR1782747	0
Parvimonas_micra	SRR1782748	0
Parvimonas_micra	SRR1782749	0
Parvimonas_micra	SRR1782750	0
Parvimonas_micra	SRR1782751	0
Parvimonas_micra	SRR1782752	0
Parvimonas_micra	SRR1782753	0
Parvimonas_micra	SRR1782754	0
Parvimonas_micra	SRR1782755	0
Parvimonas_micra	SRR1782756	0
Parvimonas_micra	SRR1782757	0
Parvimonas_micra	SRR1782758	0
Parvimonas_micra	SRR1782759	0
Parvimonas_micra	SRR1782760	0
Parvimonas_micra	SRR1782761	5
Parvimonas_micra	SRR1782762	0
Parvimonas_micra	SRR1782763	0
Parvimonas_micra	SRR1782764	0
Parvimonas_micra	SRR1782765	0
Parvimonas_micra	SRR1782766	0
Parvimonas_micra	SRR1782767	0
Parvimonas_micra	SRR1782768	0
Parvimonas_micra	SRR1782769	0
Parvimonas_micra	SRR1782770	0
Parvimonas_micra	SRR1782771	0
Parvimonas_micra	SRR1782772	0
Parvimonas_micra	SRR1782773	0
Parvimonas_micra	SRR1782774	1
Parvimonas_micra	SRR1782775	0
Parvimonas_micra	SRR1782776	0
Parvimonas_micra	SRR1782777	0
Parvimonas_micra	SRR1782778	0
Parvimonas_micra	SRR1782779	0
Parvimonas_micra	SRR1782780	0
Parvimonas_micra	SRR1782781	0
Parvimonas_micra	SRR1782782	0
Parvimonas_micra	SRR1782783	0
Parvimonas_micra	SRR1782784	0
Parvimonas_micra	SRR1782785	0
Parvimonas_micra	SRR1782786	0
Parvimonas_micra	SRR1782787	1
Parvimonas_micra	SRR1782788	0
Parvimonas_micra	SRR1782789	0
Parvimonas_micra	SRR1782790	0
Parvimonas_micra	SRR1782791	0
Parvimonas_micra	SRR1782792	0
Parvimonas_micra	SRR1782793	0
Parvimonas_micra	SRR1782794	0
Parvimonas_micra	SRR1782795	4
Parvimonas_micra	SRR1782796	0
Parvimonas_micra	SRR1782797	0
Parvimonas_micra	SRR1782798	0
Parvimonas_micra	SRR1782799	0
Parvimonas_micra	SRR1782800	0
Parvimonas_micra	SRR1782801	0
Parvimonas_micra	SRR1782802	0
Parvimonas_micra	SRR1782803	0
Parvimonas_micra	SRR1782804	0
Parvimonas_micra	SRR1782805	0
Parvimonas_micra	SRR1782806	0
Parvimonas_micra	SRR1782807	0
Parvimonas_micra	SRR1782808	0
Parvimonas_micra	SRR1782809	0
Parvimonas_micra	SRR1782810	0
Parvimonas_micra	SRR1782811	0
Parvimonas_micra	SRR1782812	0
Parvimonas_micra	SRR1782813	0
Parvimonas_micra	SRR1782814	0
Parvimonas_micra	SRR1782815	5
Parvimonas_micra	SRR1782816	0
Parvimonas_micra	SRR1782817	0
Parvimonas_micra	SRR1782818	0
Parvimonas_micra	SRR1782819	0
Parvimonas_micra	SRR1782820	0
Parvimonas_micra	SRR1782821	0
Parvimonas_micra	SRR1782822	0
Parvimonas_micra	SRR1782823	0
Parvimonas_micra	SRR1782824	0
Parvimonas_micra	SRR1782825	0
Parvimonas_micra	SRR1782826	0
Parvimonas_micra	SRR1782827	0
Parvimonas_micra	SRR1782828	0
Parvimonas_micra	SRR1782829	0
Parvimonas_micra	SRR1782830	0
Parvimonas_micra	SRR1782831	0
Parvimonas_micra	SRR1782832	0
Parvimonas_micra	SRR1782833	0
Parvimonas_micra	SRR1782834	0
Parvimonas_micra	SRR1782835	0
Parvimonas_micra	SRR1782836	0
Parvimonas_micra	SRR1782837	0
Parvimonas_micra	SRR1782838	0
Parvimonas_micra	SRR1782839	0
Parvimonas_micra	SRR1782840	0
Parvimonas_micra	SRR1782841	0
Parvimonas_micra	SRR1782842	1
Parvimonas_micra	SRR1782843	0
Parvimonas_micra	SRR1782844	0
Parvimonas_micra	SRR1782845	0
Parvimonas_micra	SRR1782846	0
Parvimonas_micra	SRR1782847	0
Parvimonas_micra	SRR1782848	0
Parvimonas_micra	SRR1782849	0
Parvimonas_micra	SRR1782850	0
Parvimonas_micra	SRR1782851	0
Parvimonas_micra	SRR1782852	0
Parvimonas_micra	SRR1782853	0
Parvimonas_micra	SRR1782854	0
Parvimonas_micra	SRR1782855	0
Parvimonas_micra	SRR1782856	0
Parvimonas_micra	SRR1782857	0
Parvimonas_micra	SRR1782858	0
Parvimonas_micra	SRR1782859	0
Parvimonas_micra	SRR1782860	0
Parvimonas_micra	SRR1782861	0
Parvimonas_micra	SRR1782862	1
Parvimonas_micra	SRR1782863	0
Parvimonas_micra	SRR1782864	0
Parvimonas_micra	SRR1782865	0
Parvimonas_micra	SRR1782866	0
Parvimonas_micra	SRR1782867	0
Parvimonas_micra	SRR1782868	0
Parvimonas_micra	SRR1782869	0
Parvimonas_micra	SRR1782870	0
Parvimonas_micra	SRR1782871	0
Parvimonas_micra	SRR1782872	0
Parvimonas_micra	SRR1782873	0
Parvimonas_micra	SRR1782874	0
Parvimonas_micra	SRR1782875	0
Parvimonas_micra	SRR1782876	0
Parvimonas_micra	SRR1782877	0
Parvimonas_micra	SRR1782878	1
Parvimonas_micra	SRR1782879	0
Parvimonas_micra	SRR1782880	0
Parvimonas_micra	SRR1782881	0
Parvimonas_micra	SRR1782882	0
Parvimonas_micra	SRR1782883	0
Parvimonas_micra	SRR1782884	0
Parvimonas_micra	SRR1782885	0
Parvimonas_micra	SRR1782886	0
Parvimonas_micra	SRR1782887	0
Parvimonas_micra	SRR1782888	0
Parvimonas_micra	SRR1782889	0
Parvimonas_micra	SRR1782890	0
Parvimonas_micra	SRR1782891	0
Parvimonas_micra	SRR1782892	0
Parvimonas_micra	SRR1782893	0
Parvimonas_micra	SRR1782894	3
Parvimonas_micra	SRR1782895	0
Parvimonas_micra	SRR1782896	0
Parvimonas_micra	SRR1782897	0
Parvimonas_micra	SRR1782898	0
Parvimonas_micra	SRR1782899	0
Parvimonas_micra	SRR1782900	0
Parvimonas_micra	SRR1782901	0
Parvimonas_micra	SRR1782902	0
Parvimonas_micra	SRR1782903	0
Parvimonas_micra	SRR1782904	0
Parvimonas_micra	SRR1782905	0
Parvimonas_micra	SRR1782906	0
Parvimonas_micra	SRR1782907	0
Parvimonas_micra	SRR1782908	0
Parvimonas_micra	SRR1782909	0
Parvimonas_micra	SRR1782910	0
Parvimonas_micra	SRR1782911	0
Parvimonas_micra	SRR1782912	0
Parvimonas_micra	SRR1782913	0
Parvimonas_micra	SRR1782914	0
Parvimonas_micra	SRR1782915	0
Parvimonas_micra	SRR1782916	0
Parvimonas_micra	SRR1782917	0
Parvimonas_micra	SRR1782918	0
Parvimonas_micra	SRR1782919	0
Parvimonas_micra	SRR1782920	0
Parvimonas_micra	SRR1782921	0
Parvimonas_micra	SRR1782922	0
Parvimonas_micra	SRR1782923	0
Parvimonas_micra	SRR1782924	0
Parvimonas_micra	SRR1782925	0
Parvimonas_micra	SRR1782926	0
Parvimonas_micra	SRR1782927	0
Parvimonas_micra	SRR1782928	0
Parvimonas_micra	SRR1782929	0
Parvimonas_micra	SRR1782930	1
Parvimonas_micra	SRR1782931	0
Parvimonas_micra	SRR1782932	0
Parvimonas_micra	SRR1782933	0
Parvimonas_micra	SRR1782934	0
Parvimonas_micra	SRR1782935	0
Parvimonas_micra	SRR1782936	0
Parvimonas_micra	SRR1782937	0
Parvimonas_micra	SRR1782938	0
Parvimonas_micra	SRR1782939	0
Parvimonas_micra	SRR1782940	0
Parvimonas_micra	SRR1782941	0
Parvimonas_micra	SRR1782942	0
Parvimonas_micra	SRR1782943	0
Parvimonas_micra	SRR1782944	0
Parvimonas_micra	SRR1782945	0
Parvimonas_micra	SRR1782946	0
Parvimonas_micra	SRR1782947	0
Parvimonas_micra	SRR1782948	0
Parvimonas_micra	SRR1782949	0
Parvimonas_micra	SRR1782950	0
Parvimonas_micra	SRR1782951	0
Parvimonas_micra	SRR1782952	0
Parvimonas_micra	SRR1782953	0
Parvimonas_micra	SRR1782954	2
Parvimonas_micra	SRR1782955	0
Parvimonas_micra	SRR1782956	0
Parvimonas_micra	SRR1782957	0
Parvimonas_micra	SRR1782958	0
Parvimonas_micra	SRR1782959	2
Parvimonas_micra	SRR1782960	0
Parvimonas_micra	SRR1782961	0
Parvimonas_micra	SRR1782962	0
Parvimonas_micra	SRR1782963	0
Parvimonas_micra	SRR1782964	0
Parvimonas_micra	SRR1782965	0
Parvimonas_micra	SRR1782966	0
Parvimonas_micra	SRR1782967	0
Parvimonas_micra	SRR1782968	0
Parvimonas_micra	SRR1782969	0
Parvimonas_micra	SRR1782970	0
Parvimonas_micra	SRR1782971	0
Parvimonas_micra	SRR1782972	0
Parvimonas_micra	SRR1782973	0
Parvimonas_micra	SRR1782974	0
Parvimonas_micra	SRR1782975	0
Parvimonas_micra	SRR1782976	0
Parvimonas_micra	SRR1782977	0
Parvimonas_micra	SRR1782978	0
Parvimonas_micra	SRR1782979	0
Parvimonas_micra	SRR1782980	0
Parvimonas_micra	SRR1782981	0
Parvimonas_micra	SRR1782982	0
Parvimonas_micra	SRR1782983	0
Parvimonas_micra	SRR1782984	0
Parvimonas_micra	SRR1782985	0
Parvimonas_micra	SRR1782986	0
Parvimonas_micra	SRR1782987	0
Parvimonas_micra	SRR1782988	0
Parvimonas_micra	SRR1782989	0
Parvimonas_micra	SRR1782990	0
Parvimonas_micra	SRR1782991	0
Parvimonas_micra	SRR1782992	0
Parvimonas_micra	SRR1782993	0
Parvimonas_micra	SRR1782994	0
Parvimonas_micra	SRR1782995	0
Parvimonas_micra	SRR1782996	0
Parvimonas_micra	SRR1782997	0
Parvimonas_micra	SRR1782998	0
Parvimonas_micra	SRR1782999	0
Parvimonas_micra	SRR1783000	0
Parvimonas_micra	SRR1783001	0
Parvimonas_micra	SRR1783002	0
Parvimonas_micra	SRR1783003	0
Parvimonas_micra	SRR1783004	0
Parvimonas_micra	SRR1783005	1
Parvimonas_micra	SRR1783006	0
Parvimonas_micra	SRR1813867	NA
Parvimonas_micra	SRR1813868	NA
Parvimonas_micra	SRR1813869	NA
Parvimonas_micra	SRR1813870	NA
Parvimonas_micra	SRR1813871	NA
Parvimonas_micra	SRR1813872	NA
Parvimonas_micra	SRR1813873	NA
Parvimonas_micra	SRR1813874	NA
Parvimonas_micra	SRR1813875	NA
Parvimonas_micra	SRR1813876	NA
Parvimonas_micra	SRR1813877	NA
Parvimonas_micra	SRR1813878	NA
Parvimonas_micra	SRR1813879	NA
Parvimonas_micra	SRR1813880	NA
Parvimonas_micra	SRR1813881	NA
Parvimonas_micra	SRR1813882	NA
Parvimonas_micra	SRR1813883	NA
Parvimonas_micra	SRR1813884	NA
Parvimonas_micra	SRR1813885	NA
Parvimonas_micra	SRR1813886	NA
Parvimonas_micra	SRR1813887	NA
Parvimonas_micra	SRR1928188	NA
Parvimonas_micra	SRR1928189	NA
