Species	sample	counts
Brevundimonas_vancanneytii	CMUC368	76
Brevundimonas_vancanneytii	CMUC377	139
Brevundimonas_vancanneytii	CMUC379	761
Brevundimonas_vancanneytii	CMUC380	113
Brevundimonas_vancanneytii	CMUC383	520
Brevundimonas_vancanneytii	CMUC394	730
Brevundimonas_vancanneytii	CMUC419	528
Brevundimonas_vancanneytii	CMUC427	33
Brevundimonas_vancanneytii	CMUC428	70
Brevundimonas_vancanneytii	CMUC431	56
Brevundimonas_vancanneytii	CMUC435	116
Brevundimonas_vancanneytii	CMUC439	56
Brevundimonas_vancanneytii	CMUC89	0
Brevundimonas_vancanneytii	CS219	29
Brevundimonas_vancanneytii	CS256	8
Brevundimonas_vancanneytii	CS257	1040
Brevundimonas_vancanneytii	CS259	32
Brevundimonas_vancanneytii	CS261	330
Brevundimonas_vancanneytii	CS266	1879
Brevundimonas_vancanneytii	CS270	288
Brevundimonas_vancanneytii	CS277	892
Brevundimonas_vancanneytii	CS288	654
Brevundimonas_vancanneytii	CS290	47
Brevundimonas_vancanneytii	CS292	105
Brevundimonas_vancanneytii	CS293	418
Brevundimonas_vancanneytii	CS301	366
Brevundimonas_vancanneytii	CS306	543
Brevundimonas_vancanneytii	CS308	116
Brevundimonas_vancanneytii	CS315	368
Brevundimonas_vancanneytii	CS317	3546
Brevundimonas_vancanneytii	CS322	149
Brevundimonas_vancanneytii	CS327	143
Brevundimonas_vancanneytii	CS328	1766
Brevundimonas_vancanneytii	CS330	4787
Brevundimonas_vancanneytii	CS331	1292
Brevundimonas_vancanneytii	CS335	743
Brevundimonas_vancanneytii	CS338	166
Brevundimonas_vancanneytii	CS339	43
Brevundimonas_vancanneytii	CS343	122
Brevundimonas_vancanneytii	CS344	89
Brevundimonas_vancanneytii	CS350	1713
Brevundimonas_vancanneytii	CS351	181
Brevundimonas_vancanneytii	CS361	46
Brevundimonas_vancanneytii	CS388	203
Brevundimonas_vancanneytii	CS396	63
Brevundimonas_vancanneytii	CS405	66
Brevundimonas_vancanneytii	CS415	1321
Brevundimonas_vancanneytii	CS424	740
Brevundimonas_vancanneytii	IM293	30
Brevundimonas_vancanneytii	IM296	2292
Brevundimonas_vancanneytii	IM297	371
Brevundimonas_vancanneytii	IM300	9
Brevundimonas_vancanneytii	IM305	116
Brevundimonas_vancanneytii	IM309	1030
Brevundimonas_vancanneytii	IM310	248
Brevundimonas_vancanneytii	IM311	462
Brevundimonas_vancanneytii	IM316	298
Brevundimonas_vancanneytii	IM320	561
Brevundimonas_vancanneytii	IM330	222
Brevundimonas_vancanneytii	IM332	1049
Brevundimonas_vancanneytii	IM340	3009
Brevundimonas_vancanneytii	IM348	108
Brevundimonas_vancanneytii	IM354	22
Brevundimonas_vancanneytii	IM356	476
Brevundimonas_vancanneytii	IM364	290
Brevundimonas_vancanneytii	IM372	519
Brevundimonas_vancanneytii	IM374	2413
Brevundimonas_vancanneytii	IM376	252
Brevundimonas_vancanneytii	IM381	360
Brevundimonas_vancanneytii	IM382	655
Brevundimonas_vancanneytii	IM385	3
Brevundimonas_vancanneytii	IM390	924
Brevundimonas_vancanneytii	IM397	187
Brevundimonas_vancanneytii	IM404	46
Brevundimonas_vancanneytii	IM409	117
Brevundimonas_vancanneytii	IM412	144
Brevundimonas_vancanneytii	IM421	239
Brevundimonas_vancanneytii	IM425	2856
Brevundimonas_vancanneytii	IM432	300
Brevundimonas_vancanneytii	IM438	21
Brevundimonas_vancanneytii	IM442	109
Brevundimonas_vancanneytii	IM445	77
Brevundimonas_vancanneytii	IM448	1308
Brevundimonas_vancanneytii	IM449	87
Brevundimonas_vancanneytii	IM451	136
Brevundimonas_vancanneytii	IMSA256	1
Brevundimonas_vancanneytii	IMSA276	7
Brevundimonas_vancanneytii	IMSA286	6
Brevundimonas_vancanneytii	IMSA343	872
Brevundimonas_vancanneytii	IS_238	6
Brevundimonas_vancanneytii	IS238	104
Brevundimonas_vancanneytii	IS243	14
Brevundimonas_vancanneytii	IS253	2
Brevundimonas_vancanneytii	IS283	41
Brevundimonas_vancanneytii	IS322	282
Brevundimonas_vancanneytii	IS399	84
Brevundimonas_vancanneytii	IS418	445
Brevundimonas_vancanneytii	IS430	67
Brevundimonas_vancanneytii	IS437	102
Brevundimonas_vancanneytii	IS444	77
Brevundimonas_vancanneytii	R276CMSA	278
Brevundimonas_vancanneytii	R286CMSA	3
Brevundimonas_vancanneytii	R292CMSA	47
Brevundimonas_vancanneytii	R292IMSA	2565
Brevundimonas_vancanneytii	R308CMSA	247
Brevundimonas_vancanneytii	R316IMSA	204
Brevundimonas_vancanneytii	R347CMSA	856
Brevundimonas_vancanneytii	R347IMSA	164
Brevundimonas_vancanneytii	R371CMSA	168
Brevundimonas_vancanneytii	SRR10104064	NA
Brevundimonas_vancanneytii	SRR10104065	NA
Brevundimonas_vancanneytii	SRR10104066	NA
Brevundimonas_vancanneytii	SRR10104067	NA
Brevundimonas_vancanneytii	SRR10104068	NA
Brevundimonas_vancanneytii	SRR10104069	NA
Brevundimonas_vancanneytii	SRR10104070	NA
Brevundimonas_vancanneytii	SRR10104071	NA
Brevundimonas_vancanneytii	SRR10104072	NA
Brevundimonas_vancanneytii	SRR10104073	NA
Brevundimonas_vancanneytii	SRR10104074	NA
Brevundimonas_vancanneytii	SRR10104075	NA
Brevundimonas_vancanneytii	SRR10104076	NA
Brevundimonas_vancanneytii	SRR10104077	NA
Brevundimonas_vancanneytii	SRR10104078	NA
Brevundimonas_vancanneytii	SRR10104079	NA
Brevundimonas_vancanneytii	SRR10104080	NA
Brevundimonas_vancanneytii	SRR10104081	NA
Brevundimonas_vancanneytii	SRR10104082	NA
Brevundimonas_vancanneytii	SRR10104083	NA
Brevundimonas_vancanneytii	SRR10104084	NA
Brevundimonas_vancanneytii	SRR10104085	NA
Brevundimonas_vancanneytii	SRR10104086	NA
Brevundimonas_vancanneytii	SRR10104087	NA
Brevundimonas_vancanneytii	SRR10104088	NA
Brevundimonas_vancanneytii	SRR10104089	NA
Brevundimonas_vancanneytii	SRR10104090	NA
Brevundimonas_vancanneytii	SRR10104091	NA
Brevundimonas_vancanneytii	SRR10104092	NA
Brevundimonas_vancanneytii	SRR10104093	NA
Brevundimonas_vancanneytii	SRR10104094	NA
Brevundimonas_vancanneytii	SRR10104095	NA
Brevundimonas_vancanneytii	SRR10104096	NA
Brevundimonas_vancanneytii	SRR10104097	NA
Brevundimonas_vancanneytii	SRR10104098	NA
Brevundimonas_vancanneytii	SRR10104099	NA
Brevundimonas_vancanneytii	SRR10104100	NA
Brevundimonas_vancanneytii	SRR10104101	NA
Brevundimonas_vancanneytii	SRR10104102	NA
Brevundimonas_vancanneytii	SRR10104103	NA
Brevundimonas_vancanneytii	SRR10104104	NA
Brevundimonas_vancanneytii	SRR10104105	NA
Brevundimonas_vancanneytii	SRR10104106	NA
Brevundimonas_vancanneytii	SRR10104107	NA
Brevundimonas_vancanneytii	SRR10104108	NA
Brevundimonas_vancanneytii	SRR10104109	NA
Brevundimonas_vancanneytii	SRR10104110	NA
Brevundimonas_vancanneytii	SRR10104111	NA
Brevundimonas_vancanneytii	SRR10104112	NA
Brevundimonas_vancanneytii	SRR10104113	NA
Brevundimonas_vancanneytii	SRR10104114	NA
Brevundimonas_vancanneytii	SRR10104115	NA
Brevundimonas_vancanneytii	SRR10104116	NA
Brevundimonas_vancanneytii	SRR10104117	NA
Brevundimonas_vancanneytii	SRR10104118	NA
Brevundimonas_vancanneytii	SRR10104119	NA
Brevundimonas_vancanneytii	SRR10104120	NA
Brevundimonas_vancanneytii	SRR10104121	NA
Brevundimonas_vancanneytii	SRR10104122	NA
Brevundimonas_vancanneytii	SRR10104123	NA
Brevundimonas_vancanneytii	SRR10104124	NA
Brevundimonas_vancanneytii	SRR10104125	NA
Brevundimonas_vancanneytii	SRR10104126	NA
Brevundimonas_vancanneytii	SRR10104127	NA
Brevundimonas_vancanneytii	SRR10104128	NA
Brevundimonas_vancanneytii	SRR10104129	NA
Brevundimonas_vancanneytii	SRR10104130	NA
Brevundimonas_vancanneytii	SRR10104131	NA
Brevundimonas_vancanneytii	SRR10104132	NA
Brevundimonas_vancanneytii	SRR10104133	NA
Brevundimonas_vancanneytii	SRR10104134	NA
Brevundimonas_vancanneytii	SRR10104135	NA
Brevundimonas_vancanneytii	SRR10104136	NA
Brevundimonas_vancanneytii	SRR10104137	NA
Brevundimonas_vancanneytii	SRR10104138	NA
Brevundimonas_vancanneytii	SRR10104139	NA
Brevundimonas_vancanneytii	SRR10104140	NA
Brevundimonas_vancanneytii	SRR10104141	NA
Brevundimonas_vancanneytii	SRR10104142	NA
Brevundimonas_vancanneytii	SRR10104143	NA
Brevundimonas_vancanneytii	SRR10104144	NA
Brevundimonas_vancanneytii	SRR10104145	NA
Brevundimonas_vancanneytii	SRR10104146	NA
Brevundimonas_vancanneytii	SRR10104147	NA
Brevundimonas_vancanneytii	SRR10104148	NA
Brevundimonas_vancanneytii	SRR10104149	NA
Brevundimonas_vancanneytii	SRR10104150	NA
Brevundimonas_vancanneytii	SRR10104151	NA
Brevundimonas_vancanneytii	SRR10104152	NA
Brevundimonas_vancanneytii	SRR10104153	NA
Brevundimonas_vancanneytii	SRR10104154	NA
Brevundimonas_vancanneytii	SRR10104155	NA
Brevundimonas_vancanneytii	SRR10104156	NA
Brevundimonas_vancanneytii	SRR10104157	NA
Brevundimonas_vancanneytii	SRR10104158	NA
Brevundimonas_vancanneytii	SRR10104159	NA
Brevundimonas_vancanneytii	SRR10104160	NA
Brevundimonas_vancanneytii	SRR10104161	NA
Brevundimonas_vancanneytii	SRR10104162	NA
Brevundimonas_vancanneytii	SRR10104163	NA
Brevundimonas_vancanneytii	SRR10104164	NA
Brevundimonas_vancanneytii	SRR10104165	NA
Brevundimonas_vancanneytii	SRR10104166	NA
Brevundimonas_vancanneytii	SRR10104167	NA
Brevundimonas_vancanneytii	SRR10104168	NA
Brevundimonas_vancanneytii	SRR10104169	NA
Brevundimonas_vancanneytii	SRR10104170	NA
Brevundimonas_vancanneytii	SRR10104171	NA
Brevundimonas_vancanneytii	SRR10104172	NA
Brevundimonas_vancanneytii	SRR10104173	NA
Brevundimonas_vancanneytii	SRR10104174	NA
Brevundimonas_vancanneytii	SRR10104175	NA
Brevundimonas_vancanneytii	SRR10104176	NA
Brevundimonas_vancanneytii	SRR10104177	NA
Brevundimonas_vancanneytii	SRR10104178	NA
Brevundimonas_vancanneytii	SRR10104179	NA
Brevundimonas_vancanneytii	SRR10104180	NA
Brevundimonas_vancanneytii	SRR10104181	NA
Brevundimonas_vancanneytii	SRR10104182	NA
Brevundimonas_vancanneytii	SRR10104183	NA
Brevundimonas_vancanneytii	SRR10104184	NA
Brevundimonas_vancanneytii	SRR10104185	NA
Brevundimonas_vancanneytii	SRR10104186	NA
Brevundimonas_vancanneytii	SRR10104187	NA
Brevundimonas_vancanneytii	SRR10104188	NA
Brevundimonas_vancanneytii	SRR10104189	NA
Brevundimonas_vancanneytii	SRR10104190	NA
Brevundimonas_vancanneytii	SRR10104191	NA
Brevundimonas_vancanneytii	SRR10104192	NA
Brevundimonas_vancanneytii	SRR10104193	NA
Brevundimonas_vancanneytii	SRR10104194	NA
Brevundimonas_vancanneytii	SRR10104195	NA
Brevundimonas_vancanneytii	SRR10104196	NA
Brevundimonas_vancanneytii	SRR10104197	NA
Brevundimonas_vancanneytii	SRR10104198	NA
Brevundimonas_vancanneytii	SRR10104199	NA
Brevundimonas_vancanneytii	SRR10104200	NA
Brevundimonas_vancanneytii	SRR10104201	NA
Brevundimonas_vancanneytii	SRR10104202	NA
Brevundimonas_vancanneytii	SRR10104203	NA
Brevundimonas_vancanneytii	SRR10104204	NA
Brevundimonas_vancanneytii	SRR10104205	NA
Brevundimonas_vancanneytii	SRR10104206	NA
Brevundimonas_vancanneytii	SRR10104207	NA
Brevundimonas_vancanneytii	SRR10104208	NA
Brevundimonas_vancanneytii	SRR10104209	NA
Brevundimonas_vancanneytii	SRR10104210	NA
Brevundimonas_vancanneytii	SRR10104211	NA
Brevundimonas_vancanneytii	SRR10104212	NA
Brevundimonas_vancanneytii	SRR10104213	NA
Brevundimonas_vancanneytii	SRR10104214	NA
Brevundimonas_vancanneytii	SRR10104215	NA
Brevundimonas_vancanneytii	SRR10104216	NA
Brevundimonas_vancanneytii	SRR10104217	NA
Brevundimonas_vancanneytii	SRR10104218	NA
Brevundimonas_vancanneytii	SRR10104219	NA
Brevundimonas_vancanneytii	SRR10104220	NA
Brevundimonas_vancanneytii	SRR10104221	NA
Brevundimonas_vancanneytii	SRR10104222	NA
Brevundimonas_vancanneytii	SRR10104223	NA
Brevundimonas_vancanneytii	SRR10104224	NA
Brevundimonas_vancanneytii	SRR10104225	NA
Brevundimonas_vancanneytii	SRR10104226	NA
Brevundimonas_vancanneytii	SRR10104227	NA
Brevundimonas_vancanneytii	SRR10104228	NA
Brevundimonas_vancanneytii	SRR10104229	NA
Brevundimonas_vancanneytii	SRR10104230	NA
Brevundimonas_vancanneytii	SRR10104231	NA
Brevundimonas_vancanneytii	SRR10104232	NA
Brevundimonas_vancanneytii	SRR10104233	NA
Brevundimonas_vancanneytii	SRR10104234	NA
Brevundimonas_vancanneytii	SRR10104235	NA
Brevundimonas_vancanneytii	SRR10104236	NA
Brevundimonas_vancanneytii	SRR10104237	NA
Brevundimonas_vancanneytii	SRR10104238	NA
Brevundimonas_vancanneytii	SRR10104239	NA
Brevundimonas_vancanneytii	SRR10104240	NA
Brevundimonas_vancanneytii	SRR10104241	NA
Brevundimonas_vancanneytii	SRR10104242	NA
Brevundimonas_vancanneytii	SRR10104243	NA
Brevundimonas_vancanneytii	SRR10104244	NA
Brevundimonas_vancanneytii	SRR10104245	NA
Brevundimonas_vancanneytii	SRR10104246	NA
Brevundimonas_vancanneytii	SRR10104247	NA
Brevundimonas_vancanneytii	SRR10104248	NA
Brevundimonas_vancanneytii	SRR10104249	NA
Brevundimonas_vancanneytii	SRR10104250	NA
Brevundimonas_vancanneytii	SRR10104251	NA
Brevundimonas_vancanneytii	SRR10104252	NA
Brevundimonas_vancanneytii	SRR10104253	NA
Brevundimonas_vancanneytii	SRR10104254	NA
Brevundimonas_vancanneytii	SRR10104255	NA
Brevundimonas_vancanneytii	SRR10104256	NA
Brevundimonas_vancanneytii	SRR10104257	NA
Brevundimonas_vancanneytii	SRR10104258	NA
Brevundimonas_vancanneytii	SRR10224277	0
Brevundimonas_vancanneytii	SRR10224278	0
Brevundimonas_vancanneytii	SRR10224279	0
Brevundimonas_vancanneytii	SRR10224280	0
Brevundimonas_vancanneytii	SRR10224281	0
Brevundimonas_vancanneytii	SRR10224282	0
Brevundimonas_vancanneytii	SRR10224283	0
Brevundimonas_vancanneytii	SRR10224284	0
Brevundimonas_vancanneytii	SRR10224285	0
Brevundimonas_vancanneytii	SRR10224286	0
Brevundimonas_vancanneytii	SRR10224287	0
Brevundimonas_vancanneytii	SRR10224288	0
Brevundimonas_vancanneytii	SRR10224289	0
Brevundimonas_vancanneytii	SRR10224290	0
Brevundimonas_vancanneytii	SRR10224291	0
Brevundimonas_vancanneytii	SRR10224292	0
Brevundimonas_vancanneytii	SRR10224293	0
Brevundimonas_vancanneytii	SRR10224294	0
Brevundimonas_vancanneytii	SRR10224295	0
Brevundimonas_vancanneytii	SRR10224296	0
Brevundimonas_vancanneytii	SRR10224297	0
Brevundimonas_vancanneytii	SRR10224298	0
Brevundimonas_vancanneytii	SRR10318388	NA
Brevundimonas_vancanneytii	SRR10318389	NA
Brevundimonas_vancanneytii	SRR10318390	NA
Brevundimonas_vancanneytii	SRR10318391	NA
Brevundimonas_vancanneytii	SRR10318392	NA
Brevundimonas_vancanneytii	SRR10318393	NA
Brevundimonas_vancanneytii	SRR10318394	NA
Brevundimonas_vancanneytii	SRR10318395	NA
Brevundimonas_vancanneytii	SRR10318396	NA
Brevundimonas_vancanneytii	SRR10318397	NA
Brevundimonas_vancanneytii	SRR10318398	NA
Brevundimonas_vancanneytii	SRR10318399	NA
Brevundimonas_vancanneytii	SRR10318400	NA
Brevundimonas_vancanneytii	SRR10318401	NA
Brevundimonas_vancanneytii	SRR10318402	NA
Brevundimonas_vancanneytii	SRR10318403	NA
Brevundimonas_vancanneytii	SRR10318404	NA
Brevundimonas_vancanneytii	SRR10318405	NA
Brevundimonas_vancanneytii	SRR10318406	NA
Brevundimonas_vancanneytii	SRR10318407	NA
Brevundimonas_vancanneytii	SRR10318408	NA
Brevundimonas_vancanneytii	SRR10318409	NA
Brevundimonas_vancanneytii	SRR10318410	NA
Brevundimonas_vancanneytii	SRR10318411	NA
Brevundimonas_vancanneytii	SRR10318412	NA
Brevundimonas_vancanneytii	SRR10318413	NA
Brevundimonas_vancanneytii	SRR10318414	NA
Brevundimonas_vancanneytii	SRR10318415	NA
Brevundimonas_vancanneytii	SRR10318416	NA
Brevundimonas_vancanneytii	SRR10318417	NA
Brevundimonas_vancanneytii	SRR10318418	NA
Brevundimonas_vancanneytii	SRR10318419	NA
Brevundimonas_vancanneytii	SRR10318420	NA
Brevundimonas_vancanneytii	SRR10318421	NA
Brevundimonas_vancanneytii	SRR10318422	NA
Brevundimonas_vancanneytii	SRR10318423	NA
Brevundimonas_vancanneytii	SRR10318424	NA
Brevundimonas_vancanneytii	SRR10318425	NA
Brevundimonas_vancanneytii	SRR10318426	NA
Brevundimonas_vancanneytii	SRR10318427	NA
Brevundimonas_vancanneytii	SRR10318428	NA
Brevundimonas_vancanneytii	SRR10318429	NA
Brevundimonas_vancanneytii	SRR10318430	NA
Brevundimonas_vancanneytii	SRR10318431	NA
Brevundimonas_vancanneytii	SRR10318432	NA
Brevundimonas_vancanneytii	SRR10318433	NA
Brevundimonas_vancanneytii	SRR10318434	NA
Brevundimonas_vancanneytii	SRR10318435	NA
Brevundimonas_vancanneytii	SRR10318436	NA
Brevundimonas_vancanneytii	SRR10318437	NA
Brevundimonas_vancanneytii	SRR10318438	NA
Brevundimonas_vancanneytii	SRR10318439	NA
Brevundimonas_vancanneytii	SRR10318440	NA
Brevundimonas_vancanneytii	SRR10318441	NA
Brevundimonas_vancanneytii	SRR10318442	NA
Brevundimonas_vancanneytii	SRR10318443	NA
Brevundimonas_vancanneytii	SRR10318444	NA
Brevundimonas_vancanneytii	SRR10318445	NA
Brevundimonas_vancanneytii	SRR10318446	NA
Brevundimonas_vancanneytii	SRR10318447	NA
Brevundimonas_vancanneytii	SRR10318448	NA
Brevundimonas_vancanneytii	SRR10318449	NA
Brevundimonas_vancanneytii	SRR10318450	NA
Brevundimonas_vancanneytii	SRR10318451	NA
Brevundimonas_vancanneytii	SRR10318452	NA
Brevundimonas_vancanneytii	SRR10318453	NA
Brevundimonas_vancanneytii	SRR10318454	NA
Brevundimonas_vancanneytii	SRR10318455	NA
Brevundimonas_vancanneytii	SRR10318456	NA
Brevundimonas_vancanneytii	SRR10318457	NA
Brevundimonas_vancanneytii	SRR10318458	NA
Brevundimonas_vancanneytii	SRR10318459	NA
Brevundimonas_vancanneytii	SRR10318460	NA
Brevundimonas_vancanneytii	SRR10318461	NA
Brevundimonas_vancanneytii	SRR10318462	NA
Brevundimonas_vancanneytii	SRR10318463	NA
Brevundimonas_vancanneytii	SRR10318464	NA
Brevundimonas_vancanneytii	SRR10318465	NA
Brevundimonas_vancanneytii	SRR10318466	NA
Brevundimonas_vancanneytii	SRR10318467	NA
Brevundimonas_vancanneytii	SRR10318468	NA
Brevundimonas_vancanneytii	SRR10318469	NA
Brevundimonas_vancanneytii	SRR10318470	NA
Brevundimonas_vancanneytii	SRR10318471	NA
Brevundimonas_vancanneytii	SRR10318472	NA
Brevundimonas_vancanneytii	SRR10318473	NA
Brevundimonas_vancanneytii	SRR10318474	NA
Brevundimonas_vancanneytii	SRR10318475	NA
Brevundimonas_vancanneytii	SRR10318476	NA
Brevundimonas_vancanneytii	SRR10318495	NA
Brevundimonas_vancanneytii	SRR10318496	NA
Brevundimonas_vancanneytii	SRR10318497	NA
Brevundimonas_vancanneytii	SRR10318498	NA
Brevundimonas_vancanneytii	SRR10318499	NA
Brevundimonas_vancanneytii	SRR10318500	NA
Brevundimonas_vancanneytii	SRR10318501	NA
Brevundimonas_vancanneytii	SRR10318502	NA
Brevundimonas_vancanneytii	SRR10318503	NA
Brevundimonas_vancanneytii	SRR10318504	NA
Brevundimonas_vancanneytii	SRR10318505	NA
Brevundimonas_vancanneytii	SRR10318506	NA
Brevundimonas_vancanneytii	SRR10318507	NA
Brevundimonas_vancanneytii	SRR10318508	NA
Brevundimonas_vancanneytii	SRR10318509	NA
Brevundimonas_vancanneytii	SRR10318510	NA
Brevundimonas_vancanneytii	SRR10318511	NA
Brevundimonas_vancanneytii	SRR10318512	NA
Brevundimonas_vancanneytii	SRR10318513	NA
Brevundimonas_vancanneytii	SRR10318514	NA
Brevundimonas_vancanneytii	SRR10318515	NA
Brevundimonas_vancanneytii	SRR10318516	NA
Brevundimonas_vancanneytii	SRR10318517	NA
Brevundimonas_vancanneytii	SRR10318518	NA
Brevundimonas_vancanneytii	SRR10318519	NA
Brevundimonas_vancanneytii	SRR10318520	NA
Brevundimonas_vancanneytii	SRR10318521	NA
Brevundimonas_vancanneytii	SRR10318522	NA
Brevundimonas_vancanneytii	SRR10318523	NA
Brevundimonas_vancanneytii	SRR10318524	NA
Brevundimonas_vancanneytii	SRR10318525	NA
Brevundimonas_vancanneytii	SRR10318526	NA
Brevundimonas_vancanneytii	SRR10318527	NA
Brevundimonas_vancanneytii	SRR10318528	NA
Brevundimonas_vancanneytii	SRR10318529	NA
Brevundimonas_vancanneytii	SRR10318530	NA
Brevundimonas_vancanneytii	SRR10318531	NA
Brevundimonas_vancanneytii	SRR10318532	NA
Brevundimonas_vancanneytii	SRR10318533	NA
Brevundimonas_vancanneytii	SRR10318534	NA
Brevundimonas_vancanneytii	SRR10318535	NA
Brevundimonas_vancanneytii	SRR10318536	NA
Brevundimonas_vancanneytii	SRR10318537	NA
Brevundimonas_vancanneytii	SRR10318538	NA
Brevundimonas_vancanneytii	SRR10318539	NA
Brevundimonas_vancanneytii	SRR10318540	NA
Brevundimonas_vancanneytii	SRR10318541	NA
Brevundimonas_vancanneytii	SRR10318542	NA
Brevundimonas_vancanneytii	SRR10318543	NA
Brevundimonas_vancanneytii	SRR10318544	NA
Brevundimonas_vancanneytii	SRR10318545	NA
Brevundimonas_vancanneytii	SRR10318546	NA
Brevundimonas_vancanneytii	SRR10318547	NA
Brevundimonas_vancanneytii	SRR10318548	NA
Brevundimonas_vancanneytii	SRR10318549	NA
Brevundimonas_vancanneytii	SRR10318568	NA
Brevundimonas_vancanneytii	SRR10318569	NA
Brevundimonas_vancanneytii	SRR10318570	NA
Brevundimonas_vancanneytii	SRR10318571	NA
Brevundimonas_vancanneytii	SRR10318572	NA
Brevundimonas_vancanneytii	SRR10318573	NA
Brevundimonas_vancanneytii	SRR10318574	NA
Brevundimonas_vancanneytii	SRR10318575	NA
Brevundimonas_vancanneytii	SRR10318576	NA
Brevundimonas_vancanneytii	SRR10318577	NA
Brevundimonas_vancanneytii	SRR10318578	NA
Brevundimonas_vancanneytii	SRR10318579	NA
Brevundimonas_vancanneytii	SRR10318580	NA
Brevundimonas_vancanneytii	SRR10318581	NA
Brevundimonas_vancanneytii	SRR10875803	1
Brevundimonas_vancanneytii	SRR10875804	0
Brevundimonas_vancanneytii	SRR10875805	2
Brevundimonas_vancanneytii	SRR10875806	0
Brevundimonas_vancanneytii	SRR10875807	0
Brevundimonas_vancanneytii	SRR10875808	0
Brevundimonas_vancanneytii	SRR10875809	2
Brevundimonas_vancanneytii	SRR10875810	0
Brevundimonas_vancanneytii	SRR10875812	0
Brevundimonas_vancanneytii	SRR10875813	0
Brevundimonas_vancanneytii	SRR10875814	1
Brevundimonas_vancanneytii	SRR10875815	0
Brevundimonas_vancanneytii	SRR10875816	0
Brevundimonas_vancanneytii	SRR10875817	1
Brevundimonas_vancanneytii	SRR10875818	0
Brevundimonas_vancanneytii	SRR10875819	0
Brevundimonas_vancanneytii	SRR10875820	0
Brevundimonas_vancanneytii	SRR10875821	0
Brevundimonas_vancanneytii	SRR10875822	0
Brevundimonas_vancanneytii	SRR10875823	0
Brevundimonas_vancanneytii	SRR10875824	0
Brevundimonas_vancanneytii	SRR10875825	1
Brevundimonas_vancanneytii	SRR10875826	1
Brevundimonas_vancanneytii	SRR10875827	0
Brevundimonas_vancanneytii	SRR10875829	1
Brevundimonas_vancanneytii	SRR10875830	0
Brevundimonas_vancanneytii	SRR10875831	0
Brevundimonas_vancanneytii	SRR10875832	0
Brevundimonas_vancanneytii	SRR10875834	0
Brevundimonas_vancanneytii	SRR10875835	0
Brevundimonas_vancanneytii	SRR10875836	1
Brevundimonas_vancanneytii	SRR10875837	0
Brevundimonas_vancanneytii	SRR10875838	1
Brevundimonas_vancanneytii	SRR10875839	0
Brevundimonas_vancanneytii	SRR10875840	0
