Feature	sample	counts
Francisellaceae	SRR10875806	0
Francisellaceae	SRR10875807	2
Francisellaceae	SRR10875808	0
Francisellaceae	SRR10875809	0
Francisellaceae	SRR10875810	0
Francisellaceae	SRR10875812	4
Francisellaceae	SRR10875813	0
Francisellaceae	SRR10875814	0
Francisellaceae	SRR10875815	0
Francisellaceae	SRR10875816	0
Francisellaceae	SRR10875817	3
Francisellaceae	SRR10875818	1
Francisellaceae	SRR10875819	1
Francisellaceae	SRR10875820	0
Francisellaceae	SRR10875821	2
Francisellaceae	SRR10875822	0
Francisellaceae	SRR10875823	0
Francisellaceae	SRR10875824	1
Francisellaceae	SRR10875825	0
Francisellaceae	SRR10875826	0
Francisellaceae	SRR10875827	0
Francisellaceae	SRR10875829	4
Francisellaceae	SRR10875830	2
Francisellaceae	SRR10875831	3
Francisellaceae	SRR10875832	2
Francisellaceae	SRR10875834	0
Francisellaceae	SRR10875835	0
Francisellaceae	SRR10875836	1
Francisellaceae	SRR10875837	0
Francisellaceae	SRR10875838	0
Francisellaceae	SRR10875839	2
Francisellaceae	SRR10875840	0
Francisellaceae	SRR10875841	0
Francisellaceae	SRR10875842	0
Francisellaceae	SRR10875843	4
Francisellaceae	SRR10875844	5
Francisellaceae	SRR10875845	0
Francisellaceae	SRR10875846	2
Francisellaceae	SRR10875847	2
Francisellaceae	SRR10875848	4
Francisellaceae	SRR10875849	1
Francisellaceae	SRR10875850	0
Francisellaceae	SRR10875851	1
Francisellaceae	SRR10875852	2
Francisellaceae	SRR10875853	0
Francisellaceae	SRR10875854	8
Francisellaceae	SRR10875855	3
Francisellaceae	SRR10875856	2
Francisellaceae	SRR10875857	2
Francisellaceae	SRR10875858	3
Francisellaceae	SRR10875859	0
Francisellaceae	SRR10875860	4
Francisellaceae	SRR10875861	1
Francisellaceae	SRR10875862	1
Francisellaceae	SRR10875863	3
Francisellaceae	SRR10875864	2
Francisellaceae	SRR10875865	0
Francisellaceae	SRR10875866	1
Francisellaceae	SRR10875867	1
Francisellaceae	SRR10875868	5
Francisellaceae	SRR10875869	2
Francisellaceae	SRR10875870	1
Francisellaceae	SRR10875871	3
Francisellaceae	SRR10875872	4
Francisellaceae	SRR10875873	0
Francisellaceae	SRR10875874	2
Francisellaceae	SRR10875875	0
Francisellaceae	SRR10875876	4
Francisellaceae	SRR10875877	1
Francisellaceae	SRR10875878	0
Francisellaceae	SRR10875879	1
Francisellaceae	SRR10875880	5
Francisellaceae	SRR10875881	2
Francisellaceae	SRR10875882	2
Francisellaceae	SRR10875883	4
Francisellaceae	SRR10875884	1
Francisellaceae	SRR10875885	2
Francisellaceae	SRR10875886	1
Francisellaceae	SRR10875887	2
Francisellaceae	SRR10875888	0
Francisellaceae	SRR10875889	1
Francisellaceae	SRR10875890	1
Francisellaceae	SRR10875891	2
Francisellaceae	SRR10875892	3
Francisellaceae	SRR10875893	2
Francisellaceae	SRR10875894	5
Francisellaceae	SRR10875895	2
Francisellaceae	SRR10875896	1
Francisellaceae	SRR10875897	2
Francisellaceae	SRR10875898	2
Francisellaceae	SRR10875899	1
Francisellaceae	SRR10875900	1
Francisellaceae	SRR10875901	0
Francisellaceae	SRR10875902	4
Francisellaceae	SRR12430469	0
Francisellaceae	SRR12430470	0
Francisellaceae	SRR12430471	0
Francisellaceae	SRR12430472	0
Francisellaceae	SRR12430473	0
Francisellaceae	SRR12430474	0
Francisellaceae	SRR12430475	0
Francisellaceae	SRR12430476	0
Francisellaceae	SRR12765534	NA
Francisellaceae	SRR12765535	NA
Francisellaceae	SRR12765536	NA
Francisellaceae	SRR12765537	NA
Francisellaceae	SRR12765538	NA
Francisellaceae	SRR12765539	NA
Francisellaceae	SRR12765540	NA
Francisellaceae	SRR12765541	NA
Francisellaceae	SRR12765542	NA
Francisellaceae	SRR12765543	NA
Francisellaceae	SRR12765544	NA
Francisellaceae	SRR12765545	NA
Francisellaceae	SRR12765546	NA
Francisellaceae	SRR12765547	NA
Francisellaceae	SRR12765548	NA
Francisellaceae	SRR12765549	NA
Francisellaceae	SRR12765550	NA
Francisellaceae	SRR12765551	NA
Francisellaceae	SRR12765552	NA
Francisellaceae	SRR12765553	NA
Francisellaceae	SRR12765554	NA
Francisellaceae	SRR12765555	NA
Francisellaceae	SRR12765556	NA
Francisellaceae	SRR12765557	NA
Francisellaceae	SRR12765558	NA
Francisellaceae	SRR12765559	NA
Francisellaceae	SRR12765560	NA
Francisellaceae	SRR12765561	NA
Francisellaceae	SRR12765562	NA
Francisellaceae	SRR12765563	NA
Francisellaceae	SRR12765564	NA
Francisellaceae	SRR12765565	NA
Francisellaceae	SRR12765566	NA
Francisellaceae	SRR12765567	NA
Francisellaceae	SRR12765568	NA
Francisellaceae	SRR12765569	NA
Francisellaceae	SRR12765570	NA
Francisellaceae	SRR12765571	NA
Francisellaceae	SRR12765572	NA
Francisellaceae	SRR12765573	NA
Francisellaceae	SRR12765574	NA
Francisellaceae	SRR12765575	NA
Francisellaceae	SRR12765576	NA
Francisellaceae	SRR12765577	NA
Francisellaceae	SRR12765578	NA
Francisellaceae	SRR12765579	NA
Francisellaceae	SRR12765580	NA
Francisellaceae	SRR12765581	NA
Francisellaceae	SRR12765582	NA
Francisellaceae	SRR12765583	NA
Francisellaceae	SRR12765584	NA
Francisellaceae	SRR12765585	NA
Francisellaceae	SRR12765586	NA
Francisellaceae	SRR12765587	NA
Francisellaceae	SRR12765588	NA
Francisellaceae	SRR12765589	NA
Francisellaceae	SRR12765590	NA
Francisellaceae	SRR12765591	NA
Francisellaceae	SRR12765592	NA
Francisellaceae	SRR12765593	NA
Francisellaceae	SRR12765594	NA
Francisellaceae	SRR12765595	NA
Francisellaceae	SRR12765596	NA
Francisellaceae	SRR12765597	NA
Francisellaceae	SRR12765598	NA
Francisellaceae	SRR12765599	NA
Francisellaceae	SRR12765600	NA
Francisellaceae	SRR12765601	NA
Francisellaceae	SRR12765602	NA
Francisellaceae	SRR12765603	NA
Francisellaceae	SRR12765604	NA
Francisellaceae	SRR12765605	NA
Francisellaceae	SRR12765606	NA
Francisellaceae	SRR12765607	NA
Francisellaceae	SRR12765608	NA
Francisellaceae	SRR12765609	NA
Francisellaceae	SRR12765610	NA
Francisellaceae	SRR12765611	NA
Francisellaceae	SRR12765612	NA
Francisellaceae	SRR12765613	NA
Francisellaceae	SRR12765614	NA
Francisellaceae	SRR12765615	NA
Francisellaceae	SRR12765616	NA
Francisellaceae	SRR12765617	NA
Francisellaceae	SRR12765618	NA
Francisellaceae	SRR12765619	NA
Francisellaceae	SRR12765620	NA
Francisellaceae	SRR12765621	NA
Francisellaceae	SRR12765622	NA
Francisellaceae	SRR12765623	NA
Francisellaceae	SRR12765624	NA
Francisellaceae	SRR12765625	NA
Francisellaceae	SRR12765626	NA
Francisellaceae	SRR12765627	NA
Francisellaceae	SRR12765628	NA
Francisellaceae	SRR12765629	NA
Francisellaceae	SRR12765630	NA
Francisellaceae	SRR12765631	NA
Francisellaceae	SRR12765632	NA
Francisellaceae	SRR12765633	NA
Francisellaceae	SRR12765634	NA
Francisellaceae	SRR12765635	NA
Francisellaceae	SRR12765636	NA
Francisellaceae	SRR12765637	NA
Francisellaceae	SRR12765638	NA
Francisellaceae	SRR12765639	NA
Francisellaceae	SRR12765640	NA
Francisellaceae	SRR12765641	NA
Francisellaceae	SRR12765642	NA
Francisellaceae	SRR12765643	NA
Francisellaceae	SRR12765644	NA
Francisellaceae	SRR12765645	NA
Francisellaceae	SRR12765646	NA
Francisellaceae	SRR12765647	NA
Francisellaceae	SRR12765648	NA
Francisellaceae	SRR12765649	NA
Francisellaceae	SRR12765650	NA
Francisellaceae	SRR12765651	NA
Francisellaceae	SRR12765652	NA
Francisellaceae	SRR12774664	0
Francisellaceae	SRR12774665	2
Francisellaceae	SRR12774666	0
Francisellaceae	SRR12774667	0
Francisellaceae	SRR12774668	0
Francisellaceae	SRR12774669	10
Francisellaceae	SRR12774670	2
Francisellaceae	SRR12774671	0
Francisellaceae	SRR12774672	0
Francisellaceae	SRR12774673	5
Francisellaceae	SRR12774674	0
Francisellaceae	SRR12774675	0
Francisellaceae	SRR12774676	0
Francisellaceae	SRR12774677	3
Francisellaceae	SRR12774678	0
Francisellaceae	SRR12774679	0
Francisellaceae	SRR12774680	0
Francisellaceae	SRR12774681	0
Francisellaceae	SRR12774682	0
Francisellaceae	SRR12774683	0
Francisellaceae	SRR12774684	0
Francisellaceae	SRR12774685	0
Francisellaceae	SRR12774686	0
Francisellaceae	SRR12774687	4
Francisellaceae	SRR1609360	0
Francisellaceae	SRR1609361	0
Francisellaceae	SRR1609362	0
Francisellaceae	SRR1609363	0
Francisellaceae	SRR1609364	0
Francisellaceae	SRR1609365	0
Francisellaceae	SRR1609366	0
Francisellaceae	SRR1609367	0
Francisellaceae	SRR1609368	0
Francisellaceae	SRR1609369	0
Francisellaceae	SRR1609370	0
Francisellaceae	SRR1609371	0
Francisellaceae	SRR1609372	0
Francisellaceae	SRR1609373	0
Francisellaceae	SRR1609374	0
Francisellaceae	SRR1609375	0
Francisellaceae	SRR1609376	0
Francisellaceae	SRR1609377	0
Francisellaceae	SRR1609378	0
Francisellaceae	SRR1609379	0
