Species	sample	counts
Cutibacterium_granulosum	SRR10875894	35
Cutibacterium_granulosum	SRR10875895	33
Cutibacterium_granulosum	SRR10875896	16
Cutibacterium_granulosum	SRR10875897	12
Cutibacterium_granulosum	SRR10875898	69
Cutibacterium_granulosum	SRR10875899	0
Cutibacterium_granulosum	SRR10875900	25
Cutibacterium_granulosum	SRR10875901	1
Cutibacterium_granulosum	SRR10875902	1
Cutibacterium_granulosum	SRR12430469	0
Cutibacterium_granulosum	SRR12430470	2
Cutibacterium_granulosum	SRR12430471	4
Cutibacterium_granulosum	SRR12430472	0
Cutibacterium_granulosum	SRR12430473	0
Cutibacterium_granulosum	SRR12430474	0
Cutibacterium_granulosum	SRR12430475	0
Cutibacterium_granulosum	SRR12430476	0
Cutibacterium_granulosum	SRR12765534	NA
Cutibacterium_granulosum	SRR12765535	NA
Cutibacterium_granulosum	SRR12765536	NA
Cutibacterium_granulosum	SRR12765537	NA
Cutibacterium_granulosum	SRR12765538	NA
Cutibacterium_granulosum	SRR12765539	NA
Cutibacterium_granulosum	SRR12765540	NA
Cutibacterium_granulosum	SRR12765541	NA
Cutibacterium_granulosum	SRR12765542	NA
Cutibacterium_granulosum	SRR12765543	NA
Cutibacterium_granulosum	SRR12765544	NA
Cutibacterium_granulosum	SRR12765545	NA
Cutibacterium_granulosum	SRR12765546	NA
Cutibacterium_granulosum	SRR12765547	NA
Cutibacterium_granulosum	SRR12765548	NA
Cutibacterium_granulosum	SRR12765549	NA
Cutibacterium_granulosum	SRR12765550	NA
Cutibacterium_granulosum	SRR12765551	NA
Cutibacterium_granulosum	SRR12765552	NA
Cutibacterium_granulosum	SRR12765553	NA
Cutibacterium_granulosum	SRR12765554	NA
Cutibacterium_granulosum	SRR12765555	NA
Cutibacterium_granulosum	SRR12765556	NA
Cutibacterium_granulosum	SRR12765557	NA
Cutibacterium_granulosum	SRR12765558	NA
Cutibacterium_granulosum	SRR12765559	NA
Cutibacterium_granulosum	SRR12765560	NA
Cutibacterium_granulosum	SRR12765561	NA
Cutibacterium_granulosum	SRR12765562	NA
Cutibacterium_granulosum	SRR12765563	NA
Cutibacterium_granulosum	SRR12765564	NA
Cutibacterium_granulosum	SRR12765565	NA
Cutibacterium_granulosum	SRR12765566	NA
Cutibacterium_granulosum	SRR12765567	NA
Cutibacterium_granulosum	SRR12765568	NA
Cutibacterium_granulosum	SRR12765569	NA
Cutibacterium_granulosum	SRR12765570	NA
Cutibacterium_granulosum	SRR12765571	NA
Cutibacterium_granulosum	SRR12765572	NA
Cutibacterium_granulosum	SRR12765573	NA
Cutibacterium_granulosum	SRR12765574	NA
Cutibacterium_granulosum	SRR12765575	NA
Cutibacterium_granulosum	SRR12765576	NA
Cutibacterium_granulosum	SRR12765577	NA
Cutibacterium_granulosum	SRR12765578	NA
Cutibacterium_granulosum	SRR12765579	NA
Cutibacterium_granulosum	SRR12765580	NA
Cutibacterium_granulosum	SRR12765581	NA
Cutibacterium_granulosum	SRR12765582	NA
Cutibacterium_granulosum	SRR12765583	NA
Cutibacterium_granulosum	SRR12765584	NA
Cutibacterium_granulosum	SRR12765585	NA
Cutibacterium_granulosum	SRR12765586	NA
Cutibacterium_granulosum	SRR12765587	NA
Cutibacterium_granulosum	SRR12765588	NA
Cutibacterium_granulosum	SRR12765589	NA
Cutibacterium_granulosum	SRR12765590	NA
Cutibacterium_granulosum	SRR12765591	NA
Cutibacterium_granulosum	SRR12765592	NA
Cutibacterium_granulosum	SRR12765593	NA
Cutibacterium_granulosum	SRR12765594	NA
Cutibacterium_granulosum	SRR12765595	NA
Cutibacterium_granulosum	SRR12765596	NA
Cutibacterium_granulosum	SRR12765597	NA
Cutibacterium_granulosum	SRR12765598	NA
Cutibacterium_granulosum	SRR12765599	NA
Cutibacterium_granulosum	SRR12765600	NA
Cutibacterium_granulosum	SRR12765601	NA
Cutibacterium_granulosum	SRR12765602	NA
Cutibacterium_granulosum	SRR12765603	NA
Cutibacterium_granulosum	SRR12765604	NA
Cutibacterium_granulosum	SRR12765605	NA
Cutibacterium_granulosum	SRR12765606	NA
Cutibacterium_granulosum	SRR12765607	NA
Cutibacterium_granulosum	SRR12765608	NA
Cutibacterium_granulosum	SRR12765609	NA
Cutibacterium_granulosum	SRR12765610	NA
Cutibacterium_granulosum	SRR12765611	NA
Cutibacterium_granulosum	SRR12765612	NA
Cutibacterium_granulosum	SRR12765613	NA
Cutibacterium_granulosum	SRR12765614	NA
Cutibacterium_granulosum	SRR12765615	NA
Cutibacterium_granulosum	SRR12765616	NA
Cutibacterium_granulosum	SRR12765617	NA
Cutibacterium_granulosum	SRR12765618	NA
Cutibacterium_granulosum	SRR12765619	NA
Cutibacterium_granulosum	SRR12765620	NA
Cutibacterium_granulosum	SRR12765621	NA
Cutibacterium_granulosum	SRR12765622	NA
Cutibacterium_granulosum	SRR12765623	NA
Cutibacterium_granulosum	SRR12765624	NA
Cutibacterium_granulosum	SRR12765625	NA
Cutibacterium_granulosum	SRR12765626	NA
Cutibacterium_granulosum	SRR12765627	NA
Cutibacterium_granulosum	SRR12765628	NA
Cutibacterium_granulosum	SRR12765629	NA
Cutibacterium_granulosum	SRR12765630	NA
Cutibacterium_granulosum	SRR12765631	NA
Cutibacterium_granulosum	SRR12765632	NA
Cutibacterium_granulosum	SRR12765633	NA
Cutibacterium_granulosum	SRR12765634	NA
Cutibacterium_granulosum	SRR12765635	NA
Cutibacterium_granulosum	SRR12765636	NA
Cutibacterium_granulosum	SRR12765637	NA
Cutibacterium_granulosum	SRR12765638	NA
Cutibacterium_granulosum	SRR12765639	NA
Cutibacterium_granulosum	SRR12765640	NA
Cutibacterium_granulosum	SRR12765641	NA
Cutibacterium_granulosum	SRR12765642	NA
Cutibacterium_granulosum	SRR12765643	NA
Cutibacterium_granulosum	SRR12765644	NA
Cutibacterium_granulosum	SRR12765645	NA
Cutibacterium_granulosum	SRR12765646	NA
Cutibacterium_granulosum	SRR12765647	NA
Cutibacterium_granulosum	SRR12765648	NA
Cutibacterium_granulosum	SRR12765649	NA
Cutibacterium_granulosum	SRR12765650	NA
Cutibacterium_granulosum	SRR12765651	NA
Cutibacterium_granulosum	SRR12765652	NA
Cutibacterium_granulosum	SRR12774664	16
Cutibacterium_granulosum	SRR12774665	18
Cutibacterium_granulosum	SRR12774666	20
Cutibacterium_granulosum	SRR12774667	13
Cutibacterium_granulosum	SRR12774668	14
Cutibacterium_granulosum	SRR12774669	51
Cutibacterium_granulosum	SRR12774670	13
Cutibacterium_granulosum	SRR12774671	52
Cutibacterium_granulosum	SRR12774672	15
Cutibacterium_granulosum	SRR12774673	13
Cutibacterium_granulosum	SRR12774674	22
Cutibacterium_granulosum	SRR12774675	25
Cutibacterium_granulosum	SRR12774676	13
Cutibacterium_granulosum	SRR12774677	10
Cutibacterium_granulosum	SRR12774678	16
Cutibacterium_granulosum	SRR12774679	19
Cutibacterium_granulosum	SRR12774680	16
Cutibacterium_granulosum	SRR12774681	85
Cutibacterium_granulosum	SRR12774682	13
Cutibacterium_granulosum	SRR12774683	57
Cutibacterium_granulosum	SRR12774684	31
Cutibacterium_granulosum	SRR12774685	13
Cutibacterium_granulosum	SRR12774686	49
Cutibacterium_granulosum	SRR12774687	145
Cutibacterium_granulosum	SRR1609360	0
Cutibacterium_granulosum	SRR1609361	3
Cutibacterium_granulosum	SRR1609362	1
Cutibacterium_granulosum	SRR1609363	0
Cutibacterium_granulosum	SRR1609364	0
Cutibacterium_granulosum	SRR1609365	0
Cutibacterium_granulosum	SRR1609366	0
Cutibacterium_granulosum	SRR1609367	0
Cutibacterium_granulosum	SRR1609368	0
Cutibacterium_granulosum	SRR1609369	1
Cutibacterium_granulosum	SRR1609370	0
Cutibacterium_granulosum	SRR1609371	1
Cutibacterium_granulosum	SRR1609372	1
Cutibacterium_granulosum	SRR1609373	1
Cutibacterium_granulosum	SRR1609374	0
Cutibacterium_granulosum	SRR1609375	1
Cutibacterium_granulosum	SRR1609376	1
Cutibacterium_granulosum	SRR1609377	1
Cutibacterium_granulosum	SRR1609378	0
Cutibacterium_granulosum	SRR1609379	1
Cutibacterium_granulosum	SRR1609380	0
Cutibacterium_granulosum	SRR1609381	0
Cutibacterium_granulosum	SRR1609382	1
Cutibacterium_granulosum	SRR1609383	3
Cutibacterium_granulosum	SRR1609384	0
Cutibacterium_granulosum	SRR1609385	0
Cutibacterium_granulosum	SRR1609386	0
Cutibacterium_granulosum	SRR1609387	0
Cutibacterium_granulosum	SRR1609388	0
Cutibacterium_granulosum	SRR1609389	0
Cutibacterium_granulosum	SRR1609390	1
Cutibacterium_granulosum	SRR1609391	0
Cutibacterium_granulosum	SRR1609392	0
Cutibacterium_granulosum	SRR1609393	7
Cutibacterium_granulosum	SRR1609394	2
Cutibacterium_granulosum	SRR1609395	0
Cutibacterium_granulosum	SRR1609396	0
Cutibacterium_granulosum	SRR1609397	1
Cutibacterium_granulosum	SRR1609398	0
Cutibacterium_granulosum	SRR1609399	1
Cutibacterium_granulosum	SRR1609400	0
Cutibacterium_granulosum	SRR1609401	0
Cutibacterium_granulosum	SRR1609402	0
Cutibacterium_granulosum	SRR1609403	0
Cutibacterium_granulosum	SRR1609404	1
Cutibacterium_granulosum	SRR1609405	2
Cutibacterium_granulosum	SRR1609406	0
Cutibacterium_granulosum	SRR1609407	1
Cutibacterium_granulosum	SRR1609408	1
Cutibacterium_granulosum	SRR1609409	6
Cutibacterium_granulosum	SRR1609410	0
Cutibacterium_granulosum	SRR1609411	0
Cutibacterium_granulosum	SRR1609412	0
Cutibacterium_granulosum	SRR1609413	0
Cutibacterium_granulosum	SRR1609414	0
Cutibacterium_granulosum	SRR1609415	0
Cutibacterium_granulosum	SRR1609416	0
Cutibacterium_granulosum	SRR1609417	2
Cutibacterium_granulosum	SRR1609418	0
Cutibacterium_granulosum	SRR1609419	0
Cutibacterium_granulosum	SRR1609420	1
Cutibacterium_granulosum	SRR1609421	0
Cutibacterium_granulosum	SRR1609422	0
Cutibacterium_granulosum	SRR1609423	0
Cutibacterium_granulosum	SRR1609424	0
Cutibacterium_granulosum	SRR1609425	0
Cutibacterium_granulosum	SRR1609426	0
Cutibacterium_granulosum	SRR1609427	2
Cutibacterium_granulosum	SRR1609428	0
Cutibacterium_granulosum	SRR1609429	2
Cutibacterium_granulosum	SRR1609430	0
Cutibacterium_granulosum	SRR1609431	0
Cutibacterium_granulosum	SRR1609432	0
Cutibacterium_granulosum	SRR1609433	0
Cutibacterium_granulosum	SRR1609434	5
Cutibacterium_granulosum	SRR1609435	1
Cutibacterium_granulosum	SRR1609436	0
Cutibacterium_granulosum	SRR1609437	3
Cutibacterium_granulosum	SRR1609438	0
Cutibacterium_granulosum	SRR1609439	0
Cutibacterium_granulosum	SRR1609440	0
Cutibacterium_granulosum	SRR1609441	0
Cutibacterium_granulosum	SRR1609442	0
Cutibacterium_granulosum	SRR1609443	0
Cutibacterium_granulosum	SRR1609444	0
Cutibacterium_granulosum	SRR1609445	0
Cutibacterium_granulosum	SRR1609446	0
Cutibacterium_granulosum	SRR1609447	0
Cutibacterium_granulosum	SRR1609448	0
Cutibacterium_granulosum	SRR1609449	0
Cutibacterium_granulosum	SRR1609450	0
Cutibacterium_granulosum	SRR1609451	1
Cutibacterium_granulosum	SRR1609452	1
Cutibacterium_granulosum	SRR1609453	1
Cutibacterium_granulosum	SRR1609454	1
Cutibacterium_granulosum	SRR1609455	0
Cutibacterium_granulosum	SRR1609456	1
Cutibacterium_granulosum	SRR1609457	3
Cutibacterium_granulosum	SRR1609458	0
Cutibacterium_granulosum	SRR1609459	2
Cutibacterium_granulosum	SRR1609460	0
Cutibacterium_granulosum	SRR1609461	2
Cutibacterium_granulosum	SRR1609462	0
Cutibacterium_granulosum	SRR1609463	0
Cutibacterium_granulosum	SRR1609464	1
Cutibacterium_granulosum	SRR1609465	0
Cutibacterium_granulosum	SRR1609466	8
Cutibacterium_granulosum	SRR1609467	0
Cutibacterium_granulosum	SRR1609468	0
Cutibacterium_granulosum	SRR1609469	0
Cutibacterium_granulosum	SRR1609470	0
Cutibacterium_granulosum	SRR1609471	1
Cutibacterium_granulosum	SRR1609472	0
Cutibacterium_granulosum	SRR1609473	0
Cutibacterium_granulosum	SRR1609474	2
Cutibacterium_granulosum	SRR1609475	0
Cutibacterium_granulosum	SRR1609476	2
Cutibacterium_granulosum	SRR1609477	0
Cutibacterium_granulosum	SRR1609478	0
Cutibacterium_granulosum	SRR1609479	1
Cutibacterium_granulosum	SRR1609480	0
Cutibacterium_granulosum	SRR1609481	0
Cutibacterium_granulosum	SRR1609482	0
Cutibacterium_granulosum	SRR1609483	2
Cutibacterium_granulosum	SRR1609484	0
Cutibacterium_granulosum	SRR1609485	1
Cutibacterium_granulosum	SRR1609486	1
Cutibacterium_granulosum	SRR1609487	0
Cutibacterium_granulosum	SRR1609488	0
Cutibacterium_granulosum	SRR1609489	1
Cutibacterium_granulosum	SRR1609490	0
Cutibacterium_granulosum	SRR1609491	0
Cutibacterium_granulosum	SRR1609492	1
Cutibacterium_granulosum	SRR1609493	0
Cutibacterium_granulosum	SRR1609494	0
Cutibacterium_granulosum	SRR1609495	0
Cutibacterium_granulosum	SRR1609496	0
Cutibacterium_granulosum	SRR1609497	3
Cutibacterium_granulosum	SRR1609498	0
Cutibacterium_granulosum	SRR1609499	1
Cutibacterium_granulosum	SRR1609500	0
Cutibacterium_granulosum	SRR1609501	0
Cutibacterium_granulosum	SRR1609502	0
Cutibacterium_granulosum	SRR1609503	2
Cutibacterium_granulosum	SRR1609504	4
Cutibacterium_granulosum	SRR1609505	3
Cutibacterium_granulosum	SRR1609506	2
Cutibacterium_granulosum	SRR1609507	0
Cutibacterium_granulosum	SRR1609508	0
Cutibacterium_granulosum	SRR1609509	0
Cutibacterium_granulosum	SRR1609510	1
Cutibacterium_granulosum	SRR1609511	2
Cutibacterium_granulosum	SRR1609512	0
Cutibacterium_granulosum	SRR1609513	0
Cutibacterium_granulosum	SRR1609514	6
Cutibacterium_granulosum	SRR1609515	0
Cutibacterium_granulosum	SRR1609516	1
Cutibacterium_granulosum	SRR1609517	0
Cutibacterium_granulosum	SRR1609518	0
Cutibacterium_granulosum	SRR1609519	1
Cutibacterium_granulosum	SRR1609520	3
Cutibacterium_granulosum	SRR1609521	0
Cutibacterium_granulosum	SRR1609522	3
Cutibacterium_granulosum	SRR1609523	0
Cutibacterium_granulosum	SRR1609524	0
Cutibacterium_granulosum	SRR1609525	0
Cutibacterium_granulosum	SRR1609526	0
Cutibacterium_granulosum	SRR1609527	1
Cutibacterium_granulosum	SRR1609528	5
Cutibacterium_granulosum	SRR1609529	2
Cutibacterium_granulosum	SRR1609530	0
Cutibacterium_granulosum	SRR1609531	4
Cutibacterium_granulosum	SRR1609532	0
Cutibacterium_granulosum	SRR1609533	1
Cutibacterium_granulosum	SRR1609534	3
Cutibacterium_granulosum	SRR1609535	0
Cutibacterium_granulosum	SRR1609536	4
Cutibacterium_granulosum	SRR1609537	0
Cutibacterium_granulosum	SRR1609538	0
Cutibacterium_granulosum	SRR1609539	0
Cutibacterium_granulosum	SRR1609540	1
Cutibacterium_granulosum	SRR1609541	14
Cutibacterium_granulosum	SRR1609542	0
Cutibacterium_granulosum	SRR1609543	0
Cutibacterium_granulosum	SRR1609544	0
Cutibacterium_granulosum	SRR1609545	5
Cutibacterium_granulosum	SRR1609546	0
Cutibacterium_granulosum	SRR1609547	1
Cutibacterium_granulosum	SRR1609548	0
Cutibacterium_granulosum	SRR1609549	0
Cutibacterium_granulosum	SRR1609550	0
Cutibacterium_granulosum	SRR1609551	0
Cutibacterium_granulosum	SRR1609552	1
Cutibacterium_granulosum	SRR1609553	0
Cutibacterium_granulosum	SRR1609554	0
Cutibacterium_granulosum	SRR1609555	0
Cutibacterium_granulosum	SRR1609556	0
Cutibacterium_granulosum	SRR1609557	0
Cutibacterium_granulosum	SRR1609558	0
Cutibacterium_granulosum	SRR1609559	1
Cutibacterium_granulosum	SRR1609560	1
Cutibacterium_granulosum	SRR1609561	4
Cutibacterium_granulosum	SRR1609562	0
Cutibacterium_granulosum	SRR1609563	1
Cutibacterium_granulosum	SRR1609564	1
Cutibacterium_granulosum	SRR1609565	0
Cutibacterium_granulosum	SRR1609566	0
Cutibacterium_granulosum	SRR1609567	0
Cutibacterium_granulosum	SRR1609568	1
Cutibacterium_granulosum	SRR1609569	1
Cutibacterium_granulosum	SRR1609570	4
Cutibacterium_granulosum	SRR1609571	2
Cutibacterium_granulosum	SRR1609572	0
Cutibacterium_granulosum	SRR1609573	1
Cutibacterium_granulosum	SRR1609574	0
Cutibacterium_granulosum	SRR1609575	0
Cutibacterium_granulosum	SRR1609576	1
Cutibacterium_granulosum	SRR1609577	0
Cutibacterium_granulosum	SRR1609578	0
Cutibacterium_granulosum	SRR1609579	0
Cutibacterium_granulosum	SRR1609580	0
Cutibacterium_granulosum	SRR1609581	0
Cutibacterium_granulosum	SRR1609582	0
Cutibacterium_granulosum	SRR1609583	0
Cutibacterium_granulosum	SRR1609584	0
Cutibacterium_granulosum	SRR1609585	3
Cutibacterium_granulosum	SRR1609586	0
Cutibacterium_granulosum	SRR1609587	0
Cutibacterium_granulosum	SRR1609588	0
Cutibacterium_granulosum	SRR1609589	1
Cutibacterium_granulosum	SRR1609590	0
Cutibacterium_granulosum	SRR1609591	0
Cutibacterium_granulosum	SRR1609592	0
Cutibacterium_granulosum	SRR1609593	0
Cutibacterium_granulosum	SRR1609594	6
Cutibacterium_granulosum	SRR1609595	0
Cutibacterium_granulosum	SRR1609596	1
Cutibacterium_granulosum	SRR1609597	0
Cutibacterium_granulosum	SRR1609598	0
Cutibacterium_granulosum	SRR1609599	19
Cutibacterium_granulosum	SRR1609600	0
Cutibacterium_granulosum	SRR1609601	2
Cutibacterium_granulosum	SRR1609602	3
Cutibacterium_granulosum	SRR1609603	0
Cutibacterium_granulosum	SRR1609604	4
Cutibacterium_granulosum	SRR1609605	0
Cutibacterium_granulosum	SRR1609606	3
Cutibacterium_granulosum	SRR1609607	2
Cutibacterium_granulosum	SRR1609608	0
Cutibacterium_granulosum	SRR1609609	0
Cutibacterium_granulosum	SRR1609610	6
Cutibacterium_granulosum	SRR1609611	0
Cutibacterium_granulosum	SRR1609612	0
Cutibacterium_granulosum	SRR1609613	0
Cutibacterium_granulosum	SRR1609614	0
Cutibacterium_granulosum	SRR1609615	0
Cutibacterium_granulosum	SRR1609616	1
Cutibacterium_granulosum	SRR1609617	0
Cutibacterium_granulosum	SRR1609618	0
Cutibacterium_granulosum	SRR1609619	0
Cutibacterium_granulosum	SRR1609620	3
Cutibacterium_granulosum	SRR1609621	0
Cutibacterium_granulosum	SRR1609622	0
Cutibacterium_granulosum	SRR1609623	0
Cutibacterium_granulosum	SRR1609624	0
Cutibacterium_granulosum	SRR1609625	0
Cutibacterium_granulosum	SRR1609626	2
Cutibacterium_granulosum	SRR1609627	0
Cutibacterium_granulosum	SRR1609628	0
Cutibacterium_granulosum	SRR1609629	0
Cutibacterium_granulosum	SRR1609630	0
Cutibacterium_granulosum	SRR1609631	4
Cutibacterium_granulosum	SRR1609632	2
Cutibacterium_granulosum	SRR1609633	3
Cutibacterium_granulosum	SRR1609634	0
Cutibacterium_granulosum	SRR1609635	1
Cutibacterium_granulosum	SRR1609636	13
Cutibacterium_granulosum	SRR1609637	1
Cutibacterium_granulosum	SRR1609638	0
Cutibacterium_granulosum	SRR1609639	1
Cutibacterium_granulosum	SRR1609640	1
Cutibacterium_granulosum	SRR1609641	0
Cutibacterium_granulosum	SRR1609642	1
Cutibacterium_granulosum	SRR1609643	1
Cutibacterium_granulosum	SRR1609644	0
Cutibacterium_granulosum	SRR1609645	0
Cutibacterium_granulosum	SRR1609646	0
Cutibacterium_granulosum	SRR1609647	1
Cutibacterium_granulosum	SRR1609648	2
Cutibacterium_granulosum	SRR1609649	1
Cutibacterium_granulosum	SRR1609650	0
Cutibacterium_granulosum	SRR1609651	0
Cutibacterium_granulosum	SRR1609652	0
Cutibacterium_granulosum	SRR1609653	0
Cutibacterium_granulosum	SRR1609654	0
Cutibacterium_granulosum	SRR1609655	2
Cutibacterium_granulosum	SRR1609656	0
Cutibacterium_granulosum	SRR1609657	0
Cutibacterium_granulosum	SRR1609658	0
Cutibacterium_granulosum	SRR1609659	0
Cutibacterium_granulosum	SRR1609660	0
Cutibacterium_granulosum	SRR1609661	1
Cutibacterium_granulosum	SRR1609662	2
Cutibacterium_granulosum	SRR1609663	0
Cutibacterium_granulosum	SRR1609664	0
Cutibacterium_granulosum	SRR1609665	0
Cutibacterium_granulosum	SRR1609666	3
Cutibacterium_granulosum	SRR1609667	0
Cutibacterium_granulosum	SRR1609668	37
Cutibacterium_granulosum	SRR1609669	0
Cutibacterium_granulosum	SRR1746771	NA
Cutibacterium_granulosum	SRR1746772	NA
Cutibacterium_granulosum	SRR1746773	NA
Cutibacterium_granulosum	SRR1746774	NA
Cutibacterium_granulosum	SRR1746775	NA
Cutibacterium_granulosum	SRR1746776	NA
Cutibacterium_granulosum	SRR1746777	NA
Cutibacterium_granulosum	SRR1746778	NA
Cutibacterium_granulosum	SRR1746779	NA
Cutibacterium_granulosum	SRR1746780	NA
Cutibacterium_granulosum	SRR1746781	NA
Cutibacterium_granulosum	SRR1746782	NA
Cutibacterium_granulosum	SRR1746783	NA
Cutibacterium_granulosum	SRR1746784	NA
Cutibacterium_granulosum	SRR1782685	3
Cutibacterium_granulosum	SRR1782686	3
Cutibacterium_granulosum	SRR1782687	0
Cutibacterium_granulosum	SRR1782688	0
Cutibacterium_granulosum	SRR1782689	4
Cutibacterium_granulosum	SRR1782690	0
Cutibacterium_granulosum	SRR1782691	0
Cutibacterium_granulosum	SRR1782692	0
Cutibacterium_granulosum	SRR1782693	0
Cutibacterium_granulosum	SRR1782694	1
Cutibacterium_granulosum	SRR1782695	0
Cutibacterium_granulosum	SRR1782696	0
Cutibacterium_granulosum	SRR1782697	0
Cutibacterium_granulosum	SRR1782698	0
Cutibacterium_granulosum	SRR1782699	0
Cutibacterium_granulosum	SRR1782700	0
Cutibacterium_granulosum	SRR1782701	0
Cutibacterium_granulosum	SRR1782702	0
Cutibacterium_granulosum	SRR1782703	1
Cutibacterium_granulosum	SRR1782704	0
Cutibacterium_granulosum	SRR1782705	2
Cutibacterium_granulosum	SRR1782706	2
Cutibacterium_granulosum	SRR1782707	0
Cutibacterium_granulosum	SRR1782708	0
Cutibacterium_granulosum	SRR1782709	0
Cutibacterium_granulosum	SRR1782710	0
Cutibacterium_granulosum	SRR1782711	1
Cutibacterium_granulosum	SRR1782712	1
Cutibacterium_granulosum	SRR1782713	0
Cutibacterium_granulosum	SRR1782714	0
Cutibacterium_granulosum	SRR1782715	0
Cutibacterium_granulosum	SRR1782716	5
Cutibacterium_granulosum	SRR1782717	1
Cutibacterium_granulosum	SRR1782718	0
Cutibacterium_granulosum	SRR1782719	0
Cutibacterium_granulosum	SRR1782720	0
Cutibacterium_granulosum	SRR1782721	8
Cutibacterium_granulosum	SRR1782722	1
Cutibacterium_granulosum	SRR1782723	0
Cutibacterium_granulosum	SRR1782724	0
Cutibacterium_granulosum	SRR1782725	1
Cutibacterium_granulosum	SRR1782726	0
Cutibacterium_granulosum	SRR1782727	1
Cutibacterium_granulosum	SRR1782728	1
Cutibacterium_granulosum	SRR1782729	0
Cutibacterium_granulosum	SRR1782730	3
Cutibacterium_granulosum	SRR1782731	0
Cutibacterium_granulosum	SRR1782732	0
Cutibacterium_granulosum	SRR1782733	0
Cutibacterium_granulosum	SRR1782734	0
Cutibacterium_granulosum	SRR1782735	1
Cutibacterium_granulosum	SRR1782736	0
Cutibacterium_granulosum	SRR1782737	0
Cutibacterium_granulosum	SRR1782738	0
Cutibacterium_granulosum	SRR1782739	3
Cutibacterium_granulosum	SRR1782740	0
Cutibacterium_granulosum	SRR1782741	0
Cutibacterium_granulosum	SRR1782742	0
Cutibacterium_granulosum	SRR1782743	0
Cutibacterium_granulosum	SRR1782744	0
Cutibacterium_granulosum	SRR1782745	0
Cutibacterium_granulosum	SRR1782746	1
Cutibacterium_granulosum	SRR1782747	0
Cutibacterium_granulosum	SRR1782748	1
Cutibacterium_granulosum	SRR1782749	0
Cutibacterium_granulosum	SRR1782750	2
Cutibacterium_granulosum	SRR1782751	0
Cutibacterium_granulosum	SRR1782752	0
Cutibacterium_granulosum	SRR1782753	3
Cutibacterium_granulosum	SRR1782754	0
Cutibacterium_granulosum	SRR1782755	0
Cutibacterium_granulosum	SRR1782756	7
Cutibacterium_granulosum	SRR1782757	0
Cutibacterium_granulosum	SRR1782758	0
Cutibacterium_granulosum	SRR1782759	0
Cutibacterium_granulosum	SRR1782760	1
Cutibacterium_granulosum	SRR1782761	10
Cutibacterium_granulosum	SRR1782762	0
Cutibacterium_granulosum	SRR1782763	0
Cutibacterium_granulosum	SRR1782764	0
Cutibacterium_granulosum	SRR1782765	0
Cutibacterium_granulosum	SRR1782766	0
Cutibacterium_granulosum	SRR1782767	0
Cutibacterium_granulosum	SRR1782768	1
Cutibacterium_granulosum	SRR1782769	0
Cutibacterium_granulosum	SRR1782770	0
Cutibacterium_granulosum	SRR1782771	0
Cutibacterium_granulosum	SRR1782772	1
Cutibacterium_granulosum	SRR1782773	0
Cutibacterium_granulosum	SRR1782774	0
Cutibacterium_granulosum	SRR1782775	0
Cutibacterium_granulosum	SRR1782776	2
Cutibacterium_granulosum	SRR1782777	0
Cutibacterium_granulosum	SRR1782778	0
Cutibacterium_granulosum	SRR1782779	2
Cutibacterium_granulosum	SRR1782780	0
Cutibacterium_granulosum	SRR1782781	0
Cutibacterium_granulosum	SRR1782782	0
Cutibacterium_granulosum	SRR1782783	0
Cutibacterium_granulosum	SRR1782784	0
Cutibacterium_granulosum	SRR1782785	0
Cutibacterium_granulosum	SRR1782786	1
Cutibacterium_granulosum	SRR1782787	1
Cutibacterium_granulosum	SRR1782788	0
Cutibacterium_granulosum	SRR1782789	0
Cutibacterium_granulosum	SRR1782790	0
Cutibacterium_granulosum	SRR1782791	0
Cutibacterium_granulosum	SRR1782792	4
Cutibacterium_granulosum	SRR1782793	2
Cutibacterium_granulosum	SRR1782794	0
Cutibacterium_granulosum	SRR1782795	19
Cutibacterium_granulosum	SRR1782796	3
Cutibacterium_granulosum	SRR1782797	6
Cutibacterium_granulosum	SRR1782798	0
Cutibacterium_granulosum	SRR1782799	0
Cutibacterium_granulosum	SRR1782800	0
Cutibacterium_granulosum	SRR1782801	0
Cutibacterium_granulosum	SRR1782802	1
Cutibacterium_granulosum	SRR1782803	0
Cutibacterium_granulosum	SRR1782804	0
Cutibacterium_granulosum	SRR1782805	1
Cutibacterium_granulosum	SRR1782806	0
Cutibacterium_granulosum	SRR1782807	0
Cutibacterium_granulosum	SRR1782808	0
Cutibacterium_granulosum	SRR1782809	1
Cutibacterium_granulosum	SRR1782810	12
Cutibacterium_granulosum	SRR1782811	0
Cutibacterium_granulosum	SRR1782812	0
Cutibacterium_granulosum	SRR1782813	2
Cutibacterium_granulosum	SRR1782814	3
Cutibacterium_granulosum	SRR1782815	1
Cutibacterium_granulosum	SRR1782816	0
Cutibacterium_granulosum	SRR1782817	0
Cutibacterium_granulosum	SRR1782818	0
Cutibacterium_granulosum	SRR1782819	0
Cutibacterium_granulosum	SRR1782820	0
Cutibacterium_granulosum	SRR1782821	0
Cutibacterium_granulosum	SRR1782822	0
Cutibacterium_granulosum	SRR1782823	0
Cutibacterium_granulosum	SRR1782824	0
Cutibacterium_granulosum	SRR1782825	0
Cutibacterium_granulosum	SRR1782826	2
Cutibacterium_granulosum	SRR1782827	0
Cutibacterium_granulosum	SRR1782828	0
Cutibacterium_granulosum	SRR1782829	0
