Species	sample	counts
Dietzia_timorensis	SRR12765579	NA
Dietzia_timorensis	SRR12765580	NA
Dietzia_timorensis	SRR12765581	NA
Dietzia_timorensis	SRR12765582	NA
Dietzia_timorensis	SRR12765583	NA
Dietzia_timorensis	SRR12765584	NA
Dietzia_timorensis	SRR12765585	NA
Dietzia_timorensis	SRR12765586	NA
Dietzia_timorensis	SRR12765587	NA
Dietzia_timorensis	SRR12765588	NA
Dietzia_timorensis	SRR12765589	NA
Dietzia_timorensis	SRR12765590	NA
Dietzia_timorensis	SRR12765591	NA
Dietzia_timorensis	SRR12765592	NA
Dietzia_timorensis	SRR12765593	NA
Dietzia_timorensis	SRR12765594	NA
Dietzia_timorensis	SRR12765595	NA
Dietzia_timorensis	SRR12765596	NA
Dietzia_timorensis	SRR12765597	NA
Dietzia_timorensis	SRR12765598	NA
Dietzia_timorensis	SRR12765599	NA
Dietzia_timorensis	SRR12765600	NA
Dietzia_timorensis	SRR12765601	NA
Dietzia_timorensis	SRR12765602	NA
Dietzia_timorensis	SRR12765603	NA
Dietzia_timorensis	SRR12765604	NA
Dietzia_timorensis	SRR12765605	NA
Dietzia_timorensis	SRR12765606	NA
Dietzia_timorensis	SRR12765607	NA
Dietzia_timorensis	SRR12765608	NA
Dietzia_timorensis	SRR12765609	NA
Dietzia_timorensis	SRR12765610	NA
Dietzia_timorensis	SRR12765611	NA
Dietzia_timorensis	SRR12765612	NA
Dietzia_timorensis	SRR12765613	NA
Dietzia_timorensis	SRR12765614	NA
Dietzia_timorensis	SRR12765615	NA
Dietzia_timorensis	SRR12765616	NA
Dietzia_timorensis	SRR12765617	NA
Dietzia_timorensis	SRR12765618	NA
Dietzia_timorensis	SRR12765619	NA
Dietzia_timorensis	SRR12765620	NA
Dietzia_timorensis	SRR12765621	NA
Dietzia_timorensis	SRR12765622	NA
Dietzia_timorensis	SRR12765623	NA
Dietzia_timorensis	SRR12765624	NA
Dietzia_timorensis	SRR12765625	NA
Dietzia_timorensis	SRR12765626	NA
Dietzia_timorensis	SRR12765627	NA
Dietzia_timorensis	SRR12765628	NA
Dietzia_timorensis	SRR12765629	NA
Dietzia_timorensis	SRR12765630	NA
Dietzia_timorensis	SRR12765631	NA
Dietzia_timorensis	SRR12765632	NA
Dietzia_timorensis	SRR12765633	NA
Dietzia_timorensis	SRR12765634	NA
Dietzia_timorensis	SRR12765635	NA
Dietzia_timorensis	SRR12765636	NA
Dietzia_timorensis	SRR12765637	NA
Dietzia_timorensis	SRR12765638	NA
Dietzia_timorensis	SRR12765639	NA
Dietzia_timorensis	SRR12765640	NA
Dietzia_timorensis	SRR12765641	NA
Dietzia_timorensis	SRR12765642	NA
Dietzia_timorensis	SRR12765643	NA
Dietzia_timorensis	SRR12765644	NA
Dietzia_timorensis	SRR12765645	NA
Dietzia_timorensis	SRR12765646	NA
Dietzia_timorensis	SRR12765647	NA
Dietzia_timorensis	SRR12765648	NA
Dietzia_timorensis	SRR12765649	NA
Dietzia_timorensis	SRR12765650	NA
Dietzia_timorensis	SRR12765651	NA
Dietzia_timorensis	SRR12765652	NA
Dietzia_timorensis	SRR12774664	0
Dietzia_timorensis	SRR12774665	0
Dietzia_timorensis	SRR12774666	0
Dietzia_timorensis	SRR12774667	17
Dietzia_timorensis	SRR12774668	0
Dietzia_timorensis	SRR12774669	13
Dietzia_timorensis	SRR12774670	1
Dietzia_timorensis	SRR12774671	0
Dietzia_timorensis	SRR12774672	0
Dietzia_timorensis	SRR12774673	2
Dietzia_timorensis	SRR12774674	0
Dietzia_timorensis	SRR12774675	0
Dietzia_timorensis	SRR12774676	0
Dietzia_timorensis	SRR12774677	2
Dietzia_timorensis	SRR12774678	0
Dietzia_timorensis	SRR12774679	6
Dietzia_timorensis	SRR12774680	0
Dietzia_timorensis	SRR12774681	5
Dietzia_timorensis	SRR12774682	1
Dietzia_timorensis	SRR12774683	2
Dietzia_timorensis	SRR12774684	0
Dietzia_timorensis	SRR12774685	12
Dietzia_timorensis	SRR12774686	7
Dietzia_timorensis	SRR12774687	20
Dietzia_timorensis	SRR1609360	1
Dietzia_timorensis	SRR1609361	0
Dietzia_timorensis	SRR1609362	0
Dietzia_timorensis	SRR1609363	0
Dietzia_timorensis	SRR1609364	0
Dietzia_timorensis	SRR1609365	0
Dietzia_timorensis	SRR1609366	0
Dietzia_timorensis	SRR1609367	0
Dietzia_timorensis	SRR1609368	0
Dietzia_timorensis	SRR1609369	0
Dietzia_timorensis	SRR1609370	0
Dietzia_timorensis	SRR1609371	0
Dietzia_timorensis	SRR1609372	0
Dietzia_timorensis	SRR1609373	1
Dietzia_timorensis	SRR1609374	0
Dietzia_timorensis	SRR1609375	0
Dietzia_timorensis	SRR1609376	0
Dietzia_timorensis	SRR1609377	0
Dietzia_timorensis	SRR1609378	0
Dietzia_timorensis	SRR1609379	0
Dietzia_timorensis	SRR1609380	0
Dietzia_timorensis	SRR1609381	0
Dietzia_timorensis	SRR1609382	0
Dietzia_timorensis	SRR1609383	0
Dietzia_timorensis	SRR1609384	0
Dietzia_timorensis	SRR1609385	0
Dietzia_timorensis	SRR1609386	0
Dietzia_timorensis	SRR1609387	0
Dietzia_timorensis	SRR1609388	0
Dietzia_timorensis	SRR1609389	0
Dietzia_timorensis	SRR1609390	0
Dietzia_timorensis	SRR1609391	0
Dietzia_timorensis	SRR1609392	0
Dietzia_timorensis	SRR1609393	0
Dietzia_timorensis	SRR1609394	0
Dietzia_timorensis	SRR1609395	0
Dietzia_timorensis	SRR1609396	0
Dietzia_timorensis	SRR1609397	0
Dietzia_timorensis	SRR1609398	0
Dietzia_timorensis	SRR1609399	0
Dietzia_timorensis	SRR1609400	0
Dietzia_timorensis	SRR1609401	0
Dietzia_timorensis	SRR1609402	0
Dietzia_timorensis	SRR1609403	0
Dietzia_timorensis	SRR1609404	0
Dietzia_timorensis	SRR1609405	0
Dietzia_timorensis	SRR1609406	0
Dietzia_timorensis	SRR1609407	0
Dietzia_timorensis	SRR1609408	0
Dietzia_timorensis	SRR1609409	0
Dietzia_timorensis	SRR1609410	0
Dietzia_timorensis	SRR1609411	0
Dietzia_timorensis	SRR1609412	0
Dietzia_timorensis	SRR1609413	0
Dietzia_timorensis	SRR1609414	0
Dietzia_timorensis	SRR1609415	0
Dietzia_timorensis	SRR1609416	0
Dietzia_timorensis	SRR1609417	0
Dietzia_timorensis	SRR1609418	0
Dietzia_timorensis	SRR1609419	0
Dietzia_timorensis	SRR1609420	0
Dietzia_timorensis	SRR1609421	0
Dietzia_timorensis	SRR1609422	0
Dietzia_timorensis	SRR1609423	0
Dietzia_timorensis	SRR1609424	0
Dietzia_timorensis	SRR1609425	0
Dietzia_timorensis	SRR1609426	0
Dietzia_timorensis	SRR1609427	0
Dietzia_timorensis	SRR1609428	0
Dietzia_timorensis	SRR1609429	0
Dietzia_timorensis	SRR1609430	0
Dietzia_timorensis	SRR1609431	0
Dietzia_timorensis	SRR1609432	0
Dietzia_timorensis	SRR1609433	0
Dietzia_timorensis	SRR1609434	0
Dietzia_timorensis	SRR1609435	0
Dietzia_timorensis	SRR1609436	0
Dietzia_timorensis	SRR1609437	0
Dietzia_timorensis	SRR1609438	0
Dietzia_timorensis	SRR1609439	0
Dietzia_timorensis	SRR1609440	0
Dietzia_timorensis	SRR1609441	0
Dietzia_timorensis	SRR1609442	0
Dietzia_timorensis	SRR1609443	0
Dietzia_timorensis	SRR1609444	0
Dietzia_timorensis	SRR1609445	0
Dietzia_timorensis	SRR1609446	0
Dietzia_timorensis	SRR1609447	0
Dietzia_timorensis	SRR1609448	0
Dietzia_timorensis	SRR1609449	0
Dietzia_timorensis	SRR1609450	0
Dietzia_timorensis	SRR1609451	0
Dietzia_timorensis	SRR1609452	0
Dietzia_timorensis	SRR1609453	0
Dietzia_timorensis	SRR1609454	0
Dietzia_timorensis	SRR1609455	0
Dietzia_timorensis	SRR1609456	0
Dietzia_timorensis	SRR1609457	0
Dietzia_timorensis	SRR1609458	0
Dietzia_timorensis	SRR1609459	0
Dietzia_timorensis	SRR1609460	0
Dietzia_timorensis	SRR1609461	0
Dietzia_timorensis	SRR1609462	0
Dietzia_timorensis	SRR1609463	0
Dietzia_timorensis	SRR1609464	0
Dietzia_timorensis	SRR1609465	0
Dietzia_timorensis	SRR1609466	0
Dietzia_timorensis	SRR1609467	0
Dietzia_timorensis	SRR1609468	0
Dietzia_timorensis	SRR1609469	0
Dietzia_timorensis	SRR1609470	0
Dietzia_timorensis	SRR1609471	0
Dietzia_timorensis	SRR1609472	0
Dietzia_timorensis	SRR1609473	0
Dietzia_timorensis	SRR1609474	0
Dietzia_timorensis	SRR1609475	0
Dietzia_timorensis	SRR1609476	0
Dietzia_timorensis	SRR1609477	0
Dietzia_timorensis	SRR1609478	0
Dietzia_timorensis	SRR1609479	0
Dietzia_timorensis	SRR1609480	0
Dietzia_timorensis	SRR1609481	0
Dietzia_timorensis	SRR1609482	0
Dietzia_timorensis	SRR1609483	0
Dietzia_timorensis	SRR1609484	0
Dietzia_timorensis	SRR1609485	0
Dietzia_timorensis	SRR1609486	0
Dietzia_timorensis	SRR1609487	0
Dietzia_timorensis	SRR1609488	0
Dietzia_timorensis	SRR1609489	0
Dietzia_timorensis	SRR1609490	0
Dietzia_timorensis	SRR1609491	0
Dietzia_timorensis	SRR1609492	0
Dietzia_timorensis	SRR1609493	0
Dietzia_timorensis	SRR1609494	0
Dietzia_timorensis	SRR1609495	0
Dietzia_timorensis	SRR1609496	0
Dietzia_timorensis	SRR1609497	0
Dietzia_timorensis	SRR1609498	0
Dietzia_timorensis	SRR1609499	0
Dietzia_timorensis	SRR1609500	0
Dietzia_timorensis	SRR1609501	0
Dietzia_timorensis	SRR1609502	0
Dietzia_timorensis	SRR1609503	0
Dietzia_timorensis	SRR1609504	0
Dietzia_timorensis	SRR1609505	0
Dietzia_timorensis	SRR1609506	0
Dietzia_timorensis	SRR1609507	0
Dietzia_timorensis	SRR1609508	0
Dietzia_timorensis	SRR1609509	0
Dietzia_timorensis	SRR1609510	0
Dietzia_timorensis	SRR1609511	0
Dietzia_timorensis	SRR1609512	0
Dietzia_timorensis	SRR1609513	0
Dietzia_timorensis	SRR1609514	0
Dietzia_timorensis	SRR1609515	0
Dietzia_timorensis	SRR1609516	0
Dietzia_timorensis	SRR1609517	0
Dietzia_timorensis	SRR1609518	0
Dietzia_timorensis	SRR1609519	0
Dietzia_timorensis	SRR1609520	0
Dietzia_timorensis	SRR1609521	1
Dietzia_timorensis	SRR1609522	0
Dietzia_timorensis	SRR1609523	0
Dietzia_timorensis	SRR1609524	0
Dietzia_timorensis	SRR1609525	0
Dietzia_timorensis	SRR1609526	0
Dietzia_timorensis	SRR1609527	0
Dietzia_timorensis	SRR1609528	0
Dietzia_timorensis	SRR1609529	0
Dietzia_timorensis	SRR1609530	0
Dietzia_timorensis	SRR1609531	0
Dietzia_timorensis	SRR1609532	0
Dietzia_timorensis	SRR1609533	0
Dietzia_timorensis	SRR1609534	0
Dietzia_timorensis	SRR1609535	0
Dietzia_timorensis	SRR1609536	0
Dietzia_timorensis	SRR1609537	0
Dietzia_timorensis	SRR1609538	0
Dietzia_timorensis	SRR1609539	0
Dietzia_timorensis	SRR1609540	0
Dietzia_timorensis	SRR1609541	0
Dietzia_timorensis	SRR1609542	0
Dietzia_timorensis	SRR1609543	0
Dietzia_timorensis	SRR1609544	0
Dietzia_timorensis	SRR1609545	0
Dietzia_timorensis	SRR1609546	0
Dietzia_timorensis	SRR1609547	0
Dietzia_timorensis	SRR1609548	0
Dietzia_timorensis	SRR1609549	0
Dietzia_timorensis	SRR1609550	0
Dietzia_timorensis	SRR1609551	0
Dietzia_timorensis	SRR1609552	5
Dietzia_timorensis	SRR1609553	0
Dietzia_timorensis	SRR1609554	0
Dietzia_timorensis	SRR1609555	0
Dietzia_timorensis	SRR1609556	0
Dietzia_timorensis	SRR1609557	0
Dietzia_timorensis	SRR1609558	0
Dietzia_timorensis	SRR1609559	0
Dietzia_timorensis	SRR1609560	0
Dietzia_timorensis	SRR1609561	0
Dietzia_timorensis	SRR1609562	0
Dietzia_timorensis	SRR1609563	0
Dietzia_timorensis	SRR1609564	0
Dietzia_timorensis	SRR1609565	0
Dietzia_timorensis	SRR1609566	0
Dietzia_timorensis	SRR1609567	0
Dietzia_timorensis	SRR1609568	0
Dietzia_timorensis	SRR1609569	0
Dietzia_timorensis	SRR1609570	0
Dietzia_timorensis	SRR1609571	2
Dietzia_timorensis	SRR1609572	0
Dietzia_timorensis	SRR1609573	0
Dietzia_timorensis	SRR1609574	0
Dietzia_timorensis	SRR1609575	0
Dietzia_timorensis	SRR1609576	0
Dietzia_timorensis	SRR1609577	0
Dietzia_timorensis	SRR1609578	0
Dietzia_timorensis	SRR1609579	0
Dietzia_timorensis	SRR1609580	0
Dietzia_timorensis	SRR1609581	0
Dietzia_timorensis	SRR1609582	0
Dietzia_timorensis	SRR1609583	0
Dietzia_timorensis	SRR1609584	0
Dietzia_timorensis	SRR1609585	0
Dietzia_timorensis	SRR1609586	0
Dietzia_timorensis	SRR1609587	0
Dietzia_timorensis	SRR1609588	0
Dietzia_timorensis	SRR1609589	0
Dietzia_timorensis	SRR1609590	0
Dietzia_timorensis	SRR1609591	0
Dietzia_timorensis	SRR1609592	0
Dietzia_timorensis	SRR1609593	0
Dietzia_timorensis	SRR1609594	0
Dietzia_timorensis	SRR1609595	0
Dietzia_timorensis	SRR1609596	0
Dietzia_timorensis	SRR1609597	0
Dietzia_timorensis	SRR1609598	0
Dietzia_timorensis	SRR1609599	2
Dietzia_timorensis	SRR1609600	0
Dietzia_timorensis	SRR1609601	0
Dietzia_timorensis	SRR1609602	0
Dietzia_timorensis	SRR1609603	0
Dietzia_timorensis	SRR1609604	1
Dietzia_timorensis	SRR1609605	0
Dietzia_timorensis	SRR1609606	0
Dietzia_timorensis	SRR1609607	0
Dietzia_timorensis	SRR1609608	0
Dietzia_timorensis	SRR1609609	0
Dietzia_timorensis	SRR1609610	0
Dietzia_timorensis	SRR1609611	0
Dietzia_timorensis	SRR1609612	0
Dietzia_timorensis	SRR1609613	0
Dietzia_timorensis	SRR1609614	0
Dietzia_timorensis	SRR1609615	0
Dietzia_timorensis	SRR1609616	0
Dietzia_timorensis	SRR1609617	0
Dietzia_timorensis	SRR1609618	0
Dietzia_timorensis	SRR1609619	0
Dietzia_timorensis	SRR1609620	0
Dietzia_timorensis	SRR1609621	0
Dietzia_timorensis	SRR1609622	0
Dietzia_timorensis	SRR1609623	0
Dietzia_timorensis	SRR1609624	0
Dietzia_timorensis	SRR1609625	0
Dietzia_timorensis	SRR1609626	0
Dietzia_timorensis	SRR1609627	0
Dietzia_timorensis	SRR1609628	0
Dietzia_timorensis	SRR1609629	0
Dietzia_timorensis	SRR1609630	0
Dietzia_timorensis	SRR1609631	0
Dietzia_timorensis	SRR1609632	0
Dietzia_timorensis	SRR1609633	0
Dietzia_timorensis	SRR1609634	0
Dietzia_timorensis	SRR1609635	0
Dietzia_timorensis	SRR1609636	0
Dietzia_timorensis	SRR1609637	0
Dietzia_timorensis	SRR1609638	0
Dietzia_timorensis	SRR1609639	0
Dietzia_timorensis	SRR1609640	0
Dietzia_timorensis	SRR1609641	0
Dietzia_timorensis	SRR1609642	0
Dietzia_timorensis	SRR1609643	0
Dietzia_timorensis	SRR1609644	0
Dietzia_timorensis	SRR1609645	0
Dietzia_timorensis	SRR1609646	0
Dietzia_timorensis	SRR1609647	0
Dietzia_timorensis	SRR1609648	0
Dietzia_timorensis	SRR1609649	0
Dietzia_timorensis	SRR1609650	0
Dietzia_timorensis	SRR1609651	0
Dietzia_timorensis	SRR1609652	0
Dietzia_timorensis	SRR1609653	0
Dietzia_timorensis	SRR1609654	0
Dietzia_timorensis	SRR1609655	0
Dietzia_timorensis	SRR1609656	0
Dietzia_timorensis	SRR1609657	0
Dietzia_timorensis	SRR1609658	0
Dietzia_timorensis	SRR1609659	0
Dietzia_timorensis	SRR1609660	0
Dietzia_timorensis	SRR1609661	0
Dietzia_timorensis	SRR1609662	0
Dietzia_timorensis	SRR1609663	0
Dietzia_timorensis	SRR1609664	0
Dietzia_timorensis	SRR1609665	0
Dietzia_timorensis	SRR1609666	0
Dietzia_timorensis	SRR1609667	0
Dietzia_timorensis	SRR1609668	1
Dietzia_timorensis	SRR1609669	0
Dietzia_timorensis	SRR1746771	NA
Dietzia_timorensis	SRR1746772	NA
Dietzia_timorensis	SRR1746773	NA
Dietzia_timorensis	SRR1746774	NA
Dietzia_timorensis	SRR1746775	NA
Dietzia_timorensis	SRR1746776	NA
Dietzia_timorensis	SRR1746777	NA
Dietzia_timorensis	SRR1746778	NA
Dietzia_timorensis	SRR1746779	NA
Dietzia_timorensis	SRR1746780	NA
Dietzia_timorensis	SRR1746781	NA
Dietzia_timorensis	SRR1746782	NA
Dietzia_timorensis	SRR1746783	NA
Dietzia_timorensis	SRR1746784	NA
Dietzia_timorensis	SRR1782685	0
Dietzia_timorensis	SRR1782686	0
Dietzia_timorensis	SRR1782687	0
Dietzia_timorensis	SRR1782688	0
Dietzia_timorensis	SRR1782689	0
Dietzia_timorensis	SRR1782690	0
Dietzia_timorensis	SRR1782691	1
Dietzia_timorensis	SRR1782692	0
Dietzia_timorensis	SRR1782693	0
Dietzia_timorensis	SRR1782694	0
Dietzia_timorensis	SRR1782695	0
Dietzia_timorensis	SRR1782696	0
Dietzia_timorensis	SRR1782697	0
Dietzia_timorensis	SRR1782698	0
Dietzia_timorensis	SRR1782699	0
Dietzia_timorensis	SRR1782700	0
Dietzia_timorensis	SRR1782701	0
Dietzia_timorensis	SRR1782702	0
Dietzia_timorensis	SRR1782703	0
Dietzia_timorensis	SRR1782704	0
Dietzia_timorensis	SRR1782705	2
Dietzia_timorensis	SRR1782706	0
Dietzia_timorensis	SRR1782707	0
Dietzia_timorensis	SRR1782708	0
Dietzia_timorensis	SRR1782709	0
Dietzia_timorensis	SRR1782710	0
Dietzia_timorensis	SRR1782711	0
Dietzia_timorensis	SRR1782712	0
Dietzia_timorensis	SRR1782713	0
Dietzia_timorensis	SRR1782714	0
Dietzia_timorensis	SRR1782715	0
Dietzia_timorensis	SRR1782716	0
Dietzia_timorensis	SRR1782717	0
Dietzia_timorensis	SRR1782718	0
Dietzia_timorensis	SRR1782719	0
Dietzia_timorensis	SRR1782720	0
Dietzia_timorensis	SRR1782721	0
Dietzia_timorensis	SRR1782722	0
Dietzia_timorensis	SRR1782723	0
Dietzia_timorensis	SRR1782724	0
Dietzia_timorensis	SRR1782725	0
Dietzia_timorensis	SRR1782726	0
Dietzia_timorensis	SRR1782727	0
Dietzia_timorensis	SRR1782728	0
Dietzia_timorensis	SRR1782729	0
Dietzia_timorensis	SRR1782730	0
Dietzia_timorensis	SRR1782731	0
Dietzia_timorensis	SRR1782732	0
Dietzia_timorensis	SRR1782733	0
Dietzia_timorensis	SRR1782734	0
Dietzia_timorensis	SRR1782735	0
Dietzia_timorensis	SRR1782736	0
Dietzia_timorensis	SRR1782737	0
Dietzia_timorensis	SRR1782738	1
Dietzia_timorensis	SRR1782739	0
Dietzia_timorensis	SRR1782740	0
Dietzia_timorensis	SRR1782741	0
Dietzia_timorensis	SRR1782742	0
Dietzia_timorensis	SRR1782743	0
Dietzia_timorensis	SRR1782744	0
Dietzia_timorensis	SRR1782745	0
Dietzia_timorensis	SRR1782746	0
Dietzia_timorensis	SRR1782747	0
Dietzia_timorensis	SRR1782748	0
Dietzia_timorensis	SRR1782749	0
Dietzia_timorensis	SRR1782750	0
Dietzia_timorensis	SRR1782751	0
Dietzia_timorensis	SRR1782752	0
Dietzia_timorensis	SRR1782753	0
Dietzia_timorensis	SRR1782754	0
Dietzia_timorensis	SRR1782755	0
Dietzia_timorensis	SRR1782756	0
Dietzia_timorensis	SRR1782757	0
Dietzia_timorensis	SRR1782758	0
Dietzia_timorensis	SRR1782759	0
Dietzia_timorensis	SRR1782760	0
Dietzia_timorensis	SRR1782761	0
Dietzia_timorensis	SRR1782762	0
Dietzia_timorensis	SRR1782763	0
Dietzia_timorensis	SRR1782764	0
Dietzia_timorensis	SRR1782765	0
Dietzia_timorensis	SRR1782766	0
Dietzia_timorensis	SRR1782767	0
Dietzia_timorensis	SRR1782768	0
Dietzia_timorensis	SRR1782769	0
Dietzia_timorensis	SRR1782770	0
Dietzia_timorensis	SRR1782771	0
Dietzia_timorensis	SRR1782772	0
Dietzia_timorensis	SRR1782773	0
Dietzia_timorensis	SRR1782774	0
Dietzia_timorensis	SRR1782775	0
Dietzia_timorensis	SRR1782776	0
Dietzia_timorensis	SRR1782777	0
Dietzia_timorensis	SRR1782778	0
Dietzia_timorensis	SRR1782779	0
Dietzia_timorensis	SRR1782780	0
Dietzia_timorensis	SRR1782781	0
Dietzia_timorensis	SRR1782782	0
Dietzia_timorensis	SRR1782783	0
Dietzia_timorensis	SRR1782784	0
Dietzia_timorensis	SRR1782785	0
Dietzia_timorensis	SRR1782786	0
Dietzia_timorensis	SRR1782787	0
Dietzia_timorensis	SRR1782788	0
Dietzia_timorensis	SRR1782789	0
Dietzia_timorensis	SRR1782790	0
Dietzia_timorensis	SRR1782791	0
Dietzia_timorensis	SRR1782792	1
Dietzia_timorensis	SRR1782793	0
Dietzia_timorensis	SRR1782794	0
Dietzia_timorensis	SRR1782795	2
Dietzia_timorensis	SRR1782796	0
Dietzia_timorensis	SRR1782797	0
Dietzia_timorensis	SRR1782798	0
Dietzia_timorensis	SRR1782799	0
Dietzia_timorensis	SRR1782800	0
Dietzia_timorensis	SRR1782801	0
Dietzia_timorensis	SRR1782802	1
Dietzia_timorensis	SRR1782803	0
Dietzia_timorensis	SRR1782804	0
Dietzia_timorensis	SRR1782805	0
Dietzia_timorensis	SRR1782806	0
Dietzia_timorensis	SRR1782807	0
Dietzia_timorensis	SRR1782808	0
Dietzia_timorensis	SRR1782809	3
Dietzia_timorensis	SRR1782810	0
Dietzia_timorensis	SRR1782811	0
Dietzia_timorensis	SRR1782812	0
Dietzia_timorensis	SRR1782813	0
Dietzia_timorensis	SRR1782814	0
Dietzia_timorensis	SRR1782815	0
Dietzia_timorensis	SRR1782816	0
Dietzia_timorensis	SRR1782817	0
Dietzia_timorensis	SRR1782818	0
Dietzia_timorensis	SRR1782819	0
Dietzia_timorensis	SRR1782820	0
Dietzia_timorensis	SRR1782821	0
Dietzia_timorensis	SRR1782822	0
Dietzia_timorensis	SRR1782823	0
Dietzia_timorensis	SRR1782824	0
Dietzia_timorensis	SRR1782825	0
Dietzia_timorensis	SRR1782826	0
Dietzia_timorensis	SRR1782827	0
Dietzia_timorensis	SRR1782828	0
Dietzia_timorensis	SRR1782829	0
Dietzia_timorensis	SRR1782830	0
Dietzia_timorensis	SRR1782831	0
Dietzia_timorensis	SRR1782832	0
Dietzia_timorensis	SRR1782833	0
Dietzia_timorensis	SRR1782834	0
Dietzia_timorensis	SRR1782835	0
Dietzia_timorensis	SRR1782836	0
Dietzia_timorensis	SRR1782837	0
Dietzia_timorensis	SRR1782838	0
Dietzia_timorensis	SRR1782839	0
Dietzia_timorensis	SRR1782840	0
Dietzia_timorensis	SRR1782841	0
Dietzia_timorensis	SRR1782842	0
Dietzia_timorensis	SRR1782843	0
Dietzia_timorensis	SRR1782844	0
Dietzia_timorensis	SRR1782845	0
Dietzia_timorensis	SRR1782846	0
Dietzia_timorensis	SRR1782847	0
Dietzia_timorensis	SRR1782848	0
Dietzia_timorensis	SRR1782849	0
Dietzia_timorensis	SRR1782850	0
Dietzia_timorensis	SRR1782851	0
Dietzia_timorensis	SRR1782852	0
Dietzia_timorensis	SRR1782853	0
Dietzia_timorensis	SRR1782854	0
Dietzia_timorensis	SRR1782855	0
Dietzia_timorensis	SRR1782856	0
Dietzia_timorensis	SRR1782857	0
Dietzia_timorensis	SRR1782858	0
Dietzia_timorensis	SRR1782859	0
Dietzia_timorensis	SRR1782860	0
Dietzia_timorensis	SRR1782861	0
Dietzia_timorensis	SRR1782862	0
Dietzia_timorensis	SRR1782863	0
Dietzia_timorensis	SRR1782864	0
Dietzia_timorensis	SRR1782865	0
Dietzia_timorensis	SRR1782866	0
Dietzia_timorensis	SRR1782867	0
Dietzia_timorensis	SRR1782868	0
Dietzia_timorensis	SRR1782869	0
Dietzia_timorensis	SRR1782870	0
Dietzia_timorensis	SRR1782871	0
Dietzia_timorensis	SRR1782872	0
Dietzia_timorensis	SRR1782873	0
Dietzia_timorensis	SRR1782874	0
Dietzia_timorensis	SRR1782875	0
Dietzia_timorensis	SRR1782876	0
Dietzia_timorensis	SRR1782877	0
Dietzia_timorensis	SRR1782878	0
Dietzia_timorensis	SRR1782879	0
Dietzia_timorensis	SRR1782880	0
Dietzia_timorensis	SRR1782881	0
Dietzia_timorensis	SRR1782882	0
Dietzia_timorensis	SRR1782883	0
Dietzia_timorensis	SRR1782884	0
Dietzia_timorensis	SRR1782885	0
Dietzia_timorensis	SRR1782886	0
Dietzia_timorensis	SRR1782887	0
Dietzia_timorensis	SRR1782888	0
Dietzia_timorensis	SRR1782889	0
Dietzia_timorensis	SRR1782890	0
Dietzia_timorensis	SRR1782891	0
Dietzia_timorensis	SRR1782892	0
Dietzia_timorensis	SRR1782893	0
Dietzia_timorensis	SRR1782894	0
Dietzia_timorensis	SRR1782895	0
Dietzia_timorensis	SRR1782896	0
Dietzia_timorensis	SRR1782897	0
Dietzia_timorensis	SRR1782898	0
Dietzia_timorensis	SRR1782899	0
Dietzia_timorensis	SRR1782900	0
Dietzia_timorensis	SRR1782901	0
Dietzia_timorensis	SRR1782902	0
Dietzia_timorensis	SRR1782903	0
Dietzia_timorensis	SRR1782904	0
Dietzia_timorensis	SRR1782905	0
Dietzia_timorensis	SRR1782906	0
Dietzia_timorensis	SRR1782907	0
Dietzia_timorensis	SRR1782908	0
Dietzia_timorensis	SRR1782909	0
Dietzia_timorensis	SRR1782910	0
Dietzia_timorensis	SRR1782911	0
Dietzia_timorensis	SRR1782912	0
Dietzia_timorensis	SRR1782913	0
Dietzia_timorensis	SRR1782914	0
Dietzia_timorensis	SRR1782915	0
Dietzia_timorensis	SRR1782916	0
Dietzia_timorensis	SRR1782917	0
Dietzia_timorensis	SRR1782918	0
Dietzia_timorensis	SRR1782919	0
Dietzia_timorensis	SRR1782920	0
Dietzia_timorensis	SRR1782921	0
Dietzia_timorensis	SRR1782922	0
Dietzia_timorensis	SRR1782923	0
Dietzia_timorensis	SRR1782924	0
Dietzia_timorensis	SRR1782925	0
Dietzia_timorensis	SRR1782926	0
Dietzia_timorensis	SRR1782927	0
Dietzia_timorensis	SRR1782928	0
Dietzia_timorensis	SRR1782929	0
Dietzia_timorensis	SRR1782930	0
Dietzia_timorensis	SRR1782931	0
Dietzia_timorensis	SRR1782932	0
Dietzia_timorensis	SRR1782933	0
Dietzia_timorensis	SRR1782934	0
Dietzia_timorensis	SRR1782935	0
Dietzia_timorensis	SRR1782936	0
Dietzia_timorensis	SRR1782937	0
Dietzia_timorensis	SRR1782938	0
Dietzia_timorensis	SRR1782939	0
Dietzia_timorensis	SRR1782940	0
Dietzia_timorensis	SRR1782941	0
Dietzia_timorensis	SRR1782942	0
Dietzia_timorensis	SRR1782943	5
Dietzia_timorensis	SRR1782944	0
Dietzia_timorensis	SRR1782945	0
Dietzia_timorensis	SRR1782946	0
Dietzia_timorensis	SRR1782947	0
Dietzia_timorensis	SRR1782948	0
Dietzia_timorensis	SRR1782949	0
Dietzia_timorensis	SRR1782950	0
Dietzia_timorensis	SRR1782951	0
Dietzia_timorensis	SRR1782952	0
Dietzia_timorensis	SRR1782953	0
Dietzia_timorensis	SRR1782954	1
Dietzia_timorensis	SRR1782955	0
Dietzia_timorensis	SRR1782956	0
Dietzia_timorensis	SRR1782957	0
