Species	sample	counts
Erysipelotrichaceae_bacterium_I46	IM425	0
Erysipelotrichaceae_bacterium_I46	IM432	0
Erysipelotrichaceae_bacterium_I46	IM438	0
Erysipelotrichaceae_bacterium_I46	IM442	0
Erysipelotrichaceae_bacterium_I46	IM445	0
Erysipelotrichaceae_bacterium_I46	IM448	0
Erysipelotrichaceae_bacterium_I46	IM449	0
Erysipelotrichaceae_bacterium_I46	IM451	0
Erysipelotrichaceae_bacterium_I46	IMSA256	0
Erysipelotrichaceae_bacterium_I46	IMSA276	0
Erysipelotrichaceae_bacterium_I46	IMSA286	0
Erysipelotrichaceae_bacterium_I46	IMSA343	0
Erysipelotrichaceae_bacterium_I46	IS_238	0
Erysipelotrichaceae_bacterium_I46	IS238	0
Erysipelotrichaceae_bacterium_I46	IS243	0
Erysipelotrichaceae_bacterium_I46	IS253	0
Erysipelotrichaceae_bacterium_I46	IS283	0
Erysipelotrichaceae_bacterium_I46	IS322	0
Erysipelotrichaceae_bacterium_I46	IS399	0
Erysipelotrichaceae_bacterium_I46	IS418	0
Erysipelotrichaceae_bacterium_I46	IS430	0
Erysipelotrichaceae_bacterium_I46	IS437	0
Erysipelotrichaceae_bacterium_I46	IS444	0
Erysipelotrichaceae_bacterium_I46	R276CMSA	0
Erysipelotrichaceae_bacterium_I46	R286CMSA	0
Erysipelotrichaceae_bacterium_I46	R292CMSA	0
Erysipelotrichaceae_bacterium_I46	R292IMSA	0
Erysipelotrichaceae_bacterium_I46	R308CMSA	0
Erysipelotrichaceae_bacterium_I46	R316IMSA	0
Erysipelotrichaceae_bacterium_I46	R347CMSA	0
Erysipelotrichaceae_bacterium_I46	R347IMSA	0
Erysipelotrichaceae_bacterium_I46	R371CMSA	0
Erysipelotrichaceae_bacterium_I46	SRR10104064	NA
Erysipelotrichaceae_bacterium_I46	SRR10104065	NA
Erysipelotrichaceae_bacterium_I46	SRR10104066	NA
Erysipelotrichaceae_bacterium_I46	SRR10104067	NA
Erysipelotrichaceae_bacterium_I46	SRR10104068	NA
Erysipelotrichaceae_bacterium_I46	SRR10104069	NA
Erysipelotrichaceae_bacterium_I46	SRR10104070	NA
Erysipelotrichaceae_bacterium_I46	SRR10104071	NA
Erysipelotrichaceae_bacterium_I46	SRR10104072	NA
Erysipelotrichaceae_bacterium_I46	SRR10104073	NA
Erysipelotrichaceae_bacterium_I46	SRR10104074	NA
Erysipelotrichaceae_bacterium_I46	SRR10104075	NA
Erysipelotrichaceae_bacterium_I46	SRR10104076	NA
Erysipelotrichaceae_bacterium_I46	SRR10104077	NA
Erysipelotrichaceae_bacterium_I46	SRR10104078	NA
Erysipelotrichaceae_bacterium_I46	SRR10104079	NA
Erysipelotrichaceae_bacterium_I46	SRR10104080	NA
Erysipelotrichaceae_bacterium_I46	SRR10104081	NA
Erysipelotrichaceae_bacterium_I46	SRR10104082	NA
Erysipelotrichaceae_bacterium_I46	SRR10104083	NA
Erysipelotrichaceae_bacterium_I46	SRR10104084	NA
Erysipelotrichaceae_bacterium_I46	SRR10104085	NA
Erysipelotrichaceae_bacterium_I46	SRR10104086	NA
Erysipelotrichaceae_bacterium_I46	SRR10104087	NA
Erysipelotrichaceae_bacterium_I46	SRR10104088	NA
Erysipelotrichaceae_bacterium_I46	SRR10104089	NA
Erysipelotrichaceae_bacterium_I46	SRR10104090	NA
Erysipelotrichaceae_bacterium_I46	SRR10104091	NA
Erysipelotrichaceae_bacterium_I46	SRR10104092	NA
Erysipelotrichaceae_bacterium_I46	SRR10104093	NA
Erysipelotrichaceae_bacterium_I46	SRR10104094	NA
Erysipelotrichaceae_bacterium_I46	SRR10104095	NA
Erysipelotrichaceae_bacterium_I46	SRR10104096	NA
Erysipelotrichaceae_bacterium_I46	SRR10104097	NA
Erysipelotrichaceae_bacterium_I46	SRR10104098	NA
Erysipelotrichaceae_bacterium_I46	SRR10104099	NA
Erysipelotrichaceae_bacterium_I46	SRR10104100	NA
Erysipelotrichaceae_bacterium_I46	SRR10104101	NA
Erysipelotrichaceae_bacterium_I46	SRR10104102	NA
Erysipelotrichaceae_bacterium_I46	SRR10104103	NA
Erysipelotrichaceae_bacterium_I46	SRR10104104	NA
Erysipelotrichaceae_bacterium_I46	SRR10104105	NA
Erysipelotrichaceae_bacterium_I46	SRR10104106	NA
Erysipelotrichaceae_bacterium_I46	SRR10104107	NA
Erysipelotrichaceae_bacterium_I46	SRR10104108	NA
Erysipelotrichaceae_bacterium_I46	SRR10104109	NA
Erysipelotrichaceae_bacterium_I46	SRR10104110	NA
Erysipelotrichaceae_bacterium_I46	SRR10104111	NA
Erysipelotrichaceae_bacterium_I46	SRR10104112	NA
Erysipelotrichaceae_bacterium_I46	SRR10104113	NA
Erysipelotrichaceae_bacterium_I46	SRR10104114	NA
Erysipelotrichaceae_bacterium_I46	SRR10104115	NA
Erysipelotrichaceae_bacterium_I46	SRR10104116	NA
Erysipelotrichaceae_bacterium_I46	SRR10104117	NA
Erysipelotrichaceae_bacterium_I46	SRR10104118	NA
Erysipelotrichaceae_bacterium_I46	SRR10104119	NA
Erysipelotrichaceae_bacterium_I46	SRR10104120	NA
Erysipelotrichaceae_bacterium_I46	SRR10104121	NA
Erysipelotrichaceae_bacterium_I46	SRR10104122	NA
Erysipelotrichaceae_bacterium_I46	SRR10104123	NA
Erysipelotrichaceae_bacterium_I46	SRR10104124	NA
Erysipelotrichaceae_bacterium_I46	SRR10104125	NA
Erysipelotrichaceae_bacterium_I46	SRR10104126	NA
Erysipelotrichaceae_bacterium_I46	SRR10104127	NA
Erysipelotrichaceae_bacterium_I46	SRR10104128	NA
Erysipelotrichaceae_bacterium_I46	SRR10104129	NA
Erysipelotrichaceae_bacterium_I46	SRR10104130	NA
Erysipelotrichaceae_bacterium_I46	SRR10104131	NA
Erysipelotrichaceae_bacterium_I46	SRR10104132	NA
Erysipelotrichaceae_bacterium_I46	SRR10104133	NA
Erysipelotrichaceae_bacterium_I46	SRR10104134	NA
Erysipelotrichaceae_bacterium_I46	SRR10104135	NA
Erysipelotrichaceae_bacterium_I46	SRR10104136	NA
Erysipelotrichaceae_bacterium_I46	SRR10104137	NA
Erysipelotrichaceae_bacterium_I46	SRR10104138	NA
Erysipelotrichaceae_bacterium_I46	SRR10104139	NA
Erysipelotrichaceae_bacterium_I46	SRR10104140	NA
Erysipelotrichaceae_bacterium_I46	SRR10104141	NA
Erysipelotrichaceae_bacterium_I46	SRR10104142	NA
Erysipelotrichaceae_bacterium_I46	SRR10104143	NA
Erysipelotrichaceae_bacterium_I46	SRR10104144	NA
Erysipelotrichaceae_bacterium_I46	SRR10104145	NA
Erysipelotrichaceae_bacterium_I46	SRR10104146	NA
Erysipelotrichaceae_bacterium_I46	SRR10104147	NA
Erysipelotrichaceae_bacterium_I46	SRR10104148	NA
Erysipelotrichaceae_bacterium_I46	SRR10104149	NA
Erysipelotrichaceae_bacterium_I46	SRR10104150	NA
Erysipelotrichaceae_bacterium_I46	SRR10104151	NA
Erysipelotrichaceae_bacterium_I46	SRR10104152	NA
Erysipelotrichaceae_bacterium_I46	SRR10104153	NA
Erysipelotrichaceae_bacterium_I46	SRR10104154	NA
Erysipelotrichaceae_bacterium_I46	SRR10104155	NA
Erysipelotrichaceae_bacterium_I46	SRR10104156	NA
Erysipelotrichaceae_bacterium_I46	SRR10104157	NA
Erysipelotrichaceae_bacterium_I46	SRR10104158	NA
Erysipelotrichaceae_bacterium_I46	SRR10104159	NA
Erysipelotrichaceae_bacterium_I46	SRR10104160	NA
Erysipelotrichaceae_bacterium_I46	SRR10104161	NA
Erysipelotrichaceae_bacterium_I46	SRR10104162	NA
Erysipelotrichaceae_bacterium_I46	SRR10104163	NA
Erysipelotrichaceae_bacterium_I46	SRR10104164	NA
Erysipelotrichaceae_bacterium_I46	SRR10104165	NA
Erysipelotrichaceae_bacterium_I46	SRR10104166	NA
Erysipelotrichaceae_bacterium_I46	SRR10104167	NA
Erysipelotrichaceae_bacterium_I46	SRR10104168	NA
Erysipelotrichaceae_bacterium_I46	SRR10104169	NA
Erysipelotrichaceae_bacterium_I46	SRR10104170	NA
Erysipelotrichaceae_bacterium_I46	SRR10104171	NA
Erysipelotrichaceae_bacterium_I46	SRR10104172	NA
Erysipelotrichaceae_bacterium_I46	SRR10104173	NA
Erysipelotrichaceae_bacterium_I46	SRR10104174	NA
Erysipelotrichaceae_bacterium_I46	SRR10104175	NA
Erysipelotrichaceae_bacterium_I46	SRR10104176	NA
Erysipelotrichaceae_bacterium_I46	SRR10104177	NA
Erysipelotrichaceae_bacterium_I46	SRR10104178	NA
Erysipelotrichaceae_bacterium_I46	SRR10104179	NA
Erysipelotrichaceae_bacterium_I46	SRR10104180	NA
Erysipelotrichaceae_bacterium_I46	SRR10104181	NA
Erysipelotrichaceae_bacterium_I46	SRR10104182	NA
Erysipelotrichaceae_bacterium_I46	SRR10104183	NA
Erysipelotrichaceae_bacterium_I46	SRR10104184	NA
Erysipelotrichaceae_bacterium_I46	SRR10104185	NA
Erysipelotrichaceae_bacterium_I46	SRR10104186	NA
Erysipelotrichaceae_bacterium_I46	SRR10104187	NA
Erysipelotrichaceae_bacterium_I46	SRR10104188	NA
Erysipelotrichaceae_bacterium_I46	SRR10104189	NA
Erysipelotrichaceae_bacterium_I46	SRR10104190	NA
Erysipelotrichaceae_bacterium_I46	SRR10104191	NA
Erysipelotrichaceae_bacterium_I46	SRR10104192	NA
Erysipelotrichaceae_bacterium_I46	SRR10104193	NA
Erysipelotrichaceae_bacterium_I46	SRR10104194	NA
Erysipelotrichaceae_bacterium_I46	SRR10104195	NA
Erysipelotrichaceae_bacterium_I46	SRR10104196	NA
Erysipelotrichaceae_bacterium_I46	SRR10104197	NA
Erysipelotrichaceae_bacterium_I46	SRR10104198	NA
Erysipelotrichaceae_bacterium_I46	SRR10104199	NA
Erysipelotrichaceae_bacterium_I46	SRR10104200	NA
Erysipelotrichaceae_bacterium_I46	SRR10104201	NA
Erysipelotrichaceae_bacterium_I46	SRR10104202	NA
Erysipelotrichaceae_bacterium_I46	SRR10104203	NA
Erysipelotrichaceae_bacterium_I46	SRR10104204	NA
Erysipelotrichaceae_bacterium_I46	SRR10104205	NA
Erysipelotrichaceae_bacterium_I46	SRR10104206	NA
Erysipelotrichaceae_bacterium_I46	SRR10104207	NA
Erysipelotrichaceae_bacterium_I46	SRR10104208	NA
Erysipelotrichaceae_bacterium_I46	SRR10104209	NA
Erysipelotrichaceae_bacterium_I46	SRR10104210	NA
Erysipelotrichaceae_bacterium_I46	SRR10104211	NA
Erysipelotrichaceae_bacterium_I46	SRR10104212	NA
Erysipelotrichaceae_bacterium_I46	SRR10104213	NA
Erysipelotrichaceae_bacterium_I46	SRR10104214	NA
Erysipelotrichaceae_bacterium_I46	SRR10104215	NA
Erysipelotrichaceae_bacterium_I46	SRR10104216	NA
Erysipelotrichaceae_bacterium_I46	SRR10104217	NA
Erysipelotrichaceae_bacterium_I46	SRR10104218	NA
Erysipelotrichaceae_bacterium_I46	SRR10104219	NA
Erysipelotrichaceae_bacterium_I46	SRR10104220	NA
Erysipelotrichaceae_bacterium_I46	SRR10104221	NA
Erysipelotrichaceae_bacterium_I46	SRR10104222	NA
Erysipelotrichaceae_bacterium_I46	SRR10104223	NA
Erysipelotrichaceae_bacterium_I46	SRR10104224	NA
Erysipelotrichaceae_bacterium_I46	SRR10104225	NA
Erysipelotrichaceae_bacterium_I46	SRR10104226	NA
Erysipelotrichaceae_bacterium_I46	SRR10104227	NA
Erysipelotrichaceae_bacterium_I46	SRR10104228	NA
Erysipelotrichaceae_bacterium_I46	SRR10104229	NA
Erysipelotrichaceae_bacterium_I46	SRR10104230	NA
Erysipelotrichaceae_bacterium_I46	SRR10104231	NA
Erysipelotrichaceae_bacterium_I46	SRR10104232	NA
Erysipelotrichaceae_bacterium_I46	SRR10104233	NA
Erysipelotrichaceae_bacterium_I46	SRR10104234	NA
Erysipelotrichaceae_bacterium_I46	SRR10104235	NA
Erysipelotrichaceae_bacterium_I46	SRR10104236	NA
Erysipelotrichaceae_bacterium_I46	SRR10104237	NA
Erysipelotrichaceae_bacterium_I46	SRR10104238	NA
Erysipelotrichaceae_bacterium_I46	SRR10104239	NA
Erysipelotrichaceae_bacterium_I46	SRR10104240	NA
Erysipelotrichaceae_bacterium_I46	SRR10104241	NA
Erysipelotrichaceae_bacterium_I46	SRR10104242	NA
Erysipelotrichaceae_bacterium_I46	SRR10104243	NA
Erysipelotrichaceae_bacterium_I46	SRR10104244	NA
Erysipelotrichaceae_bacterium_I46	SRR10104245	NA
Erysipelotrichaceae_bacterium_I46	SRR10104246	NA
Erysipelotrichaceae_bacterium_I46	SRR10104247	NA
Erysipelotrichaceae_bacterium_I46	SRR10104248	NA
Erysipelotrichaceae_bacterium_I46	SRR10104249	NA
Erysipelotrichaceae_bacterium_I46	SRR10104250	NA
Erysipelotrichaceae_bacterium_I46	SRR10104251	NA
Erysipelotrichaceae_bacterium_I46	SRR10104252	NA
Erysipelotrichaceae_bacterium_I46	SRR10104253	NA
Erysipelotrichaceae_bacterium_I46	SRR10104254	NA
Erysipelotrichaceae_bacterium_I46	SRR10104255	NA
Erysipelotrichaceae_bacterium_I46	SRR10104256	NA
Erysipelotrichaceae_bacterium_I46	SRR10104257	NA
Erysipelotrichaceae_bacterium_I46	SRR10104258	NA
Erysipelotrichaceae_bacterium_I46	SRR10224277	0
Erysipelotrichaceae_bacterium_I46	SRR10224278	0
Erysipelotrichaceae_bacterium_I46	SRR10224279	0
Erysipelotrichaceae_bacterium_I46	SRR10224280	0
Erysipelotrichaceae_bacterium_I46	SRR10224281	0
Erysipelotrichaceae_bacterium_I46	SRR10224282	0
Erysipelotrichaceae_bacterium_I46	SRR10224283	0
Erysipelotrichaceae_bacterium_I46	SRR10224284	0
Erysipelotrichaceae_bacterium_I46	SRR10224285	0
Erysipelotrichaceae_bacterium_I46	SRR10224286	0
Erysipelotrichaceae_bacterium_I46	SRR10224287	0
Erysipelotrichaceae_bacterium_I46	SRR10224288	0
Erysipelotrichaceae_bacterium_I46	SRR10224289	0
Erysipelotrichaceae_bacterium_I46	SRR10224290	0
Erysipelotrichaceae_bacterium_I46	SRR10224291	0
Erysipelotrichaceae_bacterium_I46	SRR10224292	0
Erysipelotrichaceae_bacterium_I46	SRR10224293	0
Erysipelotrichaceae_bacterium_I46	SRR10224294	0
Erysipelotrichaceae_bacterium_I46	SRR10224295	0
Erysipelotrichaceae_bacterium_I46	SRR10224296	0
Erysipelotrichaceae_bacterium_I46	SRR10224297	0
Erysipelotrichaceae_bacterium_I46	SRR10224298	0
Erysipelotrichaceae_bacterium_I46	SRR10318388	NA
Erysipelotrichaceae_bacterium_I46	SRR10318389	NA
Erysipelotrichaceae_bacterium_I46	SRR10318390	NA
Erysipelotrichaceae_bacterium_I46	SRR10318391	NA
Erysipelotrichaceae_bacterium_I46	SRR10318392	NA
Erysipelotrichaceae_bacterium_I46	SRR10318393	NA
Erysipelotrichaceae_bacterium_I46	SRR10318394	NA
Erysipelotrichaceae_bacterium_I46	SRR10318395	NA
Erysipelotrichaceae_bacterium_I46	SRR10318396	NA
Erysipelotrichaceae_bacterium_I46	SRR10318397	NA
Erysipelotrichaceae_bacterium_I46	SRR10318398	NA
Erysipelotrichaceae_bacterium_I46	SRR10318399	NA
Erysipelotrichaceae_bacterium_I46	SRR10318400	NA
Erysipelotrichaceae_bacterium_I46	SRR10318401	NA
Erysipelotrichaceae_bacterium_I46	SRR10318402	NA
Erysipelotrichaceae_bacterium_I46	SRR10318403	NA
Erysipelotrichaceae_bacterium_I46	SRR10318404	NA
Erysipelotrichaceae_bacterium_I46	SRR10318405	NA
Erysipelotrichaceae_bacterium_I46	SRR10318406	NA
Erysipelotrichaceae_bacterium_I46	SRR10318407	NA
Erysipelotrichaceae_bacterium_I46	SRR10318408	NA
Erysipelotrichaceae_bacterium_I46	SRR10318409	NA
Erysipelotrichaceae_bacterium_I46	SRR10318410	NA
Erysipelotrichaceae_bacterium_I46	SRR10318411	NA
Erysipelotrichaceae_bacterium_I46	SRR10318412	NA
Erysipelotrichaceae_bacterium_I46	SRR10318413	NA
Erysipelotrichaceae_bacterium_I46	SRR10318414	NA
Erysipelotrichaceae_bacterium_I46	SRR10318415	NA
Erysipelotrichaceae_bacterium_I46	SRR10318416	NA
Erysipelotrichaceae_bacterium_I46	SRR10318417	NA
Erysipelotrichaceae_bacterium_I46	SRR10318418	NA
Erysipelotrichaceae_bacterium_I46	SRR10318419	NA
Erysipelotrichaceae_bacterium_I46	SRR10318420	NA
Erysipelotrichaceae_bacterium_I46	SRR10318421	NA
Erysipelotrichaceae_bacterium_I46	SRR10318422	NA
Erysipelotrichaceae_bacterium_I46	SRR10318423	NA
Erysipelotrichaceae_bacterium_I46	SRR10318424	NA
Erysipelotrichaceae_bacterium_I46	SRR10318425	NA
Erysipelotrichaceae_bacterium_I46	SRR10318426	NA
Erysipelotrichaceae_bacterium_I46	SRR10318427	NA
Erysipelotrichaceae_bacterium_I46	SRR10318428	NA
Erysipelotrichaceae_bacterium_I46	SRR10318429	NA
Erysipelotrichaceae_bacterium_I46	SRR10318430	NA
Erysipelotrichaceae_bacterium_I46	SRR10318431	NA
Erysipelotrichaceae_bacterium_I46	SRR10318432	NA
Erysipelotrichaceae_bacterium_I46	SRR10318433	NA
Erysipelotrichaceae_bacterium_I46	SRR10318434	NA
Erysipelotrichaceae_bacterium_I46	SRR10318435	NA
Erysipelotrichaceae_bacterium_I46	SRR10318436	NA
Erysipelotrichaceae_bacterium_I46	SRR10318437	NA
Erysipelotrichaceae_bacterium_I46	SRR10318438	NA
Erysipelotrichaceae_bacterium_I46	SRR10318439	NA
Erysipelotrichaceae_bacterium_I46	SRR10318440	NA
Erysipelotrichaceae_bacterium_I46	SRR10318441	NA
Erysipelotrichaceae_bacterium_I46	SRR10318442	NA
Erysipelotrichaceae_bacterium_I46	SRR10318443	NA
Erysipelotrichaceae_bacterium_I46	SRR10318444	NA
Erysipelotrichaceae_bacterium_I46	SRR10318445	NA
Erysipelotrichaceae_bacterium_I46	SRR10318446	NA
Erysipelotrichaceae_bacterium_I46	SRR10318447	NA
Erysipelotrichaceae_bacterium_I46	SRR10318448	NA
Erysipelotrichaceae_bacterium_I46	SRR10318449	NA
Erysipelotrichaceae_bacterium_I46	SRR10318450	NA
Erysipelotrichaceae_bacterium_I46	SRR10318451	NA
Erysipelotrichaceae_bacterium_I46	SRR10318452	NA
Erysipelotrichaceae_bacterium_I46	SRR10318453	NA
Erysipelotrichaceae_bacterium_I46	SRR10318454	NA
Erysipelotrichaceae_bacterium_I46	SRR10318455	NA
Erysipelotrichaceae_bacterium_I46	SRR10318456	NA
Erysipelotrichaceae_bacterium_I46	SRR10318457	NA
Erysipelotrichaceae_bacterium_I46	SRR10318458	NA
Erysipelotrichaceae_bacterium_I46	SRR10318459	NA
Erysipelotrichaceae_bacterium_I46	SRR10318460	NA
Erysipelotrichaceae_bacterium_I46	SRR10318461	NA
Erysipelotrichaceae_bacterium_I46	SRR10318462	NA
Erysipelotrichaceae_bacterium_I46	SRR10318463	NA
Erysipelotrichaceae_bacterium_I46	SRR10318464	NA
Erysipelotrichaceae_bacterium_I46	SRR10318465	NA
Erysipelotrichaceae_bacterium_I46	SRR10318466	NA
Erysipelotrichaceae_bacterium_I46	SRR10318467	NA
Erysipelotrichaceae_bacterium_I46	SRR10318468	NA
Erysipelotrichaceae_bacterium_I46	SRR10318469	NA
Erysipelotrichaceae_bacterium_I46	SRR10318470	NA
Erysipelotrichaceae_bacterium_I46	SRR10318471	NA
Erysipelotrichaceae_bacterium_I46	SRR10318472	NA
Erysipelotrichaceae_bacterium_I46	SRR10318473	NA
Erysipelotrichaceae_bacterium_I46	SRR10318474	NA
Erysipelotrichaceae_bacterium_I46	SRR10318475	NA
Erysipelotrichaceae_bacterium_I46	SRR10318476	NA
Erysipelotrichaceae_bacterium_I46	SRR10318495	NA
Erysipelotrichaceae_bacterium_I46	SRR10318496	NA
Erysipelotrichaceae_bacterium_I46	SRR10318497	NA
Erysipelotrichaceae_bacterium_I46	SRR10318498	NA
Erysipelotrichaceae_bacterium_I46	SRR10318499	NA
Erysipelotrichaceae_bacterium_I46	SRR10318500	NA
Erysipelotrichaceae_bacterium_I46	SRR10318501	NA
