Species	sample	counts
Fibrobacter_succinogenes	SRR10875867	2
Fibrobacter_succinogenes	SRR10875868	0
Fibrobacter_succinogenes	SRR10875869	0
Fibrobacter_succinogenes	SRR10875870	1
Fibrobacter_succinogenes	SRR10875871	0
Fibrobacter_succinogenes	SRR10875872	1
Fibrobacter_succinogenes	SRR10875873	3
Fibrobacter_succinogenes	SRR10875874	7
Fibrobacter_succinogenes	SRR10875875	0
Fibrobacter_succinogenes	SRR10875876	1
Fibrobacter_succinogenes	SRR10875877	2
Fibrobacter_succinogenes	SRR10875878	2
Fibrobacter_succinogenes	SRR10875879	0
Fibrobacter_succinogenes	SRR10875880	0
Fibrobacter_succinogenes	SRR10875881	3
Fibrobacter_succinogenes	SRR10875882	0
Fibrobacter_succinogenes	SRR10875883	0
Fibrobacter_succinogenes	SRR10875884	0
Fibrobacter_succinogenes	SRR10875885	0
Fibrobacter_succinogenes	SRR10875886	1
Fibrobacter_succinogenes	SRR10875887	0
Fibrobacter_succinogenes	SRR10875888	0
Fibrobacter_succinogenes	SRR10875889	3
Fibrobacter_succinogenes	SRR10875890	0
Fibrobacter_succinogenes	SRR10875891	1
Fibrobacter_succinogenes	SRR10875892	0
Fibrobacter_succinogenes	SRR10875893	1
Fibrobacter_succinogenes	SRR10875894	3
Fibrobacter_succinogenes	SRR10875895	9
Fibrobacter_succinogenes	SRR10875896	0
Fibrobacter_succinogenes	SRR10875897	6
Fibrobacter_succinogenes	SRR10875898	2
Fibrobacter_succinogenes	SRR10875899	0
Fibrobacter_succinogenes	SRR10875900	0
Fibrobacter_succinogenes	SRR10875901	0
Fibrobacter_succinogenes	SRR10875902	0
Fibrobacter_succinogenes	SRR12430469	0
Fibrobacter_succinogenes	SRR12430470	0
Fibrobacter_succinogenes	SRR12430471	0
Fibrobacter_succinogenes	SRR12430472	0
Fibrobacter_succinogenes	SRR12430473	0
Fibrobacter_succinogenes	SRR12430474	0
Fibrobacter_succinogenes	SRR12430475	0
Fibrobacter_succinogenes	SRR12430476	0
Fibrobacter_succinogenes	SRR12765534	NA
Fibrobacter_succinogenes	SRR12765535	NA
Fibrobacter_succinogenes	SRR12765536	NA
Fibrobacter_succinogenes	SRR12765537	NA
Fibrobacter_succinogenes	SRR12765538	NA
Fibrobacter_succinogenes	SRR12765539	NA
Fibrobacter_succinogenes	SRR12765540	NA
Fibrobacter_succinogenes	SRR12765541	NA
Fibrobacter_succinogenes	SRR12765542	NA
Fibrobacter_succinogenes	SRR12765543	NA
Fibrobacter_succinogenes	SRR12765544	NA
Fibrobacter_succinogenes	SRR12765545	NA
Fibrobacter_succinogenes	SRR12765546	NA
Fibrobacter_succinogenes	SRR12765547	NA
Fibrobacter_succinogenes	SRR12765548	NA
Fibrobacter_succinogenes	SRR12765549	NA
Fibrobacter_succinogenes	SRR12765550	NA
Fibrobacter_succinogenes	SRR12765551	NA
Fibrobacter_succinogenes	SRR12765552	NA
Fibrobacter_succinogenes	SRR12765553	NA
Fibrobacter_succinogenes	SRR12765554	NA
Fibrobacter_succinogenes	SRR12765555	NA
Fibrobacter_succinogenes	SRR12765556	NA
Fibrobacter_succinogenes	SRR12765557	NA
Fibrobacter_succinogenes	SRR12765558	NA
Fibrobacter_succinogenes	SRR12765559	NA
Fibrobacter_succinogenes	SRR12765560	NA
Fibrobacter_succinogenes	SRR12765561	NA
Fibrobacter_succinogenes	SRR12765562	NA
Fibrobacter_succinogenes	SRR12765563	NA
Fibrobacter_succinogenes	SRR12765564	NA
Fibrobacter_succinogenes	SRR12765565	NA
Fibrobacter_succinogenes	SRR12765566	NA
Fibrobacter_succinogenes	SRR12765567	NA
Fibrobacter_succinogenes	SRR12765568	NA
Fibrobacter_succinogenes	SRR12765569	NA
Fibrobacter_succinogenes	SRR12765570	NA
Fibrobacter_succinogenes	SRR12765571	NA
Fibrobacter_succinogenes	SRR12765572	NA
Fibrobacter_succinogenes	SRR12765573	NA
Fibrobacter_succinogenes	SRR12765574	NA
Fibrobacter_succinogenes	SRR12765575	NA
Fibrobacter_succinogenes	SRR12765576	NA
Fibrobacter_succinogenes	SRR12765577	NA
Fibrobacter_succinogenes	SRR12765578	NA
Fibrobacter_succinogenes	SRR12765579	NA
Fibrobacter_succinogenes	SRR12765580	NA
Fibrobacter_succinogenes	SRR12765581	NA
Fibrobacter_succinogenes	SRR12765582	NA
Fibrobacter_succinogenes	SRR12765583	NA
Fibrobacter_succinogenes	SRR12765584	NA
Fibrobacter_succinogenes	SRR12765585	NA
Fibrobacter_succinogenes	SRR12765586	NA
Fibrobacter_succinogenes	SRR12765587	NA
Fibrobacter_succinogenes	SRR12765588	NA
Fibrobacter_succinogenes	SRR12765589	NA
Fibrobacter_succinogenes	SRR12765590	NA
Fibrobacter_succinogenes	SRR12765591	NA
Fibrobacter_succinogenes	SRR12765592	NA
Fibrobacter_succinogenes	SRR12765593	NA
Fibrobacter_succinogenes	SRR12765594	NA
Fibrobacter_succinogenes	SRR12765595	NA
Fibrobacter_succinogenes	SRR12765596	NA
Fibrobacter_succinogenes	SRR12765597	NA
Fibrobacter_succinogenes	SRR12765598	NA
Fibrobacter_succinogenes	SRR12765599	NA
Fibrobacter_succinogenes	SRR12765600	NA
Fibrobacter_succinogenes	SRR12765601	NA
Fibrobacter_succinogenes	SRR12765602	NA
Fibrobacter_succinogenes	SRR12765603	NA
Fibrobacter_succinogenes	SRR12765604	NA
Fibrobacter_succinogenes	SRR12765605	NA
Fibrobacter_succinogenes	SRR12765606	NA
Fibrobacter_succinogenes	SRR12765607	NA
Fibrobacter_succinogenes	SRR12765608	NA
Fibrobacter_succinogenes	SRR12765609	NA
Fibrobacter_succinogenes	SRR12765610	NA
Fibrobacter_succinogenes	SRR12765611	NA
Fibrobacter_succinogenes	SRR12765612	NA
Fibrobacter_succinogenes	SRR12765613	NA
Fibrobacter_succinogenes	SRR12765614	NA
Fibrobacter_succinogenes	SRR12765615	NA
Fibrobacter_succinogenes	SRR12765616	NA
Fibrobacter_succinogenes	SRR12765617	NA
Fibrobacter_succinogenes	SRR12765618	NA
Fibrobacter_succinogenes	SRR12765619	NA
Fibrobacter_succinogenes	SRR12765620	NA
Fibrobacter_succinogenes	SRR12765621	NA
Fibrobacter_succinogenes	SRR12765622	NA
Fibrobacter_succinogenes	SRR12765623	NA
Fibrobacter_succinogenes	SRR12765624	NA
Fibrobacter_succinogenes	SRR12765625	NA
Fibrobacter_succinogenes	SRR12765626	NA
Fibrobacter_succinogenes	SRR12765627	NA
Fibrobacter_succinogenes	SRR12765628	NA
Fibrobacter_succinogenes	SRR12765629	NA
Fibrobacter_succinogenes	SRR12765630	NA
Fibrobacter_succinogenes	SRR12765631	NA
Fibrobacter_succinogenes	SRR12765632	NA
Fibrobacter_succinogenes	SRR12765633	NA
Fibrobacter_succinogenes	SRR12765634	NA
Fibrobacter_succinogenes	SRR12765635	NA
Fibrobacter_succinogenes	SRR12765636	NA
Fibrobacter_succinogenes	SRR12765637	NA
Fibrobacter_succinogenes	SRR12765638	NA
Fibrobacter_succinogenes	SRR12765639	NA
Fibrobacter_succinogenes	SRR12765640	NA
Fibrobacter_succinogenes	SRR12765641	NA
Fibrobacter_succinogenes	SRR12765642	NA
Fibrobacter_succinogenes	SRR12765643	NA
Fibrobacter_succinogenes	SRR12765644	NA
Fibrobacter_succinogenes	SRR12765645	NA
Fibrobacter_succinogenes	SRR12765646	NA
Fibrobacter_succinogenes	SRR12765647	NA
Fibrobacter_succinogenes	SRR12765648	NA
Fibrobacter_succinogenes	SRR12765649	NA
Fibrobacter_succinogenes	SRR12765650	NA
Fibrobacter_succinogenes	SRR12765651	NA
Fibrobacter_succinogenes	SRR12765652	NA
Fibrobacter_succinogenes	SRR12774664	0
Fibrobacter_succinogenes	SRR12774665	0
Fibrobacter_succinogenes	SRR12774666	0
Fibrobacter_succinogenes	SRR12774667	0
Fibrobacter_succinogenes	SRR12774668	2
Fibrobacter_succinogenes	SRR12774669	0
Fibrobacter_succinogenes	SRR12774670	0
Fibrobacter_succinogenes	SRR12774671	0
Fibrobacter_succinogenes	SRR12774672	0
Fibrobacter_succinogenes	SRR12774673	0
Fibrobacter_succinogenes	SRR12774674	0
Fibrobacter_succinogenes	SRR12774675	0
Fibrobacter_succinogenes	SRR12774676	0
Fibrobacter_succinogenes	SRR12774677	0
Fibrobacter_succinogenes	SRR12774678	0
Fibrobacter_succinogenes	SRR12774679	0
Fibrobacter_succinogenes	SRR12774680	0
Fibrobacter_succinogenes	SRR12774681	1
Fibrobacter_succinogenes	SRR12774682	0
Fibrobacter_succinogenes	SRR12774683	0
Fibrobacter_succinogenes	SRR12774684	0
Fibrobacter_succinogenes	SRR12774685	0
Fibrobacter_succinogenes	SRR12774686	1
Fibrobacter_succinogenes	SRR12774687	1
Fibrobacter_succinogenes	SRR1609360	0
Fibrobacter_succinogenes	SRR1609361	0
Fibrobacter_succinogenes	SRR1609362	0
Fibrobacter_succinogenes	SRR1609363	0
Fibrobacter_succinogenes	SRR1609364	0
Fibrobacter_succinogenes	SRR1609365	0
Fibrobacter_succinogenes	SRR1609366	0
Fibrobacter_succinogenes	SRR1609367	0
Fibrobacter_succinogenes	SRR1609368	0
Fibrobacter_succinogenes	SRR1609369	0
Fibrobacter_succinogenes	SRR1609370	0
Fibrobacter_succinogenes	SRR1609371	0
Fibrobacter_succinogenes	SRR1609372	0
Fibrobacter_succinogenes	SRR1609373	0
Fibrobacter_succinogenes	SRR1609374	0
Fibrobacter_succinogenes	SRR1609375	0
Fibrobacter_succinogenes	SRR1609376	0
Fibrobacter_succinogenes	SRR1609377	0
Fibrobacter_succinogenes	SRR1609378	0
Fibrobacter_succinogenes	SRR1609379	0
Fibrobacter_succinogenes	SRR1609380	0
Fibrobacter_succinogenes	SRR1609381	0
Fibrobacter_succinogenes	SRR1609382	0
Fibrobacter_succinogenes	SRR1609383	0
Fibrobacter_succinogenes	SRR1609384	0
Fibrobacter_succinogenes	SRR1609385	0
Fibrobacter_succinogenes	SRR1609386	0
Fibrobacter_succinogenes	SRR1609387	0
Fibrobacter_succinogenes	SRR1609388	0
Fibrobacter_succinogenes	SRR1609389	0
Fibrobacter_succinogenes	SRR1609390	0
Fibrobacter_succinogenes	SRR1609391	1
Fibrobacter_succinogenes	SRR1609392	0
Fibrobacter_succinogenes	SRR1609393	0
Fibrobacter_succinogenes	SRR1609394	0
Fibrobacter_succinogenes	SRR1609395	0
Fibrobacter_succinogenes	SRR1609396	0
Fibrobacter_succinogenes	SRR1609397	0
Fibrobacter_succinogenes	SRR1609398	0
Fibrobacter_succinogenes	SRR1609399	0
Fibrobacter_succinogenes	SRR1609400	0
Fibrobacter_succinogenes	SRR1609401	0
Fibrobacter_succinogenes	SRR1609402	0
Fibrobacter_succinogenes	SRR1609403	0
Fibrobacter_succinogenes	SRR1609404	0
Fibrobacter_succinogenes	SRR1609405	0
Fibrobacter_succinogenes	SRR1609406	0
Fibrobacter_succinogenes	SRR1609407	0
Fibrobacter_succinogenes	SRR1609408	0
Fibrobacter_succinogenes	SRR1609409	0
Fibrobacter_succinogenes	SRR1609410	0
Fibrobacter_succinogenes	SRR1609411	0
Fibrobacter_succinogenes	SRR1609412	0
Fibrobacter_succinogenes	SRR1609413	0
Fibrobacter_succinogenes	SRR1609414	0
Fibrobacter_succinogenes	SRR1609415	0
Fibrobacter_succinogenes	SRR1609416	0
Fibrobacter_succinogenes	SRR1609417	0
Fibrobacter_succinogenes	SRR1609418	0
Fibrobacter_succinogenes	SRR1609419	0
Fibrobacter_succinogenes	SRR1609420	0
Fibrobacter_succinogenes	SRR1609421	0
Fibrobacter_succinogenes	SRR1609422	0
Fibrobacter_succinogenes	SRR1609423	0
Fibrobacter_succinogenes	SRR1609424	0
Fibrobacter_succinogenes	SRR1609425	0
Fibrobacter_succinogenes	SRR1609426	0
Fibrobacter_succinogenes	SRR1609427	0
Fibrobacter_succinogenes	SRR1609428	0
Fibrobacter_succinogenes	SRR1609429	0
Fibrobacter_succinogenes	SRR1609430	0
Fibrobacter_succinogenes	SRR1609431	0
Fibrobacter_succinogenes	SRR1609432	0
Fibrobacter_succinogenes	SRR1609433	0
Fibrobacter_succinogenes	SRR1609434	0
Fibrobacter_succinogenes	SRR1609435	0
Fibrobacter_succinogenes	SRR1609436	0
Fibrobacter_succinogenes	SRR1609437	0
Fibrobacter_succinogenes	SRR1609438	0
Fibrobacter_succinogenes	SRR1609439	0
Fibrobacter_succinogenes	SRR1609440	0
Fibrobacter_succinogenes	SRR1609441	0
Fibrobacter_succinogenes	SRR1609442	0
Fibrobacter_succinogenes	SRR1609443	0
Fibrobacter_succinogenes	SRR1609444	0
Fibrobacter_succinogenes	SRR1609445	0
Fibrobacter_succinogenes	SRR1609446	0
Fibrobacter_succinogenes	SRR1609447	0
Fibrobacter_succinogenes	SRR1609448	0
Fibrobacter_succinogenes	SRR1609449	0
Fibrobacter_succinogenes	SRR1609450	0
Fibrobacter_succinogenes	SRR1609451	0
Fibrobacter_succinogenes	SRR1609452	0
Fibrobacter_succinogenes	SRR1609453	0
Fibrobacter_succinogenes	SRR1609454	0
Fibrobacter_succinogenes	SRR1609455	0
Fibrobacter_succinogenes	SRR1609456	0
Fibrobacter_succinogenes	SRR1609457	0
Fibrobacter_succinogenes	SRR1609458	0
Fibrobacter_succinogenes	SRR1609459	0
Fibrobacter_succinogenes	SRR1609460	0
Fibrobacter_succinogenes	SRR1609461	0
Fibrobacter_succinogenes	SRR1609462	0
Fibrobacter_succinogenes	SRR1609463	0
Fibrobacter_succinogenes	SRR1609464	0
Fibrobacter_succinogenes	SRR1609465	0
Fibrobacter_succinogenes	SRR1609466	0
Fibrobacter_succinogenes	SRR1609467	0
Fibrobacter_succinogenes	SRR1609468	0
Fibrobacter_succinogenes	SRR1609469	0
Fibrobacter_succinogenes	SRR1609470	0
Fibrobacter_succinogenes	SRR1609471	0
Fibrobacter_succinogenes	SRR1609472	0
Fibrobacter_succinogenes	SRR1609473	0
Fibrobacter_succinogenes	SRR1609474	0
Fibrobacter_succinogenes	SRR1609475	0
Fibrobacter_succinogenes	SRR1609476	0
Fibrobacter_succinogenes	SRR1609477	0
Fibrobacter_succinogenes	SRR1609478	0
Fibrobacter_succinogenes	SRR1609479	0
Fibrobacter_succinogenes	SRR1609480	0
Fibrobacter_succinogenes	SRR1609481	0
Fibrobacter_succinogenes	SRR1609482	0
Fibrobacter_succinogenes	SRR1609483	0
Fibrobacter_succinogenes	SRR1609484	0
Fibrobacter_succinogenes	SRR1609485	0
Fibrobacter_succinogenes	SRR1609486	0
Fibrobacter_succinogenes	SRR1609487	0
Fibrobacter_succinogenes	SRR1609488	0
Fibrobacter_succinogenes	SRR1609489	0
Fibrobacter_succinogenes	SRR1609490	0
Fibrobacter_succinogenes	SRR1609491	0
Fibrobacter_succinogenes	SRR1609492	0
Fibrobacter_succinogenes	SRR1609493	0
Fibrobacter_succinogenes	SRR1609494	0
Fibrobacter_succinogenes	SRR1609495	0
Fibrobacter_succinogenes	SRR1609496	0
Fibrobacter_succinogenes	SRR1609497	0
Fibrobacter_succinogenes	SRR1609498	0
Fibrobacter_succinogenes	SRR1609499	0
Fibrobacter_succinogenes	SRR1609500	0
Fibrobacter_succinogenes	SRR1609501	0
Fibrobacter_succinogenes	SRR1609502	0
Fibrobacter_succinogenes	SRR1609503	0
Fibrobacter_succinogenes	SRR1609504	0
Fibrobacter_succinogenes	SRR1609505	0
Fibrobacter_succinogenes	SRR1609506	0
Fibrobacter_succinogenes	SRR1609507	0
Fibrobacter_succinogenes	SRR1609508	0
Fibrobacter_succinogenes	SRR1609509	0
Fibrobacter_succinogenes	SRR1609510	0
Fibrobacter_succinogenes	SRR1609511	0
Fibrobacter_succinogenes	SRR1609512	0
Fibrobacter_succinogenes	SRR1609513	0
Fibrobacter_succinogenes	SRR1609514	0
Fibrobacter_succinogenes	SRR1609515	0
Fibrobacter_succinogenes	SRR1609516	0
Fibrobacter_succinogenes	SRR1609517	0
Fibrobacter_succinogenes	SRR1609518	0
Fibrobacter_succinogenes	SRR1609519	0
Fibrobacter_succinogenes	SRR1609520	0
Fibrobacter_succinogenes	SRR1609521	0
Fibrobacter_succinogenes	SRR1609522	0
Fibrobacter_succinogenes	SRR1609523	0
Fibrobacter_succinogenes	SRR1609524	0
Fibrobacter_succinogenes	SRR1609525	0
Fibrobacter_succinogenes	SRR1609526	0
Fibrobacter_succinogenes	SRR1609527	0
Fibrobacter_succinogenes	SRR1609528	0
Fibrobacter_succinogenes	SRR1609529	0
Fibrobacter_succinogenes	SRR1609530	0
Fibrobacter_succinogenes	SRR1609531	0
Fibrobacter_succinogenes	SRR1609532	0
Fibrobacter_succinogenes	SRR1609533	0
Fibrobacter_succinogenes	SRR1609534	0
Fibrobacter_succinogenes	SRR1609535	0
Fibrobacter_succinogenes	SRR1609536	1
Fibrobacter_succinogenes	SRR1609537	0
Fibrobacter_succinogenes	SRR1609538	0
Fibrobacter_succinogenes	SRR1609539	0
Fibrobacter_succinogenes	SRR1609540	0
Fibrobacter_succinogenes	SRR1609541	0
Fibrobacter_succinogenes	SRR1609542	0
Fibrobacter_succinogenes	SRR1609543	0
Fibrobacter_succinogenes	SRR1609544	0
Fibrobacter_succinogenes	SRR1609545	0
Fibrobacter_succinogenes	SRR1609546	0
Fibrobacter_succinogenes	SRR1609547	0
Fibrobacter_succinogenes	SRR1609548	0
Fibrobacter_succinogenes	SRR1609549	0
Fibrobacter_succinogenes	SRR1609550	0
Fibrobacter_succinogenes	SRR1609551	0
Fibrobacter_succinogenes	SRR1609552	0
Fibrobacter_succinogenes	SRR1609553	0
Fibrobacter_succinogenes	SRR1609554	0
Fibrobacter_succinogenes	SRR1609555	0
Fibrobacter_succinogenes	SRR1609556	0
Fibrobacter_succinogenes	SRR1609557	0
Fibrobacter_succinogenes	SRR1609558	0
Fibrobacter_succinogenes	SRR1609559	0
Fibrobacter_succinogenes	SRR1609560	0
Fibrobacter_succinogenes	SRR1609561	0
Fibrobacter_succinogenes	SRR1609562	0
Fibrobacter_succinogenes	SRR1609563	0
Fibrobacter_succinogenes	SRR1609564	1
Fibrobacter_succinogenes	SRR1609565	0
Fibrobacter_succinogenes	SRR1609566	0
Fibrobacter_succinogenes	SRR1609567	0
Fibrobacter_succinogenes	SRR1609568	0
Fibrobacter_succinogenes	SRR1609569	0
Fibrobacter_succinogenes	SRR1609570	0
Fibrobacter_succinogenes	SRR1609571	1
Fibrobacter_succinogenes	SRR1609572	0
Fibrobacter_succinogenes	SRR1609573	0
Fibrobacter_succinogenes	SRR1609574	0
Fibrobacter_succinogenes	SRR1609575	0
Fibrobacter_succinogenes	SRR1609576	0
Fibrobacter_succinogenes	SRR1609577	0
Fibrobacter_succinogenes	SRR1609578	0
Fibrobacter_succinogenes	SRR1609579	0
Fibrobacter_succinogenes	SRR1609580	0
Fibrobacter_succinogenes	SRR1609581	0
Fibrobacter_succinogenes	SRR1609582	0
Fibrobacter_succinogenes	SRR1609583	0
Fibrobacter_succinogenes	SRR1609584	0
Fibrobacter_succinogenes	SRR1609585	0
Fibrobacter_succinogenes	SRR1609586	0
Fibrobacter_succinogenes	SRR1609587	0
Fibrobacter_succinogenes	SRR1609588	0
Fibrobacter_succinogenes	SRR1609589	0
Fibrobacter_succinogenes	SRR1609590	0
Fibrobacter_succinogenes	SRR1609591	0
Fibrobacter_succinogenes	SRR1609592	0
Fibrobacter_succinogenes	SRR1609593	0
Fibrobacter_succinogenes	SRR1609594	0
Fibrobacter_succinogenes	SRR1609595	0
Fibrobacter_succinogenes	SRR1609596	0
Fibrobacter_succinogenes	SRR1609597	0
Fibrobacter_succinogenes	SRR1609598	0
Fibrobacter_succinogenes	SRR1609599	0
Fibrobacter_succinogenes	SRR1609600	0
Fibrobacter_succinogenes	SRR1609601	0
Fibrobacter_succinogenes	SRR1609602	1
Fibrobacter_succinogenes	SRR1609603	0
Fibrobacter_succinogenes	SRR1609604	0
Fibrobacter_succinogenes	SRR1609605	0
Fibrobacter_succinogenes	SRR1609606	0
Fibrobacter_succinogenes	SRR1609607	0
Fibrobacter_succinogenes	SRR1609608	0
Fibrobacter_succinogenes	SRR1609609	0
Fibrobacter_succinogenes	SRR1609610	0
Fibrobacter_succinogenes	SRR1609611	0
Fibrobacter_succinogenes	SRR1609612	0
Fibrobacter_succinogenes	SRR1609613	0
Fibrobacter_succinogenes	SRR1609614	0
Fibrobacter_succinogenes	SRR1609615	0
Fibrobacter_succinogenes	SRR1609616	0
Fibrobacter_succinogenes	SRR1609617	0
Fibrobacter_succinogenes	SRR1609618	0
Fibrobacter_succinogenes	SRR1609619	0
Fibrobacter_succinogenes	SRR1609620	0
Fibrobacter_succinogenes	SRR1609621	0
Fibrobacter_succinogenes	SRR1609622	0
Fibrobacter_succinogenes	SRR1609623	0
Fibrobacter_succinogenes	SRR1609624	0
Fibrobacter_succinogenes	SRR1609625	0
Fibrobacter_succinogenes	SRR1609626	0
Fibrobacter_succinogenes	SRR1609627	0
Fibrobacter_succinogenes	SRR1609628	0
Fibrobacter_succinogenes	SRR1609629	0
Fibrobacter_succinogenes	SRR1609630	0
Fibrobacter_succinogenes	SRR1609631	0
Fibrobacter_succinogenes	SRR1609632	0
Fibrobacter_succinogenes	SRR1609633	0
Fibrobacter_succinogenes	SRR1609634	0
Fibrobacter_succinogenes	SRR1609635	0
Fibrobacter_succinogenes	SRR1609636	0
Fibrobacter_succinogenes	SRR1609637	0
Fibrobacter_succinogenes	SRR1609638	0
Fibrobacter_succinogenes	SRR1609639	0
Fibrobacter_succinogenes	SRR1609640	0
Fibrobacter_succinogenes	SRR1609641	0
Fibrobacter_succinogenes	SRR1609642	0
Fibrobacter_succinogenes	SRR1609643	0
Fibrobacter_succinogenes	SRR1609644	0
Fibrobacter_succinogenes	SRR1609645	0
Fibrobacter_succinogenes	SRR1609646	0
Fibrobacter_succinogenes	SRR1609647	0
Fibrobacter_succinogenes	SRR1609648	0
Fibrobacter_succinogenes	SRR1609649	0
Fibrobacter_succinogenes	SRR1609650	0
Fibrobacter_succinogenes	SRR1609651	0
Fibrobacter_succinogenes	SRR1609652	0
Fibrobacter_succinogenes	SRR1609653	0
Fibrobacter_succinogenes	SRR1609654	0
Fibrobacter_succinogenes	SRR1609655	0
Fibrobacter_succinogenes	SRR1609656	0
Fibrobacter_succinogenes	SRR1609657	0
Fibrobacter_succinogenes	SRR1609658	0
Fibrobacter_succinogenes	SRR1609659	0
Fibrobacter_succinogenes	SRR1609660	0
Fibrobacter_succinogenes	SRR1609661	0
Fibrobacter_succinogenes	SRR1609662	0
Fibrobacter_succinogenes	SRR1609663	0
Fibrobacter_succinogenes	SRR1609664	0
Fibrobacter_succinogenes	SRR1609665	0
Fibrobacter_succinogenes	SRR1609666	0
Fibrobacter_succinogenes	SRR1609667	0
Fibrobacter_succinogenes	SRR1609668	0
Fibrobacter_succinogenes	SRR1609669	0
Fibrobacter_succinogenes	SRR1746771	NA
Fibrobacter_succinogenes	SRR1746772	NA
Fibrobacter_succinogenes	SRR1746773	NA
Fibrobacter_succinogenes	SRR1746774	NA
Fibrobacter_succinogenes	SRR1746775	NA
Fibrobacter_succinogenes	SRR1746776	NA
Fibrobacter_succinogenes	SRR1746777	NA
Fibrobacter_succinogenes	SRR1746778	NA
Fibrobacter_succinogenes	SRR1746779	NA
Fibrobacter_succinogenes	SRR1746780	NA
Fibrobacter_succinogenes	SRR1746781	NA
Fibrobacter_succinogenes	SRR1746782	NA
Fibrobacter_succinogenes	SRR1746783	NA
Fibrobacter_succinogenes	SRR1746784	NA
Fibrobacter_succinogenes	SRR1782685	0
Fibrobacter_succinogenes	SRR1782686	0
Fibrobacter_succinogenes	SRR1782687	0
Fibrobacter_succinogenes	SRR1782688	0
Fibrobacter_succinogenes	SRR1782689	0
Fibrobacter_succinogenes	SRR1782690	0
Fibrobacter_succinogenes	SRR1782691	0
Fibrobacter_succinogenes	SRR1782692	0
Fibrobacter_succinogenes	SRR1782693	0
Fibrobacter_succinogenes	SRR1782694	0
Fibrobacter_succinogenes	SRR1782695	0
Fibrobacter_succinogenes	SRR1782696	0
Fibrobacter_succinogenes	SRR1782697	0
Fibrobacter_succinogenes	SRR1782698	0
Fibrobacter_succinogenes	SRR1782699	0
Fibrobacter_succinogenes	SRR1782700	0
Fibrobacter_succinogenes	SRR1782701	0
Fibrobacter_succinogenes	SRR1782702	0
Fibrobacter_succinogenes	SRR1782703	0
Fibrobacter_succinogenes	SRR1782704	0
Fibrobacter_succinogenes	SRR1782705	1
Fibrobacter_succinogenes	SRR1782706	0
Fibrobacter_succinogenes	SRR1782707	0
Fibrobacter_succinogenes	SRR1782708	0
Fibrobacter_succinogenes	SRR1782709	0
Fibrobacter_succinogenes	SRR1782710	0
Fibrobacter_succinogenes	SRR1782711	0
Fibrobacter_succinogenes	SRR1782712	0
Fibrobacter_succinogenes	SRR1782713	0
Fibrobacter_succinogenes	SRR1782714	0
Fibrobacter_succinogenes	SRR1782715	0
Fibrobacter_succinogenes	SRR1782716	0
Fibrobacter_succinogenes	SRR1782717	0
Fibrobacter_succinogenes	SRR1782718	0
Fibrobacter_succinogenes	SRR1782719	0
Fibrobacter_succinogenes	SRR1782720	0
Fibrobacter_succinogenes	SRR1782721	0
Fibrobacter_succinogenes	SRR1782722	0
Fibrobacter_succinogenes	SRR1782723	0
Fibrobacter_succinogenes	SRR1782724	0
Fibrobacter_succinogenes	SRR1782725	0
Fibrobacter_succinogenes	SRR1782726	0
Fibrobacter_succinogenes	SRR1782727	0
Fibrobacter_succinogenes	SRR1782728	0
Fibrobacter_succinogenes	SRR1782729	0
Fibrobacter_succinogenes	SRR1782730	0
Fibrobacter_succinogenes	SRR1782731	0
Fibrobacter_succinogenes	SRR1782732	0
Fibrobacter_succinogenes	SRR1782733	0
Fibrobacter_succinogenes	SRR1782734	0
Fibrobacter_succinogenes	SRR1782735	0
Fibrobacter_succinogenes	SRR1782736	0
Fibrobacter_succinogenes	SRR1782737	0
Fibrobacter_succinogenes	SRR1782738	0
Fibrobacter_succinogenes	SRR1782739	0
Fibrobacter_succinogenes	SRR1782740	0
Fibrobacter_succinogenes	SRR1782741	0
Fibrobacter_succinogenes	SRR1782742	0
Fibrobacter_succinogenes	SRR1782743	0
Fibrobacter_succinogenes	SRR1782744	0
Fibrobacter_succinogenes	SRR1782745	0
Fibrobacter_succinogenes	SRR1782746	0
Fibrobacter_succinogenes	SRR1782747	0
Fibrobacter_succinogenes	SRR1782748	0
Fibrobacter_succinogenes	SRR1782749	0
Fibrobacter_succinogenes	SRR1782750	0
Fibrobacter_succinogenes	SRR1782751	0
Fibrobacter_succinogenes	SRR1782752	0
Fibrobacter_succinogenes	SRR1782753	0
Fibrobacter_succinogenes	SRR1782754	0
Fibrobacter_succinogenes	SRR1782755	0
Fibrobacter_succinogenes	SRR1782756	0
Fibrobacter_succinogenes	SRR1782757	0
Fibrobacter_succinogenes	SRR1782758	0
Fibrobacter_succinogenes	SRR1782759	0
Fibrobacter_succinogenes	SRR1782760	0
Fibrobacter_succinogenes	SRR1782761	0
Fibrobacter_succinogenes	SRR1782762	1
Fibrobacter_succinogenes	SRR1782763	0
Fibrobacter_succinogenes	SRR1782764	0
Fibrobacter_succinogenes	SRR1782765	0
Fibrobacter_succinogenes	SRR1782766	0
Fibrobacter_succinogenes	SRR1782767	0
Fibrobacter_succinogenes	SRR1782768	0
Fibrobacter_succinogenes	SRR1782769	0
Fibrobacter_succinogenes	SRR1782770	0
Fibrobacter_succinogenes	SRR1782771	0
Fibrobacter_succinogenes	SRR1782772	0
Fibrobacter_succinogenes	SRR1782773	0
Fibrobacter_succinogenes	SRR1782774	0
Fibrobacter_succinogenes	SRR1782775	0
