Species	sample	counts
Paenarthrobacter_aurescens	CMUC323	0
Paenarthrobacter_aurescens	CMUC324	0
Paenarthrobacter_aurescens	CMUC331	0
Paenarthrobacter_aurescens	CMUC333	0
Paenarthrobacter_aurescens	CMUC334	0
Paenarthrobacter_aurescens	CMUC346	1
Paenarthrobacter_aurescens	CMUC352	0
Paenarthrobacter_aurescens	CMUC360	0
Paenarthrobacter_aurescens	CMUC363	11
Paenarthrobacter_aurescens	CMUC365	0
Paenarthrobacter_aurescens	CMUC366	2
Paenarthrobacter_aurescens	CMUC368	0
Paenarthrobacter_aurescens	CMUC377	0
Paenarthrobacter_aurescens	CMUC379	1
Paenarthrobacter_aurescens	CMUC380	1
Paenarthrobacter_aurescens	CMUC383	0
Paenarthrobacter_aurescens	CMUC394	1
Paenarthrobacter_aurescens	CMUC419	7
Paenarthrobacter_aurescens	CMUC427	0
Paenarthrobacter_aurescens	CMUC428	0
Paenarthrobacter_aurescens	CMUC431	0
Paenarthrobacter_aurescens	CMUC435	1
Paenarthrobacter_aurescens	CMUC439	0
Paenarthrobacter_aurescens	CMUC89	0
Paenarthrobacter_aurescens	CS219	0
Paenarthrobacter_aurescens	CS256	0
Paenarthrobacter_aurescens	CS257	8
Paenarthrobacter_aurescens	CS259	0
Paenarthrobacter_aurescens	CS261	0
Paenarthrobacter_aurescens	CS266	0
Paenarthrobacter_aurescens	CS270	0
Paenarthrobacter_aurescens	CS277	9
Paenarthrobacter_aurescens	CS288	1
Paenarthrobacter_aurescens	CS290	0
Paenarthrobacter_aurescens	CS292	0
Paenarthrobacter_aurescens	CS293	0
Paenarthrobacter_aurescens	CS301	0
Paenarthrobacter_aurescens	CS306	0
Paenarthrobacter_aurescens	CS308	1
Paenarthrobacter_aurescens	CS315	0
Paenarthrobacter_aurescens	CS317	21
Paenarthrobacter_aurescens	CS322	0
Paenarthrobacter_aurescens	CS327	0
Paenarthrobacter_aurescens	CS328	11
Paenarthrobacter_aurescens	CS330	0
Paenarthrobacter_aurescens	CS331	1
Paenarthrobacter_aurescens	CS335	0
Paenarthrobacter_aurescens	CS338	0
Paenarthrobacter_aurescens	CS339	0
Paenarthrobacter_aurescens	CS343	0
Paenarthrobacter_aurescens	CS344	0
Paenarthrobacter_aurescens	CS350	4
Paenarthrobacter_aurescens	CS351	0
Paenarthrobacter_aurescens	CS361	0
Paenarthrobacter_aurescens	CS388	0
Paenarthrobacter_aurescens	CS396	0
Paenarthrobacter_aurescens	CS405	0
Paenarthrobacter_aurescens	CS415	0
Paenarthrobacter_aurescens	CS424	0
Paenarthrobacter_aurescens	IM293	0
Paenarthrobacter_aurescens	IM296	5
Paenarthrobacter_aurescens	IM297	0
Paenarthrobacter_aurescens	IM300	1
Paenarthrobacter_aurescens	IM305	0
Paenarthrobacter_aurescens	IM309	6
Paenarthrobacter_aurescens	IM310	0
Paenarthrobacter_aurescens	IM311	6
Paenarthrobacter_aurescens	IM316	0
Paenarthrobacter_aurescens	IM320	0
Paenarthrobacter_aurescens	IM330	0
Paenarthrobacter_aurescens	IM332	0
Paenarthrobacter_aurescens	IM340	18
Paenarthrobacter_aurescens	IM348	0
Paenarthrobacter_aurescens	IM354	0
Paenarthrobacter_aurescens	IM356	7
Paenarthrobacter_aurescens	IM364	10
Paenarthrobacter_aurescens	IM372	1
Paenarthrobacter_aurescens	IM374	4
Paenarthrobacter_aurescens	IM376	0
Paenarthrobacter_aurescens	IM381	0
Paenarthrobacter_aurescens	IM382	9
Paenarthrobacter_aurescens	IM385	0
Paenarthrobacter_aurescens	IM390	4
Paenarthrobacter_aurescens	IM397	0
Paenarthrobacter_aurescens	IM404	0
Paenarthrobacter_aurescens	IM409	0
Paenarthrobacter_aurescens	IM412	3
Paenarthrobacter_aurescens	IM421	0
Paenarthrobacter_aurescens	IM425	25
Paenarthrobacter_aurescens	IM432	0
Paenarthrobacter_aurescens	IM438	0
Paenarthrobacter_aurescens	IM442	0
Paenarthrobacter_aurescens	IM445	0
Paenarthrobacter_aurescens	IM448	0
Paenarthrobacter_aurescens	IM449	1
Paenarthrobacter_aurescens	IM451	0
Paenarthrobacter_aurescens	IMSA256	0
Paenarthrobacter_aurescens	IMSA276	0
Paenarthrobacter_aurescens	IMSA286	0
Paenarthrobacter_aurescens	IMSA343	0
Paenarthrobacter_aurescens	IS_238	0
Paenarthrobacter_aurescens	IS238	0
Paenarthrobacter_aurescens	IS243	0
Paenarthrobacter_aurescens	IS253	0
Paenarthrobacter_aurescens	IS283	0
Paenarthrobacter_aurescens	IS322	0
Paenarthrobacter_aurescens	IS399	0
Paenarthrobacter_aurescens	IS418	1
Paenarthrobacter_aurescens	IS430	0
Paenarthrobacter_aurescens	IS437	0
Paenarthrobacter_aurescens	IS444	0
Paenarthrobacter_aurescens	R276CMSA	0
Paenarthrobacter_aurescens	R286CMSA	0
Paenarthrobacter_aurescens	R292CMSA	0
Paenarthrobacter_aurescens	R292IMSA	0
Paenarthrobacter_aurescens	R308CMSA	4
Paenarthrobacter_aurescens	R316IMSA	1
Paenarthrobacter_aurescens	R347CMSA	0
Paenarthrobacter_aurescens	R347IMSA	0
Paenarthrobacter_aurescens	R371CMSA	0
Paenarthrobacter_aurescens	SRR10104064	NA
Paenarthrobacter_aurescens	SRR10104065	NA
Paenarthrobacter_aurescens	SRR10104066	NA
Paenarthrobacter_aurescens	SRR10104067	NA
Paenarthrobacter_aurescens	SRR10104068	NA
Paenarthrobacter_aurescens	SRR10104069	NA
Paenarthrobacter_aurescens	SRR10104070	NA
Paenarthrobacter_aurescens	SRR10104071	NA
Paenarthrobacter_aurescens	SRR10104072	NA
Paenarthrobacter_aurescens	SRR10104073	NA
Paenarthrobacter_aurescens	SRR10104074	NA
Paenarthrobacter_aurescens	SRR10104075	NA
Paenarthrobacter_aurescens	SRR10104076	NA
Paenarthrobacter_aurescens	SRR10104077	NA
Paenarthrobacter_aurescens	SRR10104078	NA
Paenarthrobacter_aurescens	SRR10104079	NA
Paenarthrobacter_aurescens	SRR10104080	NA
Paenarthrobacter_aurescens	SRR10104081	NA
Paenarthrobacter_aurescens	SRR10104082	NA
Paenarthrobacter_aurescens	SRR10104083	NA
Paenarthrobacter_aurescens	SRR10104084	NA
Paenarthrobacter_aurescens	SRR10104085	NA
Paenarthrobacter_aurescens	SRR10104086	NA
Paenarthrobacter_aurescens	SRR10104087	NA
Paenarthrobacter_aurescens	SRR10104088	NA
Paenarthrobacter_aurescens	SRR10104089	NA
Paenarthrobacter_aurescens	SRR10104090	NA
Paenarthrobacter_aurescens	SRR10104091	NA
Paenarthrobacter_aurescens	SRR10104092	NA
Paenarthrobacter_aurescens	SRR10104093	NA
Paenarthrobacter_aurescens	SRR10104094	NA
Paenarthrobacter_aurescens	SRR10104095	NA
Paenarthrobacter_aurescens	SRR10104096	NA
Paenarthrobacter_aurescens	SRR10104097	NA
Paenarthrobacter_aurescens	SRR10104098	NA
Paenarthrobacter_aurescens	SRR10104099	NA
Paenarthrobacter_aurescens	SRR10104100	NA
Paenarthrobacter_aurescens	SRR10104101	NA
Paenarthrobacter_aurescens	SRR10104102	NA
Paenarthrobacter_aurescens	SRR10104103	NA
Paenarthrobacter_aurescens	SRR10104104	NA
Paenarthrobacter_aurescens	SRR10104105	NA
Paenarthrobacter_aurescens	SRR10104106	NA
Paenarthrobacter_aurescens	SRR10104107	NA
Paenarthrobacter_aurescens	SRR10104108	NA
Paenarthrobacter_aurescens	SRR10104109	NA
Paenarthrobacter_aurescens	SRR10104110	NA
Paenarthrobacter_aurescens	SRR10104111	NA
Paenarthrobacter_aurescens	SRR10104112	NA
Paenarthrobacter_aurescens	SRR10104113	NA
Paenarthrobacter_aurescens	SRR10104114	NA
Paenarthrobacter_aurescens	SRR10104115	NA
Paenarthrobacter_aurescens	SRR10104116	NA
Paenarthrobacter_aurescens	SRR10104117	NA
Paenarthrobacter_aurescens	SRR10104118	NA
Paenarthrobacter_aurescens	SRR10104119	NA
Paenarthrobacter_aurescens	SRR10104120	NA
Paenarthrobacter_aurescens	SRR10104121	NA
Paenarthrobacter_aurescens	SRR10104122	NA
Paenarthrobacter_aurescens	SRR10104123	NA
Paenarthrobacter_aurescens	SRR10104124	NA
Paenarthrobacter_aurescens	SRR10104125	NA
Paenarthrobacter_aurescens	SRR10104126	NA
Paenarthrobacter_aurescens	SRR10104127	NA
Paenarthrobacter_aurescens	SRR10104128	NA
Paenarthrobacter_aurescens	SRR10104129	NA
Paenarthrobacter_aurescens	SRR10104130	NA
Paenarthrobacter_aurescens	SRR10104131	NA
Paenarthrobacter_aurescens	SRR10104132	NA
Paenarthrobacter_aurescens	SRR10104133	NA
Paenarthrobacter_aurescens	SRR10104134	NA
Paenarthrobacter_aurescens	SRR10104135	NA
Paenarthrobacter_aurescens	SRR10104136	NA
Paenarthrobacter_aurescens	SRR10104137	NA
Paenarthrobacter_aurescens	SRR10104138	NA
Paenarthrobacter_aurescens	SRR10104139	NA
Paenarthrobacter_aurescens	SRR10104140	NA
Paenarthrobacter_aurescens	SRR10104141	NA
Paenarthrobacter_aurescens	SRR10104142	NA
Paenarthrobacter_aurescens	SRR10104143	NA
Paenarthrobacter_aurescens	SRR10104144	NA
Paenarthrobacter_aurescens	SRR10104145	NA
Paenarthrobacter_aurescens	SRR10104146	NA
Paenarthrobacter_aurescens	SRR10104147	NA
Paenarthrobacter_aurescens	SRR10104148	NA
Paenarthrobacter_aurescens	SRR10104149	NA
Paenarthrobacter_aurescens	SRR10104150	NA
Paenarthrobacter_aurescens	SRR10104151	NA
Paenarthrobacter_aurescens	SRR10104152	NA
Paenarthrobacter_aurescens	SRR10104153	NA
Paenarthrobacter_aurescens	SRR10104154	NA
Paenarthrobacter_aurescens	SRR10104155	NA
Paenarthrobacter_aurescens	SRR10104156	NA
Paenarthrobacter_aurescens	SRR10104157	NA
Paenarthrobacter_aurescens	SRR10104158	NA
Paenarthrobacter_aurescens	SRR10104159	NA
Paenarthrobacter_aurescens	SRR10104160	NA
Paenarthrobacter_aurescens	SRR10104161	NA
Paenarthrobacter_aurescens	SRR10104162	NA
Paenarthrobacter_aurescens	SRR10104163	NA
Paenarthrobacter_aurescens	SRR10104164	NA
Paenarthrobacter_aurescens	SRR10104165	NA
Paenarthrobacter_aurescens	SRR10104166	NA
Paenarthrobacter_aurescens	SRR10104167	NA
Paenarthrobacter_aurescens	SRR10104168	NA
Paenarthrobacter_aurescens	SRR10104169	NA
Paenarthrobacter_aurescens	SRR10104170	NA
Paenarthrobacter_aurescens	SRR10104171	NA
Paenarthrobacter_aurescens	SRR10104172	NA
Paenarthrobacter_aurescens	SRR10104173	NA
Paenarthrobacter_aurescens	SRR10104174	NA
Paenarthrobacter_aurescens	SRR10104175	NA
Paenarthrobacter_aurescens	SRR10104176	NA
Paenarthrobacter_aurescens	SRR10104177	NA
Paenarthrobacter_aurescens	SRR10104178	NA
Paenarthrobacter_aurescens	SRR10104179	NA
Paenarthrobacter_aurescens	SRR10104180	NA
Paenarthrobacter_aurescens	SRR10104181	NA
Paenarthrobacter_aurescens	SRR10104182	NA
Paenarthrobacter_aurescens	SRR10104183	NA
Paenarthrobacter_aurescens	SRR10104184	NA
Paenarthrobacter_aurescens	SRR10104185	NA
Paenarthrobacter_aurescens	SRR10104186	NA
Paenarthrobacter_aurescens	SRR10104187	NA
Paenarthrobacter_aurescens	SRR10104188	NA
Paenarthrobacter_aurescens	SRR10104189	NA
Paenarthrobacter_aurescens	SRR10104190	NA
Paenarthrobacter_aurescens	SRR10104191	NA
Paenarthrobacter_aurescens	SRR10104192	NA
Paenarthrobacter_aurescens	SRR10104193	NA
Paenarthrobacter_aurescens	SRR10104194	NA
Paenarthrobacter_aurescens	SRR10104195	NA
Paenarthrobacter_aurescens	SRR10104196	NA
Paenarthrobacter_aurescens	SRR10104197	NA
Paenarthrobacter_aurescens	SRR10104198	NA
Paenarthrobacter_aurescens	SRR10104199	NA
Paenarthrobacter_aurescens	SRR10104200	NA
Paenarthrobacter_aurescens	SRR10104201	NA
Paenarthrobacter_aurescens	SRR10104202	NA
Paenarthrobacter_aurescens	SRR10104203	NA
Paenarthrobacter_aurescens	SRR10104204	NA
Paenarthrobacter_aurescens	SRR10104205	NA
Paenarthrobacter_aurescens	SRR10104206	NA
Paenarthrobacter_aurescens	SRR10104207	NA
Paenarthrobacter_aurescens	SRR10104208	NA
Paenarthrobacter_aurescens	SRR10104209	NA
Paenarthrobacter_aurescens	SRR10104210	NA
Paenarthrobacter_aurescens	SRR10104211	NA
Paenarthrobacter_aurescens	SRR10104212	NA
Paenarthrobacter_aurescens	SRR10104213	NA
Paenarthrobacter_aurescens	SRR10104214	NA
Paenarthrobacter_aurescens	SRR10104215	NA
Paenarthrobacter_aurescens	SRR10104216	NA
Paenarthrobacter_aurescens	SRR10104217	NA
Paenarthrobacter_aurescens	SRR10104218	NA
Paenarthrobacter_aurescens	SRR10104219	NA
Paenarthrobacter_aurescens	SRR10104220	NA
Paenarthrobacter_aurescens	SRR10104221	NA
Paenarthrobacter_aurescens	SRR10104222	NA
Paenarthrobacter_aurescens	SRR10104223	NA
Paenarthrobacter_aurescens	SRR10104224	NA
Paenarthrobacter_aurescens	SRR10104225	NA
Paenarthrobacter_aurescens	SRR10104226	NA
Paenarthrobacter_aurescens	SRR10104227	NA
Paenarthrobacter_aurescens	SRR10104228	NA
Paenarthrobacter_aurescens	SRR10104229	NA
Paenarthrobacter_aurescens	SRR10104230	NA
Paenarthrobacter_aurescens	SRR10104231	NA
Paenarthrobacter_aurescens	SRR10104232	NA
Paenarthrobacter_aurescens	SRR10104233	NA
Paenarthrobacter_aurescens	SRR10104234	NA
Paenarthrobacter_aurescens	SRR10104235	NA
Paenarthrobacter_aurescens	SRR10104236	NA
Paenarthrobacter_aurescens	SRR10104237	NA
Paenarthrobacter_aurescens	SRR10104238	NA
Paenarthrobacter_aurescens	SRR10104239	NA
Paenarthrobacter_aurescens	SRR10104240	NA
Paenarthrobacter_aurescens	SRR10104241	NA
Paenarthrobacter_aurescens	SRR10104242	NA
Paenarthrobacter_aurescens	SRR10104243	NA
Paenarthrobacter_aurescens	SRR10104244	NA
Paenarthrobacter_aurescens	SRR10104245	NA
Paenarthrobacter_aurescens	SRR10104246	NA
Paenarthrobacter_aurescens	SRR10104247	NA
Paenarthrobacter_aurescens	SRR10104248	NA
Paenarthrobacter_aurescens	SRR10104249	NA
Paenarthrobacter_aurescens	SRR10104250	NA
Paenarthrobacter_aurescens	SRR10104251	NA
Paenarthrobacter_aurescens	SRR10104252	NA
Paenarthrobacter_aurescens	SRR10104253	NA
Paenarthrobacter_aurescens	SRR10104254	NA
Paenarthrobacter_aurescens	SRR10104255	NA
Paenarthrobacter_aurescens	SRR10104256	NA
Paenarthrobacter_aurescens	SRR10104257	NA
Paenarthrobacter_aurescens	SRR10104258	NA
Paenarthrobacter_aurescens	SRR10224277	0
Paenarthrobacter_aurescens	SRR10224278	0
Paenarthrobacter_aurescens	SRR10224279	0
Paenarthrobacter_aurescens	SRR10224280	0
Paenarthrobacter_aurescens	SRR10224281	0
Paenarthrobacter_aurescens	SRR10224282	0
Paenarthrobacter_aurescens	SRR10224283	0
Paenarthrobacter_aurescens	SRR10224284	0
Paenarthrobacter_aurescens	SRR10224285	0
Paenarthrobacter_aurescens	SRR10224286	0
Paenarthrobacter_aurescens	SRR10224287	0
Paenarthrobacter_aurescens	SRR10224288	0
Paenarthrobacter_aurescens	SRR10224289	0
Paenarthrobacter_aurescens	SRR10224290	0
Paenarthrobacter_aurescens	SRR10224291	0
Paenarthrobacter_aurescens	SRR10224292	0
Paenarthrobacter_aurescens	SRR10224293	0
Paenarthrobacter_aurescens	SRR10224294	0
Paenarthrobacter_aurescens	SRR10224295	0
Paenarthrobacter_aurescens	SRR10224296	0
Paenarthrobacter_aurescens	SRR10224297	0
Paenarthrobacter_aurescens	SRR10224298	0
Paenarthrobacter_aurescens	SRR10318388	NA
Paenarthrobacter_aurescens	SRR10318389	NA
Paenarthrobacter_aurescens	SRR10318390	NA
Paenarthrobacter_aurescens	SRR10318391	NA
Paenarthrobacter_aurescens	SRR10318392	NA
Paenarthrobacter_aurescens	SRR10318393	NA
Paenarthrobacter_aurescens	SRR10318394	NA
Paenarthrobacter_aurescens	SRR10318395	NA
Paenarthrobacter_aurescens	SRR10318396	NA
Paenarthrobacter_aurescens	SRR10318397	NA
Paenarthrobacter_aurescens	SRR10318398	NA
Paenarthrobacter_aurescens	SRR10318399	NA
Paenarthrobacter_aurescens	SRR10318400	NA
Paenarthrobacter_aurescens	SRR10318401	NA
Paenarthrobacter_aurescens	SRR10318402	NA
Paenarthrobacter_aurescens	SRR10318403	NA
Paenarthrobacter_aurescens	SRR10318404	NA
Paenarthrobacter_aurescens	SRR10318405	NA
Paenarthrobacter_aurescens	SRR10318406	NA
Paenarthrobacter_aurescens	SRR10318407	NA
Paenarthrobacter_aurescens	SRR10318408	NA
Paenarthrobacter_aurescens	SRR10318409	NA
Paenarthrobacter_aurescens	SRR10318410	NA
Paenarthrobacter_aurescens	SRR10318411	NA
Paenarthrobacter_aurescens	SRR10318412	NA
Paenarthrobacter_aurescens	SRR10318413	NA
Paenarthrobacter_aurescens	SRR10318414	NA
Paenarthrobacter_aurescens	SRR10318415	NA
Paenarthrobacter_aurescens	SRR10318416	NA
Paenarthrobacter_aurescens	SRR10318417	NA
Paenarthrobacter_aurescens	SRR10318418	NA
Paenarthrobacter_aurescens	SRR10318419	NA
Paenarthrobacter_aurescens	SRR10318420	NA
Paenarthrobacter_aurescens	SRR10318421	NA
Paenarthrobacter_aurescens	SRR10318422	NA
Paenarthrobacter_aurescens	SRR10318423	NA
Paenarthrobacter_aurescens	SRR10318424	NA
Paenarthrobacter_aurescens	SRR10318425	NA
Paenarthrobacter_aurescens	SRR10318426	NA
Paenarthrobacter_aurescens	SRR10318427	NA
Paenarthrobacter_aurescens	SRR10318428	NA
Paenarthrobacter_aurescens	SRR10318429	NA
Paenarthrobacter_aurescens	SRR10318430	NA
Paenarthrobacter_aurescens	SRR10318431	NA
Paenarthrobacter_aurescens	SRR10318432	NA
Paenarthrobacter_aurescens	SRR10318433	NA
Paenarthrobacter_aurescens	SRR10318434	NA
Paenarthrobacter_aurescens	SRR10318435	NA
Paenarthrobacter_aurescens	SRR10318436	NA
Paenarthrobacter_aurescens	SRR10318437	NA
Paenarthrobacter_aurescens	SRR10318438	NA
Paenarthrobacter_aurescens	SRR10318439	NA
Paenarthrobacter_aurescens	SRR10318440	NA
Paenarthrobacter_aurescens	SRR10318441	NA
Paenarthrobacter_aurescens	SRR10318442	NA
Paenarthrobacter_aurescens	SRR10318443	NA
Paenarthrobacter_aurescens	SRR10318444	NA
Paenarthrobacter_aurescens	SRR10318445	NA
Paenarthrobacter_aurescens	SRR10318446	NA
Paenarthrobacter_aurescens	SRR10318447	NA
Paenarthrobacter_aurescens	SRR10318448	NA
Paenarthrobacter_aurescens	SRR10318449	NA
Paenarthrobacter_aurescens	SRR10318450	NA
Paenarthrobacter_aurescens	SRR10318451	NA
Paenarthrobacter_aurescens	SRR10318452	NA
Paenarthrobacter_aurescens	SRR10318453	NA
Paenarthrobacter_aurescens	SRR10318454	NA
Paenarthrobacter_aurescens	SRR10318455	NA
Paenarthrobacter_aurescens	SRR10318456	NA
Paenarthrobacter_aurescens	SRR10318457	NA
Paenarthrobacter_aurescens	SRR10318458	NA
Paenarthrobacter_aurescens	SRR10318459	NA
Paenarthrobacter_aurescens	SRR10318460	NA
Paenarthrobacter_aurescens	SRR10318461	NA
Paenarthrobacter_aurescens	SRR10318462	NA
Paenarthrobacter_aurescens	SRR10318463	NA
Paenarthrobacter_aurescens	SRR10318464	NA
Paenarthrobacter_aurescens	SRR10318465	NA
Paenarthrobacter_aurescens	SRR10318466	NA
Paenarthrobacter_aurescens	SRR10318467	NA
Paenarthrobacter_aurescens	SRR10318468	NA
Paenarthrobacter_aurescens	SRR10318469	NA
Paenarthrobacter_aurescens	SRR10318470	NA
Paenarthrobacter_aurescens	SRR10318471	NA
Paenarthrobacter_aurescens	SRR10318472	NA
Paenarthrobacter_aurescens	SRR10318473	NA
Paenarthrobacter_aurescens	SRR10318474	NA
Paenarthrobacter_aurescens	SRR10318475	NA
Paenarthrobacter_aurescens	SRR10318476	NA
Paenarthrobacter_aurescens	SRR10318495	NA
Paenarthrobacter_aurescens	SRR10318496	NA
Paenarthrobacter_aurescens	SRR10318497	NA
Paenarthrobacter_aurescens	SRR10318498	NA
Paenarthrobacter_aurescens	SRR10318499	NA
Paenarthrobacter_aurescens	SRR10318500	NA
Paenarthrobacter_aurescens	SRR10318501	NA
Paenarthrobacter_aurescens	SRR10318502	NA
Paenarthrobacter_aurescens	SRR10318503	NA
Paenarthrobacter_aurescens	SRR10318504	NA
Paenarthrobacter_aurescens	SRR10318505	NA
Paenarthrobacter_aurescens	SRR10318506	NA
Paenarthrobacter_aurescens	SRR10318507	NA
Paenarthrobacter_aurescens	SRR10318508	NA
Paenarthrobacter_aurescens	SRR10318509	NA
Paenarthrobacter_aurescens	SRR10318510	NA
Paenarthrobacter_aurescens	SRR10318511	NA
Paenarthrobacter_aurescens	SRR10318512	NA
Paenarthrobacter_aurescens	SRR10318513	NA
Paenarthrobacter_aurescens	SRR10318514	NA
Paenarthrobacter_aurescens	SRR10318515	NA
Paenarthrobacter_aurescens	SRR10318516	NA
Paenarthrobacter_aurescens	SRR10318517	NA
Paenarthrobacter_aurescens	SRR10318518	NA
Paenarthrobacter_aurescens	SRR10318519	NA
Paenarthrobacter_aurescens	SRR10318520	NA
Paenarthrobacter_aurescens	SRR10318521	NA
Paenarthrobacter_aurescens	SRR10318522	NA
Paenarthrobacter_aurescens	SRR10318523	NA
Paenarthrobacter_aurescens	SRR10318524	NA
Paenarthrobacter_aurescens	SRR10318525	NA
Paenarthrobacter_aurescens	SRR10318526	NA
Paenarthrobacter_aurescens	SRR10318527	NA
Paenarthrobacter_aurescens	SRR10318528	NA
Paenarthrobacter_aurescens	SRR10318529	NA
Paenarthrobacter_aurescens	SRR10318530	NA
Paenarthrobacter_aurescens	SRR10318531	NA
Paenarthrobacter_aurescens	SRR10318532	NA
Paenarthrobacter_aurescens	SRR10318533	NA
Paenarthrobacter_aurescens	SRR10318534	NA
Paenarthrobacter_aurescens	SRR10318535	NA
Paenarthrobacter_aurescens	SRR10318536	NA
Paenarthrobacter_aurescens	SRR10318537	NA
Paenarthrobacter_aurescens	SRR10318538	NA
Paenarthrobacter_aurescens	SRR10318539	NA
Paenarthrobacter_aurescens	SRR10318540	NA
Paenarthrobacter_aurescens	SRR10318541	NA
Paenarthrobacter_aurescens	SRR10318542	NA
Paenarthrobacter_aurescens	SRR10318543	NA
Paenarthrobacter_aurescens	SRR10318544	NA
Paenarthrobacter_aurescens	SRR10318545	NA
Paenarthrobacter_aurescens	SRR10318546	NA
Paenarthrobacter_aurescens	SRR10318547	NA
Paenarthrobacter_aurescens	SRR10318548	NA
Paenarthrobacter_aurescens	SRR10318549	NA
Paenarthrobacter_aurescens	SRR10318568	NA
Paenarthrobacter_aurescens	SRR10318569	NA
Paenarthrobacter_aurescens	SRR10318570	NA
Paenarthrobacter_aurescens	SRR10318571	NA
Paenarthrobacter_aurescens	SRR10318572	NA
Paenarthrobacter_aurescens	SRR10318573	NA
Paenarthrobacter_aurescens	SRR10318574	NA
Paenarthrobacter_aurescens	SRR10318575	NA
Paenarthrobacter_aurescens	SRR10318576	NA
Paenarthrobacter_aurescens	SRR10318577	NA
Paenarthrobacter_aurescens	SRR10318578	NA
Paenarthrobacter_aurescens	SRR10318579	NA
Paenarthrobacter_aurescens	SRR10318580	NA
Paenarthrobacter_aurescens	SRR10318581	NA
Paenarthrobacter_aurescens	SRR10875803	0
Paenarthrobacter_aurescens	SRR10875804	0
Paenarthrobacter_aurescens	SRR10875805	0
Paenarthrobacter_aurescens	SRR10875806	0
Paenarthrobacter_aurescens	SRR10875807	0
Paenarthrobacter_aurescens	SRR10875808	0
Paenarthrobacter_aurescens	SRR10875809	0
Paenarthrobacter_aurescens	SRR10875810	0
Paenarthrobacter_aurescens	SRR10875812	0
Paenarthrobacter_aurescens	SRR10875813	1
Paenarthrobacter_aurescens	SRR10875814	0
Paenarthrobacter_aurescens	SRR10875815	0
Paenarthrobacter_aurescens	SRR10875816	0
Paenarthrobacter_aurescens	SRR10875817	0
Paenarthrobacter_aurescens	SRR10875818	0
Paenarthrobacter_aurescens	SRR10875819	0
Paenarthrobacter_aurescens	SRR10875820	0
Paenarthrobacter_aurescens	SRR10875821	0
Paenarthrobacter_aurescens	SRR10875822	1
Paenarthrobacter_aurescens	SRR10875823	0
Paenarthrobacter_aurescens	SRR10875824	0
Paenarthrobacter_aurescens	SRR10875825	0
Paenarthrobacter_aurescens	SRR10875826	0
Paenarthrobacter_aurescens	SRR10875827	0
Paenarthrobacter_aurescens	SRR10875829	0
Paenarthrobacter_aurescens	SRR10875830	0
Paenarthrobacter_aurescens	SRR10875831	0
Paenarthrobacter_aurescens	SRR10875832	0
Paenarthrobacter_aurescens	SRR10875834	0
Paenarthrobacter_aurescens	SRR10875835	0
Paenarthrobacter_aurescens	SRR10875836	0
Paenarthrobacter_aurescens	SRR10875837	1
Paenarthrobacter_aurescens	SRR10875838	1
Paenarthrobacter_aurescens	SRR10875839	0
Paenarthrobacter_aurescens	SRR10875840	0
Paenarthrobacter_aurescens	SRR10875841	0
