Species	sample	counts
Pseudonocardia_autotrophica	SRR10875842	1
Pseudonocardia_autotrophica	SRR10875843	0
Pseudonocardia_autotrophica	SRR10875844	0
Pseudonocardia_autotrophica	SRR10875845	1
Pseudonocardia_autotrophica	SRR10875846	0
Pseudonocardia_autotrophica	SRR10875847	0
Pseudonocardia_autotrophica	SRR10875848	1
Pseudonocardia_autotrophica	SRR10875849	0
Pseudonocardia_autotrophica	SRR10875850	0
Pseudonocardia_autotrophica	SRR10875851	0
Pseudonocardia_autotrophica	SRR10875852	1
Pseudonocardia_autotrophica	SRR10875853	1
Pseudonocardia_autotrophica	SRR10875854	0
Pseudonocardia_autotrophica	SRR10875855	0
Pseudonocardia_autotrophica	SRR10875856	0
Pseudonocardia_autotrophica	SRR10875857	0
Pseudonocardia_autotrophica	SRR10875858	0
Pseudonocardia_autotrophica	SRR10875859	0
Pseudonocardia_autotrophica	SRR10875860	0
Pseudonocardia_autotrophica	SRR10875861	0
Pseudonocardia_autotrophica	SRR10875862	0
Pseudonocardia_autotrophica	SRR10875863	1
Pseudonocardia_autotrophica	SRR10875864	0
Pseudonocardia_autotrophica	SRR10875865	0
Pseudonocardia_autotrophica	SRR10875866	0
Pseudonocardia_autotrophica	SRR10875867	1
Pseudonocardia_autotrophica	SRR10875868	0
Pseudonocardia_autotrophica	SRR10875869	1
Pseudonocardia_autotrophica	SRR10875870	0
Pseudonocardia_autotrophica	SRR10875871	0
Pseudonocardia_autotrophica	SRR10875872	0
Pseudonocardia_autotrophica	SRR10875873	1
Pseudonocardia_autotrophica	SRR10875874	0
Pseudonocardia_autotrophica	SRR10875875	0
Pseudonocardia_autotrophica	SRR10875876	0
Pseudonocardia_autotrophica	SRR10875877	0
Pseudonocardia_autotrophica	SRR10875878	0
Pseudonocardia_autotrophica	SRR10875879	0
Pseudonocardia_autotrophica	SRR10875880	0
Pseudonocardia_autotrophica	SRR10875881	0
Pseudonocardia_autotrophica	SRR10875882	0
Pseudonocardia_autotrophica	SRR10875883	0
Pseudonocardia_autotrophica	SRR10875884	0
Pseudonocardia_autotrophica	SRR10875885	1
Pseudonocardia_autotrophica	SRR10875886	1
Pseudonocardia_autotrophica	SRR10875887	0
Pseudonocardia_autotrophica	SRR10875888	0
Pseudonocardia_autotrophica	SRR10875889	0
Pseudonocardia_autotrophica	SRR10875890	0
Pseudonocardia_autotrophica	SRR10875891	0
Pseudonocardia_autotrophica	SRR10875892	0
Pseudonocardia_autotrophica	SRR10875893	0
Pseudonocardia_autotrophica	SRR10875894	2
Pseudonocardia_autotrophica	SRR10875895	2
Pseudonocardia_autotrophica	SRR10875896	1
Pseudonocardia_autotrophica	SRR10875897	0
Pseudonocardia_autotrophica	SRR10875898	0
Pseudonocardia_autotrophica	SRR10875899	0
Pseudonocardia_autotrophica	SRR10875900	0
Pseudonocardia_autotrophica	SRR10875901	1
Pseudonocardia_autotrophica	SRR10875902	0
Pseudonocardia_autotrophica	SRR12430469	0
Pseudonocardia_autotrophica	SRR12430470	0
Pseudonocardia_autotrophica	SRR12430471	0
Pseudonocardia_autotrophica	SRR12430472	0
Pseudonocardia_autotrophica	SRR12430473	0
Pseudonocardia_autotrophica	SRR12430474	0
Pseudonocardia_autotrophica	SRR12430475	0
Pseudonocardia_autotrophica	SRR12430476	0
Pseudonocardia_autotrophica	SRR12765534	NA
Pseudonocardia_autotrophica	SRR12765535	NA
Pseudonocardia_autotrophica	SRR12765536	NA
Pseudonocardia_autotrophica	SRR12765537	NA
Pseudonocardia_autotrophica	SRR12765538	NA
Pseudonocardia_autotrophica	SRR12765539	NA
Pseudonocardia_autotrophica	SRR12765540	NA
Pseudonocardia_autotrophica	SRR12765541	NA
Pseudonocardia_autotrophica	SRR12765542	NA
Pseudonocardia_autotrophica	SRR12765543	NA
Pseudonocardia_autotrophica	SRR12765544	NA
Pseudonocardia_autotrophica	SRR12765545	NA
Pseudonocardia_autotrophica	SRR12765546	NA
Pseudonocardia_autotrophica	SRR12765547	NA
Pseudonocardia_autotrophica	SRR12765548	NA
Pseudonocardia_autotrophica	SRR12765549	NA
Pseudonocardia_autotrophica	SRR12765550	NA
Pseudonocardia_autotrophica	SRR12765551	NA
Pseudonocardia_autotrophica	SRR12765552	NA
Pseudonocardia_autotrophica	SRR12765553	NA
Pseudonocardia_autotrophica	SRR12765554	NA
Pseudonocardia_autotrophica	SRR12765555	NA
Pseudonocardia_autotrophica	SRR12765556	NA
Pseudonocardia_autotrophica	SRR12765557	NA
Pseudonocardia_autotrophica	SRR12765558	NA
Pseudonocardia_autotrophica	SRR12765559	NA
Pseudonocardia_autotrophica	SRR12765560	NA
Pseudonocardia_autotrophica	SRR12765561	NA
Pseudonocardia_autotrophica	SRR12765562	NA
Pseudonocardia_autotrophica	SRR12765563	NA
Pseudonocardia_autotrophica	SRR12765564	NA
Pseudonocardia_autotrophica	SRR12765565	NA
Pseudonocardia_autotrophica	SRR12765566	NA
Pseudonocardia_autotrophica	SRR12765567	NA
Pseudonocardia_autotrophica	SRR12765568	NA
Pseudonocardia_autotrophica	SRR12765569	NA
Pseudonocardia_autotrophica	SRR12765570	NA
Pseudonocardia_autotrophica	SRR12765571	NA
Pseudonocardia_autotrophica	SRR12765572	NA
Pseudonocardia_autotrophica	SRR12765573	NA
Pseudonocardia_autotrophica	SRR12765574	NA
Pseudonocardia_autotrophica	SRR12765575	NA
Pseudonocardia_autotrophica	SRR12765576	NA
Pseudonocardia_autotrophica	SRR12765577	NA
Pseudonocardia_autotrophica	SRR12765578	NA
Pseudonocardia_autotrophica	SRR12765579	NA
Pseudonocardia_autotrophica	SRR12765580	NA
Pseudonocardia_autotrophica	SRR12765581	NA
Pseudonocardia_autotrophica	SRR12765582	NA
Pseudonocardia_autotrophica	SRR12765583	NA
Pseudonocardia_autotrophica	SRR12765584	NA
Pseudonocardia_autotrophica	SRR12765585	NA
Pseudonocardia_autotrophica	SRR12765586	NA
Pseudonocardia_autotrophica	SRR12765587	NA
Pseudonocardia_autotrophica	SRR12765588	NA
Pseudonocardia_autotrophica	SRR12765589	NA
Pseudonocardia_autotrophica	SRR12765590	NA
Pseudonocardia_autotrophica	SRR12765591	NA
Pseudonocardia_autotrophica	SRR12765592	NA
Pseudonocardia_autotrophica	SRR12765593	NA
Pseudonocardia_autotrophica	SRR12765594	NA
Pseudonocardia_autotrophica	SRR12765595	NA
Pseudonocardia_autotrophica	SRR12765596	NA
Pseudonocardia_autotrophica	SRR12765597	NA
Pseudonocardia_autotrophica	SRR12765598	NA
Pseudonocardia_autotrophica	SRR12765599	NA
Pseudonocardia_autotrophica	SRR12765600	NA
Pseudonocardia_autotrophica	SRR12765601	NA
Pseudonocardia_autotrophica	SRR12765602	NA
Pseudonocardia_autotrophica	SRR12765603	NA
Pseudonocardia_autotrophica	SRR12765604	NA
Pseudonocardia_autotrophica	SRR12765605	NA
Pseudonocardia_autotrophica	SRR12765606	NA
Pseudonocardia_autotrophica	SRR12765607	NA
Pseudonocardia_autotrophica	SRR12765608	NA
Pseudonocardia_autotrophica	SRR12765609	NA
Pseudonocardia_autotrophica	SRR12765610	NA
Pseudonocardia_autotrophica	SRR12765611	NA
Pseudonocardia_autotrophica	SRR12765612	NA
Pseudonocardia_autotrophica	SRR12765613	NA
Pseudonocardia_autotrophica	SRR12765614	NA
Pseudonocardia_autotrophica	SRR12765615	NA
Pseudonocardia_autotrophica	SRR12765616	NA
Pseudonocardia_autotrophica	SRR12765617	NA
Pseudonocardia_autotrophica	SRR12765618	NA
Pseudonocardia_autotrophica	SRR12765619	NA
Pseudonocardia_autotrophica	SRR12765620	NA
Pseudonocardia_autotrophica	SRR12765621	NA
Pseudonocardia_autotrophica	SRR12765622	NA
Pseudonocardia_autotrophica	SRR12765623	NA
Pseudonocardia_autotrophica	SRR12765624	NA
Pseudonocardia_autotrophica	SRR12765625	NA
Pseudonocardia_autotrophica	SRR12765626	NA
Pseudonocardia_autotrophica	SRR12765627	NA
Pseudonocardia_autotrophica	SRR12765628	NA
Pseudonocardia_autotrophica	SRR12765629	NA
Pseudonocardia_autotrophica	SRR12765630	NA
Pseudonocardia_autotrophica	SRR12765631	NA
Pseudonocardia_autotrophica	SRR12765632	NA
Pseudonocardia_autotrophica	SRR12765633	NA
Pseudonocardia_autotrophica	SRR12765634	NA
Pseudonocardia_autotrophica	SRR12765635	NA
Pseudonocardia_autotrophica	SRR12765636	NA
Pseudonocardia_autotrophica	SRR12765637	NA
Pseudonocardia_autotrophica	SRR12765638	NA
Pseudonocardia_autotrophica	SRR12765639	NA
Pseudonocardia_autotrophica	SRR12765640	NA
Pseudonocardia_autotrophica	SRR12765641	NA
Pseudonocardia_autotrophica	SRR12765642	NA
Pseudonocardia_autotrophica	SRR12765643	NA
Pseudonocardia_autotrophica	SRR12765644	NA
Pseudonocardia_autotrophica	SRR12765645	NA
Pseudonocardia_autotrophica	SRR12765646	NA
Pseudonocardia_autotrophica	SRR12765647	NA
Pseudonocardia_autotrophica	SRR12765648	NA
Pseudonocardia_autotrophica	SRR12765649	NA
Pseudonocardia_autotrophica	SRR12765650	NA
Pseudonocardia_autotrophica	SRR12765651	NA
Pseudonocardia_autotrophica	SRR12765652	NA
Pseudonocardia_autotrophica	SRR12774664	0
Pseudonocardia_autotrophica	SRR12774665	0
Pseudonocardia_autotrophica	SRR12774666	0
Pseudonocardia_autotrophica	SRR12774667	5
Pseudonocardia_autotrophica	SRR12774668	0
Pseudonocardia_autotrophica	SRR12774669	0
Pseudonocardia_autotrophica	SRR12774670	0
Pseudonocardia_autotrophica	SRR12774671	0
Pseudonocardia_autotrophica	SRR12774672	1
Pseudonocardia_autotrophica	SRR12774673	0
Pseudonocardia_autotrophica	SRR12774674	0
Pseudonocardia_autotrophica	SRR12774675	0
Pseudonocardia_autotrophica	SRR12774676	0
Pseudonocardia_autotrophica	SRR12774677	0
Pseudonocardia_autotrophica	SRR12774678	0
Pseudonocardia_autotrophica	SRR12774679	0
Pseudonocardia_autotrophica	SRR12774680	0
Pseudonocardia_autotrophica	SRR12774681	0
Pseudonocardia_autotrophica	SRR12774682	0
Pseudonocardia_autotrophica	SRR12774683	0
Pseudonocardia_autotrophica	SRR12774684	0
Pseudonocardia_autotrophica	SRR12774685	0
Pseudonocardia_autotrophica	SRR12774686	0
Pseudonocardia_autotrophica	SRR12774687	1
Pseudonocardia_autotrophica	SRR1609360	0
Pseudonocardia_autotrophica	SRR1609361	0
Pseudonocardia_autotrophica	SRR1609362	0
Pseudonocardia_autotrophica	SRR1609363	0
Pseudonocardia_autotrophica	SRR1609364	0
Pseudonocardia_autotrophica	SRR1609365	0
Pseudonocardia_autotrophica	SRR1609366	0
Pseudonocardia_autotrophica	SRR1609367	0
Pseudonocardia_autotrophica	SRR1609368	0
Pseudonocardia_autotrophica	SRR1609369	0
Pseudonocardia_autotrophica	SRR1609370	0
Pseudonocardia_autotrophica	SRR1609371	0
Pseudonocardia_autotrophica	SRR1609372	0
Pseudonocardia_autotrophica	SRR1609373	0
Pseudonocardia_autotrophica	SRR1609374	0
Pseudonocardia_autotrophica	SRR1609375	0
Pseudonocardia_autotrophica	SRR1609376	0
Pseudonocardia_autotrophica	SRR1609377	0
Pseudonocardia_autotrophica	SRR1609378	0
Pseudonocardia_autotrophica	SRR1609379	0
Pseudonocardia_autotrophica	SRR1609380	0
Pseudonocardia_autotrophica	SRR1609381	0
Pseudonocardia_autotrophica	SRR1609382	0
Pseudonocardia_autotrophica	SRR1609383	0
Pseudonocardia_autotrophica	SRR1609384	0
Pseudonocardia_autotrophica	SRR1609385	0
Pseudonocardia_autotrophica	SRR1609386	0
Pseudonocardia_autotrophica	SRR1609387	0
Pseudonocardia_autotrophica	SRR1609388	0
Pseudonocardia_autotrophica	SRR1609389	0
Pseudonocardia_autotrophica	SRR1609390	0
Pseudonocardia_autotrophica	SRR1609391	0
Pseudonocardia_autotrophica	SRR1609392	0
Pseudonocardia_autotrophica	SRR1609393	0
Pseudonocardia_autotrophica	SRR1609394	0
Pseudonocardia_autotrophica	SRR1609395	0
Pseudonocardia_autotrophica	SRR1609396	0
Pseudonocardia_autotrophica	SRR1609397	0
Pseudonocardia_autotrophica	SRR1609398	0
Pseudonocardia_autotrophica	SRR1609399	0
Pseudonocardia_autotrophica	SRR1609400	0
Pseudonocardia_autotrophica	SRR1609401	0
Pseudonocardia_autotrophica	SRR1609402	0
Pseudonocardia_autotrophica	SRR1609403	0
Pseudonocardia_autotrophica	SRR1609404	0
Pseudonocardia_autotrophica	SRR1609405	0
Pseudonocardia_autotrophica	SRR1609406	0
Pseudonocardia_autotrophica	SRR1609407	0
Pseudonocardia_autotrophica	SRR1609408	0
Pseudonocardia_autotrophica	SRR1609409	0
Pseudonocardia_autotrophica	SRR1609410	0
Pseudonocardia_autotrophica	SRR1609411	0
Pseudonocardia_autotrophica	SRR1609412	0
Pseudonocardia_autotrophica	SRR1609413	0
Pseudonocardia_autotrophica	SRR1609414	0
Pseudonocardia_autotrophica	SRR1609415	0
Pseudonocardia_autotrophica	SRR1609416	0
Pseudonocardia_autotrophica	SRR1609417	0
Pseudonocardia_autotrophica	SRR1609418	0
Pseudonocardia_autotrophica	SRR1609419	0
Pseudonocardia_autotrophica	SRR1609420	0
Pseudonocardia_autotrophica	SRR1609421	0
Pseudonocardia_autotrophica	SRR1609422	0
Pseudonocardia_autotrophica	SRR1609423	0
Pseudonocardia_autotrophica	SRR1609424	0
Pseudonocardia_autotrophica	SRR1609425	0
Pseudonocardia_autotrophica	SRR1609426	0
Pseudonocardia_autotrophica	SRR1609427	0
Pseudonocardia_autotrophica	SRR1609428	0
Pseudonocardia_autotrophica	SRR1609429	0
Pseudonocardia_autotrophica	SRR1609430	0
Pseudonocardia_autotrophica	SRR1609431	0
Pseudonocardia_autotrophica	SRR1609432	0
Pseudonocardia_autotrophica	SRR1609433	0
Pseudonocardia_autotrophica	SRR1609434	0
Pseudonocardia_autotrophica	SRR1609435	0
Pseudonocardia_autotrophica	SRR1609436	0
Pseudonocardia_autotrophica	SRR1609437	0
Pseudonocardia_autotrophica	SRR1609438	0
Pseudonocardia_autotrophica	SRR1609439	0
Pseudonocardia_autotrophica	SRR1609440	0
Pseudonocardia_autotrophica	SRR1609441	0
Pseudonocardia_autotrophica	SRR1609442	0
Pseudonocardia_autotrophica	SRR1609443	0
Pseudonocardia_autotrophica	SRR1609444	0
Pseudonocardia_autotrophica	SRR1609445	0
Pseudonocardia_autotrophica	SRR1609446	0
Pseudonocardia_autotrophica	SRR1609447	0
Pseudonocardia_autotrophica	SRR1609448	0
Pseudonocardia_autotrophica	SRR1609449	0
Pseudonocardia_autotrophica	SRR1609450	0
Pseudonocardia_autotrophica	SRR1609451	0
Pseudonocardia_autotrophica	SRR1609452	0
Pseudonocardia_autotrophica	SRR1609453	0
Pseudonocardia_autotrophica	SRR1609454	0
Pseudonocardia_autotrophica	SRR1609455	0
Pseudonocardia_autotrophica	SRR1609456	0
Pseudonocardia_autotrophica	SRR1609457	0
Pseudonocardia_autotrophica	SRR1609458	0
Pseudonocardia_autotrophica	SRR1609459	0
Pseudonocardia_autotrophica	SRR1609460	0
Pseudonocardia_autotrophica	SRR1609461	0
Pseudonocardia_autotrophica	SRR1609462	0
Pseudonocardia_autotrophica	SRR1609463	0
Pseudonocardia_autotrophica	SRR1609464	0
Pseudonocardia_autotrophica	SRR1609465	0
Pseudonocardia_autotrophica	SRR1609466	0
Pseudonocardia_autotrophica	SRR1609467	0
Pseudonocardia_autotrophica	SRR1609468	0
Pseudonocardia_autotrophica	SRR1609469	0
Pseudonocardia_autotrophica	SRR1609470	0
Pseudonocardia_autotrophica	SRR1609471	0
Pseudonocardia_autotrophica	SRR1609472	0
Pseudonocardia_autotrophica	SRR1609473	0
Pseudonocardia_autotrophica	SRR1609474	0
Pseudonocardia_autotrophica	SRR1609475	0
Pseudonocardia_autotrophica	SRR1609476	0
Pseudonocardia_autotrophica	SRR1609477	0
Pseudonocardia_autotrophica	SRR1609478	0
Pseudonocardia_autotrophica	SRR1609479	0
Pseudonocardia_autotrophica	SRR1609480	0
Pseudonocardia_autotrophica	SRR1609481	0
Pseudonocardia_autotrophica	SRR1609482	0
Pseudonocardia_autotrophica	SRR1609483	0
Pseudonocardia_autotrophica	SRR1609484	0
Pseudonocardia_autotrophica	SRR1609485	0
Pseudonocardia_autotrophica	SRR1609486	0
Pseudonocardia_autotrophica	SRR1609487	0
Pseudonocardia_autotrophica	SRR1609488	0
Pseudonocardia_autotrophica	SRR1609489	0
Pseudonocardia_autotrophica	SRR1609490	0
Pseudonocardia_autotrophica	SRR1609491	0
Pseudonocardia_autotrophica	SRR1609492	0
Pseudonocardia_autotrophica	SRR1609493	0
Pseudonocardia_autotrophica	SRR1609494	0
Pseudonocardia_autotrophica	SRR1609495	0
Pseudonocardia_autotrophica	SRR1609496	0
Pseudonocardia_autotrophica	SRR1609497	0
Pseudonocardia_autotrophica	SRR1609498	0
Pseudonocardia_autotrophica	SRR1609499	0
Pseudonocardia_autotrophica	SRR1609500	0
Pseudonocardia_autotrophica	SRR1609501	0
Pseudonocardia_autotrophica	SRR1609502	0
Pseudonocardia_autotrophica	SRR1609503	0
Pseudonocardia_autotrophica	SRR1609504	0
Pseudonocardia_autotrophica	SRR1609505	0
Pseudonocardia_autotrophica	SRR1609506	0
Pseudonocardia_autotrophica	SRR1609507	0
Pseudonocardia_autotrophica	SRR1609508	0
Pseudonocardia_autotrophica	SRR1609509	0
Pseudonocardia_autotrophica	SRR1609510	0
Pseudonocardia_autotrophica	SRR1609511	0
Pseudonocardia_autotrophica	SRR1609512	0
Pseudonocardia_autotrophica	SRR1609513	0
Pseudonocardia_autotrophica	SRR1609514	0
Pseudonocardia_autotrophica	SRR1609515	0
Pseudonocardia_autotrophica	SRR1609516	0
Pseudonocardia_autotrophica	SRR1609517	0
Pseudonocardia_autotrophica	SRR1609518	0
Pseudonocardia_autotrophica	SRR1609519	0
Pseudonocardia_autotrophica	SRR1609520	0
Pseudonocardia_autotrophica	SRR1609521	0
Pseudonocardia_autotrophica	SRR1609522	0
Pseudonocardia_autotrophica	SRR1609523	0
Pseudonocardia_autotrophica	SRR1609524	0
Pseudonocardia_autotrophica	SRR1609525	0
Pseudonocardia_autotrophica	SRR1609526	0
Pseudonocardia_autotrophica	SRR1609527	0
Pseudonocardia_autotrophica	SRR1609528	0
Pseudonocardia_autotrophica	SRR1609529	0
Pseudonocardia_autotrophica	SRR1609530	0
Pseudonocardia_autotrophica	SRR1609531	0
Pseudonocardia_autotrophica	SRR1609532	0
Pseudonocardia_autotrophica	SRR1609533	0
Pseudonocardia_autotrophica	SRR1609534	0
Pseudonocardia_autotrophica	SRR1609535	0
Pseudonocardia_autotrophica	SRR1609536	0
Pseudonocardia_autotrophica	SRR1609537	0
Pseudonocardia_autotrophica	SRR1609538	0
Pseudonocardia_autotrophica	SRR1609539	0
Pseudonocardia_autotrophica	SRR1609540	0
Pseudonocardia_autotrophica	SRR1609541	0
Pseudonocardia_autotrophica	SRR1609542	0
Pseudonocardia_autotrophica	SRR1609543	0
Pseudonocardia_autotrophica	SRR1609544	0
Pseudonocardia_autotrophica	SRR1609545	0
Pseudonocardia_autotrophica	SRR1609546	0
Pseudonocardia_autotrophica	SRR1609547	0
Pseudonocardia_autotrophica	SRR1609548	0
Pseudonocardia_autotrophica	SRR1609549	0
Pseudonocardia_autotrophica	SRR1609550	0
Pseudonocardia_autotrophica	SRR1609551	0
Pseudonocardia_autotrophica	SRR1609552	0
Pseudonocardia_autotrophica	SRR1609553	0
Pseudonocardia_autotrophica	SRR1609554	0
Pseudonocardia_autotrophica	SRR1609555	0
Pseudonocardia_autotrophica	SRR1609556	0
Pseudonocardia_autotrophica	SRR1609557	0
Pseudonocardia_autotrophica	SRR1609558	0
Pseudonocardia_autotrophica	SRR1609559	0
Pseudonocardia_autotrophica	SRR1609560	0
Pseudonocardia_autotrophica	SRR1609561	0
Pseudonocardia_autotrophica	SRR1609562	0
Pseudonocardia_autotrophica	SRR1609563	0
Pseudonocardia_autotrophica	SRR1609564	0
Pseudonocardia_autotrophica	SRR1609565	0
Pseudonocardia_autotrophica	SRR1609566	0
Pseudonocardia_autotrophica	SRR1609567	0
Pseudonocardia_autotrophica	SRR1609568	0
Pseudonocardia_autotrophica	SRR1609569	0
Pseudonocardia_autotrophica	SRR1609570	0
Pseudonocardia_autotrophica	SRR1609571	0
Pseudonocardia_autotrophica	SRR1609572	0
Pseudonocardia_autotrophica	SRR1609573	0
Pseudonocardia_autotrophica	SRR1609574	0
Pseudonocardia_autotrophica	SRR1609575	0
Pseudonocardia_autotrophica	SRR1609576	0
Pseudonocardia_autotrophica	SRR1609577	0
Pseudonocardia_autotrophica	SRR1609578	0
Pseudonocardia_autotrophica	SRR1609579	0
Pseudonocardia_autotrophica	SRR1609580	0
Pseudonocardia_autotrophica	SRR1609581	0
Pseudonocardia_autotrophica	SRR1609582	0
Pseudonocardia_autotrophica	SRR1609583	0
Pseudonocardia_autotrophica	SRR1609584	0
Pseudonocardia_autotrophica	SRR1609585	0
Pseudonocardia_autotrophica	SRR1609586	0
Pseudonocardia_autotrophica	SRR1609587	0
Pseudonocardia_autotrophica	SRR1609588	0
Pseudonocardia_autotrophica	SRR1609589	0
Pseudonocardia_autotrophica	SRR1609590	0
Pseudonocardia_autotrophica	SRR1609591	0
Pseudonocardia_autotrophica	SRR1609592	0
Pseudonocardia_autotrophica	SRR1609593	0
Pseudonocardia_autotrophica	SRR1609594	0
Pseudonocardia_autotrophica	SRR1609595	0
Pseudonocardia_autotrophica	SRR1609596	0
Pseudonocardia_autotrophica	SRR1609597	0
Pseudonocardia_autotrophica	SRR1609598	0
Pseudonocardia_autotrophica	SRR1609599	0
Pseudonocardia_autotrophica	SRR1609600	0
Pseudonocardia_autotrophica	SRR1609601	0
Pseudonocardia_autotrophica	SRR1609602	0
Pseudonocardia_autotrophica	SRR1609603	0
Pseudonocardia_autotrophica	SRR1609604	0
Pseudonocardia_autotrophica	SRR1609605	0
Pseudonocardia_autotrophica	SRR1609606	0
Pseudonocardia_autotrophica	SRR1609607	0
Pseudonocardia_autotrophica	SRR1609608	0
Pseudonocardia_autotrophica	SRR1609609	0
Pseudonocardia_autotrophica	SRR1609610	0
Pseudonocardia_autotrophica	SRR1609611	0
Pseudonocardia_autotrophica	SRR1609612	0
Pseudonocardia_autotrophica	SRR1609613	0
Pseudonocardia_autotrophica	SRR1609614	0
Pseudonocardia_autotrophica	SRR1609615	0
Pseudonocardia_autotrophica	SRR1609616	0
Pseudonocardia_autotrophica	SRR1609617	0
Pseudonocardia_autotrophica	SRR1609618	0
Pseudonocardia_autotrophica	SRR1609619	0
Pseudonocardia_autotrophica	SRR1609620	0
Pseudonocardia_autotrophica	SRR1609621	0
Pseudonocardia_autotrophica	SRR1609622	0
Pseudonocardia_autotrophica	SRR1609623	0
Pseudonocardia_autotrophica	SRR1609624	0
Pseudonocardia_autotrophica	SRR1609625	0
Pseudonocardia_autotrophica	SRR1609626	0
Pseudonocardia_autotrophica	SRR1609627	0
Pseudonocardia_autotrophica	SRR1609628	0
Pseudonocardia_autotrophica	SRR1609629	0
Pseudonocardia_autotrophica	SRR1609630	0
Pseudonocardia_autotrophica	SRR1609631	0
Pseudonocardia_autotrophica	SRR1609632	0
Pseudonocardia_autotrophica	SRR1609633	0
Pseudonocardia_autotrophica	SRR1609634	0
Pseudonocardia_autotrophica	SRR1609635	0
Pseudonocardia_autotrophica	SRR1609636	0
Pseudonocardia_autotrophica	SRR1609637	0
Pseudonocardia_autotrophica	SRR1609638	0
Pseudonocardia_autotrophica	SRR1609639	0
Pseudonocardia_autotrophica	SRR1609640	0
Pseudonocardia_autotrophica	SRR1609641	0
Pseudonocardia_autotrophica	SRR1609642	0
Pseudonocardia_autotrophica	SRR1609643	0
Pseudonocardia_autotrophica	SRR1609644	0
Pseudonocardia_autotrophica	SRR1609645	0
Pseudonocardia_autotrophica	SRR1609646	0
Pseudonocardia_autotrophica	SRR1609647	0
Pseudonocardia_autotrophica	SRR1609648	0
Pseudonocardia_autotrophica	SRR1609649	0
Pseudonocardia_autotrophica	SRR1609650	0
Pseudonocardia_autotrophica	SRR1609651	0
Pseudonocardia_autotrophica	SRR1609652	0
Pseudonocardia_autotrophica	SRR1609653	0
Pseudonocardia_autotrophica	SRR1609654	0
Pseudonocardia_autotrophica	SRR1609655	0
Pseudonocardia_autotrophica	SRR1609656	0
Pseudonocardia_autotrophica	SRR1609657	0
Pseudonocardia_autotrophica	SRR1609658	0
Pseudonocardia_autotrophica	SRR1609659	0
Pseudonocardia_autotrophica	SRR1609660	0
Pseudonocardia_autotrophica	SRR1609661	0
Pseudonocardia_autotrophica	SRR1609662	0
Pseudonocardia_autotrophica	SRR1609663	0
Pseudonocardia_autotrophica	SRR1609664	0
Pseudonocardia_autotrophica	SRR1609665	0
Pseudonocardia_autotrophica	SRR1609666	0
Pseudonocardia_autotrophica	SRR1609667	0
Pseudonocardia_autotrophica	SRR1609668	0
Pseudonocardia_autotrophica	SRR1609669	0
Pseudonocardia_autotrophica	SRR1746771	NA
Pseudonocardia_autotrophica	SRR1746772	NA
Pseudonocardia_autotrophica	SRR1746773	NA
Pseudonocardia_autotrophica	SRR1746774	NA
Pseudonocardia_autotrophica	SRR1746775	NA
Pseudonocardia_autotrophica	SRR1746776	NA
Pseudonocardia_autotrophica	SRR1746777	NA
Pseudonocardia_autotrophica	SRR1746778	NA
Pseudonocardia_autotrophica	SRR1746779	NA
Pseudonocardia_autotrophica	SRR1746780	NA
Pseudonocardia_autotrophica	SRR1746781	NA
Pseudonocardia_autotrophica	SRR1746782	NA
Pseudonocardia_autotrophica	SRR1746783	NA
Pseudonocardia_autotrophica	SRR1746784	NA
Pseudonocardia_autotrophica	SRR1782685	0
Pseudonocardia_autotrophica	SRR1782686	0
Pseudonocardia_autotrophica	SRR1782687	0
Pseudonocardia_autotrophica	SRR1782688	0
Pseudonocardia_autotrophica	SRR1782689	0
Pseudonocardia_autotrophica	SRR1782690	0
Pseudonocardia_autotrophica	SRR1782691	0
Pseudonocardia_autotrophica	SRR1782692	0
Pseudonocardia_autotrophica	SRR1782693	0
Pseudonocardia_autotrophica	SRR1782694	0
Pseudonocardia_autotrophica	SRR1782695	0
Pseudonocardia_autotrophica	SRR1782696	0
Pseudonocardia_autotrophica	SRR1782697	0
Pseudonocardia_autotrophica	SRR1782698	0
Pseudonocardia_autotrophica	SRR1782699	0
Pseudonocardia_autotrophica	SRR1782700	0
Pseudonocardia_autotrophica	SRR1782701	0
Pseudonocardia_autotrophica	SRR1782702	0
Pseudonocardia_autotrophica	SRR1782703	0
Pseudonocardia_autotrophica	SRR1782704	0
Pseudonocardia_autotrophica	SRR1782705	0
Pseudonocardia_autotrophica	SRR1782706	0
Pseudonocardia_autotrophica	SRR1782707	0
Pseudonocardia_autotrophica	SRR1782708	0
Pseudonocardia_autotrophica	SRR1782709	0
Pseudonocardia_autotrophica	SRR1782710	0
Pseudonocardia_autotrophica	SRR1782711	0
Pseudonocardia_autotrophica	SRR1782712	0
Pseudonocardia_autotrophica	SRR1782713	0
Pseudonocardia_autotrophica	SRR1782714	0
Pseudonocardia_autotrophica	SRR1782715	0
Pseudonocardia_autotrophica	SRR1782716	0
Pseudonocardia_autotrophica	SRR1782717	0
Pseudonocardia_autotrophica	SRR1782718	0
Pseudonocardia_autotrophica	SRR1782719	0
Pseudonocardia_autotrophica	SRR1782720	0
Pseudonocardia_autotrophica	SRR1782721	0
Pseudonocardia_autotrophica	SRR1782722	0
Pseudonocardia_autotrophica	SRR1782723	0
Pseudonocardia_autotrophica	SRR1782724	0
Pseudonocardia_autotrophica	SRR1782725	0
