Species	sample	counts
Streptomyces_antimycoticus	SRR10875867	1
Streptomyces_antimycoticus	SRR10875868	0
Streptomyces_antimycoticus	SRR10875869	0
Streptomyces_antimycoticus	SRR10875870	0
Streptomyces_antimycoticus	SRR10875871	0
Streptomyces_antimycoticus	SRR10875872	0
Streptomyces_antimycoticus	SRR10875873	0
Streptomyces_antimycoticus	SRR10875874	0
Streptomyces_antimycoticus	SRR10875875	0
Streptomyces_antimycoticus	SRR10875876	0
Streptomyces_antimycoticus	SRR10875877	0
Streptomyces_antimycoticus	SRR10875878	0
Streptomyces_antimycoticus	SRR10875879	0
Streptomyces_antimycoticus	SRR10875880	0
Streptomyces_antimycoticus	SRR10875881	0
Streptomyces_antimycoticus	SRR10875882	0
Streptomyces_antimycoticus	SRR10875883	0
Streptomyces_antimycoticus	SRR10875884	0
Streptomyces_antimycoticus	SRR10875885	0
Streptomyces_antimycoticus	SRR10875886	0
Streptomyces_antimycoticus	SRR10875887	0
Streptomyces_antimycoticus	SRR10875888	0
Streptomyces_antimycoticus	SRR10875889	0
Streptomyces_antimycoticus	SRR10875890	0
Streptomyces_antimycoticus	SRR10875891	0
Streptomyces_antimycoticus	SRR10875892	0
Streptomyces_antimycoticus	SRR10875893	0
Streptomyces_antimycoticus	SRR10875894	0
Streptomyces_antimycoticus	SRR10875895	0
Streptomyces_antimycoticus	SRR10875896	0
Streptomyces_antimycoticus	SRR10875897	0
Streptomyces_antimycoticus	SRR10875898	2
Streptomyces_antimycoticus	SRR10875899	0
Streptomyces_antimycoticus	SRR10875900	0
Streptomyces_antimycoticus	SRR10875901	1
Streptomyces_antimycoticus	SRR10875902	1
Streptomyces_antimycoticus	SRR12430469	0
Streptomyces_antimycoticus	SRR12430470	0
Streptomyces_antimycoticus	SRR12430471	0
Streptomyces_antimycoticus	SRR12430472	0
Streptomyces_antimycoticus	SRR12430473	0
Streptomyces_antimycoticus	SRR12430474	0
Streptomyces_antimycoticus	SRR12430475	0
Streptomyces_antimycoticus	SRR12430476	0
Streptomyces_antimycoticus	SRR12765534	NA
Streptomyces_antimycoticus	SRR12765535	NA
Streptomyces_antimycoticus	SRR12765536	NA
Streptomyces_antimycoticus	SRR12765537	NA
Streptomyces_antimycoticus	SRR12765538	NA
Streptomyces_antimycoticus	SRR12765539	NA
Streptomyces_antimycoticus	SRR12765540	NA
Streptomyces_antimycoticus	SRR12765541	NA
Streptomyces_antimycoticus	SRR12765542	NA
Streptomyces_antimycoticus	SRR12765543	NA
Streptomyces_antimycoticus	SRR12765544	NA
Streptomyces_antimycoticus	SRR12765545	NA
Streptomyces_antimycoticus	SRR12765546	NA
Streptomyces_antimycoticus	SRR12765547	NA
Streptomyces_antimycoticus	SRR12765548	NA
Streptomyces_antimycoticus	SRR12765549	NA
Streptomyces_antimycoticus	SRR12765550	NA
Streptomyces_antimycoticus	SRR12765551	NA
Streptomyces_antimycoticus	SRR12765552	NA
Streptomyces_antimycoticus	SRR12765553	NA
Streptomyces_antimycoticus	SRR12765554	NA
Streptomyces_antimycoticus	SRR12765555	NA
Streptomyces_antimycoticus	SRR12765556	NA
Streptomyces_antimycoticus	SRR12765557	NA
Streptomyces_antimycoticus	SRR12765558	NA
Streptomyces_antimycoticus	SRR12765559	NA
Streptomyces_antimycoticus	SRR12765560	NA
Streptomyces_antimycoticus	SRR12765561	NA
Streptomyces_antimycoticus	SRR12765562	NA
Streptomyces_antimycoticus	SRR12765563	NA
Streptomyces_antimycoticus	SRR12765564	NA
Streptomyces_antimycoticus	SRR12765565	NA
Streptomyces_antimycoticus	SRR12765566	NA
Streptomyces_antimycoticus	SRR12765567	NA
Streptomyces_antimycoticus	SRR12765568	NA
Streptomyces_antimycoticus	SRR12765569	NA
Streptomyces_antimycoticus	SRR12765570	NA
Streptomyces_antimycoticus	SRR12765571	NA
Streptomyces_antimycoticus	SRR12765572	NA
Streptomyces_antimycoticus	SRR12765573	NA
Streptomyces_antimycoticus	SRR12765574	NA
Streptomyces_antimycoticus	SRR12765575	NA
Streptomyces_antimycoticus	SRR12765576	NA
Streptomyces_antimycoticus	SRR12765577	NA
Streptomyces_antimycoticus	SRR12765578	NA
Streptomyces_antimycoticus	SRR12765579	NA
Streptomyces_antimycoticus	SRR12765580	NA
Streptomyces_antimycoticus	SRR12765581	NA
Streptomyces_antimycoticus	SRR12765582	NA
Streptomyces_antimycoticus	SRR12765583	NA
Streptomyces_antimycoticus	SRR12765584	NA
Streptomyces_antimycoticus	SRR12765585	NA
Streptomyces_antimycoticus	SRR12765586	NA
Streptomyces_antimycoticus	SRR12765587	NA
Streptomyces_antimycoticus	SRR12765588	NA
Streptomyces_antimycoticus	SRR12765589	NA
Streptomyces_antimycoticus	SRR12765590	NA
Streptomyces_antimycoticus	SRR12765591	NA
Streptomyces_antimycoticus	SRR12765592	NA
Streptomyces_antimycoticus	SRR12765593	NA
Streptomyces_antimycoticus	SRR12765594	NA
Streptomyces_antimycoticus	SRR12765595	NA
Streptomyces_antimycoticus	SRR12765596	NA
Streptomyces_antimycoticus	SRR12765597	NA
Streptomyces_antimycoticus	SRR12765598	NA
Streptomyces_antimycoticus	SRR12765599	NA
Streptomyces_antimycoticus	SRR12765600	NA
Streptomyces_antimycoticus	SRR12765601	NA
Streptomyces_antimycoticus	SRR12765602	NA
Streptomyces_antimycoticus	SRR12765603	NA
Streptomyces_antimycoticus	SRR12765604	NA
Streptomyces_antimycoticus	SRR12765605	NA
Streptomyces_antimycoticus	SRR12765606	NA
Streptomyces_antimycoticus	SRR12765607	NA
Streptomyces_antimycoticus	SRR12765608	NA
Streptomyces_antimycoticus	SRR12765609	NA
Streptomyces_antimycoticus	SRR12765610	NA
Streptomyces_antimycoticus	SRR12765611	NA
Streptomyces_antimycoticus	SRR12765612	NA
Streptomyces_antimycoticus	SRR12765613	NA
Streptomyces_antimycoticus	SRR12765614	NA
Streptomyces_antimycoticus	SRR12765615	NA
Streptomyces_antimycoticus	SRR12765616	NA
Streptomyces_antimycoticus	SRR12765617	NA
Streptomyces_antimycoticus	SRR12765618	NA
Streptomyces_antimycoticus	SRR12765619	NA
Streptomyces_antimycoticus	SRR12765620	NA
Streptomyces_antimycoticus	SRR12765621	NA
Streptomyces_antimycoticus	SRR12765622	NA
Streptomyces_antimycoticus	SRR12765623	NA
Streptomyces_antimycoticus	SRR12765624	NA
Streptomyces_antimycoticus	SRR12765625	NA
Streptomyces_antimycoticus	SRR12765626	NA
Streptomyces_antimycoticus	SRR12765627	NA
Streptomyces_antimycoticus	SRR12765628	NA
Streptomyces_antimycoticus	SRR12765629	NA
Streptomyces_antimycoticus	SRR12765630	NA
Streptomyces_antimycoticus	SRR12765631	NA
Streptomyces_antimycoticus	SRR12765632	NA
Streptomyces_antimycoticus	SRR12765633	NA
Streptomyces_antimycoticus	SRR12765634	NA
Streptomyces_antimycoticus	SRR12765635	NA
Streptomyces_antimycoticus	SRR12765636	NA
Streptomyces_antimycoticus	SRR12765637	NA
Streptomyces_antimycoticus	SRR12765638	NA
Streptomyces_antimycoticus	SRR12765639	NA
Streptomyces_antimycoticus	SRR12765640	NA
Streptomyces_antimycoticus	SRR12765641	NA
Streptomyces_antimycoticus	SRR12765642	NA
Streptomyces_antimycoticus	SRR12765643	NA
Streptomyces_antimycoticus	SRR12765644	NA
Streptomyces_antimycoticus	SRR12765645	NA
Streptomyces_antimycoticus	SRR12765646	NA
Streptomyces_antimycoticus	SRR12765647	NA
Streptomyces_antimycoticus	SRR12765648	NA
Streptomyces_antimycoticus	SRR12765649	NA
Streptomyces_antimycoticus	SRR12765650	NA
Streptomyces_antimycoticus	SRR12765651	NA
Streptomyces_antimycoticus	SRR12765652	NA
Streptomyces_antimycoticus	SRR12774664	1
Streptomyces_antimycoticus	SRR12774665	0
Streptomyces_antimycoticus	SRR12774666	0
Streptomyces_antimycoticus	SRR12774667	0
Streptomyces_antimycoticus	SRR12774668	0
Streptomyces_antimycoticus	SRR12774669	0
Streptomyces_antimycoticus	SRR12774670	0
Streptomyces_antimycoticus	SRR12774671	0
Streptomyces_antimycoticus	SRR12774672	0
Streptomyces_antimycoticus	SRR12774673	0
Streptomyces_antimycoticus	SRR12774674	0
Streptomyces_antimycoticus	SRR12774675	0
Streptomyces_antimycoticus	SRR12774676	0
Streptomyces_antimycoticus	SRR12774677	0
Streptomyces_antimycoticus	SRR12774678	0
Streptomyces_antimycoticus	SRR12774679	0
Streptomyces_antimycoticus	SRR12774680	0
Streptomyces_antimycoticus	SRR12774681	0
Streptomyces_antimycoticus	SRR12774682	0
Streptomyces_antimycoticus	SRR12774683	0
Streptomyces_antimycoticus	SRR12774684	0
Streptomyces_antimycoticus	SRR12774685	0
Streptomyces_antimycoticus	SRR12774686	0
Streptomyces_antimycoticus	SRR12774687	0
Streptomyces_antimycoticus	SRR1609360	0
Streptomyces_antimycoticus	SRR1609361	0
Streptomyces_antimycoticus	SRR1609362	0
Streptomyces_antimycoticus	SRR1609363	0
Streptomyces_antimycoticus	SRR1609364	0
Streptomyces_antimycoticus	SRR1609365	0
Streptomyces_antimycoticus	SRR1609366	0
Streptomyces_antimycoticus	SRR1609367	0
Streptomyces_antimycoticus	SRR1609368	0
Streptomyces_antimycoticus	SRR1609369	0
Streptomyces_antimycoticus	SRR1609370	0
Streptomyces_antimycoticus	SRR1609371	0
Streptomyces_antimycoticus	SRR1609372	0
Streptomyces_antimycoticus	SRR1609373	0
Streptomyces_antimycoticus	SRR1609374	0
Streptomyces_antimycoticus	SRR1609375	0
Streptomyces_antimycoticus	SRR1609376	0
Streptomyces_antimycoticus	SRR1609377	0
Streptomyces_antimycoticus	SRR1609378	0
Streptomyces_antimycoticus	SRR1609379	0
Streptomyces_antimycoticus	SRR1609380	0
Streptomyces_antimycoticus	SRR1609381	0
Streptomyces_antimycoticus	SRR1609382	0
Streptomyces_antimycoticus	SRR1609383	0
Streptomyces_antimycoticus	SRR1609384	0
Streptomyces_antimycoticus	SRR1609385	0
Streptomyces_antimycoticus	SRR1609386	0
Streptomyces_antimycoticus	SRR1609387	0
Streptomyces_antimycoticus	SRR1609388	0
Streptomyces_antimycoticus	SRR1609389	0
Streptomyces_antimycoticus	SRR1609390	0
Streptomyces_antimycoticus	SRR1609391	0
Streptomyces_antimycoticus	SRR1609392	0
Streptomyces_antimycoticus	SRR1609393	0
Streptomyces_antimycoticus	SRR1609394	0
Streptomyces_antimycoticus	SRR1609395	0
Streptomyces_antimycoticus	SRR1609396	0
Streptomyces_antimycoticus	SRR1609397	0
Streptomyces_antimycoticus	SRR1609398	0
Streptomyces_antimycoticus	SRR1609399	0
Streptomyces_antimycoticus	SRR1609400	0
Streptomyces_antimycoticus	SRR1609401	0
Streptomyces_antimycoticus	SRR1609402	0
Streptomyces_antimycoticus	SRR1609403	0
Streptomyces_antimycoticus	SRR1609404	0
Streptomyces_antimycoticus	SRR1609405	0
Streptomyces_antimycoticus	SRR1609406	0
Streptomyces_antimycoticus	SRR1609407	0
Streptomyces_antimycoticus	SRR1609408	0
Streptomyces_antimycoticus	SRR1609409	0
Streptomyces_antimycoticus	SRR1609410	0
Streptomyces_antimycoticus	SRR1609411	0
Streptomyces_antimycoticus	SRR1609412	0
Streptomyces_antimycoticus	SRR1609413	0
Streptomyces_antimycoticus	SRR1609414	0
Streptomyces_antimycoticus	SRR1609415	0
Streptomyces_antimycoticus	SRR1609416	0
Streptomyces_antimycoticus	SRR1609417	0
Streptomyces_antimycoticus	SRR1609418	0
Streptomyces_antimycoticus	SRR1609419	0
Streptomyces_antimycoticus	SRR1609420	0
Streptomyces_antimycoticus	SRR1609421	0
Streptomyces_antimycoticus	SRR1609422	0
Streptomyces_antimycoticus	SRR1609423	0
Streptomyces_antimycoticus	SRR1609424	0
Streptomyces_antimycoticus	SRR1609425	0
Streptomyces_antimycoticus	SRR1609426	0
Streptomyces_antimycoticus	SRR1609427	0
Streptomyces_antimycoticus	SRR1609428	0
Streptomyces_antimycoticus	SRR1609429	0
Streptomyces_antimycoticus	SRR1609430	0
Streptomyces_antimycoticus	SRR1609431	0
Streptomyces_antimycoticus	SRR1609432	0
Streptomyces_antimycoticus	SRR1609433	0
Streptomyces_antimycoticus	SRR1609434	0
Streptomyces_antimycoticus	SRR1609435	0
Streptomyces_antimycoticus	SRR1609436	0
Streptomyces_antimycoticus	SRR1609437	0
Streptomyces_antimycoticus	SRR1609438	0
Streptomyces_antimycoticus	SRR1609439	0
Streptomyces_antimycoticus	SRR1609440	0
Streptomyces_antimycoticus	SRR1609441	0
Streptomyces_antimycoticus	SRR1609442	0
Streptomyces_antimycoticus	SRR1609443	0
Streptomyces_antimycoticus	SRR1609444	0
Streptomyces_antimycoticus	SRR1609445	0
Streptomyces_antimycoticus	SRR1609446	0
Streptomyces_antimycoticus	SRR1609447	0
Streptomyces_antimycoticus	SRR1609448	0
Streptomyces_antimycoticus	SRR1609449	0
Streptomyces_antimycoticus	SRR1609450	0
Streptomyces_antimycoticus	SRR1609451	0
Streptomyces_antimycoticus	SRR1609452	0
Streptomyces_antimycoticus	SRR1609453	0
Streptomyces_antimycoticus	SRR1609454	0
Streptomyces_antimycoticus	SRR1609455	0
Streptomyces_antimycoticus	SRR1609456	0
Streptomyces_antimycoticus	SRR1609457	0
Streptomyces_antimycoticus	SRR1609458	0
Streptomyces_antimycoticus	SRR1609459	0
Streptomyces_antimycoticus	SRR1609460	0
Streptomyces_antimycoticus	SRR1609461	0
Streptomyces_antimycoticus	SRR1609462	0
Streptomyces_antimycoticus	SRR1609463	0
Streptomyces_antimycoticus	SRR1609464	0
Streptomyces_antimycoticus	SRR1609465	0
Streptomyces_antimycoticus	SRR1609466	0
Streptomyces_antimycoticus	SRR1609467	0
Streptomyces_antimycoticus	SRR1609468	0
Streptomyces_antimycoticus	SRR1609469	0
Streptomyces_antimycoticus	SRR1609470	0
Streptomyces_antimycoticus	SRR1609471	0
Streptomyces_antimycoticus	SRR1609472	0
Streptomyces_antimycoticus	SRR1609473	0
Streptomyces_antimycoticus	SRR1609474	0
Streptomyces_antimycoticus	SRR1609475	0
Streptomyces_antimycoticus	SRR1609476	0
Streptomyces_antimycoticus	SRR1609477	0
Streptomyces_antimycoticus	SRR1609478	0
Streptomyces_antimycoticus	SRR1609479	0
Streptomyces_antimycoticus	SRR1609480	0
Streptomyces_antimycoticus	SRR1609481	0
Streptomyces_antimycoticus	SRR1609482	0
Streptomyces_antimycoticus	SRR1609483	0
Streptomyces_antimycoticus	SRR1609484	0
Streptomyces_antimycoticus	SRR1609485	1
Streptomyces_antimycoticus	SRR1609486	0
Streptomyces_antimycoticus	SRR1609487	0
Streptomyces_antimycoticus	SRR1609488	0
Streptomyces_antimycoticus	SRR1609489	0
Streptomyces_antimycoticus	SRR1609490	0
Streptomyces_antimycoticus	SRR1609491	0
Streptomyces_antimycoticus	SRR1609492	0
Streptomyces_antimycoticus	SRR1609493	0
Streptomyces_antimycoticus	SRR1609494	0
Streptomyces_antimycoticus	SRR1609495	0
Streptomyces_antimycoticus	SRR1609496	1
Streptomyces_antimycoticus	SRR1609497	0
Streptomyces_antimycoticus	SRR1609498	0
Streptomyces_antimycoticus	SRR1609499	0
Streptomyces_antimycoticus	SRR1609500	0
Streptomyces_antimycoticus	SRR1609501	0
Streptomyces_antimycoticus	SRR1609502	0
Streptomyces_antimycoticus	SRR1609503	0
Streptomyces_antimycoticus	SRR1609504	0
Streptomyces_antimycoticus	SRR1609505	0
Streptomyces_antimycoticus	SRR1609506	0
Streptomyces_antimycoticus	SRR1609507	0
Streptomyces_antimycoticus	SRR1609508	0
Streptomyces_antimycoticus	SRR1609509	0
Streptomyces_antimycoticus	SRR1609510	0
Streptomyces_antimycoticus	SRR1609511	0
Streptomyces_antimycoticus	SRR1609512	0
Streptomyces_antimycoticus	SRR1609513	0
Streptomyces_antimycoticus	SRR1609514	0
Streptomyces_antimycoticus	SRR1609515	0
Streptomyces_antimycoticus	SRR1609516	0
Streptomyces_antimycoticus	SRR1609517	0
Streptomyces_antimycoticus	SRR1609518	0
Streptomyces_antimycoticus	SRR1609519	0
Streptomyces_antimycoticus	SRR1609520	0
Streptomyces_antimycoticus	SRR1609521	0
Streptomyces_antimycoticus	SRR1609522	0
Streptomyces_antimycoticus	SRR1609523	0
Streptomyces_antimycoticus	SRR1609524	0
Streptomyces_antimycoticus	SRR1609525	0
Streptomyces_antimycoticus	SRR1609526	0
Streptomyces_antimycoticus	SRR1609527	0
Streptomyces_antimycoticus	SRR1609528	0
Streptomyces_antimycoticus	SRR1609529	0
Streptomyces_antimycoticus	SRR1609530	0
Streptomyces_antimycoticus	SRR1609531	0
Streptomyces_antimycoticus	SRR1609532	0
Streptomyces_antimycoticus	SRR1609533	0
Streptomyces_antimycoticus	SRR1609534	0
Streptomyces_antimycoticus	SRR1609535	0
Streptomyces_antimycoticus	SRR1609536	0
Streptomyces_antimycoticus	SRR1609537	0
Streptomyces_antimycoticus	SRR1609538	0
Streptomyces_antimycoticus	SRR1609539	0
Streptomyces_antimycoticus	SRR1609540	0
Streptomyces_antimycoticus	SRR1609541	0
Streptomyces_antimycoticus	SRR1609542	0
Streptomyces_antimycoticus	SRR1609543	0
Streptomyces_antimycoticus	SRR1609544	0
Streptomyces_antimycoticus	SRR1609545	0
Streptomyces_antimycoticus	SRR1609546	0
Streptomyces_antimycoticus	SRR1609547	0
Streptomyces_antimycoticus	SRR1609548	0
Streptomyces_antimycoticus	SRR1609549	0
Streptomyces_antimycoticus	SRR1609550	0
Streptomyces_antimycoticus	SRR1609551	0
Streptomyces_antimycoticus	SRR1609552	0
Streptomyces_antimycoticus	SRR1609553	0
Streptomyces_antimycoticus	SRR1609554	0
Streptomyces_antimycoticus	SRR1609555	0
Streptomyces_antimycoticus	SRR1609556	0
Streptomyces_antimycoticus	SRR1609557	0
Streptomyces_antimycoticus	SRR1609558	0
Streptomyces_antimycoticus	SRR1609559	0
Streptomyces_antimycoticus	SRR1609560	0
Streptomyces_antimycoticus	SRR1609561	0
Streptomyces_antimycoticus	SRR1609562	0
Streptomyces_antimycoticus	SRR1609563	0
Streptomyces_antimycoticus	SRR1609564	0
Streptomyces_antimycoticus	SRR1609565	0
Streptomyces_antimycoticus	SRR1609566	0
Streptomyces_antimycoticus	SRR1609567	0
Streptomyces_antimycoticus	SRR1609568	0
Streptomyces_antimycoticus	SRR1609569	0
Streptomyces_antimycoticus	SRR1609570	0
Streptomyces_antimycoticus	SRR1609571	0
Streptomyces_antimycoticus	SRR1609572	0
Streptomyces_antimycoticus	SRR1609573	0
Streptomyces_antimycoticus	SRR1609574	0
Streptomyces_antimycoticus	SRR1609575	0
Streptomyces_antimycoticus	SRR1609576	0
Streptomyces_antimycoticus	SRR1609577	0
Streptomyces_antimycoticus	SRR1609578	0
Streptomyces_antimycoticus	SRR1609579	0
Streptomyces_antimycoticus	SRR1609580	0
Streptomyces_antimycoticus	SRR1609581	0
Streptomyces_antimycoticus	SRR1609582	0
Streptomyces_antimycoticus	SRR1609583	0
Streptomyces_antimycoticus	SRR1609584	0
Streptomyces_antimycoticus	SRR1609585	0
Streptomyces_antimycoticus	SRR1609586	0
Streptomyces_antimycoticus	SRR1609587	0
Streptomyces_antimycoticus	SRR1609588	0
Streptomyces_antimycoticus	SRR1609589	0
Streptomyces_antimycoticus	SRR1609590	0
Streptomyces_antimycoticus	SRR1609591	0
Streptomyces_antimycoticus	SRR1609592	0
Streptomyces_antimycoticus	SRR1609593	0
Streptomyces_antimycoticus	SRR1609594	0
Streptomyces_antimycoticus	SRR1609595	0
Streptomyces_antimycoticus	SRR1609596	0
Streptomyces_antimycoticus	SRR1609597	0
Streptomyces_antimycoticus	SRR1609598	0
Streptomyces_antimycoticus	SRR1609599	0
Streptomyces_antimycoticus	SRR1609600	0
Streptomyces_antimycoticus	SRR1609601	0
Streptomyces_antimycoticus	SRR1609602	0
Streptomyces_antimycoticus	SRR1609603	0
Streptomyces_antimycoticus	SRR1609604	0
Streptomyces_antimycoticus	SRR1609605	0
Streptomyces_antimycoticus	SRR1609606	0
Streptomyces_antimycoticus	SRR1609607	0
Streptomyces_antimycoticus	SRR1609608	0
Streptomyces_antimycoticus	SRR1609609	0
Streptomyces_antimycoticus	SRR1609610	0
Streptomyces_antimycoticus	SRR1609611	0
Streptomyces_antimycoticus	SRR1609612	0
Streptomyces_antimycoticus	SRR1609613	0
Streptomyces_antimycoticus	SRR1609614	0
Streptomyces_antimycoticus	SRR1609615	0
Streptomyces_antimycoticus	SRR1609616	0
Streptomyces_antimycoticus	SRR1609617	0
Streptomyces_antimycoticus	SRR1609618	0
Streptomyces_antimycoticus	SRR1609619	0
Streptomyces_antimycoticus	SRR1609620	0
Streptomyces_antimycoticus	SRR1609621	0
Streptomyces_antimycoticus	SRR1609622	0
Streptomyces_antimycoticus	SRR1609623	0
Streptomyces_antimycoticus	SRR1609624	0
Streptomyces_antimycoticus	SRR1609625	0
Streptomyces_antimycoticus	SRR1609626	0
Streptomyces_antimycoticus	SRR1609627	0
Streptomyces_antimycoticus	SRR1609628	0
Streptomyces_antimycoticus	SRR1609629	0
Streptomyces_antimycoticus	SRR1609630	0
Streptomyces_antimycoticus	SRR1609631	0
Streptomyces_antimycoticus	SRR1609632	0
Streptomyces_antimycoticus	SRR1609633	0
Streptomyces_antimycoticus	SRR1609634	0
Streptomyces_antimycoticus	SRR1609635	0
Streptomyces_antimycoticus	SRR1609636	0
Streptomyces_antimycoticus	SRR1609637	0
Streptomyces_antimycoticus	SRR1609638	0
Streptomyces_antimycoticus	SRR1609639	0
Streptomyces_antimycoticus	SRR1609640	0
Streptomyces_antimycoticus	SRR1609641	0
Streptomyces_antimycoticus	SRR1609642	0
Streptomyces_antimycoticus	SRR1609643	0
Streptomyces_antimycoticus	SRR1609644	0
Streptomyces_antimycoticus	SRR1609645	0
Streptomyces_antimycoticus	SRR1609646	0
Streptomyces_antimycoticus	SRR1609647	0
Streptomyces_antimycoticus	SRR1609648	0
Streptomyces_antimycoticus	SRR1609649	0
Streptomyces_antimycoticus	SRR1609650	0
Streptomyces_antimycoticus	SRR1609651	0
Streptomyces_antimycoticus	SRR1609652	0
Streptomyces_antimycoticus	SRR1609653	0
Streptomyces_antimycoticus	SRR1609654	0
Streptomyces_antimycoticus	SRR1609655	0
Streptomyces_antimycoticus	SRR1609656	0
Streptomyces_antimycoticus	SRR1609657	0
Streptomyces_antimycoticus	SRR1609658	0
Streptomyces_antimycoticus	SRR1609659	0
Streptomyces_antimycoticus	SRR1609660	0
Streptomyces_antimycoticus	SRR1609661	0
Streptomyces_antimycoticus	SRR1609662	0
Streptomyces_antimycoticus	SRR1609663	0
Streptomyces_antimycoticus	SRR1609664	0
Streptomyces_antimycoticus	SRR1609665	0
Streptomyces_antimycoticus	SRR1609666	0
Streptomyces_antimycoticus	SRR1609667	0
Streptomyces_antimycoticus	SRR1609668	0
Streptomyces_antimycoticus	SRR1609669	0
Streptomyces_antimycoticus	SRR1746771	NA
Streptomyces_antimycoticus	SRR1746772	NA
Streptomyces_antimycoticus	SRR1746773	NA
Streptomyces_antimycoticus	SRR1746774	NA
Streptomyces_antimycoticus	SRR1746775	NA
Streptomyces_antimycoticus	SRR1746776	NA
Streptomyces_antimycoticus	SRR1746777	NA
Streptomyces_antimycoticus	SRR1746778	NA
Streptomyces_antimycoticus	SRR1746779	NA
Streptomyces_antimycoticus	SRR1746780	NA
Streptomyces_antimycoticus	SRR1746781	NA
Streptomyces_antimycoticus	SRR1746782	NA
Streptomyces_antimycoticus	SRR1746783	NA
Streptomyces_antimycoticus	SRR1746784	NA
Streptomyces_antimycoticus	SRR1782685	0
Streptomyces_antimycoticus	SRR1782686	0
Streptomyces_antimycoticus	SRR1782687	0
Streptomyces_antimycoticus	SRR1782688	0
Streptomyces_antimycoticus	SRR1782689	0
Streptomyces_antimycoticus	SRR1782690	0
Streptomyces_antimycoticus	SRR1782691	0
Streptomyces_antimycoticus	SRR1782692	0
Streptomyces_antimycoticus	SRR1782693	0
Streptomyces_antimycoticus	SRR1782694	0
Streptomyces_antimycoticus	SRR1782695	0
Streptomyces_antimycoticus	SRR1782696	0
Streptomyces_antimycoticus	SRR1782697	0
Streptomyces_antimycoticus	SRR1782698	0
Streptomyces_antimycoticus	SRR1782699	0
Streptomyces_antimycoticus	SRR1782700	0
Streptomyces_antimycoticus	SRR1782701	0
Streptomyces_antimycoticus	SRR1782702	0
Streptomyces_antimycoticus	SRR1782703	0
Streptomyces_antimycoticus	SRR1782704	0
Streptomyces_antimycoticus	SRR1782705	0
Streptomyces_antimycoticus	SRR1782706	0
Streptomyces_antimycoticus	SRR1782707	0
Streptomyces_antimycoticus	SRR1782708	0
Streptomyces_antimycoticus	SRR1782709	0
Streptomyces_antimycoticus	SRR1782710	0
Streptomyces_antimycoticus	SRR1782711	0
Streptomyces_antimycoticus	SRR1782712	0
Streptomyces_antimycoticus	SRR1782713	0
Streptomyces_antimycoticus	SRR1782714	0
Streptomyces_antimycoticus	SRR1782715	0
Streptomyces_antimycoticus	SRR1782716	0
Streptomyces_antimycoticus	SRR1782717	0
Streptomyces_antimycoticus	SRR1782718	0
Streptomyces_antimycoticus	SRR1782719	0
Streptomyces_antimycoticus	SRR1782720	0
Streptomyces_antimycoticus	SRR1782721	0
Streptomyces_antimycoticus	SRR1782722	0
Streptomyces_antimycoticus	SRR1782723	0
Streptomyces_antimycoticus	SRR1782724	0
Streptomyces_antimycoticus	SRR1782725	0
Streptomyces_antimycoticus	SRR1782726	0
Streptomyces_antimycoticus	SRR1782727	0
Streptomyces_antimycoticus	SRR1782728	0
Streptomyces_antimycoticus	SRR1782729	0
Streptomyces_antimycoticus	SRR1782730	0
Streptomyces_antimycoticus	SRR1782731	0
Streptomyces_antimycoticus	SRR1782732	0
Streptomyces_antimycoticus	SRR1782733	0
Streptomyces_antimycoticus	SRR1782734	0
Streptomyces_antimycoticus	SRR1782735	0
Streptomyces_antimycoticus	SRR1782736	0
Streptomyces_antimycoticus	SRR1782737	0
Streptomyces_antimycoticus	SRR1782738	0
Streptomyces_antimycoticus	SRR1782739	0
Streptomyces_antimycoticus	SRR1782740	0
Streptomyces_antimycoticus	SRR1782741	0
Streptomyces_antimycoticus	SRR1782742	0
Streptomyces_antimycoticus	SRR1782743	0
Streptomyces_antimycoticus	SRR1782744	0
Streptomyces_antimycoticus	SRR1782745	0
Streptomyces_antimycoticus	SRR1782746	0
Streptomyces_antimycoticus	SRR1782747	0
Streptomyces_antimycoticus	SRR1782748	0
Streptomyces_antimycoticus	SRR1782749	0
Streptomyces_antimycoticus	SRR1782750	0
Streptomyces_antimycoticus	SRR1782751	0
Streptomyces_antimycoticus	SRR1782752	0
Streptomyces_antimycoticus	SRR1782753	0
Streptomyces_antimycoticus	SRR1782754	0
Streptomyces_antimycoticus	SRR1782755	0
Streptomyces_antimycoticus	SRR1782756	0
Streptomyces_antimycoticus	SRR1782757	0
Streptomyces_antimycoticus	SRR1782758	0
Streptomyces_antimycoticus	SRR1782759	0
Streptomyces_antimycoticus	SRR1782760	0
Streptomyces_antimycoticus	SRR1782761	0
Streptomyces_antimycoticus	SRR1782762	0
Streptomyces_antimycoticus	SRR1782763	0
Streptomyces_antimycoticus	SRR1782764	0
Streptomyces_antimycoticus	SRR1782765	0
Streptomyces_antimycoticus	SRR1782766	0
Streptomyces_antimycoticus	SRR1782767	0
Streptomyces_antimycoticus	SRR1782768	0
Streptomyces_antimycoticus	SRR1782769	0
Streptomyces_antimycoticus	SRR1782770	0
Streptomyces_antimycoticus	SRR1782771	0
Streptomyces_antimycoticus	SRR1782772	0
Streptomyces_antimycoticus	SRR1782773	0
Streptomyces_antimycoticus	SRR1782774	0
Streptomyces_antimycoticus	SRR1782775	0
