Feature	sample	counts
Silvanigrellales	SRR12765652	NA
Silvanigrellales	SRR12774664	0
Silvanigrellales	SRR12774665	0
Silvanigrellales	SRR12774666	0
Silvanigrellales	SRR12774667	0
Silvanigrellales	SRR12774668	0
Silvanigrellales	SRR12774669	0
Silvanigrellales	SRR12774670	0
Silvanigrellales	SRR12774671	0
Silvanigrellales	SRR12774672	0
Silvanigrellales	SRR12774673	1
Silvanigrellales	SRR12774674	0
Silvanigrellales	SRR12774675	0
Silvanigrellales	SRR12774676	0
Silvanigrellales	SRR12774677	1
Silvanigrellales	SRR12774678	0
Silvanigrellales	SRR12774679	0
Silvanigrellales	SRR12774680	0
Silvanigrellales	SRR12774681	0
Silvanigrellales	SRR12774682	0
Silvanigrellales	SRR12774683	1
Silvanigrellales	SRR12774684	0
Silvanigrellales	SRR12774685	0
Silvanigrellales	SRR12774686	0
Silvanigrellales	SRR12774687	1
Silvanigrellales	SRR1609360	0
Silvanigrellales	SRR1609361	0
Silvanigrellales	SRR1609362	0
Silvanigrellales	SRR1609363	0
Silvanigrellales	SRR1609364	0
Silvanigrellales	SRR1609365	0
Silvanigrellales	SRR1609366	0
Silvanigrellales	SRR1609367	0
Silvanigrellales	SRR1609368	0
Silvanigrellales	SRR1609369	0
Silvanigrellales	SRR1609370	0
Silvanigrellales	SRR1609371	0
Silvanigrellales	SRR1609372	0
Silvanigrellales	SRR1609373	0
Silvanigrellales	SRR1609374	0
Silvanigrellales	SRR1609375	0
Silvanigrellales	SRR1609376	0
Silvanigrellales	SRR1609377	0
Silvanigrellales	SRR1609378	0
Silvanigrellales	SRR1609379	0
Silvanigrellales	SRR1609380	0
Silvanigrellales	SRR1609381	0
Silvanigrellales	SRR1609382	0
Silvanigrellales	SRR1609383	0
Silvanigrellales	SRR1609384	0
Silvanigrellales	SRR1609385	0
Silvanigrellales	SRR1609386	0
Silvanigrellales	SRR1609387	0
Silvanigrellales	SRR1609388	0
Silvanigrellales	SRR1609389	0
Silvanigrellales	SRR1609390	0
Silvanigrellales	SRR1609391	0
Silvanigrellales	SRR1609392	0
Silvanigrellales	SRR1609393	0
Silvanigrellales	SRR1609394	0
Silvanigrellales	SRR1609395	0
Silvanigrellales	SRR1609396	0
Silvanigrellales	SRR1609397	0
Silvanigrellales	SRR1609398	0
Silvanigrellales	SRR1609399	0
Silvanigrellales	SRR1609400	0
Silvanigrellales	SRR1609401	0
Silvanigrellales	SRR1609402	0
Silvanigrellales	SRR1609403	0
Silvanigrellales	SRR1609404	0
Silvanigrellales	SRR1609405	0
Silvanigrellales	SRR1609406	0
Silvanigrellales	SRR1609407	0
Silvanigrellales	SRR1609408	0
Silvanigrellales	SRR1609409	0
Silvanigrellales	SRR1609410	0
Silvanigrellales	SRR1609411	0
Silvanigrellales	SRR1609412	1
Silvanigrellales	SRR1609413	0
Silvanigrellales	SRR1609414	0
Silvanigrellales	SRR1609415	0
Silvanigrellales	SRR1609416	0
Silvanigrellales	SRR1609417	0
Silvanigrellales	SRR1609418	0
Silvanigrellales	SRR1609419	0
Silvanigrellales	SRR1609420	0
Silvanigrellales	SRR1609421	0
Silvanigrellales	SRR1609422	0
Silvanigrellales	SRR1609423	0
Silvanigrellales	SRR1609424	0
Silvanigrellales	SRR1609425	0
Silvanigrellales	SRR1609426	0
Silvanigrellales	SRR1609427	0
Silvanigrellales	SRR1609428	0
Silvanigrellales	SRR1609429	0
Silvanigrellales	SRR1609430	0
Silvanigrellales	SRR1609431	0
Silvanigrellales	SRR1609432	0
Silvanigrellales	SRR1609433	0
Silvanigrellales	SRR1609434	0
Silvanigrellales	SRR1609435	0
Silvanigrellales	SRR1609436	0
Silvanigrellales	SRR1609437	0
Silvanigrellales	SRR1609438	0
Silvanigrellales	SRR1609439	0
Silvanigrellales	SRR1609440	0
Silvanigrellales	SRR1609441	0
Silvanigrellales	SRR1609442	0
Silvanigrellales	SRR1609443	0
Silvanigrellales	SRR1609444	0
Silvanigrellales	SRR1609445	0
Silvanigrellales	SRR1609446	0
Silvanigrellales	SRR1609447	0
Silvanigrellales	SRR1609448	0
Silvanigrellales	SRR1609449	0
Silvanigrellales	SRR1609450	0
Silvanigrellales	SRR1609451	0
Silvanigrellales	SRR1609452	0
Silvanigrellales	SRR1609453	0
Silvanigrellales	SRR1609454	0
Silvanigrellales	SRR1609455	0
Silvanigrellales	SRR1609456	0
Silvanigrellales	SRR1609457	0
Silvanigrellales	SRR1609458	0
Silvanigrellales	SRR1609459	0
Silvanigrellales	SRR1609460	0
Silvanigrellales	SRR1609461	0
Silvanigrellales	SRR1609462	0
Silvanigrellales	SRR1609463	0
Silvanigrellales	SRR1609464	0
Silvanigrellales	SRR1609465	0
Silvanigrellales	SRR1609466	0
Silvanigrellales	SRR1609467	0
Silvanigrellales	SRR1609468	0
Silvanigrellales	SRR1609469	0
Silvanigrellales	SRR1609470	0
Silvanigrellales	SRR1609471	0
Silvanigrellales	SRR1609472	0
Silvanigrellales	SRR1609473	0
Silvanigrellales	SRR1609474	0
Silvanigrellales	SRR1609475	0
Silvanigrellales	SRR1609476	0
Silvanigrellales	SRR1609477	0
Silvanigrellales	SRR1609478	0
Silvanigrellales	SRR1609479	0
Silvanigrellales	SRR1609480	0
Silvanigrellales	SRR1609481	0
Silvanigrellales	SRR1609482	0
Silvanigrellales	SRR1609483	0
Silvanigrellales	SRR1609484	0
Silvanigrellales	SRR1609485	0
Silvanigrellales	SRR1609486	0
Silvanigrellales	SRR1609487	0
Silvanigrellales	SRR1609488	0
Silvanigrellales	SRR1609489	0
Silvanigrellales	SRR1609490	0
Silvanigrellales	SRR1609491	0
Silvanigrellales	SRR1609492	0
Silvanigrellales	SRR1609493	0
Silvanigrellales	SRR1609494	0
Silvanigrellales	SRR1609495	0
Silvanigrellales	SRR1609496	0
Silvanigrellales	SRR1609497	0
Silvanigrellales	SRR1609498	0
Silvanigrellales	SRR1609499	0
Silvanigrellales	SRR1609500	0
Silvanigrellales	SRR1609501	0
Silvanigrellales	SRR1609502	0
Silvanigrellales	SRR1609503	0
Silvanigrellales	SRR1609504	0
Silvanigrellales	SRR1609505	0
Silvanigrellales	SRR1609506	0
Silvanigrellales	SRR1609507	0
Silvanigrellales	SRR1609508	0
Silvanigrellales	SRR1609509	0
Silvanigrellales	SRR1609510	0
Silvanigrellales	SRR1609511	0
Silvanigrellales	SRR1609512	0
Silvanigrellales	SRR1609513	0
Silvanigrellales	SRR1609514	0
Silvanigrellales	SRR1609515	0
Silvanigrellales	SRR1609516	0
Silvanigrellales	SRR1609517	0
Silvanigrellales	SRR1609518	0
Silvanigrellales	SRR1609519	0
Silvanigrellales	SRR1609520	0
Silvanigrellales	SRR1609521	0
Silvanigrellales	SRR1609522	0
Silvanigrellales	SRR1609523	0
Silvanigrellales	SRR1609524	0
Silvanigrellales	SRR1609525	0
Silvanigrellales	SRR1609526	0
Silvanigrellales	SRR1609527	0
Silvanigrellales	SRR1609528	0
Silvanigrellales	SRR1609529	0
Silvanigrellales	SRR1609530	0
Silvanigrellales	SRR1609531	0
Silvanigrellales	SRR1609532	0
Silvanigrellales	SRR1609533	0
Silvanigrellales	SRR1609534	0
Silvanigrellales	SRR1609535	0
Silvanigrellales	SRR1609536	0
Silvanigrellales	SRR1609537	0
Silvanigrellales	SRR1609538	0
Silvanigrellales	SRR1609539	1
Silvanigrellales	SRR1609540	0
Silvanigrellales	SRR1609541	0
Silvanigrellales	SRR1609542	0
Silvanigrellales	SRR1609543	0
Silvanigrellales	SRR1609544	0
Silvanigrellales	SRR1609545	0
Silvanigrellales	SRR1609546	0
Silvanigrellales	SRR1609547	0
Silvanigrellales	SRR1609548	0
Silvanigrellales	SRR1609549	0
Silvanigrellales	SRR1609550	0
Silvanigrellales	SRR1609551	0
Silvanigrellales	SRR1609552	0
Silvanigrellales	SRR1609553	0
Silvanigrellales	SRR1609554	0
Silvanigrellales	SRR1609555	0
Silvanigrellales	SRR1609556	0
Silvanigrellales	SRR1609557	0
Silvanigrellales	SRR1609558	0
Silvanigrellales	SRR1609559	0
Silvanigrellales	SRR1609560	0
Silvanigrellales	SRR1609561	0
Silvanigrellales	SRR1609562	0
Silvanigrellales	SRR1609563	0
Silvanigrellales	SRR1609564	0
Silvanigrellales	SRR1609565	0
Silvanigrellales	SRR1609566	0
Silvanigrellales	SRR1609567	0
Silvanigrellales	SRR1609568	0
Silvanigrellales	SRR1609569	0
Silvanigrellales	SRR1609570	0
Silvanigrellales	SRR1609571	0
Silvanigrellales	SRR1609572	0
Silvanigrellales	SRR1609573	0
Silvanigrellales	SRR1609574	0
Silvanigrellales	SRR1609575	0
Silvanigrellales	SRR1609576	0
Silvanigrellales	SRR1609577	0
Silvanigrellales	SRR1609578	0
Silvanigrellales	SRR1609579	0
Silvanigrellales	SRR1609580	0
Silvanigrellales	SRR1609581	0
Silvanigrellales	SRR1609582	0
Silvanigrellales	SRR1609583	0
Silvanigrellales	SRR1609584	0
Silvanigrellales	SRR1609585	0
Silvanigrellales	SRR1609586	0
Silvanigrellales	SRR1609587	0
Silvanigrellales	SRR1609588	0
Silvanigrellales	SRR1609589	0
Silvanigrellales	SRR1609590	0
Silvanigrellales	SRR1609591	0
Silvanigrellales	SRR1609592	0
Silvanigrellales	SRR1609593	0
Silvanigrellales	SRR1609594	0
Silvanigrellales	SRR1609595	0
Silvanigrellales	SRR1609596	0
Silvanigrellales	SRR1609597	0
Silvanigrellales	SRR1609598	0
Silvanigrellales	SRR1609599	0
Silvanigrellales	SRR1609600	0
Silvanigrellales	SRR1609601	0
Silvanigrellales	SRR1609602	0
Silvanigrellales	SRR1609603	0
Silvanigrellales	SRR1609604	0
Silvanigrellales	SRR1609605	0
Silvanigrellales	SRR1609606	0
Silvanigrellales	SRR1609607	0
Silvanigrellales	SRR1609608	0
Silvanigrellales	SRR1609609	0
Silvanigrellales	SRR1609610	0
Silvanigrellales	SRR1609611	0
Silvanigrellales	SRR1609612	0
Silvanigrellales	SRR1609613	0
Silvanigrellales	SRR1609614	0
Silvanigrellales	SRR1609615	0
Silvanigrellales	SRR1609616	0
Silvanigrellales	SRR1609617	0
Silvanigrellales	SRR1609618	0
Silvanigrellales	SRR1609619	0
Silvanigrellales	SRR1609620	0
Silvanigrellales	SRR1609621	0
Silvanigrellales	SRR1609622	0
Silvanigrellales	SRR1609623	0
Silvanigrellales	SRR1609624	0
Silvanigrellales	SRR1609625	0
Silvanigrellales	SRR1609626	0
Silvanigrellales	SRR1609627	0
Silvanigrellales	SRR1609628	0
Silvanigrellales	SRR1609629	0
Silvanigrellales	SRR1609630	0
Silvanigrellales	SRR1609631	0
Silvanigrellales	SRR1609632	0
Silvanigrellales	SRR1609633	0
Silvanigrellales	SRR1609634	0
Silvanigrellales	SRR1609635	0
Silvanigrellales	SRR1609636	0
Silvanigrellales	SRR1609637	0
Silvanigrellales	SRR1609638	0
Silvanigrellales	SRR1609639	0
Silvanigrellales	SRR1609640	0
Silvanigrellales	SRR1609641	0
Silvanigrellales	SRR1609642	0
Silvanigrellales	SRR1609643	0
Silvanigrellales	SRR1609644	0
Silvanigrellales	SRR1609645	0
Silvanigrellales	SRR1609646	0
Silvanigrellales	SRR1609647	0
Silvanigrellales	SRR1609648	0
Silvanigrellales	SRR1609649	0
Silvanigrellales	SRR1609650	0
Silvanigrellales	SRR1609651	0
Silvanigrellales	SRR1609652	0
Silvanigrellales	SRR1609653	0
Silvanigrellales	SRR1609654	0
Silvanigrellales	SRR1609655	0
Silvanigrellales	SRR1609656	0
Silvanigrellales	SRR1609657	0
Silvanigrellales	SRR1609658	0
Silvanigrellales	SRR1609659	0
Silvanigrellales	SRR1609660	0
Silvanigrellales	SRR1609661	0
Silvanigrellales	SRR1609662	0
Silvanigrellales	SRR1609663	0
Silvanigrellales	SRR1609664	0
Silvanigrellales	SRR1609665	0
Silvanigrellales	SRR1609666	0
Silvanigrellales	SRR1609667	0
Silvanigrellales	SRR1609668	0
Silvanigrellales	SRR1609669	0
Silvanigrellales	SRR1746771	NA
Silvanigrellales	SRR1746772	NA
Silvanigrellales	SRR1746773	NA
Silvanigrellales	SRR1746774	NA
Silvanigrellales	SRR1746775	NA
Silvanigrellales	SRR1746776	NA
Silvanigrellales	SRR1746777	NA
Silvanigrellales	SRR1746778	NA
Silvanigrellales	SRR1746779	NA
Silvanigrellales	SRR1746780	NA
Silvanigrellales	SRR1746781	NA
Silvanigrellales	SRR1746782	NA
Silvanigrellales	SRR1746783	NA
Silvanigrellales	SRR1746784	NA
Silvanigrellales	SRR1782685	0
Silvanigrellales	SRR1782686	0
Silvanigrellales	SRR1782687	0
Silvanigrellales	SRR1782688	0
Silvanigrellales	SRR1782689	0
Silvanigrellales	SRR1782690	0
Silvanigrellales	SRR1782691	0
Silvanigrellales	SRR1782692	0
Silvanigrellales	SRR1782693	0
Silvanigrellales	SRR1782694	0
Silvanigrellales	SRR1782695	0
Silvanigrellales	SRR1782696	0
Silvanigrellales	SRR1782697	0
Silvanigrellales	SRR1782698	0
Silvanigrellales	SRR1782699	0
Silvanigrellales	SRR1782700	0
Silvanigrellales	SRR1782701	0
Silvanigrellales	SRR1782702	0
Silvanigrellales	SRR1782703	0
Silvanigrellales	SRR1782704	0
Silvanigrellales	SRR1782705	0
Silvanigrellales	SRR1782706	0
Silvanigrellales	SRR1782707	0
Silvanigrellales	SRR1782708	0
Silvanigrellales	SRR1782709	0
Silvanigrellales	SRR1782710	1
Silvanigrellales	SRR1782711	0
Silvanigrellales	SRR1782712	0
Silvanigrellales	SRR1782713	0
Silvanigrellales	SRR1782714	0
Silvanigrellales	SRR1782715	0
Silvanigrellales	SRR1782716	0
Silvanigrellales	SRR1782717	0
Silvanigrellales	SRR1782718	0
Silvanigrellales	SRR1782719	0
Silvanigrellales	SRR1782720	0
Silvanigrellales	SRR1782721	0
Silvanigrellales	SRR1782722	0
Silvanigrellales	SRR1782723	0
Silvanigrellales	SRR1782724	0
Silvanigrellales	SRR1782725	0
Silvanigrellales	SRR1782726	0
Silvanigrellales	SRR1782727	0
Silvanigrellales	SRR1782728	0
Silvanigrellales	SRR1782729	0
Silvanigrellales	SRR1782730	0
Silvanigrellales	SRR1782731	0
Silvanigrellales	SRR1782732	0
Silvanigrellales	SRR1782733	0
Silvanigrellales	SRR1782734	0
Silvanigrellales	SRR1782735	0
Silvanigrellales	SRR1782736	0
Silvanigrellales	SRR1782737	0
Silvanigrellales	SRR1782738	0
Silvanigrellales	SRR1782739	0
Silvanigrellales	SRR1782740	0
Silvanigrellales	SRR1782741	0
Silvanigrellales	SRR1782742	0
Silvanigrellales	SRR1782743	0
Silvanigrellales	SRR1782744	0
Silvanigrellales	SRR1782745	0
Silvanigrellales	SRR1782746	0
Silvanigrellales	SRR1782747	0
Silvanigrellales	SRR1782748	0
Silvanigrellales	SRR1782749	0
Silvanigrellales	SRR1782750	0
Silvanigrellales	SRR1782751	0
Silvanigrellales	SRR1782752	0
Silvanigrellales	SRR1782753	0
Silvanigrellales	SRR1782754	0
Silvanigrellales	SRR1782755	0
Silvanigrellales	SRR1782756	0
Silvanigrellales	SRR1782757	0
Silvanigrellales	SRR1782758	0
Silvanigrellales	SRR1782759	0
Silvanigrellales	SRR1782760	0
Silvanigrellales	SRR1782761	0
Silvanigrellales	SRR1782762	0
Silvanigrellales	SRR1782763	0
Silvanigrellales	SRR1782764	0
Silvanigrellales	SRR1782765	0
Silvanigrellales	SRR1782766	0
Silvanigrellales	SRR1782767	0
Silvanigrellales	SRR1782768	0
Silvanigrellales	SRR1782769	0
Silvanigrellales	SRR1782770	0
Silvanigrellales	SRR1782771	0
Silvanigrellales	SRR1782772	0
Silvanigrellales	SRR1782773	0
Silvanigrellales	SRR1782774	0
Silvanigrellales	SRR1782775	0
Silvanigrellales	SRR1782776	0
Silvanigrellales	SRR1782777	0
Silvanigrellales	SRR1782778	0
Silvanigrellales	SRR1782779	0
Silvanigrellales	SRR1782780	0
Silvanigrellales	SRR1782781	0
Silvanigrellales	SRR1782782	0
Silvanigrellales	SRR1782783	1
Silvanigrellales	SRR1782784	0
Silvanigrellales	SRR1782785	0
Silvanigrellales	SRR1782786	0
Silvanigrellales	SRR1782787	0
Silvanigrellales	SRR1782788	0
Silvanigrellales	SRR1782789	0
Silvanigrellales	SRR1782790	0
Silvanigrellales	SRR1782791	0
Silvanigrellales	SRR1782792	0
Silvanigrellales	SRR1782793	0
Silvanigrellales	SRR1782794	0
Silvanigrellales	SRR1782795	0
Silvanigrellales	SRR1782796	0
Silvanigrellales	SRR1782797	0
Silvanigrellales	SRR1782798	0
Silvanigrellales	SRR1782799	0
Silvanigrellales	SRR1782800	0
Silvanigrellales	SRR1782801	0
Silvanigrellales	SRR1782802	0
Silvanigrellales	SRR1782803	0
Silvanigrellales	SRR1782804	0
Silvanigrellales	SRR1782805	0
Silvanigrellales	SRR1782806	0
Silvanigrellales	SRR1782807	0
Silvanigrellales	SRR1782808	0
Silvanigrellales	SRR1782809	0
Silvanigrellales	SRR1782810	0
Silvanigrellales	SRR1782811	0
Silvanigrellales	SRR1782812	0
Silvanigrellales	SRR1782813	0
Silvanigrellales	SRR1782814	0
Silvanigrellales	SRR1782815	0
Silvanigrellales	SRR1782816	0
Silvanigrellales	SRR1782817	0
Silvanigrellales	SRR1782818	0
Silvanigrellales	SRR1782819	0
Silvanigrellales	SRR1782820	0
Silvanigrellales	SRR1782821	0
Silvanigrellales	SRR1782822	0
Silvanigrellales	SRR1782823	0
Silvanigrellales	SRR1782824	0
Silvanigrellales	SRR1782825	0
Silvanigrellales	SRR1782826	0
Silvanigrellales	SRR1782827	0
Silvanigrellales	SRR1782828	0
Silvanigrellales	SRR1782829	0
Silvanigrellales	SRR1782830	0
Silvanigrellales	SRR1782831	0
Silvanigrellales	SRR1782832	0
Silvanigrellales	SRR1782833	0
Silvanigrellales	SRR1782834	0
Silvanigrellales	SRR1782835	0
Silvanigrellales	SRR1782836	0
Silvanigrellales	SRR1782837	0
Silvanigrellales	SRR1782838	0
Silvanigrellales	SRR1782839	0
Silvanigrellales	SRR1782840	0
Silvanigrellales	SRR1782841	0
Silvanigrellales	SRR1782842	0
Silvanigrellales	SRR1782843	0
Silvanigrellales	SRR1782844	0
Silvanigrellales	SRR1782845	0
Silvanigrellales	SRR1782846	0
Silvanigrellales	SRR1782847	0
Silvanigrellales	SRR1782848	0
Silvanigrellales	SRR1782849	0
Silvanigrellales	SRR1782850	0
Silvanigrellales	SRR1782851	0
Silvanigrellales	SRR1782852	0
Silvanigrellales	SRR1782853	0
Silvanigrellales	SRR1782854	0
Silvanigrellales	SRR1782855	0
Silvanigrellales	SRR1782856	0
Silvanigrellales	SRR1782857	0
Silvanigrellales	SRR1782858	0
Silvanigrellales	SRR1782859	0
Silvanigrellales	SRR1782860	0
Silvanigrellales	SRR1782861	0
Silvanigrellales	SRR1782862	0
Silvanigrellales	SRR1782863	0
Silvanigrellales	SRR1782864	0
Silvanigrellales	SRR1782865	0
Silvanigrellales	SRR1782866	0
Silvanigrellales	SRR1782867	0
Silvanigrellales	SRR1782868	0
Silvanigrellales	SRR1782869	0
Silvanigrellales	SRR1782870	0
Silvanigrellales	SRR1782871	0
Silvanigrellales	SRR1782872	0
Silvanigrellales	SRR1782873	0
Silvanigrellales	SRR1782874	0
Silvanigrellales	SRR1782875	0
Silvanigrellales	SRR1782876	0
Silvanigrellales	SRR1782877	0
Silvanigrellales	SRR1782878	0
Silvanigrellales	SRR1782879	0
Silvanigrellales	SRR1782880	0
Silvanigrellales	SRR1782881	0
Silvanigrellales	SRR1782882	0
Silvanigrellales	SRR1782883	0
Silvanigrellales	SRR1782884	0
Silvanigrellales	SRR1782885	0
Silvanigrellales	SRR1782886	0
Silvanigrellales	SRR1782887	0
Silvanigrellales	SRR1782888	0
Silvanigrellales	SRR1782889	0
Silvanigrellales	SRR1782890	0
Silvanigrellales	SRR1782891	0
Silvanigrellales	SRR1782892	0
Silvanigrellales	SRR1782893	0
Silvanigrellales	SRR1782894	0
Silvanigrellales	SRR1782895	0
Silvanigrellales	SRR1782896	0
Silvanigrellales	SRR1782897	0
Silvanigrellales	SRR1782898	0
Silvanigrellales	SRR1782899	0
Silvanigrellales	SRR1782900	0
Silvanigrellales	SRR1782901	0
Silvanigrellales	SRR1782902	0
Silvanigrellales	SRR1782903	0
Silvanigrellales	SRR1782904	0
Silvanigrellales	SRR1782905	0
Silvanigrellales	SRR1782906	0
Silvanigrellales	SRR1782907	0
Silvanigrellales	SRR1782908	0
Silvanigrellales	SRR1782909	0
Silvanigrellales	SRR1782910	0
Silvanigrellales	SRR1782911	0
Silvanigrellales	SRR1782912	0
Silvanigrellales	SRR1782913	0
Silvanigrellales	SRR1782914	0
Silvanigrellales	SRR1782915	0
Silvanigrellales	SRR1782916	0
Silvanigrellales	SRR1782917	0
Silvanigrellales	SRR1782918	0
Silvanigrellales	SRR1782919	0
Silvanigrellales	SRR1782920	0
Silvanigrellales	SRR1782921	0
Silvanigrellales	SRR1782922	0
Silvanigrellales	SRR1782923	0
Silvanigrellales	SRR1782924	0
Silvanigrellales	SRR1782925	0
Silvanigrellales	SRR1782926	0
Silvanigrellales	SRR1782927	0
Silvanigrellales	SRR1782928	0
Silvanigrellales	SRR1782929	0
Silvanigrellales	SRR1782930	0
Silvanigrellales	SRR1782931	0
Silvanigrellales	SRR1782932	0
Silvanigrellales	SRR1782933	0
Silvanigrellales	SRR1782934	0
Silvanigrellales	SRR1782935	0
Silvanigrellales	SRR1782936	0
Silvanigrellales	SRR1782937	0
Silvanigrellales	SRR1782938	0
Silvanigrellales	SRR1782939	0
Silvanigrellales	SRR1782940	0
Silvanigrellales	SRR1782941	0
Silvanigrellales	SRR1782942	0
Silvanigrellales	SRR1782943	0
Silvanigrellales	SRR1782944	0
Silvanigrellales	SRR1782945	0
Silvanigrellales	SRR1782946	0
Silvanigrellales	SRR1782947	0
Silvanigrellales	SRR1782948	0
Silvanigrellales	SRR1782949	0
Silvanigrellales	SRR1782950	0
Silvanigrellales	SRR1782951	0
Silvanigrellales	SRR1782952	0
Silvanigrellales	SRR1782953	0
Silvanigrellales	SRR1782954	0
Silvanigrellales	SRR1782955	0
Silvanigrellales	SRR1782956	0
Silvanigrellales	SRR1782957	0
Silvanigrellales	SRR1782958	0
Silvanigrellales	SRR1782959	0
Silvanigrellales	SRR1782960	0
Silvanigrellales	SRR1782961	0
Silvanigrellales	SRR1782962	0
Silvanigrellales	SRR1782963	0
Silvanigrellales	SRR1782964	0
Silvanigrellales	SRR1782965	0
Silvanigrellales	SRR1782966	0
Silvanigrellales	SRR1782967	0
Silvanigrellales	SRR1782968	0
Silvanigrellales	SRR1782969	0
Silvanigrellales	SRR1782970	0
Silvanigrellales	SRR1782971	0
Silvanigrellales	SRR1782972	0
Silvanigrellales	SRR1782973	0
Silvanigrellales	SRR1782974	0
Silvanigrellales	SRR1782975	0
Silvanigrellales	SRR1782976	0
Silvanigrellales	SRR1782977	0
Silvanigrellales	SRR1782978	0
Silvanigrellales	SRR1782979	0
Silvanigrellales	SRR1782980	0
Silvanigrellales	SRR1782981	0
Silvanigrellales	SRR1782982	0
Silvanigrellales	SRR1782983	0
Silvanigrellales	SRR1782984	0
Silvanigrellales	SRR1782985	0
Silvanigrellales	SRR1782986	0
Silvanigrellales	SRR1782987	0
Silvanigrellales	SRR1782988	0
Silvanigrellales	SRR1782989	0
Silvanigrellales	SRR1782990	0
Silvanigrellales	SRR1782991	0
Silvanigrellales	SRR1782992	0
Silvanigrellales	SRR1782993	0
Silvanigrellales	SRR1782994	0
Silvanigrellales	SRR1782995	0
Silvanigrellales	SRR1782996	0
Silvanigrellales	SRR1782997	0
Silvanigrellales	SRR1782998	0
Silvanigrellales	SRR1782999	1
Silvanigrellales	SRR1783000	0
Silvanigrellales	SRR1783001	0
Silvanigrellales	SRR1783002	0
Silvanigrellales	SRR1783003	0
Silvanigrellales	SRR1783004	0
Silvanigrellales	SRR1783005	0
Silvanigrellales	SRR1783006	0
Silvanigrellales	SRR1813867	NA
Silvanigrellales	SRR1813868	NA
Silvanigrellales	SRR1813869	NA
Silvanigrellales	SRR1813870	NA
Silvanigrellales	SRR1813871	NA
Silvanigrellales	SRR1813872	NA
Silvanigrellales	SRR1813873	NA
Silvanigrellales	SRR1813874	NA
Silvanigrellales	SRR1813875	NA
Silvanigrellales	SRR1813876	NA
Silvanigrellales	SRR1813877	NA
Silvanigrellales	SRR1813878	NA
Silvanigrellales	SRR1813879	NA
Silvanigrellales	SRR1813880	NA
Silvanigrellales	SRR1813881	NA
Silvanigrellales	SRR1813882	NA
Silvanigrellales	SRR1813883	NA
Silvanigrellales	SRR1813884	NA
Silvanigrellales	SRR1813885	NA
Silvanigrellales	SRR1813886	NA
Silvanigrellales	SRR1813887	NA
Silvanigrellales	SRR1928188	NA
Silvanigrellales	SRR1928189	NA
Silvanigrellales	SRR1928190	NA
Silvanigrellales	SRR1928191	NA
Silvanigrellales	SRR1928192	NA
Silvanigrellales	SRR1928193	NA
Silvanigrellales	SRR2046996	0
Silvanigrellales	SRR2046997	0
Silvanigrellales	SRR2046998	0
Silvanigrellales	SRR2046999	0
Silvanigrellales	SRR2047000	0
Silvanigrellales	SRR2047001	0
Silvanigrellales	SRR2047002	0
Silvanigrellales	SRR2047003	0
Silvanigrellales	SRR2047004	0
Silvanigrellales	SRR2047005	0
Silvanigrellales	SRR2047006	0
Silvanigrellales	SRR2047007	0
Silvanigrellales	SRR2047008	0
Silvanigrellales	SRR2047009	0
Silvanigrellales	SRR2313973	NA
Silvanigrellales	SRR2313974	NA
Silvanigrellales	SRR2313975	NA
Silvanigrellales	SRR2313976	NA
Silvanigrellales	SRR2313977	NA
Silvanigrellales	SRR2313978	NA
Silvanigrellales	SRR2313979	NA
Silvanigrellales	SRR2313980	NA
Silvanigrellales	SRR2313981	NA
Silvanigrellales	SRR2313982	NA
Silvanigrellales	SRR2313983	NA
Silvanigrellales	SRR2313984	NA
Silvanigrellales	SRR2313985	NA
Silvanigrellales	SRR2313986	NA
Silvanigrellales	SRR2313987	NA
Silvanigrellales	SRR2313988	NA
Silvanigrellales	SRR2313989	NA
Silvanigrellales	SRR2313990	NA
Silvanigrellales	SRR2313991	NA
Silvanigrellales	SRR2313992	NA
Silvanigrellales	SRR2313993	NA
Silvanigrellales	SRR2313994	NA
Silvanigrellales	SRR2313995	NA
Silvanigrellales	SRR2313996	NA
Silvanigrellales	SRR2313997	NA
Silvanigrellales	SRR2313998	NA
Silvanigrellales	SRR2313999	NA
Silvanigrellales	SRR2314000	NA
Silvanigrellales	SRR2314001	NA
Silvanigrellales	SRR2314002	NA
Silvanigrellales	SRR2314003	NA
Silvanigrellales	SRR2314004	NA
Silvanigrellales	SRR2314005	NA
Silvanigrellales	SRR2314006	NA
Silvanigrellales	SRR2314007	NA
Silvanigrellales	SRR2314008	NA
Silvanigrellales	SRR2314009	NA
Silvanigrellales	SRR2314010	NA
Silvanigrellales	SRR2314011	NA
Silvanigrellales	SRR2314012	NA
Silvanigrellales	SRR2314013	NA
Silvanigrellales	SRR2314014	NA
Silvanigrellales	SRR2314015	NA
Silvanigrellales	SRR2314016	NA
Silvanigrellales	SRR2314017	NA
Silvanigrellales	SRR2314018	NA
Silvanigrellales	SRR2314019	NA
Silvanigrellales	SRR2314020	NA
Silvanigrellales	SRR2314021	NA
Silvanigrellales	SRR2314022	NA
Silvanigrellales	SRR2314023	NA
Silvanigrellales	SRR2314024	NA
Silvanigrellales	SRR2314025	NA
Silvanigrellales	SRR2314026	NA
Silvanigrellales	SRR2314027	NA
Silvanigrellales	SRR2314028	NA
Silvanigrellales	SRR2314029	NA
Silvanigrellales	SRR2314030	NA
Silvanigrellales	SRR2314031	NA
