Species	sample	counts
Longibaculum_sp._KGMB06250	CS405	0
Longibaculum_sp._KGMB06250	CS415	0
Longibaculum_sp._KGMB06250	CS424	0
Longibaculum_sp._KGMB06250	IM293	2
Longibaculum_sp._KGMB06250	IM296	0
Longibaculum_sp._KGMB06250	IM297	0
Longibaculum_sp._KGMB06250	IM300	0
Longibaculum_sp._KGMB06250	IM305	0
Longibaculum_sp._KGMB06250	IM309	0
Longibaculum_sp._KGMB06250	IM310	0
Longibaculum_sp._KGMB06250	IM311	0
Longibaculum_sp._KGMB06250	IM316	1
Longibaculum_sp._KGMB06250	IM320	0
Longibaculum_sp._KGMB06250	IM330	0
Longibaculum_sp._KGMB06250	IM332	0
Longibaculum_sp._KGMB06250	IM340	0
Longibaculum_sp._KGMB06250	IM348	0
Longibaculum_sp._KGMB06250	IM354	0
Longibaculum_sp._KGMB06250	IM356	0
Longibaculum_sp._KGMB06250	IM364	0
Longibaculum_sp._KGMB06250	IM372	0
Longibaculum_sp._KGMB06250	IM374	0
Longibaculum_sp._KGMB06250	IM376	2
Longibaculum_sp._KGMB06250	IM381	0
Longibaculum_sp._KGMB06250	IM382	3
Longibaculum_sp._KGMB06250	IM385	0
Longibaculum_sp._KGMB06250	IM390	0
Longibaculum_sp._KGMB06250	IM397	0
Longibaculum_sp._KGMB06250	IM404	0
Longibaculum_sp._KGMB06250	IM409	0
Longibaculum_sp._KGMB06250	IM412	0
Longibaculum_sp._KGMB06250	IM421	0
Longibaculum_sp._KGMB06250	IM425	0
Longibaculum_sp._KGMB06250	IM432	0
Longibaculum_sp._KGMB06250	IM438	0
Longibaculum_sp._KGMB06250	IM442	0
Longibaculum_sp._KGMB06250	IM445	0
Longibaculum_sp._KGMB06250	IM448	8
Longibaculum_sp._KGMB06250	IM449	0
Longibaculum_sp._KGMB06250	IM451	0
Longibaculum_sp._KGMB06250	IMSA256	0
Longibaculum_sp._KGMB06250	IMSA276	0
Longibaculum_sp._KGMB06250	IMSA286	0
Longibaculum_sp._KGMB06250	IMSA343	0
Longibaculum_sp._KGMB06250	IS_238	0
Longibaculum_sp._KGMB06250	IS238	1
Longibaculum_sp._KGMB06250	IS243	0
Longibaculum_sp._KGMB06250	IS253	0
Longibaculum_sp._KGMB06250	IS283	0
Longibaculum_sp._KGMB06250	IS322	0
Longibaculum_sp._KGMB06250	IS399	0
Longibaculum_sp._KGMB06250	IS418	0
Longibaculum_sp._KGMB06250	IS430	0
Longibaculum_sp._KGMB06250	IS437	0
Longibaculum_sp._KGMB06250	IS444	0
Longibaculum_sp._KGMB06250	R276CMSA	0
Longibaculum_sp._KGMB06250	R286CMSA	0
Longibaculum_sp._KGMB06250	R292CMSA	6
Longibaculum_sp._KGMB06250	R292IMSA	0
Longibaculum_sp._KGMB06250	R308CMSA	0
Longibaculum_sp._KGMB06250	R316IMSA	0
Longibaculum_sp._KGMB06250	R347CMSA	0
Longibaculum_sp._KGMB06250	R347IMSA	0
Longibaculum_sp._KGMB06250	R371CMSA	0
Longibaculum_sp._KGMB06250	SRR10104064	NA
Longibaculum_sp._KGMB06250	SRR10104065	NA
Longibaculum_sp._KGMB06250	SRR10104066	NA
Longibaculum_sp._KGMB06250	SRR10104067	NA
Longibaculum_sp._KGMB06250	SRR10104068	NA
Longibaculum_sp._KGMB06250	SRR10104069	NA
Longibaculum_sp._KGMB06250	SRR10104070	NA
Longibaculum_sp._KGMB06250	SRR10104071	NA
Longibaculum_sp._KGMB06250	SRR10104072	NA
Longibaculum_sp._KGMB06250	SRR10104073	NA
Longibaculum_sp._KGMB06250	SRR10104074	NA
Longibaculum_sp._KGMB06250	SRR10104075	NA
Longibaculum_sp._KGMB06250	SRR10104076	NA
Longibaculum_sp._KGMB06250	SRR10104077	NA
Longibaculum_sp._KGMB06250	SRR10104078	NA
Longibaculum_sp._KGMB06250	SRR10104079	NA
Longibaculum_sp._KGMB06250	SRR10104080	NA
Longibaculum_sp._KGMB06250	SRR10104081	NA
Longibaculum_sp._KGMB06250	SRR10104082	NA
Longibaculum_sp._KGMB06250	SRR10104083	NA
Longibaculum_sp._KGMB06250	SRR10104084	NA
Longibaculum_sp._KGMB06250	SRR10104085	NA
Longibaculum_sp._KGMB06250	SRR10104086	NA
Longibaculum_sp._KGMB06250	SRR10104087	NA
Longibaculum_sp._KGMB06250	SRR10104088	NA
Longibaculum_sp._KGMB06250	SRR10104089	NA
Longibaculum_sp._KGMB06250	SRR10104090	NA
Longibaculum_sp._KGMB06250	SRR10104091	NA
Longibaculum_sp._KGMB06250	SRR10104092	NA
Longibaculum_sp._KGMB06250	SRR10104093	NA
Longibaculum_sp._KGMB06250	SRR10104094	NA
Longibaculum_sp._KGMB06250	SRR10104095	NA
Longibaculum_sp._KGMB06250	SRR10104096	NA
Longibaculum_sp._KGMB06250	SRR10104097	NA
Longibaculum_sp._KGMB06250	SRR10104098	NA
Longibaculum_sp._KGMB06250	SRR10104099	NA
Longibaculum_sp._KGMB06250	SRR10104100	NA
Longibaculum_sp._KGMB06250	SRR10104101	NA
Longibaculum_sp._KGMB06250	SRR10104102	NA
Longibaculum_sp._KGMB06250	SRR10104103	NA
Longibaculum_sp._KGMB06250	SRR10104104	NA
Longibaculum_sp._KGMB06250	SRR10104105	NA
Longibaculum_sp._KGMB06250	SRR10104106	NA
Longibaculum_sp._KGMB06250	SRR10104107	NA
Longibaculum_sp._KGMB06250	SRR10104108	NA
Longibaculum_sp._KGMB06250	SRR10104109	NA
Longibaculum_sp._KGMB06250	SRR10104110	NA
Longibaculum_sp._KGMB06250	SRR10104111	NA
Longibaculum_sp._KGMB06250	SRR10104112	NA
Longibaculum_sp._KGMB06250	SRR10104113	NA
Longibaculum_sp._KGMB06250	SRR10104114	NA
Longibaculum_sp._KGMB06250	SRR10104115	NA
Longibaculum_sp._KGMB06250	SRR10104116	NA
Longibaculum_sp._KGMB06250	SRR10104117	NA
Longibaculum_sp._KGMB06250	SRR10104118	NA
Longibaculum_sp._KGMB06250	SRR10104119	NA
Longibaculum_sp._KGMB06250	SRR10104120	NA
Longibaculum_sp._KGMB06250	SRR10104121	NA
Longibaculum_sp._KGMB06250	SRR10104122	NA
Longibaculum_sp._KGMB06250	SRR10104123	NA
Longibaculum_sp._KGMB06250	SRR10104124	NA
Longibaculum_sp._KGMB06250	SRR10104125	NA
Longibaculum_sp._KGMB06250	SRR10104126	NA
Longibaculum_sp._KGMB06250	SRR10104127	NA
Longibaculum_sp._KGMB06250	SRR10104128	NA
Longibaculum_sp._KGMB06250	SRR10104129	NA
Longibaculum_sp._KGMB06250	SRR10104130	NA
Longibaculum_sp._KGMB06250	SRR10104131	NA
Longibaculum_sp._KGMB06250	SRR10104132	NA
Longibaculum_sp._KGMB06250	SRR10104133	NA
Longibaculum_sp._KGMB06250	SRR10104134	NA
Longibaculum_sp._KGMB06250	SRR10104135	NA
Longibaculum_sp._KGMB06250	SRR10104136	NA
Longibaculum_sp._KGMB06250	SRR10104137	NA
Longibaculum_sp._KGMB06250	SRR10104138	NA
Longibaculum_sp._KGMB06250	SRR10104139	NA
Longibaculum_sp._KGMB06250	SRR10104140	NA
Longibaculum_sp._KGMB06250	SRR10104141	NA
Longibaculum_sp._KGMB06250	SRR10104142	NA
Longibaculum_sp._KGMB06250	SRR10104143	NA
Longibaculum_sp._KGMB06250	SRR10104144	NA
Longibaculum_sp._KGMB06250	SRR10104145	NA
Longibaculum_sp._KGMB06250	SRR10104146	NA
Longibaculum_sp._KGMB06250	SRR10104147	NA
Longibaculum_sp._KGMB06250	SRR10104148	NA
Longibaculum_sp._KGMB06250	SRR10104149	NA
Longibaculum_sp._KGMB06250	SRR10104150	NA
Longibaculum_sp._KGMB06250	SRR10104151	NA
Longibaculum_sp._KGMB06250	SRR10104152	NA
Longibaculum_sp._KGMB06250	SRR10104153	NA
Longibaculum_sp._KGMB06250	SRR10104154	NA
Longibaculum_sp._KGMB06250	SRR10104155	NA
Longibaculum_sp._KGMB06250	SRR10104156	NA
Longibaculum_sp._KGMB06250	SRR10104157	NA
Longibaculum_sp._KGMB06250	SRR10104158	NA
Longibaculum_sp._KGMB06250	SRR10104159	NA
Longibaculum_sp._KGMB06250	SRR10104160	NA
Longibaculum_sp._KGMB06250	SRR10104161	NA
Longibaculum_sp._KGMB06250	SRR10104162	NA
Longibaculum_sp._KGMB06250	SRR10104163	NA
Longibaculum_sp._KGMB06250	SRR10104164	NA
Longibaculum_sp._KGMB06250	SRR10104165	NA
Longibaculum_sp._KGMB06250	SRR10104166	NA
Longibaculum_sp._KGMB06250	SRR10104167	NA
Longibaculum_sp._KGMB06250	SRR10104168	NA
Longibaculum_sp._KGMB06250	SRR10104169	NA
Longibaculum_sp._KGMB06250	SRR10104170	NA
Longibaculum_sp._KGMB06250	SRR10104171	NA
Longibaculum_sp._KGMB06250	SRR10104172	NA
Longibaculum_sp._KGMB06250	SRR10104173	NA
Longibaculum_sp._KGMB06250	SRR10104174	NA
Longibaculum_sp._KGMB06250	SRR10104175	NA
Longibaculum_sp._KGMB06250	SRR10104176	NA
Longibaculum_sp._KGMB06250	SRR10104177	NA
Longibaculum_sp._KGMB06250	SRR10104178	NA
Longibaculum_sp._KGMB06250	SRR10104179	NA
Longibaculum_sp._KGMB06250	SRR10104180	NA
Longibaculum_sp._KGMB06250	SRR10104181	NA
Longibaculum_sp._KGMB06250	SRR10104182	NA
Longibaculum_sp._KGMB06250	SRR10104183	NA
Longibaculum_sp._KGMB06250	SRR10104184	NA
Longibaculum_sp._KGMB06250	SRR10104185	NA
Longibaculum_sp._KGMB06250	SRR10104186	NA
Longibaculum_sp._KGMB06250	SRR10104187	NA
Longibaculum_sp._KGMB06250	SRR10104188	NA
Longibaculum_sp._KGMB06250	SRR10104189	NA
Longibaculum_sp._KGMB06250	SRR10104190	NA
Longibaculum_sp._KGMB06250	SRR10104191	NA
Longibaculum_sp._KGMB06250	SRR10104192	NA
Longibaculum_sp._KGMB06250	SRR10104193	NA
Longibaculum_sp._KGMB06250	SRR10104194	NA
Longibaculum_sp._KGMB06250	SRR10104195	NA
Longibaculum_sp._KGMB06250	SRR10104196	NA
Longibaculum_sp._KGMB06250	SRR10104197	NA
Longibaculum_sp._KGMB06250	SRR10104198	NA
Longibaculum_sp._KGMB06250	SRR10104199	NA
Longibaculum_sp._KGMB06250	SRR10104200	NA
Longibaculum_sp._KGMB06250	SRR10104201	NA
Longibaculum_sp._KGMB06250	SRR10104202	NA
Longibaculum_sp._KGMB06250	SRR10104203	NA
Longibaculum_sp._KGMB06250	SRR10104204	NA
Longibaculum_sp._KGMB06250	SRR10104205	NA
Longibaculum_sp._KGMB06250	SRR10104206	NA
Longibaculum_sp._KGMB06250	SRR10104207	NA
Longibaculum_sp._KGMB06250	SRR10104208	NA
Longibaculum_sp._KGMB06250	SRR10104209	NA
Longibaculum_sp._KGMB06250	SRR10104210	NA
Longibaculum_sp._KGMB06250	SRR10104211	NA
Longibaculum_sp._KGMB06250	SRR10104212	NA
Longibaculum_sp._KGMB06250	SRR10104213	NA
Longibaculum_sp._KGMB06250	SRR10104214	NA
Longibaculum_sp._KGMB06250	SRR10104215	NA
Longibaculum_sp._KGMB06250	SRR10104216	NA
Longibaculum_sp._KGMB06250	SRR10104217	NA
Longibaculum_sp._KGMB06250	SRR10104218	NA
Longibaculum_sp._KGMB06250	SRR10104219	NA
Longibaculum_sp._KGMB06250	SRR10104220	NA
Longibaculum_sp._KGMB06250	SRR10104221	NA
Longibaculum_sp._KGMB06250	SRR10104222	NA
Longibaculum_sp._KGMB06250	SRR10104223	NA
Longibaculum_sp._KGMB06250	SRR10104224	NA
Longibaculum_sp._KGMB06250	SRR10104225	NA
Longibaculum_sp._KGMB06250	SRR10104226	NA
Longibaculum_sp._KGMB06250	SRR10104227	NA
Longibaculum_sp._KGMB06250	SRR10104228	NA
Longibaculum_sp._KGMB06250	SRR10104229	NA
Longibaculum_sp._KGMB06250	SRR10104230	NA
Longibaculum_sp._KGMB06250	SRR10104231	NA
Longibaculum_sp._KGMB06250	SRR10104232	NA
Longibaculum_sp._KGMB06250	SRR10104233	NA
Longibaculum_sp._KGMB06250	SRR10104234	NA
Longibaculum_sp._KGMB06250	SRR10104235	NA
Longibaculum_sp._KGMB06250	SRR10104236	NA
Longibaculum_sp._KGMB06250	SRR10104237	NA
Longibaculum_sp._KGMB06250	SRR10104238	NA
Longibaculum_sp._KGMB06250	SRR10104239	NA
Longibaculum_sp._KGMB06250	SRR10104240	NA
Longibaculum_sp._KGMB06250	SRR10104241	NA
Longibaculum_sp._KGMB06250	SRR10104242	NA
Longibaculum_sp._KGMB06250	SRR10104243	NA
Longibaculum_sp._KGMB06250	SRR10104244	NA
Longibaculum_sp._KGMB06250	SRR10104245	NA
Longibaculum_sp._KGMB06250	SRR10104246	NA
Longibaculum_sp._KGMB06250	SRR10104247	NA
Longibaculum_sp._KGMB06250	SRR10104248	NA
Longibaculum_sp._KGMB06250	SRR10104249	NA
Longibaculum_sp._KGMB06250	SRR10104250	NA
Longibaculum_sp._KGMB06250	SRR10104251	NA
Longibaculum_sp._KGMB06250	SRR10104252	NA
Longibaculum_sp._KGMB06250	SRR10104253	NA
Longibaculum_sp._KGMB06250	SRR10104254	NA
Longibaculum_sp._KGMB06250	SRR10104255	NA
Longibaculum_sp._KGMB06250	SRR10104256	NA
Longibaculum_sp._KGMB06250	SRR10104257	NA
Longibaculum_sp._KGMB06250	SRR10104258	NA
Longibaculum_sp._KGMB06250	SRR10224277	0
Longibaculum_sp._KGMB06250	SRR10224278	0
Longibaculum_sp._KGMB06250	SRR10224279	0
Longibaculum_sp._KGMB06250	SRR10224280	0
Longibaculum_sp._KGMB06250	SRR10224281	0
Longibaculum_sp._KGMB06250	SRR10224282	0
Longibaculum_sp._KGMB06250	SRR10224283	0
Longibaculum_sp._KGMB06250	SRR10224284	0
Longibaculum_sp._KGMB06250	SRR10224285	0
Longibaculum_sp._KGMB06250	SRR10224286	0
Longibaculum_sp._KGMB06250	SRR10224287	0
Longibaculum_sp._KGMB06250	SRR10224288	0
Longibaculum_sp._KGMB06250	SRR10224289	0
Longibaculum_sp._KGMB06250	SRR10224290	0
Longibaculum_sp._KGMB06250	SRR10224291	0
Longibaculum_sp._KGMB06250	SRR10224292	0
Longibaculum_sp._KGMB06250	SRR10224293	0
Longibaculum_sp._KGMB06250	SRR10224294	0
Longibaculum_sp._KGMB06250	SRR10224295	0
Longibaculum_sp._KGMB06250	SRR10224296	0
Longibaculum_sp._KGMB06250	SRR10224297	0
Longibaculum_sp._KGMB06250	SRR10224298	0
Longibaculum_sp._KGMB06250	SRR10318388	NA
Longibaculum_sp._KGMB06250	SRR10318389	NA
Longibaculum_sp._KGMB06250	SRR10318390	NA
Longibaculum_sp._KGMB06250	SRR10318391	NA
Longibaculum_sp._KGMB06250	SRR10318392	NA
Longibaculum_sp._KGMB06250	SRR10318393	NA
Longibaculum_sp._KGMB06250	SRR10318394	NA
Longibaculum_sp._KGMB06250	SRR10318395	NA
Longibaculum_sp._KGMB06250	SRR10318396	NA
Longibaculum_sp._KGMB06250	SRR10318397	NA
Longibaculum_sp._KGMB06250	SRR10318398	NA
Longibaculum_sp._KGMB06250	SRR10318399	NA
Longibaculum_sp._KGMB06250	SRR10318400	NA
Longibaculum_sp._KGMB06250	SRR10318401	NA
Longibaculum_sp._KGMB06250	SRR10318402	NA
Longibaculum_sp._KGMB06250	SRR10318403	NA
Longibaculum_sp._KGMB06250	SRR10318404	NA
Longibaculum_sp._KGMB06250	SRR10318405	NA
Longibaculum_sp._KGMB06250	SRR10318406	NA
Longibaculum_sp._KGMB06250	SRR10318407	NA
Longibaculum_sp._KGMB06250	SRR10318408	NA
Longibaculum_sp._KGMB06250	SRR10318409	NA
Longibaculum_sp._KGMB06250	SRR10318410	NA
Longibaculum_sp._KGMB06250	SRR10318411	NA
Longibaculum_sp._KGMB06250	SRR10318412	NA
Longibaculum_sp._KGMB06250	SRR10318413	NA
Longibaculum_sp._KGMB06250	SRR10318414	NA
Longibaculum_sp._KGMB06250	SRR10318415	NA
Longibaculum_sp._KGMB06250	SRR10318416	NA
Longibaculum_sp._KGMB06250	SRR10318417	NA
Longibaculum_sp._KGMB06250	SRR10318418	NA
Longibaculum_sp._KGMB06250	SRR10318419	NA
Longibaculum_sp._KGMB06250	SRR10318420	NA
Longibaculum_sp._KGMB06250	SRR10318421	NA
Longibaculum_sp._KGMB06250	SRR10318422	NA
Longibaculum_sp._KGMB06250	SRR10318423	NA
Longibaculum_sp._KGMB06250	SRR10318424	NA
Longibaculum_sp._KGMB06250	SRR10318425	NA
Longibaculum_sp._KGMB06250	SRR10318426	NA
Longibaculum_sp._KGMB06250	SRR10318427	NA
Longibaculum_sp._KGMB06250	SRR10318428	NA
Longibaculum_sp._KGMB06250	SRR10318429	NA
Longibaculum_sp._KGMB06250	SRR10318430	NA
Longibaculum_sp._KGMB06250	SRR10318431	NA
Longibaculum_sp._KGMB06250	SRR10318432	NA
Longibaculum_sp._KGMB06250	SRR10318433	NA
Longibaculum_sp._KGMB06250	SRR10318434	NA
Longibaculum_sp._KGMB06250	SRR10318435	NA
Longibaculum_sp._KGMB06250	SRR10318436	NA
Longibaculum_sp._KGMB06250	SRR10318437	NA
Longibaculum_sp._KGMB06250	SRR10318438	NA
Longibaculum_sp._KGMB06250	SRR10318439	NA
Longibaculum_sp._KGMB06250	SRR10318440	NA
Longibaculum_sp._KGMB06250	SRR10318441	NA
Longibaculum_sp._KGMB06250	SRR10318442	NA
Longibaculum_sp._KGMB06250	SRR10318443	NA
Longibaculum_sp._KGMB06250	SRR10318444	NA
Longibaculum_sp._KGMB06250	SRR10318445	NA
Longibaculum_sp._KGMB06250	SRR10318446	NA
Longibaculum_sp._KGMB06250	SRR10318447	NA
Longibaculum_sp._KGMB06250	SRR10318448	NA
Longibaculum_sp._KGMB06250	SRR10318449	NA
Longibaculum_sp._KGMB06250	SRR10318450	NA
Longibaculum_sp._KGMB06250	SRR10318451	NA
Longibaculum_sp._KGMB06250	SRR10318452	NA
Longibaculum_sp._KGMB06250	SRR10318453	NA
Longibaculum_sp._KGMB06250	SRR10318454	NA
Longibaculum_sp._KGMB06250	SRR10318455	NA
Longibaculum_sp._KGMB06250	SRR10318456	NA
Longibaculum_sp._KGMB06250	SRR10318457	NA
Longibaculum_sp._KGMB06250	SRR10318458	NA
Longibaculum_sp._KGMB06250	SRR10318459	NA
Longibaculum_sp._KGMB06250	SRR10318460	NA
Longibaculum_sp._KGMB06250	SRR10318461	NA
Longibaculum_sp._KGMB06250	SRR10318462	NA
Longibaculum_sp._KGMB06250	SRR10318463	NA
Longibaculum_sp._KGMB06250	SRR10318464	NA
Longibaculum_sp._KGMB06250	SRR10318465	NA
Longibaculum_sp._KGMB06250	SRR10318466	NA
Longibaculum_sp._KGMB06250	SRR10318467	NA
Longibaculum_sp._KGMB06250	SRR10318468	NA
Longibaculum_sp._KGMB06250	SRR10318469	NA
Longibaculum_sp._KGMB06250	SRR10318470	NA
Longibaculum_sp._KGMB06250	SRR10318471	NA
Longibaculum_sp._KGMB06250	SRR10318472	NA
Longibaculum_sp._KGMB06250	SRR10318473	NA
Longibaculum_sp._KGMB06250	SRR10318474	NA
Longibaculum_sp._KGMB06250	SRR10318475	NA
Longibaculum_sp._KGMB06250	SRR10318476	NA
Longibaculum_sp._KGMB06250	SRR10318495	NA
Longibaculum_sp._KGMB06250	SRR10318496	NA
Longibaculum_sp._KGMB06250	SRR10318497	NA
Longibaculum_sp._KGMB06250	SRR10318498	NA
Longibaculum_sp._KGMB06250	SRR10318499	NA
Longibaculum_sp._KGMB06250	SRR10318500	NA
Longibaculum_sp._KGMB06250	SRR10318501	NA
Longibaculum_sp._KGMB06250	SRR10318502	NA
Longibaculum_sp._KGMB06250	SRR10318503	NA
Longibaculum_sp._KGMB06250	SRR10318504	NA
Longibaculum_sp._KGMB06250	SRR10318505	NA
Longibaculum_sp._KGMB06250	SRR10318506	NA
Longibaculum_sp._KGMB06250	SRR10318507	NA
Longibaculum_sp._KGMB06250	SRR10318508	NA
Longibaculum_sp._KGMB06250	SRR10318509	NA
Longibaculum_sp._KGMB06250	SRR10318510	NA
Longibaculum_sp._KGMB06250	SRR10318511	NA
Longibaculum_sp._KGMB06250	SRR10318512	NA
Longibaculum_sp._KGMB06250	SRR10318513	NA
Longibaculum_sp._KGMB06250	SRR10318514	NA
Longibaculum_sp._KGMB06250	SRR10318515	NA
Longibaculum_sp._KGMB06250	SRR10318516	NA
Longibaculum_sp._KGMB06250	SRR10318517	NA
Longibaculum_sp._KGMB06250	SRR10318518	NA
Longibaculum_sp._KGMB06250	SRR10318519	NA
Longibaculum_sp._KGMB06250	SRR10318520	NA
Longibaculum_sp._KGMB06250	SRR10318521	NA
Longibaculum_sp._KGMB06250	SRR10318522	NA
Longibaculum_sp._KGMB06250	SRR10318523	NA
Longibaculum_sp._KGMB06250	SRR10318524	NA
Longibaculum_sp._KGMB06250	SRR10318525	NA
Longibaculum_sp._KGMB06250	SRR10318526	NA
Longibaculum_sp._KGMB06250	SRR10318527	NA
Longibaculum_sp._KGMB06250	SRR10318528	NA
Longibaculum_sp._KGMB06250	SRR10318529	NA
Longibaculum_sp._KGMB06250	SRR10318530	NA
Longibaculum_sp._KGMB06250	SRR10318531	NA
Longibaculum_sp._KGMB06250	SRR10318532	NA
Longibaculum_sp._KGMB06250	SRR10318533	NA
Longibaculum_sp._KGMB06250	SRR10318534	NA
Longibaculum_sp._KGMB06250	SRR10318535	NA
Longibaculum_sp._KGMB06250	SRR10318536	NA
Longibaculum_sp._KGMB06250	SRR10318537	NA
Longibaculum_sp._KGMB06250	SRR10318538	NA
Longibaculum_sp._KGMB06250	SRR10318539	NA
Longibaculum_sp._KGMB06250	SRR10318540	NA
Longibaculum_sp._KGMB06250	SRR10318541	NA
Longibaculum_sp._KGMB06250	SRR10318542	NA
Longibaculum_sp._KGMB06250	SRR10318543	NA
Longibaculum_sp._KGMB06250	SRR10318544	NA
Longibaculum_sp._KGMB06250	SRR10318545	NA
Longibaculum_sp._KGMB06250	SRR10318546	NA
Longibaculum_sp._KGMB06250	SRR10318547	NA
Longibaculum_sp._KGMB06250	SRR10318548	NA
Longibaculum_sp._KGMB06250	SRR10318549	NA
Longibaculum_sp._KGMB06250	SRR10318568	NA
Longibaculum_sp._KGMB06250	SRR10318569	NA
Longibaculum_sp._KGMB06250	SRR10318570	NA
Longibaculum_sp._KGMB06250	SRR10318571	NA
Longibaculum_sp._KGMB06250	SRR10318572	NA
Longibaculum_sp._KGMB06250	SRR10318573	NA
