Species	sample	counts
Thermosulfidibacter_takaii	SRR10875842	0
Thermosulfidibacter_takaii	SRR10875843	1
Thermosulfidibacter_takaii	SRR10875844	0
Thermosulfidibacter_takaii	SRR10875845	1
Thermosulfidibacter_takaii	SRR10875846	0
Thermosulfidibacter_takaii	SRR10875847	0
Thermosulfidibacter_takaii	SRR10875848	1
Thermosulfidibacter_takaii	SRR10875849	1
Thermosulfidibacter_takaii	SRR10875850	0
Thermosulfidibacter_takaii	SRR10875851	0
Thermosulfidibacter_takaii	SRR10875852	2
Thermosulfidibacter_takaii	SRR10875853	0
Thermosulfidibacter_takaii	SRR10875854	0
Thermosulfidibacter_takaii	SRR10875855	0
Thermosulfidibacter_takaii	SRR10875856	1
Thermosulfidibacter_takaii	SRR10875857	0
Thermosulfidibacter_takaii	SRR10875858	0
Thermosulfidibacter_takaii	SRR10875859	0
Thermosulfidibacter_takaii	SRR10875860	0
Thermosulfidibacter_takaii	SRR10875861	0
Thermosulfidibacter_takaii	SRR10875862	1
Thermosulfidibacter_takaii	SRR10875863	0
Thermosulfidibacter_takaii	SRR10875864	0
Thermosulfidibacter_takaii	SRR10875865	0
Thermosulfidibacter_takaii	SRR10875866	1
Thermosulfidibacter_takaii	SRR10875867	2
Thermosulfidibacter_takaii	SRR10875868	0
Thermosulfidibacter_takaii	SRR10875869	0
Thermosulfidibacter_takaii	SRR10875870	0
Thermosulfidibacter_takaii	SRR10875871	0
Thermosulfidibacter_takaii	SRR10875872	0
Thermosulfidibacter_takaii	SRR10875873	0
Thermosulfidibacter_takaii	SRR10875874	0
Thermosulfidibacter_takaii	SRR10875875	0
Thermosulfidibacter_takaii	SRR10875876	0
Thermosulfidibacter_takaii	SRR10875877	0
Thermosulfidibacter_takaii	SRR10875878	0
Thermosulfidibacter_takaii	SRR10875879	0
Thermosulfidibacter_takaii	SRR10875880	0
Thermosulfidibacter_takaii	SRR10875881	1
Thermosulfidibacter_takaii	SRR10875882	0
Thermosulfidibacter_takaii	SRR10875883	0
Thermosulfidibacter_takaii	SRR10875884	0
Thermosulfidibacter_takaii	SRR10875885	0
Thermosulfidibacter_takaii	SRR10875886	0
Thermosulfidibacter_takaii	SRR10875887	2
Thermosulfidibacter_takaii	SRR10875888	0
Thermosulfidibacter_takaii	SRR10875889	0
Thermosulfidibacter_takaii	SRR10875890	1
Thermosulfidibacter_takaii	SRR10875891	0
Thermosulfidibacter_takaii	SRR10875892	0
Thermosulfidibacter_takaii	SRR10875893	0
Thermosulfidibacter_takaii	SRR10875894	2
Thermosulfidibacter_takaii	SRR10875895	0
Thermosulfidibacter_takaii	SRR10875896	0
Thermosulfidibacter_takaii	SRR10875897	0
Thermosulfidibacter_takaii	SRR10875898	0
Thermosulfidibacter_takaii	SRR10875899	2
Thermosulfidibacter_takaii	SRR10875900	0
Thermosulfidibacter_takaii	SRR10875901	0
Thermosulfidibacter_takaii	SRR10875902	0
Thermosulfidibacter_takaii	SRR12430469	0
Thermosulfidibacter_takaii	SRR12430470	0
Thermosulfidibacter_takaii	SRR12430471	0
Thermosulfidibacter_takaii	SRR12430472	0
Thermosulfidibacter_takaii	SRR12430473	0
Thermosulfidibacter_takaii	SRR12430474	0
Thermosulfidibacter_takaii	SRR12430475	0
Thermosulfidibacter_takaii	SRR12430476	0
Thermosulfidibacter_takaii	SRR12765534	NA
Thermosulfidibacter_takaii	SRR12765535	NA
Thermosulfidibacter_takaii	SRR12765536	NA
Thermosulfidibacter_takaii	SRR12765537	NA
Thermosulfidibacter_takaii	SRR12765538	NA
Thermosulfidibacter_takaii	SRR12765539	NA
Thermosulfidibacter_takaii	SRR12765540	NA
Thermosulfidibacter_takaii	SRR12765541	NA
Thermosulfidibacter_takaii	SRR12765542	NA
Thermosulfidibacter_takaii	SRR12765543	NA
Thermosulfidibacter_takaii	SRR12765544	NA
Thermosulfidibacter_takaii	SRR12765545	NA
Thermosulfidibacter_takaii	SRR12765546	NA
Thermosulfidibacter_takaii	SRR12765547	NA
Thermosulfidibacter_takaii	SRR12765548	NA
Thermosulfidibacter_takaii	SRR12765549	NA
Thermosulfidibacter_takaii	SRR12765550	NA
Thermosulfidibacter_takaii	SRR12765551	NA
Thermosulfidibacter_takaii	SRR12765552	NA
Thermosulfidibacter_takaii	SRR12765553	NA
Thermosulfidibacter_takaii	SRR12765554	NA
Thermosulfidibacter_takaii	SRR12765555	NA
Thermosulfidibacter_takaii	SRR12765556	NA
Thermosulfidibacter_takaii	SRR12765557	NA
Thermosulfidibacter_takaii	SRR12765558	NA
Thermosulfidibacter_takaii	SRR12765559	NA
Thermosulfidibacter_takaii	SRR12765560	NA
Thermosulfidibacter_takaii	SRR12765561	NA
Thermosulfidibacter_takaii	SRR12765562	NA
Thermosulfidibacter_takaii	SRR12765563	NA
Thermosulfidibacter_takaii	SRR12765564	NA
Thermosulfidibacter_takaii	SRR12765565	NA
Thermosulfidibacter_takaii	SRR12765566	NA
Thermosulfidibacter_takaii	SRR12765567	NA
Thermosulfidibacter_takaii	SRR12765568	NA
Thermosulfidibacter_takaii	SRR12765569	NA
Thermosulfidibacter_takaii	SRR12765570	NA
Thermosulfidibacter_takaii	SRR12765571	NA
Thermosulfidibacter_takaii	SRR12765572	NA
Thermosulfidibacter_takaii	SRR12765573	NA
Thermosulfidibacter_takaii	SRR12765574	NA
Thermosulfidibacter_takaii	SRR12765575	NA
Thermosulfidibacter_takaii	SRR12765576	NA
Thermosulfidibacter_takaii	SRR12765577	NA
Thermosulfidibacter_takaii	SRR12765578	NA
Thermosulfidibacter_takaii	SRR12765579	NA
Thermosulfidibacter_takaii	SRR12765580	NA
Thermosulfidibacter_takaii	SRR12765581	NA
Thermosulfidibacter_takaii	SRR12765582	NA
Thermosulfidibacter_takaii	SRR12765583	NA
Thermosulfidibacter_takaii	SRR12765584	NA
Thermosulfidibacter_takaii	SRR12765585	NA
Thermosulfidibacter_takaii	SRR12765586	NA
Thermosulfidibacter_takaii	SRR12765587	NA
Thermosulfidibacter_takaii	SRR12765588	NA
Thermosulfidibacter_takaii	SRR12765589	NA
Thermosulfidibacter_takaii	SRR12765590	NA
Thermosulfidibacter_takaii	SRR12765591	NA
Thermosulfidibacter_takaii	SRR12765592	NA
Thermosulfidibacter_takaii	SRR12765593	NA
Thermosulfidibacter_takaii	SRR12765594	NA
Thermosulfidibacter_takaii	SRR12765595	NA
Thermosulfidibacter_takaii	SRR12765596	NA
Thermosulfidibacter_takaii	SRR12765597	NA
Thermosulfidibacter_takaii	SRR12765598	NA
Thermosulfidibacter_takaii	SRR12765599	NA
Thermosulfidibacter_takaii	SRR12765600	NA
Thermosulfidibacter_takaii	SRR12765601	NA
Thermosulfidibacter_takaii	SRR12765602	NA
Thermosulfidibacter_takaii	SRR12765603	NA
Thermosulfidibacter_takaii	SRR12765604	NA
Thermosulfidibacter_takaii	SRR12765605	NA
Thermosulfidibacter_takaii	SRR12765606	NA
Thermosulfidibacter_takaii	SRR12765607	NA
Thermosulfidibacter_takaii	SRR12765608	NA
Thermosulfidibacter_takaii	SRR12765609	NA
Thermosulfidibacter_takaii	SRR12765610	NA
Thermosulfidibacter_takaii	SRR12765611	NA
Thermosulfidibacter_takaii	SRR12765612	NA
Thermosulfidibacter_takaii	SRR12765613	NA
Thermosulfidibacter_takaii	SRR12765614	NA
Thermosulfidibacter_takaii	SRR12765615	NA
Thermosulfidibacter_takaii	SRR12765616	NA
Thermosulfidibacter_takaii	SRR12765617	NA
Thermosulfidibacter_takaii	SRR12765618	NA
Thermosulfidibacter_takaii	SRR12765619	NA
Thermosulfidibacter_takaii	SRR12765620	NA
Thermosulfidibacter_takaii	SRR12765621	NA
Thermosulfidibacter_takaii	SRR12765622	NA
Thermosulfidibacter_takaii	SRR12765623	NA
Thermosulfidibacter_takaii	SRR12765624	NA
Thermosulfidibacter_takaii	SRR12765625	NA
Thermosulfidibacter_takaii	SRR12765626	NA
Thermosulfidibacter_takaii	SRR12765627	NA
Thermosulfidibacter_takaii	SRR12765628	NA
Thermosulfidibacter_takaii	SRR12765629	NA
Thermosulfidibacter_takaii	SRR12765630	NA
Thermosulfidibacter_takaii	SRR12765631	NA
Thermosulfidibacter_takaii	SRR12765632	NA
Thermosulfidibacter_takaii	SRR12765633	NA
Thermosulfidibacter_takaii	SRR12765634	NA
Thermosulfidibacter_takaii	SRR12765635	NA
Thermosulfidibacter_takaii	SRR12765636	NA
Thermosulfidibacter_takaii	SRR12765637	NA
Thermosulfidibacter_takaii	SRR12765638	NA
Thermosulfidibacter_takaii	SRR12765639	NA
Thermosulfidibacter_takaii	SRR12765640	NA
Thermosulfidibacter_takaii	SRR12765641	NA
Thermosulfidibacter_takaii	SRR12765642	NA
Thermosulfidibacter_takaii	SRR12765643	NA
Thermosulfidibacter_takaii	SRR12765644	NA
Thermosulfidibacter_takaii	SRR12765645	NA
Thermosulfidibacter_takaii	SRR12765646	NA
Thermosulfidibacter_takaii	SRR12765647	NA
Thermosulfidibacter_takaii	SRR12765648	NA
Thermosulfidibacter_takaii	SRR12765649	NA
Thermosulfidibacter_takaii	SRR12765650	NA
Thermosulfidibacter_takaii	SRR12765651	NA
Thermosulfidibacter_takaii	SRR12765652	NA
Thermosulfidibacter_takaii	SRR12774664	0
Thermosulfidibacter_takaii	SRR12774665	0
Thermosulfidibacter_takaii	SRR12774666	0
Thermosulfidibacter_takaii	SRR12774667	0
Thermosulfidibacter_takaii	SRR12774668	0
Thermosulfidibacter_takaii	SRR12774669	1
Thermosulfidibacter_takaii	SRR12774670	0
Thermosulfidibacter_takaii	SRR12774671	0
Thermosulfidibacter_takaii	SRR12774672	0
Thermosulfidibacter_takaii	SRR12774673	0
Thermosulfidibacter_takaii	SRR12774674	0
Thermosulfidibacter_takaii	SRR12774675	0
Thermosulfidibacter_takaii	SRR12774676	0
Thermosulfidibacter_takaii	SRR12774677	0
Thermosulfidibacter_takaii	SRR12774678	0
Thermosulfidibacter_takaii	SRR12774679	1
Thermosulfidibacter_takaii	SRR12774680	0
Thermosulfidibacter_takaii	SRR12774681	0
Thermosulfidibacter_takaii	SRR12774682	0
Thermosulfidibacter_takaii	SRR12774683	0
Thermosulfidibacter_takaii	SRR12774684	0
Thermosulfidibacter_takaii	SRR12774685	0
Thermosulfidibacter_takaii	SRR12774686	0
Thermosulfidibacter_takaii	SRR12774687	0
Thermosulfidibacter_takaii	SRR1609360	0
Thermosulfidibacter_takaii	SRR1609361	0
Thermosulfidibacter_takaii	SRR1609362	0
Thermosulfidibacter_takaii	SRR1609363	0
Thermosulfidibacter_takaii	SRR1609364	0
Thermosulfidibacter_takaii	SRR1609365	0
Thermosulfidibacter_takaii	SRR1609366	0
Thermosulfidibacter_takaii	SRR1609367	0
Thermosulfidibacter_takaii	SRR1609368	0
Thermosulfidibacter_takaii	SRR1609369	0
Thermosulfidibacter_takaii	SRR1609370	0
Thermosulfidibacter_takaii	SRR1609371	0
Thermosulfidibacter_takaii	SRR1609372	0
Thermosulfidibacter_takaii	SRR1609373	0
Thermosulfidibacter_takaii	SRR1609374	0
Thermosulfidibacter_takaii	SRR1609375	0
Thermosulfidibacter_takaii	SRR1609376	0
Thermosulfidibacter_takaii	SRR1609377	0
Thermosulfidibacter_takaii	SRR1609378	0
Thermosulfidibacter_takaii	SRR1609379	0
Thermosulfidibacter_takaii	SRR1609380	0
Thermosulfidibacter_takaii	SRR1609381	0
Thermosulfidibacter_takaii	SRR1609382	0
Thermosulfidibacter_takaii	SRR1609383	0
Thermosulfidibacter_takaii	SRR1609384	0
Thermosulfidibacter_takaii	SRR1609385	0
Thermosulfidibacter_takaii	SRR1609386	0
Thermosulfidibacter_takaii	SRR1609387	0
Thermosulfidibacter_takaii	SRR1609388	0
Thermosulfidibacter_takaii	SRR1609389	0
Thermosulfidibacter_takaii	SRR1609390	0
Thermosulfidibacter_takaii	SRR1609391	0
Thermosulfidibacter_takaii	SRR1609392	0
Thermosulfidibacter_takaii	SRR1609393	0
Thermosulfidibacter_takaii	SRR1609394	0
Thermosulfidibacter_takaii	SRR1609395	0
Thermosulfidibacter_takaii	SRR1609396	0
Thermosulfidibacter_takaii	SRR1609397	0
Thermosulfidibacter_takaii	SRR1609398	0
Thermosulfidibacter_takaii	SRR1609399	0
Thermosulfidibacter_takaii	SRR1609400	0
Thermosulfidibacter_takaii	SRR1609401	0
Thermosulfidibacter_takaii	SRR1609402	0
Thermosulfidibacter_takaii	SRR1609403	0
Thermosulfidibacter_takaii	SRR1609404	0
Thermosulfidibacter_takaii	SRR1609405	0
Thermosulfidibacter_takaii	SRR1609406	0
Thermosulfidibacter_takaii	SRR1609407	0
Thermosulfidibacter_takaii	SRR1609408	1
Thermosulfidibacter_takaii	SRR1609409	0
Thermosulfidibacter_takaii	SRR1609410	0
Thermosulfidibacter_takaii	SRR1609411	0
Thermosulfidibacter_takaii	SRR1609412	0
Thermosulfidibacter_takaii	SRR1609413	0
Thermosulfidibacter_takaii	SRR1609414	0
Thermosulfidibacter_takaii	SRR1609415	0
Thermosulfidibacter_takaii	SRR1609416	0
Thermosulfidibacter_takaii	SRR1609417	0
Thermosulfidibacter_takaii	SRR1609418	0
Thermosulfidibacter_takaii	SRR1609419	0
Thermosulfidibacter_takaii	SRR1609420	0
Thermosulfidibacter_takaii	SRR1609421	0
Thermosulfidibacter_takaii	SRR1609422	0
Thermosulfidibacter_takaii	SRR1609423	0
Thermosulfidibacter_takaii	SRR1609424	0
Thermosulfidibacter_takaii	SRR1609425	0
Thermosulfidibacter_takaii	SRR1609426	0
Thermosulfidibacter_takaii	SRR1609427	0
Thermosulfidibacter_takaii	SRR1609428	0
Thermosulfidibacter_takaii	SRR1609429	0
Thermosulfidibacter_takaii	SRR1609430	0
Thermosulfidibacter_takaii	SRR1609431	0
Thermosulfidibacter_takaii	SRR1609432	0
Thermosulfidibacter_takaii	SRR1609433	0
Thermosulfidibacter_takaii	SRR1609434	0
Thermosulfidibacter_takaii	SRR1609435	0
Thermosulfidibacter_takaii	SRR1609436	0
Thermosulfidibacter_takaii	SRR1609437	0
Thermosulfidibacter_takaii	SRR1609438	0
Thermosulfidibacter_takaii	SRR1609439	0
Thermosulfidibacter_takaii	SRR1609440	0
Thermosulfidibacter_takaii	SRR1609441	0
Thermosulfidibacter_takaii	SRR1609442	0
Thermosulfidibacter_takaii	SRR1609443	0
Thermosulfidibacter_takaii	SRR1609444	0
Thermosulfidibacter_takaii	SRR1609445	0
Thermosulfidibacter_takaii	SRR1609446	0
Thermosulfidibacter_takaii	SRR1609447	0
Thermosulfidibacter_takaii	SRR1609448	0
Thermosulfidibacter_takaii	SRR1609449	0
Thermosulfidibacter_takaii	SRR1609450	0
Thermosulfidibacter_takaii	SRR1609451	0
Thermosulfidibacter_takaii	SRR1609452	0
Thermosulfidibacter_takaii	SRR1609453	0
Thermosulfidibacter_takaii	SRR1609454	0
Thermosulfidibacter_takaii	SRR1609455	0
Thermosulfidibacter_takaii	SRR1609456	0
Thermosulfidibacter_takaii	SRR1609457	0
Thermosulfidibacter_takaii	SRR1609458	0
Thermosulfidibacter_takaii	SRR1609459	0
Thermosulfidibacter_takaii	SRR1609460	0
Thermosulfidibacter_takaii	SRR1609461	0
Thermosulfidibacter_takaii	SRR1609462	0
Thermosulfidibacter_takaii	SRR1609463	0
Thermosulfidibacter_takaii	SRR1609464	0
Thermosulfidibacter_takaii	SRR1609465	0
Thermosulfidibacter_takaii	SRR1609466	0
Thermosulfidibacter_takaii	SRR1609467	0
Thermosulfidibacter_takaii	SRR1609468	0
Thermosulfidibacter_takaii	SRR1609469	0
Thermosulfidibacter_takaii	SRR1609470	0
Thermosulfidibacter_takaii	SRR1609471	0
Thermosulfidibacter_takaii	SRR1609472	0
Thermosulfidibacter_takaii	SRR1609473	0
Thermosulfidibacter_takaii	SRR1609474	0
Thermosulfidibacter_takaii	SRR1609475	0
Thermosulfidibacter_takaii	SRR1609476	0
Thermosulfidibacter_takaii	SRR1609477	0
Thermosulfidibacter_takaii	SRR1609478	0
Thermosulfidibacter_takaii	SRR1609479	0
Thermosulfidibacter_takaii	SRR1609480	0
Thermosulfidibacter_takaii	SRR1609481	0
Thermosulfidibacter_takaii	SRR1609482	0
Thermosulfidibacter_takaii	SRR1609483	0
Thermosulfidibacter_takaii	SRR1609484	0
Thermosulfidibacter_takaii	SRR1609485	0
Thermosulfidibacter_takaii	SRR1609486	0
Thermosulfidibacter_takaii	SRR1609487	0
Thermosulfidibacter_takaii	SRR1609488	0
Thermosulfidibacter_takaii	SRR1609489	0
Thermosulfidibacter_takaii	SRR1609490	0
Thermosulfidibacter_takaii	SRR1609491	0
Thermosulfidibacter_takaii	SRR1609492	0
Thermosulfidibacter_takaii	SRR1609493	0
Thermosulfidibacter_takaii	SRR1609494	0
Thermosulfidibacter_takaii	SRR1609495	0
Thermosulfidibacter_takaii	SRR1609496	0
Thermosulfidibacter_takaii	SRR1609497	0
Thermosulfidibacter_takaii	SRR1609498	0
Thermosulfidibacter_takaii	SRR1609499	0
Thermosulfidibacter_takaii	SRR1609500	0
Thermosulfidibacter_takaii	SRR1609501	0
Thermosulfidibacter_takaii	SRR1609502	0
Thermosulfidibacter_takaii	SRR1609503	0
Thermosulfidibacter_takaii	SRR1609504	0
Thermosulfidibacter_takaii	SRR1609505	0
Thermosulfidibacter_takaii	SRR1609506	0
Thermosulfidibacter_takaii	SRR1609507	0
Thermosulfidibacter_takaii	SRR1609508	0
Thermosulfidibacter_takaii	SRR1609509	0
Thermosulfidibacter_takaii	SRR1609510	0
Thermosulfidibacter_takaii	SRR1609511	0
Thermosulfidibacter_takaii	SRR1609512	0
Thermosulfidibacter_takaii	SRR1609513	0
Thermosulfidibacter_takaii	SRR1609514	0
Thermosulfidibacter_takaii	SRR1609515	0
Thermosulfidibacter_takaii	SRR1609516	0
Thermosulfidibacter_takaii	SRR1609517	0
Thermosulfidibacter_takaii	SRR1609518	0
Thermosulfidibacter_takaii	SRR1609519	0
Thermosulfidibacter_takaii	SRR1609520	0
Thermosulfidibacter_takaii	SRR1609521	0
Thermosulfidibacter_takaii	SRR1609522	0
Thermosulfidibacter_takaii	SRR1609523	0
Thermosulfidibacter_takaii	SRR1609524	0
Thermosulfidibacter_takaii	SRR1609525	0
Thermosulfidibacter_takaii	SRR1609526	0
Thermosulfidibacter_takaii	SRR1609527	0
Thermosulfidibacter_takaii	SRR1609528	0
Thermosulfidibacter_takaii	SRR1609529	0
Thermosulfidibacter_takaii	SRR1609530	0
Thermosulfidibacter_takaii	SRR1609531	0
Thermosulfidibacter_takaii	SRR1609532	0
Thermosulfidibacter_takaii	SRR1609533	0
Thermosulfidibacter_takaii	SRR1609534	0
Thermosulfidibacter_takaii	SRR1609535	0
Thermosulfidibacter_takaii	SRR1609536	1
Thermosulfidibacter_takaii	SRR1609537	0
Thermosulfidibacter_takaii	SRR1609538	0
Thermosulfidibacter_takaii	SRR1609539	0
Thermosulfidibacter_takaii	SRR1609540	0
Thermosulfidibacter_takaii	SRR1609541	0
Thermosulfidibacter_takaii	SRR1609542	0
Thermosulfidibacter_takaii	SRR1609543	0
Thermosulfidibacter_takaii	SRR1609544	0
Thermosulfidibacter_takaii	SRR1609545	0
Thermosulfidibacter_takaii	SRR1609546	0
Thermosulfidibacter_takaii	SRR1609547	0
Thermosulfidibacter_takaii	SRR1609548	0
Thermosulfidibacter_takaii	SRR1609549	0
Thermosulfidibacter_takaii	SRR1609550	0
Thermosulfidibacter_takaii	SRR1609551	0
Thermosulfidibacter_takaii	SRR1609552	0
Thermosulfidibacter_takaii	SRR1609553	0
Thermosulfidibacter_takaii	SRR1609554	0
Thermosulfidibacter_takaii	SRR1609555	0
Thermosulfidibacter_takaii	SRR1609556	0
Thermosulfidibacter_takaii	SRR1609557	0
Thermosulfidibacter_takaii	SRR1609558	0
Thermosulfidibacter_takaii	SRR1609559	0
Thermosulfidibacter_takaii	SRR1609560	0
Thermosulfidibacter_takaii	SRR1609561	0
Thermosulfidibacter_takaii	SRR1609562	0
Thermosulfidibacter_takaii	SRR1609563	0
Thermosulfidibacter_takaii	SRR1609564	0
Thermosulfidibacter_takaii	SRR1609565	0
Thermosulfidibacter_takaii	SRR1609566	0
Thermosulfidibacter_takaii	SRR1609567	0
Thermosulfidibacter_takaii	SRR1609568	0
Thermosulfidibacter_takaii	SRR1609569	0
Thermosulfidibacter_takaii	SRR1609570	0
Thermosulfidibacter_takaii	SRR1609571	0
Thermosulfidibacter_takaii	SRR1609572	0
Thermosulfidibacter_takaii	SRR1609573	0
Thermosulfidibacter_takaii	SRR1609574	0
Thermosulfidibacter_takaii	SRR1609575	0
Thermosulfidibacter_takaii	SRR1609576	0
Thermosulfidibacter_takaii	SRR1609577	0
Thermosulfidibacter_takaii	SRR1609578	0
Thermosulfidibacter_takaii	SRR1609579	0
Thermosulfidibacter_takaii	SRR1609580	0
Thermosulfidibacter_takaii	SRR1609581	0
Thermosulfidibacter_takaii	SRR1609582	0
Thermosulfidibacter_takaii	SRR1609583	0
Thermosulfidibacter_takaii	SRR1609584	0
Thermosulfidibacter_takaii	SRR1609585	0
Thermosulfidibacter_takaii	SRR1609586	0
Thermosulfidibacter_takaii	SRR1609587	0
Thermosulfidibacter_takaii	SRR1609588	0
Thermosulfidibacter_takaii	SRR1609589	0
Thermosulfidibacter_takaii	SRR1609590	0
Thermosulfidibacter_takaii	SRR1609591	0
Thermosulfidibacter_takaii	SRR1609592	0
Thermosulfidibacter_takaii	SRR1609593	0
Thermosulfidibacter_takaii	SRR1609594	0
Thermosulfidibacter_takaii	SRR1609595	0
Thermosulfidibacter_takaii	SRR1609596	0
Thermosulfidibacter_takaii	SRR1609597	0
Thermosulfidibacter_takaii	SRR1609598	0
Thermosulfidibacter_takaii	SRR1609599	0
Thermosulfidibacter_takaii	SRR1609600	0
Thermosulfidibacter_takaii	SRR1609601	0
Thermosulfidibacter_takaii	SRR1609602	0
Thermosulfidibacter_takaii	SRR1609603	0
Thermosulfidibacter_takaii	SRR1609604	0
Thermosulfidibacter_takaii	SRR1609605	0
Thermosulfidibacter_takaii	SRR1609606	0
Thermosulfidibacter_takaii	SRR1609607	0
Thermosulfidibacter_takaii	SRR1609608	0
Thermosulfidibacter_takaii	SRR1609609	0
Thermosulfidibacter_takaii	SRR1609610	0
Thermosulfidibacter_takaii	SRR1609611	0
Thermosulfidibacter_takaii	SRR1609612	0
Thermosulfidibacter_takaii	SRR1609613	0
Thermosulfidibacter_takaii	SRR1609614	0
Thermosulfidibacter_takaii	SRR1609615	0
Thermosulfidibacter_takaii	SRR1609616	0
Thermosulfidibacter_takaii	SRR1609617	0
Thermosulfidibacter_takaii	SRR1609618	0
Thermosulfidibacter_takaii	SRR1609619	0
Thermosulfidibacter_takaii	SRR1609620	0
Thermosulfidibacter_takaii	SRR1609621	0
Thermosulfidibacter_takaii	SRR1609622	0
Thermosulfidibacter_takaii	SRR1609623	0
Thermosulfidibacter_takaii	SRR1609624	0
Thermosulfidibacter_takaii	SRR1609625	0
Thermosulfidibacter_takaii	SRR1609626	0
Thermosulfidibacter_takaii	SRR1609627	0
Thermosulfidibacter_takaii	SRR1609628	0
Thermosulfidibacter_takaii	SRR1609629	0
Thermosulfidibacter_takaii	SRR1609630	0
Thermosulfidibacter_takaii	SRR1609631	0
Thermosulfidibacter_takaii	SRR1609632	0
Thermosulfidibacter_takaii	SRR1609633	0
Thermosulfidibacter_takaii	SRR1609634	0
Thermosulfidibacter_takaii	SRR1609635	0
Thermosulfidibacter_takaii	SRR1609636	0
Thermosulfidibacter_takaii	SRR1609637	0
Thermosulfidibacter_takaii	SRR1609638	0
Thermosulfidibacter_takaii	SRR1609639	0
Thermosulfidibacter_takaii	SRR1609640	0
Thermosulfidibacter_takaii	SRR1609641	0
Thermosulfidibacter_takaii	SRR1609642	0
Thermosulfidibacter_takaii	SRR1609643	0
Thermosulfidibacter_takaii	SRR1609644	0
Thermosulfidibacter_takaii	SRR1609645	0
Thermosulfidibacter_takaii	SRR1609646	0
Thermosulfidibacter_takaii	SRR1609647	0
Thermosulfidibacter_takaii	SRR1609648	0
Thermosulfidibacter_takaii	SRR1609649	0
Thermosulfidibacter_takaii	SRR1609650	0
Thermosulfidibacter_takaii	SRR1609651	0
Thermosulfidibacter_takaii	SRR1609652	0
Thermosulfidibacter_takaii	SRR1609653	0
Thermosulfidibacter_takaii	SRR1609654	0
Thermosulfidibacter_takaii	SRR1609655	0
Thermosulfidibacter_takaii	SRR1609656	0
Thermosulfidibacter_takaii	SRR1609657	0
Thermosulfidibacter_takaii	SRR1609658	0
Thermosulfidibacter_takaii	SRR1609659	0
Thermosulfidibacter_takaii	SRR1609660	0
Thermosulfidibacter_takaii	SRR1609661	0
Thermosulfidibacter_takaii	SRR1609662	0
Thermosulfidibacter_takaii	SRR1609663	0
Thermosulfidibacter_takaii	SRR1609664	0
Thermosulfidibacter_takaii	SRR1609665	0
Thermosulfidibacter_takaii	SRR1609666	0
Thermosulfidibacter_takaii	SRR1609667	0
Thermosulfidibacter_takaii	SRR1609668	0
Thermosulfidibacter_takaii	SRR1609669	0
Thermosulfidibacter_takaii	SRR1746771	NA
Thermosulfidibacter_takaii	SRR1746772	NA
Thermosulfidibacter_takaii	SRR1746773	NA
Thermosulfidibacter_takaii	SRR1746774	NA
Thermosulfidibacter_takaii	SRR1746775	NA
Thermosulfidibacter_takaii	SRR1746776	NA
Thermosulfidibacter_takaii	SRR1746777	NA
Thermosulfidibacter_takaii	SRR1746778	NA
Thermosulfidibacter_takaii	SRR1746779	NA
Thermosulfidibacter_takaii	SRR1746780	NA
Thermosulfidibacter_takaii	SRR1746781	NA
Thermosulfidibacter_takaii	SRR1746782	NA
Thermosulfidibacter_takaii	SRR1746783	NA
Thermosulfidibacter_takaii	SRR1746784	NA
Thermosulfidibacter_takaii	SRR1782685	0
Thermosulfidibacter_takaii	SRR1782686	0
Thermosulfidibacter_takaii	SRR1782687	0
Thermosulfidibacter_takaii	SRR1782688	0
Thermosulfidibacter_takaii	SRR1782689	0
Thermosulfidibacter_takaii	SRR1782690	0
Thermosulfidibacter_takaii	SRR1782691	0
Thermosulfidibacter_takaii	SRR1782692	0
Thermosulfidibacter_takaii	SRR1782693	0
Thermosulfidibacter_takaii	SRR1782694	0
Thermosulfidibacter_takaii	SRR1782695	0
Thermosulfidibacter_takaii	SRR1782696	0
Thermosulfidibacter_takaii	SRR1782697	0
Thermosulfidibacter_takaii	SRR1782698	0
Thermosulfidibacter_takaii	SRR1782699	0
Thermosulfidibacter_takaii	SRR1782700	0
Thermosulfidibacter_takaii	SRR1782701	0
Thermosulfidibacter_takaii	SRR1782702	0
Thermosulfidibacter_takaii	SRR1782703	0
Thermosulfidibacter_takaii	SRR1782704	0
Thermosulfidibacter_takaii	SRR1782705	0
Thermosulfidibacter_takaii	SRR1782706	0
Thermosulfidibacter_takaii	SRR1782707	0
Thermosulfidibacter_takaii	SRR1782708	0
Thermosulfidibacter_takaii	SRR1782709	0
Thermosulfidibacter_takaii	SRR1782710	0
Thermosulfidibacter_takaii	SRR1782711	0
Thermosulfidibacter_takaii	SRR1782712	0
Thermosulfidibacter_takaii	SRR1782713	0
Thermosulfidibacter_takaii	SRR1782714	0
Thermosulfidibacter_takaii	SRR1782715	0
Thermosulfidibacter_takaii	SRR1782716	0
Thermosulfidibacter_takaii	SRR1782717	0
Thermosulfidibacter_takaii	SRR1782718	0
Thermosulfidibacter_takaii	SRR1782719	0
Thermosulfidibacter_takaii	SRR1782720	0
Thermosulfidibacter_takaii	SRR1782721	0
Thermosulfidibacter_takaii	SRR1782722	0
Thermosulfidibacter_takaii	SRR1782723	0
Thermosulfidibacter_takaii	SRR1782724	0
Thermosulfidibacter_takaii	SRR1782725	0
