Feature	sample	counts
Thermodesulfobacteriales	SRR10875895	4
Thermodesulfobacteriales	SRR10875896	0
Thermodesulfobacteriales	SRR10875897	3
Thermodesulfobacteriales	SRR10875898	0
Thermodesulfobacteriales	SRR10875899	1
Thermodesulfobacteriales	SRR10875900	0
Thermodesulfobacteriales	SRR10875901	0
Thermodesulfobacteriales	SRR10875902	1
Thermodesulfobacteriales	SRR12430469	0
Thermodesulfobacteriales	SRR12430470	0
Thermodesulfobacteriales	SRR12430471	0
Thermodesulfobacteriales	SRR12430472	0
Thermodesulfobacteriales	SRR12430473	0
Thermodesulfobacteriales	SRR12430474	0
Thermodesulfobacteriales	SRR12430475	0
Thermodesulfobacteriales	SRR12430476	0
Thermodesulfobacteriales	SRR12765534	NA
Thermodesulfobacteriales	SRR12765535	NA
Thermodesulfobacteriales	SRR12765536	NA
Thermodesulfobacteriales	SRR12765537	NA
Thermodesulfobacteriales	SRR12765538	NA
Thermodesulfobacteriales	SRR12765539	NA
Thermodesulfobacteriales	SRR12765540	NA
Thermodesulfobacteriales	SRR12765541	NA
Thermodesulfobacteriales	SRR12765542	NA
Thermodesulfobacteriales	SRR12765543	NA
Thermodesulfobacteriales	SRR12765544	NA
Thermodesulfobacteriales	SRR12765545	NA
Thermodesulfobacteriales	SRR12765546	NA
Thermodesulfobacteriales	SRR12765547	NA
Thermodesulfobacteriales	SRR12765548	NA
Thermodesulfobacteriales	SRR12765549	NA
Thermodesulfobacteriales	SRR12765550	NA
Thermodesulfobacteriales	SRR12765551	NA
Thermodesulfobacteriales	SRR12765552	NA
Thermodesulfobacteriales	SRR12765553	NA
Thermodesulfobacteriales	SRR12765554	NA
Thermodesulfobacteriales	SRR12765555	NA
Thermodesulfobacteriales	SRR12765556	NA
Thermodesulfobacteriales	SRR12765557	NA
Thermodesulfobacteriales	SRR12765558	NA
Thermodesulfobacteriales	SRR12765559	NA
Thermodesulfobacteriales	SRR12765560	NA
Thermodesulfobacteriales	SRR12765561	NA
Thermodesulfobacteriales	SRR12765562	NA
Thermodesulfobacteriales	SRR12765563	NA
Thermodesulfobacteriales	SRR12765564	NA
Thermodesulfobacteriales	SRR12765565	NA
Thermodesulfobacteriales	SRR12765566	NA
Thermodesulfobacteriales	SRR12765567	NA
Thermodesulfobacteriales	SRR12765568	NA
Thermodesulfobacteriales	SRR12765569	NA
Thermodesulfobacteriales	SRR12765570	NA
Thermodesulfobacteriales	SRR12765571	NA
Thermodesulfobacteriales	SRR12765572	NA
Thermodesulfobacteriales	SRR12765573	NA
Thermodesulfobacteriales	SRR12765574	NA
Thermodesulfobacteriales	SRR12765575	NA
Thermodesulfobacteriales	SRR12765576	NA
Thermodesulfobacteriales	SRR12765577	NA
Thermodesulfobacteriales	SRR12765578	NA
Thermodesulfobacteriales	SRR12765579	NA
Thermodesulfobacteriales	SRR12765580	NA
Thermodesulfobacteriales	SRR12765581	NA
Thermodesulfobacteriales	SRR12765582	NA
Thermodesulfobacteriales	SRR12765583	NA
Thermodesulfobacteriales	SRR12765584	NA
Thermodesulfobacteriales	SRR12765585	NA
Thermodesulfobacteriales	SRR12765586	NA
Thermodesulfobacteriales	SRR12765587	NA
Thermodesulfobacteriales	SRR12765588	NA
Thermodesulfobacteriales	SRR12765589	NA
Thermodesulfobacteriales	SRR12765590	NA
Thermodesulfobacteriales	SRR12765591	NA
Thermodesulfobacteriales	SRR12765592	NA
Thermodesulfobacteriales	SRR12765593	NA
Thermodesulfobacteriales	SRR12765594	NA
Thermodesulfobacteriales	SRR12765595	NA
Thermodesulfobacteriales	SRR12765596	NA
Thermodesulfobacteriales	SRR12765597	NA
Thermodesulfobacteriales	SRR12765598	NA
Thermodesulfobacteriales	SRR12765599	NA
Thermodesulfobacteriales	SRR12765600	NA
Thermodesulfobacteriales	SRR12765601	NA
Thermodesulfobacteriales	SRR12765602	NA
Thermodesulfobacteriales	SRR12765603	NA
Thermodesulfobacteriales	SRR12765604	NA
Thermodesulfobacteriales	SRR12765605	NA
Thermodesulfobacteriales	SRR12765606	NA
Thermodesulfobacteriales	SRR12765607	NA
Thermodesulfobacteriales	SRR12765608	NA
Thermodesulfobacteriales	SRR12765609	NA
Thermodesulfobacteriales	SRR12765610	NA
Thermodesulfobacteriales	SRR12765611	NA
Thermodesulfobacteriales	SRR12765612	NA
Thermodesulfobacteriales	SRR12765613	NA
Thermodesulfobacteriales	SRR12765614	NA
Thermodesulfobacteriales	SRR12765615	NA
Thermodesulfobacteriales	SRR12765616	NA
Thermodesulfobacteriales	SRR12765617	NA
Thermodesulfobacteriales	SRR12765618	NA
Thermodesulfobacteriales	SRR12765619	NA
Thermodesulfobacteriales	SRR12765620	NA
Thermodesulfobacteriales	SRR12765621	NA
Thermodesulfobacteriales	SRR12765622	NA
Thermodesulfobacteriales	SRR12765623	NA
Thermodesulfobacteriales	SRR12765624	NA
Thermodesulfobacteriales	SRR12765625	NA
Thermodesulfobacteriales	SRR12765626	NA
Thermodesulfobacteriales	SRR12765627	NA
Thermodesulfobacteriales	SRR12765628	NA
Thermodesulfobacteriales	SRR12765629	NA
Thermodesulfobacteriales	SRR12765630	NA
Thermodesulfobacteriales	SRR12765631	NA
Thermodesulfobacteriales	SRR12765632	NA
Thermodesulfobacteriales	SRR12765633	NA
Thermodesulfobacteriales	SRR12765634	NA
Thermodesulfobacteriales	SRR12765635	NA
Thermodesulfobacteriales	SRR12765636	NA
Thermodesulfobacteriales	SRR12765637	NA
Thermodesulfobacteriales	SRR12765638	NA
Thermodesulfobacteriales	SRR12765639	NA
Thermodesulfobacteriales	SRR12765640	NA
Thermodesulfobacteriales	SRR12765641	NA
Thermodesulfobacteriales	SRR12765642	NA
Thermodesulfobacteriales	SRR12765643	NA
Thermodesulfobacteriales	SRR12765644	NA
Thermodesulfobacteriales	SRR12765645	NA
Thermodesulfobacteriales	SRR12765646	NA
Thermodesulfobacteriales	SRR12765647	NA
Thermodesulfobacteriales	SRR12765648	NA
Thermodesulfobacteriales	SRR12765649	NA
Thermodesulfobacteriales	SRR12765650	NA
Thermodesulfobacteriales	SRR12765651	NA
Thermodesulfobacteriales	SRR12765652	NA
Thermodesulfobacteriales	SRR12774664	0
Thermodesulfobacteriales	SRR12774665	1
Thermodesulfobacteriales	SRR12774666	0
Thermodesulfobacteriales	SRR12774667	0
Thermodesulfobacteriales	SRR12774668	0
Thermodesulfobacteriales	SRR12774669	0
Thermodesulfobacteriales	SRR12774670	0
Thermodesulfobacteriales	SRR12774671	0
Thermodesulfobacteriales	SRR12774672	0
Thermodesulfobacteriales	SRR12774673	0
Thermodesulfobacteriales	SRR12774674	3
Thermodesulfobacteriales	SRR12774675	0
Thermodesulfobacteriales	SRR12774676	0
Thermodesulfobacteriales	SRR12774677	1
Thermodesulfobacteriales	SRR12774678	0
Thermodesulfobacteriales	SRR12774679	0
Thermodesulfobacteriales	SRR12774680	0
Thermodesulfobacteriales	SRR12774681	3
Thermodesulfobacteriales	SRR12774682	0
Thermodesulfobacteriales	SRR12774683	0
Thermodesulfobacteriales	SRR12774684	0
Thermodesulfobacteriales	SRR12774685	0
Thermodesulfobacteriales	SRR12774686	0
Thermodesulfobacteriales	SRR12774687	0
Thermodesulfobacteriales	SRR1609360	0
Thermodesulfobacteriales	SRR1609361	0
Thermodesulfobacteriales	SRR1609362	0
Thermodesulfobacteriales	SRR1609363	0
Thermodesulfobacteriales	SRR1609364	0
Thermodesulfobacteriales	SRR1609365	0
Thermodesulfobacteriales	SRR1609366	0
Thermodesulfobacteriales	SRR1609367	0
Thermodesulfobacteriales	SRR1609368	0
Thermodesulfobacteriales	SRR1609369	0
Thermodesulfobacteriales	SRR1609370	0
Thermodesulfobacteriales	SRR1609371	0
Thermodesulfobacteriales	SRR1609372	0
Thermodesulfobacteriales	SRR1609373	0
Thermodesulfobacteriales	SRR1609374	1
Thermodesulfobacteriales	SRR1609375	0
Thermodesulfobacteriales	SRR1609376	0
Thermodesulfobacteriales	SRR1609377	0
Thermodesulfobacteriales	SRR1609378	0
Thermodesulfobacteriales	SRR1609379	0
Thermodesulfobacteriales	SRR1609380	0
Thermodesulfobacteriales	SRR1609381	0
Thermodesulfobacteriales	SRR1609382	0
Thermodesulfobacteriales	SRR1609383	0
Thermodesulfobacteriales	SRR1609384	0
Thermodesulfobacteriales	SRR1609385	0
Thermodesulfobacteriales	SRR1609386	0
Thermodesulfobacteriales	SRR1609387	0
Thermodesulfobacteriales	SRR1609388	0
Thermodesulfobacteriales	SRR1609389	0
Thermodesulfobacteriales	SRR1609390	0
Thermodesulfobacteriales	SRR1609391	0
Thermodesulfobacteriales	SRR1609392	0
Thermodesulfobacteriales	SRR1609393	0
Thermodesulfobacteriales	SRR1609394	0
Thermodesulfobacteriales	SRR1609395	0
Thermodesulfobacteriales	SRR1609396	0
Thermodesulfobacteriales	SRR1609397	0
Thermodesulfobacteriales	SRR1609398	0
Thermodesulfobacteriales	SRR1609399	0
Thermodesulfobacteriales	SRR1609400	0
Thermodesulfobacteriales	SRR1609401	0
Thermodesulfobacteriales	SRR1609402	2
Thermodesulfobacteriales	SRR1609403	0
Thermodesulfobacteriales	SRR1609404	0
Thermodesulfobacteriales	SRR1609405	0
Thermodesulfobacteriales	SRR1609406	0
Thermodesulfobacteriales	SRR1609407	0
Thermodesulfobacteriales	SRR1609408	0
Thermodesulfobacteriales	SRR1609409	0
Thermodesulfobacteriales	SRR1609410	0
Thermodesulfobacteriales	SRR1609411	0
Thermodesulfobacteriales	SRR1609412	0
Thermodesulfobacteriales	SRR1609413	0
Thermodesulfobacteriales	SRR1609414	0
Thermodesulfobacteriales	SRR1609415	0
Thermodesulfobacteriales	SRR1609416	0
Thermodesulfobacteriales	SRR1609417	0
Thermodesulfobacteriales	SRR1609418	0
Thermodesulfobacteriales	SRR1609419	0
Thermodesulfobacteriales	SRR1609420	0
Thermodesulfobacteriales	SRR1609421	0
Thermodesulfobacteriales	SRR1609422	0
Thermodesulfobacteriales	SRR1609423	0
Thermodesulfobacteriales	SRR1609424	0
Thermodesulfobacteriales	SRR1609425	0
Thermodesulfobacteriales	SRR1609426	0
Thermodesulfobacteriales	SRR1609427	0
Thermodesulfobacteriales	SRR1609428	0
Thermodesulfobacteriales	SRR1609429	0
Thermodesulfobacteriales	SRR1609430	0
Thermodesulfobacteriales	SRR1609431	0
Thermodesulfobacteriales	SRR1609432	0
Thermodesulfobacteriales	SRR1609433	0
Thermodesulfobacteriales	SRR1609434	0
Thermodesulfobacteriales	SRR1609435	0
Thermodesulfobacteriales	SRR1609436	0
Thermodesulfobacteriales	SRR1609437	0
Thermodesulfobacteriales	SRR1609438	0
Thermodesulfobacteriales	SRR1609439	0
Thermodesulfobacteriales	SRR1609440	0
Thermodesulfobacteriales	SRR1609441	0
Thermodesulfobacteriales	SRR1609442	0
Thermodesulfobacteriales	SRR1609443	0
Thermodesulfobacteriales	SRR1609444	0
Thermodesulfobacteriales	SRR1609445	0
Thermodesulfobacteriales	SRR1609446	0
Thermodesulfobacteriales	SRR1609447	0
Thermodesulfobacteriales	SRR1609448	0
Thermodesulfobacteriales	SRR1609449	0
Thermodesulfobacteriales	SRR1609450	0
Thermodesulfobacteriales	SRR1609451	0
Thermodesulfobacteriales	SRR1609452	0
Thermodesulfobacteriales	SRR1609453	0
Thermodesulfobacteriales	SRR1609454	0
Thermodesulfobacteriales	SRR1609455	0
Thermodesulfobacteriales	SRR1609456	0
Thermodesulfobacteriales	SRR1609457	0
Thermodesulfobacteriales	SRR1609458	0
Thermodesulfobacteriales	SRR1609459	0
Thermodesulfobacteriales	SRR1609460	0
Thermodesulfobacteriales	SRR1609461	0
Thermodesulfobacteriales	SRR1609462	0
Thermodesulfobacteriales	SRR1609463	0
Thermodesulfobacteriales	SRR1609464	0
Thermodesulfobacteriales	SRR1609465	0
Thermodesulfobacteriales	SRR1609466	0
Thermodesulfobacteriales	SRR1609467	0
Thermodesulfobacteriales	SRR1609468	0
Thermodesulfobacteriales	SRR1609469	0
Thermodesulfobacteriales	SRR1609470	2
Thermodesulfobacteriales	SRR1609471	0
Thermodesulfobacteriales	SRR1609472	0
Thermodesulfobacteriales	SRR1609473	0
Thermodesulfobacteriales	SRR1609474	0
Thermodesulfobacteriales	SRR1609475	0
Thermodesulfobacteriales	SRR1609476	0
Thermodesulfobacteriales	SRR1609477	0
Thermodesulfobacteriales	SRR1609478	0
Thermodesulfobacteriales	SRR1609479	0
Thermodesulfobacteriales	SRR1609480	0
Thermodesulfobacteriales	SRR1609481	0
Thermodesulfobacteriales	SRR1609482	1
Thermodesulfobacteriales	SRR1609483	0
Thermodesulfobacteriales	SRR1609484	0
Thermodesulfobacteriales	SRR1609485	0
Thermodesulfobacteriales	SRR1609486	0
Thermodesulfobacteriales	SRR1609487	0
Thermodesulfobacteriales	SRR1609488	0
Thermodesulfobacteriales	SRR1609489	0
Thermodesulfobacteriales	SRR1609490	0
Thermodesulfobacteriales	SRR1609491	0
Thermodesulfobacteriales	SRR1609492	0
Thermodesulfobacteriales	SRR1609493	0
Thermodesulfobacteriales	SRR1609494	0
Thermodesulfobacteriales	SRR1609495	0
Thermodesulfobacteriales	SRR1609496	0
Thermodesulfobacteriales	SRR1609497	0
Thermodesulfobacteriales	SRR1609498	0
Thermodesulfobacteriales	SRR1609499	0
Thermodesulfobacteriales	SRR1609500	0
Thermodesulfobacteriales	SRR1609501	0
Thermodesulfobacteriales	SRR1609502	0
Thermodesulfobacteriales	SRR1609503	0
Thermodesulfobacteriales	SRR1609504	0
Thermodesulfobacteriales	SRR1609505	0
Thermodesulfobacteriales	SRR1609506	0
Thermodesulfobacteriales	SRR1609507	0
Thermodesulfobacteriales	SRR1609508	0
Thermodesulfobacteriales	SRR1609509	0
Thermodesulfobacteriales	SRR1609510	0
Thermodesulfobacteriales	SRR1609511	0
Thermodesulfobacteriales	SRR1609512	0
Thermodesulfobacteriales	SRR1609513	0
Thermodesulfobacteriales	SRR1609514	0
Thermodesulfobacteriales	SRR1609515	0
Thermodesulfobacteriales	SRR1609516	0
Thermodesulfobacteriales	SRR1609517	0
Thermodesulfobacteriales	SRR1609518	0
Thermodesulfobacteriales	SRR1609519	0
Thermodesulfobacteriales	SRR1609520	0
Thermodesulfobacteriales	SRR1609521	0
Thermodesulfobacteriales	SRR1609522	0
Thermodesulfobacteriales	SRR1609523	0
Thermodesulfobacteriales	SRR1609524	0
Thermodesulfobacteriales	SRR1609525	0
Thermodesulfobacteriales	SRR1609526	0
Thermodesulfobacteriales	SRR1609527	0
Thermodesulfobacteriales	SRR1609528	0
Thermodesulfobacteriales	SRR1609529	0
Thermodesulfobacteriales	SRR1609530	0
Thermodesulfobacteriales	SRR1609531	0
Thermodesulfobacteriales	SRR1609532	0
Thermodesulfobacteriales	SRR1609533	0
Thermodesulfobacteriales	SRR1609534	0
Thermodesulfobacteriales	SRR1609535	0
Thermodesulfobacteriales	SRR1609536	4
Thermodesulfobacteriales	SRR1609537	0
Thermodesulfobacteriales	SRR1609538	0
Thermodesulfobacteriales	SRR1609539	0
Thermodesulfobacteriales	SRR1609540	0
Thermodesulfobacteriales	SRR1609541	0
Thermodesulfobacteriales	SRR1609542	0
Thermodesulfobacteriales	SRR1609543	0
Thermodesulfobacteriales	SRR1609544	0
Thermodesulfobacteriales	SRR1609545	0
Thermodesulfobacteriales	SRR1609546	0
Thermodesulfobacteriales	SRR1609547	0
Thermodesulfobacteriales	SRR1609548	0
Thermodesulfobacteriales	SRR1609549	0
Thermodesulfobacteriales	SRR1609550	0
Thermodesulfobacteriales	SRR1609551	0
Thermodesulfobacteriales	SRR1609552	0
Thermodesulfobacteriales	SRR1609553	0
Thermodesulfobacteriales	SRR1609554	0
Thermodesulfobacteriales	SRR1609555	0
Thermodesulfobacteriales	SRR1609556	0
Thermodesulfobacteriales	SRR1609557	0
Thermodesulfobacteriales	SRR1609558	0
Thermodesulfobacteriales	SRR1609559	0
Thermodesulfobacteriales	SRR1609560	0
Thermodesulfobacteriales	SRR1609561	0
Thermodesulfobacteriales	SRR1609562	0
Thermodesulfobacteriales	SRR1609563	0
Thermodesulfobacteriales	SRR1609564	0
Thermodesulfobacteriales	SRR1609565	0
Thermodesulfobacteriales	SRR1609566	0
Thermodesulfobacteriales	SRR1609567	0
Thermodesulfobacteriales	SRR1609568	0
Thermodesulfobacteriales	SRR1609569	0
Thermodesulfobacteriales	SRR1609570	0
Thermodesulfobacteriales	SRR1609571	0
Thermodesulfobacteriales	SRR1609572	0
Thermodesulfobacteriales	SRR1609573	0
Thermodesulfobacteriales	SRR1609574	0
Thermodesulfobacteriales	SRR1609575	0
Thermodesulfobacteriales	SRR1609576	0
Thermodesulfobacteriales	SRR1609577	0
Thermodesulfobacteriales	SRR1609578	1
Thermodesulfobacteriales	SRR1609579	0
Thermodesulfobacteriales	SRR1609580	0
Thermodesulfobacteriales	SRR1609581	0
Thermodesulfobacteriales	SRR1609582	0
Thermodesulfobacteriales	SRR1609583	0
Thermodesulfobacteriales	SRR1609584	0
Thermodesulfobacteriales	SRR1609585	0
Thermodesulfobacteriales	SRR1609586	0
Thermodesulfobacteriales	SRR1609587	0
Thermodesulfobacteriales	SRR1609588	0
Thermodesulfobacteriales	SRR1609589	0
Thermodesulfobacteriales	SRR1609590	0
Thermodesulfobacteriales	SRR1609591	0
Thermodesulfobacteriales	SRR1609592	0
Thermodesulfobacteriales	SRR1609593	0
Thermodesulfobacteriales	SRR1609594	0
Thermodesulfobacteriales	SRR1609595	0
Thermodesulfobacteriales	SRR1609596	0
Thermodesulfobacteriales	SRR1609597	0
Thermodesulfobacteriales	SRR1609598	0
Thermodesulfobacteriales	SRR1609599	0
Thermodesulfobacteriales	SRR1609600	0
Thermodesulfobacteriales	SRR1609601	0
Thermodesulfobacteriales	SRR1609602	0
Thermodesulfobacteriales	SRR1609603	0
Thermodesulfobacteriales	SRR1609604	0
Thermodesulfobacteriales	SRR1609605	0
Thermodesulfobacteriales	SRR1609606	0
Thermodesulfobacteriales	SRR1609607	0
Thermodesulfobacteriales	SRR1609608	0
Thermodesulfobacteriales	SRR1609609	0
Thermodesulfobacteriales	SRR1609610	0
Thermodesulfobacteriales	SRR1609611	0
Thermodesulfobacteriales	SRR1609612	0
Thermodesulfobacteriales	SRR1609613	0
Thermodesulfobacteriales	SRR1609614	0
Thermodesulfobacteriales	SRR1609615	0
Thermodesulfobacteriales	SRR1609616	0
Thermodesulfobacteriales	SRR1609617	0
Thermodesulfobacteriales	SRR1609618	0
Thermodesulfobacteriales	SRR1609619	0
Thermodesulfobacteriales	SRR1609620	0
Thermodesulfobacteriales	SRR1609621	0
Thermodesulfobacteriales	SRR1609622	0
Thermodesulfobacteriales	SRR1609623	0
Thermodesulfobacteriales	SRR1609624	0
Thermodesulfobacteriales	SRR1609625	0
Thermodesulfobacteriales	SRR1609626	0
Thermodesulfobacteriales	SRR1609627	0
Thermodesulfobacteriales	SRR1609628	0
Thermodesulfobacteriales	SRR1609629	0
Thermodesulfobacteriales	SRR1609630	0
Thermodesulfobacteriales	SRR1609631	0
Thermodesulfobacteriales	SRR1609632	0
Thermodesulfobacteriales	SRR1609633	0
Thermodesulfobacteriales	SRR1609634	0
Thermodesulfobacteriales	SRR1609635	0
Thermodesulfobacteriales	SRR1609636	0
Thermodesulfobacteriales	SRR1609637	0
Thermodesulfobacteriales	SRR1609638	0
Thermodesulfobacteriales	SRR1609639	0
Thermodesulfobacteriales	SRR1609640	0
Thermodesulfobacteriales	SRR1609641	0
Thermodesulfobacteriales	SRR1609642	0
Thermodesulfobacteriales	SRR1609643	0
Thermodesulfobacteriales	SRR1609644	0
Thermodesulfobacteriales	SRR1609645	0
Thermodesulfobacteriales	SRR1609646	0
Thermodesulfobacteriales	SRR1609647	0
Thermodesulfobacteriales	SRR1609648	0
Thermodesulfobacteriales	SRR1609649	0
Thermodesulfobacteriales	SRR1609650	0
Thermodesulfobacteriales	SRR1609651	0
Thermodesulfobacteriales	SRR1609652	0
Thermodesulfobacteriales	SRR1609653	0
Thermodesulfobacteriales	SRR1609654	0
Thermodesulfobacteriales	SRR1609655	0
Thermodesulfobacteriales	SRR1609656	0
Thermodesulfobacteriales	SRR1609657	0
Thermodesulfobacteriales	SRR1609658	0
Thermodesulfobacteriales	SRR1609659	0
Thermodesulfobacteriales	SRR1609660	0
Thermodesulfobacteriales	SRR1609661	0
Thermodesulfobacteriales	SRR1609662	0
Thermodesulfobacteriales	SRR1609663	0
Thermodesulfobacteriales	SRR1609664	0
Thermodesulfobacteriales	SRR1609665	0
Thermodesulfobacteriales	SRR1609666	0
Thermodesulfobacteriales	SRR1609667	0
Thermodesulfobacteriales	SRR1609668	0
Thermodesulfobacteriales	SRR1609669	0
Thermodesulfobacteriales	SRR1746771	NA
Thermodesulfobacteriales	SRR1746772	NA
Thermodesulfobacteriales	SRR1746773	NA
Thermodesulfobacteriales	SRR1746774	NA
Thermodesulfobacteriales	SRR1746775	NA
Thermodesulfobacteriales	SRR1746776	NA
Thermodesulfobacteriales	SRR1746777	NA
Thermodesulfobacteriales	SRR1746778	NA
Thermodesulfobacteriales	SRR1746779	NA
Thermodesulfobacteriales	SRR1746780	NA
Thermodesulfobacteriales	SRR1746781	NA
Thermodesulfobacteriales	SRR1746782	NA
Thermodesulfobacteriales	SRR1746783	NA
Thermodesulfobacteriales	SRR1746784	NA
Thermodesulfobacteriales	SRR1782685	0
Thermodesulfobacteriales	SRR1782686	0
Thermodesulfobacteriales	SRR1782687	0
Thermodesulfobacteriales	SRR1782688	0
Thermodesulfobacteriales	SRR1782689	0
Thermodesulfobacteriales	SRR1782690	0
Thermodesulfobacteriales	SRR1782691	0
Thermodesulfobacteriales	SRR1782692	0
Thermodesulfobacteriales	SRR1782693	0
Thermodesulfobacteriales	SRR1782694	0
Thermodesulfobacteriales	SRR1782695	0
Thermodesulfobacteriales	SRR1782696	0
Thermodesulfobacteriales	SRR1782697	0
Thermodesulfobacteriales	SRR1782698	0
Thermodesulfobacteriales	SRR1782699	0
Thermodesulfobacteriales	SRR1782700	0
Thermodesulfobacteriales	SRR1782701	0
Thermodesulfobacteriales	SRR1782702	0
Thermodesulfobacteriales	SRR1782703	0
Thermodesulfobacteriales	SRR1782704	0
Thermodesulfobacteriales	SRR1782705	0
Thermodesulfobacteriales	SRR1782706	0
Thermodesulfobacteriales	SRR1782707	0
Thermodesulfobacteriales	SRR1782708	0
Thermodesulfobacteriales	SRR1782709	0
Thermodesulfobacteriales	SRR1782710	0
Thermodesulfobacteriales	SRR1782711	0
Thermodesulfobacteriales	SRR1782712	0
Thermodesulfobacteriales	SRR1782713	0
Thermodesulfobacteriales	SRR1782714	0
Thermodesulfobacteriales	SRR1782715	0
Thermodesulfobacteriales	SRR1782716	0
Thermodesulfobacteriales	SRR1782717	0
Thermodesulfobacteriales	SRR1782718	0
Thermodesulfobacteriales	SRR1782719	0
Thermodesulfobacteriales	SRR1782720	0
Thermodesulfobacteriales	SRR1782721	0
Thermodesulfobacteriales	SRR1782722	0
Thermodesulfobacteriales	SRR1782723	0
Thermodesulfobacteriales	SRR1782724	0
Thermodesulfobacteriales	SRR1782725	0
Thermodesulfobacteriales	SRR1782726	0
Thermodesulfobacteriales	SRR1782727	0
Thermodesulfobacteriales	SRR1782728	0
Thermodesulfobacteriales	SRR1782729	0
Thermodesulfobacteriales	SRR1782730	0
Thermodesulfobacteriales	SRR1782731	0
Thermodesulfobacteriales	SRR1782732	0
Thermodesulfobacteriales	SRR1782733	0
Thermodesulfobacteriales	SRR1782734	0
Thermodesulfobacteriales	SRR1782735	0
Thermodesulfobacteriales	SRR1782736	0
Thermodesulfobacteriales	SRR1782737	0
Thermodesulfobacteriales	SRR1782738	0
Thermodesulfobacteriales	SRR1782739	0
Thermodesulfobacteriales	SRR1782740	0
Thermodesulfobacteriales	SRR1782741	0
Thermodesulfobacteriales	SRR1782742	0
Thermodesulfobacteriales	SRR1782743	0
Thermodesulfobacteriales	SRR1782744	0
Thermodesulfobacteriales	SRR1782745	0
Thermodesulfobacteriales	SRR1782746	0
Thermodesulfobacteriales	SRR1782747	0
Thermodesulfobacteriales	SRR1782748	0
Thermodesulfobacteriales	SRR1782749	0
Thermodesulfobacteriales	SRR1782750	0
Thermodesulfobacteriales	SRR1782751	0
Thermodesulfobacteriales	SRR1782752	0
Thermodesulfobacteriales	SRR1782753	0
Thermodesulfobacteriales	SRR1782754	0
Thermodesulfobacteriales	SRR1782755	0
Thermodesulfobacteriales	SRR1782756	0
Thermodesulfobacteriales	SRR1782757	0
Thermodesulfobacteriales	SRR1782758	0
Thermodesulfobacteriales	SRR1782759	0
Thermodesulfobacteriales	SRR1782760	0
Thermodesulfobacteriales	SRR1782761	0
Thermodesulfobacteriales	SRR1782762	0
Thermodesulfobacteriales	SRR1782763	0
Thermodesulfobacteriales	SRR1782764	0
Thermodesulfobacteriales	SRR1782765	0
Thermodesulfobacteriales	SRR1782766	0
Thermodesulfobacteriales	SRR1782767	0
Thermodesulfobacteriales	SRR1782768	0
Thermodesulfobacteriales	SRR1782769	0
Thermodesulfobacteriales	SRR1782770	0
Thermodesulfobacteriales	SRR1782771	0
Thermodesulfobacteriales	SRR1782772	0
Thermodesulfobacteriales	SRR1782773	2
Thermodesulfobacteriales	SRR1782774	1
Thermodesulfobacteriales	SRR1782775	0
Thermodesulfobacteriales	SRR1782776	0
Thermodesulfobacteriales	SRR1782777	0
Thermodesulfobacteriales	SRR1782778	0
Thermodesulfobacteriales	SRR1782779	0
Thermodesulfobacteriales	SRR1782780	0
Thermodesulfobacteriales	SRR1782781	0
Thermodesulfobacteriales	SRR1782782	0
Thermodesulfobacteriales	SRR1782783	0
Thermodesulfobacteriales	SRR1782784	0
Thermodesulfobacteriales	SRR1782785	0
Thermodesulfobacteriales	SRR1782786	0
Thermodesulfobacteriales	SRR1782787	0
Thermodesulfobacteriales	SRR1782788	0
Thermodesulfobacteriales	SRR1782789	0
Thermodesulfobacteriales	SRR1782790	0
Thermodesulfobacteriales	SRR1782791	0
Thermodesulfobacteriales	SRR1782792	0
Thermodesulfobacteriales	SRR1782793	0
Thermodesulfobacteriales	SRR1782794	0
Thermodesulfobacteriales	SRR1782795	0
Thermodesulfobacteriales	SRR1782796	0
Thermodesulfobacteriales	SRR1782797	0
Thermodesulfobacteriales	SRR1782798	0
Thermodesulfobacteriales	SRR1782799	0
Thermodesulfobacteriales	SRR1782800	1
Thermodesulfobacteriales	SRR1782801	0
Thermodesulfobacteriales	SRR1782802	0
Thermodesulfobacteriales	SRR1782803	0
Thermodesulfobacteriales	SRR1782804	0
Thermodesulfobacteriales	SRR1782805	0
Thermodesulfobacteriales	SRR1782806	0
Thermodesulfobacteriales	SRR1782807	0
Thermodesulfobacteriales	SRR1782808	0
Thermodesulfobacteriales	SRR1782809	0
Thermodesulfobacteriales	SRR1782810	0
Thermodesulfobacteriales	SRR1782811	0
Thermodesulfobacteriales	SRR1782812	0
Thermodesulfobacteriales	SRR1782813	0
Thermodesulfobacteriales	SRR1782814	0
Thermodesulfobacteriales	SRR1782815	0
Thermodesulfobacteriales	SRR1782816	0
Thermodesulfobacteriales	SRR1782817	0
Thermodesulfobacteriales	SRR1782818	0
Thermodesulfobacteriales	SRR1782819	0
Thermodesulfobacteriales	SRR1782820	0
Thermodesulfobacteriales	SRR1782821	0
Thermodesulfobacteriales	SRR1782822	0
Thermodesulfobacteriales	SRR1782823	1
Thermodesulfobacteriales	SRR1782824	0
Thermodesulfobacteriales	SRR1782825	0
Thermodesulfobacteriales	SRR1782826	0
Thermodesulfobacteriales	SRR1782827	0
Thermodesulfobacteriales	SRR1782828	0
Thermodesulfobacteriales	SRR1782829	0
Thermodesulfobacteriales	SRR1782830	0
