Species	sample	counts
Bacillus_circulans	CS361	0
Bacillus_circulans	CS388	3
Bacillus_circulans	CS396	4
Bacillus_circulans	CS405	0
Bacillus_circulans	CS415	3
Bacillus_circulans	CS424	7
Bacillus_circulans	IM293	0
Bacillus_circulans	IM296	29
Bacillus_circulans	IM297	0
Bacillus_circulans	IM300	0
Bacillus_circulans	IM305	2
Bacillus_circulans	IM309	5
Bacillus_circulans	IM310	7
Bacillus_circulans	IM311	7
Bacillus_circulans	IM316	1
Bacillus_circulans	IM320	7
Bacillus_circulans	IM330	0
Bacillus_circulans	IM332	4
Bacillus_circulans	IM340	8
Bacillus_circulans	IM348	0
Bacillus_circulans	IM354	5
Bacillus_circulans	IM356	7
Bacillus_circulans	IM364	1
Bacillus_circulans	IM372	1
Bacillus_circulans	IM374	19
Bacillus_circulans	IM376	4
Bacillus_circulans	IM381	0
Bacillus_circulans	IM382	3
Bacillus_circulans	IM385	0
Bacillus_circulans	IM390	12
Bacillus_circulans	IM397	0
Bacillus_circulans	IM404	2
Bacillus_circulans	IM409	0
Bacillus_circulans	IM412	1
Bacillus_circulans	IM421	3
Bacillus_circulans	IM425	10
Bacillus_circulans	IM432	1
Bacillus_circulans	IM438	2
Bacillus_circulans	IM442	4
Bacillus_circulans	IM445	11
Bacillus_circulans	IM448	12
Bacillus_circulans	IM449	4
Bacillus_circulans	IM451	0
Bacillus_circulans	IMSA256	0
Bacillus_circulans	IMSA276	0
Bacillus_circulans	IMSA286	0
Bacillus_circulans	IMSA343	7
Bacillus_circulans	IS_238	0
Bacillus_circulans	IS238	0
Bacillus_circulans	IS243	2
Bacillus_circulans	IS253	0
Bacillus_circulans	IS283	0
Bacillus_circulans	IS322	2
Bacillus_circulans	IS399	0
Bacillus_circulans	IS418	2
Bacillus_circulans	IS430	0
Bacillus_circulans	IS437	1
Bacillus_circulans	IS444	0
Bacillus_circulans	R276CMSA	3
Bacillus_circulans	R286CMSA	0
Bacillus_circulans	R292CMSA	0
Bacillus_circulans	R292IMSA	18
Bacillus_circulans	R308CMSA	2
Bacillus_circulans	R316IMSA	0
Bacillus_circulans	R347CMSA	11
Bacillus_circulans	R347IMSA	7
Bacillus_circulans	R371CMSA	5
Bacillus_circulans	SRR10104064	NA
Bacillus_circulans	SRR10104065	NA
Bacillus_circulans	SRR10104066	NA
Bacillus_circulans	SRR10104067	NA
Bacillus_circulans	SRR10104068	NA
Bacillus_circulans	SRR10104069	NA
Bacillus_circulans	SRR10104070	NA
Bacillus_circulans	SRR10104071	NA
Bacillus_circulans	SRR10104072	NA
Bacillus_circulans	SRR10104073	NA
Bacillus_circulans	SRR10104074	NA
Bacillus_circulans	SRR10104075	NA
Bacillus_circulans	SRR10104076	NA
Bacillus_circulans	SRR10104077	NA
Bacillus_circulans	SRR10104078	NA
Bacillus_circulans	SRR10104079	NA
Bacillus_circulans	SRR10104080	NA
Bacillus_circulans	SRR10104081	NA
Bacillus_circulans	SRR10104082	NA
Bacillus_circulans	SRR10104083	NA
Bacillus_circulans	SRR10104084	NA
Bacillus_circulans	SRR10104085	NA
Bacillus_circulans	SRR10104086	NA
Bacillus_circulans	SRR10104087	NA
Bacillus_circulans	SRR10104088	NA
Bacillus_circulans	SRR10104089	NA
Bacillus_circulans	SRR10104090	NA
Bacillus_circulans	SRR10104091	NA
Bacillus_circulans	SRR10104092	NA
Bacillus_circulans	SRR10104093	NA
Bacillus_circulans	SRR10104094	NA
Bacillus_circulans	SRR10104095	NA
Bacillus_circulans	SRR10104096	NA
Bacillus_circulans	SRR10104097	NA
Bacillus_circulans	SRR10104098	NA
Bacillus_circulans	SRR10104099	NA
Bacillus_circulans	SRR10104100	NA
Bacillus_circulans	SRR10104101	NA
Bacillus_circulans	SRR10104102	NA
Bacillus_circulans	SRR10104103	NA
Bacillus_circulans	SRR10104104	NA
Bacillus_circulans	SRR10104105	NA
Bacillus_circulans	SRR10104106	NA
Bacillus_circulans	SRR10104107	NA
Bacillus_circulans	SRR10104108	NA
Bacillus_circulans	SRR10104109	NA
Bacillus_circulans	SRR10104110	NA
Bacillus_circulans	SRR10104111	NA
Bacillus_circulans	SRR10104112	NA
Bacillus_circulans	SRR10104113	NA
Bacillus_circulans	SRR10104114	NA
Bacillus_circulans	SRR10104115	NA
Bacillus_circulans	SRR10104116	NA
Bacillus_circulans	SRR10104117	NA
Bacillus_circulans	SRR10104118	NA
Bacillus_circulans	SRR10104119	NA
Bacillus_circulans	SRR10104120	NA
Bacillus_circulans	SRR10104121	NA
Bacillus_circulans	SRR10104122	NA
Bacillus_circulans	SRR10104123	NA
Bacillus_circulans	SRR10104124	NA
Bacillus_circulans	SRR10104125	NA
Bacillus_circulans	SRR10104126	NA
Bacillus_circulans	SRR10104127	NA
Bacillus_circulans	SRR10104128	NA
Bacillus_circulans	SRR10104129	NA
Bacillus_circulans	SRR10104130	NA
Bacillus_circulans	SRR10104131	NA
Bacillus_circulans	SRR10104132	NA
Bacillus_circulans	SRR10104133	NA
Bacillus_circulans	SRR10104134	NA
Bacillus_circulans	SRR10104135	NA
Bacillus_circulans	SRR10104136	NA
Bacillus_circulans	SRR10104137	NA
Bacillus_circulans	SRR10104138	NA
Bacillus_circulans	SRR10104139	NA
Bacillus_circulans	SRR10104140	NA
Bacillus_circulans	SRR10104141	NA
Bacillus_circulans	SRR10104142	NA
Bacillus_circulans	SRR10104143	NA
Bacillus_circulans	SRR10104144	NA
Bacillus_circulans	SRR10104145	NA
Bacillus_circulans	SRR10104146	NA
Bacillus_circulans	SRR10104147	NA
Bacillus_circulans	SRR10104148	NA
Bacillus_circulans	SRR10104149	NA
Bacillus_circulans	SRR10104150	NA
Bacillus_circulans	SRR10104151	NA
Bacillus_circulans	SRR10104152	NA
Bacillus_circulans	SRR10104153	NA
Bacillus_circulans	SRR10104154	NA
Bacillus_circulans	SRR10104155	NA
Bacillus_circulans	SRR10104156	NA
Bacillus_circulans	SRR10104157	NA
Bacillus_circulans	SRR10104158	NA
Bacillus_circulans	SRR10104159	NA
Bacillus_circulans	SRR10104160	NA
Bacillus_circulans	SRR10104161	NA
Bacillus_circulans	SRR10104162	NA
Bacillus_circulans	SRR10104163	NA
Bacillus_circulans	SRR10104164	NA
Bacillus_circulans	SRR10104165	NA
Bacillus_circulans	SRR10104166	NA
Bacillus_circulans	SRR10104167	NA
Bacillus_circulans	SRR10104168	NA
Bacillus_circulans	SRR10104169	NA
Bacillus_circulans	SRR10104170	NA
Bacillus_circulans	SRR10104171	NA
Bacillus_circulans	SRR10104172	NA
Bacillus_circulans	SRR10104173	NA
Bacillus_circulans	SRR10104174	NA
Bacillus_circulans	SRR10104175	NA
Bacillus_circulans	SRR10104176	NA
Bacillus_circulans	SRR10104177	NA
Bacillus_circulans	SRR10104178	NA
Bacillus_circulans	SRR10104179	NA
Bacillus_circulans	SRR10104180	NA
Bacillus_circulans	SRR10104181	NA
Bacillus_circulans	SRR10104182	NA
Bacillus_circulans	SRR10104183	NA
Bacillus_circulans	SRR10104184	NA
Bacillus_circulans	SRR10104185	NA
Bacillus_circulans	SRR10104186	NA
Bacillus_circulans	SRR10104187	NA
Bacillus_circulans	SRR10104188	NA
Bacillus_circulans	SRR10104189	NA
Bacillus_circulans	SRR10104190	NA
Bacillus_circulans	SRR10104191	NA
Bacillus_circulans	SRR10104192	NA
Bacillus_circulans	SRR10104193	NA
Bacillus_circulans	SRR10104194	NA
Bacillus_circulans	SRR10104195	NA
Bacillus_circulans	SRR10104196	NA
Bacillus_circulans	SRR10104197	NA
Bacillus_circulans	SRR10104198	NA
Bacillus_circulans	SRR10104199	NA
Bacillus_circulans	SRR10104200	NA
Bacillus_circulans	SRR10104201	NA
Bacillus_circulans	SRR10104202	NA
Bacillus_circulans	SRR10104203	NA
Bacillus_circulans	SRR10104204	NA
Bacillus_circulans	SRR10104205	NA
Bacillus_circulans	SRR10104206	NA
Bacillus_circulans	SRR10104207	NA
Bacillus_circulans	SRR10104208	NA
Bacillus_circulans	SRR10104209	NA
Bacillus_circulans	SRR10104210	NA
Bacillus_circulans	SRR10104211	NA
Bacillus_circulans	SRR10104212	NA
Bacillus_circulans	SRR10104213	NA
Bacillus_circulans	SRR10104214	NA
Bacillus_circulans	SRR10104215	NA
Bacillus_circulans	SRR10104216	NA
Bacillus_circulans	SRR10104217	NA
Bacillus_circulans	SRR10104218	NA
Bacillus_circulans	SRR10104219	NA
Bacillus_circulans	SRR10104220	NA
Bacillus_circulans	SRR10104221	NA
Bacillus_circulans	SRR10104222	NA
Bacillus_circulans	SRR10104223	NA
Bacillus_circulans	SRR10104224	NA
Bacillus_circulans	SRR10104225	NA
Bacillus_circulans	SRR10104226	NA
Bacillus_circulans	SRR10104227	NA
Bacillus_circulans	SRR10104228	NA
Bacillus_circulans	SRR10104229	NA
Bacillus_circulans	SRR10104230	NA
Bacillus_circulans	SRR10104231	NA
Bacillus_circulans	SRR10104232	NA
Bacillus_circulans	SRR10104233	NA
Bacillus_circulans	SRR10104234	NA
Bacillus_circulans	SRR10104235	NA
Bacillus_circulans	SRR10104236	NA
Bacillus_circulans	SRR10104237	NA
Bacillus_circulans	SRR10104238	NA
Bacillus_circulans	SRR10104239	NA
Bacillus_circulans	SRR10104240	NA
Bacillus_circulans	SRR10104241	NA
Bacillus_circulans	SRR10104242	NA
Bacillus_circulans	SRR10104243	NA
Bacillus_circulans	SRR10104244	NA
Bacillus_circulans	SRR10104245	NA
Bacillus_circulans	SRR10104246	NA
Bacillus_circulans	SRR10104247	NA
Bacillus_circulans	SRR10104248	NA
Bacillus_circulans	SRR10104249	NA
Bacillus_circulans	SRR10104250	NA
Bacillus_circulans	SRR10104251	NA
Bacillus_circulans	SRR10104252	NA
Bacillus_circulans	SRR10104253	NA
Bacillus_circulans	SRR10104254	NA
Bacillus_circulans	SRR10104255	NA
Bacillus_circulans	SRR10104256	NA
Bacillus_circulans	SRR10104257	NA
Bacillus_circulans	SRR10104258	NA
Bacillus_circulans	SRR10224277	0
Bacillus_circulans	SRR10224278	0
Bacillus_circulans	SRR10224279	0
Bacillus_circulans	SRR10224280	0
Bacillus_circulans	SRR10224281	0
Bacillus_circulans	SRR10224282	0
Bacillus_circulans	SRR10224283	0
Bacillus_circulans	SRR10224284	0
Bacillus_circulans	SRR10224285	0
Bacillus_circulans	SRR10224286	0
Bacillus_circulans	SRR10224287	0
Bacillus_circulans	SRR10224288	0
Bacillus_circulans	SRR10224289	0
Bacillus_circulans	SRR10224290	0
Bacillus_circulans	SRR10224291	0
Bacillus_circulans	SRR10224292	0
Bacillus_circulans	SRR10224293	0
Bacillus_circulans	SRR10224294	0
Bacillus_circulans	SRR10224295	0
Bacillus_circulans	SRR10224296	0
Bacillus_circulans	SRR10224297	0
Bacillus_circulans	SRR10224298	0
Bacillus_circulans	SRR10318388	NA
Bacillus_circulans	SRR10318389	NA
Bacillus_circulans	SRR10318390	NA
Bacillus_circulans	SRR10318391	NA
Bacillus_circulans	SRR10318392	NA
Bacillus_circulans	SRR10318393	NA
Bacillus_circulans	SRR10318394	NA
Bacillus_circulans	SRR10318395	NA
Bacillus_circulans	SRR10318396	NA
Bacillus_circulans	SRR10318397	NA
Bacillus_circulans	SRR10318398	NA
Bacillus_circulans	SRR10318399	NA
Bacillus_circulans	SRR10318400	NA
Bacillus_circulans	SRR10318401	NA
Bacillus_circulans	SRR10318402	NA
Bacillus_circulans	SRR10318403	NA
Bacillus_circulans	SRR10318404	NA
Bacillus_circulans	SRR10318405	NA
Bacillus_circulans	SRR10318406	NA
Bacillus_circulans	SRR10318407	NA
Bacillus_circulans	SRR10318408	NA
Bacillus_circulans	SRR10318409	NA
Bacillus_circulans	SRR10318410	NA
Bacillus_circulans	SRR10318411	NA
Bacillus_circulans	SRR10318412	NA
Bacillus_circulans	SRR10318413	NA
Bacillus_circulans	SRR10318414	NA
Bacillus_circulans	SRR10318415	NA
Bacillus_circulans	SRR10318416	NA
Bacillus_circulans	SRR10318417	NA
Bacillus_circulans	SRR10318418	NA
Bacillus_circulans	SRR10318419	NA
Bacillus_circulans	SRR10318420	NA
Bacillus_circulans	SRR10318421	NA
Bacillus_circulans	SRR10318422	NA
Bacillus_circulans	SRR10318423	NA
Bacillus_circulans	SRR10318424	NA
Bacillus_circulans	SRR10318425	NA
Bacillus_circulans	SRR10318426	NA
Bacillus_circulans	SRR10318427	NA
Bacillus_circulans	SRR10318428	NA
Bacillus_circulans	SRR10318429	NA
Bacillus_circulans	SRR10318430	NA
Bacillus_circulans	SRR10318431	NA
Bacillus_circulans	SRR10318432	NA
Bacillus_circulans	SRR10318433	NA
Bacillus_circulans	SRR10318434	NA
Bacillus_circulans	SRR10318435	NA
Bacillus_circulans	SRR10318436	NA
Bacillus_circulans	SRR10318437	NA
Bacillus_circulans	SRR10318438	NA
Bacillus_circulans	SRR10318439	NA
Bacillus_circulans	SRR10318440	NA
Bacillus_circulans	SRR10318441	NA
Bacillus_circulans	SRR10318442	NA
Bacillus_circulans	SRR10318443	NA
Bacillus_circulans	SRR10318444	NA
Bacillus_circulans	SRR10318445	NA
Bacillus_circulans	SRR10318446	NA
Bacillus_circulans	SRR10318447	NA
Bacillus_circulans	SRR10318448	NA
Bacillus_circulans	SRR10318449	NA
Bacillus_circulans	SRR10318450	NA
Bacillus_circulans	SRR10318451	NA
Bacillus_circulans	SRR10318452	NA
Bacillus_circulans	SRR10318453	NA
Bacillus_circulans	SRR10318454	NA
Bacillus_circulans	SRR10318455	NA
Bacillus_circulans	SRR10318456	NA
Bacillus_circulans	SRR10318457	NA
Bacillus_circulans	SRR10318458	NA
Bacillus_circulans	SRR10318459	NA
Bacillus_circulans	SRR10318460	NA
Bacillus_circulans	SRR10318461	NA
Bacillus_circulans	SRR10318462	NA
Bacillus_circulans	SRR10318463	NA
Bacillus_circulans	SRR10318464	NA
Bacillus_circulans	SRR10318465	NA
Bacillus_circulans	SRR10318466	NA
Bacillus_circulans	SRR10318467	NA
Bacillus_circulans	SRR10318468	NA
Bacillus_circulans	SRR10318469	NA
Bacillus_circulans	SRR10318470	NA
Bacillus_circulans	SRR10318471	NA
Bacillus_circulans	SRR10318472	NA
Bacillus_circulans	SRR10318473	NA
Bacillus_circulans	SRR10318474	NA
Bacillus_circulans	SRR10318475	NA
Bacillus_circulans	SRR10318476	NA
Bacillus_circulans	SRR10318495	NA
Bacillus_circulans	SRR10318496	NA
Bacillus_circulans	SRR10318497	NA
Bacillus_circulans	SRR10318498	NA
Bacillus_circulans	SRR10318499	NA
Bacillus_circulans	SRR10318500	NA
Bacillus_circulans	SRR10318501	NA
Bacillus_circulans	SRR10318502	NA
Bacillus_circulans	SRR10318503	NA
Bacillus_circulans	SRR10318504	NA
Bacillus_circulans	SRR10318505	NA
Bacillus_circulans	SRR10318506	NA
Bacillus_circulans	SRR10318507	NA
Bacillus_circulans	SRR10318508	NA
Bacillus_circulans	SRR10318509	NA
Bacillus_circulans	SRR10318510	NA
Bacillus_circulans	SRR10318511	NA
Bacillus_circulans	SRR10318512	NA
Bacillus_circulans	SRR10318513	NA
Bacillus_circulans	SRR10318514	NA
Bacillus_circulans	SRR10318515	NA
Bacillus_circulans	SRR10318516	NA
Bacillus_circulans	SRR10318517	NA
Bacillus_circulans	SRR10318518	NA
Bacillus_circulans	SRR10318519	NA
Bacillus_circulans	SRR10318520	NA
Bacillus_circulans	SRR10318521	NA
Bacillus_circulans	SRR10318522	NA
Bacillus_circulans	SRR10318523	NA
Bacillus_circulans	SRR10318524	NA
Bacillus_circulans	SRR10318525	NA
Bacillus_circulans	SRR10318526	NA
Bacillus_circulans	SRR10318527	NA
Bacillus_circulans	SRR10318528	NA
Bacillus_circulans	SRR10318529	NA
Bacillus_circulans	SRR10318530	NA
Bacillus_circulans	SRR10318531	NA
Bacillus_circulans	SRR10318532	NA
Bacillus_circulans	SRR10318533	NA
Bacillus_circulans	SRR10318534	NA
Bacillus_circulans	SRR10318535	NA
Bacillus_circulans	SRR10318536	NA
Bacillus_circulans	SRR10318537	NA
Bacillus_circulans	SRR10318538	NA
Bacillus_circulans	SRR10318539	NA
Bacillus_circulans	SRR10318540	NA
Bacillus_circulans	SRR10318541	NA
Bacillus_circulans	SRR10318542	NA
Bacillus_circulans	SRR10318543	NA
Bacillus_circulans	SRR10318544	NA
Bacillus_circulans	SRR10318545	NA
Bacillus_circulans	SRR10318546	NA
Bacillus_circulans	SRR10318547	NA
Bacillus_circulans	SRR10318548	NA
Bacillus_circulans	SRR10318549	NA
Bacillus_circulans	SRR10318568	NA
Bacillus_circulans	SRR10318569	NA
Bacillus_circulans	SRR10318570	NA
Bacillus_circulans	SRR10318571	NA
Bacillus_circulans	SRR10318572	NA
Bacillus_circulans	SRR10318573	NA
Bacillus_circulans	SRR10318574	NA
Bacillus_circulans	SRR10318575	NA
Bacillus_circulans	SRR10318576	NA
Bacillus_circulans	SRR10318577	NA
Bacillus_circulans	SRR10318578	NA
Bacillus_circulans	SRR10318579	NA
Bacillus_circulans	SRR10318580	NA
Bacillus_circulans	SRR10318581	NA
Bacillus_circulans	SRR10875803	0
Bacillus_circulans	SRR10875804	1
Bacillus_circulans	SRR10875805	0
Bacillus_circulans	SRR10875806	0
Bacillus_circulans	SRR10875807	0
Bacillus_circulans	SRR10875808	0
Bacillus_circulans	SRR10875809	0
Bacillus_circulans	SRR10875810	0
Bacillus_circulans	SRR10875812	1
Bacillus_circulans	SRR10875813	0
Bacillus_circulans	SRR10875814	0
Bacillus_circulans	SRR10875815	0
Bacillus_circulans	SRR10875816	0
Bacillus_circulans	SRR10875817	4
Bacillus_circulans	SRR10875818	0
Bacillus_circulans	SRR10875819	0
Bacillus_circulans	SRR10875820	0
Bacillus_circulans	SRR10875821	0
Bacillus_circulans	SRR10875822	0
Bacillus_circulans	SRR10875823	1
Bacillus_circulans	SRR10875824	0
Bacillus_circulans	SRR10875825	0
Bacillus_circulans	SRR10875826	0
Bacillus_circulans	SRR10875827	0
Bacillus_circulans	SRR10875829	0
Bacillus_circulans	SRR10875830	0
Bacillus_circulans	SRR10875831	0
Bacillus_circulans	SRR10875832	0
Bacillus_circulans	SRR10875834	0
Bacillus_circulans	SRR10875835	1
Bacillus_circulans	SRR10875836	0
Bacillus_circulans	SRR10875837	1
Bacillus_circulans	SRR10875838	0
Bacillus_circulans	SRR10875839	0
Bacillus_circulans	SRR10875840	0
Bacillus_circulans	SRR10875841	0
Bacillus_circulans	SRR10875842	0
Bacillus_circulans	SRR10875843	1
Bacillus_circulans	SRR10875844	0
Bacillus_circulans	SRR10875845	0
Bacillus_circulans	SRR10875846	1
Bacillus_circulans	SRR10875847	1
Bacillus_circulans	SRR10875848	0
Bacillus_circulans	SRR10875849	2
Bacillus_circulans	SRR10875850	0
Bacillus_circulans	SRR10875851	1
Bacillus_circulans	SRR10875852	0
Bacillus_circulans	SRR10875853	0
Bacillus_circulans	SRR10875854	0
Bacillus_circulans	SRR10875855	2
Bacillus_circulans	SRR10875856	0
Bacillus_circulans	SRR10875857	1
Bacillus_circulans	SRR10875858	3
Bacillus_circulans	SRR10875859	0
Bacillus_circulans	SRR10875860	2
Bacillus_circulans	SRR10875861	1
Bacillus_circulans	SRR10875862	0
Bacillus_circulans	SRR10875863	0
Bacillus_circulans	SRR10875864	0
Bacillus_circulans	SRR10875865	2
Bacillus_circulans	SRR10875866	0
Bacillus_circulans	SRR10875867	2
Bacillus_circulans	SRR10875868	1
Bacillus_circulans	SRR10875869	3
Bacillus_circulans	SRR10875870	0
Bacillus_circulans	SRR10875871	2
Bacillus_circulans	SRR10875872	0
Bacillus_circulans	SRR10875873	0
Bacillus_circulans	SRR10875874	1
Bacillus_circulans	SRR10875875	0
Bacillus_circulans	SRR10875876	0
Bacillus_circulans	SRR10875877	0
Bacillus_circulans	SRR10875878	0
Bacillus_circulans	SRR10875879	0
Bacillus_circulans	SRR10875880	0
Bacillus_circulans	SRR10875881	1
Bacillus_circulans	SRR10875882	0
Bacillus_circulans	SRR10875883	0
Bacillus_circulans	SRR10875884	0
Bacillus_circulans	SRR10875885	0
Bacillus_circulans	SRR10875886	1
Bacillus_circulans	SRR10875887	0
Bacillus_circulans	SRR10875888	0
Bacillus_circulans	SRR10875889	1
Bacillus_circulans	SRR10875890	1
Bacillus_circulans	SRR10875891	0
Bacillus_circulans	SRR10875892	1
Bacillus_circulans	SRR10875893	3
Bacillus_circulans	SRR10875894	6
Bacillus_circulans	SRR10875895	0
Bacillus_circulans	SRR10875896	0
Bacillus_circulans	SRR10875897	0
Bacillus_circulans	SRR10875898	0
Bacillus_circulans	SRR10875899	0
Bacillus_circulans	SRR10875900	0
Bacillus_circulans	SRR10875901	0
Bacillus_circulans	SRR10875902	0
Bacillus_circulans	SRR12430469	0
Bacillus_circulans	SRR12430470	0
Bacillus_circulans	SRR12430471	0
Bacillus_circulans	SRR12430472	0
Bacillus_circulans	SRR12430473	0
Bacillus_circulans	SRR12430474	0
Bacillus_circulans	SRR12430475	0
Bacillus_circulans	SRR12430476	0
Bacillus_circulans	SRR12765534	NA
Bacillus_circulans	SRR12765535	NA
Bacillus_circulans	SRR12765536	NA
Bacillus_circulans	SRR12765537	NA
Bacillus_circulans	SRR12765538	NA
Bacillus_circulans	SRR12765539	NA
Bacillus_circulans	SRR12765540	NA
Bacillus_circulans	SRR12765541	NA
Bacillus_circulans	SRR12765542	NA
Bacillus_circulans	SRR12765543	NA
Bacillus_circulans	SRR12765544	NA
Bacillus_circulans	SRR12765545	NA
Bacillus_circulans	SRR12765546	NA
Bacillus_circulans	SRR12765547	NA
Bacillus_circulans	SRR12765548	NA
Bacillus_circulans	SRR12765549	NA
Bacillus_circulans	SRR12765550	NA
Bacillus_circulans	SRR12765551	NA
Bacillus_circulans	SRR12765552	NA
Bacillus_circulans	SRR12765553	NA
Bacillus_circulans	SRR12765554	NA
Bacillus_circulans	SRR12765555	NA
Bacillus_circulans	SRR12765556	NA
Bacillus_circulans	SRR12765557	NA
Bacillus_circulans	SRR12765558	NA
Bacillus_circulans	SRR12765559	NA
Bacillus_circulans	SRR12765560	NA
Bacillus_circulans	SRR12765561	NA
Bacillus_circulans	SRR12765562	NA
Bacillus_circulans	SRR12765563	NA
Bacillus_circulans	SRR12765564	NA
Bacillus_circulans	SRR12765565	NA
Bacillus_circulans	SRR12765566	NA
Bacillus_circulans	SRR12765567	NA
Bacillus_circulans	SRR12765568	NA
Bacillus_circulans	SRR12765569	NA
Bacillus_circulans	SRR12765570	NA
Bacillus_circulans	SRR12765571	NA
Bacillus_circulans	SRR12765572	NA
Bacillus_circulans	SRR12765573	NA
Bacillus_circulans	SRR12765574	NA
Bacillus_circulans	SRR12765575	NA
Bacillus_circulans	SRR12765576	NA
Bacillus_circulans	SRR12765577	NA
Bacillus_circulans	SRR12765578	NA
Bacillus_circulans	SRR12765579	NA
Bacillus_circulans	SRR12765580	NA
Bacillus_circulans	SRR12765581	NA
Bacillus_circulans	SRR12765582	NA
Bacillus_circulans	SRR12765583	NA
Bacillus_circulans	SRR12765584	NA
Bacillus_circulans	SRR12765585	NA
Bacillus_circulans	SRR12765586	NA
Bacillus_circulans	SRR12765587	NA
Bacillus_circulans	SRR12765588	NA
Bacillus_circulans	SRR12765589	NA
Bacillus_circulans	SRR12765590	NA
Bacillus_circulans	SRR12765591	NA
Bacillus_circulans	SRR12765592	NA
Bacillus_circulans	SRR12765593	NA
Bacillus_circulans	SRR12765594	NA
Bacillus_circulans	SRR12765595	NA
Bacillus_circulans	SRR12765596	NA
Bacillus_circulans	SRR12765597	NA
Bacillus_circulans	SRR12765598	NA
Bacillus_circulans	SRR12765599	NA
Bacillus_circulans	SRR12765600	NA
Bacillus_circulans	SRR12765601	NA
Bacillus_circulans	SRR12765602	NA
Bacillus_circulans	SRR12765603	NA
Bacillus_circulans	SRR12765604	NA
Bacillus_circulans	SRR12765605	NA
Bacillus_circulans	SRR12765606	NA
Bacillus_circulans	SRR12765607	NA
Bacillus_circulans	SRR12765608	NA
Bacillus_circulans	SRR12765609	NA
Bacillus_circulans	SRR12765610	NA
Bacillus_circulans	SRR12765611	NA
Bacillus_circulans	SRR12765612	NA
Bacillus_circulans	SRR12765613	NA
