Species	sample	counts
Kibdelosporangium_phytohabitans	CS288	17
Kibdelosporangium_phytohabitans	CS290	2
Kibdelosporangium_phytohabitans	CS292	2
Kibdelosporangium_phytohabitans	CS293	13
Kibdelosporangium_phytohabitans	CS301	6
Kibdelosporangium_phytohabitans	CS306	8
Kibdelosporangium_phytohabitans	CS308	1
Kibdelosporangium_phytohabitans	CS315	9
Kibdelosporangium_phytohabitans	CS317	60
Kibdelosporangium_phytohabitans	CS322	6
Kibdelosporangium_phytohabitans	CS327	3
Kibdelosporangium_phytohabitans	CS328	34
Kibdelosporangium_phytohabitans	CS330	52
Kibdelosporangium_phytohabitans	CS331	18
Kibdelosporangium_phytohabitans	CS335	25
Kibdelosporangium_phytohabitans	CS338	8
Kibdelosporangium_phytohabitans	CS339	0
Kibdelosporangium_phytohabitans	CS343	3
Kibdelosporangium_phytohabitans	CS344	0
Kibdelosporangium_phytohabitans	CS350	27
Kibdelosporangium_phytohabitans	CS351	9
Kibdelosporangium_phytohabitans	CS361	1
Kibdelosporangium_phytohabitans	CS388	12
Kibdelosporangium_phytohabitans	CS396	1
Kibdelosporangium_phytohabitans	CS405	0
Kibdelosporangium_phytohabitans	CS415	16
Kibdelosporangium_phytohabitans	CS424	4
Kibdelosporangium_phytohabitans	IM293	3
Kibdelosporangium_phytohabitans	IM296	73
Kibdelosporangium_phytohabitans	IM297	13
Kibdelosporangium_phytohabitans	IM300	1
Kibdelosporangium_phytohabitans	IM305	4
Kibdelosporangium_phytohabitans	IM309	26
Kibdelosporangium_phytohabitans	IM310	3
Kibdelosporangium_phytohabitans	IM311	34
Kibdelosporangium_phytohabitans	IM316	4
Kibdelosporangium_phytohabitans	IM320	5
Kibdelosporangium_phytohabitans	IM330	3
Kibdelosporangium_phytohabitans	IM332	45
Kibdelosporangium_phytohabitans	IM340	85
Kibdelosporangium_phytohabitans	IM348	1
Kibdelosporangium_phytohabitans	IM354	1
Kibdelosporangium_phytohabitans	IM356	8
Kibdelosporangium_phytohabitans	IM364	11
Kibdelosporangium_phytohabitans	IM372	1
Kibdelosporangium_phytohabitans	IM374	34
Kibdelosporangium_phytohabitans	IM376	3
Kibdelosporangium_phytohabitans	IM381	10
Kibdelosporangium_phytohabitans	IM382	0
Kibdelosporangium_phytohabitans	IM385	0
Kibdelosporangium_phytohabitans	IM390	12
Kibdelosporangium_phytohabitans	IM397	1
Kibdelosporangium_phytohabitans	IM404	0
Kibdelosporangium_phytohabitans	IM409	2
Kibdelosporangium_phytohabitans	IM412	12
Kibdelosporangium_phytohabitans	IM421	9
Kibdelosporangium_phytohabitans	IM425	47
Kibdelosporangium_phytohabitans	IM432	5
Kibdelosporangium_phytohabitans	IM438	0
Kibdelosporangium_phytohabitans	IM442	0
Kibdelosporangium_phytohabitans	IM445	0
Kibdelosporangium_phytohabitans	IM448	46
Kibdelosporangium_phytohabitans	IM449	3
Kibdelosporangium_phytohabitans	IM451	0
Kibdelosporangium_phytohabitans	IMSA256	0
Kibdelosporangium_phytohabitans	IMSA276	1
Kibdelosporangium_phytohabitans	IMSA286	0
Kibdelosporangium_phytohabitans	IMSA343	9
Kibdelosporangium_phytohabitans	IS_238	1
Kibdelosporangium_phytohabitans	IS238	3
Kibdelosporangium_phytohabitans	IS243	1
Kibdelosporangium_phytohabitans	IS253	0
Kibdelosporangium_phytohabitans	IS283	0
Kibdelosporangium_phytohabitans	IS322	17
Kibdelosporangium_phytohabitans	IS399	2
Kibdelosporangium_phytohabitans	IS418	9
Kibdelosporangium_phytohabitans	IS430	4
Kibdelosporangium_phytohabitans	IS437	6
Kibdelosporangium_phytohabitans	IS444	2
Kibdelosporangium_phytohabitans	R276CMSA	2
Kibdelosporangium_phytohabitans	R286CMSA	0
Kibdelosporangium_phytohabitans	R292CMSA	1
Kibdelosporangium_phytohabitans	R292IMSA	73
Kibdelosporangium_phytohabitans	R308CMSA	6
Kibdelosporangium_phytohabitans	R316IMSA	12
Kibdelosporangium_phytohabitans	R347CMSA	27
Kibdelosporangium_phytohabitans	R347IMSA	4
Kibdelosporangium_phytohabitans	R371CMSA	3
Kibdelosporangium_phytohabitans	SRR10104064	NA
Kibdelosporangium_phytohabitans	SRR10104065	NA
Kibdelosporangium_phytohabitans	SRR10104066	NA
Kibdelosporangium_phytohabitans	SRR10104067	NA
Kibdelosporangium_phytohabitans	SRR10104068	NA
Kibdelosporangium_phytohabitans	SRR10104069	NA
Kibdelosporangium_phytohabitans	SRR10104070	NA
Kibdelosporangium_phytohabitans	SRR10104071	NA
Kibdelosporangium_phytohabitans	SRR10104072	NA
Kibdelosporangium_phytohabitans	SRR10104073	NA
Kibdelosporangium_phytohabitans	SRR10104074	NA
Kibdelosporangium_phytohabitans	SRR10104075	NA
Kibdelosporangium_phytohabitans	SRR10104076	NA
Kibdelosporangium_phytohabitans	SRR10104077	NA
Kibdelosporangium_phytohabitans	SRR10104078	NA
Kibdelosporangium_phytohabitans	SRR10104079	NA
Kibdelosporangium_phytohabitans	SRR10104080	NA
Kibdelosporangium_phytohabitans	SRR10104081	NA
Kibdelosporangium_phytohabitans	SRR10104082	NA
Kibdelosporangium_phytohabitans	SRR10104083	NA
Kibdelosporangium_phytohabitans	SRR10104084	NA
Kibdelosporangium_phytohabitans	SRR10104085	NA
Kibdelosporangium_phytohabitans	SRR10104086	NA
Kibdelosporangium_phytohabitans	SRR10104087	NA
Kibdelosporangium_phytohabitans	SRR10104088	NA
Kibdelosporangium_phytohabitans	SRR10104089	NA
Kibdelosporangium_phytohabitans	SRR10104090	NA
Kibdelosporangium_phytohabitans	SRR10104091	NA
Kibdelosporangium_phytohabitans	SRR10104092	NA
Kibdelosporangium_phytohabitans	SRR10104093	NA
Kibdelosporangium_phytohabitans	SRR10104094	NA
Kibdelosporangium_phytohabitans	SRR10104095	NA
Kibdelosporangium_phytohabitans	SRR10104096	NA
Kibdelosporangium_phytohabitans	SRR10104097	NA
Kibdelosporangium_phytohabitans	SRR10104098	NA
Kibdelosporangium_phytohabitans	SRR10104099	NA
Kibdelosporangium_phytohabitans	SRR10104100	NA
Kibdelosporangium_phytohabitans	SRR10104101	NA
Kibdelosporangium_phytohabitans	SRR10104102	NA
Kibdelosporangium_phytohabitans	SRR10104103	NA
Kibdelosporangium_phytohabitans	SRR10104104	NA
Kibdelosporangium_phytohabitans	SRR10104105	NA
Kibdelosporangium_phytohabitans	SRR10104106	NA
Kibdelosporangium_phytohabitans	SRR10104107	NA
Kibdelosporangium_phytohabitans	SRR10104108	NA
Kibdelosporangium_phytohabitans	SRR10104109	NA
Kibdelosporangium_phytohabitans	SRR10104110	NA
Kibdelosporangium_phytohabitans	SRR10104111	NA
Kibdelosporangium_phytohabitans	SRR10104112	NA
Kibdelosporangium_phytohabitans	SRR10104113	NA
Kibdelosporangium_phytohabitans	SRR10104114	NA
Kibdelosporangium_phytohabitans	SRR10104115	NA
Kibdelosporangium_phytohabitans	SRR10104116	NA
Kibdelosporangium_phytohabitans	SRR10104117	NA
Kibdelosporangium_phytohabitans	SRR10104118	NA
Kibdelosporangium_phytohabitans	SRR10104119	NA
Kibdelosporangium_phytohabitans	SRR10104120	NA
Kibdelosporangium_phytohabitans	SRR10104121	NA
Kibdelosporangium_phytohabitans	SRR10104122	NA
Kibdelosporangium_phytohabitans	SRR10104123	NA
Kibdelosporangium_phytohabitans	SRR10104124	NA
Kibdelosporangium_phytohabitans	SRR10104125	NA
Kibdelosporangium_phytohabitans	SRR10104126	NA
Kibdelosporangium_phytohabitans	SRR10104127	NA
Kibdelosporangium_phytohabitans	SRR10104128	NA
Kibdelosporangium_phytohabitans	SRR10104129	NA
Kibdelosporangium_phytohabitans	SRR10104130	NA
Kibdelosporangium_phytohabitans	SRR10104131	NA
Kibdelosporangium_phytohabitans	SRR10104132	NA
Kibdelosporangium_phytohabitans	SRR10104133	NA
Kibdelosporangium_phytohabitans	SRR10104134	NA
Kibdelosporangium_phytohabitans	SRR10104135	NA
Kibdelosporangium_phytohabitans	SRR10104136	NA
Kibdelosporangium_phytohabitans	SRR10104137	NA
Kibdelosporangium_phytohabitans	SRR10104138	NA
Kibdelosporangium_phytohabitans	SRR10104139	NA
Kibdelosporangium_phytohabitans	SRR10104140	NA
Kibdelosporangium_phytohabitans	SRR10104141	NA
Kibdelosporangium_phytohabitans	SRR10104142	NA
Kibdelosporangium_phytohabitans	SRR10104143	NA
Kibdelosporangium_phytohabitans	SRR10104144	NA
Kibdelosporangium_phytohabitans	SRR10104145	NA
Kibdelosporangium_phytohabitans	SRR10104146	NA
Kibdelosporangium_phytohabitans	SRR10104147	NA
Kibdelosporangium_phytohabitans	SRR10104148	NA
Kibdelosporangium_phytohabitans	SRR10104149	NA
Kibdelosporangium_phytohabitans	SRR10104150	NA
Kibdelosporangium_phytohabitans	SRR10104151	NA
Kibdelosporangium_phytohabitans	SRR10104152	NA
Kibdelosporangium_phytohabitans	SRR10104153	NA
Kibdelosporangium_phytohabitans	SRR10104154	NA
Kibdelosporangium_phytohabitans	SRR10104155	NA
Kibdelosporangium_phytohabitans	SRR10104156	NA
Kibdelosporangium_phytohabitans	SRR10104157	NA
Kibdelosporangium_phytohabitans	SRR10104158	NA
Kibdelosporangium_phytohabitans	SRR10104159	NA
Kibdelosporangium_phytohabitans	SRR10104160	NA
Kibdelosporangium_phytohabitans	SRR10104161	NA
Kibdelosporangium_phytohabitans	SRR10104162	NA
Kibdelosporangium_phytohabitans	SRR10104163	NA
Kibdelosporangium_phytohabitans	SRR10104164	NA
Kibdelosporangium_phytohabitans	SRR10104165	NA
Kibdelosporangium_phytohabitans	SRR10104166	NA
Kibdelosporangium_phytohabitans	SRR10104167	NA
Kibdelosporangium_phytohabitans	SRR10104168	NA
Kibdelosporangium_phytohabitans	SRR10104169	NA
Kibdelosporangium_phytohabitans	SRR10104170	NA
Kibdelosporangium_phytohabitans	SRR10104171	NA
Kibdelosporangium_phytohabitans	SRR10104172	NA
Kibdelosporangium_phytohabitans	SRR10104173	NA
Kibdelosporangium_phytohabitans	SRR10104174	NA
Kibdelosporangium_phytohabitans	SRR10104175	NA
Kibdelosporangium_phytohabitans	SRR10104176	NA
Kibdelosporangium_phytohabitans	SRR10104177	NA
Kibdelosporangium_phytohabitans	SRR10104178	NA
Kibdelosporangium_phytohabitans	SRR10104179	NA
Kibdelosporangium_phytohabitans	SRR10104180	NA
Kibdelosporangium_phytohabitans	SRR10104181	NA
Kibdelosporangium_phytohabitans	SRR10104182	NA
Kibdelosporangium_phytohabitans	SRR10104183	NA
Kibdelosporangium_phytohabitans	SRR10104184	NA
Kibdelosporangium_phytohabitans	SRR10104185	NA
Kibdelosporangium_phytohabitans	SRR10104186	NA
Kibdelosporangium_phytohabitans	SRR10104187	NA
Kibdelosporangium_phytohabitans	SRR10104188	NA
Kibdelosporangium_phytohabitans	SRR10104189	NA
Kibdelosporangium_phytohabitans	SRR10104190	NA
Kibdelosporangium_phytohabitans	SRR10104191	NA
Kibdelosporangium_phytohabitans	SRR10104192	NA
Kibdelosporangium_phytohabitans	SRR10104193	NA
Kibdelosporangium_phytohabitans	SRR10104194	NA
Kibdelosporangium_phytohabitans	SRR10104195	NA
Kibdelosporangium_phytohabitans	SRR10104196	NA
Kibdelosporangium_phytohabitans	SRR10104197	NA
Kibdelosporangium_phytohabitans	SRR10104198	NA
Kibdelosporangium_phytohabitans	SRR10104199	NA
Kibdelosporangium_phytohabitans	SRR10104200	NA
Kibdelosporangium_phytohabitans	SRR10104201	NA
Kibdelosporangium_phytohabitans	SRR10104202	NA
Kibdelosporangium_phytohabitans	SRR10104203	NA
Kibdelosporangium_phytohabitans	SRR10104204	NA
Kibdelosporangium_phytohabitans	SRR10104205	NA
Kibdelosporangium_phytohabitans	SRR10104206	NA
Kibdelosporangium_phytohabitans	SRR10104207	NA
Kibdelosporangium_phytohabitans	SRR10104208	NA
Kibdelosporangium_phytohabitans	SRR10104209	NA
Kibdelosporangium_phytohabitans	SRR10104210	NA
Kibdelosporangium_phytohabitans	SRR10104211	NA
Kibdelosporangium_phytohabitans	SRR10104212	NA
Kibdelosporangium_phytohabitans	SRR10104213	NA
Kibdelosporangium_phytohabitans	SRR10104214	NA
Kibdelosporangium_phytohabitans	SRR10104215	NA
Kibdelosporangium_phytohabitans	SRR10104216	NA
Kibdelosporangium_phytohabitans	SRR10104217	NA
Kibdelosporangium_phytohabitans	SRR10104218	NA
Kibdelosporangium_phytohabitans	SRR10104219	NA
Kibdelosporangium_phytohabitans	SRR10104220	NA
Kibdelosporangium_phytohabitans	SRR10104221	NA
Kibdelosporangium_phytohabitans	SRR10104222	NA
Kibdelosporangium_phytohabitans	SRR10104223	NA
Kibdelosporangium_phytohabitans	SRR10104224	NA
Kibdelosporangium_phytohabitans	SRR10104225	NA
Kibdelosporangium_phytohabitans	SRR10104226	NA
Kibdelosporangium_phytohabitans	SRR10104227	NA
Kibdelosporangium_phytohabitans	SRR10104228	NA
Kibdelosporangium_phytohabitans	SRR10104229	NA
Kibdelosporangium_phytohabitans	SRR10104230	NA
Kibdelosporangium_phytohabitans	SRR10104231	NA
Kibdelosporangium_phytohabitans	SRR10104232	NA
Kibdelosporangium_phytohabitans	SRR10104233	NA
Kibdelosporangium_phytohabitans	SRR10104234	NA
Kibdelosporangium_phytohabitans	SRR10104235	NA
Kibdelosporangium_phytohabitans	SRR10104236	NA
Kibdelosporangium_phytohabitans	SRR10104237	NA
Kibdelosporangium_phytohabitans	SRR10104238	NA
Kibdelosporangium_phytohabitans	SRR10104239	NA
Kibdelosporangium_phytohabitans	SRR10104240	NA
Kibdelosporangium_phytohabitans	SRR10104241	NA
Kibdelosporangium_phytohabitans	SRR10104242	NA
Kibdelosporangium_phytohabitans	SRR10104243	NA
Kibdelosporangium_phytohabitans	SRR10104244	NA
Kibdelosporangium_phytohabitans	SRR10104245	NA
Kibdelosporangium_phytohabitans	SRR10104246	NA
Kibdelosporangium_phytohabitans	SRR10104247	NA
Kibdelosporangium_phytohabitans	SRR10104248	NA
Kibdelosporangium_phytohabitans	SRR10104249	NA
Kibdelosporangium_phytohabitans	SRR10104250	NA
Kibdelosporangium_phytohabitans	SRR10104251	NA
Kibdelosporangium_phytohabitans	SRR10104252	NA
Kibdelosporangium_phytohabitans	SRR10104253	NA
Kibdelosporangium_phytohabitans	SRR10104254	NA
Kibdelosporangium_phytohabitans	SRR10104255	NA
Kibdelosporangium_phytohabitans	SRR10104256	NA
Kibdelosporangium_phytohabitans	SRR10104257	NA
Kibdelosporangium_phytohabitans	SRR10104258	NA
Kibdelosporangium_phytohabitans	SRR10224277	0
Kibdelosporangium_phytohabitans	SRR10224278	0
Kibdelosporangium_phytohabitans	SRR10224279	0
Kibdelosporangium_phytohabitans	SRR10224280	0
Kibdelosporangium_phytohabitans	SRR10224281	0
Kibdelosporangium_phytohabitans	SRR10224282	0
Kibdelosporangium_phytohabitans	SRR10224283	0
Kibdelosporangium_phytohabitans	SRR10224284	0
Kibdelosporangium_phytohabitans	SRR10224285	0
Kibdelosporangium_phytohabitans	SRR10224286	0
Kibdelosporangium_phytohabitans	SRR10224287	0
Kibdelosporangium_phytohabitans	SRR10224288	0
Kibdelosporangium_phytohabitans	SRR10224289	0
Kibdelosporangium_phytohabitans	SRR10224290	0
Kibdelosporangium_phytohabitans	SRR10224291	0
Kibdelosporangium_phytohabitans	SRR10224292	0
Kibdelosporangium_phytohabitans	SRR10224293	0
Kibdelosporangium_phytohabitans	SRR10224294	0
Kibdelosporangium_phytohabitans	SRR10224295	0
Kibdelosporangium_phytohabitans	SRR10224296	0
Kibdelosporangium_phytohabitans	SRR10224297	0
Kibdelosporangium_phytohabitans	SRR10224298	0
Kibdelosporangium_phytohabitans	SRR10318388	NA
Kibdelosporangium_phytohabitans	SRR10318389	NA
Kibdelosporangium_phytohabitans	SRR10318390	NA
Kibdelosporangium_phytohabitans	SRR10318391	NA
Kibdelosporangium_phytohabitans	SRR10318392	NA
Kibdelosporangium_phytohabitans	SRR10318393	NA
Kibdelosporangium_phytohabitans	SRR10318394	NA
Kibdelosporangium_phytohabitans	SRR10318395	NA
Kibdelosporangium_phytohabitans	SRR10318396	NA
Kibdelosporangium_phytohabitans	SRR10318397	NA
Kibdelosporangium_phytohabitans	SRR10318398	NA
Kibdelosporangium_phytohabitans	SRR10318399	NA
Kibdelosporangium_phytohabitans	SRR10318400	NA
Kibdelosporangium_phytohabitans	SRR10318401	NA
Kibdelosporangium_phytohabitans	SRR10318402	NA
Kibdelosporangium_phytohabitans	SRR10318403	NA
Kibdelosporangium_phytohabitans	SRR10318404	NA
Kibdelosporangium_phytohabitans	SRR10318405	NA
Kibdelosporangium_phytohabitans	SRR10318406	NA
Kibdelosporangium_phytohabitans	SRR10318407	NA
Kibdelosporangium_phytohabitans	SRR10318408	NA
Kibdelosporangium_phytohabitans	SRR10318409	NA
Kibdelosporangium_phytohabitans	SRR10318410	NA
Kibdelosporangium_phytohabitans	SRR10318411	NA
Kibdelosporangium_phytohabitans	SRR10318412	NA
Kibdelosporangium_phytohabitans	SRR10318413	NA
Kibdelosporangium_phytohabitans	SRR10318414	NA
Kibdelosporangium_phytohabitans	SRR10318415	NA
Kibdelosporangium_phytohabitans	SRR10318416	NA
Kibdelosporangium_phytohabitans	SRR10318417	NA
Kibdelosporangium_phytohabitans	SRR10318418	NA
Kibdelosporangium_phytohabitans	SRR10318419	NA
Kibdelosporangium_phytohabitans	SRR10318420	NA
Kibdelosporangium_phytohabitans	SRR10318421	NA
Kibdelosporangium_phytohabitans	SRR10318422	NA
Kibdelosporangium_phytohabitans	SRR10318423	NA
Kibdelosporangium_phytohabitans	SRR10318424	NA
Kibdelosporangium_phytohabitans	SRR10318425	NA
Kibdelosporangium_phytohabitans	SRR10318426	NA
Kibdelosporangium_phytohabitans	SRR10318427	NA
Kibdelosporangium_phytohabitans	SRR10318428	NA
Kibdelosporangium_phytohabitans	SRR10318429	NA
Kibdelosporangium_phytohabitans	SRR10318430	NA
Kibdelosporangium_phytohabitans	SRR10318431	NA
Kibdelosporangium_phytohabitans	SRR10318432	NA
Kibdelosporangium_phytohabitans	SRR10318433	NA
Kibdelosporangium_phytohabitans	SRR10318434	NA
Kibdelosporangium_phytohabitans	SRR10318435	NA
Kibdelosporangium_phytohabitans	SRR10318436	NA
Kibdelosporangium_phytohabitans	SRR10318437	NA
Kibdelosporangium_phytohabitans	SRR10318438	NA
Kibdelosporangium_phytohabitans	SRR10318439	NA
Kibdelosporangium_phytohabitans	SRR10318440	NA
Kibdelosporangium_phytohabitans	SRR10318441	NA
Kibdelosporangium_phytohabitans	SRR10318442	NA
Kibdelosporangium_phytohabitans	SRR10318443	NA
Kibdelosporangium_phytohabitans	SRR10318444	NA
Kibdelosporangium_phytohabitans	SRR10318445	NA
Kibdelosporangium_phytohabitans	SRR10318446	NA
Kibdelosporangium_phytohabitans	SRR10318447	NA
Kibdelosporangium_phytohabitans	SRR10318448	NA
Kibdelosporangium_phytohabitans	SRR10318449	NA
Kibdelosporangium_phytohabitans	SRR10318450	NA
Kibdelosporangium_phytohabitans	SRR10318451	NA
Kibdelosporangium_phytohabitans	SRR10318452	NA
Kibdelosporangium_phytohabitans	SRR10318453	NA
Kibdelosporangium_phytohabitans	SRR10318454	NA
Kibdelosporangium_phytohabitans	SRR10318455	NA
Kibdelosporangium_phytohabitans	SRR10318456	NA
Kibdelosporangium_phytohabitans	SRR10318457	NA
Kibdelosporangium_phytohabitans	SRR10318458	NA
Kibdelosporangium_phytohabitans	SRR10318459	NA
Kibdelosporangium_phytohabitans	SRR10318460	NA
Kibdelosporangium_phytohabitans	SRR10318461	NA
Kibdelosporangium_phytohabitans	SRR10318462	NA
Kibdelosporangium_phytohabitans	SRR10318463	NA
Kibdelosporangium_phytohabitans	SRR10318464	NA
Kibdelosporangium_phytohabitans	SRR10318465	NA
Kibdelosporangium_phytohabitans	SRR10318466	NA
Kibdelosporangium_phytohabitans	SRR10318467	NA
Kibdelosporangium_phytohabitans	SRR10318468	NA
Kibdelosporangium_phytohabitans	SRR10318469	NA
Kibdelosporangium_phytohabitans	SRR10318470	NA
Kibdelosporangium_phytohabitans	SRR10318471	NA
Kibdelosporangium_phytohabitans	SRR10318472	NA
Kibdelosporangium_phytohabitans	SRR10318473	NA
Kibdelosporangium_phytohabitans	SRR10318474	NA
Kibdelosporangium_phytohabitans	SRR10318475	NA
Kibdelosporangium_phytohabitans	SRR10318476	NA
Kibdelosporangium_phytohabitans	SRR10318495	NA
Kibdelosporangium_phytohabitans	SRR10318496	NA
Kibdelosporangium_phytohabitans	SRR10318497	NA
Kibdelosporangium_phytohabitans	SRR10318498	NA
Kibdelosporangium_phytohabitans	SRR10318499	NA
Kibdelosporangium_phytohabitans	SRR10318500	NA
Kibdelosporangium_phytohabitans	SRR10318501	NA
Kibdelosporangium_phytohabitans	SRR10318502	NA
Kibdelosporangium_phytohabitans	SRR10318503	NA
Kibdelosporangium_phytohabitans	SRR10318504	NA
Kibdelosporangium_phytohabitans	SRR10318505	NA
Kibdelosporangium_phytohabitans	SRR10318506	NA
Kibdelosporangium_phytohabitans	SRR10318507	NA
Kibdelosporangium_phytohabitans	SRR10318508	NA
Kibdelosporangium_phytohabitans	SRR10318509	NA
Kibdelosporangium_phytohabitans	SRR10318510	NA
Kibdelosporangium_phytohabitans	SRR10318511	NA
Kibdelosporangium_phytohabitans	SRR10318512	NA
Kibdelosporangium_phytohabitans	SRR10318513	NA
Kibdelosporangium_phytohabitans	SRR10318514	NA
Kibdelosporangium_phytohabitans	SRR10318515	NA
Kibdelosporangium_phytohabitans	SRR10318516	NA
Kibdelosporangium_phytohabitans	SRR10318517	NA
Kibdelosporangium_phytohabitans	SRR10318518	NA
Kibdelosporangium_phytohabitans	SRR10318519	NA
Kibdelosporangium_phytohabitans	SRR10318520	NA
Kibdelosporangium_phytohabitans	SRR10318521	NA
Kibdelosporangium_phytohabitans	SRR10318522	NA
Kibdelosporangium_phytohabitans	SRR10318523	NA
Kibdelosporangium_phytohabitans	SRR10318524	NA
Kibdelosporangium_phytohabitans	SRR10318525	NA
Kibdelosporangium_phytohabitans	SRR10318526	NA
Kibdelosporangium_phytohabitans	SRR10318527	NA
Kibdelosporangium_phytohabitans	SRR10318528	NA
Kibdelosporangium_phytohabitans	SRR10318529	NA
Kibdelosporangium_phytohabitans	SRR10318530	NA
Kibdelosporangium_phytohabitans	SRR10318531	NA
Kibdelosporangium_phytohabitans	SRR10318532	NA
Kibdelosporangium_phytohabitans	SRR10318533	NA
Kibdelosporangium_phytohabitans	SRR10318534	NA
Kibdelosporangium_phytohabitans	SRR10318535	NA
Kibdelosporangium_phytohabitans	SRR10318536	NA
Kibdelosporangium_phytohabitans	SRR10318537	NA
Kibdelosporangium_phytohabitans	SRR10318538	NA
Kibdelosporangium_phytohabitans	SRR10318539	NA
Kibdelosporangium_phytohabitans	SRR10318540	NA
Kibdelosporangium_phytohabitans	SRR10318541	NA
Kibdelosporangium_phytohabitans	SRR10318542	NA
Kibdelosporangium_phytohabitans	SRR10318543	NA
Kibdelosporangium_phytohabitans	SRR10318544	NA
Kibdelosporangium_phytohabitans	SRR10318545	NA
Kibdelosporangium_phytohabitans	SRR10318546	NA
Kibdelosporangium_phytohabitans	SRR10318547	NA
Kibdelosporangium_phytohabitans	SRR10318548	NA
Kibdelosporangium_phytohabitans	SRR10318549	NA
Kibdelosporangium_phytohabitans	SRR10318568	NA
Kibdelosporangium_phytohabitans	SRR10318569	NA
Kibdelosporangium_phytohabitans	SRR10318570	NA
Kibdelosporangium_phytohabitans	SRR10318571	NA
Kibdelosporangium_phytohabitans	SRR10318572	NA
Kibdelosporangium_phytohabitans	SRR10318573	NA
