Species	sample	counts
Arthrobacter_alpinus	SRR10875895	0
Arthrobacter_alpinus	SRR10875896	0
Arthrobacter_alpinus	SRR10875897	0
Arthrobacter_alpinus	SRR10875898	0
Arthrobacter_alpinus	SRR10875899	0
Arthrobacter_alpinus	SRR10875900	0
Arthrobacter_alpinus	SRR10875901	0
Arthrobacter_alpinus	SRR10875902	0
Arthrobacter_alpinus	SRR12430469	0
Arthrobacter_alpinus	SRR12430470	0
Arthrobacter_alpinus	SRR12430471	0
Arthrobacter_alpinus	SRR12430472	0
Arthrobacter_alpinus	SRR12430473	0
Arthrobacter_alpinus	SRR12430474	0
Arthrobacter_alpinus	SRR12430475	0
Arthrobacter_alpinus	SRR12430476	0
Arthrobacter_alpinus	SRR12765534	NA
Arthrobacter_alpinus	SRR12765535	NA
Arthrobacter_alpinus	SRR12765536	NA
Arthrobacter_alpinus	SRR12765537	NA
Arthrobacter_alpinus	SRR12765538	NA
Arthrobacter_alpinus	SRR12765539	NA
Arthrobacter_alpinus	SRR12765540	NA
Arthrobacter_alpinus	SRR12765541	NA
Arthrobacter_alpinus	SRR12765542	NA
Arthrobacter_alpinus	SRR12765543	NA
Arthrobacter_alpinus	SRR12765544	NA
Arthrobacter_alpinus	SRR12765545	NA
Arthrobacter_alpinus	SRR12765546	NA
Arthrobacter_alpinus	SRR12765547	NA
Arthrobacter_alpinus	SRR12765548	NA
Arthrobacter_alpinus	SRR12765549	NA
Arthrobacter_alpinus	SRR12765550	NA
Arthrobacter_alpinus	SRR12765551	NA
Arthrobacter_alpinus	SRR12765552	NA
Arthrobacter_alpinus	SRR12765553	NA
Arthrobacter_alpinus	SRR12765554	NA
Arthrobacter_alpinus	SRR12765555	NA
Arthrobacter_alpinus	SRR12765556	NA
Arthrobacter_alpinus	SRR12765557	NA
Arthrobacter_alpinus	SRR12765558	NA
Arthrobacter_alpinus	SRR12765559	NA
Arthrobacter_alpinus	SRR12765560	NA
Arthrobacter_alpinus	SRR12765561	NA
Arthrobacter_alpinus	SRR12765562	NA
Arthrobacter_alpinus	SRR12765563	NA
Arthrobacter_alpinus	SRR12765564	NA
Arthrobacter_alpinus	SRR12765565	NA
Arthrobacter_alpinus	SRR12765566	NA
Arthrobacter_alpinus	SRR12765567	NA
Arthrobacter_alpinus	SRR12765568	NA
Arthrobacter_alpinus	SRR12765569	NA
Arthrobacter_alpinus	SRR12765570	NA
Arthrobacter_alpinus	SRR12765571	NA
Arthrobacter_alpinus	SRR12765572	NA
Arthrobacter_alpinus	SRR12765573	NA
Arthrobacter_alpinus	SRR12765574	NA
Arthrobacter_alpinus	SRR12765575	NA
Arthrobacter_alpinus	SRR12765576	NA
Arthrobacter_alpinus	SRR12765577	NA
Arthrobacter_alpinus	SRR12765578	NA
Arthrobacter_alpinus	SRR12765579	NA
Arthrobacter_alpinus	SRR12765580	NA
Arthrobacter_alpinus	SRR12765581	NA
Arthrobacter_alpinus	SRR12765582	NA
Arthrobacter_alpinus	SRR12765583	NA
Arthrobacter_alpinus	SRR12765584	NA
Arthrobacter_alpinus	SRR12765585	NA
Arthrobacter_alpinus	SRR12765586	NA
Arthrobacter_alpinus	SRR12765587	NA
Arthrobacter_alpinus	SRR12765588	NA
Arthrobacter_alpinus	SRR12765589	NA
Arthrobacter_alpinus	SRR12765590	NA
Arthrobacter_alpinus	SRR12765591	NA
Arthrobacter_alpinus	SRR12765592	NA
Arthrobacter_alpinus	SRR12765593	NA
Arthrobacter_alpinus	SRR12765594	NA
Arthrobacter_alpinus	SRR12765595	NA
Arthrobacter_alpinus	SRR12765596	NA
Arthrobacter_alpinus	SRR12765597	NA
Arthrobacter_alpinus	SRR12765598	NA
Arthrobacter_alpinus	SRR12765599	NA
Arthrobacter_alpinus	SRR12765600	NA
Arthrobacter_alpinus	SRR12765601	NA
Arthrobacter_alpinus	SRR12765602	NA
Arthrobacter_alpinus	SRR12765603	NA
Arthrobacter_alpinus	SRR12765604	NA
Arthrobacter_alpinus	SRR12765605	NA
Arthrobacter_alpinus	SRR12765606	NA
Arthrobacter_alpinus	SRR12765607	NA
Arthrobacter_alpinus	SRR12765608	NA
Arthrobacter_alpinus	SRR12765609	NA
Arthrobacter_alpinus	SRR12765610	NA
Arthrobacter_alpinus	SRR12765611	NA
Arthrobacter_alpinus	SRR12765612	NA
Arthrobacter_alpinus	SRR12765613	NA
Arthrobacter_alpinus	SRR12765614	NA
Arthrobacter_alpinus	SRR12765615	NA
Arthrobacter_alpinus	SRR12765616	NA
Arthrobacter_alpinus	SRR12765617	NA
Arthrobacter_alpinus	SRR12765618	NA
Arthrobacter_alpinus	SRR12765619	NA
Arthrobacter_alpinus	SRR12765620	NA
Arthrobacter_alpinus	SRR12765621	NA
Arthrobacter_alpinus	SRR12765622	NA
Arthrobacter_alpinus	SRR12765623	NA
Arthrobacter_alpinus	SRR12765624	NA
Arthrobacter_alpinus	SRR12765625	NA
Arthrobacter_alpinus	SRR12765626	NA
Arthrobacter_alpinus	SRR12765627	NA
Arthrobacter_alpinus	SRR12765628	NA
Arthrobacter_alpinus	SRR12765629	NA
Arthrobacter_alpinus	SRR12765630	NA
Arthrobacter_alpinus	SRR12765631	NA
Arthrobacter_alpinus	SRR12765632	NA
Arthrobacter_alpinus	SRR12765633	NA
Arthrobacter_alpinus	SRR12765634	NA
Arthrobacter_alpinus	SRR12765635	NA
Arthrobacter_alpinus	SRR12765636	NA
Arthrobacter_alpinus	SRR12765637	NA
Arthrobacter_alpinus	SRR12765638	NA
Arthrobacter_alpinus	SRR12765639	NA
Arthrobacter_alpinus	SRR12765640	NA
Arthrobacter_alpinus	SRR12765641	NA
Arthrobacter_alpinus	SRR12765642	NA
Arthrobacter_alpinus	SRR12765643	NA
Arthrobacter_alpinus	SRR12765644	NA
Arthrobacter_alpinus	SRR12765645	NA
Arthrobacter_alpinus	SRR12765646	NA
Arthrobacter_alpinus	SRR12765647	NA
Arthrobacter_alpinus	SRR12765648	NA
Arthrobacter_alpinus	SRR12765649	NA
Arthrobacter_alpinus	SRR12765650	NA
Arthrobacter_alpinus	SRR12765651	NA
Arthrobacter_alpinus	SRR12765652	NA
Arthrobacter_alpinus	SRR12774664	0
Arthrobacter_alpinus	SRR12774665	0
Arthrobacter_alpinus	SRR12774666	0
Arthrobacter_alpinus	SRR12774667	2
Arthrobacter_alpinus	SRR12774668	0
Arthrobacter_alpinus	SRR12774669	0
Arthrobacter_alpinus	SRR12774670	11
Arthrobacter_alpinus	SRR12774671	0
Arthrobacter_alpinus	SRR12774672	1
Arthrobacter_alpinus	SRR12774673	0
Arthrobacter_alpinus	SRR12774674	0
Arthrobacter_alpinus	SRR12774675	0
Arthrobacter_alpinus	SRR12774676	0
Arthrobacter_alpinus	SRR12774677	0
Arthrobacter_alpinus	SRR12774678	0
Arthrobacter_alpinus	SRR12774679	0
Arthrobacter_alpinus	SRR12774680	0
Arthrobacter_alpinus	SRR12774681	0
Arthrobacter_alpinus	SRR12774682	0
Arthrobacter_alpinus	SRR12774683	0
Arthrobacter_alpinus	SRR12774684	0
Arthrobacter_alpinus	SRR12774685	0
Arthrobacter_alpinus	SRR12774686	1
Arthrobacter_alpinus	SRR12774687	1
Arthrobacter_alpinus	SRR1609360	0
Arthrobacter_alpinus	SRR1609361	0
Arthrobacter_alpinus	SRR1609362	0
Arthrobacter_alpinus	SRR1609363	0
Arthrobacter_alpinus	SRR1609364	0
Arthrobacter_alpinus	SRR1609365	0
Arthrobacter_alpinus	SRR1609366	0
Arthrobacter_alpinus	SRR1609367	0
Arthrobacter_alpinus	SRR1609368	0
Arthrobacter_alpinus	SRR1609369	0
Arthrobacter_alpinus	SRR1609370	0
Arthrobacter_alpinus	SRR1609371	0
Arthrobacter_alpinus	SRR1609372	0
Arthrobacter_alpinus	SRR1609373	0
Arthrobacter_alpinus	SRR1609374	0
Arthrobacter_alpinus	SRR1609375	0
Arthrobacter_alpinus	SRR1609376	0
Arthrobacter_alpinus	SRR1609377	0
Arthrobacter_alpinus	SRR1609378	0
Arthrobacter_alpinus	SRR1609379	0
Arthrobacter_alpinus	SRR1609380	0
Arthrobacter_alpinus	SRR1609381	0
Arthrobacter_alpinus	SRR1609382	0
Arthrobacter_alpinus	SRR1609383	0
Arthrobacter_alpinus	SRR1609384	0
Arthrobacter_alpinus	SRR1609385	0
Arthrobacter_alpinus	SRR1609386	0
Arthrobacter_alpinus	SRR1609387	0
Arthrobacter_alpinus	SRR1609388	0
Arthrobacter_alpinus	SRR1609389	0
Arthrobacter_alpinus	SRR1609390	0
Arthrobacter_alpinus	SRR1609391	0
Arthrobacter_alpinus	SRR1609392	0
Arthrobacter_alpinus	SRR1609393	0
Arthrobacter_alpinus	SRR1609394	0
Arthrobacter_alpinus	SRR1609395	0
Arthrobacter_alpinus	SRR1609396	0
Arthrobacter_alpinus	SRR1609397	0
Arthrobacter_alpinus	SRR1609398	0
Arthrobacter_alpinus	SRR1609399	0
Arthrobacter_alpinus	SRR1609400	0
Arthrobacter_alpinus	SRR1609401	0
Arthrobacter_alpinus	SRR1609402	0
Arthrobacter_alpinus	SRR1609403	0
Arthrobacter_alpinus	SRR1609404	0
Arthrobacter_alpinus	SRR1609405	0
Arthrobacter_alpinus	SRR1609406	0
Arthrobacter_alpinus	SRR1609407	0
Arthrobacter_alpinus	SRR1609408	0
Arthrobacter_alpinus	SRR1609409	0
Arthrobacter_alpinus	SRR1609410	0
Arthrobacter_alpinus	SRR1609411	0
Arthrobacter_alpinus	SRR1609412	0
Arthrobacter_alpinus	SRR1609413	0
Arthrobacter_alpinus	SRR1609414	0
Arthrobacter_alpinus	SRR1609415	0
Arthrobacter_alpinus	SRR1609416	0
Arthrobacter_alpinus	SRR1609417	0
Arthrobacter_alpinus	SRR1609418	0
Arthrobacter_alpinus	SRR1609419	0
Arthrobacter_alpinus	SRR1609420	0
Arthrobacter_alpinus	SRR1609421	0
Arthrobacter_alpinus	SRR1609422	0
Arthrobacter_alpinus	SRR1609423	0
Arthrobacter_alpinus	SRR1609424	0
Arthrobacter_alpinus	SRR1609425	0
Arthrobacter_alpinus	SRR1609426	0
Arthrobacter_alpinus	SRR1609427	0
Arthrobacter_alpinus	SRR1609428	0
Arthrobacter_alpinus	SRR1609429	0
Arthrobacter_alpinus	SRR1609430	0
Arthrobacter_alpinus	SRR1609431	0
Arthrobacter_alpinus	SRR1609432	0
Arthrobacter_alpinus	SRR1609433	0
Arthrobacter_alpinus	SRR1609434	0
Arthrobacter_alpinus	SRR1609435	0
Arthrobacter_alpinus	SRR1609436	0
Arthrobacter_alpinus	SRR1609437	0
Arthrobacter_alpinus	SRR1609438	1
Arthrobacter_alpinus	SRR1609439	0
Arthrobacter_alpinus	SRR1609440	0
Arthrobacter_alpinus	SRR1609441	0
Arthrobacter_alpinus	SRR1609442	0
Arthrobacter_alpinus	SRR1609443	0
Arthrobacter_alpinus	SRR1609444	0
Arthrobacter_alpinus	SRR1609445	0
Arthrobacter_alpinus	SRR1609446	0
Arthrobacter_alpinus	SRR1609447	0
Arthrobacter_alpinus	SRR1609448	0
Arthrobacter_alpinus	SRR1609449	0
Arthrobacter_alpinus	SRR1609450	0
Arthrobacter_alpinus	SRR1609451	0
Arthrobacter_alpinus	SRR1609452	0
Arthrobacter_alpinus	SRR1609453	0
Arthrobacter_alpinus	SRR1609454	0
Arthrobacter_alpinus	SRR1609455	0
Arthrobacter_alpinus	SRR1609456	0
Arthrobacter_alpinus	SRR1609457	0
Arthrobacter_alpinus	SRR1609458	0
Arthrobacter_alpinus	SRR1609459	0
Arthrobacter_alpinus	SRR1609460	0
Arthrobacter_alpinus	SRR1609461	0
Arthrobacter_alpinus	SRR1609462	0
Arthrobacter_alpinus	SRR1609463	0
Arthrobacter_alpinus	SRR1609464	0
Arthrobacter_alpinus	SRR1609465	0
Arthrobacter_alpinus	SRR1609466	0
Arthrobacter_alpinus	SRR1609467	0
Arthrobacter_alpinus	SRR1609468	0
Arthrobacter_alpinus	SRR1609469	0
Arthrobacter_alpinus	SRR1609470	0
Arthrobacter_alpinus	SRR1609471	0
Arthrobacter_alpinus	SRR1609472	0
Arthrobacter_alpinus	SRR1609473	0
Arthrobacter_alpinus	SRR1609474	0
Arthrobacter_alpinus	SRR1609475	0
Arthrobacter_alpinus	SRR1609476	0
Arthrobacter_alpinus	SRR1609477	0
Arthrobacter_alpinus	SRR1609478	2
Arthrobacter_alpinus	SRR1609479	0
Arthrobacter_alpinus	SRR1609480	0
Arthrobacter_alpinus	SRR1609481	0
Arthrobacter_alpinus	SRR1609482	0
Arthrobacter_alpinus	SRR1609483	0
Arthrobacter_alpinus	SRR1609484	0
Arthrobacter_alpinus	SRR1609485	0
Arthrobacter_alpinus	SRR1609486	0
Arthrobacter_alpinus	SRR1609487	0
Arthrobacter_alpinus	SRR1609488	0
Arthrobacter_alpinus	SRR1609489	0
Arthrobacter_alpinus	SRR1609490	0
Arthrobacter_alpinus	SRR1609491	0
Arthrobacter_alpinus	SRR1609492	0
Arthrobacter_alpinus	SRR1609493	0
Arthrobacter_alpinus	SRR1609494	0
Arthrobacter_alpinus	SRR1609495	0
Arthrobacter_alpinus	SRR1609496	0
Arthrobacter_alpinus	SRR1609497	0
Arthrobacter_alpinus	SRR1609498	0
Arthrobacter_alpinus	SRR1609499	0
Arthrobacter_alpinus	SRR1609500	0
Arthrobacter_alpinus	SRR1609501	1
Arthrobacter_alpinus	SRR1609502	0
Arthrobacter_alpinus	SRR1609503	0
Arthrobacter_alpinus	SRR1609504	0
Arthrobacter_alpinus	SRR1609505	0
Arthrobacter_alpinus	SRR1609506	0
Arthrobacter_alpinus	SRR1609507	0
Arthrobacter_alpinus	SRR1609508	0
Arthrobacter_alpinus	SRR1609509	0
Arthrobacter_alpinus	SRR1609510	0
Arthrobacter_alpinus	SRR1609511	0
Arthrobacter_alpinus	SRR1609512	0
Arthrobacter_alpinus	SRR1609513	0
Arthrobacter_alpinus	SRR1609514	0
Arthrobacter_alpinus	SRR1609515	0
Arthrobacter_alpinus	SRR1609516	0
Arthrobacter_alpinus	SRR1609517	0
Arthrobacter_alpinus	SRR1609518	0
Arthrobacter_alpinus	SRR1609519	0
Arthrobacter_alpinus	SRR1609520	0
Arthrobacter_alpinus	SRR1609521	0
Arthrobacter_alpinus	SRR1609522	0
Arthrobacter_alpinus	SRR1609523	0
Arthrobacter_alpinus	SRR1609524	0
Arthrobacter_alpinus	SRR1609525	0
Arthrobacter_alpinus	SRR1609526	0
Arthrobacter_alpinus	SRR1609527	0
Arthrobacter_alpinus	SRR1609528	0
Arthrobacter_alpinus	SRR1609529	0
Arthrobacter_alpinus	SRR1609530	0
Arthrobacter_alpinus	SRR1609531	0
Arthrobacter_alpinus	SRR1609532	0
Arthrobacter_alpinus	SRR1609533	0
Arthrobacter_alpinus	SRR1609534	0
Arthrobacter_alpinus	SRR1609535	0
Arthrobacter_alpinus	SRR1609536	0
Arthrobacter_alpinus	SRR1609537	0
Arthrobacter_alpinus	SRR1609538	0
Arthrobacter_alpinus	SRR1609539	0
Arthrobacter_alpinus	SRR1609540	0
Arthrobacter_alpinus	SRR1609541	0
Arthrobacter_alpinus	SRR1609542	0
Arthrobacter_alpinus	SRR1609543	0
Arthrobacter_alpinus	SRR1609544	0
Arthrobacter_alpinus	SRR1609545	0
Arthrobacter_alpinus	SRR1609546	0
Arthrobacter_alpinus	SRR1609547	0
Arthrobacter_alpinus	SRR1609548	0
Arthrobacter_alpinus	SRR1609549	0
Arthrobacter_alpinus	SRR1609550	0
Arthrobacter_alpinus	SRR1609551	0
Arthrobacter_alpinus	SRR1609552	0
Arthrobacter_alpinus	SRR1609553	0
Arthrobacter_alpinus	SRR1609554	0
Arthrobacter_alpinus	SRR1609555	0
Arthrobacter_alpinus	SRR1609556	0
Arthrobacter_alpinus	SRR1609557	0
Arthrobacter_alpinus	SRR1609558	0
Arthrobacter_alpinus	SRR1609559	0
Arthrobacter_alpinus	SRR1609560	0
Arthrobacter_alpinus	SRR1609561	0
Arthrobacter_alpinus	SRR1609562	0
Arthrobacter_alpinus	SRR1609563	0
Arthrobacter_alpinus	SRR1609564	0
Arthrobacter_alpinus	SRR1609565	0
Arthrobacter_alpinus	SRR1609566	0
Arthrobacter_alpinus	SRR1609567	0
Arthrobacter_alpinus	SRR1609568	0
Arthrobacter_alpinus	SRR1609569	0
Arthrobacter_alpinus	SRR1609570	0
Arthrobacter_alpinus	SRR1609571	0
Arthrobacter_alpinus	SRR1609572	1
Arthrobacter_alpinus	SRR1609573	0
Arthrobacter_alpinus	SRR1609574	0
Arthrobacter_alpinus	SRR1609575	2
Arthrobacter_alpinus	SRR1609576	0
Arthrobacter_alpinus	SRR1609577	0
Arthrobacter_alpinus	SRR1609578	0
Arthrobacter_alpinus	SRR1609579	0
Arthrobacter_alpinus	SRR1609580	0
Arthrobacter_alpinus	SRR1609581	0
Arthrobacter_alpinus	SRR1609582	0
Arthrobacter_alpinus	SRR1609583	0
Arthrobacter_alpinus	SRR1609584	0
Arthrobacter_alpinus	SRR1609585	0
Arthrobacter_alpinus	SRR1609586	0
Arthrobacter_alpinus	SRR1609587	0
Arthrobacter_alpinus	SRR1609588	0
Arthrobacter_alpinus	SRR1609589	0
Arthrobacter_alpinus	SRR1609590	0
Arthrobacter_alpinus	SRR1609591	0
Arthrobacter_alpinus	SRR1609592	0
Arthrobacter_alpinus	SRR1609593	0
Arthrobacter_alpinus	SRR1609594	0
Arthrobacter_alpinus	SRR1609595	0
Arthrobacter_alpinus	SRR1609596	0
Arthrobacter_alpinus	SRR1609597	0
Arthrobacter_alpinus	SRR1609598	0
Arthrobacter_alpinus	SRR1609599	0
Arthrobacter_alpinus	SRR1609600	0
Arthrobacter_alpinus	SRR1609601	0
Arthrobacter_alpinus	SRR1609602	0
Arthrobacter_alpinus	SRR1609603	0
Arthrobacter_alpinus	SRR1609604	0
Arthrobacter_alpinus	SRR1609605	0
Arthrobacter_alpinus	SRR1609606	0
Arthrobacter_alpinus	SRR1609607	0
Arthrobacter_alpinus	SRR1609608	0
Arthrobacter_alpinus	SRR1609609	0
Arthrobacter_alpinus	SRR1609610	0
Arthrobacter_alpinus	SRR1609611	0
Arthrobacter_alpinus	SRR1609612	0
Arthrobacter_alpinus	SRR1609613	0
Arthrobacter_alpinus	SRR1609614	0
Arthrobacter_alpinus	SRR1609615	0
Arthrobacter_alpinus	SRR1609616	0
Arthrobacter_alpinus	SRR1609617	0
Arthrobacter_alpinus	SRR1609618	0
Arthrobacter_alpinus	SRR1609619	0
Arthrobacter_alpinus	SRR1609620	0
Arthrobacter_alpinus	SRR1609621	1
Arthrobacter_alpinus	SRR1609622	0
Arthrobacter_alpinus	SRR1609623	0
Arthrobacter_alpinus	SRR1609624	0
Arthrobacter_alpinus	SRR1609625	0
Arthrobacter_alpinus	SRR1609626	0
Arthrobacter_alpinus	SRR1609627	0
Arthrobacter_alpinus	SRR1609628	0
Arthrobacter_alpinus	SRR1609629	0
Arthrobacter_alpinus	SRR1609630	0
Arthrobacter_alpinus	SRR1609631	0
Arthrobacter_alpinus	SRR1609632	0
Arthrobacter_alpinus	SRR1609633	0
Arthrobacter_alpinus	SRR1609634	0
Arthrobacter_alpinus	SRR1609635	0
Arthrobacter_alpinus	SRR1609636	0
Arthrobacter_alpinus	SRR1609637	0
Arthrobacter_alpinus	SRR1609638	0
Arthrobacter_alpinus	SRR1609639	0
Arthrobacter_alpinus	SRR1609640	0
Arthrobacter_alpinus	SRR1609641	0
Arthrobacter_alpinus	SRR1609642	0
Arthrobacter_alpinus	SRR1609643	0
Arthrobacter_alpinus	SRR1609644	0
Arthrobacter_alpinus	SRR1609645	0
Arthrobacter_alpinus	SRR1609646	0
Arthrobacter_alpinus	SRR1609647	0
Arthrobacter_alpinus	SRR1609648	0
Arthrobacter_alpinus	SRR1609649	0
Arthrobacter_alpinus	SRR1609650	0
Arthrobacter_alpinus	SRR1609651	0
Arthrobacter_alpinus	SRR1609652	0
Arthrobacter_alpinus	SRR1609653	0
Arthrobacter_alpinus	SRR1609654	0
Arthrobacter_alpinus	SRR1609655	0
Arthrobacter_alpinus	SRR1609656	0
Arthrobacter_alpinus	SRR1609657	0
Arthrobacter_alpinus	SRR1609658	0
Arthrobacter_alpinus	SRR1609659	0
Arthrobacter_alpinus	SRR1609660	0
Arthrobacter_alpinus	SRR1609661	0
Arthrobacter_alpinus	SRR1609662	0
Arthrobacter_alpinus	SRR1609663	0
Arthrobacter_alpinus	SRR1609664	0
Arthrobacter_alpinus	SRR1609665	0
Arthrobacter_alpinus	SRR1609666	0
Arthrobacter_alpinus	SRR1609667	0
Arthrobacter_alpinus	SRR1609668	0
Arthrobacter_alpinus	SRR1609669	0
Arthrobacter_alpinus	SRR1746771	NA
Arthrobacter_alpinus	SRR1746772	NA
Arthrobacter_alpinus	SRR1746773	NA
Arthrobacter_alpinus	SRR1746774	NA
Arthrobacter_alpinus	SRR1746775	NA
Arthrobacter_alpinus	SRR1746776	NA
Arthrobacter_alpinus	SRR1746777	NA
Arthrobacter_alpinus	SRR1746778	NA
Arthrobacter_alpinus	SRR1746779	NA
Arthrobacter_alpinus	SRR1746780	NA
Arthrobacter_alpinus	SRR1746781	NA
Arthrobacter_alpinus	SRR1746782	NA
Arthrobacter_alpinus	SRR1746783	NA
Arthrobacter_alpinus	SRR1746784	NA
Arthrobacter_alpinus	SRR1782685	0
Arthrobacter_alpinus	SRR1782686	0
Arthrobacter_alpinus	SRR1782687	0
Arthrobacter_alpinus	SRR1782688	0
Arthrobacter_alpinus	SRR1782689	0
Arthrobacter_alpinus	SRR1782690	0
Arthrobacter_alpinus	SRR1782691	0
Arthrobacter_alpinus	SRR1782692	0
Arthrobacter_alpinus	SRR1782693	0
Arthrobacter_alpinus	SRR1782694	0
Arthrobacter_alpinus	SRR1782695	0
Arthrobacter_alpinus	SRR1782696	0
Arthrobacter_alpinus	SRR1782697	0
Arthrobacter_alpinus	SRR1782698	0
Arthrobacter_alpinus	SRR1782699	0
Arthrobacter_alpinus	SRR1782700	0
Arthrobacter_alpinus	SRR1782701	0
Arthrobacter_alpinus	SRR1782702	0
Arthrobacter_alpinus	SRR1782703	0
Arthrobacter_alpinus	SRR1782704	0
Arthrobacter_alpinus	SRR1782705	0
Arthrobacter_alpinus	SRR1782706	0
Arthrobacter_alpinus	SRR1782707	0
Arthrobacter_alpinus	SRR1782708	0
Arthrobacter_alpinus	SRR1782709	0
Arthrobacter_alpinus	SRR1782710	0
Arthrobacter_alpinus	SRR1782711	0
Arthrobacter_alpinus	SRR1782712	0
Arthrobacter_alpinus	SRR1782713	0
Arthrobacter_alpinus	SRR1782714	0
Arthrobacter_alpinus	SRR1782715	0
Arthrobacter_alpinus	SRR1782716	0
Arthrobacter_alpinus	SRR1782717	0
Arthrobacter_alpinus	SRR1782718	0
Arthrobacter_alpinus	SRR1782719	0
Arthrobacter_alpinus	SRR1782720	0
Arthrobacter_alpinus	SRR1782721	0
Arthrobacter_alpinus	SRR1782722	0
Arthrobacter_alpinus	SRR1782723	0
Arthrobacter_alpinus	SRR1782724	0
Arthrobacter_alpinus	SRR1782725	0
Arthrobacter_alpinus	SRR1782726	0
Arthrobacter_alpinus	SRR1782727	0
Arthrobacter_alpinus	SRR1782728	0
Arthrobacter_alpinus	SRR1782729	0
Arthrobacter_alpinus	SRR1782730	0
Arthrobacter_alpinus	SRR1782731	0
Arthrobacter_alpinus	SRR1782732	0
Arthrobacter_alpinus	SRR1782733	0
Arthrobacter_alpinus	SRR1782734	0
Arthrobacter_alpinus	SRR1782735	0
Arthrobacter_alpinus	SRR1782736	0
Arthrobacter_alpinus	SRR1782737	0
Arthrobacter_alpinus	SRR1782738	0
Arthrobacter_alpinus	SRR1782739	0
Arthrobacter_alpinus	SRR1782740	0
Arthrobacter_alpinus	SRR1782741	0
Arthrobacter_alpinus	SRR1782742	0
Arthrobacter_alpinus	SRR1782743	0
Arthrobacter_alpinus	SRR1782744	0
Arthrobacter_alpinus	SRR1782745	0
Arthrobacter_alpinus	SRR1782746	0
Arthrobacter_alpinus	SRR1782747	0
Arthrobacter_alpinus	SRR1782748	0
Arthrobacter_alpinus	SRR1782749	0
Arthrobacter_alpinus	SRR1782750	0
Arthrobacter_alpinus	SRR1782751	0
Arthrobacter_alpinus	SRR1782752	0
Arthrobacter_alpinus	SRR1782753	0
Arthrobacter_alpinus	SRR1782754	0
Arthrobacter_alpinus	SRR1782755	0
Arthrobacter_alpinus	SRR1782756	0
Arthrobacter_alpinus	SRR1782757	0
Arthrobacter_alpinus	SRR1782758	0
Arthrobacter_alpinus	SRR1782759	0
Arthrobacter_alpinus	SRR1782760	0
Arthrobacter_alpinus	SRR1782761	0
Arthrobacter_alpinus	SRR1782762	0
Arthrobacter_alpinus	SRR1782763	0
Arthrobacter_alpinus	SRR1782764	0
Arthrobacter_alpinus	SRR1782765	0
Arthrobacter_alpinus	SRR1782766	0
Arthrobacter_alpinus	SRR1782767	0
Arthrobacter_alpinus	SRR1782768	0
Arthrobacter_alpinus	SRR1782769	0
Arthrobacter_alpinus	SRR1782770	0
Arthrobacter_alpinus	SRR1782771	0
Arthrobacter_alpinus	SRR1782772	0
Arthrobacter_alpinus	SRR1782773	0
Arthrobacter_alpinus	SRR1782774	0
Arthrobacter_alpinus	SRR1782775	0
Arthrobacter_alpinus	SRR1782776	0
Arthrobacter_alpinus	SRR1782777	0
Arthrobacter_alpinus	SRR1782778	0
Arthrobacter_alpinus	SRR1782779	0
Arthrobacter_alpinus	SRR1782780	0
Arthrobacter_alpinus	SRR1782781	0
Arthrobacter_alpinus	SRR1782782	0
Arthrobacter_alpinus	SRR1782783	0
Arthrobacter_alpinus	SRR1782784	0
Arthrobacter_alpinus	SRR1782785	0
Arthrobacter_alpinus	SRR1782786	0
Arthrobacter_alpinus	SRR1782787	0
Arthrobacter_alpinus	SRR1782788	0
Arthrobacter_alpinus	SRR1782789	0
Arthrobacter_alpinus	SRR1782790	0
Arthrobacter_alpinus	SRR1782791	0
Arthrobacter_alpinus	SRR1782792	0
Arthrobacter_alpinus	SRR1782793	0
Arthrobacter_alpinus	SRR1782794	0
Arthrobacter_alpinus	SRR1782795	0
Arthrobacter_alpinus	SRR1782796	0
Arthrobacter_alpinus	SRR1782797	0
Arthrobacter_alpinus	SRR1782798	0
Arthrobacter_alpinus	SRR1782799	0
Arthrobacter_alpinus	SRR1782800	0
Arthrobacter_alpinus	SRR1782801	0
Arthrobacter_alpinus	SRR1782802	0
Arthrobacter_alpinus	SRR1782803	0
Arthrobacter_alpinus	SRR1782804	0
Arthrobacter_alpinus	SRR1782805	0
Arthrobacter_alpinus	SRR1782806	0
Arthrobacter_alpinus	SRR1782807	0
Arthrobacter_alpinus	SRR1782808	0
Arthrobacter_alpinus	SRR1782809	0
Arthrobacter_alpinus	SRR1782810	0
Arthrobacter_alpinus	SRR1782811	0
Arthrobacter_alpinus	SRR1782812	0
Arthrobacter_alpinus	SRR1782813	0
Arthrobacter_alpinus	SRR1782814	0
Arthrobacter_alpinus	SRR1782815	0
Arthrobacter_alpinus	SRR1782816	0
Arthrobacter_alpinus	SRR1782817	0
Arthrobacter_alpinus	SRR1782818	0
Arthrobacter_alpinus	SRR1782819	0
Arthrobacter_alpinus	SRR1782820	0
Arthrobacter_alpinus	SRR1782821	0
Arthrobacter_alpinus	SRR1782822	0
Arthrobacter_alpinus	SRR1782823	0
Arthrobacter_alpinus	SRR1782824	0
Arthrobacter_alpinus	SRR1782825	0
Arthrobacter_alpinus	SRR1782826	0
Arthrobacter_alpinus	SRR1782827	1
Arthrobacter_alpinus	SRR1782828	0
Arthrobacter_alpinus	SRR1782829	0
Arthrobacter_alpinus	SRR1782830	0
