Species	sample	counts
Wolinella_succinogenes	SRR12765547	NA
Wolinella_succinogenes	SRR12765548	NA
Wolinella_succinogenes	SRR12765549	NA
Wolinella_succinogenes	SRR12765550	NA
Wolinella_succinogenes	SRR12765551	NA
Wolinella_succinogenes	SRR12765552	NA
Wolinella_succinogenes	SRR12765553	NA
Wolinella_succinogenes	SRR12765554	NA
Wolinella_succinogenes	SRR12765555	NA
Wolinella_succinogenes	SRR12765556	NA
Wolinella_succinogenes	SRR12765557	NA
Wolinella_succinogenes	SRR12765558	NA
Wolinella_succinogenes	SRR12765559	NA
Wolinella_succinogenes	SRR12765560	NA
Wolinella_succinogenes	SRR12765561	NA
Wolinella_succinogenes	SRR12765562	NA
Wolinella_succinogenes	SRR12765563	NA
Wolinella_succinogenes	SRR12765564	NA
Wolinella_succinogenes	SRR12765565	NA
Wolinella_succinogenes	SRR12765566	NA
Wolinella_succinogenes	SRR12765567	NA
Wolinella_succinogenes	SRR12765568	NA
Wolinella_succinogenes	SRR12765569	NA
Wolinella_succinogenes	SRR12765570	NA
Wolinella_succinogenes	SRR12765571	NA
Wolinella_succinogenes	SRR12765572	NA
Wolinella_succinogenes	SRR12765573	NA
Wolinella_succinogenes	SRR12765574	NA
Wolinella_succinogenes	SRR12765575	NA
Wolinella_succinogenes	SRR12765576	NA
Wolinella_succinogenes	SRR12765577	NA
Wolinella_succinogenes	SRR12765578	NA
Wolinella_succinogenes	SRR12765579	NA
Wolinella_succinogenes	SRR12765580	NA
Wolinella_succinogenes	SRR12765581	NA
Wolinella_succinogenes	SRR12765582	NA
Wolinella_succinogenes	SRR12765583	NA
Wolinella_succinogenes	SRR12765584	NA
Wolinella_succinogenes	SRR12765585	NA
Wolinella_succinogenes	SRR12765586	NA
Wolinella_succinogenes	SRR12765587	NA
Wolinella_succinogenes	SRR12765588	NA
Wolinella_succinogenes	SRR12765589	NA
Wolinella_succinogenes	SRR12765590	NA
Wolinella_succinogenes	SRR12765591	NA
Wolinella_succinogenes	SRR12765592	NA
Wolinella_succinogenes	SRR12765593	NA
Wolinella_succinogenes	SRR12765594	NA
Wolinella_succinogenes	SRR12765595	NA
Wolinella_succinogenes	SRR12765596	NA
Wolinella_succinogenes	SRR12765597	NA
Wolinella_succinogenes	SRR12765598	NA
Wolinella_succinogenes	SRR12765599	NA
Wolinella_succinogenes	SRR12765600	NA
Wolinella_succinogenes	SRR12765601	NA
Wolinella_succinogenes	SRR12765602	NA
Wolinella_succinogenes	SRR12765603	NA
Wolinella_succinogenes	SRR12765604	NA
Wolinella_succinogenes	SRR12765605	NA
Wolinella_succinogenes	SRR12765606	NA
Wolinella_succinogenes	SRR12765607	NA
Wolinella_succinogenes	SRR12765608	NA
Wolinella_succinogenes	SRR12765609	NA
Wolinella_succinogenes	SRR12765610	NA
Wolinella_succinogenes	SRR12765611	NA
Wolinella_succinogenes	SRR12765612	NA
Wolinella_succinogenes	SRR12765613	NA
Wolinella_succinogenes	SRR12765614	NA
Wolinella_succinogenes	SRR12765615	NA
Wolinella_succinogenes	SRR12765616	NA
Wolinella_succinogenes	SRR12765617	NA
Wolinella_succinogenes	SRR12765618	NA
Wolinella_succinogenes	SRR12765619	NA
Wolinella_succinogenes	SRR12765620	NA
Wolinella_succinogenes	SRR12765621	NA
Wolinella_succinogenes	SRR12765622	NA
Wolinella_succinogenes	SRR12765623	NA
Wolinella_succinogenes	SRR12765624	NA
Wolinella_succinogenes	SRR12765625	NA
Wolinella_succinogenes	SRR12765626	NA
Wolinella_succinogenes	SRR12765627	NA
Wolinella_succinogenes	SRR12765628	NA
Wolinella_succinogenes	SRR12765629	NA
Wolinella_succinogenes	SRR12765630	NA
Wolinella_succinogenes	SRR12765631	NA
Wolinella_succinogenes	SRR12765632	NA
Wolinella_succinogenes	SRR12765633	NA
Wolinella_succinogenes	SRR12765634	NA
Wolinella_succinogenes	SRR12765635	NA
Wolinella_succinogenes	SRR12765636	NA
Wolinella_succinogenes	SRR12765637	NA
Wolinella_succinogenes	SRR12765638	NA
Wolinella_succinogenes	SRR12765639	NA
Wolinella_succinogenes	SRR12765640	NA
Wolinella_succinogenes	SRR12765641	NA
Wolinella_succinogenes	SRR12765642	NA
Wolinella_succinogenes	SRR12765643	NA
Wolinella_succinogenes	SRR12765644	NA
Wolinella_succinogenes	SRR12765645	NA
Wolinella_succinogenes	SRR12765646	NA
Wolinella_succinogenes	SRR12765647	NA
Wolinella_succinogenes	SRR12765648	NA
Wolinella_succinogenes	SRR12765649	NA
Wolinella_succinogenes	SRR12765650	NA
Wolinella_succinogenes	SRR12765651	NA
Wolinella_succinogenes	SRR12765652	NA
Wolinella_succinogenes	SRR12774664	0
Wolinella_succinogenes	SRR12774665	0
Wolinella_succinogenes	SRR12774666	1
Wolinella_succinogenes	SRR12774667	1
Wolinella_succinogenes	SRR12774668	0
Wolinella_succinogenes	SRR12774669	0
Wolinella_succinogenes	SRR12774670	0
Wolinella_succinogenes	SRR12774671	0
Wolinella_succinogenes	SRR12774672	1
Wolinella_succinogenes	SRR12774673	0
Wolinella_succinogenes	SRR12774674	0
Wolinella_succinogenes	SRR12774675	0
Wolinella_succinogenes	SRR12774676	0
Wolinella_succinogenes	SRR12774677	0
Wolinella_succinogenes	SRR12774678	0
Wolinella_succinogenes	SRR12774679	0
Wolinella_succinogenes	SRR12774680	0
Wolinella_succinogenes	SRR12774681	0
Wolinella_succinogenes	SRR12774682	1
Wolinella_succinogenes	SRR12774683	0
Wolinella_succinogenes	SRR12774684	0
Wolinella_succinogenes	SRR12774685	0
Wolinella_succinogenes	SRR12774686	1
Wolinella_succinogenes	SRR12774687	0
Wolinella_succinogenes	SRR1609360	0
Wolinella_succinogenes	SRR1609361	0
Wolinella_succinogenes	SRR1609362	0
Wolinella_succinogenes	SRR1609363	0
Wolinella_succinogenes	SRR1609364	0
Wolinella_succinogenes	SRR1609365	0
Wolinella_succinogenes	SRR1609366	0
Wolinella_succinogenes	SRR1609367	0
Wolinella_succinogenes	SRR1609368	0
Wolinella_succinogenes	SRR1609369	0
Wolinella_succinogenes	SRR1609370	0
Wolinella_succinogenes	SRR1609371	0
Wolinella_succinogenes	SRR1609372	0
Wolinella_succinogenes	SRR1609373	0
Wolinella_succinogenes	SRR1609374	0
Wolinella_succinogenes	SRR1609375	0
Wolinella_succinogenes	SRR1609376	0
Wolinella_succinogenes	SRR1609377	0
Wolinella_succinogenes	SRR1609378	0
Wolinella_succinogenes	SRR1609379	0
Wolinella_succinogenes	SRR1609380	0
Wolinella_succinogenes	SRR1609381	0
Wolinella_succinogenes	SRR1609382	0
Wolinella_succinogenes	SRR1609383	0
Wolinella_succinogenes	SRR1609384	0
Wolinella_succinogenes	SRR1609385	0
Wolinella_succinogenes	SRR1609386	0
Wolinella_succinogenes	SRR1609387	0
Wolinella_succinogenes	SRR1609388	0
Wolinella_succinogenes	SRR1609389	0
Wolinella_succinogenes	SRR1609390	0
Wolinella_succinogenes	SRR1609391	0
Wolinella_succinogenes	SRR1609392	0
Wolinella_succinogenes	SRR1609393	0
Wolinella_succinogenes	SRR1609394	0
Wolinella_succinogenes	SRR1609395	0
Wolinella_succinogenes	SRR1609396	0
Wolinella_succinogenes	SRR1609397	0
Wolinella_succinogenes	SRR1609398	0
Wolinella_succinogenes	SRR1609399	0
Wolinella_succinogenes	SRR1609400	0
Wolinella_succinogenes	SRR1609401	0
Wolinella_succinogenes	SRR1609402	0
Wolinella_succinogenes	SRR1609403	0
Wolinella_succinogenes	SRR1609404	0
Wolinella_succinogenes	SRR1609405	0
Wolinella_succinogenes	SRR1609406	0
Wolinella_succinogenes	SRR1609407	0
Wolinella_succinogenes	SRR1609408	0
Wolinella_succinogenes	SRR1609409	0
Wolinella_succinogenes	SRR1609410	0
Wolinella_succinogenes	SRR1609411	0
Wolinella_succinogenes	SRR1609412	0
Wolinella_succinogenes	SRR1609413	0
Wolinella_succinogenes	SRR1609414	0
Wolinella_succinogenes	SRR1609415	0
Wolinella_succinogenes	SRR1609416	0
Wolinella_succinogenes	SRR1609417	0
Wolinella_succinogenes	SRR1609418	0
Wolinella_succinogenes	SRR1609419	0
Wolinella_succinogenes	SRR1609420	0
Wolinella_succinogenes	SRR1609421	0
Wolinella_succinogenes	SRR1609422	0
Wolinella_succinogenes	SRR1609423	0
Wolinella_succinogenes	SRR1609424	0
Wolinella_succinogenes	SRR1609425	0
Wolinella_succinogenes	SRR1609426	0
Wolinella_succinogenes	SRR1609427	0
Wolinella_succinogenes	SRR1609428	0
Wolinella_succinogenes	SRR1609429	0
Wolinella_succinogenes	SRR1609430	0
Wolinella_succinogenes	SRR1609431	0
Wolinella_succinogenes	SRR1609432	0
Wolinella_succinogenes	SRR1609433	0
Wolinella_succinogenes	SRR1609434	0
Wolinella_succinogenes	SRR1609435	0
Wolinella_succinogenes	SRR1609436	0
Wolinella_succinogenes	SRR1609437	0
Wolinella_succinogenes	SRR1609438	0
Wolinella_succinogenes	SRR1609439	0
Wolinella_succinogenes	SRR1609440	0
Wolinella_succinogenes	SRR1609441	0
Wolinella_succinogenes	SRR1609442	0
Wolinella_succinogenes	SRR1609443	0
Wolinella_succinogenes	SRR1609444	0
Wolinella_succinogenes	SRR1609445	0
Wolinella_succinogenes	SRR1609446	0
Wolinella_succinogenes	SRR1609447	0
Wolinella_succinogenes	SRR1609448	0
Wolinella_succinogenes	SRR1609449	0
Wolinella_succinogenes	SRR1609450	0
Wolinella_succinogenes	SRR1609451	0
Wolinella_succinogenes	SRR1609452	0
Wolinella_succinogenes	SRR1609453	0
Wolinella_succinogenes	SRR1609454	0
Wolinella_succinogenes	SRR1609455	0
Wolinella_succinogenes	SRR1609456	0
Wolinella_succinogenes	SRR1609457	0
Wolinella_succinogenes	SRR1609458	0
Wolinella_succinogenes	SRR1609459	0
Wolinella_succinogenes	SRR1609460	0
Wolinella_succinogenes	SRR1609461	0
Wolinella_succinogenes	SRR1609462	0
Wolinella_succinogenes	SRR1609463	0
Wolinella_succinogenes	SRR1609464	0
Wolinella_succinogenes	SRR1609465	0
Wolinella_succinogenes	SRR1609466	0
Wolinella_succinogenes	SRR1609467	0
Wolinella_succinogenes	SRR1609468	0
Wolinella_succinogenes	SRR1609469	0
Wolinella_succinogenes	SRR1609470	0
Wolinella_succinogenes	SRR1609471	0
Wolinella_succinogenes	SRR1609472	0
Wolinella_succinogenes	SRR1609473	0
Wolinella_succinogenes	SRR1609474	0
Wolinella_succinogenes	SRR1609475	0
Wolinella_succinogenes	SRR1609476	0
Wolinella_succinogenes	SRR1609477	0
Wolinella_succinogenes	SRR1609478	0
Wolinella_succinogenes	SRR1609479	0
Wolinella_succinogenes	SRR1609480	0
Wolinella_succinogenes	SRR1609481	0
Wolinella_succinogenes	SRR1609482	0
Wolinella_succinogenes	SRR1609483	0
Wolinella_succinogenes	SRR1609484	0
Wolinella_succinogenes	SRR1609485	0
Wolinella_succinogenes	SRR1609486	0
Wolinella_succinogenes	SRR1609487	0
Wolinella_succinogenes	SRR1609488	0
Wolinella_succinogenes	SRR1609489	0
Wolinella_succinogenes	SRR1609490	0
Wolinella_succinogenes	SRR1609491	0
Wolinella_succinogenes	SRR1609492	0
Wolinella_succinogenes	SRR1609493	0
Wolinella_succinogenes	SRR1609494	0
Wolinella_succinogenes	SRR1609495	0
Wolinella_succinogenes	SRR1609496	0
Wolinella_succinogenes	SRR1609497	0
Wolinella_succinogenes	SRR1609498	0
Wolinella_succinogenes	SRR1609499	0
Wolinella_succinogenes	SRR1609500	0
Wolinella_succinogenes	SRR1609501	0
Wolinella_succinogenes	SRR1609502	0
Wolinella_succinogenes	SRR1609503	0
Wolinella_succinogenes	SRR1609504	0
Wolinella_succinogenes	SRR1609505	0
Wolinella_succinogenes	SRR1609506	0
Wolinella_succinogenes	SRR1609507	0
Wolinella_succinogenes	SRR1609508	0
Wolinella_succinogenes	SRR1609509	0
Wolinella_succinogenes	SRR1609510	0
Wolinella_succinogenes	SRR1609511	0
Wolinella_succinogenes	SRR1609512	0
Wolinella_succinogenes	SRR1609513	0
Wolinella_succinogenes	SRR1609514	0
Wolinella_succinogenes	SRR1609515	0
Wolinella_succinogenes	SRR1609516	0
Wolinella_succinogenes	SRR1609517	0
Wolinella_succinogenes	SRR1609518	0
Wolinella_succinogenes	SRR1609519	0
Wolinella_succinogenes	SRR1609520	0
Wolinella_succinogenes	SRR1609521	0
Wolinella_succinogenes	SRR1609522	0
Wolinella_succinogenes	SRR1609523	0
Wolinella_succinogenes	SRR1609524	0
Wolinella_succinogenes	SRR1609525	0
Wolinella_succinogenes	SRR1609526	0
Wolinella_succinogenes	SRR1609527	0
Wolinella_succinogenes	SRR1609528	0
Wolinella_succinogenes	SRR1609529	0
Wolinella_succinogenes	SRR1609530	0
Wolinella_succinogenes	SRR1609531	0
Wolinella_succinogenes	SRR1609532	0
Wolinella_succinogenes	SRR1609533	0
Wolinella_succinogenes	SRR1609534	0
Wolinella_succinogenes	SRR1609535	0
Wolinella_succinogenes	SRR1609536	0
Wolinella_succinogenes	SRR1609537	0
Wolinella_succinogenes	SRR1609538	0
Wolinella_succinogenes	SRR1609539	0
Wolinella_succinogenes	SRR1609540	0
Wolinella_succinogenes	SRR1609541	0
Wolinella_succinogenes	SRR1609542	0
Wolinella_succinogenes	SRR1609543	0
Wolinella_succinogenes	SRR1609544	0
Wolinella_succinogenes	SRR1609545	0
Wolinella_succinogenes	SRR1609546	0
Wolinella_succinogenes	SRR1609547	0
Wolinella_succinogenes	SRR1609548	0
Wolinella_succinogenes	SRR1609549	0
Wolinella_succinogenes	SRR1609550	0
Wolinella_succinogenes	SRR1609551	0
Wolinella_succinogenes	SRR1609552	0
Wolinella_succinogenes	SRR1609553	0
Wolinella_succinogenes	SRR1609554	0
Wolinella_succinogenes	SRR1609555	0
Wolinella_succinogenes	SRR1609556	0
Wolinella_succinogenes	SRR1609557	0
Wolinella_succinogenes	SRR1609558	0
Wolinella_succinogenes	SRR1609559	0
Wolinella_succinogenes	SRR1609560	0
Wolinella_succinogenes	SRR1609561	0
Wolinella_succinogenes	SRR1609562	0
Wolinella_succinogenes	SRR1609563	0
Wolinella_succinogenes	SRR1609564	0
Wolinella_succinogenes	SRR1609565	0
Wolinella_succinogenes	SRR1609566	0
Wolinella_succinogenes	SRR1609567	0
Wolinella_succinogenes	SRR1609568	0
Wolinella_succinogenes	SRR1609569	0
Wolinella_succinogenes	SRR1609570	0
Wolinella_succinogenes	SRR1609571	0
Wolinella_succinogenes	SRR1609572	0
Wolinella_succinogenes	SRR1609573	0
Wolinella_succinogenes	SRR1609574	0
Wolinella_succinogenes	SRR1609575	0
Wolinella_succinogenes	SRR1609576	0
Wolinella_succinogenes	SRR1609577	0
Wolinella_succinogenes	SRR1609578	0
Wolinella_succinogenes	SRR1609579	0
Wolinella_succinogenes	SRR1609580	0
Wolinella_succinogenes	SRR1609581	0
Wolinella_succinogenes	SRR1609582	0
Wolinella_succinogenes	SRR1609583	0
Wolinella_succinogenes	SRR1609584	0
Wolinella_succinogenes	SRR1609585	0
Wolinella_succinogenes	SRR1609586	0
Wolinella_succinogenes	SRR1609587	0
Wolinella_succinogenes	SRR1609588	0
Wolinella_succinogenes	SRR1609589	0
Wolinella_succinogenes	SRR1609590	0
Wolinella_succinogenes	SRR1609591	0
Wolinella_succinogenes	SRR1609592	0
Wolinella_succinogenes	SRR1609593	0
Wolinella_succinogenes	SRR1609594	0
Wolinella_succinogenes	SRR1609595	0
Wolinella_succinogenes	SRR1609596	0
Wolinella_succinogenes	SRR1609597	0
Wolinella_succinogenes	SRR1609598	0
Wolinella_succinogenes	SRR1609599	0
Wolinella_succinogenes	SRR1609600	0
Wolinella_succinogenes	SRR1609601	0
Wolinella_succinogenes	SRR1609602	0
Wolinella_succinogenes	SRR1609603	0
Wolinella_succinogenes	SRR1609604	0
Wolinella_succinogenes	SRR1609605	0
Wolinella_succinogenes	SRR1609606	0
Wolinella_succinogenes	SRR1609607	0
Wolinella_succinogenes	SRR1609608	0
Wolinella_succinogenes	SRR1609609	0
Wolinella_succinogenes	SRR1609610	0
Wolinella_succinogenes	SRR1609611	0
Wolinella_succinogenes	SRR1609612	0
Wolinella_succinogenes	SRR1609613	0
Wolinella_succinogenes	SRR1609614	0
Wolinella_succinogenes	SRR1609615	0
Wolinella_succinogenes	SRR1609616	0
Wolinella_succinogenes	SRR1609617	0
Wolinella_succinogenes	SRR1609618	0
Wolinella_succinogenes	SRR1609619	0
Wolinella_succinogenes	SRR1609620	0
Wolinella_succinogenes	SRR1609621	0
Wolinella_succinogenes	SRR1609622	0
Wolinella_succinogenes	SRR1609623	0
Wolinella_succinogenes	SRR1609624	0
Wolinella_succinogenes	SRR1609625	0
Wolinella_succinogenes	SRR1609626	0
Wolinella_succinogenes	SRR1609627	0
Wolinella_succinogenes	SRR1609628	0
Wolinella_succinogenes	SRR1609629	0
Wolinella_succinogenes	SRR1609630	0
Wolinella_succinogenes	SRR1609631	0
Wolinella_succinogenes	SRR1609632	0
Wolinella_succinogenes	SRR1609633	0
Wolinella_succinogenes	SRR1609634	0
Wolinella_succinogenes	SRR1609635	0
Wolinella_succinogenes	SRR1609636	0
Wolinella_succinogenes	SRR1609637	0
Wolinella_succinogenes	SRR1609638	0
Wolinella_succinogenes	SRR1609639	0
Wolinella_succinogenes	SRR1609640	0
Wolinella_succinogenes	SRR1609641	0
Wolinella_succinogenes	SRR1609642	0
Wolinella_succinogenes	SRR1609643	0
Wolinella_succinogenes	SRR1609644	0
Wolinella_succinogenes	SRR1609645	0
Wolinella_succinogenes	SRR1609646	0
Wolinella_succinogenes	SRR1609647	0
Wolinella_succinogenes	SRR1609648	0
Wolinella_succinogenes	SRR1609649	0
Wolinella_succinogenes	SRR1609650	0
Wolinella_succinogenes	SRR1609651	0
Wolinella_succinogenes	SRR1609652	0
Wolinella_succinogenes	SRR1609653	0
Wolinella_succinogenes	SRR1609654	0
Wolinella_succinogenes	SRR1609655	0
Wolinella_succinogenes	SRR1609656	0
Wolinella_succinogenes	SRR1609657	0
Wolinella_succinogenes	SRR1609658	0
Wolinella_succinogenes	SRR1609659	0
Wolinella_succinogenes	SRR1609660	0
Wolinella_succinogenes	SRR1609661	0
Wolinella_succinogenes	SRR1609662	0
Wolinella_succinogenes	SRR1609663	0
Wolinella_succinogenes	SRR1609664	0
Wolinella_succinogenes	SRR1609665	0
Wolinella_succinogenes	SRR1609666	0
Wolinella_succinogenes	SRR1609667	0
Wolinella_succinogenes	SRR1609668	0
Wolinella_succinogenes	SRR1609669	0
Wolinella_succinogenes	SRR1746771	NA
Wolinella_succinogenes	SRR1746772	NA
Wolinella_succinogenes	SRR1746773	NA
Wolinella_succinogenes	SRR1746774	NA
Wolinella_succinogenes	SRR1746775	NA
Wolinella_succinogenes	SRR1746776	NA
Wolinella_succinogenes	SRR1746777	NA
Wolinella_succinogenes	SRR1746778	NA
Wolinella_succinogenes	SRR1746779	NA
Wolinella_succinogenes	SRR1746780	NA
Wolinella_succinogenes	SRR1746781	NA
Wolinella_succinogenes	SRR1746782	NA
Wolinella_succinogenes	SRR1746783	NA
Wolinella_succinogenes	SRR1746784	NA
Wolinella_succinogenes	SRR1782685	0
Wolinella_succinogenes	SRR1782686	0
Wolinella_succinogenes	SRR1782687	0
Wolinella_succinogenes	SRR1782688	0
Wolinella_succinogenes	SRR1782689	0
Wolinella_succinogenes	SRR1782690	0
Wolinella_succinogenes	SRR1782691	0
Wolinella_succinogenes	SRR1782692	0
Wolinella_succinogenes	SRR1782693	0
Wolinella_succinogenes	SRR1782694	0
Wolinella_succinogenes	SRR1782695	0
Wolinella_succinogenes	SRR1782696	0
Wolinella_succinogenes	SRR1782697	0
Wolinella_succinogenes	SRR1782698	0
Wolinella_succinogenes	SRR1782699	0
Wolinella_succinogenes	SRR1782700	0
Wolinella_succinogenes	SRR1782701	0
Wolinella_succinogenes	SRR1782702	0
Wolinella_succinogenes	SRR1782703	0
Wolinella_succinogenes	SRR1782704	0
Wolinella_succinogenes	SRR1782705	0
Wolinella_succinogenes	SRR1782706	0
Wolinella_succinogenes	SRR1782707	0
Wolinella_succinogenes	SRR1782708	0
Wolinella_succinogenes	SRR1782709	0
Wolinella_succinogenes	SRR1782710	0
Wolinella_succinogenes	SRR1782711	0
Wolinella_succinogenes	SRR1782712	0
Wolinella_succinogenes	SRR1782713	0
Wolinella_succinogenes	SRR1782714	0
Wolinella_succinogenes	SRR1782715	0
Wolinella_succinogenes	SRR1782716	0
Wolinella_succinogenes	SRR1782717	0
Wolinella_succinogenes	SRR1782718	0
Wolinella_succinogenes	SRR1782719	0
Wolinella_succinogenes	SRR1782720	0
Wolinella_succinogenes	SRR1782721	0
Wolinella_succinogenes	SRR1782722	0
Wolinella_succinogenes	SRR1782723	0
Wolinella_succinogenes	SRR1782724	0
Wolinella_succinogenes	SRR1782725	0
Wolinella_succinogenes	SRR1782726	0
Wolinella_succinogenes	SRR1782727	0
Wolinella_succinogenes	SRR1782728	0
Wolinella_succinogenes	SRR1782729	0
Wolinella_succinogenes	SRR1782730	0
Wolinella_succinogenes	SRR1782731	0
Wolinella_succinogenes	SRR1782732	0
Wolinella_succinogenes	SRR1782733	0
Wolinella_succinogenes	SRR1782734	0
Wolinella_succinogenes	SRR1782735	0
Wolinella_succinogenes	SRR1782736	0
Wolinella_succinogenes	SRR1782737	0
Wolinella_succinogenes	SRR1782738	0
Wolinella_succinogenes	SRR1782739	0
Wolinella_succinogenes	SRR1782740	0
Wolinella_succinogenes	SRR1782741	0
Wolinella_succinogenes	SRR1782742	0
Wolinella_succinogenes	SRR1782743	0
Wolinella_succinogenes	SRR1782744	0
Wolinella_succinogenes	SRR1782745	0
Wolinella_succinogenes	SRR1782746	0
Wolinella_succinogenes	SRR1782747	0
Wolinella_succinogenes	SRR1782748	0
Wolinella_succinogenes	SRR1782749	0
Wolinella_succinogenes	SRR1782750	0
Wolinella_succinogenes	SRR1782751	0
Wolinella_succinogenes	SRR1782752	0
Wolinella_succinogenes	SRR1782753	0
Wolinella_succinogenes	SRR1782754	0
Wolinella_succinogenes	SRR1782755	0
Wolinella_succinogenes	SRR1782756	0
Wolinella_succinogenes	SRR1782757	0
Wolinella_succinogenes	SRR1782758	0
Wolinella_succinogenes	SRR1782759	0
Wolinella_succinogenes	SRR1782760	0
Wolinella_succinogenes	SRR1782761	0
Wolinella_succinogenes	SRR1782762	0
Wolinella_succinogenes	SRR1782763	0
Wolinella_succinogenes	SRR1782764	0
Wolinella_succinogenes	SRR1782765	0
Wolinella_succinogenes	SRR1782766	0
Wolinella_succinogenes	SRR1782767	0
Wolinella_succinogenes	SRR1782768	0
Wolinella_succinogenes	SRR1782769	0
Wolinella_succinogenes	SRR1782770	0
Wolinella_succinogenes	SRR1782771	0
Wolinella_succinogenes	SRR1782772	0
Wolinella_succinogenes	SRR1782773	0
Wolinella_succinogenes	SRR1782774	0
Wolinella_succinogenes	SRR1782775	0
Wolinella_succinogenes	SRR1782776	0
Wolinella_succinogenes	SRR1782777	0
Wolinella_succinogenes	SRR1782778	0
Wolinella_succinogenes	SRR1782779	0
Wolinella_succinogenes	SRR1782780	0
Wolinella_succinogenes	SRR1782781	0
Wolinella_succinogenes	SRR1782782	0
Wolinella_succinogenes	SRR1782783	0
Wolinella_succinogenes	SRR1782784	0
Wolinella_succinogenes	SRR1782785	0
Wolinella_succinogenes	SRR1782786	0
Wolinella_succinogenes	SRR1782787	0
Wolinella_succinogenes	SRR1782788	0
Wolinella_succinogenes	SRR1782789	0
Wolinella_succinogenes	SRR1782790	0
Wolinella_succinogenes	SRR1782791	0
Wolinella_succinogenes	SRR1782792	0
Wolinella_succinogenes	SRR1782793	0
Wolinella_succinogenes	SRR1782794	0
Wolinella_succinogenes	SRR1782795	0
Wolinella_succinogenes	SRR1782796	0
Wolinella_succinogenes	SRR1782797	0
Wolinella_succinogenes	SRR1782798	0
Wolinella_succinogenes	SRR1782799	0
Wolinella_succinogenes	SRR1782800	0
Wolinella_succinogenes	SRR1782801	0
Wolinella_succinogenes	SRR1782802	0
Wolinella_succinogenes	SRR1782803	0
Wolinella_succinogenes	SRR1782804	0
Wolinella_succinogenes	SRR1782805	0
Wolinella_succinogenes	SRR1782806	0
Wolinella_succinogenes	SRR1782807	0
Wolinella_succinogenes	SRR1782808	0
Wolinella_succinogenes	SRR1782809	0
Wolinella_succinogenes	SRR1782810	0
Wolinella_succinogenes	SRR1782811	0
Wolinella_succinogenes	SRR1782812	0
Wolinella_succinogenes	SRR1782813	0
Wolinella_succinogenes	SRR1782814	0
Wolinella_succinogenes	SRR1782815	0
Wolinella_succinogenes	SRR1782816	0
Wolinella_succinogenes	SRR1782817	0
Wolinella_succinogenes	SRR1782818	0
Wolinella_succinogenes	SRR1782819	0
Wolinella_succinogenes	SRR1782820	0
Wolinella_succinogenes	SRR1782821	0
Wolinella_succinogenes	SRR1782822	0
Wolinella_succinogenes	SRR1782823	0
Wolinella_succinogenes	SRR1782824	0
Wolinella_succinogenes	SRR1782825	0
Wolinella_succinogenes	SRR1782826	0
Wolinella_succinogenes	SRR1782827	0
Wolinella_succinogenes	SRR1782828	0
Wolinella_succinogenes	SRR1782829	0
Wolinella_succinogenes	SRR1782830	0
Wolinella_succinogenes	SRR1782831	0
Wolinella_succinogenes	SRR1782832	0
Wolinella_succinogenes	SRR1782833	0
Wolinella_succinogenes	SRR1782834	0
Wolinella_succinogenes	SRR1782835	0
Wolinella_succinogenes	SRR1782836	0
Wolinella_succinogenes	SRR1782837	0
Wolinella_succinogenes	SRR1782838	0
Wolinella_succinogenes	SRR1782839	0
Wolinella_succinogenes	SRR1782840	0
Wolinella_succinogenes	SRR1782841	0
Wolinella_succinogenes	SRR1782842	0
Wolinella_succinogenes	SRR1782843	0
Wolinella_succinogenes	SRR1782844	0
Wolinella_succinogenes	SRR1782845	0
Wolinella_succinogenes	SRR1782846	0
Wolinella_succinogenes	SRR1782847	0
Wolinella_succinogenes	SRR1782848	0
Wolinella_succinogenes	SRR1782849	0
Wolinella_succinogenes	SRR1782850	0
Wolinella_succinogenes	SRR1782851	0
Wolinella_succinogenes	SRR1782852	0
Wolinella_succinogenes	SRR1782853	0
Wolinella_succinogenes	SRR1782854	0
Wolinella_succinogenes	SRR1782855	0
Wolinella_succinogenes	SRR1782856	0
Wolinella_succinogenes	SRR1782857	0
Wolinella_succinogenes	SRR1782858	0
Wolinella_succinogenes	SRR1782859	0
Wolinella_succinogenes	SRR1782860	0
Wolinella_succinogenes	SRR1782861	0
Wolinella_succinogenes	SRR1782862	0
Wolinella_succinogenes	SRR1782863	0
Wolinella_succinogenes	SRR1782864	0
Wolinella_succinogenes	SRR1782865	0
Wolinella_succinogenes	SRR1782866	0
Wolinella_succinogenes	SRR1782867	0
Wolinella_succinogenes	SRR1782868	0
Wolinella_succinogenes	SRR1782869	0
Wolinella_succinogenes	SRR1782870	0
Wolinella_succinogenes	SRR1782871	0
Wolinella_succinogenes	SRR1782872	0
Wolinella_succinogenes	SRR1782873	0
Wolinella_succinogenes	SRR1782874	0
Wolinella_succinogenes	SRR1782875	0
Wolinella_succinogenes	SRR1782876	0
Wolinella_succinogenes	SRR1782877	0
Wolinella_succinogenes	SRR1782878	0
Wolinella_succinogenes	SRR1782879	0
Wolinella_succinogenes	SRR1782880	0
Wolinella_succinogenes	SRR1782881	0
Wolinella_succinogenes	SRR1782882	0
Wolinella_succinogenes	SRR1782883	0
Wolinella_succinogenes	SRR1782884	0
Wolinella_succinogenes	SRR1782885	0
Wolinella_succinogenes	SRR1782886	0
Wolinella_succinogenes	SRR1782887	0
Wolinella_succinogenes	SRR1782888	0
Wolinella_succinogenes	SRR1782889	0
Wolinella_succinogenes	SRR1782890	0
