Species	sample	counts
Nonlabens_marinus	CMUC439	0
Nonlabens_marinus	CMUC89	0
Nonlabens_marinus	CS219	0
Nonlabens_marinus	CS256	0
Nonlabens_marinus	CS257	0
Nonlabens_marinus	CS259	0
Nonlabens_marinus	CS261	0
Nonlabens_marinus	CS266	0
Nonlabens_marinus	CS270	0
Nonlabens_marinus	CS277	0
Nonlabens_marinus	CS288	0
Nonlabens_marinus	CS290	0
Nonlabens_marinus	CS292	0
Nonlabens_marinus	CS293	0
Nonlabens_marinus	CS301	0
Nonlabens_marinus	CS306	0
Nonlabens_marinus	CS308	0
Nonlabens_marinus	CS315	0
Nonlabens_marinus	CS317	1
Nonlabens_marinus	CS322	0
Nonlabens_marinus	CS327	0
Nonlabens_marinus	CS328	0
Nonlabens_marinus	CS330	5
Nonlabens_marinus	CS331	0
Nonlabens_marinus	CS335	0
Nonlabens_marinus	CS338	0
Nonlabens_marinus	CS339	0
Nonlabens_marinus	CS343	0
Nonlabens_marinus	CS344	0
Nonlabens_marinus	CS350	2
Nonlabens_marinus	CS351	0
Nonlabens_marinus	CS361	0
Nonlabens_marinus	CS388	2
Nonlabens_marinus	CS396	0
Nonlabens_marinus	CS405	0
Nonlabens_marinus	CS415	0
Nonlabens_marinus	CS424	0
Nonlabens_marinus	IM293	0
Nonlabens_marinus	IM296	0
Nonlabens_marinus	IM297	0
Nonlabens_marinus	IM300	0
Nonlabens_marinus	IM305	0
Nonlabens_marinus	IM309	0
Nonlabens_marinus	IM310	0
Nonlabens_marinus	IM311	0
Nonlabens_marinus	IM316	2
Nonlabens_marinus	IM320	0
Nonlabens_marinus	IM330	0
Nonlabens_marinus	IM332	0
Nonlabens_marinus	IM340	0
Nonlabens_marinus	IM348	0
Nonlabens_marinus	IM354	0
Nonlabens_marinus	IM356	0
Nonlabens_marinus	IM364	0
Nonlabens_marinus	IM372	0
Nonlabens_marinus	IM374	0
Nonlabens_marinus	IM376	0
Nonlabens_marinus	IM381	0
Nonlabens_marinus	IM382	0
Nonlabens_marinus	IM385	0
Nonlabens_marinus	IM390	0
Nonlabens_marinus	IM397	0
Nonlabens_marinus	IM404	0
Nonlabens_marinus	IM409	0
Nonlabens_marinus	IM412	0
Nonlabens_marinus	IM421	0
Nonlabens_marinus	IM425	3
Nonlabens_marinus	IM432	1
Nonlabens_marinus	IM438	0
Nonlabens_marinus	IM442	0
Nonlabens_marinus	IM445	0
Nonlabens_marinus	IM448	0
Nonlabens_marinus	IM449	0
Nonlabens_marinus	IM451	0
Nonlabens_marinus	IMSA256	0
Nonlabens_marinus	IMSA276	0
Nonlabens_marinus	IMSA286	0
Nonlabens_marinus	IMSA343	0
Nonlabens_marinus	IS_238	0
Nonlabens_marinus	IS238	0
Nonlabens_marinus	IS243	0
Nonlabens_marinus	IS253	0
Nonlabens_marinus	IS283	0
Nonlabens_marinus	IS322	0
Nonlabens_marinus	IS399	0
Nonlabens_marinus	IS418	0
Nonlabens_marinus	IS430	0
Nonlabens_marinus	IS437	0
Nonlabens_marinus	IS444	0
Nonlabens_marinus	R276CMSA	0
Nonlabens_marinus	R286CMSA	0
Nonlabens_marinus	R292CMSA	0
Nonlabens_marinus	R292IMSA	0
Nonlabens_marinus	R308CMSA	0
Nonlabens_marinus	R316IMSA	0
Nonlabens_marinus	R347CMSA	0
Nonlabens_marinus	R347IMSA	0
Nonlabens_marinus	R371CMSA	1
Nonlabens_marinus	SRR10104064	NA
Nonlabens_marinus	SRR10104065	NA
Nonlabens_marinus	SRR10104066	NA
Nonlabens_marinus	SRR10104067	NA
Nonlabens_marinus	SRR10104068	NA
Nonlabens_marinus	SRR10104069	NA
Nonlabens_marinus	SRR10104070	NA
Nonlabens_marinus	SRR10104071	NA
Nonlabens_marinus	SRR10104072	NA
Nonlabens_marinus	SRR10104073	NA
Nonlabens_marinus	SRR10104074	NA
Nonlabens_marinus	SRR10104075	NA
Nonlabens_marinus	SRR10104076	NA
Nonlabens_marinus	SRR10104077	NA
Nonlabens_marinus	SRR10104078	NA
Nonlabens_marinus	SRR10104079	NA
Nonlabens_marinus	SRR10104080	NA
Nonlabens_marinus	SRR10104081	NA
Nonlabens_marinus	SRR10104082	NA
Nonlabens_marinus	SRR10104083	NA
Nonlabens_marinus	SRR10104084	NA
Nonlabens_marinus	SRR10104085	NA
Nonlabens_marinus	SRR10104086	NA
Nonlabens_marinus	SRR10104087	NA
Nonlabens_marinus	SRR10104088	NA
Nonlabens_marinus	SRR10104089	NA
Nonlabens_marinus	SRR10104090	NA
Nonlabens_marinus	SRR10104091	NA
Nonlabens_marinus	SRR10104092	NA
Nonlabens_marinus	SRR10104093	NA
Nonlabens_marinus	SRR10104094	NA
Nonlabens_marinus	SRR10104095	NA
Nonlabens_marinus	SRR10104096	NA
Nonlabens_marinus	SRR10104097	NA
Nonlabens_marinus	SRR10104098	NA
Nonlabens_marinus	SRR10104099	NA
Nonlabens_marinus	SRR10104100	NA
Nonlabens_marinus	SRR10104101	NA
Nonlabens_marinus	SRR10104102	NA
Nonlabens_marinus	SRR10104103	NA
Nonlabens_marinus	SRR10104104	NA
Nonlabens_marinus	SRR10104105	NA
Nonlabens_marinus	SRR10104106	NA
Nonlabens_marinus	SRR10104107	NA
Nonlabens_marinus	SRR10104108	NA
Nonlabens_marinus	SRR10104109	NA
Nonlabens_marinus	SRR10104110	NA
Nonlabens_marinus	SRR10104111	NA
Nonlabens_marinus	SRR10104112	NA
Nonlabens_marinus	SRR10104113	NA
Nonlabens_marinus	SRR10104114	NA
Nonlabens_marinus	SRR10104115	NA
Nonlabens_marinus	SRR10104116	NA
Nonlabens_marinus	SRR10104117	NA
Nonlabens_marinus	SRR10104118	NA
Nonlabens_marinus	SRR10104119	NA
Nonlabens_marinus	SRR10104120	NA
Nonlabens_marinus	SRR10104121	NA
Nonlabens_marinus	SRR10104122	NA
Nonlabens_marinus	SRR10104123	NA
Nonlabens_marinus	SRR10104124	NA
Nonlabens_marinus	SRR10104125	NA
Nonlabens_marinus	SRR10104126	NA
Nonlabens_marinus	SRR10104127	NA
Nonlabens_marinus	SRR10104128	NA
Nonlabens_marinus	SRR10104129	NA
Nonlabens_marinus	SRR10104130	NA
Nonlabens_marinus	SRR10104131	NA
Nonlabens_marinus	SRR10104132	NA
Nonlabens_marinus	SRR10104133	NA
Nonlabens_marinus	SRR10104134	NA
Nonlabens_marinus	SRR10104135	NA
Nonlabens_marinus	SRR10104136	NA
Nonlabens_marinus	SRR10104137	NA
Nonlabens_marinus	SRR10104138	NA
Nonlabens_marinus	SRR10104139	NA
Nonlabens_marinus	SRR10104140	NA
Nonlabens_marinus	SRR10104141	NA
Nonlabens_marinus	SRR10104142	NA
Nonlabens_marinus	SRR10104143	NA
Nonlabens_marinus	SRR10104144	NA
Nonlabens_marinus	SRR10104145	NA
Nonlabens_marinus	SRR10104146	NA
Nonlabens_marinus	SRR10104147	NA
Nonlabens_marinus	SRR10104148	NA
Nonlabens_marinus	SRR10104149	NA
Nonlabens_marinus	SRR10104150	NA
Nonlabens_marinus	SRR10104151	NA
Nonlabens_marinus	SRR10104152	NA
Nonlabens_marinus	SRR10104153	NA
Nonlabens_marinus	SRR10104154	NA
Nonlabens_marinus	SRR10104155	NA
Nonlabens_marinus	SRR10104156	NA
Nonlabens_marinus	SRR10104157	NA
Nonlabens_marinus	SRR10104158	NA
Nonlabens_marinus	SRR10104159	NA
Nonlabens_marinus	SRR10104160	NA
Nonlabens_marinus	SRR10104161	NA
Nonlabens_marinus	SRR10104162	NA
Nonlabens_marinus	SRR10104163	NA
Nonlabens_marinus	SRR10104164	NA
Nonlabens_marinus	SRR10104165	NA
Nonlabens_marinus	SRR10104166	NA
Nonlabens_marinus	SRR10104167	NA
Nonlabens_marinus	SRR10104168	NA
Nonlabens_marinus	SRR10104169	NA
Nonlabens_marinus	SRR10104170	NA
Nonlabens_marinus	SRR10104171	NA
Nonlabens_marinus	SRR10104172	NA
Nonlabens_marinus	SRR10104173	NA
Nonlabens_marinus	SRR10104174	NA
Nonlabens_marinus	SRR10104175	NA
Nonlabens_marinus	SRR10104176	NA
Nonlabens_marinus	SRR10104177	NA
Nonlabens_marinus	SRR10104178	NA
Nonlabens_marinus	SRR10104179	NA
Nonlabens_marinus	SRR10104180	NA
Nonlabens_marinus	SRR10104181	NA
Nonlabens_marinus	SRR10104182	NA
Nonlabens_marinus	SRR10104183	NA
Nonlabens_marinus	SRR10104184	NA
Nonlabens_marinus	SRR10104185	NA
Nonlabens_marinus	SRR10104186	NA
Nonlabens_marinus	SRR10104187	NA
Nonlabens_marinus	SRR10104188	NA
Nonlabens_marinus	SRR10104189	NA
Nonlabens_marinus	SRR10104190	NA
Nonlabens_marinus	SRR10104191	NA
Nonlabens_marinus	SRR10104192	NA
Nonlabens_marinus	SRR10104193	NA
Nonlabens_marinus	SRR10104194	NA
Nonlabens_marinus	SRR10104195	NA
Nonlabens_marinus	SRR10104196	NA
Nonlabens_marinus	SRR10104197	NA
Nonlabens_marinus	SRR10104198	NA
Nonlabens_marinus	SRR10104199	NA
Nonlabens_marinus	SRR10104200	NA
Nonlabens_marinus	SRR10104201	NA
Nonlabens_marinus	SRR10104202	NA
Nonlabens_marinus	SRR10104203	NA
Nonlabens_marinus	SRR10104204	NA
Nonlabens_marinus	SRR10104205	NA
Nonlabens_marinus	SRR10104206	NA
Nonlabens_marinus	SRR10104207	NA
Nonlabens_marinus	SRR10104208	NA
Nonlabens_marinus	SRR10104209	NA
Nonlabens_marinus	SRR10104210	NA
Nonlabens_marinus	SRR10104211	NA
Nonlabens_marinus	SRR10104212	NA
Nonlabens_marinus	SRR10104213	NA
Nonlabens_marinus	SRR10104214	NA
Nonlabens_marinus	SRR10104215	NA
Nonlabens_marinus	SRR10104216	NA
Nonlabens_marinus	SRR10104217	NA
Nonlabens_marinus	SRR10104218	NA
Nonlabens_marinus	SRR10104219	NA
Nonlabens_marinus	SRR10104220	NA
Nonlabens_marinus	SRR10104221	NA
Nonlabens_marinus	SRR10104222	NA
Nonlabens_marinus	SRR10104223	NA
Nonlabens_marinus	SRR10104224	NA
Nonlabens_marinus	SRR10104225	NA
Nonlabens_marinus	SRR10104226	NA
Nonlabens_marinus	SRR10104227	NA
Nonlabens_marinus	SRR10104228	NA
Nonlabens_marinus	SRR10104229	NA
Nonlabens_marinus	SRR10104230	NA
Nonlabens_marinus	SRR10104231	NA
Nonlabens_marinus	SRR10104232	NA
Nonlabens_marinus	SRR10104233	NA
Nonlabens_marinus	SRR10104234	NA
Nonlabens_marinus	SRR10104235	NA
Nonlabens_marinus	SRR10104236	NA
Nonlabens_marinus	SRR10104237	NA
Nonlabens_marinus	SRR10104238	NA
Nonlabens_marinus	SRR10104239	NA
Nonlabens_marinus	SRR10104240	NA
Nonlabens_marinus	SRR10104241	NA
Nonlabens_marinus	SRR10104242	NA
Nonlabens_marinus	SRR10104243	NA
Nonlabens_marinus	SRR10104244	NA
Nonlabens_marinus	SRR10104245	NA
Nonlabens_marinus	SRR10104246	NA
Nonlabens_marinus	SRR10104247	NA
Nonlabens_marinus	SRR10104248	NA
Nonlabens_marinus	SRR10104249	NA
Nonlabens_marinus	SRR10104250	NA
Nonlabens_marinus	SRR10104251	NA
Nonlabens_marinus	SRR10104252	NA
Nonlabens_marinus	SRR10104253	NA
Nonlabens_marinus	SRR10104254	NA
Nonlabens_marinus	SRR10104255	NA
Nonlabens_marinus	SRR10104256	NA
Nonlabens_marinus	SRR10104257	NA
Nonlabens_marinus	SRR10104258	NA
Nonlabens_marinus	SRR10224277	0
Nonlabens_marinus	SRR10224278	0
Nonlabens_marinus	SRR10224279	0
Nonlabens_marinus	SRR10224280	0
Nonlabens_marinus	SRR10224281	0
Nonlabens_marinus	SRR10224282	0
Nonlabens_marinus	SRR10224283	0
Nonlabens_marinus	SRR10224284	0
Nonlabens_marinus	SRR10224285	0
Nonlabens_marinus	SRR10224286	0
Nonlabens_marinus	SRR10224287	0
Nonlabens_marinus	SRR10224288	0
Nonlabens_marinus	SRR10224289	0
Nonlabens_marinus	SRR10224290	0
Nonlabens_marinus	SRR10224291	0
Nonlabens_marinus	SRR10224292	0
Nonlabens_marinus	SRR10224293	0
Nonlabens_marinus	SRR10224294	0
Nonlabens_marinus	SRR10224295	0
Nonlabens_marinus	SRR10224296	0
Nonlabens_marinus	SRR10224297	0
Nonlabens_marinus	SRR10224298	0
Nonlabens_marinus	SRR10318388	NA
Nonlabens_marinus	SRR10318389	NA
Nonlabens_marinus	SRR10318390	NA
Nonlabens_marinus	SRR10318391	NA
Nonlabens_marinus	SRR10318392	NA
Nonlabens_marinus	SRR10318393	NA
Nonlabens_marinus	SRR10318394	NA
Nonlabens_marinus	SRR10318395	NA
Nonlabens_marinus	SRR10318396	NA
Nonlabens_marinus	SRR10318397	NA
Nonlabens_marinus	SRR10318398	NA
Nonlabens_marinus	SRR10318399	NA
Nonlabens_marinus	SRR10318400	NA
Nonlabens_marinus	SRR10318401	NA
Nonlabens_marinus	SRR10318402	NA
Nonlabens_marinus	SRR10318403	NA
Nonlabens_marinus	SRR10318404	NA
Nonlabens_marinus	SRR10318405	NA
Nonlabens_marinus	SRR10318406	NA
Nonlabens_marinus	SRR10318407	NA
Nonlabens_marinus	SRR10318408	NA
Nonlabens_marinus	SRR10318409	NA
Nonlabens_marinus	SRR10318410	NA
Nonlabens_marinus	SRR10318411	NA
Nonlabens_marinus	SRR10318412	NA
Nonlabens_marinus	SRR10318413	NA
Nonlabens_marinus	SRR10318414	NA
Nonlabens_marinus	SRR10318415	NA
Nonlabens_marinus	SRR10318416	NA
Nonlabens_marinus	SRR10318417	NA
Nonlabens_marinus	SRR10318418	NA
Nonlabens_marinus	SRR10318419	NA
Nonlabens_marinus	SRR10318420	NA
Nonlabens_marinus	SRR10318421	NA
Nonlabens_marinus	SRR10318422	NA
Nonlabens_marinus	SRR10318423	NA
Nonlabens_marinus	SRR10318424	NA
Nonlabens_marinus	SRR10318425	NA
Nonlabens_marinus	SRR10318426	NA
Nonlabens_marinus	SRR10318427	NA
Nonlabens_marinus	SRR10318428	NA
Nonlabens_marinus	SRR10318429	NA
Nonlabens_marinus	SRR10318430	NA
Nonlabens_marinus	SRR10318431	NA
Nonlabens_marinus	SRR10318432	NA
Nonlabens_marinus	SRR10318433	NA
Nonlabens_marinus	SRR10318434	NA
Nonlabens_marinus	SRR10318435	NA
Nonlabens_marinus	SRR10318436	NA
Nonlabens_marinus	SRR10318437	NA
Nonlabens_marinus	SRR10318438	NA
Nonlabens_marinus	SRR10318439	NA
Nonlabens_marinus	SRR10318440	NA
Nonlabens_marinus	SRR10318441	NA
Nonlabens_marinus	SRR10318442	NA
Nonlabens_marinus	SRR10318443	NA
Nonlabens_marinus	SRR10318444	NA
Nonlabens_marinus	SRR10318445	NA
Nonlabens_marinus	SRR10318446	NA
Nonlabens_marinus	SRR10318447	NA
Nonlabens_marinus	SRR10318448	NA
Nonlabens_marinus	SRR10318449	NA
Nonlabens_marinus	SRR10318450	NA
Nonlabens_marinus	SRR10318451	NA
Nonlabens_marinus	SRR10318452	NA
Nonlabens_marinus	SRR10318453	NA
Nonlabens_marinus	SRR10318454	NA
Nonlabens_marinus	SRR10318455	NA
Nonlabens_marinus	SRR10318456	NA
Nonlabens_marinus	SRR10318457	NA
Nonlabens_marinus	SRR10318458	NA
Nonlabens_marinus	SRR10318459	NA
Nonlabens_marinus	SRR10318460	NA
Nonlabens_marinus	SRR10318461	NA
Nonlabens_marinus	SRR10318462	NA
Nonlabens_marinus	SRR10318463	NA
Nonlabens_marinus	SRR10318464	NA
Nonlabens_marinus	SRR10318465	NA
Nonlabens_marinus	SRR10318466	NA
Nonlabens_marinus	SRR10318467	NA
Nonlabens_marinus	SRR10318468	NA
Nonlabens_marinus	SRR10318469	NA
Nonlabens_marinus	SRR10318470	NA
Nonlabens_marinus	SRR10318471	NA
Nonlabens_marinus	SRR10318472	NA
Nonlabens_marinus	SRR10318473	NA
Nonlabens_marinus	SRR10318474	NA
Nonlabens_marinus	SRR10318475	NA
Nonlabens_marinus	SRR10318476	NA
Nonlabens_marinus	SRR10318495	NA
Nonlabens_marinus	SRR10318496	NA
Nonlabens_marinus	SRR10318497	NA
Nonlabens_marinus	SRR10318498	NA
Nonlabens_marinus	SRR10318499	NA
Nonlabens_marinus	SRR10318500	NA
Nonlabens_marinus	SRR10318501	NA
Nonlabens_marinus	SRR10318502	NA
Nonlabens_marinus	SRR10318503	NA
Nonlabens_marinus	SRR10318504	NA
Nonlabens_marinus	SRR10318505	NA
Nonlabens_marinus	SRR10318506	NA
Nonlabens_marinus	SRR10318507	NA
Nonlabens_marinus	SRR10318508	NA
Nonlabens_marinus	SRR10318509	NA
Nonlabens_marinus	SRR10318510	NA
Nonlabens_marinus	SRR10318511	NA
Nonlabens_marinus	SRR10318512	NA
Nonlabens_marinus	SRR10318513	NA
Nonlabens_marinus	SRR10318514	NA
Nonlabens_marinus	SRR10318515	NA
Nonlabens_marinus	SRR10318516	NA
Nonlabens_marinus	SRR10318517	NA
Nonlabens_marinus	SRR10318518	NA
Nonlabens_marinus	SRR10318519	NA
Nonlabens_marinus	SRR10318520	NA
Nonlabens_marinus	SRR10318521	NA
Nonlabens_marinus	SRR10318522	NA
Nonlabens_marinus	SRR10318523	NA
Nonlabens_marinus	SRR10318524	NA
Nonlabens_marinus	SRR10318525	NA
Nonlabens_marinus	SRR10318526	NA
Nonlabens_marinus	SRR10318527	NA
Nonlabens_marinus	SRR10318528	NA
Nonlabens_marinus	SRR10318529	NA
Nonlabens_marinus	SRR10318530	NA
Nonlabens_marinus	SRR10318531	NA
Nonlabens_marinus	SRR10318532	NA
Nonlabens_marinus	SRR10318533	NA
Nonlabens_marinus	SRR10318534	NA
Nonlabens_marinus	SRR10318535	NA
Nonlabens_marinus	SRR10318536	NA
Nonlabens_marinus	SRR10318537	NA
Nonlabens_marinus	SRR10318538	NA
Nonlabens_marinus	SRR10318539	NA
Nonlabens_marinus	SRR10318540	NA
Nonlabens_marinus	SRR10318541	NA
Nonlabens_marinus	SRR10318542	NA
Nonlabens_marinus	SRR10318543	NA
Nonlabens_marinus	SRR10318544	NA
Nonlabens_marinus	SRR10318545	NA
Nonlabens_marinus	SRR10318546	NA
Nonlabens_marinus	SRR10318547	NA
Nonlabens_marinus	SRR10318548	NA
Nonlabens_marinus	SRR10318549	NA
Nonlabens_marinus	SRR10318568	NA
Nonlabens_marinus	SRR10318569	NA
Nonlabens_marinus	SRR10318570	NA
Nonlabens_marinus	SRR10318571	NA
Nonlabens_marinus	SRR10318572	NA
Nonlabens_marinus	SRR10318573	NA
Nonlabens_marinus	SRR10318574	NA
Nonlabens_marinus	SRR10318575	NA
Nonlabens_marinus	SRR10318576	NA
Nonlabens_marinus	SRR10318577	NA
Nonlabens_marinus	SRR10318578	NA
Nonlabens_marinus	SRR10318579	NA
Nonlabens_marinus	SRR10318580	NA
Nonlabens_marinus	SRR10318581	NA
Nonlabens_marinus	SRR10875803	0
Nonlabens_marinus	SRR10875804	0
Nonlabens_marinus	SRR10875805	0
Nonlabens_marinus	SRR10875806	0
Nonlabens_marinus	SRR10875807	0
Nonlabens_marinus	SRR10875808	0
Nonlabens_marinus	SRR10875809	0
Nonlabens_marinus	SRR10875810	0
Nonlabens_marinus	SRR10875812	0
Nonlabens_marinus	SRR10875813	0
Nonlabens_marinus	SRR10875814	0
Nonlabens_marinus	SRR10875815	0
Nonlabens_marinus	SRR10875816	0
Nonlabens_marinus	SRR10875817	0
Nonlabens_marinus	SRR10875818	0
Nonlabens_marinus	SRR10875819	0
Nonlabens_marinus	SRR10875820	0
Nonlabens_marinus	SRR10875821	0
Nonlabens_marinus	SRR10875822	0
Nonlabens_marinus	SRR10875823	0
Nonlabens_marinus	SRR10875824	0
Nonlabens_marinus	SRR10875825	0
Nonlabens_marinus	SRR10875826	0
Nonlabens_marinus	SRR10875827	0
Nonlabens_marinus	SRR10875829	0
Nonlabens_marinus	SRR10875830	0
Nonlabens_marinus	SRR10875831	0
Nonlabens_marinus	SRR10875832	0
Nonlabens_marinus	SRR10875834	0
Nonlabens_marinus	SRR10875835	0
Nonlabens_marinus	SRR10875836	0
Nonlabens_marinus	SRR10875837	0
Nonlabens_marinus	SRR10875838	0
Nonlabens_marinus	SRR10875839	0
Nonlabens_marinus	SRR10875840	0
Nonlabens_marinus	SRR10875841	0
Nonlabens_marinus	SRR10875842	1
Nonlabens_marinus	SRR10875843	0
Nonlabens_marinus	SRR10875844	0
Nonlabens_marinus	SRR10875845	0
Nonlabens_marinus	SRR10875846	0
Nonlabens_marinus	SRR10875847	0
Nonlabens_marinus	SRR10875848	0
Nonlabens_marinus	SRR10875849	0
Nonlabens_marinus	SRR10875850	0
Nonlabens_marinus	SRR10875851	0
Nonlabens_marinus	SRR10875852	0
Nonlabens_marinus	SRR10875853	0
Nonlabens_marinus	SRR10875854	0
Nonlabens_marinus	SRR10875855	0
Nonlabens_marinus	SRR10875856	0
Nonlabens_marinus	SRR10875857	0
Nonlabens_marinus	SRR10875858	0
Nonlabens_marinus	SRR10875859	0
Nonlabens_marinus	SRR10875860	0
Nonlabens_marinus	SRR10875861	0
Nonlabens_marinus	SRR10875862	0
Nonlabens_marinus	SRR10875863	0
Nonlabens_marinus	SRR10875864	0
Nonlabens_marinus	SRR10875865	0
Nonlabens_marinus	SRR10875866	0
Nonlabens_marinus	SRR10875867	0
Nonlabens_marinus	SRR10875868	0
Nonlabens_marinus	SRR10875869	0
Nonlabens_marinus	SRR10875870	0
Nonlabens_marinus	SRR10875871	0
Nonlabens_marinus	SRR10875872	0
Nonlabens_marinus	SRR10875873	0
Nonlabens_marinus	SRR10875874	0
Nonlabens_marinus	SRR10875875	0
Nonlabens_marinus	SRR10875876	0
Nonlabens_marinus	SRR10875877	0
Nonlabens_marinus	SRR10875878	0
Nonlabens_marinus	SRR10875879	0
Nonlabens_marinus	SRR10875880	0
Nonlabens_marinus	SRR10875881	0
Nonlabens_marinus	SRR10875882	0
Nonlabens_marinus	SRR10875883	0
Nonlabens_marinus	SRR10875884	0
Nonlabens_marinus	SRR10875885	0
Nonlabens_marinus	SRR10875886	0
Nonlabens_marinus	SRR10875887	0
Nonlabens_marinus	SRR10875888	0
Nonlabens_marinus	SRR10875889	0
Nonlabens_marinus	SRR10875890	0
Nonlabens_marinus	SRR10875891	0
Nonlabens_marinus	SRR10875892	0
Nonlabens_marinus	SRR10875893	0
Nonlabens_marinus	SRR10875894	0
Nonlabens_marinus	SRR10875895	2
Nonlabens_marinus	SRR10875896	0
Nonlabens_marinus	SRR10875897	0
Nonlabens_marinus	SRR10875898	0
Nonlabens_marinus	SRR10875899	0
Nonlabens_marinus	SRR10875900	0
Nonlabens_marinus	SRR10875901	0
Nonlabens_marinus	SRR10875902	0
Nonlabens_marinus	SRR12430469	0
Nonlabens_marinus	SRR12430470	0
Nonlabens_marinus	SRR12430471	0
Nonlabens_marinus	SRR12430472	0
Nonlabens_marinus	SRR12430473	0
Nonlabens_marinus	SRR12430474	0
Nonlabens_marinus	SRR12430475	0
Nonlabens_marinus	SRR12430476	0
Nonlabens_marinus	SRR12765534	NA
Nonlabens_marinus	SRR12765535	NA
Nonlabens_marinus	SRR12765536	NA
Nonlabens_marinus	SRR12765537	NA
Nonlabens_marinus	SRR12765538	NA
Nonlabens_marinus	SRR12765539	NA
Nonlabens_marinus	SRR12765540	NA
Nonlabens_marinus	SRR12765541	NA
Nonlabens_marinus	SRR12765542	NA
Nonlabens_marinus	SRR12765543	NA
Nonlabens_marinus	SRR12765544	NA
Nonlabens_marinus	SRR12765545	NA
Nonlabens_marinus	SRR12765546	NA
Nonlabens_marinus	SRR12765547	NA
Nonlabens_marinus	SRR12765548	NA
Nonlabens_marinus	SRR12765549	NA
Nonlabens_marinus	SRR12765550	NA
Nonlabens_marinus	SRR12765551	NA
Nonlabens_marinus	SRR12765552	NA
Nonlabens_marinus	SRR12765553	NA
Nonlabens_marinus	SRR12765554	NA
Nonlabens_marinus	SRR12765555	NA
Nonlabens_marinus	SRR12765556	NA
Nonlabens_marinus	SRR12765557	NA
Nonlabens_marinus	SRR12765558	NA
Nonlabens_marinus	SRR12765559	NA
Nonlabens_marinus	SRR12765560	NA
Nonlabens_marinus	SRR12765561	NA
Nonlabens_marinus	SRR12765562	NA
Nonlabens_marinus	SRR12765563	NA
Nonlabens_marinus	SRR12765564	NA
Nonlabens_marinus	SRR12765565	NA
Nonlabens_marinus	SRR12765566	NA
Nonlabens_marinus	SRR12765567	NA
Nonlabens_marinus	SRR12765568	NA
Nonlabens_marinus	SRR12765569	NA
Nonlabens_marinus	SRR12765570	NA
Nonlabens_marinus	SRR12765571	NA
Nonlabens_marinus	SRR12765572	NA
Nonlabens_marinus	SRR12765573	NA
Nonlabens_marinus	SRR12765574	NA
Nonlabens_marinus	SRR12765575	NA
Nonlabens_marinus	SRR12765576	NA
Nonlabens_marinus	SRR12765577	NA
Nonlabens_marinus	SRR12765578	NA
