Feature	sample	counts
Methylophilaceae	SRR12765652	NA
Methylophilaceae	SRR12774664	0
Methylophilaceae	SRR12774665	97
Methylophilaceae	SRR12774666	0
Methylophilaceae	SRR12774667	2
Methylophilaceae	SRR12774668	4
Methylophilaceae	SRR12774669	2
Methylophilaceae	SRR12774670	8
Methylophilaceae	SRR12774671	0
Methylophilaceae	SRR12774672	0
Methylophilaceae	SRR12774673	0
Methylophilaceae	SRR12774674	0
Methylophilaceae	SRR12774675	0
Methylophilaceae	SRR12774676	0
Methylophilaceae	SRR12774677	5
Methylophilaceae	SRR12774678	2
Methylophilaceae	SRR12774679	0
Methylophilaceae	SRR12774680	0
Methylophilaceae	SRR12774681	1
Methylophilaceae	SRR12774682	1
Methylophilaceae	SRR12774683	3
Methylophilaceae	SRR12774684	3
Methylophilaceae	SRR12774685	1
Methylophilaceae	SRR12774686	7
Methylophilaceae	SRR12774687	6
Methylophilaceae	SRR1609360	0
Methylophilaceae	SRR1609361	0
Methylophilaceae	SRR1609362	0
Methylophilaceae	SRR1609363	0
Methylophilaceae	SRR1609364	0
Methylophilaceae	SRR1609365	0
Methylophilaceae	SRR1609366	0
Methylophilaceae	SRR1609367	0
Methylophilaceae	SRR1609368	0
Methylophilaceae	SRR1609369	0
Methylophilaceae	SRR1609370	0
Methylophilaceae	SRR1609371	0
Methylophilaceae	SRR1609372	0
Methylophilaceae	SRR1609373	0
Methylophilaceae	SRR1609374	0
Methylophilaceae	SRR1609375	0
Methylophilaceae	SRR1609376	0
Methylophilaceae	SRR1609377	0
Methylophilaceae	SRR1609378	0
Methylophilaceae	SRR1609379	0
Methylophilaceae	SRR1609380	0
Methylophilaceae	SRR1609381	0
Methylophilaceae	SRR1609382	0
Methylophilaceae	SRR1609383	0
Methylophilaceae	SRR1609384	0
Methylophilaceae	SRR1609385	0
Methylophilaceae	SRR1609386	0
Methylophilaceae	SRR1609387	0
Methylophilaceae	SRR1609388	0
Methylophilaceae	SRR1609389	0
Methylophilaceae	SRR1609390	0
Methylophilaceae	SRR1609391	0
Methylophilaceae	SRR1609392	0
Methylophilaceae	SRR1609393	0
Methylophilaceae	SRR1609394	0
Methylophilaceae	SRR1609395	0
Methylophilaceae	SRR1609396	0
Methylophilaceae	SRR1609397	0
Methylophilaceae	SRR1609398	0
Methylophilaceae	SRR1609399	0
Methylophilaceae	SRR1609400	0
Methylophilaceae	SRR1609401	0
Methylophilaceae	SRR1609402	0
Methylophilaceae	SRR1609403	0
Methylophilaceae	SRR1609404	0
Methylophilaceae	SRR1609405	0
Methylophilaceae	SRR1609406	0
Methylophilaceae	SRR1609407	0
Methylophilaceae	SRR1609408	1
Methylophilaceae	SRR1609409	0
Methylophilaceae	SRR1609410	0
Methylophilaceae	SRR1609411	0
Methylophilaceae	SRR1609412	0
Methylophilaceae	SRR1609413	0
Methylophilaceae	SRR1609414	0
Methylophilaceae	SRR1609415	0
Methylophilaceae	SRR1609416	0
Methylophilaceae	SRR1609417	0
Methylophilaceae	SRR1609418	0
Methylophilaceae	SRR1609419	0
Methylophilaceae	SRR1609420	0
Methylophilaceae	SRR1609421	0
Methylophilaceae	SRR1609422	0
Methylophilaceae	SRR1609423	0
Methylophilaceae	SRR1609424	0
Methylophilaceae	SRR1609425	0
Methylophilaceae	SRR1609426	0
Methylophilaceae	SRR1609427	0
Methylophilaceae	SRR1609428	0
Methylophilaceae	SRR1609429	0
Methylophilaceae	SRR1609430	0
Methylophilaceae	SRR1609431	0
Methylophilaceae	SRR1609432	0
Methylophilaceae	SRR1609433	0
Methylophilaceae	SRR1609434	0
Methylophilaceae	SRR1609435	0
Methylophilaceae	SRR1609436	0
Methylophilaceae	SRR1609437	0
Methylophilaceae	SRR1609438	0
Methylophilaceae	SRR1609439	0
Methylophilaceae	SRR1609440	0
Methylophilaceae	SRR1609441	0
Methylophilaceae	SRR1609442	0
Methylophilaceae	SRR1609443	0
Methylophilaceae	SRR1609444	0
Methylophilaceae	SRR1609445	0
Methylophilaceae	SRR1609446	0
Methylophilaceae	SRR1609447	0
Methylophilaceae	SRR1609448	0
Methylophilaceae	SRR1609449	0
Methylophilaceae	SRR1609450	0
Methylophilaceae	SRR1609451	1
Methylophilaceae	SRR1609452	0
Methylophilaceae	SRR1609453	0
Methylophilaceae	SRR1609454	0
Methylophilaceae	SRR1609455	0
Methylophilaceae	SRR1609456	0
Methylophilaceae	SRR1609457	0
Methylophilaceae	SRR1609458	0
Methylophilaceae	SRR1609459	0
Methylophilaceae	SRR1609460	0
Methylophilaceae	SRR1609461	0
Methylophilaceae	SRR1609462	0
Methylophilaceae	SRR1609463	0
Methylophilaceae	SRR1609464	0
Methylophilaceae	SRR1609465	0
Methylophilaceae	SRR1609466	0
Methylophilaceae	SRR1609467	0
Methylophilaceae	SRR1609468	0
Methylophilaceae	SRR1609469	0
Methylophilaceae	SRR1609470	0
Methylophilaceae	SRR1609471	0
Methylophilaceae	SRR1609472	0
Methylophilaceae	SRR1609473	0
Methylophilaceae	SRR1609474	0
Methylophilaceae	SRR1609475	0
Methylophilaceae	SRR1609476	0
Methylophilaceae	SRR1609477	1
Methylophilaceae	SRR1609478	0
Methylophilaceae	SRR1609479	0
Methylophilaceae	SRR1609480	0
Methylophilaceae	SRR1609481	0
Methylophilaceae	SRR1609482	0
Methylophilaceae	SRR1609483	0
Methylophilaceae	SRR1609484	1
Methylophilaceae	SRR1609485	0
Methylophilaceae	SRR1609486	0
Methylophilaceae	SRR1609487	0
Methylophilaceae	SRR1609488	0
Methylophilaceae	SRR1609489	0
Methylophilaceae	SRR1609490	0
Methylophilaceae	SRR1609491	0
Methylophilaceae	SRR1609492	0
Methylophilaceae	SRR1609493	0
Methylophilaceae	SRR1609494	0
Methylophilaceae	SRR1609495	0
Methylophilaceae	SRR1609496	0
Methylophilaceae	SRR1609497	0
Methylophilaceae	SRR1609498	0
Methylophilaceae	SRR1609499	0
Methylophilaceae	SRR1609500	0
Methylophilaceae	SRR1609501	0
Methylophilaceae	SRR1609502	0
Methylophilaceae	SRR1609503	0
Methylophilaceae	SRR1609504	0
Methylophilaceae	SRR1609505	0
Methylophilaceae	SRR1609506	0
Methylophilaceae	SRR1609507	0
Methylophilaceae	SRR1609508	0
Methylophilaceae	SRR1609509	0
Methylophilaceae	SRR1609510	0
Methylophilaceae	SRR1609511	0
Methylophilaceae	SRR1609512	0
Methylophilaceae	SRR1609513	0
Methylophilaceae	SRR1609514	0
Methylophilaceae	SRR1609515	0
Methylophilaceae	SRR1609516	0
Methylophilaceae	SRR1609517	0
Methylophilaceae	SRR1609518	0
Methylophilaceae	SRR1609519	0
Methylophilaceae	SRR1609520	1
Methylophilaceae	SRR1609521	0
Methylophilaceae	SRR1609522	0
Methylophilaceae	SRR1609523	0
Methylophilaceae	SRR1609524	0
Methylophilaceae	SRR1609525	0
Methylophilaceae	SRR1609526	0
Methylophilaceae	SRR1609527	0
Methylophilaceae	SRR1609528	0
Methylophilaceae	SRR1609529	0
Methylophilaceae	SRR1609530	0
Methylophilaceae	SRR1609531	0
Methylophilaceae	SRR1609532	0
Methylophilaceae	SRR1609533	0
Methylophilaceae	SRR1609534	0
Methylophilaceae	SRR1609535	0
Methylophilaceae	SRR1609536	0
Methylophilaceae	SRR1609537	0
Methylophilaceae	SRR1609538	0
Methylophilaceae	SRR1609539	2
Methylophilaceae	SRR1609540	0
Methylophilaceae	SRR1609541	0
Methylophilaceae	SRR1609542	0
Methylophilaceae	SRR1609543	0
Methylophilaceae	SRR1609544	0
Methylophilaceae	SRR1609545	6
Methylophilaceae	SRR1609546	0
Methylophilaceae	SRR1609547	0
Methylophilaceae	SRR1609548	0
Methylophilaceae	SRR1609549	0
Methylophilaceae	SRR1609550	0
Methylophilaceae	SRR1609551	0
Methylophilaceae	SRR1609552	0
Methylophilaceae	SRR1609553	0
Methylophilaceae	SRR1609554	0
Methylophilaceae	SRR1609555	0
Methylophilaceae	SRR1609556	0
Methylophilaceae	SRR1609557	0
Methylophilaceae	SRR1609558	0
Methylophilaceae	SRR1609559	0
Methylophilaceae	SRR1609560	0
Methylophilaceae	SRR1609561	0
Methylophilaceae	SRR1609562	0
Methylophilaceae	SRR1609563	0
Methylophilaceae	SRR1609564	0
Methylophilaceae	SRR1609565	0
Methylophilaceae	SRR1609566	0
Methylophilaceae	SRR1609567	0
Methylophilaceae	SRR1609568	0
Methylophilaceae	SRR1609569	0
Methylophilaceae	SRR1609570	0
Methylophilaceae	SRR1609571	0
Methylophilaceae	SRR1609572	0
Methylophilaceae	SRR1609573	0
Methylophilaceae	SRR1609574	0
Methylophilaceae	SRR1609575	0
Methylophilaceae	SRR1609576	0
Methylophilaceae	SRR1609577	0
Methylophilaceae	SRR1609578	0
Methylophilaceae	SRR1609579	0
Methylophilaceae	SRR1609580	0
Methylophilaceae	SRR1609581	0
Methylophilaceae	SRR1609582	0
Methylophilaceae	SRR1609583	0
Methylophilaceae	SRR1609584	0
Methylophilaceae	SRR1609585	0
Methylophilaceae	SRR1609586	0
Methylophilaceae	SRR1609587	0
Methylophilaceae	SRR1609588	0
Methylophilaceae	SRR1609589	0
Methylophilaceae	SRR1609590	0
Methylophilaceae	SRR1609591	0
Methylophilaceae	SRR1609592	0
Methylophilaceae	SRR1609593	1
Methylophilaceae	SRR1609594	0
Methylophilaceae	SRR1609595	0
Methylophilaceae	SRR1609596	0
Methylophilaceae	SRR1609597	0
Methylophilaceae	SRR1609598	0
Methylophilaceae	SRR1609599	8
Methylophilaceae	SRR1609600	0
Methylophilaceae	SRR1609601	0
Methylophilaceae	SRR1609602	0
Methylophilaceae	SRR1609603	0
Methylophilaceae	SRR1609604	0
Methylophilaceae	SRR1609605	0
Methylophilaceae	SRR1609606	0
Methylophilaceae	SRR1609607	0
Methylophilaceae	SRR1609608	0
Methylophilaceae	SRR1609609	0
Methylophilaceae	SRR1609610	0
Methylophilaceae	SRR1609611	0
Methylophilaceae	SRR1609612	0
Methylophilaceae	SRR1609613	0
Methylophilaceae	SRR1609614	0
Methylophilaceae	SRR1609615	0
Methylophilaceae	SRR1609616	0
Methylophilaceae	SRR1609617	0
Methylophilaceae	SRR1609618	0
Methylophilaceae	SRR1609619	0
Methylophilaceae	SRR1609620	0
Methylophilaceae	SRR1609621	0
Methylophilaceae	SRR1609622	1
Methylophilaceae	SRR1609623	0
Methylophilaceae	SRR1609624	0
Methylophilaceae	SRR1609625	0
Methylophilaceae	SRR1609626	0
Methylophilaceae	SRR1609627	0
Methylophilaceae	SRR1609628	0
Methylophilaceae	SRR1609629	0
Methylophilaceae	SRR1609630	0
Methylophilaceae	SRR1609631	0
Methylophilaceae	SRR1609632	0
Methylophilaceae	SRR1609633	0
Methylophilaceae	SRR1609634	0
Methylophilaceae	SRR1609635	0
Methylophilaceae	SRR1609636	0
Methylophilaceae	SRR1609637	0
Methylophilaceae	SRR1609638	0
Methylophilaceae	SRR1609639	0
Methylophilaceae	SRR1609640	0
Methylophilaceae	SRR1609641	0
Methylophilaceae	SRR1609642	0
Methylophilaceae	SRR1609643	0
Methylophilaceae	SRR1609644	0
Methylophilaceae	SRR1609645	0
Methylophilaceae	SRR1609646	0
Methylophilaceae	SRR1609647	0
Methylophilaceae	SRR1609648	0
Methylophilaceae	SRR1609649	0
Methylophilaceae	SRR1609650	0
Methylophilaceae	SRR1609651	0
Methylophilaceae	SRR1609652	0
Methylophilaceae	SRR1609653	0
Methylophilaceae	SRR1609654	0
Methylophilaceae	SRR1609655	0
Methylophilaceae	SRR1609656	0
Methylophilaceae	SRR1609657	0
Methylophilaceae	SRR1609658	0
Methylophilaceae	SRR1609659	0
Methylophilaceae	SRR1609660	0
Methylophilaceae	SRR1609661	0
Methylophilaceae	SRR1609662	0
Methylophilaceae	SRR1609663	0
Methylophilaceae	SRR1609664	0
Methylophilaceae	SRR1609665	0
Methylophilaceae	SRR1609666	0
Methylophilaceae	SRR1609667	0
Methylophilaceae	SRR1609668	3
Methylophilaceae	SRR1609669	0
Methylophilaceae	SRR1746771	NA
Methylophilaceae	SRR1746772	NA
Methylophilaceae	SRR1746773	NA
Methylophilaceae	SRR1746774	NA
Methylophilaceae	SRR1746775	NA
Methylophilaceae	SRR1746776	NA
Methylophilaceae	SRR1746777	NA
Methylophilaceae	SRR1746778	NA
Methylophilaceae	SRR1746779	NA
Methylophilaceae	SRR1746780	NA
Methylophilaceae	SRR1746781	NA
Methylophilaceae	SRR1746782	NA
Methylophilaceae	SRR1746783	NA
Methylophilaceae	SRR1746784	NA
Methylophilaceae	SRR1782685	0
Methylophilaceae	SRR1782686	0
Methylophilaceae	SRR1782687	0
Methylophilaceae	SRR1782688	0
Methylophilaceae	SRR1782689	0
Methylophilaceae	SRR1782690	0
Methylophilaceae	SRR1782691	0
Methylophilaceae	SRR1782692	0
Methylophilaceae	SRR1782693	0
Methylophilaceae	SRR1782694	0
Methylophilaceae	SRR1782695	0
Methylophilaceae	SRR1782696	0
Methylophilaceae	SRR1782697	0
Methylophilaceae	SRR1782698	0
Methylophilaceae	SRR1782699	0
Methylophilaceae	SRR1782700	0
Methylophilaceae	SRR1782701	0
Methylophilaceae	SRR1782702	0
Methylophilaceae	SRR1782703	0
Methylophilaceae	SRR1782704	0
Methylophilaceae	SRR1782705	0
Methylophilaceae	SRR1782706	0
Methylophilaceae	SRR1782707	0
Methylophilaceae	SRR1782708	0
Methylophilaceae	SRR1782709	0
Methylophilaceae	SRR1782710	0
Methylophilaceae	SRR1782711	0
Methylophilaceae	SRR1782712	0
Methylophilaceae	SRR1782713	0
Methylophilaceae	SRR1782714	0
Methylophilaceae	SRR1782715	0
Methylophilaceae	SRR1782716	0
Methylophilaceae	SRR1782717	0
Methylophilaceae	SRR1782718	0
Methylophilaceae	SRR1782719	0
Methylophilaceae	SRR1782720	0
Methylophilaceae	SRR1782721	0
Methylophilaceae	SRR1782722	0
Methylophilaceae	SRR1782723	0
Methylophilaceae	SRR1782724	0
Methylophilaceae	SRR1782725	0
Methylophilaceae	SRR1782726	0
Methylophilaceae	SRR1782727	0
Methylophilaceae	SRR1782728	0
Methylophilaceae	SRR1782729	0
Methylophilaceae	SRR1782730	0
Methylophilaceae	SRR1782731	0
Methylophilaceae	SRR1782732	0
Methylophilaceae	SRR1782733	0
Methylophilaceae	SRR1782734	0
Methylophilaceae	SRR1782735	0
Methylophilaceae	SRR1782736	0
Methylophilaceae	SRR1782737	0
Methylophilaceae	SRR1782738	0
Methylophilaceae	SRR1782739	0
Methylophilaceae	SRR1782740	0
Methylophilaceae	SRR1782741	0
Methylophilaceae	SRR1782742	0
Methylophilaceae	SRR1782743	0
Methylophilaceae	SRR1782744	0
Methylophilaceae	SRR1782745	0
Methylophilaceae	SRR1782746	0
Methylophilaceae	SRR1782747	0
Methylophilaceae	SRR1782748	0
Methylophilaceae	SRR1782749	0
Methylophilaceae	SRR1782750	0
Methylophilaceae	SRR1782751	0
Methylophilaceae	SRR1782752	0
Methylophilaceae	SRR1782753	0
Methylophilaceae	SRR1782754	0
Methylophilaceae	SRR1782755	0
Methylophilaceae	SRR1782756	0
Methylophilaceae	SRR1782757	0
Methylophilaceae	SRR1782758	0
Methylophilaceae	SRR1782759	0
Methylophilaceae	SRR1782760	0
Methylophilaceae	SRR1782761	0
Methylophilaceae	SRR1782762	0
Methylophilaceae	SRR1782763	0
Methylophilaceae	SRR1782764	0
Methylophilaceae	SRR1782765	0
Methylophilaceae	SRR1782766	0
Methylophilaceae	SRR1782767	0
Methylophilaceae	SRR1782768	0
Methylophilaceae	SRR1782769	0
Methylophilaceae	SRR1782770	0
Methylophilaceae	SRR1782771	0
Methylophilaceae	SRR1782772	0
Methylophilaceae	SRR1782773	0
Methylophilaceae	SRR1782774	0
Methylophilaceae	SRR1782775	0
Methylophilaceae	SRR1782776	1
Methylophilaceae	SRR1782777	0
Methylophilaceae	SRR1782778	0
Methylophilaceae	SRR1782779	0
Methylophilaceae	SRR1782780	0
Methylophilaceae	SRR1782781	0
Methylophilaceae	SRR1782782	0
Methylophilaceae	SRR1782783	2
Methylophilaceae	SRR1782784	0
Methylophilaceae	SRR1782785	0
Methylophilaceae	SRR1782786	0
Methylophilaceae	SRR1782787	0
Methylophilaceae	SRR1782788	0
Methylophilaceae	SRR1782789	0
Methylophilaceae	SRR1782790	1
Methylophilaceae	SRR1782791	0
Methylophilaceae	SRR1782792	0
Methylophilaceae	SRR1782793	0
Methylophilaceae	SRR1782794	0
Methylophilaceae	SRR1782795	8
Methylophilaceae	SRR1782796	1
Methylophilaceae	SRR1782797	0
Methylophilaceae	SRR1782798	0
Methylophilaceae	SRR1782799	0
Methylophilaceae	SRR1782800	0
Methylophilaceae	SRR1782801	0
Methylophilaceae	SRR1782802	0
Methylophilaceae	SRR1782803	0
Methylophilaceae	SRR1782804	0
Methylophilaceae	SRR1782805	0
Methylophilaceae	SRR1782806	0
Methylophilaceae	SRR1782807	0
Methylophilaceae	SRR1782808	0
Methylophilaceae	SRR1782809	0
Methylophilaceae	SRR1782810	0
Methylophilaceae	SRR1782811	0
Methylophilaceae	SRR1782812	0
Methylophilaceae	SRR1782813	0
Methylophilaceae	SRR1782814	1
Methylophilaceae	SRR1782815	0
Methylophilaceae	SRR1782816	0
Methylophilaceae	SRR1782817	0
Methylophilaceae	SRR1782818	0
Methylophilaceae	SRR1782819	0
Methylophilaceae	SRR1782820	0
Methylophilaceae	SRR1782821	0
Methylophilaceae	SRR1782822	1
Methylophilaceae	SRR1782823	0
Methylophilaceae	SRR1782824	1
Methylophilaceae	SRR1782825	0
Methylophilaceae	SRR1782826	0
Methylophilaceae	SRR1782827	0
Methylophilaceae	SRR1782828	0
Methylophilaceae	SRR1782829	0
Methylophilaceae	SRR1782830	1
Methylophilaceae	SRR1782831	0
Methylophilaceae	SRR1782832	0
Methylophilaceae	SRR1782833	0
Methylophilaceae	SRR1782834	0
Methylophilaceae	SRR1782835	0
Methylophilaceae	SRR1782836	0
Methylophilaceae	SRR1782837	0
Methylophilaceae	SRR1782838	0
Methylophilaceae	SRR1782839	0
Methylophilaceae	SRR1782840	0
Methylophilaceae	SRR1782841	0
Methylophilaceae	SRR1782842	0
Methylophilaceae	SRR1782843	0
Methylophilaceae	SRR1782844	0
Methylophilaceae	SRR1782845	0
Methylophilaceae	SRR1782846	0
Methylophilaceae	SRR1782847	0
Methylophilaceae	SRR1782848	0
Methylophilaceae	SRR1782849	0
Methylophilaceae	SRR1782850	0
Methylophilaceae	SRR1782851	0
Methylophilaceae	SRR1782852	0
Methylophilaceae	SRR1782853	0
Methylophilaceae	SRR1782854	0
Methylophilaceae	SRR1782855	0
Methylophilaceae	SRR1782856	0
Methylophilaceae	SRR1782857	0
Methylophilaceae	SRR1782858	0
Methylophilaceae	SRR1782859	0
Methylophilaceae	SRR1782860	0
Methylophilaceae	SRR1782861	0
Methylophilaceae	SRR1782862	0
Methylophilaceae	SRR1782863	0
Methylophilaceae	SRR1782864	0
Methylophilaceae	SRR1782865	0
Methylophilaceae	SRR1782866	0
Methylophilaceae	SRR1782867	0
Methylophilaceae	SRR1782868	0
Methylophilaceae	SRR1782869	0
Methylophilaceae	SRR1782870	0
Methylophilaceae	SRR1782871	0
Methylophilaceae	SRR1782872	0
Methylophilaceae	SRR1782873	0
Methylophilaceae	SRR1782874	0
Methylophilaceae	SRR1782875	0
Methylophilaceae	SRR1782876	0
Methylophilaceae	SRR1782877	0
Methylophilaceae	SRR1782878	0
Methylophilaceae	SRR1782879	0
Methylophilaceae	SRR1782880	0
Methylophilaceae	SRR1782881	0
Methylophilaceae	SRR1782882	0
Methylophilaceae	SRR1782883	0
Methylophilaceae	SRR1782884	0
Methylophilaceae	SRR1782885	0
Methylophilaceae	SRR1782886	0
Methylophilaceae	SRR1782887	0
Methylophilaceae	SRR1782888	0
Methylophilaceae	SRR1782889	0
Methylophilaceae	SRR1782890	0
Methylophilaceae	SRR1782891	0
Methylophilaceae	SRR1782892	0
Methylophilaceae	SRR1782893	0
Methylophilaceae	SRR1782894	0
Methylophilaceae	SRR1782895	0
Methylophilaceae	SRR1782896	0
Methylophilaceae	SRR1782897	0
Methylophilaceae	SRR1782898	0
Methylophilaceae	SRR1782899	0
Methylophilaceae	SRR1782900	0
Methylophilaceae	SRR1782901	0
Methylophilaceae	SRR1782902	0
Methylophilaceae	SRR1782903	0
Methylophilaceae	SRR1782904	0
Methylophilaceae	SRR1782905	0
Methylophilaceae	SRR1782906	0
Methylophilaceae	SRR1782907	0
Methylophilaceae	SRR1782908	0
Methylophilaceae	SRR1782909	0
Methylophilaceae	SRR1782910	0
Methylophilaceae	SRR1782911	0
Methylophilaceae	SRR1782912	0
Methylophilaceae	SRR1782913	0
Methylophilaceae	SRR1782914	0
Methylophilaceae	SRR1782915	0
Methylophilaceae	SRR1782916	0
Methylophilaceae	SRR1782917	0
Methylophilaceae	SRR1782918	0
Methylophilaceae	SRR1782919	0
Methylophilaceae	SRR1782920	0
Methylophilaceae	SRR1782921	0
Methylophilaceae	SRR1782922	0
Methylophilaceae	SRR1782923	0
Methylophilaceae	SRR1782924	0
Methylophilaceae	SRR1782925	0
Methylophilaceae	SRR1782926	0
Methylophilaceae	SRR1782927	0
Methylophilaceae	SRR1782928	0
Methylophilaceae	SRR1782929	0
Methylophilaceae	SRR1782930	0
Methylophilaceae	SRR1782931	0
Methylophilaceae	SRR1782932	0
Methylophilaceae	SRR1782933	0
Methylophilaceae	SRR1782934	0
Methylophilaceae	SRR1782935	0
Methylophilaceae	SRR1782936	0
Methylophilaceae	SRR1782937	0
Methylophilaceae	SRR1782938	0
Methylophilaceae	SRR1782939	0
Methylophilaceae	SRR1782940	0
Methylophilaceae	SRR1782941	0
Methylophilaceae	SRR1782942	0
Methylophilaceae	SRR1782943	0
Methylophilaceae	SRR1782944	0
Methylophilaceae	SRR1782945	0
Methylophilaceae	SRR1782946	0
Methylophilaceae	SRR1782947	0
Methylophilaceae	SRR1782948	0
Methylophilaceae	SRR1782949	0
Methylophilaceae	SRR1782950	0
Methylophilaceae	SRR1782951	0
Methylophilaceae	SRR1782952	6
Methylophilaceae	SRR1782953	0
Methylophilaceae	SRR1782954	3
Methylophilaceae	SRR1782955	0
Methylophilaceae	SRR1782956	0
Methylophilaceae	SRR1782957	0
Methylophilaceae	SRR1782958	0
Methylophilaceae	SRR1782959	0
Methylophilaceae	SRR1782960	0
Methylophilaceae	SRR1782961	0
Methylophilaceae	SRR1782962	0
Methylophilaceae	SRR1782963	0
Methylophilaceae	SRR1782964	0
Methylophilaceae	SRR1782965	0
Methylophilaceae	SRR1782966	0
Methylophilaceae	SRR1782967	0
Methylophilaceae	SRR1782968	0
Methylophilaceae	SRR1782969	0
Methylophilaceae	SRR1782970	0
Methylophilaceae	SRR1782971	0
Methylophilaceae	SRR1782972	0
Methylophilaceae	SRR1782973	0
Methylophilaceae	SRR1782974	0
Methylophilaceae	SRR1782975	0
Methylophilaceae	SRR1782976	0
Methylophilaceae	SRR1782977	0
Methylophilaceae	SRR1782978	0
Methylophilaceae	SRR1782979	0
Methylophilaceae	SRR1782980	0
Methylophilaceae	SRR1782981	0
Methylophilaceae	SRR1782982	0
Methylophilaceae	SRR1782983	0
Methylophilaceae	SRR1782984	0
Methylophilaceae	SRR1782985	0
Methylophilaceae	SRR1782986	0
Methylophilaceae	SRR1782987	0
Methylophilaceae	SRR1782988	0
Methylophilaceae	SRR1782989	0
Methylophilaceae	SRR1782990	0
Methylophilaceae	SRR1782991	0
Methylophilaceae	SRR1782992	0
Methylophilaceae	SRR1782993	0
Methylophilaceae	SRR1782994	0
Methylophilaceae	SRR1782995	0
Methylophilaceae	SRR1782996	0
Methylophilaceae	SRR1782997	0
Methylophilaceae	SRR1782998	0
Methylophilaceae	SRR1782999	0
Methylophilaceae	SRR1783000	0
Methylophilaceae	SRR1783001	0
Methylophilaceae	SRR1783002	0
Methylophilaceae	SRR1783003	0
Methylophilaceae	SRR1783004	0
Methylophilaceae	SRR1783005	0
Methylophilaceae	SRR1783006	0
Methylophilaceae	SRR1813867	NA
Methylophilaceae	SRR1813868	NA
Methylophilaceae	SRR1813869	NA
Methylophilaceae	SRR1813870	NA
Methylophilaceae	SRR1813871	NA
Methylophilaceae	SRR1813872	NA
Methylophilaceae	SRR1813873	NA
Methylophilaceae	SRR1813874	NA
Methylophilaceae	SRR1813875	NA
Methylophilaceae	SRR1813876	NA
Methylophilaceae	SRR1813877	NA
Methylophilaceae	SRR1813878	NA
Methylophilaceae	SRR1813879	NA
Methylophilaceae	SRR1813880	NA
Methylophilaceae	SRR1813881	NA
Methylophilaceae	SRR1813882	NA
Methylophilaceae	SRR1813883	NA
Methylophilaceae	SRR1813884	NA
Methylophilaceae	SRR1813885	NA
Methylophilaceae	SRR1813886	NA
Methylophilaceae	SRR1813887	NA
Methylophilaceae	SRR1928188	NA
Methylophilaceae	SRR1928189	NA
Methylophilaceae	SRR1928190	NA
Methylophilaceae	SRR1928191	NA
Methylophilaceae	SRR1928192	NA
Methylophilaceae	SRR1928193	NA
Methylophilaceae	SRR2046996	1
Methylophilaceae	SRR2046997	1
Methylophilaceae	SRR2046998	0
Methylophilaceae	SRR2046999	1
Methylophilaceae	SRR2047000	0
Methylophilaceae	SRR2047001	0
Methylophilaceae	SRR2047002	0
Methylophilaceae	SRR2047003	0
Methylophilaceae	SRR2047004	0
Methylophilaceae	SRR2047005	0
Methylophilaceae	SRR2047006	1
Methylophilaceae	SRR2047007	0
Methylophilaceae	SRR2047008	1
Methylophilaceae	SRR2047009	0
Methylophilaceae	SRR2313973	NA
Methylophilaceae	SRR2313974	NA
Methylophilaceae	SRR2313975	NA
Methylophilaceae	SRR2313976	NA
Methylophilaceae	SRR2313977	NA
Methylophilaceae	SRR2313978	NA
Methylophilaceae	SRR2313979	NA
Methylophilaceae	SRR2313980	NA
Methylophilaceae	SRR2313981	NA
Methylophilaceae	SRR2313982	NA
Methylophilaceae	SRR2313983	NA
Methylophilaceae	SRR2313984	NA
Methylophilaceae	SRR2313985	NA
Methylophilaceae	SRR2313986	NA
Methylophilaceae	SRR2313987	NA
Methylophilaceae	SRR2313988	NA
Methylophilaceae	SRR2313989	NA
Methylophilaceae	SRR2313990	NA
Methylophilaceae	SRR2313991	NA
Methylophilaceae	SRR2313992	NA
Methylophilaceae	SRR2313993	NA
Methylophilaceae	SRR2313994	NA
Methylophilaceae	SRR2313995	NA
Methylophilaceae	SRR2313996	NA
Methylophilaceae	SRR2313997	NA
Methylophilaceae	SRR2313998	NA
Methylophilaceae	SRR2313999	NA
Methylophilaceae	SRR2314000	NA
Methylophilaceae	SRR2314001	NA
Methylophilaceae	SRR2314002	NA
Methylophilaceae	SRR2314003	NA
Methylophilaceae	SRR2314004	NA
Methylophilaceae	SRR2314005	NA
Methylophilaceae	SRR2314006	NA
Methylophilaceae	SRR2314007	NA
Methylophilaceae	SRR2314008	NA
Methylophilaceae	SRR2314009	NA
Methylophilaceae	SRR2314010	NA
Methylophilaceae	SRR2314011	NA
Methylophilaceae	SRR2314012	NA
Methylophilaceae	SRR2314013	NA
Methylophilaceae	SRR2314014	NA
Methylophilaceae	SRR2314015	NA
Methylophilaceae	SRR2314016	NA
Methylophilaceae	SRR2314017	NA
Methylophilaceae	SRR2314018	NA
Methylophilaceae	SRR2314019	NA
Methylophilaceae	SRR2314020	NA
Methylophilaceae	SRR2314021	NA
Methylophilaceae	SRR2314022	NA
Methylophilaceae	SRR2314023	NA
Methylophilaceae	SRR2314024	NA
Methylophilaceae	SRR2314025	NA
Methylophilaceae	SRR2314026	NA
Methylophilaceae	SRR2314027	NA
Methylophilaceae	SRR2314028	NA
Methylophilaceae	SRR2314029	NA
Methylophilaceae	SRR2314030	NA
Methylophilaceae	SRR2314031	NA
