Feature	sample	counts
Cyanothecaceae	SRR12765614	NA
Cyanothecaceae	SRR12765615	NA
Cyanothecaceae	SRR12765616	NA
Cyanothecaceae	SRR12765617	NA
Cyanothecaceae	SRR12765618	NA
Cyanothecaceae	SRR12765619	NA
Cyanothecaceae	SRR12765620	NA
Cyanothecaceae	SRR12765621	NA
Cyanothecaceae	SRR12765622	NA
Cyanothecaceae	SRR12765623	NA
Cyanothecaceae	SRR12765624	NA
Cyanothecaceae	SRR12765625	NA
Cyanothecaceae	SRR12765626	NA
Cyanothecaceae	SRR12765627	NA
Cyanothecaceae	SRR12765628	NA
Cyanothecaceae	SRR12765629	NA
Cyanothecaceae	SRR12765630	NA
Cyanothecaceae	SRR12765631	NA
Cyanothecaceae	SRR12765632	NA
Cyanothecaceae	SRR12765633	NA
Cyanothecaceae	SRR12765634	NA
Cyanothecaceae	SRR12765635	NA
Cyanothecaceae	SRR12765636	NA
Cyanothecaceae	SRR12765637	NA
Cyanothecaceae	SRR12765638	NA
Cyanothecaceae	SRR12765639	NA
Cyanothecaceae	SRR12765640	NA
Cyanothecaceae	SRR12765641	NA
Cyanothecaceae	SRR12765642	NA
Cyanothecaceae	SRR12765643	NA
Cyanothecaceae	SRR12765644	NA
Cyanothecaceae	SRR12765645	NA
Cyanothecaceae	SRR12765646	NA
Cyanothecaceae	SRR12765647	NA
Cyanothecaceae	SRR12765648	NA
Cyanothecaceae	SRR12765649	NA
Cyanothecaceae	SRR12765650	NA
Cyanothecaceae	SRR12765651	NA
Cyanothecaceae	SRR12765652	NA
Cyanothecaceae	SRR12774664	1
Cyanothecaceae	SRR12774665	0
Cyanothecaceae	SRR12774666	0
Cyanothecaceae	SRR12774667	0
Cyanothecaceae	SRR12774668	0
Cyanothecaceae	SRR12774669	0
Cyanothecaceae	SRR12774670	2
Cyanothecaceae	SRR12774671	0
Cyanothecaceae	SRR12774672	0
Cyanothecaceae	SRR12774673	0
Cyanothecaceae	SRR12774674	0
Cyanothecaceae	SRR12774675	0
Cyanothecaceae	SRR12774676	0
Cyanothecaceae	SRR12774677	0
Cyanothecaceae	SRR12774678	0
Cyanothecaceae	SRR12774679	1
Cyanothecaceae	SRR12774680	0
Cyanothecaceae	SRR12774681	0
Cyanothecaceae	SRR12774682	0
Cyanothecaceae	SRR12774683	0
Cyanothecaceae	SRR12774684	0
Cyanothecaceae	SRR12774685	0
Cyanothecaceae	SRR12774686	0
Cyanothecaceae	SRR12774687	0
Cyanothecaceae	SRR1609360	0
Cyanothecaceae	SRR1609361	0
Cyanothecaceae	SRR1609362	0
Cyanothecaceae	SRR1609363	0
Cyanothecaceae	SRR1609364	0
Cyanothecaceae	SRR1609365	0
Cyanothecaceae	SRR1609366	0
Cyanothecaceae	SRR1609367	0
Cyanothecaceae	SRR1609368	0
Cyanothecaceae	SRR1609369	0
Cyanothecaceae	SRR1609370	0
Cyanothecaceae	SRR1609371	0
Cyanothecaceae	SRR1609372	0
Cyanothecaceae	SRR1609373	0
Cyanothecaceae	SRR1609374	1
Cyanothecaceae	SRR1609375	0
Cyanothecaceae	SRR1609376	0
Cyanothecaceae	SRR1609377	0
Cyanothecaceae	SRR1609378	0
Cyanothecaceae	SRR1609379	0
Cyanothecaceae	SRR1609380	0
Cyanothecaceae	SRR1609381	0
Cyanothecaceae	SRR1609382	0
Cyanothecaceae	SRR1609383	0
Cyanothecaceae	SRR1609384	0
Cyanothecaceae	SRR1609385	0
Cyanothecaceae	SRR1609386	0
Cyanothecaceae	SRR1609387	0
Cyanothecaceae	SRR1609388	0
Cyanothecaceae	SRR1609389	0
Cyanothecaceae	SRR1609390	0
Cyanothecaceae	SRR1609391	0
Cyanothecaceae	SRR1609392	0
Cyanothecaceae	SRR1609393	0
Cyanothecaceae	SRR1609394	0
Cyanothecaceae	SRR1609395	0
Cyanothecaceae	SRR1609396	0
Cyanothecaceae	SRR1609397	0
Cyanothecaceae	SRR1609398	0
Cyanothecaceae	SRR1609399	0
Cyanothecaceae	SRR1609400	0
Cyanothecaceae	SRR1609401	0
Cyanothecaceae	SRR1609402	0
Cyanothecaceae	SRR1609403	0
Cyanothecaceae	SRR1609404	0
Cyanothecaceae	SRR1609405	0
Cyanothecaceae	SRR1609406	0
Cyanothecaceae	SRR1609407	0
Cyanothecaceae	SRR1609408	0
Cyanothecaceae	SRR1609409	0
Cyanothecaceae	SRR1609410	1
Cyanothecaceae	SRR1609411	0
Cyanothecaceae	SRR1609412	0
Cyanothecaceae	SRR1609413	0
Cyanothecaceae	SRR1609414	0
Cyanothecaceae	SRR1609415	0
Cyanothecaceae	SRR1609416	0
Cyanothecaceae	SRR1609417	0
Cyanothecaceae	SRR1609418	0
Cyanothecaceae	SRR1609419	0
Cyanothecaceae	SRR1609420	0
Cyanothecaceae	SRR1609421	0
Cyanothecaceae	SRR1609422	0
Cyanothecaceae	SRR1609423	0
Cyanothecaceae	SRR1609424	0
Cyanothecaceae	SRR1609425	0
Cyanothecaceae	SRR1609426	0
Cyanothecaceae	SRR1609427	0
Cyanothecaceae	SRR1609428	0
Cyanothecaceae	SRR1609429	0
Cyanothecaceae	SRR1609430	0
Cyanothecaceae	SRR1609431	0
Cyanothecaceae	SRR1609432	0
Cyanothecaceae	SRR1609433	0
Cyanothecaceae	SRR1609434	0
Cyanothecaceae	SRR1609435	0
Cyanothecaceae	SRR1609436	0
Cyanothecaceae	SRR1609437	0
Cyanothecaceae	SRR1609438	0
Cyanothecaceae	SRR1609439	0
Cyanothecaceae	SRR1609440	0
Cyanothecaceae	SRR1609441	0
Cyanothecaceae	SRR1609442	0
Cyanothecaceae	SRR1609443	0
Cyanothecaceae	SRR1609444	0
Cyanothecaceae	SRR1609445	0
Cyanothecaceae	SRR1609446	0
Cyanothecaceae	SRR1609447	0
Cyanothecaceae	SRR1609448	0
Cyanothecaceae	SRR1609449	0
Cyanothecaceae	SRR1609450	0
Cyanothecaceae	SRR1609451	0
Cyanothecaceae	SRR1609452	0
Cyanothecaceae	SRR1609453	0
Cyanothecaceae	SRR1609454	0
Cyanothecaceae	SRR1609455	0
Cyanothecaceae	SRR1609456	0
Cyanothecaceae	SRR1609457	0
Cyanothecaceae	SRR1609458	0
Cyanothecaceae	SRR1609459	0
Cyanothecaceae	SRR1609460	0
Cyanothecaceae	SRR1609461	0
Cyanothecaceae	SRR1609462	0
Cyanothecaceae	SRR1609463	0
Cyanothecaceae	SRR1609464	0
Cyanothecaceae	SRR1609465	0
Cyanothecaceae	SRR1609466	0
Cyanothecaceae	SRR1609467	0
Cyanothecaceae	SRR1609468	0
Cyanothecaceae	SRR1609469	0
Cyanothecaceae	SRR1609470	0
Cyanothecaceae	SRR1609471	0
Cyanothecaceae	SRR1609472	0
Cyanothecaceae	SRR1609473	0
Cyanothecaceae	SRR1609474	0
Cyanothecaceae	SRR1609475	0
Cyanothecaceae	SRR1609476	0
Cyanothecaceae	SRR1609477	0
Cyanothecaceae	SRR1609478	0
Cyanothecaceae	SRR1609479	0
Cyanothecaceae	SRR1609480	0
Cyanothecaceae	SRR1609481	0
Cyanothecaceae	SRR1609482	0
Cyanothecaceae	SRR1609483	0
Cyanothecaceae	SRR1609484	0
Cyanothecaceae	SRR1609485	0
Cyanothecaceae	SRR1609486	0
Cyanothecaceae	SRR1609487	0
Cyanothecaceae	SRR1609488	0
Cyanothecaceae	SRR1609489	0
Cyanothecaceae	SRR1609490	0
Cyanothecaceae	SRR1609491	0
Cyanothecaceae	SRR1609492	0
Cyanothecaceae	SRR1609493	0
Cyanothecaceae	SRR1609494	0
Cyanothecaceae	SRR1609495	0
Cyanothecaceae	SRR1609496	0
Cyanothecaceae	SRR1609497	0
Cyanothecaceae	SRR1609498	0
Cyanothecaceae	SRR1609499	0
Cyanothecaceae	SRR1609500	0
Cyanothecaceae	SRR1609501	0
Cyanothecaceae	SRR1609502	0
Cyanothecaceae	SRR1609503	0
Cyanothecaceae	SRR1609504	0
Cyanothecaceae	SRR1609505	0
Cyanothecaceae	SRR1609506	0
Cyanothecaceae	SRR1609507	0
Cyanothecaceae	SRR1609508	0
Cyanothecaceae	SRR1609509	0
Cyanothecaceae	SRR1609510	0
Cyanothecaceae	SRR1609511	0
Cyanothecaceae	SRR1609512	0
Cyanothecaceae	SRR1609513	1
Cyanothecaceae	SRR1609514	0
Cyanothecaceae	SRR1609515	0
Cyanothecaceae	SRR1609516	0
Cyanothecaceae	SRR1609517	0
Cyanothecaceae	SRR1609518	0
Cyanothecaceae	SRR1609519	0
Cyanothecaceae	SRR1609520	0
Cyanothecaceae	SRR1609521	0
Cyanothecaceae	SRR1609522	0
Cyanothecaceae	SRR1609523	0
Cyanothecaceae	SRR1609524	0
Cyanothecaceae	SRR1609525	0
Cyanothecaceae	SRR1609526	0
Cyanothecaceae	SRR1609527	0
Cyanothecaceae	SRR1609528	0
Cyanothecaceae	SRR1609529	0
Cyanothecaceae	SRR1609530	0
Cyanothecaceae	SRR1609531	0
Cyanothecaceae	SRR1609532	0
Cyanothecaceae	SRR1609533	0
Cyanothecaceae	SRR1609534	0
Cyanothecaceae	SRR1609535	0
Cyanothecaceae	SRR1609536	0
Cyanothecaceae	SRR1609537	0
Cyanothecaceae	SRR1609538	0
Cyanothecaceae	SRR1609539	0
Cyanothecaceae	SRR1609540	0
Cyanothecaceae	SRR1609541	1
Cyanothecaceae	SRR1609542	0
Cyanothecaceae	SRR1609543	0
Cyanothecaceae	SRR1609544	0
Cyanothecaceae	SRR1609545	0
Cyanothecaceae	SRR1609546	0
Cyanothecaceae	SRR1609547	0
Cyanothecaceae	SRR1609548	0
Cyanothecaceae	SRR1609549	0
Cyanothecaceae	SRR1609550	0
Cyanothecaceae	SRR1609551	0
Cyanothecaceae	SRR1609552	0
Cyanothecaceae	SRR1609553	0
Cyanothecaceae	SRR1609554	0
Cyanothecaceae	SRR1609555	0
Cyanothecaceae	SRR1609556	0
Cyanothecaceae	SRR1609557	0
Cyanothecaceae	SRR1609558	0
Cyanothecaceae	SRR1609559	0
Cyanothecaceae	SRR1609560	0
Cyanothecaceae	SRR1609561	0
Cyanothecaceae	SRR1609562	0
Cyanothecaceae	SRR1609563	0
Cyanothecaceae	SRR1609564	0
Cyanothecaceae	SRR1609565	0
Cyanothecaceae	SRR1609566	0
Cyanothecaceae	SRR1609567	0
Cyanothecaceae	SRR1609568	0
Cyanothecaceae	SRR1609569	0
Cyanothecaceae	SRR1609570	0
Cyanothecaceae	SRR1609571	0
Cyanothecaceae	SRR1609572	0
Cyanothecaceae	SRR1609573	0
Cyanothecaceae	SRR1609574	0
Cyanothecaceae	SRR1609575	0
Cyanothecaceae	SRR1609576	0
Cyanothecaceae	SRR1609577	0
Cyanothecaceae	SRR1609578	0
Cyanothecaceae	SRR1609579	0
Cyanothecaceae	SRR1609580	0
Cyanothecaceae	SRR1609581	0
Cyanothecaceae	SRR1609582	0
Cyanothecaceae	SRR1609583	0
Cyanothecaceae	SRR1609584	0
Cyanothecaceae	SRR1609585	0
Cyanothecaceae	SRR1609586	0
Cyanothecaceae	SRR1609587	0
Cyanothecaceae	SRR1609588	0
Cyanothecaceae	SRR1609589	0
Cyanothecaceae	SRR1609590	0
Cyanothecaceae	SRR1609591	1
Cyanothecaceae	SRR1609592	0
Cyanothecaceae	SRR1609593	0
Cyanothecaceae	SRR1609594	0
Cyanothecaceae	SRR1609595	0
Cyanothecaceae	SRR1609596	0
Cyanothecaceae	SRR1609597	0
Cyanothecaceae	SRR1609598	0
Cyanothecaceae	SRR1609599	0
Cyanothecaceae	SRR1609600	1
Cyanothecaceae	SRR1609601	0
Cyanothecaceae	SRR1609602	0
Cyanothecaceae	SRR1609603	0
Cyanothecaceae	SRR1609604	0
Cyanothecaceae	SRR1609605	0
Cyanothecaceae	SRR1609606	0
Cyanothecaceae	SRR1609607	0
Cyanothecaceae	SRR1609608	0
Cyanothecaceae	SRR1609609	0
Cyanothecaceae	SRR1609610	0
Cyanothecaceae	SRR1609611	0
Cyanothecaceae	SRR1609612	0
Cyanothecaceae	SRR1609613	0
Cyanothecaceae	SRR1609614	0
Cyanothecaceae	SRR1609615	0
Cyanothecaceae	SRR1609616	0
Cyanothecaceae	SRR1609617	0
Cyanothecaceae	SRR1609618	0
Cyanothecaceae	SRR1609619	0
Cyanothecaceae	SRR1609620	0
Cyanothecaceae	SRR1609621	0
Cyanothecaceae	SRR1609622	0
Cyanothecaceae	SRR1609623	0
Cyanothecaceae	SRR1609624	0
Cyanothecaceae	SRR1609625	0
Cyanothecaceae	SRR1609626	0
Cyanothecaceae	SRR1609627	0
Cyanothecaceae	SRR1609628	0
Cyanothecaceae	SRR1609629	0
Cyanothecaceae	SRR1609630	0
Cyanothecaceae	SRR1609631	0
Cyanothecaceae	SRR1609632	0
Cyanothecaceae	SRR1609633	0
Cyanothecaceae	SRR1609634	0
Cyanothecaceae	SRR1609635	0
Cyanothecaceae	SRR1609636	0
Cyanothecaceae	SRR1609637	0
Cyanothecaceae	SRR1609638	0
Cyanothecaceae	SRR1609639	0
Cyanothecaceae	SRR1609640	0
Cyanothecaceae	SRR1609641	0
Cyanothecaceae	SRR1609642	0
Cyanothecaceae	SRR1609643	0
Cyanothecaceae	SRR1609644	0
Cyanothecaceae	SRR1609645	0
Cyanothecaceae	SRR1609646	0
Cyanothecaceae	SRR1609647	0
Cyanothecaceae	SRR1609648	0
Cyanothecaceae	SRR1609649	0
Cyanothecaceae	SRR1609650	0
Cyanothecaceae	SRR1609651	0
Cyanothecaceae	SRR1609652	0
Cyanothecaceae	SRR1609653	0
Cyanothecaceae	SRR1609654	0
Cyanothecaceae	SRR1609655	0
Cyanothecaceae	SRR1609656	0
Cyanothecaceae	SRR1609657	0
Cyanothecaceae	SRR1609658	0
Cyanothecaceae	SRR1609659	0
Cyanothecaceae	SRR1609660	0
Cyanothecaceae	SRR1609661	0
Cyanothecaceae	SRR1609662	0
Cyanothecaceae	SRR1609663	0
Cyanothecaceae	SRR1609664	0
Cyanothecaceae	SRR1609665	0
Cyanothecaceae	SRR1609666	0
Cyanothecaceae	SRR1609667	0
Cyanothecaceae	SRR1609668	0
Cyanothecaceae	SRR1609669	0
Cyanothecaceae	SRR1746771	NA
Cyanothecaceae	SRR1746772	NA
Cyanothecaceae	SRR1746773	NA
Cyanothecaceae	SRR1746774	NA
Cyanothecaceae	SRR1746775	NA
Cyanothecaceae	SRR1746776	NA
Cyanothecaceae	SRR1746777	NA
Cyanothecaceae	SRR1746778	NA
Cyanothecaceae	SRR1746779	NA
Cyanothecaceae	SRR1746780	NA
Cyanothecaceae	SRR1746781	NA
Cyanothecaceae	SRR1746782	NA
Cyanothecaceae	SRR1746783	NA
Cyanothecaceae	SRR1746784	NA
Cyanothecaceae	SRR1782685	0
Cyanothecaceae	SRR1782686	0
Cyanothecaceae	SRR1782687	0
Cyanothecaceae	SRR1782688	0
Cyanothecaceae	SRR1782689	0
Cyanothecaceae	SRR1782690	0
Cyanothecaceae	SRR1782691	0
Cyanothecaceae	SRR1782692	0
Cyanothecaceae	SRR1782693	0
Cyanothecaceae	SRR1782694	0
Cyanothecaceae	SRR1782695	0
Cyanothecaceae	SRR1782696	0
Cyanothecaceae	SRR1782697	0
Cyanothecaceae	SRR1782698	0
Cyanothecaceae	SRR1782699	0
Cyanothecaceae	SRR1782700	0
Cyanothecaceae	SRR1782701	0
Cyanothecaceae	SRR1782702	0
Cyanothecaceae	SRR1782703	0
Cyanothecaceae	SRR1782704	0
Cyanothecaceae	SRR1782705	0
Cyanothecaceae	SRR1782706	0
Cyanothecaceae	SRR1782707	0
Cyanothecaceae	SRR1782708	0
Cyanothecaceae	SRR1782709	0
Cyanothecaceae	SRR1782710	0
Cyanothecaceae	SRR1782711	0
Cyanothecaceae	SRR1782712	0
Cyanothecaceae	SRR1782713	0
Cyanothecaceae	SRR1782714	0
Cyanothecaceae	SRR1782715	0
Cyanothecaceae	SRR1782716	0
Cyanothecaceae	SRR1782717	0
Cyanothecaceae	SRR1782718	0
Cyanothecaceae	SRR1782719	0
Cyanothecaceae	SRR1782720	0
Cyanothecaceae	SRR1782721	0
Cyanothecaceae	SRR1782722	0
Cyanothecaceae	SRR1782723	0
Cyanothecaceae	SRR1782724	0
Cyanothecaceae	SRR1782725	0
Cyanothecaceae	SRR1782726	0
Cyanothecaceae	SRR1782727	0
Cyanothecaceae	SRR1782728	0
Cyanothecaceae	SRR1782729	0
Cyanothecaceae	SRR1782730	0
Cyanothecaceae	SRR1782731	0
Cyanothecaceae	SRR1782732	0
Cyanothecaceae	SRR1782733	0
Cyanothecaceae	SRR1782734	0
Cyanothecaceae	SRR1782735	0
Cyanothecaceae	SRR1782736	0
Cyanothecaceae	SRR1782737	0
Cyanothecaceae	SRR1782738	0
Cyanothecaceae	SRR1782739	0
Cyanothecaceae	SRR1782740	0
Cyanothecaceae	SRR1782741	0
Cyanothecaceae	SRR1782742	0
Cyanothecaceae	SRR1782743	0
Cyanothecaceae	SRR1782744	0
Cyanothecaceae	SRR1782745	0
Cyanothecaceae	SRR1782746	0
Cyanothecaceae	SRR1782747	0
Cyanothecaceae	SRR1782748	0
Cyanothecaceae	SRR1782749	0
Cyanothecaceae	SRR1782750	0
Cyanothecaceae	SRR1782751	0
Cyanothecaceae	SRR1782752	0
Cyanothecaceae	SRR1782753	0
Cyanothecaceae	SRR1782754	0
Cyanothecaceae	SRR1782755	0
Cyanothecaceae	SRR1782756	0
Cyanothecaceae	SRR1782757	0
Cyanothecaceae	SRR1782758	0
Cyanothecaceae	SRR1782759	0
Cyanothecaceae	SRR1782760	0
Cyanothecaceae	SRR1782761	0
Cyanothecaceae	SRR1782762	0
Cyanothecaceae	SRR1782763	0
Cyanothecaceae	SRR1782764	0
Cyanothecaceae	SRR1782765	0
Cyanothecaceae	SRR1782766	0
Cyanothecaceae	SRR1782767	0
Cyanothecaceae	SRR1782768	0
Cyanothecaceae	SRR1782769	0
Cyanothecaceae	SRR1782770	0
Cyanothecaceae	SRR1782771	0
Cyanothecaceae	SRR1782772	0
Cyanothecaceae	SRR1782773	0
Cyanothecaceae	SRR1782774	1
Cyanothecaceae	SRR1782775	0
Cyanothecaceae	SRR1782776	0
Cyanothecaceae	SRR1782777	0
Cyanothecaceae	SRR1782778	0
Cyanothecaceae	SRR1782779	0
Cyanothecaceae	SRR1782780	0
Cyanothecaceae	SRR1782781	0
Cyanothecaceae	SRR1782782	0
Cyanothecaceae	SRR1782783	0
Cyanothecaceae	SRR1782784	0
Cyanothecaceae	SRR1782785	0
Cyanothecaceae	SRR1782786	0
Cyanothecaceae	SRR1782787	0
Cyanothecaceae	SRR1782788	0
Cyanothecaceae	SRR1782789	0
Cyanothecaceae	SRR1782790	0
Cyanothecaceae	SRR1782791	0
Cyanothecaceae	SRR1782792	0
Cyanothecaceae	SRR1782793	0
Cyanothecaceae	SRR1782794	0
Cyanothecaceae	SRR1782795	0
Cyanothecaceae	SRR1782796	0
Cyanothecaceae	SRR1782797	0
Cyanothecaceae	SRR1782798	0
Cyanothecaceae	SRR1782799	0
Cyanothecaceae	SRR1782800	0
Cyanothecaceae	SRR1782801	0
Cyanothecaceae	SRR1782802	0
Cyanothecaceae	SRR1782803	0
Cyanothecaceae	SRR1782804	0
Cyanothecaceae	SRR1782805	0
Cyanothecaceae	SRR1782806	0
Cyanothecaceae	SRR1782807	0
Cyanothecaceae	SRR1782808	0
Cyanothecaceae	SRR1782809	0
Cyanothecaceae	SRR1782810	0
Cyanothecaceae	SRR1782811	0
Cyanothecaceae	SRR1782812	0
Cyanothecaceae	SRR1782813	0
Cyanothecaceae	SRR1782814	0
Cyanothecaceae	SRR1782815	0
Cyanothecaceae	SRR1782816	0
Cyanothecaceae	SRR1782817	0
Cyanothecaceae	SRR1782818	0
Cyanothecaceae	SRR1782819	0
Cyanothecaceae	SRR1782820	0
Cyanothecaceae	SRR1782821	0
Cyanothecaceae	SRR1782822	0
Cyanothecaceae	SRR1782823	0
Cyanothecaceae	SRR1782824	0
Cyanothecaceae	SRR1782825	0
Cyanothecaceae	SRR1782826	0
Cyanothecaceae	SRR1782827	0
Cyanothecaceae	SRR1782828	0
Cyanothecaceae	SRR1782829	0
Cyanothecaceae	SRR1782830	0
Cyanothecaceae	SRR1782831	0
Cyanothecaceae	SRR1782832	0
Cyanothecaceae	SRR1782833	0
Cyanothecaceae	SRR1782834	0
Cyanothecaceae	SRR1782835	0
Cyanothecaceae	SRR1782836	0
Cyanothecaceae	SRR1782837	0
Cyanothecaceae	SRR1782838	0
Cyanothecaceae	SRR1782839	0
Cyanothecaceae	SRR1782840	0
Cyanothecaceae	SRR1782841	0
Cyanothecaceae	SRR1782842	0
Cyanothecaceae	SRR1782843	0
Cyanothecaceae	SRR1782844	0
Cyanothecaceae	SRR1782845	0
Cyanothecaceae	SRR1782846	0
Cyanothecaceae	SRR1782847	0
Cyanothecaceae	SRR1782848	0
Cyanothecaceae	SRR1782849	0
Cyanothecaceae	SRR1782850	0
Cyanothecaceae	SRR1782851	0
Cyanothecaceae	SRR1782852	0
Cyanothecaceae	SRR1782853	0
Cyanothecaceae	SRR1782854	0
Cyanothecaceae	SRR1782855	0
Cyanothecaceae	SRR1782856	0
Cyanothecaceae	SRR1782857	0
Cyanothecaceae	SRR1782858	0
Cyanothecaceae	SRR1782859	0
Cyanothecaceae	SRR1782860	0
Cyanothecaceae	SRR1782861	0
Cyanothecaceae	SRR1782862	0
Cyanothecaceae	SRR1782863	0
Cyanothecaceae	SRR1782864	0
Cyanothecaceae	SRR1782865	0
Cyanothecaceae	SRR1782866	0
Cyanothecaceae	SRR1782867	0
Cyanothecaceae	SRR1782868	0
Cyanothecaceae	SRR1782869	0
Cyanothecaceae	SRR1782870	0
Cyanothecaceae	SRR1782871	0
Cyanothecaceae	SRR1782872	0
Cyanothecaceae	SRR1782873	0
Cyanothecaceae	SRR1782874	0
Cyanothecaceae	SRR1782875	0
Cyanothecaceae	SRR1782876	0
Cyanothecaceae	SRR1782877	0
Cyanothecaceae	SRR1782878	0
Cyanothecaceae	SRR1782879	0
Cyanothecaceae	SRR1782880	0
Cyanothecaceae	SRR1782881	0
Cyanothecaceae	SRR1782882	0
Cyanothecaceae	SRR1782883	0
Cyanothecaceae	SRR1782884	0
Cyanothecaceae	SRR1782885	0
Cyanothecaceae	SRR1782886	0
Cyanothecaceae	SRR1782887	0
Cyanothecaceae	SRR1782888	0
Cyanothecaceae	SRR1782889	0
Cyanothecaceae	SRR1782890	0
Cyanothecaceae	SRR1782891	0
Cyanothecaceae	SRR1782892	0
Cyanothecaceae	SRR1782893	0
Cyanothecaceae	SRR1782894	0
Cyanothecaceae	SRR1782895	0
Cyanothecaceae	SRR1782896	0
Cyanothecaceae	SRR1782897	0
Cyanothecaceae	SRR1782898	0
Cyanothecaceae	SRR1782899	0
Cyanothecaceae	SRR1782900	0
Cyanothecaceae	SRR1782901	0
Cyanothecaceae	SRR1782902	0
Cyanothecaceae	SRR1782903	0
Cyanothecaceae	SRR1782904	0
Cyanothecaceae	SRR1782905	0
Cyanothecaceae	SRR1782906	0
Cyanothecaceae	SRR1782907	0
Cyanothecaceae	SRR1782908	0
Cyanothecaceae	SRR1782909	0
Cyanothecaceae	SRR1782910	0
Cyanothecaceae	SRR1782911	0
Cyanothecaceae	SRR1782912	0
Cyanothecaceae	SRR1782913	0
Cyanothecaceae	SRR1782914	0
Cyanothecaceae	SRR1782915	0
Cyanothecaceae	SRR1782916	0
Cyanothecaceae	SRR1782917	0
Cyanothecaceae	SRR1782918	0
Cyanothecaceae	SRR1782919	0
Cyanothecaceae	SRR1782920	0
Cyanothecaceae	SRR1782921	0
Cyanothecaceae	SRR1782922	0
Cyanothecaceae	SRR1782923	0
Cyanothecaceae	SRR1782924	0
Cyanothecaceae	SRR1782925	0
Cyanothecaceae	SRR1782926	0
Cyanothecaceae	SRR1782927	0
Cyanothecaceae	SRR1782928	0
Cyanothecaceae	SRR1782929	0
Cyanothecaceae	SRR1782930	0
Cyanothecaceae	SRR1782931	0
Cyanothecaceae	SRR1782932	0
Cyanothecaceae	SRR1782933	1
Cyanothecaceae	SRR1782934	0
Cyanothecaceae	SRR1782935	0
Cyanothecaceae	SRR1782936	0
Cyanothecaceae	SRR1782937	0
Cyanothecaceae	SRR1782938	0
Cyanothecaceae	SRR1782939	0
Cyanothecaceae	SRR1782940	0
Cyanothecaceae	SRR1782941	0
Cyanothecaceae	SRR1782942	0
Cyanothecaceae	SRR1782943	0
Cyanothecaceae	SRR1782944	0
Cyanothecaceae	SRR1782945	0
Cyanothecaceae	SRR1782946	0
Cyanothecaceae	SRR1782947	0
Cyanothecaceae	SRR1782948	0
Cyanothecaceae	SRR1782949	0
Cyanothecaceae	SRR1782950	0
Cyanothecaceae	SRR1782951	1
Cyanothecaceae	SRR1782952	0
Cyanothecaceae	SRR1782953	0
Cyanothecaceae	SRR1782954	0
Cyanothecaceae	SRR1782955	0
Cyanothecaceae	SRR1782956	0
Cyanothecaceae	SRR1782957	0
Cyanothecaceae	SRR1782958	0
Cyanothecaceae	SRR1782959	0
Cyanothecaceae	SRR1782960	0
Cyanothecaceae	SRR1782961	0
Cyanothecaceae	SRR1782962	0
Cyanothecaceae	SRR1782963	0
Cyanothecaceae	SRR1782964	0
Cyanothecaceae	SRR1782965	0
Cyanothecaceae	SRR1782966	0
Cyanothecaceae	SRR1782967	0
Cyanothecaceae	SRR1782968	0
Cyanothecaceae	SRR1782969	0
Cyanothecaceae	SRR1782970	0
Cyanothecaceae	SRR1782971	0
Cyanothecaceae	SRR1782972	0
Cyanothecaceae	SRR1782973	0
Cyanothecaceae	SRR1782974	0
Cyanothecaceae	SRR1782975	0
Cyanothecaceae	SRR1782976	0
Cyanothecaceae	SRR1782977	0
Cyanothecaceae	SRR1782978	0
Cyanothecaceae	SRR1782979	0
Cyanothecaceae	SRR1782980	0
Cyanothecaceae	SRR1782981	0
Cyanothecaceae	SRR1782982	0
Cyanothecaceae	SRR1782983	0
Cyanothecaceae	SRR1782984	0
Cyanothecaceae	SRR1782985	0
Cyanothecaceae	SRR1782986	0
Cyanothecaceae	SRR1782987	0
Cyanothecaceae	SRR1782988	0
Cyanothecaceae	SRR1782989	0
Cyanothecaceae	SRR1782990	0
Cyanothecaceae	SRR1782991	0
Cyanothecaceae	SRR1782992	0
Cyanothecaceae	SRR1782993	0
Cyanothecaceae	SRR1782994	0
Cyanothecaceae	SRR1782995	0
Cyanothecaceae	SRR1782996	0
Cyanothecaceae	SRR1782997	0
Cyanothecaceae	SRR1782998	0
Cyanothecaceae	SRR1782999	0
Cyanothecaceae	SRR1783000	0
Cyanothecaceae	SRR1783001	0
Cyanothecaceae	SRR1783002	0
Cyanothecaceae	SRR1783003	0
Cyanothecaceae	SRR1783004	0
Cyanothecaceae	SRR1783005	0
Cyanothecaceae	SRR1783006	0
Cyanothecaceae	SRR1813867	NA
Cyanothecaceae	SRR1813868	NA
Cyanothecaceae	SRR1813869	NA
Cyanothecaceae	SRR1813870	NA
Cyanothecaceae	SRR1813871	NA
Cyanothecaceae	SRR1813872	NA
Cyanothecaceae	SRR1813873	NA
Cyanothecaceae	SRR1813874	NA
Cyanothecaceae	SRR1813875	NA
Cyanothecaceae	SRR1813876	NA
Cyanothecaceae	SRR1813877	NA
Cyanothecaceae	SRR1813878	NA
Cyanothecaceae	SRR1813879	NA
Cyanothecaceae	SRR1813880	NA
Cyanothecaceae	SRR1813881	NA
Cyanothecaceae	SRR1813882	NA
Cyanothecaceae	SRR1813883	NA
Cyanothecaceae	SRR1813884	NA
Cyanothecaceae	SRR1813885	NA
Cyanothecaceae	SRR1813886	NA
Cyanothecaceae	SRR1813887	NA
Cyanothecaceae	SRR1928188	NA
Cyanothecaceae	SRR1928189	NA
