Species	sample	counts
Clostridium_sp._SYSU_GA15002T	SRR10318502	NA
Clostridium_sp._SYSU_GA15002T	SRR10318503	NA
Clostridium_sp._SYSU_GA15002T	SRR10318504	NA
Clostridium_sp._SYSU_GA15002T	SRR10318505	NA
Clostridium_sp._SYSU_GA15002T	SRR10318506	NA
Clostridium_sp._SYSU_GA15002T	SRR10318507	NA
Clostridium_sp._SYSU_GA15002T	SRR10318508	NA
Clostridium_sp._SYSU_GA15002T	SRR10318509	NA
Clostridium_sp._SYSU_GA15002T	SRR10318510	NA
Clostridium_sp._SYSU_GA15002T	SRR10318511	NA
Clostridium_sp._SYSU_GA15002T	SRR10318512	NA
Clostridium_sp._SYSU_GA15002T	SRR10318513	NA
Clostridium_sp._SYSU_GA15002T	SRR10318514	NA
Clostridium_sp._SYSU_GA15002T	SRR10318515	NA
Clostridium_sp._SYSU_GA15002T	SRR10318516	NA
Clostridium_sp._SYSU_GA15002T	SRR10318517	NA
Clostridium_sp._SYSU_GA15002T	SRR10318518	NA
Clostridium_sp._SYSU_GA15002T	SRR10318519	NA
Clostridium_sp._SYSU_GA15002T	SRR10318520	NA
Clostridium_sp._SYSU_GA15002T	SRR10318521	NA
Clostridium_sp._SYSU_GA15002T	SRR10318522	NA
Clostridium_sp._SYSU_GA15002T	SRR10318523	NA
Clostridium_sp._SYSU_GA15002T	SRR10318524	NA
Clostridium_sp._SYSU_GA15002T	SRR10318525	NA
Clostridium_sp._SYSU_GA15002T	SRR10318526	NA
Clostridium_sp._SYSU_GA15002T	SRR10318527	NA
Clostridium_sp._SYSU_GA15002T	SRR10318528	NA
Clostridium_sp._SYSU_GA15002T	SRR10318529	NA
Clostridium_sp._SYSU_GA15002T	SRR10318530	NA
Clostridium_sp._SYSU_GA15002T	SRR10318531	NA
Clostridium_sp._SYSU_GA15002T	SRR10318532	NA
Clostridium_sp._SYSU_GA15002T	SRR10318533	NA
Clostridium_sp._SYSU_GA15002T	SRR10318534	NA
Clostridium_sp._SYSU_GA15002T	SRR10318535	NA
Clostridium_sp._SYSU_GA15002T	SRR10318536	NA
Clostridium_sp._SYSU_GA15002T	SRR10318537	NA
Clostridium_sp._SYSU_GA15002T	SRR10318538	NA
Clostridium_sp._SYSU_GA15002T	SRR10318539	NA
Clostridium_sp._SYSU_GA15002T	SRR10318540	NA
Clostridium_sp._SYSU_GA15002T	SRR10318541	NA
Clostridium_sp._SYSU_GA15002T	SRR10318542	NA
Clostridium_sp._SYSU_GA15002T	SRR10318543	NA
Clostridium_sp._SYSU_GA15002T	SRR10318544	NA
Clostridium_sp._SYSU_GA15002T	SRR10318545	NA
Clostridium_sp._SYSU_GA15002T	SRR10318546	NA
Clostridium_sp._SYSU_GA15002T	SRR10318547	NA
Clostridium_sp._SYSU_GA15002T	SRR10318548	NA
Clostridium_sp._SYSU_GA15002T	SRR10318549	NA
Clostridium_sp._SYSU_GA15002T	SRR10318568	NA
Clostridium_sp._SYSU_GA15002T	SRR10318569	NA
Clostridium_sp._SYSU_GA15002T	SRR10318570	NA
Clostridium_sp._SYSU_GA15002T	SRR10318571	NA
Clostridium_sp._SYSU_GA15002T	SRR10318572	NA
Clostridium_sp._SYSU_GA15002T	SRR10318573	NA
Clostridium_sp._SYSU_GA15002T	SRR10318574	NA
Clostridium_sp._SYSU_GA15002T	SRR10318575	NA
Clostridium_sp._SYSU_GA15002T	SRR10318576	NA
Clostridium_sp._SYSU_GA15002T	SRR10318577	NA
Clostridium_sp._SYSU_GA15002T	SRR10318578	NA
Clostridium_sp._SYSU_GA15002T	SRR10318579	NA
Clostridium_sp._SYSU_GA15002T	SRR10318580	NA
Clostridium_sp._SYSU_GA15002T	SRR10318581	NA
Clostridium_sp._SYSU_GA15002T	SRR10875803	0
Clostridium_sp._SYSU_GA15002T	SRR10875804	0
Clostridium_sp._SYSU_GA15002T	SRR10875805	1
Clostridium_sp._SYSU_GA15002T	SRR10875806	0
Clostridium_sp._SYSU_GA15002T	SRR10875807	0
Clostridium_sp._SYSU_GA15002T	SRR10875808	1
Clostridium_sp._SYSU_GA15002T	SRR10875809	0
Clostridium_sp._SYSU_GA15002T	SRR10875810	0
Clostridium_sp._SYSU_GA15002T	SRR10875812	0
Clostridium_sp._SYSU_GA15002T	SRR10875813	0
Clostridium_sp._SYSU_GA15002T	SRR10875814	0
Clostridium_sp._SYSU_GA15002T	SRR10875815	1
Clostridium_sp._SYSU_GA15002T	SRR10875816	0
Clostridium_sp._SYSU_GA15002T	SRR10875817	0
Clostridium_sp._SYSU_GA15002T	SRR10875818	0
Clostridium_sp._SYSU_GA15002T	SRR10875819	0
Clostridium_sp._SYSU_GA15002T	SRR10875820	1
Clostridium_sp._SYSU_GA15002T	SRR10875821	0
Clostridium_sp._SYSU_GA15002T	SRR10875822	0
Clostridium_sp._SYSU_GA15002T	SRR10875823	0
Clostridium_sp._SYSU_GA15002T	SRR10875824	0
Clostridium_sp._SYSU_GA15002T	SRR10875825	0
Clostridium_sp._SYSU_GA15002T	SRR10875826	1
Clostridium_sp._SYSU_GA15002T	SRR10875827	0
Clostridium_sp._SYSU_GA15002T	SRR10875829	0
Clostridium_sp._SYSU_GA15002T	SRR10875830	0
Clostridium_sp._SYSU_GA15002T	SRR10875831	0
Clostridium_sp._SYSU_GA15002T	SRR10875832	1
Clostridium_sp._SYSU_GA15002T	SRR10875834	0
Clostridium_sp._SYSU_GA15002T	SRR10875835	2
Clostridium_sp._SYSU_GA15002T	SRR10875836	0
Clostridium_sp._SYSU_GA15002T	SRR10875837	0
Clostridium_sp._SYSU_GA15002T	SRR10875838	0
Clostridium_sp._SYSU_GA15002T	SRR10875839	0
Clostridium_sp._SYSU_GA15002T	SRR10875840	0
Clostridium_sp._SYSU_GA15002T	SRR10875841	0
Clostridium_sp._SYSU_GA15002T	SRR10875842	1
Clostridium_sp._SYSU_GA15002T	SRR10875843	2
Clostridium_sp._SYSU_GA15002T	SRR10875844	0
Clostridium_sp._SYSU_GA15002T	SRR10875845	1
Clostridium_sp._SYSU_GA15002T	SRR10875846	0
Clostridium_sp._SYSU_GA15002T	SRR10875847	1
Clostridium_sp._SYSU_GA15002T	SRR10875848	0
Clostridium_sp._SYSU_GA15002T	SRR10875849	0
Clostridium_sp._SYSU_GA15002T	SRR10875850	0
Clostridium_sp._SYSU_GA15002T	SRR10875851	0
Clostridium_sp._SYSU_GA15002T	SRR10875852	0
Clostridium_sp._SYSU_GA15002T	SRR10875853	0
Clostridium_sp._SYSU_GA15002T	SRR10875854	0
Clostridium_sp._SYSU_GA15002T	SRR10875855	1
Clostridium_sp._SYSU_GA15002T	SRR10875856	2
Clostridium_sp._SYSU_GA15002T	SRR10875857	1
Clostridium_sp._SYSU_GA15002T	SRR10875858	0
Clostridium_sp._SYSU_GA15002T	SRR10875859	0
Clostridium_sp._SYSU_GA15002T	SRR10875860	6
Clostridium_sp._SYSU_GA15002T	SRR10875861	0
Clostridium_sp._SYSU_GA15002T	SRR10875862	0
Clostridium_sp._SYSU_GA15002T	SRR10875863	0
Clostridium_sp._SYSU_GA15002T	SRR10875864	0
Clostridium_sp._SYSU_GA15002T	SRR10875865	0
Clostridium_sp._SYSU_GA15002T	SRR10875866	0
Clostridium_sp._SYSU_GA15002T	SRR10875867	2
Clostridium_sp._SYSU_GA15002T	SRR10875868	0
Clostridium_sp._SYSU_GA15002T	SRR10875869	0
Clostridium_sp._SYSU_GA15002T	SRR10875870	0
Clostridium_sp._SYSU_GA15002T	SRR10875871	2
Clostridium_sp._SYSU_GA15002T	SRR10875872	0
Clostridium_sp._SYSU_GA15002T	SRR10875873	0
Clostridium_sp._SYSU_GA15002T	SRR10875874	0
Clostridium_sp._SYSU_GA15002T	SRR10875875	0
Clostridium_sp._SYSU_GA15002T	SRR10875876	1
Clostridium_sp._SYSU_GA15002T	SRR10875877	0
Clostridium_sp._SYSU_GA15002T	SRR10875878	0
Clostridium_sp._SYSU_GA15002T	SRR10875879	0
Clostridium_sp._SYSU_GA15002T	SRR10875880	0
Clostridium_sp._SYSU_GA15002T	SRR10875881	1
Clostridium_sp._SYSU_GA15002T	SRR10875882	2
Clostridium_sp._SYSU_GA15002T	SRR10875883	0
Clostridium_sp._SYSU_GA15002T	SRR10875884	2
Clostridium_sp._SYSU_GA15002T	SRR10875885	0
Clostridium_sp._SYSU_GA15002T	SRR10875886	0
Clostridium_sp._SYSU_GA15002T	SRR10875887	2
Clostridium_sp._SYSU_GA15002T	SRR10875888	0
Clostridium_sp._SYSU_GA15002T	SRR10875889	0
Clostridium_sp._SYSU_GA15002T	SRR10875890	0
Clostridium_sp._SYSU_GA15002T	SRR10875891	0
Clostridium_sp._SYSU_GA15002T	SRR10875892	3
Clostridium_sp._SYSU_GA15002T	SRR10875893	0
Clostridium_sp._SYSU_GA15002T	SRR10875894	7
Clostridium_sp._SYSU_GA15002T	SRR10875895	3
Clostridium_sp._SYSU_GA15002T	SRR10875896	0
Clostridium_sp._SYSU_GA15002T	SRR10875897	3
Clostridium_sp._SYSU_GA15002T	SRR10875898	0
Clostridium_sp._SYSU_GA15002T	SRR10875899	3
Clostridium_sp._SYSU_GA15002T	SRR10875900	1
Clostridium_sp._SYSU_GA15002T	SRR10875901	0
Clostridium_sp._SYSU_GA15002T	SRR10875902	0
Clostridium_sp._SYSU_GA15002T	SRR12430469	0
Clostridium_sp._SYSU_GA15002T	SRR12430470	0
Clostridium_sp._SYSU_GA15002T	SRR12430471	0
Clostridium_sp._SYSU_GA15002T	SRR12430472	0
Clostridium_sp._SYSU_GA15002T	SRR12430473	0
Clostridium_sp._SYSU_GA15002T	SRR12430474	0
Clostridium_sp._SYSU_GA15002T	SRR12430475	0
Clostridium_sp._SYSU_GA15002T	SRR12430476	0
Clostridium_sp._SYSU_GA15002T	SRR12765534	NA
Clostridium_sp._SYSU_GA15002T	SRR12765535	NA
Clostridium_sp._SYSU_GA15002T	SRR12765536	NA
Clostridium_sp._SYSU_GA15002T	SRR12765537	NA
Clostridium_sp._SYSU_GA15002T	SRR12765538	NA
Clostridium_sp._SYSU_GA15002T	SRR12765539	NA
Clostridium_sp._SYSU_GA15002T	SRR12765540	NA
Clostridium_sp._SYSU_GA15002T	SRR12765541	NA
Clostridium_sp._SYSU_GA15002T	SRR12765542	NA
Clostridium_sp._SYSU_GA15002T	SRR12765543	NA
Clostridium_sp._SYSU_GA15002T	SRR12765544	NA
Clostridium_sp._SYSU_GA15002T	SRR12765545	NA
Clostridium_sp._SYSU_GA15002T	SRR12765546	NA
Clostridium_sp._SYSU_GA15002T	SRR12765547	NA
Clostridium_sp._SYSU_GA15002T	SRR12765548	NA
Clostridium_sp._SYSU_GA15002T	SRR12765549	NA
Clostridium_sp._SYSU_GA15002T	SRR12765550	NA
Clostridium_sp._SYSU_GA15002T	SRR12765551	NA
Clostridium_sp._SYSU_GA15002T	SRR12765552	NA
Clostridium_sp._SYSU_GA15002T	SRR12765553	NA
Clostridium_sp._SYSU_GA15002T	SRR12765554	NA
Clostridium_sp._SYSU_GA15002T	SRR12765555	NA
Clostridium_sp._SYSU_GA15002T	SRR12765556	NA
Clostridium_sp._SYSU_GA15002T	SRR12765557	NA
Clostridium_sp._SYSU_GA15002T	SRR12765558	NA
Clostridium_sp._SYSU_GA15002T	SRR12765559	NA
Clostridium_sp._SYSU_GA15002T	SRR12765560	NA
Clostridium_sp._SYSU_GA15002T	SRR12765561	NA
Clostridium_sp._SYSU_GA15002T	SRR12765562	NA
Clostridium_sp._SYSU_GA15002T	SRR12765563	NA
Clostridium_sp._SYSU_GA15002T	SRR12765564	NA
Clostridium_sp._SYSU_GA15002T	SRR12765565	NA
Clostridium_sp._SYSU_GA15002T	SRR12765566	NA
Clostridium_sp._SYSU_GA15002T	SRR12765567	NA
Clostridium_sp._SYSU_GA15002T	SRR12765568	NA
Clostridium_sp._SYSU_GA15002T	SRR12765569	NA
Clostridium_sp._SYSU_GA15002T	SRR12765570	NA
Clostridium_sp._SYSU_GA15002T	SRR12765571	NA
Clostridium_sp._SYSU_GA15002T	SRR12765572	NA
Clostridium_sp._SYSU_GA15002T	SRR12765573	NA
Clostridium_sp._SYSU_GA15002T	SRR12765574	NA
Clostridium_sp._SYSU_GA15002T	SRR12765575	NA
Clostridium_sp._SYSU_GA15002T	SRR12765576	NA
Clostridium_sp._SYSU_GA15002T	SRR12765577	NA
Clostridium_sp._SYSU_GA15002T	SRR12765578	NA
Clostridium_sp._SYSU_GA15002T	SRR12765579	NA
Clostridium_sp._SYSU_GA15002T	SRR12765580	NA
Clostridium_sp._SYSU_GA15002T	SRR12765581	NA
Clostridium_sp._SYSU_GA15002T	SRR12765582	NA
Clostridium_sp._SYSU_GA15002T	SRR12765583	NA
Clostridium_sp._SYSU_GA15002T	SRR12765584	NA
Clostridium_sp._SYSU_GA15002T	SRR12765585	NA
Clostridium_sp._SYSU_GA15002T	SRR12765586	NA
Clostridium_sp._SYSU_GA15002T	SRR12765587	NA
Clostridium_sp._SYSU_GA15002T	SRR12765588	NA
Clostridium_sp._SYSU_GA15002T	SRR12765589	NA
Clostridium_sp._SYSU_GA15002T	SRR12765590	NA
Clostridium_sp._SYSU_GA15002T	SRR12765591	NA
Clostridium_sp._SYSU_GA15002T	SRR12765592	NA
Clostridium_sp._SYSU_GA15002T	SRR12765593	NA
Clostridium_sp._SYSU_GA15002T	SRR12765594	NA
Clostridium_sp._SYSU_GA15002T	SRR12765595	NA
Clostridium_sp._SYSU_GA15002T	SRR12765596	NA
Clostridium_sp._SYSU_GA15002T	SRR12765597	NA
Clostridium_sp._SYSU_GA15002T	SRR12765598	NA
Clostridium_sp._SYSU_GA15002T	SRR12765599	NA
Clostridium_sp._SYSU_GA15002T	SRR12765600	NA
Clostridium_sp._SYSU_GA15002T	SRR12765601	NA
Clostridium_sp._SYSU_GA15002T	SRR12765602	NA
Clostridium_sp._SYSU_GA15002T	SRR12765603	NA
Clostridium_sp._SYSU_GA15002T	SRR12765604	NA
Clostridium_sp._SYSU_GA15002T	SRR12765605	NA
Clostridium_sp._SYSU_GA15002T	SRR12765606	NA
Clostridium_sp._SYSU_GA15002T	SRR12765607	NA
Clostridium_sp._SYSU_GA15002T	SRR12765608	NA
Clostridium_sp._SYSU_GA15002T	SRR12765609	NA
Clostridium_sp._SYSU_GA15002T	SRR12765610	NA
Clostridium_sp._SYSU_GA15002T	SRR12765611	NA
Clostridium_sp._SYSU_GA15002T	SRR12765612	NA
Clostridium_sp._SYSU_GA15002T	SRR12765613	NA
Clostridium_sp._SYSU_GA15002T	SRR12765614	NA
Clostridium_sp._SYSU_GA15002T	SRR12765615	NA
Clostridium_sp._SYSU_GA15002T	SRR12765616	NA
Clostridium_sp._SYSU_GA15002T	SRR12765617	NA
Clostridium_sp._SYSU_GA15002T	SRR12765618	NA
Clostridium_sp._SYSU_GA15002T	SRR12765619	NA
Clostridium_sp._SYSU_GA15002T	SRR12765620	NA
Clostridium_sp._SYSU_GA15002T	SRR12765621	NA
Clostridium_sp._SYSU_GA15002T	SRR12765622	NA
Clostridium_sp._SYSU_GA15002T	SRR12765623	NA
Clostridium_sp._SYSU_GA15002T	SRR12765624	NA
Clostridium_sp._SYSU_GA15002T	SRR12765625	NA
Clostridium_sp._SYSU_GA15002T	SRR12765626	NA
Clostridium_sp._SYSU_GA15002T	SRR12765627	NA
Clostridium_sp._SYSU_GA15002T	SRR12765628	NA
Clostridium_sp._SYSU_GA15002T	SRR12765629	NA
Clostridium_sp._SYSU_GA15002T	SRR12765630	NA
Clostridium_sp._SYSU_GA15002T	SRR12765631	NA
Clostridium_sp._SYSU_GA15002T	SRR12765632	NA
Clostridium_sp._SYSU_GA15002T	SRR12765633	NA
Clostridium_sp._SYSU_GA15002T	SRR12765634	NA
Clostridium_sp._SYSU_GA15002T	SRR12765635	NA
Clostridium_sp._SYSU_GA15002T	SRR12765636	NA
Clostridium_sp._SYSU_GA15002T	SRR12765637	NA
Clostridium_sp._SYSU_GA15002T	SRR12765638	NA
Clostridium_sp._SYSU_GA15002T	SRR12765639	NA
Clostridium_sp._SYSU_GA15002T	SRR12765640	NA
Clostridium_sp._SYSU_GA15002T	SRR12765641	NA
Clostridium_sp._SYSU_GA15002T	SRR12765642	NA
Clostridium_sp._SYSU_GA15002T	SRR12765643	NA
Clostridium_sp._SYSU_GA15002T	SRR12765644	NA
Clostridium_sp._SYSU_GA15002T	SRR12765645	NA
Clostridium_sp._SYSU_GA15002T	SRR12765646	NA
Clostridium_sp._SYSU_GA15002T	SRR12765647	NA
Clostridium_sp._SYSU_GA15002T	SRR12765648	NA
Clostridium_sp._SYSU_GA15002T	SRR12765649	NA
Clostridium_sp._SYSU_GA15002T	SRR12765650	NA
Clostridium_sp._SYSU_GA15002T	SRR12765651	NA
Clostridium_sp._SYSU_GA15002T	SRR12765652	NA
Clostridium_sp._SYSU_GA15002T	SRR12774664	0
Clostridium_sp._SYSU_GA15002T	SRR12774665	0
Clostridium_sp._SYSU_GA15002T	SRR12774666	0
Clostridium_sp._SYSU_GA15002T	SRR12774667	0
Clostridium_sp._SYSU_GA15002T	SRR12774668	0
Clostridium_sp._SYSU_GA15002T	SRR12774669	1
Clostridium_sp._SYSU_GA15002T	SRR12774670	0
Clostridium_sp._SYSU_GA15002T	SRR12774671	0
Clostridium_sp._SYSU_GA15002T	SRR12774672	0
Clostridium_sp._SYSU_GA15002T	SRR12774673	0
Clostridium_sp._SYSU_GA15002T	SRR12774674	0
Clostridium_sp._SYSU_GA15002T	SRR12774675	0
Clostridium_sp._SYSU_GA15002T	SRR12774676	0
Clostridium_sp._SYSU_GA15002T	SRR12774677	0
Clostridium_sp._SYSU_GA15002T	SRR12774678	0
Clostridium_sp._SYSU_GA15002T	SRR12774679	0
Clostridium_sp._SYSU_GA15002T	SRR12774680	0
Clostridium_sp._SYSU_GA15002T	SRR12774681	0
Clostridium_sp._SYSU_GA15002T	SRR12774682	0
Clostridium_sp._SYSU_GA15002T	SRR12774683	0
Clostridium_sp._SYSU_GA15002T	SRR12774684	0
Clostridium_sp._SYSU_GA15002T	SRR12774685	0
Clostridium_sp._SYSU_GA15002T	SRR12774686	0
Clostridium_sp._SYSU_GA15002T	SRR12774687	2
Clostridium_sp._SYSU_GA15002T	SRR1609360	0
Clostridium_sp._SYSU_GA15002T	SRR1609361	0
Clostridium_sp._SYSU_GA15002T	SRR1609362	0
Clostridium_sp._SYSU_GA15002T	SRR1609363	0
Clostridium_sp._SYSU_GA15002T	SRR1609364	0
Clostridium_sp._SYSU_GA15002T	SRR1609365	0
Clostridium_sp._SYSU_GA15002T	SRR1609366	0
Clostridium_sp._SYSU_GA15002T	SRR1609367	0
Clostridium_sp._SYSU_GA15002T	SRR1609368	0
Clostridium_sp._SYSU_GA15002T	SRR1609369	0
Clostridium_sp._SYSU_GA15002T	SRR1609370	0
Clostridium_sp._SYSU_GA15002T	SRR1609371	0
Clostridium_sp._SYSU_GA15002T	SRR1609372	0
Clostridium_sp._SYSU_GA15002T	SRR1609373	0
Clostridium_sp._SYSU_GA15002T	SRR1609374	0
Clostridium_sp._SYSU_GA15002T	SRR1609375	0
Clostridium_sp._SYSU_GA15002T	SRR1609376	1
Clostridium_sp._SYSU_GA15002T	SRR1609377	0
Clostridium_sp._SYSU_GA15002T	SRR1609378	0
Clostridium_sp._SYSU_GA15002T	SRR1609379	0
Clostridium_sp._SYSU_GA15002T	SRR1609380	0
Clostridium_sp._SYSU_GA15002T	SRR1609381	0
Clostridium_sp._SYSU_GA15002T	SRR1609382	0
Clostridium_sp._SYSU_GA15002T	SRR1609383	0
Clostridium_sp._SYSU_GA15002T	SRR1609384	0
Clostridium_sp._SYSU_GA15002T	SRR1609385	0
Clostridium_sp._SYSU_GA15002T	SRR1609386	0
Clostridium_sp._SYSU_GA15002T	SRR1609387	0
Clostridium_sp._SYSU_GA15002T	SRR1609388	0
Clostridium_sp._SYSU_GA15002T	SRR1609389	0
Clostridium_sp._SYSU_GA15002T	SRR1609390	0
Clostridium_sp._SYSU_GA15002T	SRR1609391	0
Clostridium_sp._SYSU_GA15002T	SRR1609392	0
Clostridium_sp._SYSU_GA15002T	SRR1609393	0
Clostridium_sp._SYSU_GA15002T	SRR1609394	0
Clostridium_sp._SYSU_GA15002T	SRR1609395	0
Clostridium_sp._SYSU_GA15002T	SRR1609396	0
Clostridium_sp._SYSU_GA15002T	SRR1609397	0
Clostridium_sp._SYSU_GA15002T	SRR1609398	0
Clostridium_sp._SYSU_GA15002T	SRR1609399	0
Clostridium_sp._SYSU_GA15002T	SRR1609400	0
Clostridium_sp._SYSU_GA15002T	SRR1609401	0
Clostridium_sp._SYSU_GA15002T	SRR1609402	0
Clostridium_sp._SYSU_GA15002T	SRR1609403	0
Clostridium_sp._SYSU_GA15002T	SRR1609404	0
Clostridium_sp._SYSU_GA15002T	SRR1609405	1
Clostridium_sp._SYSU_GA15002T	SRR1609406	0
Clostridium_sp._SYSU_GA15002T	SRR1609407	0
Clostridium_sp._SYSU_GA15002T	SRR1609408	0
Clostridium_sp._SYSU_GA15002T	SRR1609409	0
Clostridium_sp._SYSU_GA15002T	SRR1609410	0
Clostridium_sp._SYSU_GA15002T	SRR1609411	0
Clostridium_sp._SYSU_GA15002T	SRR1609412	0
Clostridium_sp._SYSU_GA15002T	SRR1609413	0
Clostridium_sp._SYSU_GA15002T	SRR1609414	0
Clostridium_sp._SYSU_GA15002T	SRR1609415	0
Clostridium_sp._SYSU_GA15002T	SRR1609416	0
Clostridium_sp._SYSU_GA15002T	SRR1609417	0
Clostridium_sp._SYSU_GA15002T	SRR1609418	0
Clostridium_sp._SYSU_GA15002T	SRR1609419	0
Clostridium_sp._SYSU_GA15002T	SRR1609420	0
Clostridium_sp._SYSU_GA15002T	SRR1609421	0
Clostridium_sp._SYSU_GA15002T	SRR1609422	0
Clostridium_sp._SYSU_GA15002T	SRR1609423	0
Clostridium_sp._SYSU_GA15002T	SRR1609424	1
Clostridium_sp._SYSU_GA15002T	SRR1609425	0
Clostridium_sp._SYSU_GA15002T	SRR1609426	0
Clostridium_sp._SYSU_GA15002T	SRR1609427	0
Clostridium_sp._SYSU_GA15002T	SRR1609428	0
Clostridium_sp._SYSU_GA15002T	SRR1609429	0
Clostridium_sp._SYSU_GA15002T	SRR1609430	0
Clostridium_sp._SYSU_GA15002T	SRR1609431	0
Clostridium_sp._SYSU_GA15002T	SRR1609432	0
Clostridium_sp._SYSU_GA15002T	SRR1609433	0
Clostridium_sp._SYSU_GA15002T	SRR1609434	0
Clostridium_sp._SYSU_GA15002T	SRR1609435	0
Clostridium_sp._SYSU_GA15002T	SRR1609436	0
Clostridium_sp._SYSU_GA15002T	SRR1609437	0
Clostridium_sp._SYSU_GA15002T	SRR1609438	0
Clostridium_sp._SYSU_GA15002T	SRR1609439	0
Clostridium_sp._SYSU_GA15002T	SRR1609440	0
Clostridium_sp._SYSU_GA15002T	SRR1609441	0
Clostridium_sp._SYSU_GA15002T	SRR1609442	0
Clostridium_sp._SYSU_GA15002T	SRR1609443	0
Clostridium_sp._SYSU_GA15002T	SRR1609444	0
Clostridium_sp._SYSU_GA15002T	SRR1609445	0
Clostridium_sp._SYSU_GA15002T	SRR1609446	0
Clostridium_sp._SYSU_GA15002T	SRR1609447	0
Clostridium_sp._SYSU_GA15002T	SRR1609448	0
Clostridium_sp._SYSU_GA15002T	SRR1609449	0
Clostridium_sp._SYSU_GA15002T	SRR1609450	0
Clostridium_sp._SYSU_GA15002T	SRR1609451	0
Clostridium_sp._SYSU_GA15002T	SRR1609452	0
Clostridium_sp._SYSU_GA15002T	SRR1609453	0
Clostridium_sp._SYSU_GA15002T	SRR1609454	0
Clostridium_sp._SYSU_GA15002T	SRR1609455	0
Clostridium_sp._SYSU_GA15002T	SRR1609456	0
Clostridium_sp._SYSU_GA15002T	SRR1609457	0
Clostridium_sp._SYSU_GA15002T	SRR1609458	0
Clostridium_sp._SYSU_GA15002T	SRR1609459	0
Clostridium_sp._SYSU_GA15002T	SRR1609460	0
Clostridium_sp._SYSU_GA15002T	SRR1609461	0
Clostridium_sp._SYSU_GA15002T	SRR1609462	0
Clostridium_sp._SYSU_GA15002T	SRR1609463	0
Clostridium_sp._SYSU_GA15002T	SRR1609464	0
Clostridium_sp._SYSU_GA15002T	SRR1609465	0
Clostridium_sp._SYSU_GA15002T	SRR1609466	0
Clostridium_sp._SYSU_GA15002T	SRR1609467	0
Clostridium_sp._SYSU_GA15002T	SRR1609468	0
Clostridium_sp._SYSU_GA15002T	SRR1609469	0
Clostridium_sp._SYSU_GA15002T	SRR1609470	0
Clostridium_sp._SYSU_GA15002T	SRR1609471	0
Clostridium_sp._SYSU_GA15002T	SRR1609472	0
Clostridium_sp._SYSU_GA15002T	SRR1609473	0
Clostridium_sp._SYSU_GA15002T	SRR1609474	0
Clostridium_sp._SYSU_GA15002T	SRR1609475	0
Clostridium_sp._SYSU_GA15002T	SRR1609476	0
Clostridium_sp._SYSU_GA15002T	SRR1609477	0
Clostridium_sp._SYSU_GA15002T	SRR1609478	0
Clostridium_sp._SYSU_GA15002T	SRR1609479	0
Clostridium_sp._SYSU_GA15002T	SRR1609480	0
Clostridium_sp._SYSU_GA15002T	SRR1609481	0
Clostridium_sp._SYSU_GA15002T	SRR1609482	0
Clostridium_sp._SYSU_GA15002T	SRR1609483	0
Clostridium_sp._SYSU_GA15002T	SRR1609484	0
Clostridium_sp._SYSU_GA15002T	SRR1609485	0
Clostridium_sp._SYSU_GA15002T	SRR1609486	0
Clostridium_sp._SYSU_GA15002T	SRR1609487	0
Clostridium_sp._SYSU_GA15002T	SRR1609488	0
Clostridium_sp._SYSU_GA15002T	SRR1609489	0
Clostridium_sp._SYSU_GA15002T	SRR1609490	0
Clostridium_sp._SYSU_GA15002T	SRR1609491	0
Clostridium_sp._SYSU_GA15002T	SRR1609492	0
Clostridium_sp._SYSU_GA15002T	SRR1609493	0
Clostridium_sp._SYSU_GA15002T	SRR1609494	0
Clostridium_sp._SYSU_GA15002T	SRR1609495	0
Clostridium_sp._SYSU_GA15002T	SRR1609496	0
Clostridium_sp._SYSU_GA15002T	SRR1609497	0
Clostridium_sp._SYSU_GA15002T	SRR1609498	0
Clostridium_sp._SYSU_GA15002T	SRR1609499	0
Clostridium_sp._SYSU_GA15002T	SRR1609500	0
Clostridium_sp._SYSU_GA15002T	SRR1609501	0
Clostridium_sp._SYSU_GA15002T	SRR1609502	0
Clostridium_sp._SYSU_GA15002T	SRR1609503	0
Clostridium_sp._SYSU_GA15002T	SRR1609504	0
Clostridium_sp._SYSU_GA15002T	SRR1609505	0
Clostridium_sp._SYSU_GA15002T	SRR1609506	0
Clostridium_sp._SYSU_GA15002T	SRR1609507	0
Clostridium_sp._SYSU_GA15002T	SRR1609508	0
Clostridium_sp._SYSU_GA15002T	SRR1609509	0
Clostridium_sp._SYSU_GA15002T	SRR1609510	0
Clostridium_sp._SYSU_GA15002T	SRR1609511	0
Clostridium_sp._SYSU_GA15002T	SRR1609512	0
Clostridium_sp._SYSU_GA15002T	SRR1609513	0
Clostridium_sp._SYSU_GA15002T	SRR1609514	0
Clostridium_sp._SYSU_GA15002T	SRR1609515	0
Clostridium_sp._SYSU_GA15002T	SRR1609516	0
Clostridium_sp._SYSU_GA15002T	SRR1609517	0
Clostridium_sp._SYSU_GA15002T	SRR1609518	0
Clostridium_sp._SYSU_GA15002T	SRR1609519	0
Clostridium_sp._SYSU_GA15002T	SRR1609520	0
Clostridium_sp._SYSU_GA15002T	SRR1609521	0
Clostridium_sp._SYSU_GA15002T	SRR1609522	1
Clostridium_sp._SYSU_GA15002T	SRR1609523	0
Clostridium_sp._SYSU_GA15002T	SRR1609524	0
Clostridium_sp._SYSU_GA15002T	SRR1609525	0
