Species	sample	counts
Bdellovibrio_exovorus	IMSA343	8
Bdellovibrio_exovorus	IS_238	0
Bdellovibrio_exovorus	IS238	0
Bdellovibrio_exovorus	IS243	4
Bdellovibrio_exovorus	IS253	1
Bdellovibrio_exovorus	IS283	1
Bdellovibrio_exovorus	IS322	2
Bdellovibrio_exovorus	IS399	3
Bdellovibrio_exovorus	IS418	0
Bdellovibrio_exovorus	IS430	6
Bdellovibrio_exovorus	IS437	0
Bdellovibrio_exovorus	IS444	1
Bdellovibrio_exovorus	R276CMSA	2
Bdellovibrio_exovorus	R286CMSA	0
Bdellovibrio_exovorus	R292CMSA	0
Bdellovibrio_exovorus	R292IMSA	24
Bdellovibrio_exovorus	R308CMSA	7
Bdellovibrio_exovorus	R316IMSA	0
Bdellovibrio_exovorus	R347CMSA	0
Bdellovibrio_exovorus	R347IMSA	10
Bdellovibrio_exovorus	R371CMSA	1
Bdellovibrio_exovorus	SRR10104064	NA
Bdellovibrio_exovorus	SRR10104065	NA
Bdellovibrio_exovorus	SRR10104066	NA
Bdellovibrio_exovorus	SRR10104067	NA
Bdellovibrio_exovorus	SRR10104068	NA
Bdellovibrio_exovorus	SRR10104069	NA
Bdellovibrio_exovorus	SRR10104070	NA
Bdellovibrio_exovorus	SRR10104071	NA
Bdellovibrio_exovorus	SRR10104072	NA
Bdellovibrio_exovorus	SRR10104073	NA
Bdellovibrio_exovorus	SRR10104074	NA
Bdellovibrio_exovorus	SRR10104075	NA
Bdellovibrio_exovorus	SRR10104076	NA
Bdellovibrio_exovorus	SRR10104077	NA
Bdellovibrio_exovorus	SRR10104078	NA
Bdellovibrio_exovorus	SRR10104079	NA
Bdellovibrio_exovorus	SRR10104080	NA
Bdellovibrio_exovorus	SRR10104081	NA
Bdellovibrio_exovorus	SRR10104082	NA
Bdellovibrio_exovorus	SRR10104083	NA
Bdellovibrio_exovorus	SRR10104084	NA
Bdellovibrio_exovorus	SRR10104085	NA
Bdellovibrio_exovorus	SRR10104086	NA
Bdellovibrio_exovorus	SRR10104087	NA
Bdellovibrio_exovorus	SRR10104088	NA
Bdellovibrio_exovorus	SRR10104089	NA
Bdellovibrio_exovorus	SRR10104090	NA
Bdellovibrio_exovorus	SRR10104091	NA
Bdellovibrio_exovorus	SRR10104092	NA
Bdellovibrio_exovorus	SRR10104093	NA
Bdellovibrio_exovorus	SRR10104094	NA
Bdellovibrio_exovorus	SRR10104095	NA
Bdellovibrio_exovorus	SRR10104096	NA
Bdellovibrio_exovorus	SRR10104097	NA
Bdellovibrio_exovorus	SRR10104098	NA
Bdellovibrio_exovorus	SRR10104099	NA
Bdellovibrio_exovorus	SRR10104100	NA
Bdellovibrio_exovorus	SRR10104101	NA
Bdellovibrio_exovorus	SRR10104102	NA
Bdellovibrio_exovorus	SRR10104103	NA
Bdellovibrio_exovorus	SRR10104104	NA
Bdellovibrio_exovorus	SRR10104105	NA
Bdellovibrio_exovorus	SRR10104106	NA
Bdellovibrio_exovorus	SRR10104107	NA
Bdellovibrio_exovorus	SRR10104108	NA
Bdellovibrio_exovorus	SRR10104109	NA
Bdellovibrio_exovorus	SRR10104110	NA
Bdellovibrio_exovorus	SRR10104111	NA
Bdellovibrio_exovorus	SRR10104112	NA
Bdellovibrio_exovorus	SRR10104113	NA
Bdellovibrio_exovorus	SRR10104114	NA
Bdellovibrio_exovorus	SRR10104115	NA
Bdellovibrio_exovorus	SRR10104116	NA
Bdellovibrio_exovorus	SRR10104117	NA
Bdellovibrio_exovorus	SRR10104118	NA
Bdellovibrio_exovorus	SRR10104119	NA
Bdellovibrio_exovorus	SRR10104120	NA
Bdellovibrio_exovorus	SRR10104121	NA
Bdellovibrio_exovorus	SRR10104122	NA
Bdellovibrio_exovorus	SRR10104123	NA
Bdellovibrio_exovorus	SRR10104124	NA
Bdellovibrio_exovorus	SRR10104125	NA
Bdellovibrio_exovorus	SRR10104126	NA
Bdellovibrio_exovorus	SRR10104127	NA
Bdellovibrio_exovorus	SRR10104128	NA
Bdellovibrio_exovorus	SRR10104129	NA
Bdellovibrio_exovorus	SRR10104130	NA
Bdellovibrio_exovorus	SRR10104131	NA
Bdellovibrio_exovorus	SRR10104132	NA
Bdellovibrio_exovorus	SRR10104133	NA
Bdellovibrio_exovorus	SRR10104134	NA
Bdellovibrio_exovorus	SRR10104135	NA
Bdellovibrio_exovorus	SRR10104136	NA
Bdellovibrio_exovorus	SRR10104137	NA
Bdellovibrio_exovorus	SRR10104138	NA
Bdellovibrio_exovorus	SRR10104139	NA
Bdellovibrio_exovorus	SRR10104140	NA
Bdellovibrio_exovorus	SRR10104141	NA
Bdellovibrio_exovorus	SRR10104142	NA
Bdellovibrio_exovorus	SRR10104143	NA
Bdellovibrio_exovorus	SRR10104144	NA
Bdellovibrio_exovorus	SRR10104145	NA
Bdellovibrio_exovorus	SRR10104146	NA
Bdellovibrio_exovorus	SRR10104147	NA
Bdellovibrio_exovorus	SRR10104148	NA
Bdellovibrio_exovorus	SRR10104149	NA
Bdellovibrio_exovorus	SRR10104150	NA
Bdellovibrio_exovorus	SRR10104151	NA
Bdellovibrio_exovorus	SRR10104152	NA
Bdellovibrio_exovorus	SRR10104153	NA
Bdellovibrio_exovorus	SRR10104154	NA
Bdellovibrio_exovorus	SRR10104155	NA
Bdellovibrio_exovorus	SRR10104156	NA
Bdellovibrio_exovorus	SRR10104157	NA
Bdellovibrio_exovorus	SRR10104158	NA
Bdellovibrio_exovorus	SRR10104159	NA
Bdellovibrio_exovorus	SRR10104160	NA
Bdellovibrio_exovorus	SRR10104161	NA
Bdellovibrio_exovorus	SRR10104162	NA
Bdellovibrio_exovorus	SRR10104163	NA
Bdellovibrio_exovorus	SRR10104164	NA
Bdellovibrio_exovorus	SRR10104165	NA
Bdellovibrio_exovorus	SRR10104166	NA
Bdellovibrio_exovorus	SRR10104167	NA
Bdellovibrio_exovorus	SRR10104168	NA
Bdellovibrio_exovorus	SRR10104169	NA
Bdellovibrio_exovorus	SRR10104170	NA
Bdellovibrio_exovorus	SRR10104171	NA
Bdellovibrio_exovorus	SRR10104172	NA
Bdellovibrio_exovorus	SRR10104173	NA
Bdellovibrio_exovorus	SRR10104174	NA
Bdellovibrio_exovorus	SRR10104175	NA
Bdellovibrio_exovorus	SRR10104176	NA
Bdellovibrio_exovorus	SRR10104177	NA
Bdellovibrio_exovorus	SRR10104178	NA
Bdellovibrio_exovorus	SRR10104179	NA
Bdellovibrio_exovorus	SRR10104180	NA
Bdellovibrio_exovorus	SRR10104181	NA
Bdellovibrio_exovorus	SRR10104182	NA
Bdellovibrio_exovorus	SRR10104183	NA
Bdellovibrio_exovorus	SRR10104184	NA
Bdellovibrio_exovorus	SRR10104185	NA
Bdellovibrio_exovorus	SRR10104186	NA
Bdellovibrio_exovorus	SRR10104187	NA
Bdellovibrio_exovorus	SRR10104188	NA
Bdellovibrio_exovorus	SRR10104189	NA
Bdellovibrio_exovorus	SRR10104190	NA
Bdellovibrio_exovorus	SRR10104191	NA
Bdellovibrio_exovorus	SRR10104192	NA
Bdellovibrio_exovorus	SRR10104193	NA
Bdellovibrio_exovorus	SRR10104194	NA
Bdellovibrio_exovorus	SRR10104195	NA
Bdellovibrio_exovorus	SRR10104196	NA
Bdellovibrio_exovorus	SRR10104197	NA
Bdellovibrio_exovorus	SRR10104198	NA
Bdellovibrio_exovorus	SRR10104199	NA
Bdellovibrio_exovorus	SRR10104200	NA
Bdellovibrio_exovorus	SRR10104201	NA
Bdellovibrio_exovorus	SRR10104202	NA
Bdellovibrio_exovorus	SRR10104203	NA
Bdellovibrio_exovorus	SRR10104204	NA
Bdellovibrio_exovorus	SRR10104205	NA
Bdellovibrio_exovorus	SRR10104206	NA
Bdellovibrio_exovorus	SRR10104207	NA
Bdellovibrio_exovorus	SRR10104208	NA
Bdellovibrio_exovorus	SRR10104209	NA
Bdellovibrio_exovorus	SRR10104210	NA
Bdellovibrio_exovorus	SRR10104211	NA
Bdellovibrio_exovorus	SRR10104212	NA
Bdellovibrio_exovorus	SRR10104213	NA
Bdellovibrio_exovorus	SRR10104214	NA
Bdellovibrio_exovorus	SRR10104215	NA
Bdellovibrio_exovorus	SRR10104216	NA
Bdellovibrio_exovorus	SRR10104217	NA
Bdellovibrio_exovorus	SRR10104218	NA
Bdellovibrio_exovorus	SRR10104219	NA
Bdellovibrio_exovorus	SRR10104220	NA
Bdellovibrio_exovorus	SRR10104221	NA
Bdellovibrio_exovorus	SRR10104222	NA
Bdellovibrio_exovorus	SRR10104223	NA
Bdellovibrio_exovorus	SRR10104224	NA
Bdellovibrio_exovorus	SRR10104225	NA
Bdellovibrio_exovorus	SRR10104226	NA
Bdellovibrio_exovorus	SRR10104227	NA
Bdellovibrio_exovorus	SRR10104228	NA
Bdellovibrio_exovorus	SRR10104229	NA
Bdellovibrio_exovorus	SRR10104230	NA
Bdellovibrio_exovorus	SRR10104231	NA
Bdellovibrio_exovorus	SRR10104232	NA
Bdellovibrio_exovorus	SRR10104233	NA
Bdellovibrio_exovorus	SRR10104234	NA
Bdellovibrio_exovorus	SRR10104235	NA
Bdellovibrio_exovorus	SRR10104236	NA
Bdellovibrio_exovorus	SRR10104237	NA
Bdellovibrio_exovorus	SRR10104238	NA
Bdellovibrio_exovorus	SRR10104239	NA
Bdellovibrio_exovorus	SRR10104240	NA
Bdellovibrio_exovorus	SRR10104241	NA
Bdellovibrio_exovorus	SRR10104242	NA
Bdellovibrio_exovorus	SRR10104243	NA
Bdellovibrio_exovorus	SRR10104244	NA
Bdellovibrio_exovorus	SRR10104245	NA
Bdellovibrio_exovorus	SRR10104246	NA
Bdellovibrio_exovorus	SRR10104247	NA
Bdellovibrio_exovorus	SRR10104248	NA
Bdellovibrio_exovorus	SRR10104249	NA
Bdellovibrio_exovorus	SRR10104250	NA
Bdellovibrio_exovorus	SRR10104251	NA
Bdellovibrio_exovorus	SRR10104252	NA
Bdellovibrio_exovorus	SRR10104253	NA
Bdellovibrio_exovorus	SRR10104254	NA
Bdellovibrio_exovorus	SRR10104255	NA
Bdellovibrio_exovorus	SRR10104256	NA
Bdellovibrio_exovorus	SRR10104257	NA
Bdellovibrio_exovorus	SRR10104258	NA
Bdellovibrio_exovorus	SRR10224277	0
Bdellovibrio_exovorus	SRR10224278	0
Bdellovibrio_exovorus	SRR10224279	0
Bdellovibrio_exovorus	SRR10224280	0
Bdellovibrio_exovorus	SRR10224281	0
Bdellovibrio_exovorus	SRR10224282	0
Bdellovibrio_exovorus	SRR10224283	0
Bdellovibrio_exovorus	SRR10224284	0
Bdellovibrio_exovorus	SRR10224285	0
Bdellovibrio_exovorus	SRR10224286	0
Bdellovibrio_exovorus	SRR10224287	0
Bdellovibrio_exovorus	SRR10224288	0
Bdellovibrio_exovorus	SRR10224289	0
Bdellovibrio_exovorus	SRR10224290	0
Bdellovibrio_exovorus	SRR10224291	0
Bdellovibrio_exovorus	SRR10224292	0
Bdellovibrio_exovorus	SRR10224293	0
Bdellovibrio_exovorus	SRR10224294	0
Bdellovibrio_exovorus	SRR10224295	0
Bdellovibrio_exovorus	SRR10224296	0
Bdellovibrio_exovorus	SRR10224297	0
Bdellovibrio_exovorus	SRR10224298	0
Bdellovibrio_exovorus	SRR10318388	NA
Bdellovibrio_exovorus	SRR10318389	NA
Bdellovibrio_exovorus	SRR10318390	NA
Bdellovibrio_exovorus	SRR10318391	NA
Bdellovibrio_exovorus	SRR10318392	NA
Bdellovibrio_exovorus	SRR10318393	NA
Bdellovibrio_exovorus	SRR10318394	NA
Bdellovibrio_exovorus	SRR10318395	NA
Bdellovibrio_exovorus	SRR10318396	NA
Bdellovibrio_exovorus	SRR10318397	NA
Bdellovibrio_exovorus	SRR10318398	NA
Bdellovibrio_exovorus	SRR10318399	NA
Bdellovibrio_exovorus	SRR10318400	NA
Bdellovibrio_exovorus	SRR10318401	NA
Bdellovibrio_exovorus	SRR10318402	NA
Bdellovibrio_exovorus	SRR10318403	NA
Bdellovibrio_exovorus	SRR10318404	NA
Bdellovibrio_exovorus	SRR10318405	NA
Bdellovibrio_exovorus	SRR10318406	NA
Bdellovibrio_exovorus	SRR10318407	NA
Bdellovibrio_exovorus	SRR10318408	NA
Bdellovibrio_exovorus	SRR10318409	NA
Bdellovibrio_exovorus	SRR10318410	NA
Bdellovibrio_exovorus	SRR10318411	NA
Bdellovibrio_exovorus	SRR10318412	NA
Bdellovibrio_exovorus	SRR10318413	NA
Bdellovibrio_exovorus	SRR10318414	NA
Bdellovibrio_exovorus	SRR10318415	NA
Bdellovibrio_exovorus	SRR10318416	NA
Bdellovibrio_exovorus	SRR10318417	NA
Bdellovibrio_exovorus	SRR10318418	NA
Bdellovibrio_exovorus	SRR10318419	NA
Bdellovibrio_exovorus	SRR10318420	NA
Bdellovibrio_exovorus	SRR10318421	NA
Bdellovibrio_exovorus	SRR10318422	NA
Bdellovibrio_exovorus	SRR10318423	NA
Bdellovibrio_exovorus	SRR10318424	NA
Bdellovibrio_exovorus	SRR10318425	NA
Bdellovibrio_exovorus	SRR10318426	NA
Bdellovibrio_exovorus	SRR10318427	NA
Bdellovibrio_exovorus	SRR10318428	NA
Bdellovibrio_exovorus	SRR10318429	NA
Bdellovibrio_exovorus	SRR10318430	NA
Bdellovibrio_exovorus	SRR10318431	NA
Bdellovibrio_exovorus	SRR10318432	NA
Bdellovibrio_exovorus	SRR10318433	NA
Bdellovibrio_exovorus	SRR10318434	NA
Bdellovibrio_exovorus	SRR10318435	NA
Bdellovibrio_exovorus	SRR10318436	NA
Bdellovibrio_exovorus	SRR10318437	NA
Bdellovibrio_exovorus	SRR10318438	NA
Bdellovibrio_exovorus	SRR10318439	NA
Bdellovibrio_exovorus	SRR10318440	NA
Bdellovibrio_exovorus	SRR10318441	NA
Bdellovibrio_exovorus	SRR10318442	NA
Bdellovibrio_exovorus	SRR10318443	NA
Bdellovibrio_exovorus	SRR10318444	NA
Bdellovibrio_exovorus	SRR10318445	NA
Bdellovibrio_exovorus	SRR10318446	NA
Bdellovibrio_exovorus	SRR10318447	NA
Bdellovibrio_exovorus	SRR10318448	NA
Bdellovibrio_exovorus	SRR10318449	NA
Bdellovibrio_exovorus	SRR10318450	NA
Bdellovibrio_exovorus	SRR10318451	NA
Bdellovibrio_exovorus	SRR10318452	NA
Bdellovibrio_exovorus	SRR10318453	NA
Bdellovibrio_exovorus	SRR10318454	NA
Bdellovibrio_exovorus	SRR10318455	NA
Bdellovibrio_exovorus	SRR10318456	NA
Bdellovibrio_exovorus	SRR10318457	NA
Bdellovibrio_exovorus	SRR10318458	NA
Bdellovibrio_exovorus	SRR10318459	NA
Bdellovibrio_exovorus	SRR10318460	NA
Bdellovibrio_exovorus	SRR10318461	NA
Bdellovibrio_exovorus	SRR10318462	NA
Bdellovibrio_exovorus	SRR10318463	NA
Bdellovibrio_exovorus	SRR10318464	NA
Bdellovibrio_exovorus	SRR10318465	NA
Bdellovibrio_exovorus	SRR10318466	NA
Bdellovibrio_exovorus	SRR10318467	NA
Bdellovibrio_exovorus	SRR10318468	NA
Bdellovibrio_exovorus	SRR10318469	NA
Bdellovibrio_exovorus	SRR10318470	NA
Bdellovibrio_exovorus	SRR10318471	NA
Bdellovibrio_exovorus	SRR10318472	NA
Bdellovibrio_exovorus	SRR10318473	NA
Bdellovibrio_exovorus	SRR10318474	NA
Bdellovibrio_exovorus	SRR10318475	NA
Bdellovibrio_exovorus	SRR10318476	NA
Bdellovibrio_exovorus	SRR10318495	NA
Bdellovibrio_exovorus	SRR10318496	NA
Bdellovibrio_exovorus	SRR10318497	NA
Bdellovibrio_exovorus	SRR10318498	NA
Bdellovibrio_exovorus	SRR10318499	NA
Bdellovibrio_exovorus	SRR10318500	NA
Bdellovibrio_exovorus	SRR10318501	NA
Bdellovibrio_exovorus	SRR10318502	NA
Bdellovibrio_exovorus	SRR10318503	NA
Bdellovibrio_exovorus	SRR10318504	NA
Bdellovibrio_exovorus	SRR10318505	NA
Bdellovibrio_exovorus	SRR10318506	NA
Bdellovibrio_exovorus	SRR10318507	NA
Bdellovibrio_exovorus	SRR10318508	NA
Bdellovibrio_exovorus	SRR10318509	NA
Bdellovibrio_exovorus	SRR10318510	NA
Bdellovibrio_exovorus	SRR10318511	NA
Bdellovibrio_exovorus	SRR10318512	NA
Bdellovibrio_exovorus	SRR10318513	NA
Bdellovibrio_exovorus	SRR10318514	NA
Bdellovibrio_exovorus	SRR10318515	NA
Bdellovibrio_exovorus	SRR10318516	NA
Bdellovibrio_exovorus	SRR10318517	NA
Bdellovibrio_exovorus	SRR10318518	NA
Bdellovibrio_exovorus	SRR10318519	NA
Bdellovibrio_exovorus	SRR10318520	NA
Bdellovibrio_exovorus	SRR10318521	NA
Bdellovibrio_exovorus	SRR10318522	NA
Bdellovibrio_exovorus	SRR10318523	NA
Bdellovibrio_exovorus	SRR10318524	NA
Bdellovibrio_exovorus	SRR10318525	NA
Bdellovibrio_exovorus	SRR10318526	NA
Bdellovibrio_exovorus	SRR10318527	NA
Bdellovibrio_exovorus	SRR10318528	NA
Bdellovibrio_exovorus	SRR10318529	NA
Bdellovibrio_exovorus	SRR10318530	NA
Bdellovibrio_exovorus	SRR10318531	NA
Bdellovibrio_exovorus	SRR10318532	NA
Bdellovibrio_exovorus	SRR10318533	NA
Bdellovibrio_exovorus	SRR10318534	NA
Bdellovibrio_exovorus	SRR10318535	NA
Bdellovibrio_exovorus	SRR10318536	NA
Bdellovibrio_exovorus	SRR10318537	NA
Bdellovibrio_exovorus	SRR10318538	NA
Bdellovibrio_exovorus	SRR10318539	NA
Bdellovibrio_exovorus	SRR10318540	NA
Bdellovibrio_exovorus	SRR10318541	NA
Bdellovibrio_exovorus	SRR10318542	NA
Bdellovibrio_exovorus	SRR10318543	NA
Bdellovibrio_exovorus	SRR10318544	NA
Bdellovibrio_exovorus	SRR10318545	NA
Bdellovibrio_exovorus	SRR10318546	NA
Bdellovibrio_exovorus	SRR10318547	NA
Bdellovibrio_exovorus	SRR10318548	NA
Bdellovibrio_exovorus	SRR10318549	NA
Bdellovibrio_exovorus	SRR10318568	NA
Bdellovibrio_exovorus	SRR10318569	NA
Bdellovibrio_exovorus	SRR10318570	NA
Bdellovibrio_exovorus	SRR10318571	NA
Bdellovibrio_exovorus	SRR10318572	NA
Bdellovibrio_exovorus	SRR10318573	NA
Bdellovibrio_exovorus	SRR10318574	NA
Bdellovibrio_exovorus	SRR10318575	NA
Bdellovibrio_exovorus	SRR10318576	NA
Bdellovibrio_exovorus	SRR10318577	NA
Bdellovibrio_exovorus	SRR10318578	NA
Bdellovibrio_exovorus	SRR10318579	NA
Bdellovibrio_exovorus	SRR10318580	NA
Bdellovibrio_exovorus	SRR10318581	NA
Bdellovibrio_exovorus	SRR10875803	0
Bdellovibrio_exovorus	SRR10875804	0
Bdellovibrio_exovorus	SRR10875805	0
Bdellovibrio_exovorus	SRR10875806	0
Bdellovibrio_exovorus	SRR10875807	0
Bdellovibrio_exovorus	SRR10875808	0
Bdellovibrio_exovorus	SRR10875809	0
Bdellovibrio_exovorus	SRR10875810	0
Bdellovibrio_exovorus	SRR10875812	2
Bdellovibrio_exovorus	SRR10875813	0
Bdellovibrio_exovorus	SRR10875814	1
Bdellovibrio_exovorus	SRR10875815	1
Bdellovibrio_exovorus	SRR10875816	0
Bdellovibrio_exovorus	SRR10875817	0
Bdellovibrio_exovorus	SRR10875818	0
Bdellovibrio_exovorus	SRR10875819	0
Bdellovibrio_exovorus	SRR10875820	0
Bdellovibrio_exovorus	SRR10875821	0
Bdellovibrio_exovorus	SRR10875822	0
Bdellovibrio_exovorus	SRR10875823	0
Bdellovibrio_exovorus	SRR10875824	8
Bdellovibrio_exovorus	SRR10875825	0
Bdellovibrio_exovorus	SRR10875826	0
Bdellovibrio_exovorus	SRR10875827	0
Bdellovibrio_exovorus	SRR10875829	0
Bdellovibrio_exovorus	SRR10875830	0
Bdellovibrio_exovorus	SRR10875831	0
Bdellovibrio_exovorus	SRR10875832	0
Bdellovibrio_exovorus	SRR10875834	1
Bdellovibrio_exovorus	SRR10875835	0
Bdellovibrio_exovorus	SRR10875836	0
Bdellovibrio_exovorus	SRR10875837	0
Bdellovibrio_exovorus	SRR10875838	3
Bdellovibrio_exovorus	SRR10875839	1
Bdellovibrio_exovorus	SRR10875840	2
Bdellovibrio_exovorus	SRR10875841	0
Bdellovibrio_exovorus	SRR10875842	0
Bdellovibrio_exovorus	SRR10875843	3
Bdellovibrio_exovorus	SRR10875844	4
Bdellovibrio_exovorus	SRR10875845	2
Bdellovibrio_exovorus	SRR10875846	4
Bdellovibrio_exovorus	SRR10875847	3
Bdellovibrio_exovorus	SRR10875848	0
Bdellovibrio_exovorus	SRR10875849	2
Bdellovibrio_exovorus	SRR10875850	1
Bdellovibrio_exovorus	SRR10875851	2
Bdellovibrio_exovorus	SRR10875852	1
Bdellovibrio_exovorus	SRR10875853	1
Bdellovibrio_exovorus	SRR10875854	0
Bdellovibrio_exovorus	SRR10875855	0
Bdellovibrio_exovorus	SRR10875856	4
Bdellovibrio_exovorus	SRR10875857	1
Bdellovibrio_exovorus	SRR10875858	6
Bdellovibrio_exovorus	SRR10875859	2
Bdellovibrio_exovorus	SRR10875860	3
Bdellovibrio_exovorus	SRR10875861	0
Bdellovibrio_exovorus	SRR10875862	5
Bdellovibrio_exovorus	SRR10875863	4
Bdellovibrio_exovorus	SRR10875864	0
Bdellovibrio_exovorus	SRR10875865	3
Bdellovibrio_exovorus	SRR10875866	2
