Feature	sample	counts
Campylobacteraceae	IM442	104
Campylobacteraceae	IM445	21
Campylobacteraceae	IM448	170
Campylobacteraceae	IM449	23
Campylobacteraceae	IM451	23
Campylobacteraceae	IMSA256	5
Campylobacteraceae	IMSA276	212
Campylobacteraceae	IMSA286	19
Campylobacteraceae	IMSA343	137
Campylobacteraceae	IS_238	11
Campylobacteraceae	IS238	33
Campylobacteraceae	IS243	6
Campylobacteraceae	IS253	13
Campylobacteraceae	IS283	9
Campylobacteraceae	IS322	56
Campylobacteraceae	IS399	15
Campylobacteraceae	IS418	57
Campylobacteraceae	IS430	234
Campylobacteraceae	IS437	18
Campylobacteraceae	IS444	12
Campylobacteraceae	R276CMSA	64
Campylobacteraceae	R286CMSA	2
Campylobacteraceae	R292CMSA	5
Campylobacteraceae	R292IMSA	406
Campylobacteraceae	R308CMSA	42
Campylobacteraceae	R316IMSA	58
Campylobacteraceae	R347CMSA	96
Campylobacteraceae	R347IMSA	46
Campylobacteraceae	R371CMSA	39
Campylobacteraceae	SRR10104064	NA
Campylobacteraceae	SRR10104065	NA
Campylobacteraceae	SRR10104066	NA
Campylobacteraceae	SRR10104067	NA
Campylobacteraceae	SRR10104068	NA
Campylobacteraceae	SRR10104069	NA
Campylobacteraceae	SRR10104070	NA
Campylobacteraceae	SRR10104071	NA
Campylobacteraceae	SRR10104072	NA
Campylobacteraceae	SRR10104073	NA
Campylobacteraceae	SRR10104074	NA
Campylobacteraceae	SRR10104075	NA
Campylobacteraceae	SRR10104076	NA
Campylobacteraceae	SRR10104077	NA
Campylobacteraceae	SRR10104078	NA
Campylobacteraceae	SRR10104079	NA
Campylobacteraceae	SRR10104080	NA
Campylobacteraceae	SRR10104081	NA
Campylobacteraceae	SRR10104082	NA
Campylobacteraceae	SRR10104083	NA
Campylobacteraceae	SRR10104084	NA
Campylobacteraceae	SRR10104085	NA
Campylobacteraceae	SRR10104086	NA
Campylobacteraceae	SRR10104087	NA
Campylobacteraceae	SRR10104088	NA
Campylobacteraceae	SRR10104089	NA
Campylobacteraceae	SRR10104090	NA
Campylobacteraceae	SRR10104091	NA
Campylobacteraceae	SRR10104092	NA
Campylobacteraceae	SRR10104093	NA
Campylobacteraceae	SRR10104094	NA
Campylobacteraceae	SRR10104095	NA
Campylobacteraceae	SRR10104096	NA
Campylobacteraceae	SRR10104097	NA
Campylobacteraceae	SRR10104098	NA
Campylobacteraceae	SRR10104099	NA
Campylobacteraceae	SRR10104100	NA
Campylobacteraceae	SRR10104101	NA
Campylobacteraceae	SRR10104102	NA
Campylobacteraceae	SRR10104103	NA
Campylobacteraceae	SRR10104104	NA
Campylobacteraceae	SRR10104105	NA
Campylobacteraceae	SRR10104106	NA
Campylobacteraceae	SRR10104107	NA
Campylobacteraceae	SRR10104108	NA
Campylobacteraceae	SRR10104109	NA
Campylobacteraceae	SRR10104110	NA
Campylobacteraceae	SRR10104111	NA
Campylobacteraceae	SRR10104112	NA
Campylobacteraceae	SRR10104113	NA
Campylobacteraceae	SRR10104114	NA
Campylobacteraceae	SRR10104115	NA
Campylobacteraceae	SRR10104116	NA
Campylobacteraceae	SRR10104117	NA
Campylobacteraceae	SRR10104118	NA
Campylobacteraceae	SRR10104119	NA
Campylobacteraceae	SRR10104120	NA
Campylobacteraceae	SRR10104121	NA
Campylobacteraceae	SRR10104122	NA
Campylobacteraceae	SRR10104123	NA
Campylobacteraceae	SRR10104124	NA
Campylobacteraceae	SRR10104125	NA
Campylobacteraceae	SRR10104126	NA
Campylobacteraceae	SRR10104127	NA
Campylobacteraceae	SRR10104128	NA
Campylobacteraceae	SRR10104129	NA
Campylobacteraceae	SRR10104130	NA
Campylobacteraceae	SRR10104131	NA
Campylobacteraceae	SRR10104132	NA
Campylobacteraceae	SRR10104133	NA
Campylobacteraceae	SRR10104134	NA
Campylobacteraceae	SRR10104135	NA
Campylobacteraceae	SRR10104136	NA
Campylobacteraceae	SRR10104137	NA
Campylobacteraceae	SRR10104138	NA
Campylobacteraceae	SRR10104139	NA
Campylobacteraceae	SRR10104140	NA
Campylobacteraceae	SRR10104141	NA
Campylobacteraceae	SRR10104142	NA
Campylobacteraceae	SRR10104143	NA
Campylobacteraceae	SRR10104144	NA
Campylobacteraceae	SRR10104145	NA
Campylobacteraceae	SRR10104146	NA
Campylobacteraceae	SRR10104147	NA
Campylobacteraceae	SRR10104148	NA
Campylobacteraceae	SRR10104149	NA
Campylobacteraceae	SRR10104150	NA
Campylobacteraceae	SRR10104151	NA
Campylobacteraceae	SRR10104152	NA
Campylobacteraceae	SRR10104153	NA
Campylobacteraceae	SRR10104154	NA
Campylobacteraceae	SRR10104155	NA
Campylobacteraceae	SRR10104156	NA
Campylobacteraceae	SRR10104157	NA
Campylobacteraceae	SRR10104158	NA
Campylobacteraceae	SRR10104159	NA
Campylobacteraceae	SRR10104160	NA
Campylobacteraceae	SRR10104161	NA
Campylobacteraceae	SRR10104162	NA
Campylobacteraceae	SRR10104163	NA
Campylobacteraceae	SRR10104164	NA
Campylobacteraceae	SRR10104165	NA
Campylobacteraceae	SRR10104166	NA
Campylobacteraceae	SRR10104167	NA
Campylobacteraceae	SRR10104168	NA
Campylobacteraceae	SRR10104169	NA
Campylobacteraceae	SRR10104170	NA
Campylobacteraceae	SRR10104171	NA
Campylobacteraceae	SRR10104172	NA
Campylobacteraceae	SRR10104173	NA
Campylobacteraceae	SRR10104174	NA
Campylobacteraceae	SRR10104175	NA
Campylobacteraceae	SRR10104176	NA
Campylobacteraceae	SRR10104177	NA
Campylobacteraceae	SRR10104178	NA
Campylobacteraceae	SRR10104179	NA
Campylobacteraceae	SRR10104180	NA
Campylobacteraceae	SRR10104181	NA
Campylobacteraceae	SRR10104182	NA
Campylobacteraceae	SRR10104183	NA
Campylobacteraceae	SRR10104184	NA
Campylobacteraceae	SRR10104185	NA
Campylobacteraceae	SRR10104186	NA
Campylobacteraceae	SRR10104187	NA
Campylobacteraceae	SRR10104188	NA
Campylobacteraceae	SRR10104189	NA
Campylobacteraceae	SRR10104190	NA
Campylobacteraceae	SRR10104191	NA
Campylobacteraceae	SRR10104192	NA
Campylobacteraceae	SRR10104193	NA
Campylobacteraceae	SRR10104194	NA
Campylobacteraceae	SRR10104195	NA
Campylobacteraceae	SRR10104196	NA
Campylobacteraceae	SRR10104197	NA
Campylobacteraceae	SRR10104198	NA
Campylobacteraceae	SRR10104199	NA
Campylobacteraceae	SRR10104200	NA
Campylobacteraceae	SRR10104201	NA
Campylobacteraceae	SRR10104202	NA
Campylobacteraceae	SRR10104203	NA
Campylobacteraceae	SRR10104204	NA
Campylobacteraceae	SRR10104205	NA
Campylobacteraceae	SRR10104206	NA
Campylobacteraceae	SRR10104207	NA
Campylobacteraceae	SRR10104208	NA
Campylobacteraceae	SRR10104209	NA
Campylobacteraceae	SRR10104210	NA
Campylobacteraceae	SRR10104211	NA
Campylobacteraceae	SRR10104212	NA
Campylobacteraceae	SRR10104213	NA
Campylobacteraceae	SRR10104214	NA
Campylobacteraceae	SRR10104215	NA
Campylobacteraceae	SRR10104216	NA
Campylobacteraceae	SRR10104217	NA
Campylobacteraceae	SRR10104218	NA
Campylobacteraceae	SRR10104219	NA
Campylobacteraceae	SRR10104220	NA
Campylobacteraceae	SRR10104221	NA
Campylobacteraceae	SRR10104222	NA
Campylobacteraceae	SRR10104223	NA
Campylobacteraceae	SRR10104224	NA
Campylobacteraceae	SRR10104225	NA
Campylobacteraceae	SRR10104226	NA
Campylobacteraceae	SRR10104227	NA
Campylobacteraceae	SRR10104228	NA
Campylobacteraceae	SRR10104229	NA
Campylobacteraceae	SRR10104230	NA
Campylobacteraceae	SRR10104231	NA
Campylobacteraceae	SRR10104232	NA
Campylobacteraceae	SRR10104233	NA
Campylobacteraceae	SRR10104234	NA
Campylobacteraceae	SRR10104235	NA
Campylobacteraceae	SRR10104236	NA
Campylobacteraceae	SRR10104237	NA
Campylobacteraceae	SRR10104238	NA
Campylobacteraceae	SRR10104239	NA
Campylobacteraceae	SRR10104240	NA
Campylobacteraceae	SRR10104241	NA
Campylobacteraceae	SRR10104242	NA
Campylobacteraceae	SRR10104243	NA
Campylobacteraceae	SRR10104244	NA
Campylobacteraceae	SRR10104245	NA
Campylobacteraceae	SRR10104246	NA
Campylobacteraceae	SRR10104247	NA
Campylobacteraceae	SRR10104248	NA
Campylobacteraceae	SRR10104249	NA
Campylobacteraceae	SRR10104250	NA
Campylobacteraceae	SRR10104251	NA
Campylobacteraceae	SRR10104252	NA
Campylobacteraceae	SRR10104253	NA
Campylobacteraceae	SRR10104254	NA
Campylobacteraceae	SRR10104255	NA
Campylobacteraceae	SRR10104256	NA
Campylobacteraceae	SRR10104257	NA
Campylobacteraceae	SRR10104258	NA
Campylobacteraceae	SRR10224277	0
Campylobacteraceae	SRR10224278	0
Campylobacteraceae	SRR10224279	0
Campylobacteraceae	SRR10224280	0
Campylobacteraceae	SRR10224281	0
Campylobacteraceae	SRR10224282	0
Campylobacteraceae	SRR10224283	0
Campylobacteraceae	SRR10224284	0
Campylobacteraceae	SRR10224285	0
Campylobacteraceae	SRR10224286	0
Campylobacteraceae	SRR10224287	0
Campylobacteraceae	SRR10224288	0
Campylobacteraceae	SRR10224289	0
Campylobacteraceae	SRR10224290	0
Campylobacteraceae	SRR10224291	0
Campylobacteraceae	SRR10224292	0
Campylobacteraceae	SRR10224293	0
Campylobacteraceae	SRR10224294	0
Campylobacteraceae	SRR10224295	0
Campylobacteraceae	SRR10224296	0
Campylobacteraceae	SRR10224297	0
Campylobacteraceae	SRR10224298	0
Campylobacteraceae	SRR10318388	NA
Campylobacteraceae	SRR10318389	NA
Campylobacteraceae	SRR10318390	NA
Campylobacteraceae	SRR10318391	NA
Campylobacteraceae	SRR10318392	NA
Campylobacteraceae	SRR10318393	NA
Campylobacteraceae	SRR10318394	NA
Campylobacteraceae	SRR10318395	NA
Campylobacteraceae	SRR10318396	NA
Campylobacteraceae	SRR10318397	NA
Campylobacteraceae	SRR10318398	NA
Campylobacteraceae	SRR10318399	NA
Campylobacteraceae	SRR10318400	NA
Campylobacteraceae	SRR10318401	NA
Campylobacteraceae	SRR10318402	NA
Campylobacteraceae	SRR10318403	NA
Campylobacteraceae	SRR10318404	NA
Campylobacteraceae	SRR10318405	NA
Campylobacteraceae	SRR10318406	NA
Campylobacteraceae	SRR10318407	NA
Campylobacteraceae	SRR10318408	NA
Campylobacteraceae	SRR10318409	NA
Campylobacteraceae	SRR10318410	NA
Campylobacteraceae	SRR10318411	NA
Campylobacteraceae	SRR10318412	NA
Campylobacteraceae	SRR10318413	NA
Campylobacteraceae	SRR10318414	NA
Campylobacteraceae	SRR10318415	NA
Campylobacteraceae	SRR10318416	NA
Campylobacteraceae	SRR10318417	NA
Campylobacteraceae	SRR10318418	NA
Campylobacteraceae	SRR10318419	NA
Campylobacteraceae	SRR10318420	NA
Campylobacteraceae	SRR10318421	NA
Campylobacteraceae	SRR10318422	NA
Campylobacteraceae	SRR10318423	NA
Campylobacteraceae	SRR10318424	NA
Campylobacteraceae	SRR10318425	NA
Campylobacteraceae	SRR10318426	NA
Campylobacteraceae	SRR10318427	NA
Campylobacteraceae	SRR10318428	NA
Campylobacteraceae	SRR10318429	NA
Campylobacteraceae	SRR10318430	NA
Campylobacteraceae	SRR10318431	NA
Campylobacteraceae	SRR10318432	NA
Campylobacteraceae	SRR10318433	NA
Campylobacteraceae	SRR10318434	NA
Campylobacteraceae	SRR10318435	NA
Campylobacteraceae	SRR10318436	NA
Campylobacteraceae	SRR10318437	NA
Campylobacteraceae	SRR10318438	NA
Campylobacteraceae	SRR10318439	NA
Campylobacteraceae	SRR10318440	NA
Campylobacteraceae	SRR10318441	NA
Campylobacteraceae	SRR10318442	NA
Campylobacteraceae	SRR10318443	NA
Campylobacteraceae	SRR10318444	NA
Campylobacteraceae	SRR10318445	NA
Campylobacteraceae	SRR10318446	NA
Campylobacteraceae	SRR10318447	NA
Campylobacteraceae	SRR10318448	NA
Campylobacteraceae	SRR10318449	NA
Campylobacteraceae	SRR10318450	NA
Campylobacteraceae	SRR10318451	NA
Campylobacteraceae	SRR10318452	NA
Campylobacteraceae	SRR10318453	NA
Campylobacteraceae	SRR10318454	NA
Campylobacteraceae	SRR10318455	NA
Campylobacteraceae	SRR10318456	NA
Campylobacteraceae	SRR10318457	NA
Campylobacteraceae	SRR10318458	NA
Campylobacteraceae	SRR10318459	NA
Campylobacteraceae	SRR10318460	NA
Campylobacteraceae	SRR10318461	NA
Campylobacteraceae	SRR10318462	NA
Campylobacteraceae	SRR10318463	NA
Campylobacteraceae	SRR10318464	NA
Campylobacteraceae	SRR10318465	NA
Campylobacteraceae	SRR10318466	NA
Campylobacteraceae	SRR10318467	NA
Campylobacteraceae	SRR10318468	NA
Campylobacteraceae	SRR10318469	NA
Campylobacteraceae	SRR10318470	NA
Campylobacteraceae	SRR10318471	NA
Campylobacteraceae	SRR10318472	NA
Campylobacteraceae	SRR10318473	NA
Campylobacteraceae	SRR10318474	NA
Campylobacteraceae	SRR10318475	NA
Campylobacteraceae	SRR10318476	NA
Campylobacteraceae	SRR10318495	NA
Campylobacteraceae	SRR10318496	NA
Campylobacteraceae	SRR10318497	NA
Campylobacteraceae	SRR10318498	NA
Campylobacteraceae	SRR10318499	NA
Campylobacteraceae	SRR10318500	NA
Campylobacteraceae	SRR10318501	NA
Campylobacteraceae	SRR10318502	NA
Campylobacteraceae	SRR10318503	NA
Campylobacteraceae	SRR10318504	NA
Campylobacteraceae	SRR10318505	NA
Campylobacteraceae	SRR10318506	NA
Campylobacteraceae	SRR10318507	NA
Campylobacteraceae	SRR10318508	NA
Campylobacteraceae	SRR10318509	NA
Campylobacteraceae	SRR10318510	NA
Campylobacteraceae	SRR10318511	NA
Campylobacteraceae	SRR10318512	NA
Campylobacteraceae	SRR10318513	NA
Campylobacteraceae	SRR10318514	NA
Campylobacteraceae	SRR10318515	NA
Campylobacteraceae	SRR10318516	NA
Campylobacteraceae	SRR10318517	NA
Campylobacteraceae	SRR10318518	NA
Campylobacteraceae	SRR10318519	NA
Campylobacteraceae	SRR10318520	NA
Campylobacteraceae	SRR10318521	NA
Campylobacteraceae	SRR10318522	NA
Campylobacteraceae	SRR10318523	NA
Campylobacteraceae	SRR10318524	NA
Campylobacteraceae	SRR10318525	NA
Campylobacteraceae	SRR10318526	NA
Campylobacteraceae	SRR10318527	NA
Campylobacteraceae	SRR10318528	NA
Campylobacteraceae	SRR10318529	NA
Campylobacteraceae	SRR10318530	NA
Campylobacteraceae	SRR10318531	NA
Campylobacteraceae	SRR10318532	NA
Campylobacteraceae	SRR10318533	NA
Campylobacteraceae	SRR10318534	NA
Campylobacteraceae	SRR10318535	NA
Campylobacteraceae	SRR10318536	NA
Campylobacteraceae	SRR10318537	NA
Campylobacteraceae	SRR10318538	NA
Campylobacteraceae	SRR10318539	NA
Campylobacteraceae	SRR10318540	NA
Campylobacteraceae	SRR10318541	NA
Campylobacteraceae	SRR10318542	NA
Campylobacteraceae	SRR10318543	NA
Campylobacteraceae	SRR10318544	NA
Campylobacteraceae	SRR10318545	NA
Campylobacteraceae	SRR10318546	NA
Campylobacteraceae	SRR10318547	NA
Campylobacteraceae	SRR10318548	NA
Campylobacteraceae	SRR10318549	NA
Campylobacteraceae	SRR10318568	NA
Campylobacteraceae	SRR10318569	NA
Campylobacteraceae	SRR10318570	NA
Campylobacteraceae	SRR10318571	NA
Campylobacteraceae	SRR10318572	NA
Campylobacteraceae	SRR10318573	NA
Campylobacteraceae	SRR10318574	NA
Campylobacteraceae	SRR10318575	NA
Campylobacteraceae	SRR10318576	NA
Campylobacteraceae	SRR10318577	NA
Campylobacteraceae	SRR10318578	NA
Campylobacteraceae	SRR10318579	NA
Campylobacteraceae	SRR10318580	NA
Campylobacteraceae	SRR10318581	NA
Campylobacteraceae	SRR10875803	39
Campylobacteraceae	SRR10875804	33
Campylobacteraceae	SRR10875805	27
Campylobacteraceae	SRR10875806	14
Campylobacteraceae	SRR10875807	35
Campylobacteraceae	SRR10875808	50
Campylobacteraceae	SRR10875809	155
Campylobacteraceae	SRR10875810	59
Campylobacteraceae	SRR10875812	23
Campylobacteraceae	SRR10875813	39
Campylobacteraceae	SRR10875814	22
Campylobacteraceae	SRR10875815	39
Campylobacteraceae	SRR10875816	28
Campylobacteraceae	SRR10875817	29
Campylobacteraceae	SRR10875818	25
Campylobacteraceae	SRR10875819	12
Campylobacteraceae	SRR10875820	11
Campylobacteraceae	SRR10875821	15
Campylobacteraceae	SRR10875822	21
Campylobacteraceae	SRR10875823	17
Campylobacteraceae	SRR10875824	31
Campylobacteraceae	SRR10875825	12
Campylobacteraceae	SRR10875826	16
Campylobacteraceae	SRR10875827	42
Campylobacteraceae	SRR10875829	23
Campylobacteraceae	SRR10875830	26
Campylobacteraceae	SRR10875831	20
Campylobacteraceae	SRR10875832	24
Campylobacteraceae	SRR10875834	26
Campylobacteraceae	SRR10875835	35
Campylobacteraceae	SRR10875836	40
Campylobacteraceae	SRR10875837	9
Campylobacteraceae	SRR10875838	39
Campylobacteraceae	SRR10875839	17
Campylobacteraceae	SRR10875840	44
Campylobacteraceae	SRR10875841	15
Campylobacteraceae	SRR10875842	44
Campylobacteraceae	SRR10875843	62
Campylobacteraceae	SRR10875844	55
Campylobacteraceae	SRR10875845	49
Campylobacteraceae	SRR10875846	23
Campylobacteraceae	SRR10875847	56
Campylobacteraceae	SRR10875848	42
Campylobacteraceae	SRR10875849	35
Campylobacteraceae	SRR10875850	37
Campylobacteraceae	SRR10875851	23
Campylobacteraceae	SRR10875852	38
Campylobacteraceae	SRR10875853	30
Campylobacteraceae	SRR10875854	36
Campylobacteraceae	SRR10875855	56
Campylobacteraceae	SRR10875856	67
Campylobacteraceae	SRR10875857	43
Campylobacteraceae	SRR10875858	53
Campylobacteraceae	SRR10875859	51
Campylobacteraceae	SRR10875860	35
Campylobacteraceae	SRR10875861	39
Campylobacteraceae	SRR10875862	30
Campylobacteraceae	SRR10875863	30
Campylobacteraceae	SRR10875864	34
Campylobacteraceae	SRR10875865	50
Campylobacteraceae	SRR10875866	34
Campylobacteraceae	SRR10875867	111
Campylobacteraceae	SRR10875868	20
Campylobacteraceae	SRR10875869	48
Campylobacteraceae	SRR10875870	24
Campylobacteraceae	SRR10875871	83
Campylobacteraceae	SRR10875872	39
Campylobacteraceae	SRR10875873	6
Campylobacteraceae	SRR10875874	39
Campylobacteraceae	SRR10875875	11
Campylobacteraceae	SRR10875876	29
Campylobacteraceae	SRR10875877	27
Campylobacteraceae	SRR10875878	21
Campylobacteraceae	SRR10875879	15
Campylobacteraceae	SRR10875880	9
Campylobacteraceae	SRR10875881	60
Campylobacteraceae	SRR10875882	26
Campylobacteraceae	SRR10875883	19
Campylobacteraceae	SRR10875884	39
Campylobacteraceae	SRR10875885	29
Campylobacteraceae	SRR10875886	33
Campylobacteraceae	SRR10875887	25
Campylobacteraceae	SRR10875888	13
Campylobacteraceae	SRR10875889	39
Campylobacteraceae	SRR10875890	22
Campylobacteraceae	SRR10875891	39
Campylobacteraceae	SRR10875892	54
Campylobacteraceae	SRR10875893	17
Campylobacteraceae	SRR10875894	124
Campylobacteraceae	SRR10875895	68
Campylobacteraceae	SRR10875896	35
Campylobacteraceae	SRR10875897	52
Campylobacteraceae	SRR10875898	68
Campylobacteraceae	SRR10875899	23
Campylobacteraceae	SRR10875900	35
Campylobacteraceae	SRR10875901	7
Campylobacteraceae	SRR10875902	4
Campylobacteraceae	SRR12430469	0
Campylobacteraceae	SRR12430470	0
Campylobacteraceae	SRR12430471	0
Campylobacteraceae	SRR12430472	0
Campylobacteraceae	SRR12430473	1
Campylobacteraceae	SRR12430474	3
Campylobacteraceae	SRR12430475	0
Campylobacteraceae	SRR12430476	1
Campylobacteraceae	SRR12765534	NA
Campylobacteraceae	SRR12765535	NA
Campylobacteraceae	SRR12765536	NA
Campylobacteraceae	SRR12765537	NA
Campylobacteraceae	SRR12765538	NA
Campylobacteraceae	SRR12765539	NA
Campylobacteraceae	SRR12765540	NA
Campylobacteraceae	SRR12765541	NA
Campylobacteraceae	SRR12765542	NA
Campylobacteraceae	SRR12765543	NA
Campylobacteraceae	SRR12765544	NA
Campylobacteraceae	SRR12765545	NA
Campylobacteraceae	SRR12765546	NA
Campylobacteraceae	SRR12765547	NA
Campylobacteraceae	SRR12765548	NA
Campylobacteraceae	SRR12765549	NA
Campylobacteraceae	SRR12765550	NA
Campylobacteraceae	SRR12765551	NA
Campylobacteraceae	SRR12765552	NA
Campylobacteraceae	SRR12765553	NA
Campylobacteraceae	SRR12765554	NA
Campylobacteraceae	SRR12765555	NA
Campylobacteraceae	SRR12765556	NA
Campylobacteraceae	SRR12765557	NA
Campylobacteraceae	SRR12765558	NA
Campylobacteraceae	SRR12765559	NA
Campylobacteraceae	SRR12765560	NA
Campylobacteraceae	SRR12765561	NA
Campylobacteraceae	SRR12765562	NA
Campylobacteraceae	SRR12765563	NA
Campylobacteraceae	SRR12765564	NA
Campylobacteraceae	SRR12765565	NA
Campylobacteraceae	SRR12765566	NA
Campylobacteraceae	SRR12765567	NA
Campylobacteraceae	SRR12765568	NA
Campylobacteraceae	SRR12765569	NA
Campylobacteraceae	SRR12765570	NA
Campylobacteraceae	SRR12765571	NA
Campylobacteraceae	SRR12765572	NA
Campylobacteraceae	SRR12765573	NA
Campylobacteraceae	SRR12765574	NA
Campylobacteraceae	SRR12765575	NA
Campylobacteraceae	SRR12765576	NA
Campylobacteraceae	SRR12765577	NA
Campylobacteraceae	SRR12765578	NA
Campylobacteraceae	SRR12765579	NA
Campylobacteraceae	SRR12765580	NA
Campylobacteraceae	SRR12765581	NA
Campylobacteraceae	SRR12765582	NA
Campylobacteraceae	SRR12765583	NA
Campylobacteraceae	SRR12765584	NA
Campylobacteraceae	SRR12765585	NA
Campylobacteraceae	SRR12765586	NA
Campylobacteraceae	SRR12765587	NA
Campylobacteraceae	SRR12765588	NA
Campylobacteraceae	SRR12765589	NA
Campylobacteraceae	SRR12765590	NA
Campylobacteraceae	SRR12765591	NA
Campylobacteraceae	SRR12765592	NA
Campylobacteraceae	SRR12765593	NA
Campylobacteraceae	SRR12765594	NA
Campylobacteraceae	SRR12765595	NA
Campylobacteraceae	SRR12765596	NA
Campylobacteraceae	SRR12765597	NA
Campylobacteraceae	SRR12765598	NA
Campylobacteraceae	SRR12765599	NA
Campylobacteraceae	SRR12765600	NA
Campylobacteraceae	SRR12765601	NA
Campylobacteraceae	SRR12765602	NA
Campylobacteraceae	SRR12765603	NA
Campylobacteraceae	SRR12765604	NA
Campylobacteraceae	SRR12765605	NA
Campylobacteraceae	SRR12765606	NA
Campylobacteraceae	SRR12765607	NA
Campylobacteraceae	SRR12765608	NA
Campylobacteraceae	SRR12765609	NA
Campylobacteraceae	SRR12765610	NA
Campylobacteraceae	SRR12765611	NA
Campylobacteraceae	SRR12765612	NA
Campylobacteraceae	SRR12765613	NA
