Species	sample	counts
Staphylococcus_cohnii	SRR10875895	0
Staphylococcus_cohnii	SRR10875896	0
Staphylococcus_cohnii	SRR10875897	0
Staphylococcus_cohnii	SRR10875898	1
Staphylococcus_cohnii	SRR10875899	0
Staphylococcus_cohnii	SRR10875900	0
Staphylococcus_cohnii	SRR10875901	0
Staphylococcus_cohnii	SRR10875902	0
Staphylococcus_cohnii	SRR12430469	0
Staphylococcus_cohnii	SRR12430470	0
Staphylococcus_cohnii	SRR12430471	0
Staphylococcus_cohnii	SRR12430472	0
Staphylococcus_cohnii	SRR12430473	0
Staphylococcus_cohnii	SRR12430474	0
Staphylococcus_cohnii	SRR12430475	0
Staphylococcus_cohnii	SRR12430476	1
Staphylococcus_cohnii	SRR12765534	NA
Staphylococcus_cohnii	SRR12765535	NA
Staphylococcus_cohnii	SRR12765536	NA
Staphylococcus_cohnii	SRR12765537	NA
Staphylococcus_cohnii	SRR12765538	NA
Staphylococcus_cohnii	SRR12765539	NA
Staphylococcus_cohnii	SRR12765540	NA
Staphylococcus_cohnii	SRR12765541	NA
Staphylococcus_cohnii	SRR12765542	NA
Staphylococcus_cohnii	SRR12765543	NA
Staphylococcus_cohnii	SRR12765544	NA
Staphylococcus_cohnii	SRR12765545	NA
Staphylococcus_cohnii	SRR12765546	NA
Staphylococcus_cohnii	SRR12765547	NA
Staphylococcus_cohnii	SRR12765548	NA
Staphylococcus_cohnii	SRR12765549	NA
Staphylococcus_cohnii	SRR12765550	NA
Staphylococcus_cohnii	SRR12765551	NA
Staphylococcus_cohnii	SRR12765552	NA
Staphylococcus_cohnii	SRR12765553	NA
Staphylococcus_cohnii	SRR12765554	NA
Staphylococcus_cohnii	SRR12765555	NA
Staphylococcus_cohnii	SRR12765556	NA
Staphylococcus_cohnii	SRR12765557	NA
Staphylococcus_cohnii	SRR12765558	NA
Staphylococcus_cohnii	SRR12765559	NA
Staphylococcus_cohnii	SRR12765560	NA
Staphylococcus_cohnii	SRR12765561	NA
Staphylococcus_cohnii	SRR12765562	NA
Staphylococcus_cohnii	SRR12765563	NA
Staphylococcus_cohnii	SRR12765564	NA
Staphylococcus_cohnii	SRR12765565	NA
Staphylococcus_cohnii	SRR12765566	NA
Staphylococcus_cohnii	SRR12765567	NA
Staphylococcus_cohnii	SRR12765568	NA
Staphylococcus_cohnii	SRR12765569	NA
Staphylococcus_cohnii	SRR12765570	NA
Staphylococcus_cohnii	SRR12765571	NA
Staphylococcus_cohnii	SRR12765572	NA
Staphylococcus_cohnii	SRR12765573	NA
Staphylococcus_cohnii	SRR12765574	NA
Staphylococcus_cohnii	SRR12765575	NA
Staphylococcus_cohnii	SRR12765576	NA
Staphylococcus_cohnii	SRR12765577	NA
Staphylococcus_cohnii	SRR12765578	NA
Staphylococcus_cohnii	SRR12765579	NA
Staphylococcus_cohnii	SRR12765580	NA
Staphylococcus_cohnii	SRR12765581	NA
Staphylococcus_cohnii	SRR12765582	NA
Staphylococcus_cohnii	SRR12765583	NA
Staphylococcus_cohnii	SRR12765584	NA
Staphylococcus_cohnii	SRR12765585	NA
Staphylococcus_cohnii	SRR12765586	NA
Staphylococcus_cohnii	SRR12765587	NA
Staphylococcus_cohnii	SRR12765588	NA
Staphylococcus_cohnii	SRR12765589	NA
Staphylococcus_cohnii	SRR12765590	NA
Staphylococcus_cohnii	SRR12765591	NA
Staphylococcus_cohnii	SRR12765592	NA
Staphylococcus_cohnii	SRR12765593	NA
Staphylococcus_cohnii	SRR12765594	NA
Staphylococcus_cohnii	SRR12765595	NA
Staphylococcus_cohnii	SRR12765596	NA
Staphylococcus_cohnii	SRR12765597	NA
Staphylococcus_cohnii	SRR12765598	NA
Staphylococcus_cohnii	SRR12765599	NA
Staphylococcus_cohnii	SRR12765600	NA
Staphylococcus_cohnii	SRR12765601	NA
Staphylococcus_cohnii	SRR12765602	NA
Staphylococcus_cohnii	SRR12765603	NA
Staphylococcus_cohnii	SRR12765604	NA
Staphylococcus_cohnii	SRR12765605	NA
Staphylococcus_cohnii	SRR12765606	NA
Staphylococcus_cohnii	SRR12765607	NA
Staphylococcus_cohnii	SRR12765608	NA
Staphylococcus_cohnii	SRR12765609	NA
Staphylococcus_cohnii	SRR12765610	NA
Staphylococcus_cohnii	SRR12765611	NA
Staphylococcus_cohnii	SRR12765612	NA
Staphylococcus_cohnii	SRR12765613	NA
Staphylococcus_cohnii	SRR12765614	NA
Staphylococcus_cohnii	SRR12765615	NA
Staphylococcus_cohnii	SRR12765616	NA
Staphylococcus_cohnii	SRR12765617	NA
Staphylococcus_cohnii	SRR12765618	NA
Staphylococcus_cohnii	SRR12765619	NA
Staphylococcus_cohnii	SRR12765620	NA
Staphylococcus_cohnii	SRR12765621	NA
Staphylococcus_cohnii	SRR12765622	NA
Staphylococcus_cohnii	SRR12765623	NA
Staphylococcus_cohnii	SRR12765624	NA
Staphylococcus_cohnii	SRR12765625	NA
Staphylococcus_cohnii	SRR12765626	NA
Staphylococcus_cohnii	SRR12765627	NA
Staphylococcus_cohnii	SRR12765628	NA
Staphylococcus_cohnii	SRR12765629	NA
Staphylococcus_cohnii	SRR12765630	NA
Staphylococcus_cohnii	SRR12765631	NA
Staphylococcus_cohnii	SRR12765632	NA
Staphylococcus_cohnii	SRR12765633	NA
Staphylococcus_cohnii	SRR12765634	NA
Staphylococcus_cohnii	SRR12765635	NA
Staphylococcus_cohnii	SRR12765636	NA
Staphylococcus_cohnii	SRR12765637	NA
Staphylococcus_cohnii	SRR12765638	NA
Staphylococcus_cohnii	SRR12765639	NA
Staphylococcus_cohnii	SRR12765640	NA
Staphylococcus_cohnii	SRR12765641	NA
Staphylococcus_cohnii	SRR12765642	NA
Staphylococcus_cohnii	SRR12765643	NA
Staphylococcus_cohnii	SRR12765644	NA
Staphylococcus_cohnii	SRR12765645	NA
Staphylococcus_cohnii	SRR12765646	NA
Staphylococcus_cohnii	SRR12765647	NA
Staphylococcus_cohnii	SRR12765648	NA
Staphylococcus_cohnii	SRR12765649	NA
Staphylococcus_cohnii	SRR12765650	NA
Staphylococcus_cohnii	SRR12765651	NA
Staphylococcus_cohnii	SRR12765652	NA
Staphylococcus_cohnii	SRR12774664	7
Staphylococcus_cohnii	SRR12774665	6
Staphylococcus_cohnii	SRR12774666	5
Staphylococcus_cohnii	SRR12774667	10
Staphylococcus_cohnii	SRR12774668	2
Staphylococcus_cohnii	SRR12774669	9
Staphylococcus_cohnii	SRR12774670	12
Staphylococcus_cohnii	SRR12774671	14
Staphylococcus_cohnii	SRR12774672	9
Staphylococcus_cohnii	SRR12774673	9
Staphylococcus_cohnii	SRR12774674	21
Staphylococcus_cohnii	SRR12774675	5
Staphylococcus_cohnii	SRR12774676	12
Staphylococcus_cohnii	SRR12774677	5
Staphylococcus_cohnii	SRR12774678	2
Staphylococcus_cohnii	SRR12774679	3
Staphylococcus_cohnii	SRR12774680	6
Staphylococcus_cohnii	SRR12774681	16
Staphylococcus_cohnii	SRR12774682	4
Staphylococcus_cohnii	SRR12774683	13
Staphylococcus_cohnii	SRR12774684	18
Staphylococcus_cohnii	SRR12774685	22
Staphylococcus_cohnii	SRR12774686	28
Staphylococcus_cohnii	SRR12774687	13
Staphylococcus_cohnii	SRR1609360	0
Staphylococcus_cohnii	SRR1609361	0
Staphylococcus_cohnii	SRR1609362	0
Staphylococcus_cohnii	SRR1609363	0
Staphylococcus_cohnii	SRR1609364	0
Staphylococcus_cohnii	SRR1609365	0
Staphylococcus_cohnii	SRR1609366	0
Staphylococcus_cohnii	SRR1609367	0
Staphylococcus_cohnii	SRR1609368	0
Staphylococcus_cohnii	SRR1609369	0
Staphylococcus_cohnii	SRR1609370	0
Staphylococcus_cohnii	SRR1609371	0
Staphylococcus_cohnii	SRR1609372	0
Staphylococcus_cohnii	SRR1609373	0
Staphylococcus_cohnii	SRR1609374	0
Staphylococcus_cohnii	SRR1609375	0
Staphylococcus_cohnii	SRR1609376	0
Staphylococcus_cohnii	SRR1609377	0
Staphylococcus_cohnii	SRR1609378	0
Staphylococcus_cohnii	SRR1609379	0
Staphylococcus_cohnii	SRR1609380	0
Staphylococcus_cohnii	SRR1609381	0
Staphylococcus_cohnii	SRR1609382	0
Staphylococcus_cohnii	SRR1609383	0
Staphylococcus_cohnii	SRR1609384	0
Staphylococcus_cohnii	SRR1609385	0
Staphylococcus_cohnii	SRR1609386	0
Staphylococcus_cohnii	SRR1609387	0
Staphylococcus_cohnii	SRR1609388	0
Staphylococcus_cohnii	SRR1609389	0
Staphylococcus_cohnii	SRR1609390	0
Staphylococcus_cohnii	SRR1609391	0
Staphylococcus_cohnii	SRR1609392	0
Staphylococcus_cohnii	SRR1609393	0
Staphylococcus_cohnii	SRR1609394	0
Staphylococcus_cohnii	SRR1609395	0
Staphylococcus_cohnii	SRR1609396	0
Staphylococcus_cohnii	SRR1609397	0
Staphylococcus_cohnii	SRR1609398	0
Staphylococcus_cohnii	SRR1609399	0
Staphylococcus_cohnii	SRR1609400	0
Staphylococcus_cohnii	SRR1609401	0
Staphylococcus_cohnii	SRR1609402	0
Staphylococcus_cohnii	SRR1609403	0
Staphylococcus_cohnii	SRR1609404	0
Staphylococcus_cohnii	SRR1609405	0
Staphylococcus_cohnii	SRR1609406	0
Staphylococcus_cohnii	SRR1609407	0
Staphylococcus_cohnii	SRR1609408	2
Staphylococcus_cohnii	SRR1609409	0
Staphylococcus_cohnii	SRR1609410	0
Staphylococcus_cohnii	SRR1609411	0
Staphylococcus_cohnii	SRR1609412	0
Staphylococcus_cohnii	SRR1609413	0
Staphylococcus_cohnii	SRR1609414	0
Staphylococcus_cohnii	SRR1609415	0
Staphylococcus_cohnii	SRR1609416	0
Staphylococcus_cohnii	SRR1609417	0
Staphylococcus_cohnii	SRR1609418	0
Staphylococcus_cohnii	SRR1609419	0
Staphylococcus_cohnii	SRR1609420	0
Staphylococcus_cohnii	SRR1609421	0
Staphylococcus_cohnii	SRR1609422	0
Staphylococcus_cohnii	SRR1609423	0
Staphylococcus_cohnii	SRR1609424	0
Staphylococcus_cohnii	SRR1609425	0
Staphylococcus_cohnii	SRR1609426	0
Staphylococcus_cohnii	SRR1609427	0
Staphylococcus_cohnii	SRR1609428	0
Staphylococcus_cohnii	SRR1609429	0
Staphylococcus_cohnii	SRR1609430	0
Staphylococcus_cohnii	SRR1609431	0
Staphylococcus_cohnii	SRR1609432	0
Staphylococcus_cohnii	SRR1609433	0
Staphylococcus_cohnii	SRR1609434	0
Staphylococcus_cohnii	SRR1609435	0
Staphylococcus_cohnii	SRR1609436	0
Staphylococcus_cohnii	SRR1609437	0
Staphylococcus_cohnii	SRR1609438	0
Staphylococcus_cohnii	SRR1609439	0
Staphylococcus_cohnii	SRR1609440	0
Staphylococcus_cohnii	SRR1609441	0
Staphylococcus_cohnii	SRR1609442	0
Staphylococcus_cohnii	SRR1609443	0
Staphylococcus_cohnii	SRR1609444	0
Staphylococcus_cohnii	SRR1609445	0
Staphylococcus_cohnii	SRR1609446	0
Staphylococcus_cohnii	SRR1609447	0
Staphylococcus_cohnii	SRR1609448	0
Staphylococcus_cohnii	SRR1609449	0
Staphylococcus_cohnii	SRR1609450	0
Staphylococcus_cohnii	SRR1609451	0
Staphylococcus_cohnii	SRR1609452	0
Staphylococcus_cohnii	SRR1609453	0
Staphylococcus_cohnii	SRR1609454	0
Staphylococcus_cohnii	SRR1609455	0
Staphylococcus_cohnii	SRR1609456	0
Staphylococcus_cohnii	SRR1609457	0
Staphylococcus_cohnii	SRR1609458	0
Staphylococcus_cohnii	SRR1609459	0
Staphylococcus_cohnii	SRR1609460	0
Staphylococcus_cohnii	SRR1609461	0
Staphylococcus_cohnii	SRR1609462	0
Staphylococcus_cohnii	SRR1609463	0
Staphylococcus_cohnii	SRR1609464	0
Staphylococcus_cohnii	SRR1609465	0
Staphylococcus_cohnii	SRR1609466	0
Staphylococcus_cohnii	SRR1609467	0
Staphylococcus_cohnii	SRR1609468	0
Staphylococcus_cohnii	SRR1609469	0
Staphylococcus_cohnii	SRR1609470	0
Staphylococcus_cohnii	SRR1609471	0
Staphylococcus_cohnii	SRR1609472	0
Staphylococcus_cohnii	SRR1609473	0
Staphylococcus_cohnii	SRR1609474	0
Staphylococcus_cohnii	SRR1609475	0
Staphylococcus_cohnii	SRR1609476	0
Staphylococcus_cohnii	SRR1609477	0
Staphylococcus_cohnii	SRR1609478	0
Staphylococcus_cohnii	SRR1609479	0
Staphylococcus_cohnii	SRR1609480	0
Staphylococcus_cohnii	SRR1609481	0
Staphylococcus_cohnii	SRR1609482	0
Staphylococcus_cohnii	SRR1609483	0
Staphylococcus_cohnii	SRR1609484	0
Staphylococcus_cohnii	SRR1609485	0
Staphylococcus_cohnii	SRR1609486	0
Staphylococcus_cohnii	SRR1609487	0
Staphylococcus_cohnii	SRR1609488	0
Staphylococcus_cohnii	SRR1609489	0
Staphylococcus_cohnii	SRR1609490	0
Staphylococcus_cohnii	SRR1609491	0
Staphylococcus_cohnii	SRR1609492	0
Staphylococcus_cohnii	SRR1609493	1
Staphylococcus_cohnii	SRR1609494	0
Staphylococcus_cohnii	SRR1609495	0
Staphylococcus_cohnii	SRR1609496	0
Staphylococcus_cohnii	SRR1609497	0
Staphylococcus_cohnii	SRR1609498	0
Staphylococcus_cohnii	SRR1609499	0
Staphylococcus_cohnii	SRR1609500	0
Staphylococcus_cohnii	SRR1609501	0
Staphylococcus_cohnii	SRR1609502	0
Staphylococcus_cohnii	SRR1609503	0
Staphylococcus_cohnii	SRR1609504	0
Staphylococcus_cohnii	SRR1609505	0
Staphylococcus_cohnii	SRR1609506	0
Staphylococcus_cohnii	SRR1609507	0
Staphylococcus_cohnii	SRR1609508	1
Staphylococcus_cohnii	SRR1609509	0
Staphylococcus_cohnii	SRR1609510	0
Staphylococcus_cohnii	SRR1609511	0
Staphylococcus_cohnii	SRR1609512	0
Staphylococcus_cohnii	SRR1609513	0
Staphylococcus_cohnii	SRR1609514	0
Staphylococcus_cohnii	SRR1609515	0
Staphylococcus_cohnii	SRR1609516	0
Staphylococcus_cohnii	SRR1609517	0
Staphylococcus_cohnii	SRR1609518	0
Staphylococcus_cohnii	SRR1609519	0
Staphylococcus_cohnii	SRR1609520	0
Staphylococcus_cohnii	SRR1609521	0
Staphylococcus_cohnii	SRR1609522	0
Staphylococcus_cohnii	SRR1609523	0
Staphylococcus_cohnii	SRR1609524	0
Staphylococcus_cohnii	SRR1609525	0
Staphylococcus_cohnii	SRR1609526	0
Staphylococcus_cohnii	SRR1609527	0
Staphylococcus_cohnii	SRR1609528	1
Staphylococcus_cohnii	SRR1609529	2
Staphylococcus_cohnii	SRR1609530	0
Staphylococcus_cohnii	SRR1609531	0
Staphylococcus_cohnii	SRR1609532	0
Staphylococcus_cohnii	SRR1609533	0
Staphylococcus_cohnii	SRR1609534	0
Staphylococcus_cohnii	SRR1609535	0
Staphylococcus_cohnii	SRR1609536	0
Staphylococcus_cohnii	SRR1609537	0
Staphylococcus_cohnii	SRR1609538	0
Staphylococcus_cohnii	SRR1609539	0
Staphylococcus_cohnii	SRR1609540	0
Staphylococcus_cohnii	SRR1609541	6
Staphylococcus_cohnii	SRR1609542	0
Staphylococcus_cohnii	SRR1609543	0
Staphylococcus_cohnii	SRR1609544	0
Staphylococcus_cohnii	SRR1609545	1
Staphylococcus_cohnii	SRR1609546	0
Staphylococcus_cohnii	SRR1609547	0
Staphylococcus_cohnii	SRR1609548	0
Staphylococcus_cohnii	SRR1609549	0
Staphylococcus_cohnii	SRR1609550	0
Staphylococcus_cohnii	SRR1609551	0
Staphylococcus_cohnii	SRR1609552	0
Staphylococcus_cohnii	SRR1609553	0
Staphylococcus_cohnii	SRR1609554	0
Staphylococcus_cohnii	SRR1609555	0
Staphylococcus_cohnii	SRR1609556	0
Staphylococcus_cohnii	SRR1609557	0
Staphylococcus_cohnii	SRR1609558	0
Staphylococcus_cohnii	SRR1609559	0
Staphylococcus_cohnii	SRR1609560	0
Staphylococcus_cohnii	SRR1609561	0
Staphylococcus_cohnii	SRR1609562	0
Staphylococcus_cohnii	SRR1609563	0
Staphylococcus_cohnii	SRR1609564	0
Staphylococcus_cohnii	SRR1609565	0
Staphylococcus_cohnii	SRR1609566	0
Staphylococcus_cohnii	SRR1609567	0
Staphylococcus_cohnii	SRR1609568	0
Staphylococcus_cohnii	SRR1609569	0
Staphylococcus_cohnii	SRR1609570	0
Staphylococcus_cohnii	SRR1609571	0
Staphylococcus_cohnii	SRR1609572	0
Staphylococcus_cohnii	SRR1609573	0
Staphylococcus_cohnii	SRR1609574	0
Staphylococcus_cohnii	SRR1609575	0
Staphylococcus_cohnii	SRR1609576	0
Staphylococcus_cohnii	SRR1609577	0
Staphylococcus_cohnii	SRR1609578	0
Staphylococcus_cohnii	SRR1609579	0
Staphylococcus_cohnii	SRR1609580	0
Staphylococcus_cohnii	SRR1609581	0
Staphylococcus_cohnii	SRR1609582	0
Staphylococcus_cohnii	SRR1609583	0
Staphylococcus_cohnii	SRR1609584	0
Staphylococcus_cohnii	SRR1609585	0
Staphylococcus_cohnii	SRR1609586	0
Staphylococcus_cohnii	SRR1609587	0
Staphylococcus_cohnii	SRR1609588	0
Staphylococcus_cohnii	SRR1609589	0
Staphylococcus_cohnii	SRR1609590	0
Staphylococcus_cohnii	SRR1609591	0
Staphylococcus_cohnii	SRR1609592	0
Staphylococcus_cohnii	SRR1609593	0
Staphylococcus_cohnii	SRR1609594	0
Staphylococcus_cohnii	SRR1609595	0
Staphylococcus_cohnii	SRR1609596	0
Staphylococcus_cohnii	SRR1609597	0
Staphylococcus_cohnii	SRR1609598	0
Staphylococcus_cohnii	SRR1609599	0
Staphylococcus_cohnii	SRR1609600	0
Staphylococcus_cohnii	SRR1609601	0
Staphylococcus_cohnii	SRR1609602	0
Staphylococcus_cohnii	SRR1609603	0
Staphylococcus_cohnii	SRR1609604	0
Staphylococcus_cohnii	SRR1609605	0
Staphylococcus_cohnii	SRR1609606	0
Staphylococcus_cohnii	SRR1609607	0
Staphylococcus_cohnii	SRR1609608	0
Staphylococcus_cohnii	SRR1609609	0
Staphylococcus_cohnii	SRR1609610	0
Staphylococcus_cohnii	SRR1609611	0
Staphylococcus_cohnii	SRR1609612	0
Staphylococcus_cohnii	SRR1609613	0
Staphylococcus_cohnii	SRR1609614	0
Staphylococcus_cohnii	SRR1609615	0
Staphylococcus_cohnii	SRR1609616	1
Staphylococcus_cohnii	SRR1609617	0
Staphylococcus_cohnii	SRR1609618	0
Staphylococcus_cohnii	SRR1609619	0
Staphylococcus_cohnii	SRR1609620	0
Staphylococcus_cohnii	SRR1609621	0
Staphylococcus_cohnii	SRR1609622	0
Staphylococcus_cohnii	SRR1609623	0
Staphylococcus_cohnii	SRR1609624	0
Staphylococcus_cohnii	SRR1609625	0
Staphylococcus_cohnii	SRR1609626	0
Staphylococcus_cohnii	SRR1609627	0
Staphylococcus_cohnii	SRR1609628	0
Staphylococcus_cohnii	SRR1609629	0
Staphylococcus_cohnii	SRR1609630	0
Staphylococcus_cohnii	SRR1609631	0
Staphylococcus_cohnii	SRR1609632	0
Staphylococcus_cohnii	SRR1609633	0
Staphylococcus_cohnii	SRR1609634	0
Staphylococcus_cohnii	SRR1609635	0
Staphylococcus_cohnii	SRR1609636	2
Staphylococcus_cohnii	SRR1609637	0
Staphylococcus_cohnii	SRR1609638	0
Staphylococcus_cohnii	SRR1609639	0
Staphylococcus_cohnii	SRR1609640	0
Staphylococcus_cohnii	SRR1609641	0
Staphylococcus_cohnii	SRR1609642	0
Staphylococcus_cohnii	SRR1609643	0
Staphylococcus_cohnii	SRR1609644	0
Staphylococcus_cohnii	SRR1609645	0
Staphylococcus_cohnii	SRR1609646	0
Staphylococcus_cohnii	SRR1609647	0
Staphylococcus_cohnii	SRR1609648	0
Staphylococcus_cohnii	SRR1609649	0
Staphylococcus_cohnii	SRR1609650	0
Staphylococcus_cohnii	SRR1609651	0
Staphylococcus_cohnii	SRR1609652	0
Staphylococcus_cohnii	SRR1609653	0
Staphylococcus_cohnii	SRR1609654	0
Staphylococcus_cohnii	SRR1609655	0
Staphylococcus_cohnii	SRR1609656	0
Staphylococcus_cohnii	SRR1609657	0
Staphylococcus_cohnii	SRR1609658	0
Staphylococcus_cohnii	SRR1609659	0
Staphylococcus_cohnii	SRR1609660	0
Staphylococcus_cohnii	SRR1609661	0
Staphylococcus_cohnii	SRR1609662	0
Staphylococcus_cohnii	SRR1609663	0
Staphylococcus_cohnii	SRR1609664	1
Staphylococcus_cohnii	SRR1609665	0
Staphylococcus_cohnii	SRR1609666	1
Staphylococcus_cohnii	SRR1609667	0
Staphylococcus_cohnii	SRR1609668	9
Staphylococcus_cohnii	SRR1609669	0
Staphylococcus_cohnii	SRR1746771	NA
Staphylococcus_cohnii	SRR1746772	NA
Staphylococcus_cohnii	SRR1746773	NA
Staphylococcus_cohnii	SRR1746774	NA
Staphylococcus_cohnii	SRR1746775	NA
Staphylococcus_cohnii	SRR1746776	NA
Staphylococcus_cohnii	SRR1746777	NA
Staphylococcus_cohnii	SRR1746778	NA
Staphylococcus_cohnii	SRR1746779	NA
Staphylococcus_cohnii	SRR1746780	NA
Staphylococcus_cohnii	SRR1746781	NA
Staphylococcus_cohnii	SRR1746782	NA
Staphylococcus_cohnii	SRR1746783	NA
Staphylococcus_cohnii	SRR1746784	NA
Staphylococcus_cohnii	SRR1782685	0
Staphylococcus_cohnii	SRR1782686	0
Staphylococcus_cohnii	SRR1782687	0
Staphylococcus_cohnii	SRR1782688	0
Staphylococcus_cohnii	SRR1782689	0
Staphylococcus_cohnii	SRR1782690	0
Staphylococcus_cohnii	SRR1782691	0
Staphylococcus_cohnii	SRR1782692	0
Staphylococcus_cohnii	SRR1782693	0
Staphylococcus_cohnii	SRR1782694	0
Staphylococcus_cohnii	SRR1782695	0
Staphylococcus_cohnii	SRR1782696	0
Staphylococcus_cohnii	SRR1782697	0
Staphylococcus_cohnii	SRR1782698	0
Staphylococcus_cohnii	SRR1782699	0
Staphylococcus_cohnii	SRR1782700	0
Staphylococcus_cohnii	SRR1782701	0
Staphylococcus_cohnii	SRR1782702	0
Staphylococcus_cohnii	SRR1782703	0
Staphylococcus_cohnii	SRR1782704	0
Staphylococcus_cohnii	SRR1782705	0
Staphylococcus_cohnii	SRR1782706	0
Staphylococcus_cohnii	SRR1782707	0
Staphylococcus_cohnii	SRR1782708	0
Staphylococcus_cohnii	SRR1782709	0
Staphylococcus_cohnii	SRR1782710	0
Staphylococcus_cohnii	SRR1782711	0
Staphylococcus_cohnii	SRR1782712	0
Staphylococcus_cohnii	SRR1782713	0
Staphylococcus_cohnii	SRR1782714	0
Staphylococcus_cohnii	SRR1782715	0
Staphylococcus_cohnii	SRR1782716	0
Staphylococcus_cohnii	SRR1782717	0
Staphylococcus_cohnii	SRR1782718	0
Staphylococcus_cohnii	SRR1782719	0
Staphylococcus_cohnii	SRR1782720	0
Staphylococcus_cohnii	SRR1782721	0
Staphylococcus_cohnii	SRR1782722	0
Staphylococcus_cohnii	SRR1782723	0
Staphylococcus_cohnii	SRR1782724	0
Staphylococcus_cohnii	SRR1782725	0
Staphylococcus_cohnii	SRR1782726	0
Staphylococcus_cohnii	SRR1782727	0
Staphylococcus_cohnii	SRR1782728	0
Staphylococcus_cohnii	SRR1782729	0
Staphylococcus_cohnii	SRR1782730	0
Staphylococcus_cohnii	SRR1782731	0
Staphylococcus_cohnii	SRR1782732	0
Staphylococcus_cohnii	SRR1782733	0
Staphylococcus_cohnii	SRR1782734	0
Staphylococcus_cohnii	SRR1782735	0
Staphylococcus_cohnii	SRR1782736	0
Staphylococcus_cohnii	SRR1782737	0
Staphylococcus_cohnii	SRR1782738	0
Staphylococcus_cohnii	SRR1782739	0
Staphylococcus_cohnii	SRR1782740	0
Staphylococcus_cohnii	SRR1782741	0
Staphylococcus_cohnii	SRR1782742	0
Staphylococcus_cohnii	SRR1782743	0
Staphylococcus_cohnii	SRR1782744	0
Staphylococcus_cohnii	SRR1782745	0
Staphylococcus_cohnii	SRR1782746	0
Staphylococcus_cohnii	SRR1782747	0
Staphylococcus_cohnii	SRR1782748	0
Staphylococcus_cohnii	SRR1782749	0
Staphylococcus_cohnii	SRR1782750	0
Staphylococcus_cohnii	SRR1782751	0
Staphylococcus_cohnii	SRR1782752	0
Staphylococcus_cohnii	SRR1782753	0
Staphylococcus_cohnii	SRR1782754	0
Staphylococcus_cohnii	SRR1782755	0
Staphylococcus_cohnii	SRR1782756	0
Staphylococcus_cohnii	SRR1782757	0
Staphylococcus_cohnii	SRR1782758	0
Staphylococcus_cohnii	SRR1782759	0
Staphylococcus_cohnii	SRR1782760	0
Staphylococcus_cohnii	SRR1782761	0
Staphylococcus_cohnii	SRR1782762	0
Staphylococcus_cohnii	SRR1782763	0
Staphylococcus_cohnii	SRR1782764	0
Staphylococcus_cohnii	SRR1782765	0
Staphylococcus_cohnii	SRR1782766	0
Staphylococcus_cohnii	SRR1782767	0
Staphylococcus_cohnii	SRR1782768	0
Staphylococcus_cohnii	SRR1782769	0
Staphylococcus_cohnii	SRR1782770	0
Staphylococcus_cohnii	SRR1782771	0
Staphylococcus_cohnii	SRR1782772	0
Staphylococcus_cohnii	SRR1782773	0
Staphylococcus_cohnii	SRR1782774	0
Staphylococcus_cohnii	SRR1782775	0
Staphylococcus_cohnii	SRR1782776	0
Staphylococcus_cohnii	SRR1782777	0
Staphylococcus_cohnii	SRR1782778	0
Staphylococcus_cohnii	SRR1782779	0
Staphylococcus_cohnii	SRR1782780	0
Staphylococcus_cohnii	SRR1782781	0
Staphylococcus_cohnii	SRR1782782	0
Staphylococcus_cohnii	SRR1782783	0
Staphylococcus_cohnii	SRR1782784	0
Staphylococcus_cohnii	SRR1782785	0
Staphylococcus_cohnii	SRR1782786	0
Staphylococcus_cohnii	SRR1782787	0
Staphylococcus_cohnii	SRR1782788	0
Staphylococcus_cohnii	SRR1782789	0
Staphylococcus_cohnii	SRR1782790	0
Staphylococcus_cohnii	SRR1782791	0
Staphylococcus_cohnii	SRR1782792	0
Staphylococcus_cohnii	SRR1782793	0
Staphylococcus_cohnii	SRR1782794	0
Staphylococcus_cohnii	SRR1782795	0
Staphylococcus_cohnii	SRR1782796	0
Staphylococcus_cohnii	SRR1782797	0
Staphylococcus_cohnii	SRR1782798	0
Staphylococcus_cohnii	SRR1782799	0
Staphylococcus_cohnii	SRR1782800	0
Staphylococcus_cohnii	SRR1782801	0
Staphylococcus_cohnii	SRR1782802	0
Staphylococcus_cohnii	SRR1782803	0
Staphylococcus_cohnii	SRR1782804	0
Staphylococcus_cohnii	SRR1782805	0
Staphylococcus_cohnii	SRR1782806	0
Staphylococcus_cohnii	SRR1782807	0
Staphylococcus_cohnii	SRR1782808	0
Staphylococcus_cohnii	SRR1782809	0
Staphylococcus_cohnii	SRR1782810	0
Staphylococcus_cohnii	SRR1782811	0
Staphylococcus_cohnii	SRR1782812	0
Staphylococcus_cohnii	SRR1782813	0
Staphylococcus_cohnii	SRR1782814	0
Staphylococcus_cohnii	SRR1782815	0
Staphylococcus_cohnii	SRR1782816	0
Staphylococcus_cohnii	SRR1782817	0
Staphylococcus_cohnii	SRR1782818	0
Staphylococcus_cohnii	SRR1782819	0
Staphylococcus_cohnii	SRR1782820	0
Staphylococcus_cohnii	SRR1782821	0
Staphylococcus_cohnii	SRR1782822	0
Staphylococcus_cohnii	SRR1782823	0
Staphylococcus_cohnii	SRR1782824	0
Staphylococcus_cohnii	SRR1782825	0
Staphylococcus_cohnii	SRR1782826	0
Staphylococcus_cohnii	SRR1782827	0
Staphylococcus_cohnii	SRR1782828	0
Staphylococcus_cohnii	SRR1782829	0
Staphylococcus_cohnii	SRR1782830	0
