Species	sample	counts
Chitinophaga_sp._H33E-04	SRR10318574	NA
Chitinophaga_sp._H33E-04	SRR10318575	NA
Chitinophaga_sp._H33E-04	SRR10318576	NA
Chitinophaga_sp._H33E-04	SRR10318577	NA
Chitinophaga_sp._H33E-04	SRR10318578	NA
Chitinophaga_sp._H33E-04	SRR10318579	NA
Chitinophaga_sp._H33E-04	SRR10318580	NA
Chitinophaga_sp._H33E-04	SRR10318581	NA
Chitinophaga_sp._H33E-04	SRR10875803	0
Chitinophaga_sp._H33E-04	SRR10875804	0
Chitinophaga_sp._H33E-04	SRR10875805	0
Chitinophaga_sp._H33E-04	SRR10875806	0
Chitinophaga_sp._H33E-04	SRR10875807	0
Chitinophaga_sp._H33E-04	SRR10875808	0
Chitinophaga_sp._H33E-04	SRR10875809	0
Chitinophaga_sp._H33E-04	SRR10875810	0
Chitinophaga_sp._H33E-04	SRR10875812	0
Chitinophaga_sp._H33E-04	SRR10875813	0
Chitinophaga_sp._H33E-04	SRR10875814	0
Chitinophaga_sp._H33E-04	SRR10875815	0
Chitinophaga_sp._H33E-04	SRR10875816	0
Chitinophaga_sp._H33E-04	SRR10875817	0
Chitinophaga_sp._H33E-04	SRR10875818	0
Chitinophaga_sp._H33E-04	SRR10875819	0
Chitinophaga_sp._H33E-04	SRR10875820	0
Chitinophaga_sp._H33E-04	SRR10875821	0
Chitinophaga_sp._H33E-04	SRR10875822	0
Chitinophaga_sp._H33E-04	SRR10875823	0
Chitinophaga_sp._H33E-04	SRR10875824	0
Chitinophaga_sp._H33E-04	SRR10875825	0
Chitinophaga_sp._H33E-04	SRR10875826	0
Chitinophaga_sp._H33E-04	SRR10875827	0
Chitinophaga_sp._H33E-04	SRR10875829	0
Chitinophaga_sp._H33E-04	SRR10875830	0
Chitinophaga_sp._H33E-04	SRR10875831	0
Chitinophaga_sp._H33E-04	SRR10875832	0
Chitinophaga_sp._H33E-04	SRR10875834	0
Chitinophaga_sp._H33E-04	SRR10875835	0
Chitinophaga_sp._H33E-04	SRR10875836	0
Chitinophaga_sp._H33E-04	SRR10875837	1
Chitinophaga_sp._H33E-04	SRR10875838	0
Chitinophaga_sp._H33E-04	SRR10875839	0
Chitinophaga_sp._H33E-04	SRR10875840	0
Chitinophaga_sp._H33E-04	SRR10875841	0
Chitinophaga_sp._H33E-04	SRR10875842	0
Chitinophaga_sp._H33E-04	SRR10875843	1
Chitinophaga_sp._H33E-04	SRR10875844	0
Chitinophaga_sp._H33E-04	SRR10875845	0
Chitinophaga_sp._H33E-04	SRR10875846	1
Chitinophaga_sp._H33E-04	SRR10875847	1
Chitinophaga_sp._H33E-04	SRR10875848	0
Chitinophaga_sp._H33E-04	SRR10875849	1
Chitinophaga_sp._H33E-04	SRR10875850	0
Chitinophaga_sp._H33E-04	SRR10875851	0
Chitinophaga_sp._H33E-04	SRR10875852	0
Chitinophaga_sp._H33E-04	SRR10875853	0
Chitinophaga_sp._H33E-04	SRR10875854	0
Chitinophaga_sp._H33E-04	SRR10875855	0
Chitinophaga_sp._H33E-04	SRR10875856	1
Chitinophaga_sp._H33E-04	SRR10875857	0
Chitinophaga_sp._H33E-04	SRR10875858	0
Chitinophaga_sp._H33E-04	SRR10875859	0
Chitinophaga_sp._H33E-04	SRR10875860	0
Chitinophaga_sp._H33E-04	SRR10875861	0
Chitinophaga_sp._H33E-04	SRR10875862	0
Chitinophaga_sp._H33E-04	SRR10875863	0
Chitinophaga_sp._H33E-04	SRR10875864	0
Chitinophaga_sp._H33E-04	SRR10875865	0
Chitinophaga_sp._H33E-04	SRR10875866	0
Chitinophaga_sp._H33E-04	SRR10875867	0
Chitinophaga_sp._H33E-04	SRR10875868	0
Chitinophaga_sp._H33E-04	SRR10875869	0
Chitinophaga_sp._H33E-04	SRR10875870	0
Chitinophaga_sp._H33E-04	SRR10875871	0
Chitinophaga_sp._H33E-04	SRR10875872	1
Chitinophaga_sp._H33E-04	SRR10875873	0
Chitinophaga_sp._H33E-04	SRR10875874	0
Chitinophaga_sp._H33E-04	SRR10875875	0
Chitinophaga_sp._H33E-04	SRR10875876	0
Chitinophaga_sp._H33E-04	SRR10875877	0
Chitinophaga_sp._H33E-04	SRR10875878	0
Chitinophaga_sp._H33E-04	SRR10875879	0
Chitinophaga_sp._H33E-04	SRR10875880	0
Chitinophaga_sp._H33E-04	SRR10875881	0
Chitinophaga_sp._H33E-04	SRR10875882	0
Chitinophaga_sp._H33E-04	SRR10875883	0
Chitinophaga_sp._H33E-04	SRR10875884	0
Chitinophaga_sp._H33E-04	SRR10875885	0
Chitinophaga_sp._H33E-04	SRR10875886	0
Chitinophaga_sp._H33E-04	SRR10875887	0
Chitinophaga_sp._H33E-04	SRR10875888	0
Chitinophaga_sp._H33E-04	SRR10875889	0
Chitinophaga_sp._H33E-04	SRR10875890	0
Chitinophaga_sp._H33E-04	SRR10875891	1
Chitinophaga_sp._H33E-04	SRR10875892	0
Chitinophaga_sp._H33E-04	SRR10875893	0
Chitinophaga_sp._H33E-04	SRR10875894	0
Chitinophaga_sp._H33E-04	SRR10875895	0
Chitinophaga_sp._H33E-04	SRR10875896	0
Chitinophaga_sp._H33E-04	SRR10875897	0
Chitinophaga_sp._H33E-04	SRR10875898	0
Chitinophaga_sp._H33E-04	SRR10875899	0
Chitinophaga_sp._H33E-04	SRR10875900	0
Chitinophaga_sp._H33E-04	SRR10875901	0
Chitinophaga_sp._H33E-04	SRR10875902	0
Chitinophaga_sp._H33E-04	SRR12430469	0
Chitinophaga_sp._H33E-04	SRR12430470	0
Chitinophaga_sp._H33E-04	SRR12430471	0
Chitinophaga_sp._H33E-04	SRR12430472	0
Chitinophaga_sp._H33E-04	SRR12430473	0
Chitinophaga_sp._H33E-04	SRR12430474	0
Chitinophaga_sp._H33E-04	SRR12430475	0
Chitinophaga_sp._H33E-04	SRR12430476	0
Chitinophaga_sp._H33E-04	SRR12765534	NA
Chitinophaga_sp._H33E-04	SRR12765535	NA
Chitinophaga_sp._H33E-04	SRR12765536	NA
Chitinophaga_sp._H33E-04	SRR12765537	NA
Chitinophaga_sp._H33E-04	SRR12765538	NA
Chitinophaga_sp._H33E-04	SRR12765539	NA
Chitinophaga_sp._H33E-04	SRR12765540	NA
Chitinophaga_sp._H33E-04	SRR12765541	NA
Chitinophaga_sp._H33E-04	SRR12765542	NA
Chitinophaga_sp._H33E-04	SRR12765543	NA
Chitinophaga_sp._H33E-04	SRR12765544	NA
Chitinophaga_sp._H33E-04	SRR12765545	NA
Chitinophaga_sp._H33E-04	SRR12765546	NA
Chitinophaga_sp._H33E-04	SRR12765547	NA
Chitinophaga_sp._H33E-04	SRR12765548	NA
Chitinophaga_sp._H33E-04	SRR12765549	NA
Chitinophaga_sp._H33E-04	SRR12765550	NA
Chitinophaga_sp._H33E-04	SRR12765551	NA
Chitinophaga_sp._H33E-04	SRR12765552	NA
Chitinophaga_sp._H33E-04	SRR12765553	NA
Chitinophaga_sp._H33E-04	SRR12765554	NA
Chitinophaga_sp._H33E-04	SRR12765555	NA
Chitinophaga_sp._H33E-04	SRR12765556	NA
Chitinophaga_sp._H33E-04	SRR12765557	NA
Chitinophaga_sp._H33E-04	SRR12765558	NA
Chitinophaga_sp._H33E-04	SRR12765559	NA
Chitinophaga_sp._H33E-04	SRR12765560	NA
Chitinophaga_sp._H33E-04	SRR12765561	NA
Chitinophaga_sp._H33E-04	SRR12765562	NA
Chitinophaga_sp._H33E-04	SRR12765563	NA
Chitinophaga_sp._H33E-04	SRR12765564	NA
Chitinophaga_sp._H33E-04	SRR12765565	NA
Chitinophaga_sp._H33E-04	SRR12765566	NA
Chitinophaga_sp._H33E-04	SRR12765567	NA
Chitinophaga_sp._H33E-04	SRR12765568	NA
Chitinophaga_sp._H33E-04	SRR12765569	NA
Chitinophaga_sp._H33E-04	SRR12765570	NA
Chitinophaga_sp._H33E-04	SRR12765571	NA
Chitinophaga_sp._H33E-04	SRR12765572	NA
Chitinophaga_sp._H33E-04	SRR12765573	NA
Chitinophaga_sp._H33E-04	SRR12765574	NA
Chitinophaga_sp._H33E-04	SRR12765575	NA
Chitinophaga_sp._H33E-04	SRR12765576	NA
Chitinophaga_sp._H33E-04	SRR12765577	NA
Chitinophaga_sp._H33E-04	SRR12765578	NA
Chitinophaga_sp._H33E-04	SRR12765579	NA
Chitinophaga_sp._H33E-04	SRR12765580	NA
Chitinophaga_sp._H33E-04	SRR12765581	NA
Chitinophaga_sp._H33E-04	SRR12765582	NA
Chitinophaga_sp._H33E-04	SRR12765583	NA
Chitinophaga_sp._H33E-04	SRR12765584	NA
Chitinophaga_sp._H33E-04	SRR12765585	NA
Chitinophaga_sp._H33E-04	SRR12765586	NA
Chitinophaga_sp._H33E-04	SRR12765587	NA
Chitinophaga_sp._H33E-04	SRR12765588	NA
Chitinophaga_sp._H33E-04	SRR12765589	NA
Chitinophaga_sp._H33E-04	SRR12765590	NA
Chitinophaga_sp._H33E-04	SRR12765591	NA
Chitinophaga_sp._H33E-04	SRR12765592	NA
Chitinophaga_sp._H33E-04	SRR12765593	NA
Chitinophaga_sp._H33E-04	SRR12765594	NA
Chitinophaga_sp._H33E-04	SRR12765595	NA
Chitinophaga_sp._H33E-04	SRR12765596	NA
Chitinophaga_sp._H33E-04	SRR12765597	NA
Chitinophaga_sp._H33E-04	SRR12765598	NA
Chitinophaga_sp._H33E-04	SRR12765599	NA
Chitinophaga_sp._H33E-04	SRR12765600	NA
Chitinophaga_sp._H33E-04	SRR12765601	NA
Chitinophaga_sp._H33E-04	SRR12765602	NA
Chitinophaga_sp._H33E-04	SRR12765603	NA
Chitinophaga_sp._H33E-04	SRR12765604	NA
Chitinophaga_sp._H33E-04	SRR12765605	NA
Chitinophaga_sp._H33E-04	SRR12765606	NA
Chitinophaga_sp._H33E-04	SRR12765607	NA
Chitinophaga_sp._H33E-04	SRR12765608	NA
Chitinophaga_sp._H33E-04	SRR12765609	NA
Chitinophaga_sp._H33E-04	SRR12765610	NA
Chitinophaga_sp._H33E-04	SRR12765611	NA
Chitinophaga_sp._H33E-04	SRR12765612	NA
Chitinophaga_sp._H33E-04	SRR12765613	NA
Chitinophaga_sp._H33E-04	SRR12765614	NA
Chitinophaga_sp._H33E-04	SRR12765615	NA
Chitinophaga_sp._H33E-04	SRR12765616	NA
Chitinophaga_sp._H33E-04	SRR12765617	NA
Chitinophaga_sp._H33E-04	SRR12765618	NA
Chitinophaga_sp._H33E-04	SRR12765619	NA
Chitinophaga_sp._H33E-04	SRR12765620	NA
Chitinophaga_sp._H33E-04	SRR12765621	NA
Chitinophaga_sp._H33E-04	SRR12765622	NA
Chitinophaga_sp._H33E-04	SRR12765623	NA
Chitinophaga_sp._H33E-04	SRR12765624	NA
Chitinophaga_sp._H33E-04	SRR12765625	NA
Chitinophaga_sp._H33E-04	SRR12765626	NA
Chitinophaga_sp._H33E-04	SRR12765627	NA
Chitinophaga_sp._H33E-04	SRR12765628	NA
Chitinophaga_sp._H33E-04	SRR12765629	NA
Chitinophaga_sp._H33E-04	SRR12765630	NA
Chitinophaga_sp._H33E-04	SRR12765631	NA
Chitinophaga_sp._H33E-04	SRR12765632	NA
Chitinophaga_sp._H33E-04	SRR12765633	NA
Chitinophaga_sp._H33E-04	SRR12765634	NA
Chitinophaga_sp._H33E-04	SRR12765635	NA
Chitinophaga_sp._H33E-04	SRR12765636	NA
Chitinophaga_sp._H33E-04	SRR12765637	NA
Chitinophaga_sp._H33E-04	SRR12765638	NA
Chitinophaga_sp._H33E-04	SRR12765639	NA
Chitinophaga_sp._H33E-04	SRR12765640	NA
Chitinophaga_sp._H33E-04	SRR12765641	NA
Chitinophaga_sp._H33E-04	SRR12765642	NA
Chitinophaga_sp._H33E-04	SRR12765643	NA
Chitinophaga_sp._H33E-04	SRR12765644	NA
Chitinophaga_sp._H33E-04	SRR12765645	NA
Chitinophaga_sp._H33E-04	SRR12765646	NA
Chitinophaga_sp._H33E-04	SRR12765647	NA
Chitinophaga_sp._H33E-04	SRR12765648	NA
Chitinophaga_sp._H33E-04	SRR12765649	NA
Chitinophaga_sp._H33E-04	SRR12765650	NA
Chitinophaga_sp._H33E-04	SRR12765651	NA
Chitinophaga_sp._H33E-04	SRR12765652	NA
Chitinophaga_sp._H33E-04	SRR12774664	0
Chitinophaga_sp._H33E-04	SRR12774665	0
Chitinophaga_sp._H33E-04	SRR12774666	17
Chitinophaga_sp._H33E-04	SRR12774667	0
Chitinophaga_sp._H33E-04	SRR12774668	0
Chitinophaga_sp._H33E-04	SRR12774669	0
Chitinophaga_sp._H33E-04	SRR12774670	0
Chitinophaga_sp._H33E-04	SRR12774671	0
Chitinophaga_sp._H33E-04	SRR12774672	0
Chitinophaga_sp._H33E-04	SRR12774673	3
Chitinophaga_sp._H33E-04	SRR12774674	0
Chitinophaga_sp._H33E-04	SRR12774675	0
Chitinophaga_sp._H33E-04	SRR12774676	0
Chitinophaga_sp._H33E-04	SRR12774677	0
Chitinophaga_sp._H33E-04	SRR12774678	0
Chitinophaga_sp._H33E-04	SRR12774679	0
Chitinophaga_sp._H33E-04	SRR12774680	0
Chitinophaga_sp._H33E-04	SRR12774681	0
Chitinophaga_sp._H33E-04	SRR12774682	0
Chitinophaga_sp._H33E-04	SRR12774683	0
Chitinophaga_sp._H33E-04	SRR12774684	0
Chitinophaga_sp._H33E-04	SRR12774685	0
Chitinophaga_sp._H33E-04	SRR12774686	0
Chitinophaga_sp._H33E-04	SRR12774687	0
Chitinophaga_sp._H33E-04	SRR1609360	0
Chitinophaga_sp._H33E-04	SRR1609361	0
Chitinophaga_sp._H33E-04	SRR1609362	0
Chitinophaga_sp._H33E-04	SRR1609363	0
Chitinophaga_sp._H33E-04	SRR1609364	0
Chitinophaga_sp._H33E-04	SRR1609365	0
Chitinophaga_sp._H33E-04	SRR1609366	0
Chitinophaga_sp._H33E-04	SRR1609367	0
Chitinophaga_sp._H33E-04	SRR1609368	0
Chitinophaga_sp._H33E-04	SRR1609369	0
Chitinophaga_sp._H33E-04	SRR1609370	0
Chitinophaga_sp._H33E-04	SRR1609371	0
Chitinophaga_sp._H33E-04	SRR1609372	0
Chitinophaga_sp._H33E-04	SRR1609373	0
Chitinophaga_sp._H33E-04	SRR1609374	0
Chitinophaga_sp._H33E-04	SRR1609375	0
Chitinophaga_sp._H33E-04	SRR1609376	0
Chitinophaga_sp._H33E-04	SRR1609377	0
Chitinophaga_sp._H33E-04	SRR1609378	0
Chitinophaga_sp._H33E-04	SRR1609379	0
Chitinophaga_sp._H33E-04	SRR1609380	0
Chitinophaga_sp._H33E-04	SRR1609381	0
Chitinophaga_sp._H33E-04	SRR1609382	0
Chitinophaga_sp._H33E-04	SRR1609383	0
Chitinophaga_sp._H33E-04	SRR1609384	0
Chitinophaga_sp._H33E-04	SRR1609385	0
Chitinophaga_sp._H33E-04	SRR1609386	0
Chitinophaga_sp._H33E-04	SRR1609387	0
Chitinophaga_sp._H33E-04	SRR1609388	0
Chitinophaga_sp._H33E-04	SRR1609389	0
Chitinophaga_sp._H33E-04	SRR1609390	0
Chitinophaga_sp._H33E-04	SRR1609391	0
Chitinophaga_sp._H33E-04	SRR1609392	0
Chitinophaga_sp._H33E-04	SRR1609393	0
Chitinophaga_sp._H33E-04	SRR1609394	0
Chitinophaga_sp._H33E-04	SRR1609395	0
Chitinophaga_sp._H33E-04	SRR1609396	0
Chitinophaga_sp._H33E-04	SRR1609397	0
Chitinophaga_sp._H33E-04	SRR1609398	0
Chitinophaga_sp._H33E-04	SRR1609399	0
Chitinophaga_sp._H33E-04	SRR1609400	0
Chitinophaga_sp._H33E-04	SRR1609401	0
Chitinophaga_sp._H33E-04	SRR1609402	0
Chitinophaga_sp._H33E-04	SRR1609403	0
Chitinophaga_sp._H33E-04	SRR1609404	0
Chitinophaga_sp._H33E-04	SRR1609405	0
Chitinophaga_sp._H33E-04	SRR1609406	0
Chitinophaga_sp._H33E-04	SRR1609407	0
Chitinophaga_sp._H33E-04	SRR1609408	0
Chitinophaga_sp._H33E-04	SRR1609409	0
Chitinophaga_sp._H33E-04	SRR1609410	0
Chitinophaga_sp._H33E-04	SRR1609411	0
Chitinophaga_sp._H33E-04	SRR1609412	0
Chitinophaga_sp._H33E-04	SRR1609413	0
Chitinophaga_sp._H33E-04	SRR1609414	0
Chitinophaga_sp._H33E-04	SRR1609415	0
Chitinophaga_sp._H33E-04	SRR1609416	0
Chitinophaga_sp._H33E-04	SRR1609417	0
Chitinophaga_sp._H33E-04	SRR1609418	0
Chitinophaga_sp._H33E-04	SRR1609419	0
Chitinophaga_sp._H33E-04	SRR1609420	0
Chitinophaga_sp._H33E-04	SRR1609421	0
Chitinophaga_sp._H33E-04	SRR1609422	0
Chitinophaga_sp._H33E-04	SRR1609423	0
Chitinophaga_sp._H33E-04	SRR1609424	0
Chitinophaga_sp._H33E-04	SRR1609425	0
Chitinophaga_sp._H33E-04	SRR1609426	0
Chitinophaga_sp._H33E-04	SRR1609427	0
Chitinophaga_sp._H33E-04	SRR1609428	0
Chitinophaga_sp._H33E-04	SRR1609429	0
Chitinophaga_sp._H33E-04	SRR1609430	0
Chitinophaga_sp._H33E-04	SRR1609431	0
Chitinophaga_sp._H33E-04	SRR1609432	0
Chitinophaga_sp._H33E-04	SRR1609433	0
Chitinophaga_sp._H33E-04	SRR1609434	0
Chitinophaga_sp._H33E-04	SRR1609435	0
Chitinophaga_sp._H33E-04	SRR1609436	0
Chitinophaga_sp._H33E-04	SRR1609437	0
Chitinophaga_sp._H33E-04	SRR1609438	0
Chitinophaga_sp._H33E-04	SRR1609439	0
Chitinophaga_sp._H33E-04	SRR1609440	0
Chitinophaga_sp._H33E-04	SRR1609441	0
Chitinophaga_sp._H33E-04	SRR1609442	0
Chitinophaga_sp._H33E-04	SRR1609443	0
Chitinophaga_sp._H33E-04	SRR1609444	0
Chitinophaga_sp._H33E-04	SRR1609445	0
Chitinophaga_sp._H33E-04	SRR1609446	0
Chitinophaga_sp._H33E-04	SRR1609447	0
Chitinophaga_sp._H33E-04	SRR1609448	0
Chitinophaga_sp._H33E-04	SRR1609449	0
Chitinophaga_sp._H33E-04	SRR1609450	0
Chitinophaga_sp._H33E-04	SRR1609451	0
Chitinophaga_sp._H33E-04	SRR1609452	0
Chitinophaga_sp._H33E-04	SRR1609453	0
Chitinophaga_sp._H33E-04	SRR1609454	0
Chitinophaga_sp._H33E-04	SRR1609455	0
Chitinophaga_sp._H33E-04	SRR1609456	0
Chitinophaga_sp._H33E-04	SRR1609457	0
Chitinophaga_sp._H33E-04	SRR1609458	0
Chitinophaga_sp._H33E-04	SRR1609459	0
Chitinophaga_sp._H33E-04	SRR1609460	0
Chitinophaga_sp._H33E-04	SRR1609461	0
Chitinophaga_sp._H33E-04	SRR1609462	0
Chitinophaga_sp._H33E-04	SRR1609463	0
Chitinophaga_sp._H33E-04	SRR1609464	0
Chitinophaga_sp._H33E-04	SRR1609465	0
Chitinophaga_sp._H33E-04	SRR1609466	0
Chitinophaga_sp._H33E-04	SRR1609467	0
Chitinophaga_sp._H33E-04	SRR1609468	0
Chitinophaga_sp._H33E-04	SRR1609469	0
Chitinophaga_sp._H33E-04	SRR1609470	0
Chitinophaga_sp._H33E-04	SRR1609471	0
Chitinophaga_sp._H33E-04	SRR1609472	0
Chitinophaga_sp._H33E-04	SRR1609473	0
Chitinophaga_sp._H33E-04	SRR1609474	0
Chitinophaga_sp._H33E-04	SRR1609475	0
Chitinophaga_sp._H33E-04	SRR1609476	0
Chitinophaga_sp._H33E-04	SRR1609477	0
Chitinophaga_sp._H33E-04	SRR1609478	0
Chitinophaga_sp._H33E-04	SRR1609479	0
Chitinophaga_sp._H33E-04	SRR1609480	0
Chitinophaga_sp._H33E-04	SRR1609481	0
Chitinophaga_sp._H33E-04	SRR1609482	0
Chitinophaga_sp._H33E-04	SRR1609483	0
Chitinophaga_sp._H33E-04	SRR1609484	0
Chitinophaga_sp._H33E-04	SRR1609485	0
Chitinophaga_sp._H33E-04	SRR1609486	0
Chitinophaga_sp._H33E-04	SRR1609487	0
Chitinophaga_sp._H33E-04	SRR1609488	0
Chitinophaga_sp._H33E-04	SRR1609489	0
Chitinophaga_sp._H33E-04	SRR1609490	0
Chitinophaga_sp._H33E-04	SRR1609491	0
Chitinophaga_sp._H33E-04	SRR1609492	0
Chitinophaga_sp._H33E-04	SRR1609493	0
Chitinophaga_sp._H33E-04	SRR1609494	0
Chitinophaga_sp._H33E-04	SRR1609495	0
Chitinophaga_sp._H33E-04	SRR1609496	0
Chitinophaga_sp._H33E-04	SRR1609497	0
Chitinophaga_sp._H33E-04	SRR1609498	0
Chitinophaga_sp._H33E-04	SRR1609499	0
Chitinophaga_sp._H33E-04	SRR1609500	0
Chitinophaga_sp._H33E-04	SRR1609501	0
Chitinophaga_sp._H33E-04	SRR1609502	0
Chitinophaga_sp._H33E-04	SRR1609503	0
Chitinophaga_sp._H33E-04	SRR1609504	0
Chitinophaga_sp._H33E-04	SRR1609505	0
Chitinophaga_sp._H33E-04	SRR1609506	0
Chitinophaga_sp._H33E-04	SRR1609507	0
Chitinophaga_sp._H33E-04	SRR1609508	0
Chitinophaga_sp._H33E-04	SRR1609509	0
Chitinophaga_sp._H33E-04	SRR1609510	0
Chitinophaga_sp._H33E-04	SRR1609511	0
Chitinophaga_sp._H33E-04	SRR1609512	0
Chitinophaga_sp._H33E-04	SRR1609513	0
Chitinophaga_sp._H33E-04	SRR1609514	0
Chitinophaga_sp._H33E-04	SRR1609515	0
Chitinophaga_sp._H33E-04	SRR1609516	0
Chitinophaga_sp._H33E-04	SRR1609517	0
Chitinophaga_sp._H33E-04	SRR1609518	0
Chitinophaga_sp._H33E-04	SRR1609519	0
Chitinophaga_sp._H33E-04	SRR1609520	0
Chitinophaga_sp._H33E-04	SRR1609521	0
Chitinophaga_sp._H33E-04	SRR1609522	0
Chitinophaga_sp._H33E-04	SRR1609523	0
Chitinophaga_sp._H33E-04	SRR1609524	0
Chitinophaga_sp._H33E-04	SRR1609525	0
Chitinophaga_sp._H33E-04	SRR1609526	0
Chitinophaga_sp._H33E-04	SRR1609527	0
Chitinophaga_sp._H33E-04	SRR1609528	0
Chitinophaga_sp._H33E-04	SRR1609529	0
Chitinophaga_sp._H33E-04	SRR1609530	0
Chitinophaga_sp._H33E-04	SRR1609531	0
Chitinophaga_sp._H33E-04	SRR1609532	0
Chitinophaga_sp._H33E-04	SRR1609533	0
Chitinophaga_sp._H33E-04	SRR1609534	0
Chitinophaga_sp._H33E-04	SRR1609535	0
Chitinophaga_sp._H33E-04	SRR1609536	0
Chitinophaga_sp._H33E-04	SRR1609537	0
Chitinophaga_sp._H33E-04	SRR1609538	0
Chitinophaga_sp._H33E-04	SRR1609539	0
Chitinophaga_sp._H33E-04	SRR1609540	0
Chitinophaga_sp._H33E-04	SRR1609541	0
Chitinophaga_sp._H33E-04	SRR1609542	0
Chitinophaga_sp._H33E-04	SRR1609543	0
Chitinophaga_sp._H33E-04	SRR1609544	0
Chitinophaga_sp._H33E-04	SRR1609545	0
Chitinophaga_sp._H33E-04	SRR1609546	0
Chitinophaga_sp._H33E-04	SRR1609547	0
Chitinophaga_sp._H33E-04	SRR1609548	0
Chitinophaga_sp._H33E-04	SRR1609549	0
Chitinophaga_sp._H33E-04	SRR1609550	0
Chitinophaga_sp._H33E-04	SRR1609551	0
Chitinophaga_sp._H33E-04	SRR1609552	0
Chitinophaga_sp._H33E-04	SRR1609553	0
Chitinophaga_sp._H33E-04	SRR1609554	0
Chitinophaga_sp._H33E-04	SRR1609555	0
Chitinophaga_sp._H33E-04	SRR1609556	0
Chitinophaga_sp._H33E-04	SRR1609557	0
Chitinophaga_sp._H33E-04	SRR1609558	0
Chitinophaga_sp._H33E-04	SRR1609559	0
Chitinophaga_sp._H33E-04	SRR1609560	0
Chitinophaga_sp._H33E-04	SRR1609561	0
Chitinophaga_sp._H33E-04	SRR1609562	0
Chitinophaga_sp._H33E-04	SRR1609563	0
Chitinophaga_sp._H33E-04	SRR1609564	0
Chitinophaga_sp._H33E-04	SRR1609565	0
Chitinophaga_sp._H33E-04	SRR1609566	0
Chitinophaga_sp._H33E-04	SRR1609567	0
Chitinophaga_sp._H33E-04	SRR1609568	0
Chitinophaga_sp._H33E-04	SRR1609569	0
Chitinophaga_sp._H33E-04	SRR1609570	0
Chitinophaga_sp._H33E-04	SRR1609571	0
Chitinophaga_sp._H33E-04	SRR1609572	0
Chitinophaga_sp._H33E-04	SRR1609573	0
Chitinophaga_sp._H33E-04	SRR1609574	0
Chitinophaga_sp._H33E-04	SRR1609575	0
Chitinophaga_sp._H33E-04	SRR1609576	0
Chitinophaga_sp._H33E-04	SRR1609577	0
Chitinophaga_sp._H33E-04	SRR1609578	0
Chitinophaga_sp._H33E-04	SRR1609579	0
Chitinophaga_sp._H33E-04	SRR1609580	0
Chitinophaga_sp._H33E-04	SRR1609581	0
Chitinophaga_sp._H33E-04	SRR1609582	0
Chitinophaga_sp._H33E-04	SRR1609583	0
Chitinophaga_sp._H33E-04	SRR1609584	0
Chitinophaga_sp._H33E-04	SRR1609585	0
Chitinophaga_sp._H33E-04	SRR1609586	0
Chitinophaga_sp._H33E-04	SRR1609587	0
Chitinophaga_sp._H33E-04	SRR1609588	0
Chitinophaga_sp._H33E-04	SRR1609589	0
Chitinophaga_sp._H33E-04	SRR1609590	0
Chitinophaga_sp._H33E-04	SRR1609591	0
Chitinophaga_sp._H33E-04	SRR1609592	0
Chitinophaga_sp._H33E-04	SRR1609593	0
Chitinophaga_sp._H33E-04	SRR1609594	0
Chitinophaga_sp._H33E-04	SRR1609595	0
Chitinophaga_sp._H33E-04	SRR1609596	0
Chitinophaga_sp._H33E-04	SRR1609597	0
Chitinophaga_sp._H33E-04	SRR1609598	0
Chitinophaga_sp._H33E-04	SRR1609599	0
Chitinophaga_sp._H33E-04	SRR1609600	0
Chitinophaga_sp._H33E-04	SRR1609601	0
Chitinophaga_sp._H33E-04	SRR1609602	0
Chitinophaga_sp._H33E-04	SRR1609603	0
Chitinophaga_sp._H33E-04	SRR1609604	0
Chitinophaga_sp._H33E-04	SRR1609605	0
Chitinophaga_sp._H33E-04	SRR1609606	0
Chitinophaga_sp._H33E-04	SRR1609607	0
Chitinophaga_sp._H33E-04	SRR1609608	0
Chitinophaga_sp._H33E-04	SRR1609609	0
Chitinophaga_sp._H33E-04	SRR1609610	0
Chitinophaga_sp._H33E-04	SRR1609611	0
Chitinophaga_sp._H33E-04	SRR1609612	0
Chitinophaga_sp._H33E-04	SRR1609613	0
Chitinophaga_sp._H33E-04	SRR1609614	0
Chitinophaga_sp._H33E-04	SRR1609615	0
Chitinophaga_sp._H33E-04	SRR1609616	0
Chitinophaga_sp._H33E-04	SRR1609617	0
Chitinophaga_sp._H33E-04	SRR1609618	0
Chitinophaga_sp._H33E-04	SRR1609619	0
Chitinophaga_sp._H33E-04	SRR1609620	0
Chitinophaga_sp._H33E-04	SRR1609621	0
Chitinophaga_sp._H33E-04	SRR1609622	0
Chitinophaga_sp._H33E-04	SRR1609623	0
Chitinophaga_sp._H33E-04	SRR1609624	0
Chitinophaga_sp._H33E-04	SRR1609625	0
Chitinophaga_sp._H33E-04	SRR1609626	0
Chitinophaga_sp._H33E-04	SRR1609627	0
Chitinophaga_sp._H33E-04	SRR1609628	0
Chitinophaga_sp._H33E-04	SRR1609629	0
Chitinophaga_sp._H33E-04	SRR1609630	0
Chitinophaga_sp._H33E-04	SRR1609631	0
Chitinophaga_sp._H33E-04	SRR1609632	0
Chitinophaga_sp._H33E-04	SRR1609633	0
Chitinophaga_sp._H33E-04	SRR1609634	0
Chitinophaga_sp._H33E-04	SRR1609635	0
Chitinophaga_sp._H33E-04	SRR1609636	0
