Feature	sample	counts
Gallionellaceae	CS424	111
Gallionellaceae	IM293	1
Gallionellaceae	IM296	185
Gallionellaceae	IM297	36
Gallionellaceae	IM300	2
Gallionellaceae	IM305	11
Gallionellaceae	IM309	142
Gallionellaceae	IM310	16
Gallionellaceae	IM311	48
Gallionellaceae	IM316	36
Gallionellaceae	IM320	56
Gallionellaceae	IM330	23
Gallionellaceae	IM332	110
Gallionellaceae	IM340	273
Gallionellaceae	IM348	2
Gallionellaceae	IM354	5
Gallionellaceae	IM356	36
Gallionellaceae	IM364	34
Gallionellaceae	IM372	43
Gallionellaceae	IM374	223
Gallionellaceae	IM376	47
Gallionellaceae	IM381	37
Gallionellaceae	IM382	45
Gallionellaceae	IM385	3
Gallionellaceae	IM390	109
Gallionellaceae	IM397	18
Gallionellaceae	IM404	9
Gallionellaceae	IM409	12
Gallionellaceae	IM412	16
Gallionellaceae	IM421	18
Gallionellaceae	IM425	384
Gallionellaceae	IM432	36
Gallionellaceae	IM438	1
Gallionellaceae	IM442	16
Gallionellaceae	IM445	14
Gallionellaceae	IM448	89
Gallionellaceae	IM449	13
Gallionellaceae	IM451	20
Gallionellaceae	IMSA256	0
Gallionellaceae	IMSA276	3
Gallionellaceae	IMSA286	3
Gallionellaceae	IMSA343	85
Gallionellaceae	IS_238	0
Gallionellaceae	IS238	11
Gallionellaceae	IS243	0
Gallionellaceae	IS253	0
Gallionellaceae	IS283	9
Gallionellaceae	IS322	17
Gallionellaceae	IS399	6
Gallionellaceae	IS418	44
Gallionellaceae	IS430	11
Gallionellaceae	IS437	10
Gallionellaceae	IS444	17
Gallionellaceae	R276CMSA	41
Gallionellaceae	R286CMSA	0
Gallionellaceae	R292CMSA	4
Gallionellaceae	R292IMSA	305
Gallionellaceae	R308CMSA	13
Gallionellaceae	R316IMSA	65
Gallionellaceae	R347CMSA	137
Gallionellaceae	R347IMSA	30
Gallionellaceae	R371CMSA	13
Gallionellaceae	SRR10104064	NA
Gallionellaceae	SRR10104065	NA
Gallionellaceae	SRR10104066	NA
Gallionellaceae	SRR10104067	NA
Gallionellaceae	SRR10104068	NA
Gallionellaceae	SRR10104069	NA
Gallionellaceae	SRR10104070	NA
Gallionellaceae	SRR10104071	NA
Gallionellaceae	SRR10104072	NA
Gallionellaceae	SRR10104073	NA
Gallionellaceae	SRR10104074	NA
Gallionellaceae	SRR10104075	NA
Gallionellaceae	SRR10104076	NA
Gallionellaceae	SRR10104077	NA
Gallionellaceae	SRR10104078	NA
Gallionellaceae	SRR10104079	NA
Gallionellaceae	SRR10104080	NA
Gallionellaceae	SRR10104081	NA
Gallionellaceae	SRR10104082	NA
Gallionellaceae	SRR10104083	NA
Gallionellaceae	SRR10104084	NA
Gallionellaceae	SRR10104085	NA
Gallionellaceae	SRR10104086	NA
Gallionellaceae	SRR10104087	NA
Gallionellaceae	SRR10104088	NA
Gallionellaceae	SRR10104089	NA
Gallionellaceae	SRR10104090	NA
Gallionellaceae	SRR10104091	NA
Gallionellaceae	SRR10104092	NA
Gallionellaceae	SRR10104093	NA
Gallionellaceae	SRR10104094	NA
Gallionellaceae	SRR10104095	NA
Gallionellaceae	SRR10104096	NA
Gallionellaceae	SRR10104097	NA
Gallionellaceae	SRR10104098	NA
Gallionellaceae	SRR10104099	NA
Gallionellaceae	SRR10104100	NA
Gallionellaceae	SRR10104101	NA
Gallionellaceae	SRR10104102	NA
Gallionellaceae	SRR10104103	NA
Gallionellaceae	SRR10104104	NA
Gallionellaceae	SRR10104105	NA
Gallionellaceae	SRR10104106	NA
Gallionellaceae	SRR10104107	NA
Gallionellaceae	SRR10104108	NA
Gallionellaceae	SRR10104109	NA
Gallionellaceae	SRR10104110	NA
Gallionellaceae	SRR10104111	NA
Gallionellaceae	SRR10104112	NA
Gallionellaceae	SRR10104113	NA
Gallionellaceae	SRR10104114	NA
Gallionellaceae	SRR10104115	NA
Gallionellaceae	SRR10104116	NA
Gallionellaceae	SRR10104117	NA
Gallionellaceae	SRR10104118	NA
Gallionellaceae	SRR10104119	NA
Gallionellaceae	SRR10104120	NA
Gallionellaceae	SRR10104121	NA
Gallionellaceae	SRR10104122	NA
Gallionellaceae	SRR10104123	NA
Gallionellaceae	SRR10104124	NA
Gallionellaceae	SRR10104125	NA
Gallionellaceae	SRR10104126	NA
Gallionellaceae	SRR10104127	NA
Gallionellaceae	SRR10104128	NA
Gallionellaceae	SRR10104129	NA
Gallionellaceae	SRR10104130	NA
Gallionellaceae	SRR10104131	NA
Gallionellaceae	SRR10104132	NA
Gallionellaceae	SRR10104133	NA
Gallionellaceae	SRR10104134	NA
Gallionellaceae	SRR10104135	NA
Gallionellaceae	SRR10104136	NA
Gallionellaceae	SRR10104137	NA
Gallionellaceae	SRR10104138	NA
Gallionellaceae	SRR10104139	NA
Gallionellaceae	SRR10104140	NA
Gallionellaceae	SRR10104141	NA
Gallionellaceae	SRR10104142	NA
Gallionellaceae	SRR10104143	NA
Gallionellaceae	SRR10104144	NA
Gallionellaceae	SRR10104145	NA
Gallionellaceae	SRR10104146	NA
Gallionellaceae	SRR10104147	NA
Gallionellaceae	SRR10104148	NA
Gallionellaceae	SRR10104149	NA
Gallionellaceae	SRR10104150	NA
Gallionellaceae	SRR10104151	NA
Gallionellaceae	SRR10104152	NA
Gallionellaceae	SRR10104153	NA
Gallionellaceae	SRR10104154	NA
Gallionellaceae	SRR10104155	NA
Gallionellaceae	SRR10104156	NA
Gallionellaceae	SRR10104157	NA
Gallionellaceae	SRR10104158	NA
Gallionellaceae	SRR10104159	NA
Gallionellaceae	SRR10104160	NA
Gallionellaceae	SRR10104161	NA
Gallionellaceae	SRR10104162	NA
Gallionellaceae	SRR10104163	NA
Gallionellaceae	SRR10104164	NA
Gallionellaceae	SRR10104165	NA
Gallionellaceae	SRR10104166	NA
Gallionellaceae	SRR10104167	NA
Gallionellaceae	SRR10104168	NA
Gallionellaceae	SRR10104169	NA
Gallionellaceae	SRR10104170	NA
Gallionellaceae	SRR10104171	NA
Gallionellaceae	SRR10104172	NA
Gallionellaceae	SRR10104173	NA
Gallionellaceae	SRR10104174	NA
Gallionellaceae	SRR10104175	NA
Gallionellaceae	SRR10104176	NA
Gallionellaceae	SRR10104177	NA
Gallionellaceae	SRR10104178	NA
Gallionellaceae	SRR10104179	NA
Gallionellaceae	SRR10104180	NA
Gallionellaceae	SRR10104181	NA
Gallionellaceae	SRR10104182	NA
Gallionellaceae	SRR10104183	NA
Gallionellaceae	SRR10104184	NA
Gallionellaceae	SRR10104185	NA
Gallionellaceae	SRR10104186	NA
Gallionellaceae	SRR10104187	NA
Gallionellaceae	SRR10104188	NA
Gallionellaceae	SRR10104189	NA
Gallionellaceae	SRR10104190	NA
Gallionellaceae	SRR10104191	NA
Gallionellaceae	SRR10104192	NA
Gallionellaceae	SRR10104193	NA
Gallionellaceae	SRR10104194	NA
Gallionellaceae	SRR10104195	NA
Gallionellaceae	SRR10104196	NA
Gallionellaceae	SRR10104197	NA
Gallionellaceae	SRR10104198	NA
Gallionellaceae	SRR10104199	NA
Gallionellaceae	SRR10104200	NA
Gallionellaceae	SRR10104201	NA
Gallionellaceae	SRR10104202	NA
Gallionellaceae	SRR10104203	NA
Gallionellaceae	SRR10104204	NA
Gallionellaceae	SRR10104205	NA
Gallionellaceae	SRR10104206	NA
Gallionellaceae	SRR10104207	NA
Gallionellaceae	SRR10104208	NA
Gallionellaceae	SRR10104209	NA
Gallionellaceae	SRR10104210	NA
Gallionellaceae	SRR10104211	NA
Gallionellaceae	SRR10104212	NA
Gallionellaceae	SRR10104213	NA
Gallionellaceae	SRR10104214	NA
Gallionellaceae	SRR10104215	NA
Gallionellaceae	SRR10104216	NA
Gallionellaceae	SRR10104217	NA
Gallionellaceae	SRR10104218	NA
Gallionellaceae	SRR10104219	NA
Gallionellaceae	SRR10104220	NA
Gallionellaceae	SRR10104221	NA
Gallionellaceae	SRR10104222	NA
Gallionellaceae	SRR10104223	NA
Gallionellaceae	SRR10104224	NA
Gallionellaceae	SRR10104225	NA
Gallionellaceae	SRR10104226	NA
Gallionellaceae	SRR10104227	NA
Gallionellaceae	SRR10104228	NA
Gallionellaceae	SRR10104229	NA
Gallionellaceae	SRR10104230	NA
Gallionellaceae	SRR10104231	NA
Gallionellaceae	SRR10104232	NA
Gallionellaceae	SRR10104233	NA
Gallionellaceae	SRR10104234	NA
Gallionellaceae	SRR10104235	NA
Gallionellaceae	SRR10104236	NA
Gallionellaceae	SRR10104237	NA
Gallionellaceae	SRR10104238	NA
Gallionellaceae	SRR10104239	NA
Gallionellaceae	SRR10104240	NA
Gallionellaceae	SRR10104241	NA
Gallionellaceae	SRR10104242	NA
Gallionellaceae	SRR10104243	NA
Gallionellaceae	SRR10104244	NA
Gallionellaceae	SRR10104245	NA
Gallionellaceae	SRR10104246	NA
Gallionellaceae	SRR10104247	NA
Gallionellaceae	SRR10104248	NA
Gallionellaceae	SRR10104249	NA
Gallionellaceae	SRR10104250	NA
Gallionellaceae	SRR10104251	NA
Gallionellaceae	SRR10104252	NA
Gallionellaceae	SRR10104253	NA
Gallionellaceae	SRR10104254	NA
Gallionellaceae	SRR10104255	NA
Gallionellaceae	SRR10104256	NA
Gallionellaceae	SRR10104257	NA
Gallionellaceae	SRR10104258	NA
Gallionellaceae	SRR10224277	0
Gallionellaceae	SRR10224278	0
Gallionellaceae	SRR10224279	0
Gallionellaceae	SRR10224280	0
Gallionellaceae	SRR10224281	0
Gallionellaceae	SRR10224282	0
Gallionellaceae	SRR10224283	0
Gallionellaceae	SRR10224284	0
Gallionellaceae	SRR10224285	0
Gallionellaceae	SRR10224286	0
Gallionellaceae	SRR10224287	0
Gallionellaceae	SRR10224288	0
Gallionellaceae	SRR10224289	0
Gallionellaceae	SRR10224290	0
Gallionellaceae	SRR10224291	0
Gallionellaceae	SRR10224292	0
Gallionellaceae	SRR10224293	0
Gallionellaceae	SRR10224294	0
Gallionellaceae	SRR10224295	0
Gallionellaceae	SRR10224296	0
Gallionellaceae	SRR10224297	0
Gallionellaceae	SRR10224298	0
Gallionellaceae	SRR10318388	NA
Gallionellaceae	SRR10318389	NA
Gallionellaceae	SRR10318390	NA
Gallionellaceae	SRR10318391	NA
Gallionellaceae	SRR10318392	NA
Gallionellaceae	SRR10318393	NA
Gallionellaceae	SRR10318394	NA
Gallionellaceae	SRR10318395	NA
Gallionellaceae	SRR10318396	NA
Gallionellaceae	SRR10318397	NA
Gallionellaceae	SRR10318398	NA
Gallionellaceae	SRR10318399	NA
Gallionellaceae	SRR10318400	NA
Gallionellaceae	SRR10318401	NA
Gallionellaceae	SRR10318402	NA
Gallionellaceae	SRR10318403	NA
Gallionellaceae	SRR10318404	NA
Gallionellaceae	SRR10318405	NA
Gallionellaceae	SRR10318406	NA
Gallionellaceae	SRR10318407	NA
Gallionellaceae	SRR10318408	NA
Gallionellaceae	SRR10318409	NA
Gallionellaceae	SRR10318410	NA
Gallionellaceae	SRR10318411	NA
Gallionellaceae	SRR10318412	NA
Gallionellaceae	SRR10318413	NA
Gallionellaceae	SRR10318414	NA
Gallionellaceae	SRR10318415	NA
Gallionellaceae	SRR10318416	NA
Gallionellaceae	SRR10318417	NA
Gallionellaceae	SRR10318418	NA
Gallionellaceae	SRR10318419	NA
Gallionellaceae	SRR10318420	NA
Gallionellaceae	SRR10318421	NA
Gallionellaceae	SRR10318422	NA
Gallionellaceae	SRR10318423	NA
Gallionellaceae	SRR10318424	NA
Gallionellaceae	SRR10318425	NA
Gallionellaceae	SRR10318426	NA
Gallionellaceae	SRR10318427	NA
Gallionellaceae	SRR10318428	NA
Gallionellaceae	SRR10318429	NA
Gallionellaceae	SRR10318430	NA
Gallionellaceae	SRR10318431	NA
Gallionellaceae	SRR10318432	NA
Gallionellaceae	SRR10318433	NA
Gallionellaceae	SRR10318434	NA
Gallionellaceae	SRR10318435	NA
Gallionellaceae	SRR10318436	NA
Gallionellaceae	SRR10318437	NA
Gallionellaceae	SRR10318438	NA
Gallionellaceae	SRR10318439	NA
Gallionellaceae	SRR10318440	NA
Gallionellaceae	SRR10318441	NA
Gallionellaceae	SRR10318442	NA
Gallionellaceae	SRR10318443	NA
Gallionellaceae	SRR10318444	NA
Gallionellaceae	SRR10318445	NA
Gallionellaceae	SRR10318446	NA
Gallionellaceae	SRR10318447	NA
Gallionellaceae	SRR10318448	NA
Gallionellaceae	SRR10318449	NA
Gallionellaceae	SRR10318450	NA
Gallionellaceae	SRR10318451	NA
Gallionellaceae	SRR10318452	NA
Gallionellaceae	SRR10318453	NA
Gallionellaceae	SRR10318454	NA
Gallionellaceae	SRR10318455	NA
Gallionellaceae	SRR10318456	NA
Gallionellaceae	SRR10318457	NA
Gallionellaceae	SRR10318458	NA
Gallionellaceae	SRR10318459	NA
Gallionellaceae	SRR10318460	NA
Gallionellaceae	SRR10318461	NA
Gallionellaceae	SRR10318462	NA
Gallionellaceae	SRR10318463	NA
Gallionellaceae	SRR10318464	NA
Gallionellaceae	SRR10318465	NA
Gallionellaceae	SRR10318466	NA
Gallionellaceae	SRR10318467	NA
Gallionellaceae	SRR10318468	NA
Gallionellaceae	SRR10318469	NA
Gallionellaceae	SRR10318470	NA
Gallionellaceae	SRR10318471	NA
Gallionellaceae	SRR10318472	NA
Gallionellaceae	SRR10318473	NA
Gallionellaceae	SRR10318474	NA
Gallionellaceae	SRR10318475	NA
Gallionellaceae	SRR10318476	NA
Gallionellaceae	SRR10318495	NA
Gallionellaceae	SRR10318496	NA
Gallionellaceae	SRR10318497	NA
Gallionellaceae	SRR10318498	NA
Gallionellaceae	SRR10318499	NA
Gallionellaceae	SRR10318500	NA
Gallionellaceae	SRR10318501	NA
Gallionellaceae	SRR10318502	NA
Gallionellaceae	SRR10318503	NA
Gallionellaceae	SRR10318504	NA
Gallionellaceae	SRR10318505	NA
Gallionellaceae	SRR10318506	NA
Gallionellaceae	SRR10318507	NA
Gallionellaceae	SRR10318508	NA
Gallionellaceae	SRR10318509	NA
Gallionellaceae	SRR10318510	NA
Gallionellaceae	SRR10318511	NA
Gallionellaceae	SRR10318512	NA
Gallionellaceae	SRR10318513	NA
Gallionellaceae	SRR10318514	NA
Gallionellaceae	SRR10318515	NA
Gallionellaceae	SRR10318516	NA
Gallionellaceae	SRR10318517	NA
Gallionellaceae	SRR10318518	NA
Gallionellaceae	SRR10318519	NA
Gallionellaceae	SRR10318520	NA
Gallionellaceae	SRR10318521	NA
Gallionellaceae	SRR10318522	NA
Gallionellaceae	SRR10318523	NA
Gallionellaceae	SRR10318524	NA
Gallionellaceae	SRR10318525	NA
Gallionellaceae	SRR10318526	NA
Gallionellaceae	SRR10318527	NA
Gallionellaceae	SRR10318528	NA
Gallionellaceae	SRR10318529	NA
Gallionellaceae	SRR10318530	NA
Gallionellaceae	SRR10318531	NA
Gallionellaceae	SRR10318532	NA
Gallionellaceae	SRR10318533	NA
Gallionellaceae	SRR10318534	NA
Gallionellaceae	SRR10318535	NA
Gallionellaceae	SRR10318536	NA
Gallionellaceae	SRR10318537	NA
Gallionellaceae	SRR10318538	NA
Gallionellaceae	SRR10318539	NA
Gallionellaceae	SRR10318540	NA
Gallionellaceae	SRR10318541	NA
Gallionellaceae	SRR10318542	NA
Gallionellaceae	SRR10318543	NA
Gallionellaceae	SRR10318544	NA
Gallionellaceae	SRR10318545	NA
Gallionellaceae	SRR10318546	NA
Gallionellaceae	SRR10318547	NA
Gallionellaceae	SRR10318548	NA
Gallionellaceae	SRR10318549	NA
Gallionellaceae	SRR10318568	NA
Gallionellaceae	SRR10318569	NA
Gallionellaceae	SRR10318570	NA
Gallionellaceae	SRR10318571	NA
Gallionellaceae	SRR10318572	NA
Gallionellaceae	SRR10318573	NA
Gallionellaceae	SRR10318574	NA
Gallionellaceae	SRR10318575	NA
Gallionellaceae	SRR10318576	NA
Gallionellaceae	SRR10318577	NA
Gallionellaceae	SRR10318578	NA
Gallionellaceae	SRR10318579	NA
Gallionellaceae	SRR10318580	NA
Gallionellaceae	SRR10318581	NA
Gallionellaceae	SRR10875803	2
Gallionellaceae	SRR10875804	0
Gallionellaceae	SRR10875805	1
Gallionellaceae	SRR10875806	0
Gallionellaceae	SRR10875807	0
Gallionellaceae	SRR10875808	0
Gallionellaceae	SRR10875809	1
Gallionellaceae	SRR10875810	0
Gallionellaceae	SRR10875812	0
Gallionellaceae	SRR10875813	0
Gallionellaceae	SRR10875814	0
Gallionellaceae	SRR10875815	1
Gallionellaceae	SRR10875816	0
Gallionellaceae	SRR10875817	0
Gallionellaceae	SRR10875818	4
Gallionellaceae	SRR10875819	1
Gallionellaceae	SRR10875820	0
Gallionellaceae	SRR10875821	1
Gallionellaceae	SRR10875822	1
Gallionellaceae	SRR10875823	0
Gallionellaceae	SRR10875824	20
Gallionellaceae	SRR10875825	0
Gallionellaceae	SRR10875826	0
Gallionellaceae	SRR10875827	0
Gallionellaceae	SRR10875829	0
Gallionellaceae	SRR10875830	2
Gallionellaceae	SRR10875831	3
Gallionellaceae	SRR10875832	0
Gallionellaceae	SRR10875834	3
Gallionellaceae	SRR10875835	1
Gallionellaceae	SRR10875836	1
Gallionellaceae	SRR10875837	0
Gallionellaceae	SRR10875838	8
Gallionellaceae	SRR10875839	0
Gallionellaceae	SRR10875840	0
Gallionellaceae	SRR10875841	0
Gallionellaceae	SRR10875842	0
Gallionellaceae	SRR10875843	20
Gallionellaceae	SRR10875844	6
Gallionellaceae	SRR10875845	4
Gallionellaceae	SRR10875846	5
Gallionellaceae	SRR10875847	8
Gallionellaceae	SRR10875848	6
Gallionellaceae	SRR10875849	10
Gallionellaceae	SRR10875850	11
Gallionellaceae	SRR10875851	5
Gallionellaceae	SRR10875852	3
Gallionellaceae	SRR10875853	5
Gallionellaceae	SRR10875854	9
Gallionellaceae	SRR10875855	11
Gallionellaceae	SRR10875856	2
Gallionellaceae	SRR10875857	3
Gallionellaceae	SRR10875858	25
Gallionellaceae	SRR10875859	10
Gallionellaceae	SRR10875860	10
Gallionellaceae	SRR10875861	6
Gallionellaceae	SRR10875862	12
Gallionellaceae	SRR10875863	3
Gallionellaceae	SRR10875864	4
Gallionellaceae	SRR10875865	3
Gallionellaceae	SRR10875866	3
Gallionellaceae	SRR10875867	3
Gallionellaceae	SRR10875868	4
Gallionellaceae	SRR10875869	4
Gallionellaceae	SRR10875870	6
Gallionellaceae	SRR10875871	7
Gallionellaceae	SRR10875872	10
Gallionellaceae	SRR10875873	6
Gallionellaceae	SRR10875874	7
Gallionellaceae	SRR10875875	6
Gallionellaceae	SRR10875876	9
Gallionellaceae	SRR10875877	6
Gallionellaceae	SRR10875878	0
Gallionellaceae	SRR10875879	2
Gallionellaceae	SRR10875880	0
Gallionellaceae	SRR10875881	0
Gallionellaceae	SRR10875882	2
Gallionellaceae	SRR10875883	1
Gallionellaceae	SRR10875884	0
Gallionellaceae	SRR10875885	7
Gallionellaceae	SRR10875886	4
Gallionellaceae	SRR10875887	4
Gallionellaceae	SRR10875888	5
Gallionellaceae	SRR10875889	17
Gallionellaceae	SRR10875890	4
Gallionellaceae	SRR10875891	5
Gallionellaceae	SRR10875892	2
Gallionellaceae	SRR10875893	2
Gallionellaceae	SRR10875894	14
Gallionellaceae	SRR10875895	4
Gallionellaceae	SRR10875896	1
Gallionellaceae	SRR10875897	8
Gallionellaceae	SRR10875898	6
Gallionellaceae	SRR10875899	3
Gallionellaceae	SRR10875900	2
Gallionellaceae	SRR10875901	1
Gallionellaceae	SRR10875902	0
Gallionellaceae	SRR12430469	0
Gallionellaceae	SRR12430470	0
Gallionellaceae	SRR12430471	0
Gallionellaceae	SRR12430472	0
Gallionellaceae	SRR12430473	0
Gallionellaceae	SRR12430474	0
Gallionellaceae	SRR12430475	0
Gallionellaceae	SRR12430476	0
Gallionellaceae	SRR12765534	NA
Gallionellaceae	SRR12765535	NA
Gallionellaceae	SRR12765536	NA
Gallionellaceae	SRR12765537	NA
Gallionellaceae	SRR12765538	NA
Gallionellaceae	SRR12765539	NA
Gallionellaceae	SRR12765540	NA
Gallionellaceae	SRR12765541	NA
Gallionellaceae	SRR12765542	NA
Gallionellaceae	SRR12765543	NA
Gallionellaceae	SRR12765544	NA
Gallionellaceae	SRR12765545	NA
Gallionellaceae	SRR12765546	NA
Gallionellaceae	SRR12765547	NA
Gallionellaceae	SRR12765548	NA
Gallionellaceae	SRR12765549	NA
Gallionellaceae	SRR12765550	NA
Gallionellaceae	SRR12765551	NA
Gallionellaceae	SRR12765552	NA
Gallionellaceae	SRR12765553	NA
Gallionellaceae	SRR12765554	NA
Gallionellaceae	SRR12765555	NA
Gallionellaceae	SRR12765556	NA
Gallionellaceae	SRR12765557	NA
Gallionellaceae	SRR12765558	NA
Gallionellaceae	SRR12765559	NA
Gallionellaceae	SRR12765560	NA
Gallionellaceae	SRR12765561	NA
Gallionellaceae	SRR12765562	NA
Gallionellaceae	SRR12765563	NA
Gallionellaceae	SRR12765564	NA
Gallionellaceae	SRR12765565	NA
Gallionellaceae	SRR12765566	NA
Gallionellaceae	SRR12765567	NA
Gallionellaceae	SRR12765568	NA
Gallionellaceae	SRR12765569	NA
Gallionellaceae	SRR12765570	NA
Gallionellaceae	SRR12765571	NA
Gallionellaceae	SRR12765572	NA
Gallionellaceae	SRR12765573	NA
Gallionellaceae	SRR12765574	NA
Gallionellaceae	SRR12765575	NA
Gallionellaceae	SRR12765576	NA
Gallionellaceae	SRR12765577	NA
Gallionellaceae	SRR12765578	NA
Gallionellaceae	SRR12765579	NA
Gallionellaceae	SRR12765580	NA
Gallionellaceae	SRR12765581	NA
Gallionellaceae	SRR12765582	NA
Gallionellaceae	SRR12765583	NA
Gallionellaceae	SRR12765584	NA
Gallionellaceae	SRR12765585	NA
Gallionellaceae	SRR12765586	NA
Gallionellaceae	SRR12765587	NA
Gallionellaceae	SRR12765588	NA
Gallionellaceae	SRR12765589	NA
Gallionellaceae	SRR12765590	NA
Gallionellaceae	SRR12765591	NA
Gallionellaceae	SRR12765592	NA
Gallionellaceae	SRR12765593	NA
Gallionellaceae	SRR12765594	NA
Gallionellaceae	SRR12765595	NA
Gallionellaceae	SRR12765596	NA
Gallionellaceae	SRR12765597	NA
Gallionellaceae	SRR12765598	NA
Gallionellaceae	SRR12765599	NA
Gallionellaceae	SRR12765600	NA
Gallionellaceae	SRR12765601	NA
Gallionellaceae	SRR12765602	NA
Gallionellaceae	SRR12765603	NA
Gallionellaceae	SRR12765604	NA
Gallionellaceae	SRR12765605	NA
Gallionellaceae	SRR12765606	NA
Gallionellaceae	SRR12765607	NA
Gallionellaceae	SRR12765608	NA
Gallionellaceae	SRR12765609	NA
Gallionellaceae	SRR12765610	NA
Gallionellaceae	SRR12765611	NA
Gallionellaceae	SRR12765612	NA
Gallionellaceae	SRR12765613	NA
Gallionellaceae	SRR12765614	NA
Gallionellaceae	SRR12765615	NA
Gallionellaceae	SRR12765616	NA
Gallionellaceae	SRR12765617	NA
Gallionellaceae	SRR12765618	NA
Gallionellaceae	SRR12765619	NA
Gallionellaceae	SRR12765620	NA
Gallionellaceae	SRR12765621	NA
Gallionellaceae	SRR12765622	NA
Gallionellaceae	SRR12765623	NA
Gallionellaceae	SRR12765624	NA
Gallionellaceae	SRR12765625	NA
Gallionellaceae	SRR12765626	NA
Gallionellaceae	SRR12765627	NA
Gallionellaceae	SRR12765628	NA
Gallionellaceae	SRR12765629	NA
Gallionellaceae	SRR12765630	NA
Gallionellaceae	SRR12765631	NA
Gallionellaceae	SRR12765632	NA
Gallionellaceae	SRR12765633	NA
Gallionellaceae	SRR12765634	NA
Gallionellaceae	SRR12765635	NA
Gallionellaceae	SRR12765636	NA
Gallionellaceae	SRR12765637	NA
Gallionellaceae	SRR12765638	NA
Gallionellaceae	SRR12765639	NA
Gallionellaceae	SRR12765640	NA
Gallionellaceae	SRR12765641	NA
Gallionellaceae	SRR12765642	NA
Gallionellaceae	SRR12765643	NA
Gallionellaceae	SRR12765644	NA
Gallionellaceae	SRR12765645	NA
Gallionellaceae	SRR12765646	NA
Gallionellaceae	SRR12765647	NA
Gallionellaceae	SRR12765648	NA
Gallionellaceae	SRR12765649	NA
Gallionellaceae	SRR12765650	NA
Gallionellaceae	SRR12765651	NA
