Species	sample	counts
Candidatus_Mycoplasma_haemolamae	CMUC431	0
Candidatus_Mycoplasma_haemolamae	CMUC435	0
Candidatus_Mycoplasma_haemolamae	CMUC439	0
Candidatus_Mycoplasma_haemolamae	CMUC89	0
Candidatus_Mycoplasma_haemolamae	CS219	0
Candidatus_Mycoplasma_haemolamae	CS256	0
Candidatus_Mycoplasma_haemolamae	CS257	0
Candidatus_Mycoplasma_haemolamae	CS259	0
Candidatus_Mycoplasma_haemolamae	CS261	0
Candidatus_Mycoplasma_haemolamae	CS266	0
Candidatus_Mycoplasma_haemolamae	CS270	0
Candidatus_Mycoplasma_haemolamae	CS277	0
Candidatus_Mycoplasma_haemolamae	CS288	0
Candidatus_Mycoplasma_haemolamae	CS290	0
Candidatus_Mycoplasma_haemolamae	CS292	0
Candidatus_Mycoplasma_haemolamae	CS293	0
Candidatus_Mycoplasma_haemolamae	CS301	0
Candidatus_Mycoplasma_haemolamae	CS306	0
Candidatus_Mycoplasma_haemolamae	CS308	0
Candidatus_Mycoplasma_haemolamae	CS315	0
Candidatus_Mycoplasma_haemolamae	CS317	0
Candidatus_Mycoplasma_haemolamae	CS322	0
Candidatus_Mycoplasma_haemolamae	CS327	0
Candidatus_Mycoplasma_haemolamae	CS328	0
Candidatus_Mycoplasma_haemolamae	CS330	0
Candidatus_Mycoplasma_haemolamae	CS331	0
Candidatus_Mycoplasma_haemolamae	CS335	0
Candidatus_Mycoplasma_haemolamae	CS338	0
Candidatus_Mycoplasma_haemolamae	CS339	0
Candidatus_Mycoplasma_haemolamae	CS343	0
Candidatus_Mycoplasma_haemolamae	CS344	1
Candidatus_Mycoplasma_haemolamae	CS350	0
Candidatus_Mycoplasma_haemolamae	CS351	0
Candidatus_Mycoplasma_haemolamae	CS361	0
Candidatus_Mycoplasma_haemolamae	CS388	0
Candidatus_Mycoplasma_haemolamae	CS396	0
Candidatus_Mycoplasma_haemolamae	CS405	0
Candidatus_Mycoplasma_haemolamae	CS415	0
Candidatus_Mycoplasma_haemolamae	CS424	0
Candidatus_Mycoplasma_haemolamae	IM293	0
Candidatus_Mycoplasma_haemolamae	IM296	0
Candidatus_Mycoplasma_haemolamae	IM297	0
Candidatus_Mycoplasma_haemolamae	IM300	0
Candidatus_Mycoplasma_haemolamae	IM305	0
Candidatus_Mycoplasma_haemolamae	IM309	0
Candidatus_Mycoplasma_haemolamae	IM310	0
Candidatus_Mycoplasma_haemolamae	IM311	0
Candidatus_Mycoplasma_haemolamae	IM316	0
Candidatus_Mycoplasma_haemolamae	IM320	0
Candidatus_Mycoplasma_haemolamae	IM330	0
Candidatus_Mycoplasma_haemolamae	IM332	0
Candidatus_Mycoplasma_haemolamae	IM340	0
Candidatus_Mycoplasma_haemolamae	IM348	0
Candidatus_Mycoplasma_haemolamae	IM354	0
Candidatus_Mycoplasma_haemolamae	IM356	0
Candidatus_Mycoplasma_haemolamae	IM364	0
Candidatus_Mycoplasma_haemolamae	IM372	0
Candidatus_Mycoplasma_haemolamae	IM374	0
Candidatus_Mycoplasma_haemolamae	IM376	0
Candidatus_Mycoplasma_haemolamae	IM381	0
Candidatus_Mycoplasma_haemolamae	IM382	0
Candidatus_Mycoplasma_haemolamae	IM385	0
Candidatus_Mycoplasma_haemolamae	IM390	0
Candidatus_Mycoplasma_haemolamae	IM397	0
Candidatus_Mycoplasma_haemolamae	IM404	0
Candidatus_Mycoplasma_haemolamae	IM409	0
Candidatus_Mycoplasma_haemolamae	IM412	0
Candidatus_Mycoplasma_haemolamae	IM421	0
Candidatus_Mycoplasma_haemolamae	IM425	2
Candidatus_Mycoplasma_haemolamae	IM432	0
Candidatus_Mycoplasma_haemolamae	IM438	0
Candidatus_Mycoplasma_haemolamae	IM442	0
Candidatus_Mycoplasma_haemolamae	IM445	0
Candidatus_Mycoplasma_haemolamae	IM448	0
Candidatus_Mycoplasma_haemolamae	IM449	0
Candidatus_Mycoplasma_haemolamae	IM451	0
Candidatus_Mycoplasma_haemolamae	IMSA256	0
Candidatus_Mycoplasma_haemolamae	IMSA276	0
Candidatus_Mycoplasma_haemolamae	IMSA286	0
Candidatus_Mycoplasma_haemolamae	IMSA343	0
Candidatus_Mycoplasma_haemolamae	IS_238	0
Candidatus_Mycoplasma_haemolamae	IS238	0
Candidatus_Mycoplasma_haemolamae	IS243	0
Candidatus_Mycoplasma_haemolamae	IS253	0
Candidatus_Mycoplasma_haemolamae	IS283	1
Candidatus_Mycoplasma_haemolamae	IS322	0
Candidatus_Mycoplasma_haemolamae	IS399	0
Candidatus_Mycoplasma_haemolamae	IS418	0
Candidatus_Mycoplasma_haemolamae	IS430	0
Candidatus_Mycoplasma_haemolamae	IS437	0
Candidatus_Mycoplasma_haemolamae	IS444	0
Candidatus_Mycoplasma_haemolamae	R276CMSA	0
Candidatus_Mycoplasma_haemolamae	R286CMSA	0
Candidatus_Mycoplasma_haemolamae	R292CMSA	0
Candidatus_Mycoplasma_haemolamae	R292IMSA	0
Candidatus_Mycoplasma_haemolamae	R308CMSA	0
Candidatus_Mycoplasma_haemolamae	R316IMSA	0
Candidatus_Mycoplasma_haemolamae	R347CMSA	0
Candidatus_Mycoplasma_haemolamae	R347IMSA	0
Candidatus_Mycoplasma_haemolamae	R371CMSA	0
Candidatus_Mycoplasma_haemolamae	SRR10104064	NA
Candidatus_Mycoplasma_haemolamae	SRR10104065	NA
Candidatus_Mycoplasma_haemolamae	SRR10104066	NA
Candidatus_Mycoplasma_haemolamae	SRR10104067	NA
Candidatus_Mycoplasma_haemolamae	SRR10104068	NA
Candidatus_Mycoplasma_haemolamae	SRR10104069	NA
Candidatus_Mycoplasma_haemolamae	SRR10104070	NA
Candidatus_Mycoplasma_haemolamae	SRR10104071	NA
Candidatus_Mycoplasma_haemolamae	SRR10104072	NA
Candidatus_Mycoplasma_haemolamae	SRR10104073	NA
Candidatus_Mycoplasma_haemolamae	SRR10104074	NA
Candidatus_Mycoplasma_haemolamae	SRR10104075	NA
Candidatus_Mycoplasma_haemolamae	SRR10104076	NA
Candidatus_Mycoplasma_haemolamae	SRR10104077	NA
Candidatus_Mycoplasma_haemolamae	SRR10104078	NA
Candidatus_Mycoplasma_haemolamae	SRR10104079	NA
Candidatus_Mycoplasma_haemolamae	SRR10104080	NA
Candidatus_Mycoplasma_haemolamae	SRR10104081	NA
Candidatus_Mycoplasma_haemolamae	SRR10104082	NA
Candidatus_Mycoplasma_haemolamae	SRR10104083	NA
Candidatus_Mycoplasma_haemolamae	SRR10104084	NA
Candidatus_Mycoplasma_haemolamae	SRR10104085	NA
Candidatus_Mycoplasma_haemolamae	SRR10104086	NA
Candidatus_Mycoplasma_haemolamae	SRR10104087	NA
Candidatus_Mycoplasma_haemolamae	SRR10104088	NA
Candidatus_Mycoplasma_haemolamae	SRR10104089	NA
Candidatus_Mycoplasma_haemolamae	SRR10104090	NA
Candidatus_Mycoplasma_haemolamae	SRR10104091	NA
Candidatus_Mycoplasma_haemolamae	SRR10104092	NA
Candidatus_Mycoplasma_haemolamae	SRR10104093	NA
Candidatus_Mycoplasma_haemolamae	SRR10104094	NA
Candidatus_Mycoplasma_haemolamae	SRR10104095	NA
Candidatus_Mycoplasma_haemolamae	SRR10104096	NA
Candidatus_Mycoplasma_haemolamae	SRR10104097	NA
Candidatus_Mycoplasma_haemolamae	SRR10104098	NA
Candidatus_Mycoplasma_haemolamae	SRR10104099	NA
Candidatus_Mycoplasma_haemolamae	SRR10104100	NA
Candidatus_Mycoplasma_haemolamae	SRR10104101	NA
Candidatus_Mycoplasma_haemolamae	SRR10104102	NA
Candidatus_Mycoplasma_haemolamae	SRR10104103	NA
Candidatus_Mycoplasma_haemolamae	SRR10104104	NA
Candidatus_Mycoplasma_haemolamae	SRR10104105	NA
Candidatus_Mycoplasma_haemolamae	SRR10104106	NA
Candidatus_Mycoplasma_haemolamae	SRR10104107	NA
Candidatus_Mycoplasma_haemolamae	SRR10104108	NA
Candidatus_Mycoplasma_haemolamae	SRR10104109	NA
Candidatus_Mycoplasma_haemolamae	SRR10104110	NA
Candidatus_Mycoplasma_haemolamae	SRR10104111	NA
Candidatus_Mycoplasma_haemolamae	SRR10104112	NA
Candidatus_Mycoplasma_haemolamae	SRR10104113	NA
Candidatus_Mycoplasma_haemolamae	SRR10104114	NA
Candidatus_Mycoplasma_haemolamae	SRR10104115	NA
Candidatus_Mycoplasma_haemolamae	SRR10104116	NA
Candidatus_Mycoplasma_haemolamae	SRR10104117	NA
Candidatus_Mycoplasma_haemolamae	SRR10104118	NA
Candidatus_Mycoplasma_haemolamae	SRR10104119	NA
Candidatus_Mycoplasma_haemolamae	SRR10104120	NA
Candidatus_Mycoplasma_haemolamae	SRR10104121	NA
Candidatus_Mycoplasma_haemolamae	SRR10104122	NA
Candidatus_Mycoplasma_haemolamae	SRR10104123	NA
Candidatus_Mycoplasma_haemolamae	SRR10104124	NA
Candidatus_Mycoplasma_haemolamae	SRR10104125	NA
Candidatus_Mycoplasma_haemolamae	SRR10104126	NA
Candidatus_Mycoplasma_haemolamae	SRR10104127	NA
Candidatus_Mycoplasma_haemolamae	SRR10104128	NA
Candidatus_Mycoplasma_haemolamae	SRR10104129	NA
Candidatus_Mycoplasma_haemolamae	SRR10104130	NA
Candidatus_Mycoplasma_haemolamae	SRR10104131	NA
Candidatus_Mycoplasma_haemolamae	SRR10104132	NA
Candidatus_Mycoplasma_haemolamae	SRR10104133	NA
Candidatus_Mycoplasma_haemolamae	SRR10104134	NA
Candidatus_Mycoplasma_haemolamae	SRR10104135	NA
Candidatus_Mycoplasma_haemolamae	SRR10104136	NA
Candidatus_Mycoplasma_haemolamae	SRR10104137	NA
Candidatus_Mycoplasma_haemolamae	SRR10104138	NA
Candidatus_Mycoplasma_haemolamae	SRR10104139	NA
Candidatus_Mycoplasma_haemolamae	SRR10104140	NA
Candidatus_Mycoplasma_haemolamae	SRR10104141	NA
Candidatus_Mycoplasma_haemolamae	SRR10104142	NA
Candidatus_Mycoplasma_haemolamae	SRR10104143	NA
Candidatus_Mycoplasma_haemolamae	SRR10104144	NA
Candidatus_Mycoplasma_haemolamae	SRR10104145	NA
Candidatus_Mycoplasma_haemolamae	SRR10104146	NA
Candidatus_Mycoplasma_haemolamae	SRR10104147	NA
Candidatus_Mycoplasma_haemolamae	SRR10104148	NA
Candidatus_Mycoplasma_haemolamae	SRR10104149	NA
Candidatus_Mycoplasma_haemolamae	SRR10104150	NA
Candidatus_Mycoplasma_haemolamae	SRR10104151	NA
Candidatus_Mycoplasma_haemolamae	SRR10104152	NA
Candidatus_Mycoplasma_haemolamae	SRR10104153	NA
Candidatus_Mycoplasma_haemolamae	SRR10104154	NA
Candidatus_Mycoplasma_haemolamae	SRR10104155	NA
Candidatus_Mycoplasma_haemolamae	SRR10104156	NA
Candidatus_Mycoplasma_haemolamae	SRR10104157	NA
Candidatus_Mycoplasma_haemolamae	SRR10104158	NA
Candidatus_Mycoplasma_haemolamae	SRR10104159	NA
Candidatus_Mycoplasma_haemolamae	SRR10104160	NA
Candidatus_Mycoplasma_haemolamae	SRR10104161	NA
Candidatus_Mycoplasma_haemolamae	SRR10104162	NA
Candidatus_Mycoplasma_haemolamae	SRR10104163	NA
Candidatus_Mycoplasma_haemolamae	SRR10104164	NA
Candidatus_Mycoplasma_haemolamae	SRR10104165	NA
Candidatus_Mycoplasma_haemolamae	SRR10104166	NA
Candidatus_Mycoplasma_haemolamae	SRR10104167	NA
Candidatus_Mycoplasma_haemolamae	SRR10104168	NA
Candidatus_Mycoplasma_haemolamae	SRR10104169	NA
Candidatus_Mycoplasma_haemolamae	SRR10104170	NA
Candidatus_Mycoplasma_haemolamae	SRR10104171	NA
Candidatus_Mycoplasma_haemolamae	SRR10104172	NA
Candidatus_Mycoplasma_haemolamae	SRR10104173	NA
Candidatus_Mycoplasma_haemolamae	SRR10104174	NA
Candidatus_Mycoplasma_haemolamae	SRR10104175	NA
Candidatus_Mycoplasma_haemolamae	SRR10104176	NA
Candidatus_Mycoplasma_haemolamae	SRR10104177	NA
Candidatus_Mycoplasma_haemolamae	SRR10104178	NA
Candidatus_Mycoplasma_haemolamae	SRR10104179	NA
Candidatus_Mycoplasma_haemolamae	SRR10104180	NA
Candidatus_Mycoplasma_haemolamae	SRR10104181	NA
Candidatus_Mycoplasma_haemolamae	SRR10104182	NA
Candidatus_Mycoplasma_haemolamae	SRR10104183	NA
Candidatus_Mycoplasma_haemolamae	SRR10104184	NA
Candidatus_Mycoplasma_haemolamae	SRR10104185	NA
Candidatus_Mycoplasma_haemolamae	SRR10104186	NA
Candidatus_Mycoplasma_haemolamae	SRR10104187	NA
Candidatus_Mycoplasma_haemolamae	SRR10104188	NA
Candidatus_Mycoplasma_haemolamae	SRR10104189	NA
Candidatus_Mycoplasma_haemolamae	SRR10104190	NA
Candidatus_Mycoplasma_haemolamae	SRR10104191	NA
Candidatus_Mycoplasma_haemolamae	SRR10104192	NA
Candidatus_Mycoplasma_haemolamae	SRR10104193	NA
Candidatus_Mycoplasma_haemolamae	SRR10104194	NA
Candidatus_Mycoplasma_haemolamae	SRR10104195	NA
Candidatus_Mycoplasma_haemolamae	SRR10104196	NA
Candidatus_Mycoplasma_haemolamae	SRR10104197	NA
Candidatus_Mycoplasma_haemolamae	SRR10104198	NA
Candidatus_Mycoplasma_haemolamae	SRR10104199	NA
Candidatus_Mycoplasma_haemolamae	SRR10104200	NA
Candidatus_Mycoplasma_haemolamae	SRR10104201	NA
Candidatus_Mycoplasma_haemolamae	SRR10104202	NA
Candidatus_Mycoplasma_haemolamae	SRR10104203	NA
Candidatus_Mycoplasma_haemolamae	SRR10104204	NA
Candidatus_Mycoplasma_haemolamae	SRR10104205	NA
Candidatus_Mycoplasma_haemolamae	SRR10104206	NA
Candidatus_Mycoplasma_haemolamae	SRR10104207	NA
Candidatus_Mycoplasma_haemolamae	SRR10104208	NA
Candidatus_Mycoplasma_haemolamae	SRR10104209	NA
Candidatus_Mycoplasma_haemolamae	SRR10104210	NA
Candidatus_Mycoplasma_haemolamae	SRR10104211	NA
Candidatus_Mycoplasma_haemolamae	SRR10104212	NA
Candidatus_Mycoplasma_haemolamae	SRR10104213	NA
Candidatus_Mycoplasma_haemolamae	SRR10104214	NA
Candidatus_Mycoplasma_haemolamae	SRR10104215	NA
Candidatus_Mycoplasma_haemolamae	SRR10104216	NA
Candidatus_Mycoplasma_haemolamae	SRR10104217	NA
Candidatus_Mycoplasma_haemolamae	SRR10104218	NA
Candidatus_Mycoplasma_haemolamae	SRR10104219	NA
Candidatus_Mycoplasma_haemolamae	SRR10104220	NA
Candidatus_Mycoplasma_haemolamae	SRR10104221	NA
Candidatus_Mycoplasma_haemolamae	SRR10104222	NA
Candidatus_Mycoplasma_haemolamae	SRR10104223	NA
Candidatus_Mycoplasma_haemolamae	SRR10104224	NA
Candidatus_Mycoplasma_haemolamae	SRR10104225	NA
Candidatus_Mycoplasma_haemolamae	SRR10104226	NA
Candidatus_Mycoplasma_haemolamae	SRR10104227	NA
Candidatus_Mycoplasma_haemolamae	SRR10104228	NA
Candidatus_Mycoplasma_haemolamae	SRR10104229	NA
Candidatus_Mycoplasma_haemolamae	SRR10104230	NA
Candidatus_Mycoplasma_haemolamae	SRR10104231	NA
Candidatus_Mycoplasma_haemolamae	SRR10104232	NA
Candidatus_Mycoplasma_haemolamae	SRR10104233	NA
Candidatus_Mycoplasma_haemolamae	SRR10104234	NA
Candidatus_Mycoplasma_haemolamae	SRR10104235	NA
Candidatus_Mycoplasma_haemolamae	SRR10104236	NA
Candidatus_Mycoplasma_haemolamae	SRR10104237	NA
Candidatus_Mycoplasma_haemolamae	SRR10104238	NA
Candidatus_Mycoplasma_haemolamae	SRR10104239	NA
Candidatus_Mycoplasma_haemolamae	SRR10104240	NA
Candidatus_Mycoplasma_haemolamae	SRR10104241	NA
Candidatus_Mycoplasma_haemolamae	SRR10104242	NA
Candidatus_Mycoplasma_haemolamae	SRR10104243	NA
Candidatus_Mycoplasma_haemolamae	SRR10104244	NA
Candidatus_Mycoplasma_haemolamae	SRR10104245	NA
Candidatus_Mycoplasma_haemolamae	SRR10104246	NA
Candidatus_Mycoplasma_haemolamae	SRR10104247	NA
Candidatus_Mycoplasma_haemolamae	SRR10104248	NA
Candidatus_Mycoplasma_haemolamae	SRR10104249	NA
Candidatus_Mycoplasma_haemolamae	SRR10104250	NA
Candidatus_Mycoplasma_haemolamae	SRR10104251	NA
Candidatus_Mycoplasma_haemolamae	SRR10104252	NA
Candidatus_Mycoplasma_haemolamae	SRR10104253	NA
Candidatus_Mycoplasma_haemolamae	SRR10104254	NA
Candidatus_Mycoplasma_haemolamae	SRR10104255	NA
Candidatus_Mycoplasma_haemolamae	SRR10104256	NA
Candidatus_Mycoplasma_haemolamae	SRR10104257	NA
Candidatus_Mycoplasma_haemolamae	SRR10104258	NA
Candidatus_Mycoplasma_haemolamae	SRR10224277	0
Candidatus_Mycoplasma_haemolamae	SRR10224278	0
Candidatus_Mycoplasma_haemolamae	SRR10224279	0
Candidatus_Mycoplasma_haemolamae	SRR10224280	0
Candidatus_Mycoplasma_haemolamae	SRR10224281	0
Candidatus_Mycoplasma_haemolamae	SRR10224282	0
Candidatus_Mycoplasma_haemolamae	SRR10224283	0
Candidatus_Mycoplasma_haemolamae	SRR10224284	0
Candidatus_Mycoplasma_haemolamae	SRR10224285	0
Candidatus_Mycoplasma_haemolamae	SRR10224286	0
Candidatus_Mycoplasma_haemolamae	SRR10224287	0
Candidatus_Mycoplasma_haemolamae	SRR10224288	0
Candidatus_Mycoplasma_haemolamae	SRR10224289	0
Candidatus_Mycoplasma_haemolamae	SRR10224290	0
Candidatus_Mycoplasma_haemolamae	SRR10224291	0
Candidatus_Mycoplasma_haemolamae	SRR10224292	0
Candidatus_Mycoplasma_haemolamae	SRR10224293	0
Candidatus_Mycoplasma_haemolamae	SRR10224294	0
Candidatus_Mycoplasma_haemolamae	SRR10224295	0
Candidatus_Mycoplasma_haemolamae	SRR10224296	0
Candidatus_Mycoplasma_haemolamae	SRR10224297	0
Candidatus_Mycoplasma_haemolamae	SRR10224298	0
Candidatus_Mycoplasma_haemolamae	SRR10318388	NA
Candidatus_Mycoplasma_haemolamae	SRR10318389	NA
Candidatus_Mycoplasma_haemolamae	SRR10318390	NA
Candidatus_Mycoplasma_haemolamae	SRR10318391	NA
Candidatus_Mycoplasma_haemolamae	SRR10318392	NA
Candidatus_Mycoplasma_haemolamae	SRR10318393	NA
Candidatus_Mycoplasma_haemolamae	SRR10318394	NA
Candidatus_Mycoplasma_haemolamae	SRR10318395	NA
Candidatus_Mycoplasma_haemolamae	SRR10318396	NA
Candidatus_Mycoplasma_haemolamae	SRR10318397	NA
Candidatus_Mycoplasma_haemolamae	SRR10318398	NA
Candidatus_Mycoplasma_haemolamae	SRR10318399	NA
Candidatus_Mycoplasma_haemolamae	SRR10318400	NA
Candidatus_Mycoplasma_haemolamae	SRR10318401	NA
Candidatus_Mycoplasma_haemolamae	SRR10318402	NA
Candidatus_Mycoplasma_haemolamae	SRR10318403	NA
Candidatus_Mycoplasma_haemolamae	SRR10318404	NA
Candidatus_Mycoplasma_haemolamae	SRR10318405	NA
Candidatus_Mycoplasma_haemolamae	SRR10318406	NA
Candidatus_Mycoplasma_haemolamae	SRR10318407	NA
Candidatus_Mycoplasma_haemolamae	SRR10318408	NA
Candidatus_Mycoplasma_haemolamae	SRR10318409	NA
Candidatus_Mycoplasma_haemolamae	SRR10318410	NA
Candidatus_Mycoplasma_haemolamae	SRR10318411	NA
Candidatus_Mycoplasma_haemolamae	SRR10318412	NA
Candidatus_Mycoplasma_haemolamae	SRR10318413	NA
Candidatus_Mycoplasma_haemolamae	SRR10318414	NA
Candidatus_Mycoplasma_haemolamae	SRR10318415	NA
Candidatus_Mycoplasma_haemolamae	SRR10318416	NA
Candidatus_Mycoplasma_haemolamae	SRR10318417	NA
Candidatus_Mycoplasma_haemolamae	SRR10318418	NA
Candidatus_Mycoplasma_haemolamae	SRR10318419	NA
Candidatus_Mycoplasma_haemolamae	SRR10318420	NA
Candidatus_Mycoplasma_haemolamae	SRR10318421	NA
Candidatus_Mycoplasma_haemolamae	SRR10318422	NA
Candidatus_Mycoplasma_haemolamae	SRR10318423	NA
Candidatus_Mycoplasma_haemolamae	SRR10318424	NA
Candidatus_Mycoplasma_haemolamae	SRR10318425	NA
Candidatus_Mycoplasma_haemolamae	SRR10318426	NA
Candidatus_Mycoplasma_haemolamae	SRR10318427	NA
Candidatus_Mycoplasma_haemolamae	SRR10318428	NA
Candidatus_Mycoplasma_haemolamae	SRR10318429	NA
Candidatus_Mycoplasma_haemolamae	SRR10318430	NA
Candidatus_Mycoplasma_haemolamae	SRR10318431	NA
Candidatus_Mycoplasma_haemolamae	SRR10318432	NA
Candidatus_Mycoplasma_haemolamae	SRR10318433	NA
Candidatus_Mycoplasma_haemolamae	SRR10318434	NA
Candidatus_Mycoplasma_haemolamae	SRR10318435	NA
Candidatus_Mycoplasma_haemolamae	SRR10318436	NA
Candidatus_Mycoplasma_haemolamae	SRR10318437	NA
Candidatus_Mycoplasma_haemolamae	SRR10318438	NA
Candidatus_Mycoplasma_haemolamae	SRR10318439	NA
Candidatus_Mycoplasma_haemolamae	SRR10318440	NA
Candidatus_Mycoplasma_haemolamae	SRR10318441	NA
Candidatus_Mycoplasma_haemolamae	SRR10318442	NA
Candidatus_Mycoplasma_haemolamae	SRR10318443	NA
Candidatus_Mycoplasma_haemolamae	SRR10318444	NA
Candidatus_Mycoplasma_haemolamae	SRR10318445	NA
Candidatus_Mycoplasma_haemolamae	SRR10318446	NA
Candidatus_Mycoplasma_haemolamae	SRR10318447	NA
Candidatus_Mycoplasma_haemolamae	SRR10318448	NA
Candidatus_Mycoplasma_haemolamae	SRR10318449	NA
Candidatus_Mycoplasma_haemolamae	SRR10318450	NA
Candidatus_Mycoplasma_haemolamae	SRR10318451	NA
Candidatus_Mycoplasma_haemolamae	SRR10318452	NA
Candidatus_Mycoplasma_haemolamae	SRR10318453	NA
Candidatus_Mycoplasma_haemolamae	SRR10318454	NA
Candidatus_Mycoplasma_haemolamae	SRR10318455	NA
Candidatus_Mycoplasma_haemolamae	SRR10318456	NA
Candidatus_Mycoplasma_haemolamae	SRR10318457	NA
Candidatus_Mycoplasma_haemolamae	SRR10318458	NA
Candidatus_Mycoplasma_haemolamae	SRR10318459	NA
Candidatus_Mycoplasma_haemolamae	SRR10318460	NA
Candidatus_Mycoplasma_haemolamae	SRR10318461	NA
Candidatus_Mycoplasma_haemolamae	SRR10318462	NA
Candidatus_Mycoplasma_haemolamae	SRR10318463	NA
Candidatus_Mycoplasma_haemolamae	SRR10318464	NA
Candidatus_Mycoplasma_haemolamae	SRR10318465	NA
Candidatus_Mycoplasma_haemolamae	SRR10318466	NA
Candidatus_Mycoplasma_haemolamae	SRR10318467	NA
Candidatus_Mycoplasma_haemolamae	SRR10318468	NA
Candidatus_Mycoplasma_haemolamae	SRR10318469	NA
Candidatus_Mycoplasma_haemolamae	SRR10318470	NA
Candidatus_Mycoplasma_haemolamae	SRR10318471	NA
Candidatus_Mycoplasma_haemolamae	SRR10318472	NA
Candidatus_Mycoplasma_haemolamae	SRR10318473	NA
Candidatus_Mycoplasma_haemolamae	SRR10318474	NA
Candidatus_Mycoplasma_haemolamae	SRR10318475	NA
Candidatus_Mycoplasma_haemolamae	SRR10318476	NA
Candidatus_Mycoplasma_haemolamae	SRR10318495	NA
Candidatus_Mycoplasma_haemolamae	SRR10318496	NA
Candidatus_Mycoplasma_haemolamae	SRR10318497	NA
Candidatus_Mycoplasma_haemolamae	SRR10318498	NA
Candidatus_Mycoplasma_haemolamae	SRR10318499	NA
Candidatus_Mycoplasma_haemolamae	SRR10318500	NA
Candidatus_Mycoplasma_haemolamae	SRR10318501	NA
