Species	sample	counts
Acinetobacter_calcoaceticus	SRR10875815	31
Acinetobacter_calcoaceticus	SRR10875816	81
Acinetobacter_calcoaceticus	SRR10875817	26
Acinetobacter_calcoaceticus	SRR10875818	11
Acinetobacter_calcoaceticus	SRR10875819	11
Acinetobacter_calcoaceticus	SRR10875820	3
Acinetobacter_calcoaceticus	SRR10875821	35
Acinetobacter_calcoaceticus	SRR10875822	0
Acinetobacter_calcoaceticus	SRR10875823	3
Acinetobacter_calcoaceticus	SRR10875824	2
Acinetobacter_calcoaceticus	SRR10875825	216
Acinetobacter_calcoaceticus	SRR10875826	5
Acinetobacter_calcoaceticus	SRR10875827	196
Acinetobacter_calcoaceticus	SRR10875829	103
Acinetobacter_calcoaceticus	SRR10875830	115
Acinetobacter_calcoaceticus	SRR10875831	286
Acinetobacter_calcoaceticus	SRR10875832	56
Acinetobacter_calcoaceticus	SRR10875834	6
Acinetobacter_calcoaceticus	SRR10875835	51
Acinetobacter_calcoaceticus	SRR10875836	5
Acinetobacter_calcoaceticus	SRR10875837	1528
Acinetobacter_calcoaceticus	SRR10875838	152
Acinetobacter_calcoaceticus	SRR10875839	27
Acinetobacter_calcoaceticus	SRR10875840	20
Acinetobacter_calcoaceticus	SRR10875841	100
Acinetobacter_calcoaceticus	SRR10875842	59
Acinetobacter_calcoaceticus	SRR10875843	51
Acinetobacter_calcoaceticus	SRR10875844	9
Acinetobacter_calcoaceticus	SRR10875845	62
Acinetobacter_calcoaceticus	SRR10875846	10
Acinetobacter_calcoaceticus	SRR10875847	80
Acinetobacter_calcoaceticus	SRR10875848	21
Acinetobacter_calcoaceticus	SRR10875849	47
Acinetobacter_calcoaceticus	SRR10875850	38
Acinetobacter_calcoaceticus	SRR10875851	297
Acinetobacter_calcoaceticus	SRR10875852	12
Acinetobacter_calcoaceticus	SRR10875853	12
Acinetobacter_calcoaceticus	SRR10875854	163
Acinetobacter_calcoaceticus	SRR10875855	35
Acinetobacter_calcoaceticus	SRR10875856	32
Acinetobacter_calcoaceticus	SRR10875857	2
Acinetobacter_calcoaceticus	SRR10875858	57
Acinetobacter_calcoaceticus	SRR10875859	10
Acinetobacter_calcoaceticus	SRR10875860	11
Acinetobacter_calcoaceticus	SRR10875861	14
Acinetobacter_calcoaceticus	SRR10875862	5
Acinetobacter_calcoaceticus	SRR10875863	27
Acinetobacter_calcoaceticus	SRR10875864	14
Acinetobacter_calcoaceticus	SRR10875865	86
Acinetobacter_calcoaceticus	SRR10875866	9
Acinetobacter_calcoaceticus	SRR10875867	14
Acinetobacter_calcoaceticus	SRR10875868	20
Acinetobacter_calcoaceticus	SRR10875869	2
Acinetobacter_calcoaceticus	SRR10875870	6
Acinetobacter_calcoaceticus	SRR10875871	2
Acinetobacter_calcoaceticus	SRR10875872	138
Acinetobacter_calcoaceticus	SRR10875873	8
Acinetobacter_calcoaceticus	SRR10875874	7
Acinetobacter_calcoaceticus	SRR10875875	0
Acinetobacter_calcoaceticus	SRR10875876	1
Acinetobacter_calcoaceticus	SRR10875877	6
Acinetobacter_calcoaceticus	SRR10875878	4
Acinetobacter_calcoaceticus	SRR10875879	0
Acinetobacter_calcoaceticus	SRR10875880	14
Acinetobacter_calcoaceticus	SRR10875881	22
Acinetobacter_calcoaceticus	SRR10875882	74
Acinetobacter_calcoaceticus	SRR10875883	7
Acinetobacter_calcoaceticus	SRR10875884	3
Acinetobacter_calcoaceticus	SRR10875885	1
Acinetobacter_calcoaceticus	SRR10875886	42
Acinetobacter_calcoaceticus	SRR10875887	3
Acinetobacter_calcoaceticus	SRR10875888	9
Acinetobacter_calcoaceticus	SRR10875889	20
Acinetobacter_calcoaceticus	SRR10875890	20
Acinetobacter_calcoaceticus	SRR10875891	92
Acinetobacter_calcoaceticus	SRR10875892	6
Acinetobacter_calcoaceticus	SRR10875893	0
Acinetobacter_calcoaceticus	SRR10875894	60
Acinetobacter_calcoaceticus	SRR10875895	14
Acinetobacter_calcoaceticus	SRR10875896	32
Acinetobacter_calcoaceticus	SRR10875897	14
Acinetobacter_calcoaceticus	SRR10875898	34
Acinetobacter_calcoaceticus	SRR10875899	10
Acinetobacter_calcoaceticus	SRR10875900	6
Acinetobacter_calcoaceticus	SRR10875901	9
Acinetobacter_calcoaceticus	SRR10875902	3
Acinetobacter_calcoaceticus	SRR12430469	0
Acinetobacter_calcoaceticus	SRR12430470	0
Acinetobacter_calcoaceticus	SRR12430471	0
Acinetobacter_calcoaceticus	SRR12430472	0
Acinetobacter_calcoaceticus	SRR12430473	0
Acinetobacter_calcoaceticus	SRR12430474	0
Acinetobacter_calcoaceticus	SRR12430475	0
Acinetobacter_calcoaceticus	SRR12430476	0
Acinetobacter_calcoaceticus	SRR12765534	NA
Acinetobacter_calcoaceticus	SRR12765535	NA
Acinetobacter_calcoaceticus	SRR12765536	NA
Acinetobacter_calcoaceticus	SRR12765537	NA
Acinetobacter_calcoaceticus	SRR12765538	NA
Acinetobacter_calcoaceticus	SRR12765539	NA
Acinetobacter_calcoaceticus	SRR12765540	NA
Acinetobacter_calcoaceticus	SRR12765541	NA
Acinetobacter_calcoaceticus	SRR12765542	NA
Acinetobacter_calcoaceticus	SRR12765543	NA
Acinetobacter_calcoaceticus	SRR12765544	NA
Acinetobacter_calcoaceticus	SRR12765545	NA
Acinetobacter_calcoaceticus	SRR12765546	NA
Acinetobacter_calcoaceticus	SRR12765547	NA
Acinetobacter_calcoaceticus	SRR12765548	NA
Acinetobacter_calcoaceticus	SRR12765549	NA
Acinetobacter_calcoaceticus	SRR12765550	NA
Acinetobacter_calcoaceticus	SRR12765551	NA
Acinetobacter_calcoaceticus	SRR12765552	NA
Acinetobacter_calcoaceticus	SRR12765553	NA
Acinetobacter_calcoaceticus	SRR12765554	NA
Acinetobacter_calcoaceticus	SRR12765555	NA
Acinetobacter_calcoaceticus	SRR12765556	NA
Acinetobacter_calcoaceticus	SRR12765557	NA
Acinetobacter_calcoaceticus	SRR12765558	NA
Acinetobacter_calcoaceticus	SRR12765559	NA
Acinetobacter_calcoaceticus	SRR12765560	NA
Acinetobacter_calcoaceticus	SRR12765561	NA
Acinetobacter_calcoaceticus	SRR12765562	NA
Acinetobacter_calcoaceticus	SRR12765563	NA
Acinetobacter_calcoaceticus	SRR12765564	NA
Acinetobacter_calcoaceticus	SRR12765565	NA
Acinetobacter_calcoaceticus	SRR12765566	NA
Acinetobacter_calcoaceticus	SRR12765567	NA
Acinetobacter_calcoaceticus	SRR12765568	NA
Acinetobacter_calcoaceticus	SRR12765569	NA
Acinetobacter_calcoaceticus	SRR12765570	NA
Acinetobacter_calcoaceticus	SRR12765571	NA
Acinetobacter_calcoaceticus	SRR12765572	NA
Acinetobacter_calcoaceticus	SRR12765573	NA
Acinetobacter_calcoaceticus	SRR12765574	NA
Acinetobacter_calcoaceticus	SRR12765575	NA
Acinetobacter_calcoaceticus	SRR12765576	NA
Acinetobacter_calcoaceticus	SRR12765577	NA
Acinetobacter_calcoaceticus	SRR12765578	NA
Acinetobacter_calcoaceticus	SRR12765579	NA
Acinetobacter_calcoaceticus	SRR12765580	NA
Acinetobacter_calcoaceticus	SRR12765581	NA
Acinetobacter_calcoaceticus	SRR12765582	NA
Acinetobacter_calcoaceticus	SRR12765583	NA
Acinetobacter_calcoaceticus	SRR12765584	NA
Acinetobacter_calcoaceticus	SRR12765585	NA
Acinetobacter_calcoaceticus	SRR12765586	NA
Acinetobacter_calcoaceticus	SRR12765587	NA
Acinetobacter_calcoaceticus	SRR12765588	NA
Acinetobacter_calcoaceticus	SRR12765589	NA
Acinetobacter_calcoaceticus	SRR12765590	NA
Acinetobacter_calcoaceticus	SRR12765591	NA
Acinetobacter_calcoaceticus	SRR12765592	NA
Acinetobacter_calcoaceticus	SRR12765593	NA
Acinetobacter_calcoaceticus	SRR12765594	NA
Acinetobacter_calcoaceticus	SRR12765595	NA
Acinetobacter_calcoaceticus	SRR12765596	NA
Acinetobacter_calcoaceticus	SRR12765597	NA
Acinetobacter_calcoaceticus	SRR12765598	NA
Acinetobacter_calcoaceticus	SRR12765599	NA
Acinetobacter_calcoaceticus	SRR12765600	NA
Acinetobacter_calcoaceticus	SRR12765601	NA
Acinetobacter_calcoaceticus	SRR12765602	NA
Acinetobacter_calcoaceticus	SRR12765603	NA
Acinetobacter_calcoaceticus	SRR12765604	NA
Acinetobacter_calcoaceticus	SRR12765605	NA
Acinetobacter_calcoaceticus	SRR12765606	NA
Acinetobacter_calcoaceticus	SRR12765607	NA
Acinetobacter_calcoaceticus	SRR12765608	NA
Acinetobacter_calcoaceticus	SRR12765609	NA
Acinetobacter_calcoaceticus	SRR12765610	NA
Acinetobacter_calcoaceticus	SRR12765611	NA
Acinetobacter_calcoaceticus	SRR12765612	NA
Acinetobacter_calcoaceticus	SRR12765613	NA
Acinetobacter_calcoaceticus	SRR12765614	NA
Acinetobacter_calcoaceticus	SRR12765615	NA
Acinetobacter_calcoaceticus	SRR12765616	NA
Acinetobacter_calcoaceticus	SRR12765617	NA
Acinetobacter_calcoaceticus	SRR12765618	NA
Acinetobacter_calcoaceticus	SRR12765619	NA
Acinetobacter_calcoaceticus	SRR12765620	NA
Acinetobacter_calcoaceticus	SRR12765621	NA
Acinetobacter_calcoaceticus	SRR12765622	NA
Acinetobacter_calcoaceticus	SRR12765623	NA
Acinetobacter_calcoaceticus	SRR12765624	NA
Acinetobacter_calcoaceticus	SRR12765625	NA
Acinetobacter_calcoaceticus	SRR12765626	NA
Acinetobacter_calcoaceticus	SRR12765627	NA
Acinetobacter_calcoaceticus	SRR12765628	NA
Acinetobacter_calcoaceticus	SRR12765629	NA
Acinetobacter_calcoaceticus	SRR12765630	NA
Acinetobacter_calcoaceticus	SRR12765631	NA
Acinetobacter_calcoaceticus	SRR12765632	NA
Acinetobacter_calcoaceticus	SRR12765633	NA
Acinetobacter_calcoaceticus	SRR12765634	NA
Acinetobacter_calcoaceticus	SRR12765635	NA
Acinetobacter_calcoaceticus	SRR12765636	NA
Acinetobacter_calcoaceticus	SRR12765637	NA
Acinetobacter_calcoaceticus	SRR12765638	NA
Acinetobacter_calcoaceticus	SRR12765639	NA
Acinetobacter_calcoaceticus	SRR12765640	NA
Acinetobacter_calcoaceticus	SRR12765641	NA
Acinetobacter_calcoaceticus	SRR12765642	NA
Acinetobacter_calcoaceticus	SRR12765643	NA
Acinetobacter_calcoaceticus	SRR12765644	NA
Acinetobacter_calcoaceticus	SRR12765645	NA
Acinetobacter_calcoaceticus	SRR12765646	NA
Acinetobacter_calcoaceticus	SRR12765647	NA
Acinetobacter_calcoaceticus	SRR12765648	NA
Acinetobacter_calcoaceticus	SRR12765649	NA
Acinetobacter_calcoaceticus	SRR12765650	NA
Acinetobacter_calcoaceticus	SRR12765651	NA
Acinetobacter_calcoaceticus	SRR12765652	NA
Acinetobacter_calcoaceticus	SRR12774664	0
Acinetobacter_calcoaceticus	SRR12774665	0
Acinetobacter_calcoaceticus	SRR12774666	0
Acinetobacter_calcoaceticus	SRR12774667	33
Acinetobacter_calcoaceticus	SRR12774668	0
Acinetobacter_calcoaceticus	SRR12774669	0
Acinetobacter_calcoaceticus	SRR12774670	0
Acinetobacter_calcoaceticus	SRR12774671	0
Acinetobacter_calcoaceticus	SRR12774672	0
Acinetobacter_calcoaceticus	SRR12774673	0
Acinetobacter_calcoaceticus	SRR12774674	0
Acinetobacter_calcoaceticus	SRR12774675	1
Acinetobacter_calcoaceticus	SRR12774676	2
Acinetobacter_calcoaceticus	SRR12774677	0
Acinetobacter_calcoaceticus	SRR12774678	0
Acinetobacter_calcoaceticus	SRR12774679	0
Acinetobacter_calcoaceticus	SRR12774680	0
Acinetobacter_calcoaceticus	SRR12774681	1
Acinetobacter_calcoaceticus	SRR12774682	0
Acinetobacter_calcoaceticus	SRR12774683	2
Acinetobacter_calcoaceticus	SRR12774684	2
Acinetobacter_calcoaceticus	SRR12774685	0
Acinetobacter_calcoaceticus	SRR12774686	1
Acinetobacter_calcoaceticus	SRR12774687	0
Acinetobacter_calcoaceticus	SRR1609360	0
Acinetobacter_calcoaceticus	SRR1609361	0
Acinetobacter_calcoaceticus	SRR1609362	0
Acinetobacter_calcoaceticus	SRR1609363	0
Acinetobacter_calcoaceticus	SRR1609364	0
Acinetobacter_calcoaceticus	SRR1609365	0
Acinetobacter_calcoaceticus	SRR1609366	0
Acinetobacter_calcoaceticus	SRR1609367	0
Acinetobacter_calcoaceticus	SRR1609368	0
Acinetobacter_calcoaceticus	SRR1609369	0
Acinetobacter_calcoaceticus	SRR1609370	0
Acinetobacter_calcoaceticus	SRR1609371	0
Acinetobacter_calcoaceticus	SRR1609372	0
Acinetobacter_calcoaceticus	SRR1609373	0
Acinetobacter_calcoaceticus	SRR1609374	0
Acinetobacter_calcoaceticus	SRR1609375	0
Acinetobacter_calcoaceticus	SRR1609376	0
Acinetobacter_calcoaceticus	SRR1609377	0
Acinetobacter_calcoaceticus	SRR1609378	0
Acinetobacter_calcoaceticus	SRR1609379	0
Acinetobacter_calcoaceticus	SRR1609380	0
Acinetobacter_calcoaceticus	SRR1609381	0
Acinetobacter_calcoaceticus	SRR1609382	0
Acinetobacter_calcoaceticus	SRR1609383	0
Acinetobacter_calcoaceticus	SRR1609384	0
Acinetobacter_calcoaceticus	SRR1609385	0
Acinetobacter_calcoaceticus	SRR1609386	0
Acinetobacter_calcoaceticus	SRR1609387	0
Acinetobacter_calcoaceticus	SRR1609388	0
Acinetobacter_calcoaceticus	SRR1609389	0
Acinetobacter_calcoaceticus	SRR1609390	0
Acinetobacter_calcoaceticus	SRR1609391	0
Acinetobacter_calcoaceticus	SRR1609392	0
Acinetobacter_calcoaceticus	SRR1609393	0
Acinetobacter_calcoaceticus	SRR1609394	0
Acinetobacter_calcoaceticus	SRR1609395	0
Acinetobacter_calcoaceticus	SRR1609396	0
Acinetobacter_calcoaceticus	SRR1609397	0
Acinetobacter_calcoaceticus	SRR1609398	0
Acinetobacter_calcoaceticus	SRR1609399	0
Acinetobacter_calcoaceticus	SRR1609400	0
Acinetobacter_calcoaceticus	SRR1609401	0
Acinetobacter_calcoaceticus	SRR1609402	0
Acinetobacter_calcoaceticus	SRR1609403	0
Acinetobacter_calcoaceticus	SRR1609404	0
Acinetobacter_calcoaceticus	SRR1609405	0
Acinetobacter_calcoaceticus	SRR1609406	0
Acinetobacter_calcoaceticus	SRR1609407	0
Acinetobacter_calcoaceticus	SRR1609408	0
Acinetobacter_calcoaceticus	SRR1609409	0
Acinetobacter_calcoaceticus	SRR1609410	0
Acinetobacter_calcoaceticus	SRR1609411	0
Acinetobacter_calcoaceticus	SRR1609412	0
Acinetobacter_calcoaceticus	SRR1609413	0
Acinetobacter_calcoaceticus	SRR1609414	0
Acinetobacter_calcoaceticus	SRR1609415	0
Acinetobacter_calcoaceticus	SRR1609416	0
Acinetobacter_calcoaceticus	SRR1609417	0
Acinetobacter_calcoaceticus	SRR1609418	0
Acinetobacter_calcoaceticus	SRR1609419	0
Acinetobacter_calcoaceticus	SRR1609420	0
Acinetobacter_calcoaceticus	SRR1609421	2
Acinetobacter_calcoaceticus	SRR1609422	1
Acinetobacter_calcoaceticus	SRR1609423	0
Acinetobacter_calcoaceticus	SRR1609424	0
Acinetobacter_calcoaceticus	SRR1609425	0
Acinetobacter_calcoaceticus	SRR1609426	0
Acinetobacter_calcoaceticus	SRR1609427	0
Acinetobacter_calcoaceticus	SRR1609428	0
Acinetobacter_calcoaceticus	SRR1609429	0
Acinetobacter_calcoaceticus	SRR1609430	1
Acinetobacter_calcoaceticus	SRR1609431	0
Acinetobacter_calcoaceticus	SRR1609432	0
Acinetobacter_calcoaceticus	SRR1609433	0
Acinetobacter_calcoaceticus	SRR1609434	0
Acinetobacter_calcoaceticus	SRR1609435	0
Acinetobacter_calcoaceticus	SRR1609436	0
Acinetobacter_calcoaceticus	SRR1609437	0
Acinetobacter_calcoaceticus	SRR1609438	0
Acinetobacter_calcoaceticus	SRR1609439	0
Acinetobacter_calcoaceticus	SRR1609440	0
Acinetobacter_calcoaceticus	SRR1609441	0
Acinetobacter_calcoaceticus	SRR1609442	0
Acinetobacter_calcoaceticus	SRR1609443	0
Acinetobacter_calcoaceticus	SRR1609444	0
Acinetobacter_calcoaceticus	SRR1609445	0
Acinetobacter_calcoaceticus	SRR1609446	0
Acinetobacter_calcoaceticus	SRR1609447	0
Acinetobacter_calcoaceticus	SRR1609448	0
Acinetobacter_calcoaceticus	SRR1609449	0
Acinetobacter_calcoaceticus	SRR1609450	0
Acinetobacter_calcoaceticus	SRR1609451	0
Acinetobacter_calcoaceticus	SRR1609452	0
Acinetobacter_calcoaceticus	SRR1609453	1
Acinetobacter_calcoaceticus	SRR1609454	0
Acinetobacter_calcoaceticus	SRR1609455	0
Acinetobacter_calcoaceticus	SRR1609456	0
Acinetobacter_calcoaceticus	SRR1609457	0
Acinetobacter_calcoaceticus	SRR1609458	0
Acinetobacter_calcoaceticus	SRR1609459	0
Acinetobacter_calcoaceticus	SRR1609460	0
Acinetobacter_calcoaceticus	SRR1609461	0
Acinetobacter_calcoaceticus	SRR1609462	0
Acinetobacter_calcoaceticus	SRR1609463	0
Acinetobacter_calcoaceticus	SRR1609464	0
Acinetobacter_calcoaceticus	SRR1609465	0
Acinetobacter_calcoaceticus	SRR1609466	0
Acinetobacter_calcoaceticus	SRR1609467	0
Acinetobacter_calcoaceticus	SRR1609468	0
Acinetobacter_calcoaceticus	SRR1609469	0
Acinetobacter_calcoaceticus	SRR1609470	0
Acinetobacter_calcoaceticus	SRR1609471	0
Acinetobacter_calcoaceticus	SRR1609472	0
Acinetobacter_calcoaceticus	SRR1609473	0
Acinetobacter_calcoaceticus	SRR1609474	0
Acinetobacter_calcoaceticus	SRR1609475	0
Acinetobacter_calcoaceticus	SRR1609476	1
Acinetobacter_calcoaceticus	SRR1609477	0
Acinetobacter_calcoaceticus	SRR1609478	0
Acinetobacter_calcoaceticus	SRR1609479	0
Acinetobacter_calcoaceticus	SRR1609480	0
Acinetobacter_calcoaceticus	SRR1609481	2
Acinetobacter_calcoaceticus	SRR1609482	0
Acinetobacter_calcoaceticus	SRR1609483	0
Acinetobacter_calcoaceticus	SRR1609484	0
Acinetobacter_calcoaceticus	SRR1609485	0
Acinetobacter_calcoaceticus	SRR1609486	0
Acinetobacter_calcoaceticus	SRR1609487	0
Acinetobacter_calcoaceticus	SRR1609488	0
Acinetobacter_calcoaceticus	SRR1609489	1
Acinetobacter_calcoaceticus	SRR1609490	0
Acinetobacter_calcoaceticus	SRR1609491	0
Acinetobacter_calcoaceticus	SRR1609492	0
Acinetobacter_calcoaceticus	SRR1609493	0
Acinetobacter_calcoaceticus	SRR1609494	0
Acinetobacter_calcoaceticus	SRR1609495	0
Acinetobacter_calcoaceticus	SRR1609496	0
Acinetobacter_calcoaceticus	SRR1609497	0
Acinetobacter_calcoaceticus	SRR1609498	0
Acinetobacter_calcoaceticus	SRR1609499	0
Acinetobacter_calcoaceticus	SRR1609500	0
Acinetobacter_calcoaceticus	SRR1609501	0
Acinetobacter_calcoaceticus	SRR1609502	0
Acinetobacter_calcoaceticus	SRR1609503	0
Acinetobacter_calcoaceticus	SRR1609504	0
Acinetobacter_calcoaceticus	SRR1609505	0
Acinetobacter_calcoaceticus	SRR1609506	0
Acinetobacter_calcoaceticus	SRR1609507	0
Acinetobacter_calcoaceticus	SRR1609508	0
Acinetobacter_calcoaceticus	SRR1609509	0
Acinetobacter_calcoaceticus	SRR1609510	0
Acinetobacter_calcoaceticus	SRR1609511	0
Acinetobacter_calcoaceticus	SRR1609512	0
Acinetobacter_calcoaceticus	SRR1609513	0
Acinetobacter_calcoaceticus	SRR1609514	0
Acinetobacter_calcoaceticus	SRR1609515	0
Acinetobacter_calcoaceticus	SRR1609516	0
Acinetobacter_calcoaceticus	SRR1609517	0
Acinetobacter_calcoaceticus	SRR1609518	1
Acinetobacter_calcoaceticus	SRR1609519	0
Acinetobacter_calcoaceticus	SRR1609520	0
Acinetobacter_calcoaceticus	SRR1609521	0
Acinetobacter_calcoaceticus	SRR1609522	0
Acinetobacter_calcoaceticus	SRR1609523	0
Acinetobacter_calcoaceticus	SRR1609524	0
Acinetobacter_calcoaceticus	SRR1609525	0
Acinetobacter_calcoaceticus	SRR1609526	0
Acinetobacter_calcoaceticus	SRR1609527	0
Acinetobacter_calcoaceticus	SRR1609528	0
Acinetobacter_calcoaceticus	SRR1609529	0
Acinetobacter_calcoaceticus	SRR1609530	0
Acinetobacter_calcoaceticus	SRR1609531	0
Acinetobacter_calcoaceticus	SRR1609532	0
Acinetobacter_calcoaceticus	SRR1609533	0
Acinetobacter_calcoaceticus	SRR1609534	0
Acinetobacter_calcoaceticus	SRR1609535	0
Acinetobacter_calcoaceticus	SRR1609536	0
Acinetobacter_calcoaceticus	SRR1609537	0
Acinetobacter_calcoaceticus	SRR1609538	0
Acinetobacter_calcoaceticus	SRR1609539	0
Acinetobacter_calcoaceticus	SRR1609540	0
Acinetobacter_calcoaceticus	SRR1609541	0
Acinetobacter_calcoaceticus	SRR1609542	0
Acinetobacter_calcoaceticus	SRR1609543	0
Acinetobacter_calcoaceticus	SRR1609544	0
Acinetobacter_calcoaceticus	SRR1609545	0
Acinetobacter_calcoaceticus	SRR1609546	0
Acinetobacter_calcoaceticus	SRR1609547	0
Acinetobacter_calcoaceticus	SRR1609548	0
Acinetobacter_calcoaceticus	SRR1609549	0
Acinetobacter_calcoaceticus	SRR1609550	0
Acinetobacter_calcoaceticus	SRR1609551	0
Acinetobacter_calcoaceticus	SRR1609552	0
Acinetobacter_calcoaceticus	SRR1609553	0
Acinetobacter_calcoaceticus	SRR1609554	0
Acinetobacter_calcoaceticus	SRR1609555	0
Acinetobacter_calcoaceticus	SRR1609556	0
Acinetobacter_calcoaceticus	SRR1609557	0
Acinetobacter_calcoaceticus	SRR1609558	0
Acinetobacter_calcoaceticus	SRR1609559	0
Acinetobacter_calcoaceticus	SRR1609560	0
Acinetobacter_calcoaceticus	SRR1609561	0
Acinetobacter_calcoaceticus	SRR1609562	0
Acinetobacter_calcoaceticus	SRR1609563	0
Acinetobacter_calcoaceticus	SRR1609564	0
Acinetobacter_calcoaceticus	SRR1609565	0
Acinetobacter_calcoaceticus	SRR1609566	0
Acinetobacter_calcoaceticus	SRR1609567	0
Acinetobacter_calcoaceticus	SRR1609568	0
Acinetobacter_calcoaceticus	SRR1609569	0
Acinetobacter_calcoaceticus	SRR1609570	0
Acinetobacter_calcoaceticus	SRR1609571	0
Acinetobacter_calcoaceticus	SRR1609572	0
Acinetobacter_calcoaceticus	SRR1609573	0
Acinetobacter_calcoaceticus	SRR1609574	0
Acinetobacter_calcoaceticus	SRR1609575	0
Acinetobacter_calcoaceticus	SRR1609576	1
Acinetobacter_calcoaceticus	SRR1609577	0
Acinetobacter_calcoaceticus	SRR1609578	1
Acinetobacter_calcoaceticus	SRR1609579	0
Acinetobacter_calcoaceticus	SRR1609580	0
Acinetobacter_calcoaceticus	SRR1609581	0
Acinetobacter_calcoaceticus	SRR1609582	0
Acinetobacter_calcoaceticus	SRR1609583	0
Acinetobacter_calcoaceticus	SRR1609584	0
Acinetobacter_calcoaceticus	SRR1609585	0
Acinetobacter_calcoaceticus	SRR1609586	0
Acinetobacter_calcoaceticus	SRR1609587	0
Acinetobacter_calcoaceticus	SRR1609588	0
Acinetobacter_calcoaceticus	SRR1609589	0
Acinetobacter_calcoaceticus	SRR1609590	0
Acinetobacter_calcoaceticus	SRR1609591	0
Acinetobacter_calcoaceticus	SRR1609592	0
Acinetobacter_calcoaceticus	SRR1609593	0
Acinetobacter_calcoaceticus	SRR1609594	0
Acinetobacter_calcoaceticus	SRR1609595	0
Acinetobacter_calcoaceticus	SRR1609596	0
Acinetobacter_calcoaceticus	SRR1609597	0
Acinetobacter_calcoaceticus	SRR1609598	0
Acinetobacter_calcoaceticus	SRR1609599	0
Acinetobacter_calcoaceticus	SRR1609600	0
Acinetobacter_calcoaceticus	SRR1609601	0
Acinetobacter_calcoaceticus	SRR1609602	0
Acinetobacter_calcoaceticus	SRR1609603	0
Acinetobacter_calcoaceticus	SRR1609604	0
Acinetobacter_calcoaceticus	SRR1609605	0
Acinetobacter_calcoaceticus	SRR1609606	0
Acinetobacter_calcoaceticus	SRR1609607	0
Acinetobacter_calcoaceticus	SRR1609608	0
Acinetobacter_calcoaceticus	SRR1609609	0
Acinetobacter_calcoaceticus	SRR1609610	0
Acinetobacter_calcoaceticus	SRR1609611	0
Acinetobacter_calcoaceticus	SRR1609612	0
Acinetobacter_calcoaceticus	SRR1609613	0
Acinetobacter_calcoaceticus	SRR1609614	0
Acinetobacter_calcoaceticus	SRR1609615	0
Acinetobacter_calcoaceticus	SRR1609616	0
Acinetobacter_calcoaceticus	SRR1609617	0
Acinetobacter_calcoaceticus	SRR1609618	0
Acinetobacter_calcoaceticus	SRR1609619	0
Acinetobacter_calcoaceticus	SRR1609620	0
Acinetobacter_calcoaceticus	SRR1609621	0
Acinetobacter_calcoaceticus	SRR1609622	0
Acinetobacter_calcoaceticus	SRR1609623	0
Acinetobacter_calcoaceticus	SRR1609624	0
Acinetobacter_calcoaceticus	SRR1609625	0
Acinetobacter_calcoaceticus	SRR1609626	0
Acinetobacter_calcoaceticus	SRR1609627	0
Acinetobacter_calcoaceticus	SRR1609628	0
Acinetobacter_calcoaceticus	SRR1609629	0
Acinetobacter_calcoaceticus	SRR1609630	0
Acinetobacter_calcoaceticus	SRR1609631	0
Acinetobacter_calcoaceticus	SRR1609632	0
Acinetobacter_calcoaceticus	SRR1609633	0
Acinetobacter_calcoaceticus	SRR1609634	0
Acinetobacter_calcoaceticus	SRR1609635	0
Acinetobacter_calcoaceticus	SRR1609636	0
Acinetobacter_calcoaceticus	SRR1609637	0
Acinetobacter_calcoaceticus	SRR1609638	0
Acinetobacter_calcoaceticus	SRR1609639	0
Acinetobacter_calcoaceticus	SRR1609640	0
Acinetobacter_calcoaceticus	SRR1609641	0
Acinetobacter_calcoaceticus	SRR1609642	0
Acinetobacter_calcoaceticus	SRR1609643	0
Acinetobacter_calcoaceticus	SRR1609644	0
Acinetobacter_calcoaceticus	SRR1609645	0
Acinetobacter_calcoaceticus	SRR1609646	0
Acinetobacter_calcoaceticus	SRR1609647	0
Acinetobacter_calcoaceticus	SRR1609648	0
Acinetobacter_calcoaceticus	SRR1609649	0
Acinetobacter_calcoaceticus	SRR1609650	0
Acinetobacter_calcoaceticus	SRR1609651	0
Acinetobacter_calcoaceticus	SRR1609652	0
Acinetobacter_calcoaceticus	SRR1609653	0
Acinetobacter_calcoaceticus	SRR1609654	0
Acinetobacter_calcoaceticus	SRR1609655	0
Acinetobacter_calcoaceticus	SRR1609656	0
Acinetobacter_calcoaceticus	SRR1609657	0
Acinetobacter_calcoaceticus	SRR1609658	0
Acinetobacter_calcoaceticus	SRR1609659	0
Acinetobacter_calcoaceticus	SRR1609660	0
Acinetobacter_calcoaceticus	SRR1609661	0
Acinetobacter_calcoaceticus	SRR1609662	0
Acinetobacter_calcoaceticus	SRR1609663	0
Acinetobacter_calcoaceticus	SRR1609664	0
Acinetobacter_calcoaceticus	SRR1609665	0
Acinetobacter_calcoaceticus	SRR1609666	0
Acinetobacter_calcoaceticus	SRR1609667	0
Acinetobacter_calcoaceticus	SRR1609668	0
Acinetobacter_calcoaceticus	SRR1609669	0
Acinetobacter_calcoaceticus	SRR1746771	NA
Acinetobacter_calcoaceticus	SRR1746772	NA
Acinetobacter_calcoaceticus	SRR1746773	NA
Acinetobacter_calcoaceticus	SRR1746774	NA
Acinetobacter_calcoaceticus	SRR1746775	NA
Acinetobacter_calcoaceticus	SRR1746776	NA
Acinetobacter_calcoaceticus	SRR1746777	NA
