Species	sample	counts
Lactobacillus_acetotolerans	CMUC363	0
Lactobacillus_acetotolerans	CMUC365	0
Lactobacillus_acetotolerans	CMUC366	0
Lactobacillus_acetotolerans	CMUC368	0
Lactobacillus_acetotolerans	CMUC377	0
Lactobacillus_acetotolerans	CMUC379	0
Lactobacillus_acetotolerans	CMUC380	0
Lactobacillus_acetotolerans	CMUC383	1
Lactobacillus_acetotolerans	CMUC394	0
Lactobacillus_acetotolerans	CMUC419	0
Lactobacillus_acetotolerans	CMUC427	0
Lactobacillus_acetotolerans	CMUC428	0
Lactobacillus_acetotolerans	CMUC431	0
Lactobacillus_acetotolerans	CMUC435	1
Lactobacillus_acetotolerans	CMUC439	0
Lactobacillus_acetotolerans	CMUC89	0
Lactobacillus_acetotolerans	CS219	0
Lactobacillus_acetotolerans	CS256	0
Lactobacillus_acetotolerans	CS257	11
Lactobacillus_acetotolerans	CS259	0
Lactobacillus_acetotolerans	CS261	0
Lactobacillus_acetotolerans	CS266	2
Lactobacillus_acetotolerans	CS270	0
Lactobacillus_acetotolerans	CS277	1
Lactobacillus_acetotolerans	CS288	3
Lactobacillus_acetotolerans	CS290	0
Lactobacillus_acetotolerans	CS292	1
Lactobacillus_acetotolerans	CS293	1
Lactobacillus_acetotolerans	CS301	0
Lactobacillus_acetotolerans	CS306	1
Lactobacillus_acetotolerans	CS308	0
Lactobacillus_acetotolerans	CS315	4
Lactobacillus_acetotolerans	CS317	1
Lactobacillus_acetotolerans	CS322	0
Lactobacillus_acetotolerans	CS327	0
Lactobacillus_acetotolerans	CS328	5
Lactobacillus_acetotolerans	CS330	0
Lactobacillus_acetotolerans	CS331	0
Lactobacillus_acetotolerans	CS335	0
Lactobacillus_acetotolerans	CS338	0
Lactobacillus_acetotolerans	CS339	0
Lactobacillus_acetotolerans	CS343	0
Lactobacillus_acetotolerans	CS344	0
Lactobacillus_acetotolerans	CS350	0
Lactobacillus_acetotolerans	CS351	0
Lactobacillus_acetotolerans	CS361	0
Lactobacillus_acetotolerans	CS388	2
Lactobacillus_acetotolerans	CS396	0
Lactobacillus_acetotolerans	CS405	0
Lactobacillus_acetotolerans	CS415	0
Lactobacillus_acetotolerans	CS424	3
Lactobacillus_acetotolerans	IM293	0
Lactobacillus_acetotolerans	IM296	0
Lactobacillus_acetotolerans	IM297	0
Lactobacillus_acetotolerans	IM300	0
Lactobacillus_acetotolerans	IM305	0
Lactobacillus_acetotolerans	IM309	0
Lactobacillus_acetotolerans	IM310	0
Lactobacillus_acetotolerans	IM311	1
Lactobacillus_acetotolerans	IM316	0
Lactobacillus_acetotolerans	IM320	0
Lactobacillus_acetotolerans	IM330	1
Lactobacillus_acetotolerans	IM332	0
Lactobacillus_acetotolerans	IM340	0
Lactobacillus_acetotolerans	IM348	0
Lactobacillus_acetotolerans	IM354	0
Lactobacillus_acetotolerans	IM356	0
Lactobacillus_acetotolerans	IM364	0
Lactobacillus_acetotolerans	IM372	0
Lactobacillus_acetotolerans	IM374	1
Lactobacillus_acetotolerans	IM376	0
Lactobacillus_acetotolerans	IM381	3
Lactobacillus_acetotolerans	IM382	2
Lactobacillus_acetotolerans	IM385	0
Lactobacillus_acetotolerans	IM390	5
Lactobacillus_acetotolerans	IM397	0
Lactobacillus_acetotolerans	IM404	0
Lactobacillus_acetotolerans	IM409	0
Lactobacillus_acetotolerans	IM412	0
Lactobacillus_acetotolerans	IM421	0
Lactobacillus_acetotolerans	IM425	0
Lactobacillus_acetotolerans	IM432	0
Lactobacillus_acetotolerans	IM438	0
Lactobacillus_acetotolerans	IM442	0
Lactobacillus_acetotolerans	IM445	1
Lactobacillus_acetotolerans	IM448	0
Lactobacillus_acetotolerans	IM449	0
Lactobacillus_acetotolerans	IM451	0
Lactobacillus_acetotolerans	IMSA256	0
Lactobacillus_acetotolerans	IMSA276	0
Lactobacillus_acetotolerans	IMSA286	0
Lactobacillus_acetotolerans	IMSA343	1
Lactobacillus_acetotolerans	IS_238	0
Lactobacillus_acetotolerans	IS238	0
Lactobacillus_acetotolerans	IS243	0
Lactobacillus_acetotolerans	IS253	0
Lactobacillus_acetotolerans	IS283	1
Lactobacillus_acetotolerans	IS322	0
Lactobacillus_acetotolerans	IS399	0
Lactobacillus_acetotolerans	IS418	0
Lactobacillus_acetotolerans	IS430	1
Lactobacillus_acetotolerans	IS437	0
Lactobacillus_acetotolerans	IS444	1
Lactobacillus_acetotolerans	R276CMSA	1
Lactobacillus_acetotolerans	R286CMSA	0
Lactobacillus_acetotolerans	R292CMSA	0
Lactobacillus_acetotolerans	R292IMSA	3
Lactobacillus_acetotolerans	R308CMSA	0
Lactobacillus_acetotolerans	R316IMSA	0
Lactobacillus_acetotolerans	R347CMSA	0
Lactobacillus_acetotolerans	R347IMSA	0
Lactobacillus_acetotolerans	R371CMSA	0
Lactobacillus_acetotolerans	SRR10104064	NA
Lactobacillus_acetotolerans	SRR10104065	NA
Lactobacillus_acetotolerans	SRR10104066	NA
Lactobacillus_acetotolerans	SRR10104067	NA
Lactobacillus_acetotolerans	SRR10104068	NA
Lactobacillus_acetotolerans	SRR10104069	NA
Lactobacillus_acetotolerans	SRR10104070	NA
Lactobacillus_acetotolerans	SRR10104071	NA
Lactobacillus_acetotolerans	SRR10104072	NA
Lactobacillus_acetotolerans	SRR10104073	NA
Lactobacillus_acetotolerans	SRR10104074	NA
Lactobacillus_acetotolerans	SRR10104075	NA
Lactobacillus_acetotolerans	SRR10104076	NA
Lactobacillus_acetotolerans	SRR10104077	NA
Lactobacillus_acetotolerans	SRR10104078	NA
Lactobacillus_acetotolerans	SRR10104079	NA
Lactobacillus_acetotolerans	SRR10104080	NA
Lactobacillus_acetotolerans	SRR10104081	NA
Lactobacillus_acetotolerans	SRR10104082	NA
Lactobacillus_acetotolerans	SRR10104083	NA
Lactobacillus_acetotolerans	SRR10104084	NA
Lactobacillus_acetotolerans	SRR10104085	NA
Lactobacillus_acetotolerans	SRR10104086	NA
Lactobacillus_acetotolerans	SRR10104087	NA
Lactobacillus_acetotolerans	SRR10104088	NA
Lactobacillus_acetotolerans	SRR10104089	NA
Lactobacillus_acetotolerans	SRR10104090	NA
Lactobacillus_acetotolerans	SRR10104091	NA
Lactobacillus_acetotolerans	SRR10104092	NA
Lactobacillus_acetotolerans	SRR10104093	NA
Lactobacillus_acetotolerans	SRR10104094	NA
Lactobacillus_acetotolerans	SRR10104095	NA
Lactobacillus_acetotolerans	SRR10104096	NA
Lactobacillus_acetotolerans	SRR10104097	NA
Lactobacillus_acetotolerans	SRR10104098	NA
Lactobacillus_acetotolerans	SRR10104099	NA
Lactobacillus_acetotolerans	SRR10104100	NA
Lactobacillus_acetotolerans	SRR10104101	NA
Lactobacillus_acetotolerans	SRR10104102	NA
Lactobacillus_acetotolerans	SRR10104103	NA
Lactobacillus_acetotolerans	SRR10104104	NA
Lactobacillus_acetotolerans	SRR10104105	NA
Lactobacillus_acetotolerans	SRR10104106	NA
Lactobacillus_acetotolerans	SRR10104107	NA
Lactobacillus_acetotolerans	SRR10104108	NA
Lactobacillus_acetotolerans	SRR10104109	NA
Lactobacillus_acetotolerans	SRR10104110	NA
Lactobacillus_acetotolerans	SRR10104111	NA
Lactobacillus_acetotolerans	SRR10104112	NA
Lactobacillus_acetotolerans	SRR10104113	NA
Lactobacillus_acetotolerans	SRR10104114	NA
Lactobacillus_acetotolerans	SRR10104115	NA
Lactobacillus_acetotolerans	SRR10104116	NA
Lactobacillus_acetotolerans	SRR10104117	NA
Lactobacillus_acetotolerans	SRR10104118	NA
Lactobacillus_acetotolerans	SRR10104119	NA
Lactobacillus_acetotolerans	SRR10104120	NA
Lactobacillus_acetotolerans	SRR10104121	NA
Lactobacillus_acetotolerans	SRR10104122	NA
Lactobacillus_acetotolerans	SRR10104123	NA
Lactobacillus_acetotolerans	SRR10104124	NA
Lactobacillus_acetotolerans	SRR10104125	NA
Lactobacillus_acetotolerans	SRR10104126	NA
Lactobacillus_acetotolerans	SRR10104127	NA
Lactobacillus_acetotolerans	SRR10104128	NA
Lactobacillus_acetotolerans	SRR10104129	NA
Lactobacillus_acetotolerans	SRR10104130	NA
Lactobacillus_acetotolerans	SRR10104131	NA
Lactobacillus_acetotolerans	SRR10104132	NA
Lactobacillus_acetotolerans	SRR10104133	NA
Lactobacillus_acetotolerans	SRR10104134	NA
Lactobacillus_acetotolerans	SRR10104135	NA
Lactobacillus_acetotolerans	SRR10104136	NA
Lactobacillus_acetotolerans	SRR10104137	NA
Lactobacillus_acetotolerans	SRR10104138	NA
Lactobacillus_acetotolerans	SRR10104139	NA
Lactobacillus_acetotolerans	SRR10104140	NA
Lactobacillus_acetotolerans	SRR10104141	NA
Lactobacillus_acetotolerans	SRR10104142	NA
Lactobacillus_acetotolerans	SRR10104143	NA
Lactobacillus_acetotolerans	SRR10104144	NA
Lactobacillus_acetotolerans	SRR10104145	NA
Lactobacillus_acetotolerans	SRR10104146	NA
Lactobacillus_acetotolerans	SRR10104147	NA
Lactobacillus_acetotolerans	SRR10104148	NA
Lactobacillus_acetotolerans	SRR10104149	NA
Lactobacillus_acetotolerans	SRR10104150	NA
Lactobacillus_acetotolerans	SRR10104151	NA
Lactobacillus_acetotolerans	SRR10104152	NA
Lactobacillus_acetotolerans	SRR10104153	NA
Lactobacillus_acetotolerans	SRR10104154	NA
Lactobacillus_acetotolerans	SRR10104155	NA
Lactobacillus_acetotolerans	SRR10104156	NA
Lactobacillus_acetotolerans	SRR10104157	NA
Lactobacillus_acetotolerans	SRR10104158	NA
Lactobacillus_acetotolerans	SRR10104159	NA
Lactobacillus_acetotolerans	SRR10104160	NA
Lactobacillus_acetotolerans	SRR10104161	NA
Lactobacillus_acetotolerans	SRR10104162	NA
Lactobacillus_acetotolerans	SRR10104163	NA
Lactobacillus_acetotolerans	SRR10104164	NA
Lactobacillus_acetotolerans	SRR10104165	NA
Lactobacillus_acetotolerans	SRR10104166	NA
Lactobacillus_acetotolerans	SRR10104167	NA
Lactobacillus_acetotolerans	SRR10104168	NA
Lactobacillus_acetotolerans	SRR10104169	NA
Lactobacillus_acetotolerans	SRR10104170	NA
Lactobacillus_acetotolerans	SRR10104171	NA
Lactobacillus_acetotolerans	SRR10104172	NA
Lactobacillus_acetotolerans	SRR10104173	NA
Lactobacillus_acetotolerans	SRR10104174	NA
Lactobacillus_acetotolerans	SRR10104175	NA
Lactobacillus_acetotolerans	SRR10104176	NA
Lactobacillus_acetotolerans	SRR10104177	NA
Lactobacillus_acetotolerans	SRR10104178	NA
Lactobacillus_acetotolerans	SRR10104179	NA
Lactobacillus_acetotolerans	SRR10104180	NA
Lactobacillus_acetotolerans	SRR10104181	NA
Lactobacillus_acetotolerans	SRR10104182	NA
Lactobacillus_acetotolerans	SRR10104183	NA
Lactobacillus_acetotolerans	SRR10104184	NA
Lactobacillus_acetotolerans	SRR10104185	NA
Lactobacillus_acetotolerans	SRR10104186	NA
Lactobacillus_acetotolerans	SRR10104187	NA
Lactobacillus_acetotolerans	SRR10104188	NA
Lactobacillus_acetotolerans	SRR10104189	NA
Lactobacillus_acetotolerans	SRR10104190	NA
Lactobacillus_acetotolerans	SRR10104191	NA
Lactobacillus_acetotolerans	SRR10104192	NA
Lactobacillus_acetotolerans	SRR10104193	NA
Lactobacillus_acetotolerans	SRR10104194	NA
Lactobacillus_acetotolerans	SRR10104195	NA
Lactobacillus_acetotolerans	SRR10104196	NA
Lactobacillus_acetotolerans	SRR10104197	NA
Lactobacillus_acetotolerans	SRR10104198	NA
Lactobacillus_acetotolerans	SRR10104199	NA
Lactobacillus_acetotolerans	SRR10104200	NA
Lactobacillus_acetotolerans	SRR10104201	NA
Lactobacillus_acetotolerans	SRR10104202	NA
Lactobacillus_acetotolerans	SRR10104203	NA
Lactobacillus_acetotolerans	SRR10104204	NA
Lactobacillus_acetotolerans	SRR10104205	NA
Lactobacillus_acetotolerans	SRR10104206	NA
Lactobacillus_acetotolerans	SRR10104207	NA
Lactobacillus_acetotolerans	SRR10104208	NA
Lactobacillus_acetotolerans	SRR10104209	NA
Lactobacillus_acetotolerans	SRR10104210	NA
Lactobacillus_acetotolerans	SRR10104211	NA
Lactobacillus_acetotolerans	SRR10104212	NA
Lactobacillus_acetotolerans	SRR10104213	NA
Lactobacillus_acetotolerans	SRR10104214	NA
Lactobacillus_acetotolerans	SRR10104215	NA
Lactobacillus_acetotolerans	SRR10104216	NA
Lactobacillus_acetotolerans	SRR10104217	NA
Lactobacillus_acetotolerans	SRR10104218	NA
Lactobacillus_acetotolerans	SRR10104219	NA
Lactobacillus_acetotolerans	SRR10104220	NA
Lactobacillus_acetotolerans	SRR10104221	NA
Lactobacillus_acetotolerans	SRR10104222	NA
Lactobacillus_acetotolerans	SRR10104223	NA
Lactobacillus_acetotolerans	SRR10104224	NA
Lactobacillus_acetotolerans	SRR10104225	NA
Lactobacillus_acetotolerans	SRR10104226	NA
Lactobacillus_acetotolerans	SRR10104227	NA
Lactobacillus_acetotolerans	SRR10104228	NA
Lactobacillus_acetotolerans	SRR10104229	NA
Lactobacillus_acetotolerans	SRR10104230	NA
Lactobacillus_acetotolerans	SRR10104231	NA
Lactobacillus_acetotolerans	SRR10104232	NA
Lactobacillus_acetotolerans	SRR10104233	NA
Lactobacillus_acetotolerans	SRR10104234	NA
Lactobacillus_acetotolerans	SRR10104235	NA
Lactobacillus_acetotolerans	SRR10104236	NA
Lactobacillus_acetotolerans	SRR10104237	NA
Lactobacillus_acetotolerans	SRR10104238	NA
Lactobacillus_acetotolerans	SRR10104239	NA
Lactobacillus_acetotolerans	SRR10104240	NA
Lactobacillus_acetotolerans	SRR10104241	NA
Lactobacillus_acetotolerans	SRR10104242	NA
Lactobacillus_acetotolerans	SRR10104243	NA
Lactobacillus_acetotolerans	SRR10104244	NA
Lactobacillus_acetotolerans	SRR10104245	NA
Lactobacillus_acetotolerans	SRR10104246	NA
Lactobacillus_acetotolerans	SRR10104247	NA
Lactobacillus_acetotolerans	SRR10104248	NA
Lactobacillus_acetotolerans	SRR10104249	NA
Lactobacillus_acetotolerans	SRR10104250	NA
Lactobacillus_acetotolerans	SRR10104251	NA
Lactobacillus_acetotolerans	SRR10104252	NA
Lactobacillus_acetotolerans	SRR10104253	NA
Lactobacillus_acetotolerans	SRR10104254	NA
Lactobacillus_acetotolerans	SRR10104255	NA
Lactobacillus_acetotolerans	SRR10104256	NA
Lactobacillus_acetotolerans	SRR10104257	NA
Lactobacillus_acetotolerans	SRR10104258	NA
Lactobacillus_acetotolerans	SRR10224277	0
Lactobacillus_acetotolerans	SRR10224278	0
Lactobacillus_acetotolerans	SRR10224279	0
Lactobacillus_acetotolerans	SRR10224280	0
Lactobacillus_acetotolerans	SRR10224281	0
Lactobacillus_acetotolerans	SRR10224282	0
Lactobacillus_acetotolerans	SRR10224283	0
Lactobacillus_acetotolerans	SRR10224284	0
Lactobacillus_acetotolerans	SRR10224285	0
Lactobacillus_acetotolerans	SRR10224286	0
Lactobacillus_acetotolerans	SRR10224287	0
Lactobacillus_acetotolerans	SRR10224288	0
Lactobacillus_acetotolerans	SRR10224289	0
Lactobacillus_acetotolerans	SRR10224290	0
Lactobacillus_acetotolerans	SRR10224291	0
Lactobacillus_acetotolerans	SRR10224292	0
Lactobacillus_acetotolerans	SRR10224293	0
Lactobacillus_acetotolerans	SRR10224294	0
Lactobacillus_acetotolerans	SRR10224295	0
Lactobacillus_acetotolerans	SRR10224296	0
Lactobacillus_acetotolerans	SRR10224297	0
Lactobacillus_acetotolerans	SRR10224298	0
Lactobacillus_acetotolerans	SRR10318388	NA
Lactobacillus_acetotolerans	SRR10318389	NA
Lactobacillus_acetotolerans	SRR10318390	NA
Lactobacillus_acetotolerans	SRR10318391	NA
Lactobacillus_acetotolerans	SRR10318392	NA
Lactobacillus_acetotolerans	SRR10318393	NA
Lactobacillus_acetotolerans	SRR10318394	NA
Lactobacillus_acetotolerans	SRR10318395	NA
Lactobacillus_acetotolerans	SRR10318396	NA
Lactobacillus_acetotolerans	SRR10318397	NA
Lactobacillus_acetotolerans	SRR10318398	NA
Lactobacillus_acetotolerans	SRR10318399	NA
Lactobacillus_acetotolerans	SRR10318400	NA
Lactobacillus_acetotolerans	SRR10318401	NA
Lactobacillus_acetotolerans	SRR10318402	NA
Lactobacillus_acetotolerans	SRR10318403	NA
Lactobacillus_acetotolerans	SRR10318404	NA
Lactobacillus_acetotolerans	SRR10318405	NA
Lactobacillus_acetotolerans	SRR10318406	NA
Lactobacillus_acetotolerans	SRR10318407	NA
Lactobacillus_acetotolerans	SRR10318408	NA
Lactobacillus_acetotolerans	SRR10318409	NA
Lactobacillus_acetotolerans	SRR10318410	NA
Lactobacillus_acetotolerans	SRR10318411	NA
Lactobacillus_acetotolerans	SRR10318412	NA
Lactobacillus_acetotolerans	SRR10318413	NA
Lactobacillus_acetotolerans	SRR10318414	NA
Lactobacillus_acetotolerans	SRR10318415	NA
Lactobacillus_acetotolerans	SRR10318416	NA
Lactobacillus_acetotolerans	SRR10318417	NA
Lactobacillus_acetotolerans	SRR10318418	NA
Lactobacillus_acetotolerans	SRR10318419	NA
Lactobacillus_acetotolerans	SRR10318420	NA
Lactobacillus_acetotolerans	SRR10318421	NA
Lactobacillus_acetotolerans	SRR10318422	NA
Lactobacillus_acetotolerans	SRR10318423	NA
Lactobacillus_acetotolerans	SRR10318424	NA
Lactobacillus_acetotolerans	SRR10318425	NA
Lactobacillus_acetotolerans	SRR10318426	NA
Lactobacillus_acetotolerans	SRR10318427	NA
Lactobacillus_acetotolerans	SRR10318428	NA
Lactobacillus_acetotolerans	SRR10318429	NA
Lactobacillus_acetotolerans	SRR10318430	NA
Lactobacillus_acetotolerans	SRR10318431	NA
Lactobacillus_acetotolerans	SRR10318432	NA
Lactobacillus_acetotolerans	SRR10318433	NA
Lactobacillus_acetotolerans	SRR10318434	NA
Lactobacillus_acetotolerans	SRR10318435	NA
Lactobacillus_acetotolerans	SRR10318436	NA
Lactobacillus_acetotolerans	SRR10318437	NA
Lactobacillus_acetotolerans	SRR10318438	NA
Lactobacillus_acetotolerans	SRR10318439	NA
Lactobacillus_acetotolerans	SRR10318440	NA
Lactobacillus_acetotolerans	SRR10318441	NA
Lactobacillus_acetotolerans	SRR10318442	NA
Lactobacillus_acetotolerans	SRR10318443	NA
Lactobacillus_acetotolerans	SRR10318444	NA
Lactobacillus_acetotolerans	SRR10318445	NA
Lactobacillus_acetotolerans	SRR10318446	NA
Lactobacillus_acetotolerans	SRR10318447	NA
Lactobacillus_acetotolerans	SRR10318448	NA
Lactobacillus_acetotolerans	SRR10318449	NA
Lactobacillus_acetotolerans	SRR10318450	NA
Lactobacillus_acetotolerans	SRR10318451	NA
Lactobacillus_acetotolerans	SRR10318452	NA
Lactobacillus_acetotolerans	SRR10318453	NA
Lactobacillus_acetotolerans	SRR10318454	NA
Lactobacillus_acetotolerans	SRR10318455	NA
Lactobacillus_acetotolerans	SRR10318456	NA
Lactobacillus_acetotolerans	SRR10318457	NA
Lactobacillus_acetotolerans	SRR10318458	NA
Lactobacillus_acetotolerans	SRR10318459	NA
Lactobacillus_acetotolerans	SRR10318460	NA
Lactobacillus_acetotolerans	SRR10318461	NA
Lactobacillus_acetotolerans	SRR10318462	NA
Lactobacillus_acetotolerans	SRR10318463	NA
Lactobacillus_acetotolerans	SRR10318464	NA
Lactobacillus_acetotolerans	SRR10318465	NA
Lactobacillus_acetotolerans	SRR10318466	NA
Lactobacillus_acetotolerans	SRR10318467	NA
Lactobacillus_acetotolerans	SRR10318468	NA
Lactobacillus_acetotolerans	SRR10318469	NA
Lactobacillus_acetotolerans	SRR10318470	NA
Lactobacillus_acetotolerans	SRR10318471	NA
Lactobacillus_acetotolerans	SRR10318472	NA
Lactobacillus_acetotolerans	SRR10318473	NA
Lactobacillus_acetotolerans	SRR10318474	NA
Lactobacillus_acetotolerans	SRR10318475	NA
Lactobacillus_acetotolerans	SRR10318476	NA
Lactobacillus_acetotolerans	SRR10318495	NA
Lactobacillus_acetotolerans	SRR10318496	NA
Lactobacillus_acetotolerans	SRR10318497	NA
Lactobacillus_acetotolerans	SRR10318498	NA
Lactobacillus_acetotolerans	SRR10318499	NA
Lactobacillus_acetotolerans	SRR10318500	NA
Lactobacillus_acetotolerans	SRR10318501	NA
Lactobacillus_acetotolerans	SRR10318502	NA
Lactobacillus_acetotolerans	SRR10318503	NA
Lactobacillus_acetotolerans	SRR10318504	NA
Lactobacillus_acetotolerans	SRR10318505	NA
Lactobacillus_acetotolerans	SRR10318506	NA
Lactobacillus_acetotolerans	SRR10318507	NA
Lactobacillus_acetotolerans	SRR10318508	NA
Lactobacillus_acetotolerans	SRR10318509	NA
Lactobacillus_acetotolerans	SRR10318510	NA
Lactobacillus_acetotolerans	SRR10318511	NA
Lactobacillus_acetotolerans	SRR10318512	NA
Lactobacillus_acetotolerans	SRR10318513	NA
Lactobacillus_acetotolerans	SRR10318514	NA
Lactobacillus_acetotolerans	SRR10318515	NA
Lactobacillus_acetotolerans	SRR10318516	NA
Lactobacillus_acetotolerans	SRR10318517	NA
Lactobacillus_acetotolerans	SRR10318518	NA
Lactobacillus_acetotolerans	SRR10318519	NA
Lactobacillus_acetotolerans	SRR10318520	NA
Lactobacillus_acetotolerans	SRR10318521	NA
Lactobacillus_acetotolerans	SRR10318522	NA
Lactobacillus_acetotolerans	SRR10318523	NA
Lactobacillus_acetotolerans	SRR10318524	NA
Lactobacillus_acetotolerans	SRR10318525	NA
Lactobacillus_acetotolerans	SRR10318526	NA
Lactobacillus_acetotolerans	SRR10318527	NA
Lactobacillus_acetotolerans	SRR10318528	NA
Lactobacillus_acetotolerans	SRR10318529	NA
Lactobacillus_acetotolerans	SRR10318530	NA
Lactobacillus_acetotolerans	SRR10318531	NA
Lactobacillus_acetotolerans	SRR10318532	NA
Lactobacillus_acetotolerans	SRR10318533	NA
Lactobacillus_acetotolerans	SRR10318534	NA
Lactobacillus_acetotolerans	SRR10318535	NA
Lactobacillus_acetotolerans	SRR10318536	NA
Lactobacillus_acetotolerans	SRR10318537	NA
Lactobacillus_acetotolerans	SRR10318538	NA
Lactobacillus_acetotolerans	SRR10318539	NA
Lactobacillus_acetotolerans	SRR10318540	NA
Lactobacillus_acetotolerans	SRR10318541	NA
Lactobacillus_acetotolerans	SRR10318542	NA
Lactobacillus_acetotolerans	SRR10318543	NA
Lactobacillus_acetotolerans	SRR10318544	NA
Lactobacillus_acetotolerans	SRR10318545	NA
Lactobacillus_acetotolerans	SRR10318546	NA
Lactobacillus_acetotolerans	SRR10318547	NA
Lactobacillus_acetotolerans	SRR10318548	NA
Lactobacillus_acetotolerans	SRR10318549	NA
Lactobacillus_acetotolerans	SRR10318568	NA
Lactobacillus_acetotolerans	SRR10318569	NA
Lactobacillus_acetotolerans	SRR10318570	NA
Lactobacillus_acetotolerans	SRR10318571	NA
Lactobacillus_acetotolerans	SRR10318572	NA
Lactobacillus_acetotolerans	SRR10318573	NA
Lactobacillus_acetotolerans	SRR10318574	NA
Lactobacillus_acetotolerans	SRR10318575	NA
Lactobacillus_acetotolerans	SRR10318576	NA
Lactobacillus_acetotolerans	SRR10318577	NA
Lactobacillus_acetotolerans	SRR10318578	NA
Lactobacillus_acetotolerans	SRR10318579	NA
Lactobacillus_acetotolerans	SRR10318580	NA
Lactobacillus_acetotolerans	SRR10318581	NA
Lactobacillus_acetotolerans	SRR10875803	0
Lactobacillus_acetotolerans	SRR10875804	0
Lactobacillus_acetotolerans	SRR10875805	0
Lactobacillus_acetotolerans	SRR10875806	0
Lactobacillus_acetotolerans	SRR10875807	1
Lactobacillus_acetotolerans	SRR10875808	0
Lactobacillus_acetotolerans	SRR10875809	0
Lactobacillus_acetotolerans	SRR10875810	0
Lactobacillus_acetotolerans	SRR10875812	0
Lactobacillus_acetotolerans	SRR10875813	0
Lactobacillus_acetotolerans	SRR10875814	0
Lactobacillus_acetotolerans	SRR10875815	0
Lactobacillus_acetotolerans	SRR10875816	0
Lactobacillus_acetotolerans	SRR10875817	0
Lactobacillus_acetotolerans	SRR10875818	0
Lactobacillus_acetotolerans	SRR10875819	0
Lactobacillus_acetotolerans	SRR10875820	0
Lactobacillus_acetotolerans	SRR10875821	0
Lactobacillus_acetotolerans	SRR10875822	0
Lactobacillus_acetotolerans	SRR10875823	0
Lactobacillus_acetotolerans	SRR10875824	0
Lactobacillus_acetotolerans	SRR10875825	0
Lactobacillus_acetotolerans	SRR10875826	0
Lactobacillus_acetotolerans	SRR10875827	0
Lactobacillus_acetotolerans	SRR10875829	0
Lactobacillus_acetotolerans	SRR10875830	0
Lactobacillus_acetotolerans	SRR10875831	0
Lactobacillus_acetotolerans	SRR10875832	0
Lactobacillus_acetotolerans	SRR10875834	0
Lactobacillus_acetotolerans	SRR10875835	0
Lactobacillus_acetotolerans	SRR10875836	0
Lactobacillus_acetotolerans	SRR10875837	0
Lactobacillus_acetotolerans	SRR10875838	0
Lactobacillus_acetotolerans	SRR10875839	0
Lactobacillus_acetotolerans	SRR10875840	0
Lactobacillus_acetotolerans	SRR10875841	0
