Species	sample	counts
Limnochorda_pilosa	CS317	9
Limnochorda_pilosa	CS322	1
Limnochorda_pilosa	CS327	0
Limnochorda_pilosa	CS328	3
Limnochorda_pilosa	CS330	19
Limnochorda_pilosa	CS331	6
Limnochorda_pilosa	CS335	1
Limnochorda_pilosa	CS338	0
Limnochorda_pilosa	CS339	2
Limnochorda_pilosa	CS343	0
Limnochorda_pilosa	CS344	0
Limnochorda_pilosa	CS350	11
Limnochorda_pilosa	CS351	0
Limnochorda_pilosa	CS361	4
Limnochorda_pilosa	CS388	0
Limnochorda_pilosa	CS396	4
Limnochorda_pilosa	CS405	0
Limnochorda_pilosa	CS415	2
Limnochorda_pilosa	CS424	0
Limnochorda_pilosa	IM293	1
Limnochorda_pilosa	IM296	10
Limnochorda_pilosa	IM297	3
Limnochorda_pilosa	IM300	0
Limnochorda_pilosa	IM305	0
Limnochorda_pilosa	IM309	4
Limnochorda_pilosa	IM310	2
Limnochorda_pilosa	IM311	1
Limnochorda_pilosa	IM316	1
Limnochorda_pilosa	IM320	1
Limnochorda_pilosa	IM330	0
Limnochorda_pilosa	IM332	1
Limnochorda_pilosa	IM340	18
Limnochorda_pilosa	IM348	0
Limnochorda_pilosa	IM354	0
Limnochorda_pilosa	IM356	4
Limnochorda_pilosa	IM364	2
Limnochorda_pilosa	IM372	2
Limnochorda_pilosa	IM374	12
Limnochorda_pilosa	IM376	0
Limnochorda_pilosa	IM381	2
Limnochorda_pilosa	IM382	2
Limnochorda_pilosa	IM385	0
Limnochorda_pilosa	IM390	6
Limnochorda_pilosa	IM397	3
Limnochorda_pilosa	IM404	0
Limnochorda_pilosa	IM409	1
Limnochorda_pilosa	IM412	0
Limnochorda_pilosa	IM421	1
Limnochorda_pilosa	IM425	0
Limnochorda_pilosa	IM432	2
Limnochorda_pilosa	IM438	0
Limnochorda_pilosa	IM442	3
Limnochorda_pilosa	IM445	0
Limnochorda_pilosa	IM448	14
Limnochorda_pilosa	IM449	0
Limnochorda_pilosa	IM451	0
Limnochorda_pilosa	IMSA256	0
Limnochorda_pilosa	IMSA276	0
Limnochorda_pilosa	IMSA286	0
Limnochorda_pilosa	IMSA343	3
Limnochorda_pilosa	IS_238	0
Limnochorda_pilosa	IS238	0
Limnochorda_pilosa	IS243	1
Limnochorda_pilosa	IS253	0
Limnochorda_pilosa	IS283	0
Limnochorda_pilosa	IS322	2
Limnochorda_pilosa	IS399	0
Limnochorda_pilosa	IS418	1
Limnochorda_pilosa	IS430	0
Limnochorda_pilosa	IS437	0
Limnochorda_pilosa	IS444	0
Limnochorda_pilosa	R276CMSA	0
Limnochorda_pilosa	R286CMSA	0
Limnochorda_pilosa	R292CMSA	0
Limnochorda_pilosa	R292IMSA	15
Limnochorda_pilosa	R308CMSA	2
Limnochorda_pilosa	R316IMSA	0
Limnochorda_pilosa	R347CMSA	0
Limnochorda_pilosa	R347IMSA	0
Limnochorda_pilosa	R371CMSA	4
Limnochorda_pilosa	SRR10104064	NA
Limnochorda_pilosa	SRR10104065	NA
Limnochorda_pilosa	SRR10104066	NA
Limnochorda_pilosa	SRR10104067	NA
Limnochorda_pilosa	SRR10104068	NA
Limnochorda_pilosa	SRR10104069	NA
Limnochorda_pilosa	SRR10104070	NA
Limnochorda_pilosa	SRR10104071	NA
Limnochorda_pilosa	SRR10104072	NA
Limnochorda_pilosa	SRR10104073	NA
Limnochorda_pilosa	SRR10104074	NA
Limnochorda_pilosa	SRR10104075	NA
Limnochorda_pilosa	SRR10104076	NA
Limnochorda_pilosa	SRR10104077	NA
Limnochorda_pilosa	SRR10104078	NA
Limnochorda_pilosa	SRR10104079	NA
Limnochorda_pilosa	SRR10104080	NA
Limnochorda_pilosa	SRR10104081	NA
Limnochorda_pilosa	SRR10104082	NA
Limnochorda_pilosa	SRR10104083	NA
Limnochorda_pilosa	SRR10104084	NA
Limnochorda_pilosa	SRR10104085	NA
Limnochorda_pilosa	SRR10104086	NA
Limnochorda_pilosa	SRR10104087	NA
Limnochorda_pilosa	SRR10104088	NA
Limnochorda_pilosa	SRR10104089	NA
Limnochorda_pilosa	SRR10104090	NA
Limnochorda_pilosa	SRR10104091	NA
Limnochorda_pilosa	SRR10104092	NA
Limnochorda_pilosa	SRR10104093	NA
Limnochorda_pilosa	SRR10104094	NA
Limnochorda_pilosa	SRR10104095	NA
Limnochorda_pilosa	SRR10104096	NA
Limnochorda_pilosa	SRR10104097	NA
Limnochorda_pilosa	SRR10104098	NA
Limnochorda_pilosa	SRR10104099	NA
Limnochorda_pilosa	SRR10104100	NA
Limnochorda_pilosa	SRR10104101	NA
Limnochorda_pilosa	SRR10104102	NA
Limnochorda_pilosa	SRR10104103	NA
Limnochorda_pilosa	SRR10104104	NA
Limnochorda_pilosa	SRR10104105	NA
Limnochorda_pilosa	SRR10104106	NA
Limnochorda_pilosa	SRR10104107	NA
Limnochorda_pilosa	SRR10104108	NA
Limnochorda_pilosa	SRR10104109	NA
Limnochorda_pilosa	SRR10104110	NA
Limnochorda_pilosa	SRR10104111	NA
Limnochorda_pilosa	SRR10104112	NA
Limnochorda_pilosa	SRR10104113	NA
Limnochorda_pilosa	SRR10104114	NA
Limnochorda_pilosa	SRR10104115	NA
Limnochorda_pilosa	SRR10104116	NA
Limnochorda_pilosa	SRR10104117	NA
Limnochorda_pilosa	SRR10104118	NA
Limnochorda_pilosa	SRR10104119	NA
Limnochorda_pilosa	SRR10104120	NA
Limnochorda_pilosa	SRR10104121	NA
Limnochorda_pilosa	SRR10104122	NA
Limnochorda_pilosa	SRR10104123	NA
Limnochorda_pilosa	SRR10104124	NA
Limnochorda_pilosa	SRR10104125	NA
Limnochorda_pilosa	SRR10104126	NA
Limnochorda_pilosa	SRR10104127	NA
Limnochorda_pilosa	SRR10104128	NA
Limnochorda_pilosa	SRR10104129	NA
Limnochorda_pilosa	SRR10104130	NA
Limnochorda_pilosa	SRR10104131	NA
Limnochorda_pilosa	SRR10104132	NA
Limnochorda_pilosa	SRR10104133	NA
Limnochorda_pilosa	SRR10104134	NA
Limnochorda_pilosa	SRR10104135	NA
Limnochorda_pilosa	SRR10104136	NA
Limnochorda_pilosa	SRR10104137	NA
Limnochorda_pilosa	SRR10104138	NA
Limnochorda_pilosa	SRR10104139	NA
Limnochorda_pilosa	SRR10104140	NA
Limnochorda_pilosa	SRR10104141	NA
Limnochorda_pilosa	SRR10104142	NA
Limnochorda_pilosa	SRR10104143	NA
Limnochorda_pilosa	SRR10104144	NA
Limnochorda_pilosa	SRR10104145	NA
Limnochorda_pilosa	SRR10104146	NA
Limnochorda_pilosa	SRR10104147	NA
Limnochorda_pilosa	SRR10104148	NA
Limnochorda_pilosa	SRR10104149	NA
Limnochorda_pilosa	SRR10104150	NA
Limnochorda_pilosa	SRR10104151	NA
Limnochorda_pilosa	SRR10104152	NA
Limnochorda_pilosa	SRR10104153	NA
Limnochorda_pilosa	SRR10104154	NA
Limnochorda_pilosa	SRR10104155	NA
Limnochorda_pilosa	SRR10104156	NA
Limnochorda_pilosa	SRR10104157	NA
Limnochorda_pilosa	SRR10104158	NA
Limnochorda_pilosa	SRR10104159	NA
Limnochorda_pilosa	SRR10104160	NA
Limnochorda_pilosa	SRR10104161	NA
Limnochorda_pilosa	SRR10104162	NA
Limnochorda_pilosa	SRR10104163	NA
Limnochorda_pilosa	SRR10104164	NA
Limnochorda_pilosa	SRR10104165	NA
Limnochorda_pilosa	SRR10104166	NA
Limnochorda_pilosa	SRR10104167	NA
Limnochorda_pilosa	SRR10104168	NA
Limnochorda_pilosa	SRR10104169	NA
Limnochorda_pilosa	SRR10104170	NA
Limnochorda_pilosa	SRR10104171	NA
Limnochorda_pilosa	SRR10104172	NA
Limnochorda_pilosa	SRR10104173	NA
Limnochorda_pilosa	SRR10104174	NA
Limnochorda_pilosa	SRR10104175	NA
Limnochorda_pilosa	SRR10104176	NA
Limnochorda_pilosa	SRR10104177	NA
Limnochorda_pilosa	SRR10104178	NA
Limnochorda_pilosa	SRR10104179	NA
Limnochorda_pilosa	SRR10104180	NA
Limnochorda_pilosa	SRR10104181	NA
Limnochorda_pilosa	SRR10104182	NA
Limnochorda_pilosa	SRR10104183	NA
Limnochorda_pilosa	SRR10104184	NA
Limnochorda_pilosa	SRR10104185	NA
Limnochorda_pilosa	SRR10104186	NA
Limnochorda_pilosa	SRR10104187	NA
Limnochorda_pilosa	SRR10104188	NA
Limnochorda_pilosa	SRR10104189	NA
Limnochorda_pilosa	SRR10104190	NA
Limnochorda_pilosa	SRR10104191	NA
Limnochorda_pilosa	SRR10104192	NA
Limnochorda_pilosa	SRR10104193	NA
Limnochorda_pilosa	SRR10104194	NA
Limnochorda_pilosa	SRR10104195	NA
Limnochorda_pilosa	SRR10104196	NA
Limnochorda_pilosa	SRR10104197	NA
Limnochorda_pilosa	SRR10104198	NA
Limnochorda_pilosa	SRR10104199	NA
Limnochorda_pilosa	SRR10104200	NA
Limnochorda_pilosa	SRR10104201	NA
Limnochorda_pilosa	SRR10104202	NA
Limnochorda_pilosa	SRR10104203	NA
Limnochorda_pilosa	SRR10104204	NA
Limnochorda_pilosa	SRR10104205	NA
Limnochorda_pilosa	SRR10104206	NA
Limnochorda_pilosa	SRR10104207	NA
Limnochorda_pilosa	SRR10104208	NA
Limnochorda_pilosa	SRR10104209	NA
Limnochorda_pilosa	SRR10104210	NA
Limnochorda_pilosa	SRR10104211	NA
Limnochorda_pilosa	SRR10104212	NA
Limnochorda_pilosa	SRR10104213	NA
Limnochorda_pilosa	SRR10104214	NA
Limnochorda_pilosa	SRR10104215	NA
Limnochorda_pilosa	SRR10104216	NA
Limnochorda_pilosa	SRR10104217	NA
Limnochorda_pilosa	SRR10104218	NA
Limnochorda_pilosa	SRR10104219	NA
Limnochorda_pilosa	SRR10104220	NA
Limnochorda_pilosa	SRR10104221	NA
Limnochorda_pilosa	SRR10104222	NA
Limnochorda_pilosa	SRR10104223	NA
Limnochorda_pilosa	SRR10104224	NA
Limnochorda_pilosa	SRR10104225	NA
Limnochorda_pilosa	SRR10104226	NA
Limnochorda_pilosa	SRR10104227	NA
Limnochorda_pilosa	SRR10104228	NA
Limnochorda_pilosa	SRR10104229	NA
Limnochorda_pilosa	SRR10104230	NA
Limnochorda_pilosa	SRR10104231	NA
Limnochorda_pilosa	SRR10104232	NA
Limnochorda_pilosa	SRR10104233	NA
Limnochorda_pilosa	SRR10104234	NA
Limnochorda_pilosa	SRR10104235	NA
Limnochorda_pilosa	SRR10104236	NA
Limnochorda_pilosa	SRR10104237	NA
Limnochorda_pilosa	SRR10104238	NA
Limnochorda_pilosa	SRR10104239	NA
Limnochorda_pilosa	SRR10104240	NA
Limnochorda_pilosa	SRR10104241	NA
Limnochorda_pilosa	SRR10104242	NA
Limnochorda_pilosa	SRR10104243	NA
Limnochorda_pilosa	SRR10104244	NA
Limnochorda_pilosa	SRR10104245	NA
Limnochorda_pilosa	SRR10104246	NA
Limnochorda_pilosa	SRR10104247	NA
Limnochorda_pilosa	SRR10104248	NA
Limnochorda_pilosa	SRR10104249	NA
Limnochorda_pilosa	SRR10104250	NA
Limnochorda_pilosa	SRR10104251	NA
Limnochorda_pilosa	SRR10104252	NA
Limnochorda_pilosa	SRR10104253	NA
Limnochorda_pilosa	SRR10104254	NA
Limnochorda_pilosa	SRR10104255	NA
Limnochorda_pilosa	SRR10104256	NA
Limnochorda_pilosa	SRR10104257	NA
Limnochorda_pilosa	SRR10104258	NA
Limnochorda_pilosa	SRR10224277	0
Limnochorda_pilosa	SRR10224278	0
Limnochorda_pilosa	SRR10224279	0
Limnochorda_pilosa	SRR10224280	0
Limnochorda_pilosa	SRR10224281	0
Limnochorda_pilosa	SRR10224282	0
Limnochorda_pilosa	SRR10224283	0
Limnochorda_pilosa	SRR10224284	0
Limnochorda_pilosa	SRR10224285	0
Limnochorda_pilosa	SRR10224286	0
Limnochorda_pilosa	SRR10224287	0
Limnochorda_pilosa	SRR10224288	0
Limnochorda_pilosa	SRR10224289	0
Limnochorda_pilosa	SRR10224290	0
Limnochorda_pilosa	SRR10224291	0
Limnochorda_pilosa	SRR10224292	0
Limnochorda_pilosa	SRR10224293	0
Limnochorda_pilosa	SRR10224294	0
Limnochorda_pilosa	SRR10224295	0
Limnochorda_pilosa	SRR10224296	0
Limnochorda_pilosa	SRR10224297	0
Limnochorda_pilosa	SRR10224298	0
Limnochorda_pilosa	SRR10318388	NA
Limnochorda_pilosa	SRR10318389	NA
Limnochorda_pilosa	SRR10318390	NA
Limnochorda_pilosa	SRR10318391	NA
Limnochorda_pilosa	SRR10318392	NA
Limnochorda_pilosa	SRR10318393	NA
Limnochorda_pilosa	SRR10318394	NA
Limnochorda_pilosa	SRR10318395	NA
Limnochorda_pilosa	SRR10318396	NA
Limnochorda_pilosa	SRR10318397	NA
Limnochorda_pilosa	SRR10318398	NA
Limnochorda_pilosa	SRR10318399	NA
Limnochorda_pilosa	SRR10318400	NA
Limnochorda_pilosa	SRR10318401	NA
Limnochorda_pilosa	SRR10318402	NA
Limnochorda_pilosa	SRR10318403	NA
Limnochorda_pilosa	SRR10318404	NA
Limnochorda_pilosa	SRR10318405	NA
Limnochorda_pilosa	SRR10318406	NA
Limnochorda_pilosa	SRR10318407	NA
Limnochorda_pilosa	SRR10318408	NA
Limnochorda_pilosa	SRR10318409	NA
Limnochorda_pilosa	SRR10318410	NA
Limnochorda_pilosa	SRR10318411	NA
Limnochorda_pilosa	SRR10318412	NA
Limnochorda_pilosa	SRR10318413	NA
Limnochorda_pilosa	SRR10318414	NA
Limnochorda_pilosa	SRR10318415	NA
Limnochorda_pilosa	SRR10318416	NA
Limnochorda_pilosa	SRR10318417	NA
Limnochorda_pilosa	SRR10318418	NA
Limnochorda_pilosa	SRR10318419	NA
Limnochorda_pilosa	SRR10318420	NA
Limnochorda_pilosa	SRR10318421	NA
Limnochorda_pilosa	SRR10318422	NA
Limnochorda_pilosa	SRR10318423	NA
Limnochorda_pilosa	SRR10318424	NA
Limnochorda_pilosa	SRR10318425	NA
Limnochorda_pilosa	SRR10318426	NA
Limnochorda_pilosa	SRR10318427	NA
Limnochorda_pilosa	SRR10318428	NA
Limnochorda_pilosa	SRR10318429	NA
Limnochorda_pilosa	SRR10318430	NA
Limnochorda_pilosa	SRR10318431	NA
Limnochorda_pilosa	SRR10318432	NA
Limnochorda_pilosa	SRR10318433	NA
Limnochorda_pilosa	SRR10318434	NA
Limnochorda_pilosa	SRR10318435	NA
Limnochorda_pilosa	SRR10318436	NA
Limnochorda_pilosa	SRR10318437	NA
Limnochorda_pilosa	SRR10318438	NA
Limnochorda_pilosa	SRR10318439	NA
Limnochorda_pilosa	SRR10318440	NA
Limnochorda_pilosa	SRR10318441	NA
Limnochorda_pilosa	SRR10318442	NA
Limnochorda_pilosa	SRR10318443	NA
Limnochorda_pilosa	SRR10318444	NA
Limnochorda_pilosa	SRR10318445	NA
Limnochorda_pilosa	SRR10318446	NA
Limnochorda_pilosa	SRR10318447	NA
Limnochorda_pilosa	SRR10318448	NA
Limnochorda_pilosa	SRR10318449	NA
Limnochorda_pilosa	SRR10318450	NA
Limnochorda_pilosa	SRR10318451	NA
Limnochorda_pilosa	SRR10318452	NA
Limnochorda_pilosa	SRR10318453	NA
Limnochorda_pilosa	SRR10318454	NA
Limnochorda_pilosa	SRR10318455	NA
Limnochorda_pilosa	SRR10318456	NA
Limnochorda_pilosa	SRR10318457	NA
Limnochorda_pilosa	SRR10318458	NA
Limnochorda_pilosa	SRR10318459	NA
Limnochorda_pilosa	SRR10318460	NA
Limnochorda_pilosa	SRR10318461	NA
Limnochorda_pilosa	SRR10318462	NA
Limnochorda_pilosa	SRR10318463	NA
Limnochorda_pilosa	SRR10318464	NA
Limnochorda_pilosa	SRR10318465	NA
Limnochorda_pilosa	SRR10318466	NA
Limnochorda_pilosa	SRR10318467	NA
Limnochorda_pilosa	SRR10318468	NA
Limnochorda_pilosa	SRR10318469	NA
Limnochorda_pilosa	SRR10318470	NA
Limnochorda_pilosa	SRR10318471	NA
Limnochorda_pilosa	SRR10318472	NA
Limnochorda_pilosa	SRR10318473	NA
Limnochorda_pilosa	SRR10318474	NA
Limnochorda_pilosa	SRR10318475	NA
Limnochorda_pilosa	SRR10318476	NA
Limnochorda_pilosa	SRR10318495	NA
Limnochorda_pilosa	SRR10318496	NA
Limnochorda_pilosa	SRR10318497	NA
Limnochorda_pilosa	SRR10318498	NA
Limnochorda_pilosa	SRR10318499	NA
Limnochorda_pilosa	SRR10318500	NA
Limnochorda_pilosa	SRR10318501	NA
Limnochorda_pilosa	SRR10318502	NA
Limnochorda_pilosa	SRR10318503	NA
Limnochorda_pilosa	SRR10318504	NA
Limnochorda_pilosa	SRR10318505	NA
Limnochorda_pilosa	SRR10318506	NA
Limnochorda_pilosa	SRR10318507	NA
Limnochorda_pilosa	SRR10318508	NA
Limnochorda_pilosa	SRR10318509	NA
Limnochorda_pilosa	SRR10318510	NA
Limnochorda_pilosa	SRR10318511	NA
Limnochorda_pilosa	SRR10318512	NA
Limnochorda_pilosa	SRR10318513	NA
Limnochorda_pilosa	SRR10318514	NA
Limnochorda_pilosa	SRR10318515	NA
Limnochorda_pilosa	SRR10318516	NA
Limnochorda_pilosa	SRR10318517	NA
Limnochorda_pilosa	SRR10318518	NA
Limnochorda_pilosa	SRR10318519	NA
Limnochorda_pilosa	SRR10318520	NA
Limnochorda_pilosa	SRR10318521	NA
Limnochorda_pilosa	SRR10318522	NA
Limnochorda_pilosa	SRR10318523	NA
Limnochorda_pilosa	SRR10318524	NA
Limnochorda_pilosa	SRR10318525	NA
Limnochorda_pilosa	SRR10318526	NA
Limnochorda_pilosa	SRR10318527	NA
Limnochorda_pilosa	SRR10318528	NA
Limnochorda_pilosa	SRR10318529	NA
Limnochorda_pilosa	SRR10318530	NA
Limnochorda_pilosa	SRR10318531	NA
Limnochorda_pilosa	SRR10318532	NA
Limnochorda_pilosa	SRR10318533	NA
Limnochorda_pilosa	SRR10318534	NA
Limnochorda_pilosa	SRR10318535	NA
Limnochorda_pilosa	SRR10318536	NA
Limnochorda_pilosa	SRR10318537	NA
Limnochorda_pilosa	SRR10318538	NA
Limnochorda_pilosa	SRR10318539	NA
Limnochorda_pilosa	SRR10318540	NA
Limnochorda_pilosa	SRR10318541	NA
Limnochorda_pilosa	SRR10318542	NA
Limnochorda_pilosa	SRR10318543	NA
Limnochorda_pilosa	SRR10318544	NA
Limnochorda_pilosa	SRR10318545	NA
Limnochorda_pilosa	SRR10318546	NA
Limnochorda_pilosa	SRR10318547	NA
Limnochorda_pilosa	SRR10318548	NA
Limnochorda_pilosa	SRR10318549	NA
Limnochorda_pilosa	SRR10318568	NA
Limnochorda_pilosa	SRR10318569	NA
Limnochorda_pilosa	SRR10318570	NA
Limnochorda_pilosa	SRR10318571	NA
Limnochorda_pilosa	SRR10318572	NA
Limnochorda_pilosa	SRR10318573	NA
Limnochorda_pilosa	SRR10318574	NA
Limnochorda_pilosa	SRR10318575	NA
Limnochorda_pilosa	SRR10318576	NA
Limnochorda_pilosa	SRR10318577	NA
Limnochorda_pilosa	SRR10318578	NA
Limnochorda_pilosa	SRR10318579	NA
Limnochorda_pilosa	SRR10318580	NA
Limnochorda_pilosa	SRR10318581	NA
Limnochorda_pilosa	SRR10875803	0
Limnochorda_pilosa	SRR10875804	0
Limnochorda_pilosa	SRR10875805	0
Limnochorda_pilosa	SRR10875806	0
Limnochorda_pilosa	SRR10875807	0
Limnochorda_pilosa	SRR10875808	0
Limnochorda_pilosa	SRR10875809	0
Limnochorda_pilosa	SRR10875810	0
Limnochorda_pilosa	SRR10875812	0
Limnochorda_pilosa	SRR10875813	0
Limnochorda_pilosa	SRR10875814	0
Limnochorda_pilosa	SRR10875815	0
Limnochorda_pilosa	SRR10875816	0
Limnochorda_pilosa	SRR10875817	0
Limnochorda_pilosa	SRR10875818	0
Limnochorda_pilosa	SRR10875819	0
Limnochorda_pilosa	SRR10875820	0
Limnochorda_pilosa	SRR10875821	0
Limnochorda_pilosa	SRR10875822	0
Limnochorda_pilosa	SRR10875823	1
Limnochorda_pilosa	SRR10875824	0
Limnochorda_pilosa	SRR10875825	0
Limnochorda_pilosa	SRR10875826	0
Limnochorda_pilosa	SRR10875827	0
Limnochorda_pilosa	SRR10875829	0
Limnochorda_pilosa	SRR10875830	0
Limnochorda_pilosa	SRR10875831	0
Limnochorda_pilosa	SRR10875832	0
Limnochorda_pilosa	SRR10875834	0
Limnochorda_pilosa	SRR10875835	0
Limnochorda_pilosa	SRR10875836	0
Limnochorda_pilosa	SRR10875837	1
Limnochorda_pilosa	SRR10875838	0
Limnochorda_pilosa	SRR10875839	0
Limnochorda_pilosa	SRR10875840	0
Limnochorda_pilosa	SRR10875841	0
Limnochorda_pilosa	SRR10875842	0
Limnochorda_pilosa	SRR10875843	0
Limnochorda_pilosa	SRR10875844	3
Limnochorda_pilosa	SRR10875845	2
Limnochorda_pilosa	SRR10875846	0
Limnochorda_pilosa	SRR10875847	0
Limnochorda_pilosa	SRR10875848	0
Limnochorda_pilosa	SRR10875849	1
Limnochorda_pilosa	SRR10875850	0
Limnochorda_pilosa	SRR10875851	0
Limnochorda_pilosa	SRR10875852	0
Limnochorda_pilosa	SRR10875853	0
Limnochorda_pilosa	SRR10875854	1
Limnochorda_pilosa	SRR10875855	0
Limnochorda_pilosa	SRR10875856	1
Limnochorda_pilosa	SRR10875857	0
Limnochorda_pilosa	SRR10875858	1
Limnochorda_pilosa	SRR10875859	0
Limnochorda_pilosa	SRR10875860	0
Limnochorda_pilosa	SRR10875861	0
Limnochorda_pilosa	SRR10875862	0
Limnochorda_pilosa	SRR10875863	0
Limnochorda_pilosa	SRR10875864	0
Limnochorda_pilosa	SRR10875865	0
Limnochorda_pilosa	SRR10875866	0
Limnochorda_pilosa	SRR10875867	0
Limnochorda_pilosa	SRR10875868	0
Limnochorda_pilosa	SRR10875869	0
Limnochorda_pilosa	SRR10875870	1
Limnochorda_pilosa	SRR10875871	0
Limnochorda_pilosa	SRR10875872	4
Limnochorda_pilosa	SRR10875873	0
Limnochorda_pilosa	SRR10875874	2
Limnochorda_pilosa	SRR10875875	0
Limnochorda_pilosa	SRR10875876	1
Limnochorda_pilosa	SRR10875877	0
Limnochorda_pilosa	SRR10875878	1
Limnochorda_pilosa	SRR10875879	0
Limnochorda_pilosa	SRR10875880	0
Limnochorda_pilosa	SRR10875881	0
Limnochorda_pilosa	SRR10875882	0
Limnochorda_pilosa	SRR10875883	0
Limnochorda_pilosa	SRR10875884	0
Limnochorda_pilosa	SRR10875885	0
Limnochorda_pilosa	SRR10875886	0
Limnochorda_pilosa	SRR10875887	0
Limnochorda_pilosa	SRR10875888	0
Limnochorda_pilosa	SRR10875889	0
Limnochorda_pilosa	SRR10875890	0
Limnochorda_pilosa	SRR10875891	0
Limnochorda_pilosa	SRR10875892	1
Limnochorda_pilosa	SRR10875893	0
Limnochorda_pilosa	SRR10875894	2
Limnochorda_pilosa	SRR10875895	1
Limnochorda_pilosa	SRR10875896	0
Limnochorda_pilosa	SRR10875897	2
Limnochorda_pilosa	SRR10875898	2
Limnochorda_pilosa	SRR10875899	0
Limnochorda_pilosa	SRR10875900	0
Limnochorda_pilosa	SRR10875901	0
Limnochorda_pilosa	SRR10875902	0
Limnochorda_pilosa	SRR12430469	0
Limnochorda_pilosa	SRR12430470	0
Limnochorda_pilosa	SRR12430471	0
Limnochorda_pilosa	SRR12430472	0
Limnochorda_pilosa	SRR12430473	0
Limnochorda_pilosa	SRR12430474	0
Limnochorda_pilosa	SRR12430475	0
Limnochorda_pilosa	SRR12430476	0
Limnochorda_pilosa	SRR12765534	NA
Limnochorda_pilosa	SRR12765535	NA
Limnochorda_pilosa	SRR12765536	NA
Limnochorda_pilosa	SRR12765537	NA
Limnochorda_pilosa	SRR12765538	NA
Limnochorda_pilosa	SRR12765539	NA
Limnochorda_pilosa	SRR12765540	NA
Limnochorda_pilosa	SRR12765541	NA
Limnochorda_pilosa	SRR12765542	NA
Limnochorda_pilosa	SRR12765543	NA
Limnochorda_pilosa	SRR12765544	NA
Limnochorda_pilosa	SRR12765545	NA
Limnochorda_pilosa	SRR12765546	NA
