Species	sample	counts
Streptomyces_nitrosporeus	CS270	4
Streptomyces_nitrosporeus	CS277	8
Streptomyces_nitrosporeus	CS288	9
Streptomyces_nitrosporeus	CS290	1
Streptomyces_nitrosporeus	CS292	3
Streptomyces_nitrosporeus	CS293	11
Streptomyces_nitrosporeus	CS301	0
Streptomyces_nitrosporeus	CS306	4
Streptomyces_nitrosporeus	CS308	0
Streptomyces_nitrosporeus	CS315	2
Streptomyces_nitrosporeus	CS317	28
Streptomyces_nitrosporeus	CS322	0
Streptomyces_nitrosporeus	CS327	1
Streptomyces_nitrosporeus	CS328	4
Streptomyces_nitrosporeus	CS330	73
Streptomyces_nitrosporeus	CS331	5
Streptomyces_nitrosporeus	CS335	4
Streptomyces_nitrosporeus	CS338	0
Streptomyces_nitrosporeus	CS339	3
Streptomyces_nitrosporeus	CS343	0
Streptomyces_nitrosporeus	CS344	0
Streptomyces_nitrosporeus	CS350	9
Streptomyces_nitrosporeus	CS351	10
Streptomyces_nitrosporeus	CS361	2
Streptomyces_nitrosporeus	CS388	3
Streptomyces_nitrosporeus	CS396	2
Streptomyces_nitrosporeus	CS405	0
Streptomyces_nitrosporeus	CS415	16
Streptomyces_nitrosporeus	CS424	16
Streptomyces_nitrosporeus	IM293	4
Streptomyces_nitrosporeus	IM296	1
Streptomyces_nitrosporeus	IM297	2
Streptomyces_nitrosporeus	IM300	0
Streptomyces_nitrosporeus	IM305	1
Streptomyces_nitrosporeus	IM309	7
Streptomyces_nitrosporeus	IM310	2
Streptomyces_nitrosporeus	IM311	5
Streptomyces_nitrosporeus	IM316	0
Streptomyces_nitrosporeus	IM320	1
Streptomyces_nitrosporeus	IM330	0
Streptomyces_nitrosporeus	IM332	17
Streptomyces_nitrosporeus	IM340	18
Streptomyces_nitrosporeus	IM348	1
Streptomyces_nitrosporeus	IM354	1
Streptomyces_nitrosporeus	IM356	4
Streptomyces_nitrosporeus	IM364	8
Streptomyces_nitrosporeus	IM372	2
Streptomyces_nitrosporeus	IM374	2
Streptomyces_nitrosporeus	IM376	1
Streptomyces_nitrosporeus	IM381	4
Streptomyces_nitrosporeus	IM382	13
Streptomyces_nitrosporeus	IM385	3
Streptomyces_nitrosporeus	IM390	4
Streptomyces_nitrosporeus	IM397	0
Streptomyces_nitrosporeus	IM404	0
Streptomyces_nitrosporeus	IM409	0
Streptomyces_nitrosporeus	IM412	7
Streptomyces_nitrosporeus	IM421	1
Streptomyces_nitrosporeus	IM425	10
Streptomyces_nitrosporeus	IM432	18
Streptomyces_nitrosporeus	IM438	3
Streptomyces_nitrosporeus	IM442	1
Streptomyces_nitrosporeus	IM445	2
Streptomyces_nitrosporeus	IM448	3
Streptomyces_nitrosporeus	IM449	0
Streptomyces_nitrosporeus	IM451	2
Streptomyces_nitrosporeus	IMSA256	2
Streptomyces_nitrosporeus	IMSA276	3
Streptomyces_nitrosporeus	IMSA286	0
Streptomyces_nitrosporeus	IMSA343	18
Streptomyces_nitrosporeus	IS_238	0
Streptomyces_nitrosporeus	IS238	10
Streptomyces_nitrosporeus	IS243	3
Streptomyces_nitrosporeus	IS253	5
Streptomyces_nitrosporeus	IS283	1
Streptomyces_nitrosporeus	IS322	2
Streptomyces_nitrosporeus	IS399	1
Streptomyces_nitrosporeus	IS418	2
Streptomyces_nitrosporeus	IS430	1
Streptomyces_nitrosporeus	IS437	1
Streptomyces_nitrosporeus	IS444	0
Streptomyces_nitrosporeus	R276CMSA	12
Streptomyces_nitrosporeus	R286CMSA	1
Streptomyces_nitrosporeus	R292CMSA	0
Streptomyces_nitrosporeus	R292IMSA	20
Streptomyces_nitrosporeus	R308CMSA	4
Streptomyces_nitrosporeus	R316IMSA	1
Streptomyces_nitrosporeus	R347CMSA	4
Streptomyces_nitrosporeus	R347IMSA	1
Streptomyces_nitrosporeus	R371CMSA	7
Streptomyces_nitrosporeus	SRR10104064	NA
Streptomyces_nitrosporeus	SRR10104065	NA
Streptomyces_nitrosporeus	SRR10104066	NA
Streptomyces_nitrosporeus	SRR10104067	NA
Streptomyces_nitrosporeus	SRR10104068	NA
Streptomyces_nitrosporeus	SRR10104069	NA
Streptomyces_nitrosporeus	SRR10104070	NA
Streptomyces_nitrosporeus	SRR10104071	NA
Streptomyces_nitrosporeus	SRR10104072	NA
Streptomyces_nitrosporeus	SRR10104073	NA
Streptomyces_nitrosporeus	SRR10104074	NA
Streptomyces_nitrosporeus	SRR10104075	NA
Streptomyces_nitrosporeus	SRR10104076	NA
Streptomyces_nitrosporeus	SRR10104077	NA
Streptomyces_nitrosporeus	SRR10104078	NA
Streptomyces_nitrosporeus	SRR10104079	NA
Streptomyces_nitrosporeus	SRR10104080	NA
Streptomyces_nitrosporeus	SRR10104081	NA
Streptomyces_nitrosporeus	SRR10104082	NA
Streptomyces_nitrosporeus	SRR10104083	NA
Streptomyces_nitrosporeus	SRR10104084	NA
Streptomyces_nitrosporeus	SRR10104085	NA
Streptomyces_nitrosporeus	SRR10104086	NA
Streptomyces_nitrosporeus	SRR10104087	NA
Streptomyces_nitrosporeus	SRR10104088	NA
Streptomyces_nitrosporeus	SRR10104089	NA
Streptomyces_nitrosporeus	SRR10104090	NA
Streptomyces_nitrosporeus	SRR10104091	NA
Streptomyces_nitrosporeus	SRR10104092	NA
Streptomyces_nitrosporeus	SRR10104093	NA
Streptomyces_nitrosporeus	SRR10104094	NA
Streptomyces_nitrosporeus	SRR10104095	NA
Streptomyces_nitrosporeus	SRR10104096	NA
Streptomyces_nitrosporeus	SRR10104097	NA
Streptomyces_nitrosporeus	SRR10104098	NA
Streptomyces_nitrosporeus	SRR10104099	NA
Streptomyces_nitrosporeus	SRR10104100	NA
Streptomyces_nitrosporeus	SRR10104101	NA
Streptomyces_nitrosporeus	SRR10104102	NA
Streptomyces_nitrosporeus	SRR10104103	NA
Streptomyces_nitrosporeus	SRR10104104	NA
Streptomyces_nitrosporeus	SRR10104105	NA
Streptomyces_nitrosporeus	SRR10104106	NA
Streptomyces_nitrosporeus	SRR10104107	NA
Streptomyces_nitrosporeus	SRR10104108	NA
Streptomyces_nitrosporeus	SRR10104109	NA
Streptomyces_nitrosporeus	SRR10104110	NA
Streptomyces_nitrosporeus	SRR10104111	NA
Streptomyces_nitrosporeus	SRR10104112	NA
Streptomyces_nitrosporeus	SRR10104113	NA
Streptomyces_nitrosporeus	SRR10104114	NA
Streptomyces_nitrosporeus	SRR10104115	NA
Streptomyces_nitrosporeus	SRR10104116	NA
Streptomyces_nitrosporeus	SRR10104117	NA
Streptomyces_nitrosporeus	SRR10104118	NA
Streptomyces_nitrosporeus	SRR10104119	NA
Streptomyces_nitrosporeus	SRR10104120	NA
Streptomyces_nitrosporeus	SRR10104121	NA
Streptomyces_nitrosporeus	SRR10104122	NA
Streptomyces_nitrosporeus	SRR10104123	NA
Streptomyces_nitrosporeus	SRR10104124	NA
Streptomyces_nitrosporeus	SRR10104125	NA
Streptomyces_nitrosporeus	SRR10104126	NA
Streptomyces_nitrosporeus	SRR10104127	NA
Streptomyces_nitrosporeus	SRR10104128	NA
Streptomyces_nitrosporeus	SRR10104129	NA
Streptomyces_nitrosporeus	SRR10104130	NA
Streptomyces_nitrosporeus	SRR10104131	NA
Streptomyces_nitrosporeus	SRR10104132	NA
Streptomyces_nitrosporeus	SRR10104133	NA
Streptomyces_nitrosporeus	SRR10104134	NA
Streptomyces_nitrosporeus	SRR10104135	NA
Streptomyces_nitrosporeus	SRR10104136	NA
Streptomyces_nitrosporeus	SRR10104137	NA
Streptomyces_nitrosporeus	SRR10104138	NA
Streptomyces_nitrosporeus	SRR10104139	NA
Streptomyces_nitrosporeus	SRR10104140	NA
Streptomyces_nitrosporeus	SRR10104141	NA
Streptomyces_nitrosporeus	SRR10104142	NA
Streptomyces_nitrosporeus	SRR10104143	NA
Streptomyces_nitrosporeus	SRR10104144	NA
Streptomyces_nitrosporeus	SRR10104145	NA
Streptomyces_nitrosporeus	SRR10104146	NA
Streptomyces_nitrosporeus	SRR10104147	NA
Streptomyces_nitrosporeus	SRR10104148	NA
Streptomyces_nitrosporeus	SRR10104149	NA
Streptomyces_nitrosporeus	SRR10104150	NA
Streptomyces_nitrosporeus	SRR10104151	NA
Streptomyces_nitrosporeus	SRR10104152	NA
Streptomyces_nitrosporeus	SRR10104153	NA
Streptomyces_nitrosporeus	SRR10104154	NA
Streptomyces_nitrosporeus	SRR10104155	NA
Streptomyces_nitrosporeus	SRR10104156	NA
Streptomyces_nitrosporeus	SRR10104157	NA
Streptomyces_nitrosporeus	SRR10104158	NA
Streptomyces_nitrosporeus	SRR10104159	NA
Streptomyces_nitrosporeus	SRR10104160	NA
Streptomyces_nitrosporeus	SRR10104161	NA
Streptomyces_nitrosporeus	SRR10104162	NA
Streptomyces_nitrosporeus	SRR10104163	NA
Streptomyces_nitrosporeus	SRR10104164	NA
Streptomyces_nitrosporeus	SRR10104165	NA
Streptomyces_nitrosporeus	SRR10104166	NA
Streptomyces_nitrosporeus	SRR10104167	NA
Streptomyces_nitrosporeus	SRR10104168	NA
Streptomyces_nitrosporeus	SRR10104169	NA
Streptomyces_nitrosporeus	SRR10104170	NA
Streptomyces_nitrosporeus	SRR10104171	NA
Streptomyces_nitrosporeus	SRR10104172	NA
Streptomyces_nitrosporeus	SRR10104173	NA
Streptomyces_nitrosporeus	SRR10104174	NA
Streptomyces_nitrosporeus	SRR10104175	NA
Streptomyces_nitrosporeus	SRR10104176	NA
Streptomyces_nitrosporeus	SRR10104177	NA
Streptomyces_nitrosporeus	SRR10104178	NA
Streptomyces_nitrosporeus	SRR10104179	NA
Streptomyces_nitrosporeus	SRR10104180	NA
Streptomyces_nitrosporeus	SRR10104181	NA
Streptomyces_nitrosporeus	SRR10104182	NA
Streptomyces_nitrosporeus	SRR10104183	NA
Streptomyces_nitrosporeus	SRR10104184	NA
Streptomyces_nitrosporeus	SRR10104185	NA
Streptomyces_nitrosporeus	SRR10104186	NA
Streptomyces_nitrosporeus	SRR10104187	NA
Streptomyces_nitrosporeus	SRR10104188	NA
Streptomyces_nitrosporeus	SRR10104189	NA
Streptomyces_nitrosporeus	SRR10104190	NA
Streptomyces_nitrosporeus	SRR10104191	NA
Streptomyces_nitrosporeus	SRR10104192	NA
Streptomyces_nitrosporeus	SRR10104193	NA
Streptomyces_nitrosporeus	SRR10104194	NA
Streptomyces_nitrosporeus	SRR10104195	NA
Streptomyces_nitrosporeus	SRR10104196	NA
Streptomyces_nitrosporeus	SRR10104197	NA
Streptomyces_nitrosporeus	SRR10104198	NA
Streptomyces_nitrosporeus	SRR10104199	NA
Streptomyces_nitrosporeus	SRR10104200	NA
Streptomyces_nitrosporeus	SRR10104201	NA
Streptomyces_nitrosporeus	SRR10104202	NA
Streptomyces_nitrosporeus	SRR10104203	NA
Streptomyces_nitrosporeus	SRR10104204	NA
Streptomyces_nitrosporeus	SRR10104205	NA
Streptomyces_nitrosporeus	SRR10104206	NA
Streptomyces_nitrosporeus	SRR10104207	NA
Streptomyces_nitrosporeus	SRR10104208	NA
Streptomyces_nitrosporeus	SRR10104209	NA
Streptomyces_nitrosporeus	SRR10104210	NA
Streptomyces_nitrosporeus	SRR10104211	NA
Streptomyces_nitrosporeus	SRR10104212	NA
Streptomyces_nitrosporeus	SRR10104213	NA
Streptomyces_nitrosporeus	SRR10104214	NA
Streptomyces_nitrosporeus	SRR10104215	NA
Streptomyces_nitrosporeus	SRR10104216	NA
Streptomyces_nitrosporeus	SRR10104217	NA
Streptomyces_nitrosporeus	SRR10104218	NA
Streptomyces_nitrosporeus	SRR10104219	NA
Streptomyces_nitrosporeus	SRR10104220	NA
Streptomyces_nitrosporeus	SRR10104221	NA
Streptomyces_nitrosporeus	SRR10104222	NA
Streptomyces_nitrosporeus	SRR10104223	NA
Streptomyces_nitrosporeus	SRR10104224	NA
Streptomyces_nitrosporeus	SRR10104225	NA
Streptomyces_nitrosporeus	SRR10104226	NA
Streptomyces_nitrosporeus	SRR10104227	NA
Streptomyces_nitrosporeus	SRR10104228	NA
Streptomyces_nitrosporeus	SRR10104229	NA
Streptomyces_nitrosporeus	SRR10104230	NA
Streptomyces_nitrosporeus	SRR10104231	NA
Streptomyces_nitrosporeus	SRR10104232	NA
Streptomyces_nitrosporeus	SRR10104233	NA
Streptomyces_nitrosporeus	SRR10104234	NA
Streptomyces_nitrosporeus	SRR10104235	NA
Streptomyces_nitrosporeus	SRR10104236	NA
Streptomyces_nitrosporeus	SRR10104237	NA
Streptomyces_nitrosporeus	SRR10104238	NA
Streptomyces_nitrosporeus	SRR10104239	NA
Streptomyces_nitrosporeus	SRR10104240	NA
Streptomyces_nitrosporeus	SRR10104241	NA
Streptomyces_nitrosporeus	SRR10104242	NA
Streptomyces_nitrosporeus	SRR10104243	NA
Streptomyces_nitrosporeus	SRR10104244	NA
Streptomyces_nitrosporeus	SRR10104245	NA
Streptomyces_nitrosporeus	SRR10104246	NA
Streptomyces_nitrosporeus	SRR10104247	NA
Streptomyces_nitrosporeus	SRR10104248	NA
Streptomyces_nitrosporeus	SRR10104249	NA
Streptomyces_nitrosporeus	SRR10104250	NA
Streptomyces_nitrosporeus	SRR10104251	NA
Streptomyces_nitrosporeus	SRR10104252	NA
Streptomyces_nitrosporeus	SRR10104253	NA
Streptomyces_nitrosporeus	SRR10104254	NA
Streptomyces_nitrosporeus	SRR10104255	NA
Streptomyces_nitrosporeus	SRR10104256	NA
Streptomyces_nitrosporeus	SRR10104257	NA
Streptomyces_nitrosporeus	SRR10104258	NA
Streptomyces_nitrosporeus	SRR10224277	0
Streptomyces_nitrosporeus	SRR10224278	0
Streptomyces_nitrosporeus	SRR10224279	0
Streptomyces_nitrosporeus	SRR10224280	0
Streptomyces_nitrosporeus	SRR10224281	0
Streptomyces_nitrosporeus	SRR10224282	0
Streptomyces_nitrosporeus	SRR10224283	0
Streptomyces_nitrosporeus	SRR10224284	0
Streptomyces_nitrosporeus	SRR10224285	0
Streptomyces_nitrosporeus	SRR10224286	0
Streptomyces_nitrosporeus	SRR10224287	0
Streptomyces_nitrosporeus	SRR10224288	0
Streptomyces_nitrosporeus	SRR10224289	0
Streptomyces_nitrosporeus	SRR10224290	0
Streptomyces_nitrosporeus	SRR10224291	0
Streptomyces_nitrosporeus	SRR10224292	0
Streptomyces_nitrosporeus	SRR10224293	0
Streptomyces_nitrosporeus	SRR10224294	0
Streptomyces_nitrosporeus	SRR10224295	0
Streptomyces_nitrosporeus	SRR10224296	0
Streptomyces_nitrosporeus	SRR10224297	0
Streptomyces_nitrosporeus	SRR10224298	0
Streptomyces_nitrosporeus	SRR10318388	NA
Streptomyces_nitrosporeus	SRR10318389	NA
Streptomyces_nitrosporeus	SRR10318390	NA
Streptomyces_nitrosporeus	SRR10318391	NA
Streptomyces_nitrosporeus	SRR10318392	NA
Streptomyces_nitrosporeus	SRR10318393	NA
Streptomyces_nitrosporeus	SRR10318394	NA
Streptomyces_nitrosporeus	SRR10318395	NA
Streptomyces_nitrosporeus	SRR10318396	NA
Streptomyces_nitrosporeus	SRR10318397	NA
Streptomyces_nitrosporeus	SRR10318398	NA
Streptomyces_nitrosporeus	SRR10318399	NA
Streptomyces_nitrosporeus	SRR10318400	NA
Streptomyces_nitrosporeus	SRR10318401	NA
Streptomyces_nitrosporeus	SRR10318402	NA
Streptomyces_nitrosporeus	SRR10318403	NA
Streptomyces_nitrosporeus	SRR10318404	NA
Streptomyces_nitrosporeus	SRR10318405	NA
Streptomyces_nitrosporeus	SRR10318406	NA
Streptomyces_nitrosporeus	SRR10318407	NA
Streptomyces_nitrosporeus	SRR10318408	NA
Streptomyces_nitrosporeus	SRR10318409	NA
Streptomyces_nitrosporeus	SRR10318410	NA
Streptomyces_nitrosporeus	SRR10318411	NA
Streptomyces_nitrosporeus	SRR10318412	NA
Streptomyces_nitrosporeus	SRR10318413	NA
Streptomyces_nitrosporeus	SRR10318414	NA
Streptomyces_nitrosporeus	SRR10318415	NA
Streptomyces_nitrosporeus	SRR10318416	NA
Streptomyces_nitrosporeus	SRR10318417	NA
Streptomyces_nitrosporeus	SRR10318418	NA
Streptomyces_nitrosporeus	SRR10318419	NA
Streptomyces_nitrosporeus	SRR10318420	NA
Streptomyces_nitrosporeus	SRR10318421	NA
Streptomyces_nitrosporeus	SRR10318422	NA
Streptomyces_nitrosporeus	SRR10318423	NA
Streptomyces_nitrosporeus	SRR10318424	NA
Streptomyces_nitrosporeus	SRR10318425	NA
Streptomyces_nitrosporeus	SRR10318426	NA
Streptomyces_nitrosporeus	SRR10318427	NA
Streptomyces_nitrosporeus	SRR10318428	NA
Streptomyces_nitrosporeus	SRR10318429	NA
Streptomyces_nitrosporeus	SRR10318430	NA
Streptomyces_nitrosporeus	SRR10318431	NA
Streptomyces_nitrosporeus	SRR10318432	NA
Streptomyces_nitrosporeus	SRR10318433	NA
Streptomyces_nitrosporeus	SRR10318434	NA
Streptomyces_nitrosporeus	SRR10318435	NA
Streptomyces_nitrosporeus	SRR10318436	NA
Streptomyces_nitrosporeus	SRR10318437	NA
Streptomyces_nitrosporeus	SRR10318438	NA
Streptomyces_nitrosporeus	SRR10318439	NA
Streptomyces_nitrosporeus	SRR10318440	NA
Streptomyces_nitrosporeus	SRR10318441	NA
Streptomyces_nitrosporeus	SRR10318442	NA
Streptomyces_nitrosporeus	SRR10318443	NA
Streptomyces_nitrosporeus	SRR10318444	NA
Streptomyces_nitrosporeus	SRR10318445	NA
Streptomyces_nitrosporeus	SRR10318446	NA
Streptomyces_nitrosporeus	SRR10318447	NA
Streptomyces_nitrosporeus	SRR10318448	NA
Streptomyces_nitrosporeus	SRR10318449	NA
Streptomyces_nitrosporeus	SRR10318450	NA
Streptomyces_nitrosporeus	SRR10318451	NA
Streptomyces_nitrosporeus	SRR10318452	NA
Streptomyces_nitrosporeus	SRR10318453	NA
Streptomyces_nitrosporeus	SRR10318454	NA
Streptomyces_nitrosporeus	SRR10318455	NA
Streptomyces_nitrosporeus	SRR10318456	NA
Streptomyces_nitrosporeus	SRR10318457	NA
Streptomyces_nitrosporeus	SRR10318458	NA
Streptomyces_nitrosporeus	SRR10318459	NA
Streptomyces_nitrosporeus	SRR10318460	NA
Streptomyces_nitrosporeus	SRR10318461	NA
Streptomyces_nitrosporeus	SRR10318462	NA
Streptomyces_nitrosporeus	SRR10318463	NA
Streptomyces_nitrosporeus	SRR10318464	NA
Streptomyces_nitrosporeus	SRR10318465	NA
Streptomyces_nitrosporeus	SRR10318466	NA
Streptomyces_nitrosporeus	SRR10318467	NA
Streptomyces_nitrosporeus	SRR10318468	NA
Streptomyces_nitrosporeus	SRR10318469	NA
Streptomyces_nitrosporeus	SRR10318470	NA
Streptomyces_nitrosporeus	SRR10318471	NA
Streptomyces_nitrosporeus	SRR10318472	NA
Streptomyces_nitrosporeus	SRR10318473	NA
Streptomyces_nitrosporeus	SRR10318474	NA
Streptomyces_nitrosporeus	SRR10318475	NA
Streptomyces_nitrosporeus	SRR10318476	NA
Streptomyces_nitrosporeus	SRR10318495	NA
Streptomyces_nitrosporeus	SRR10318496	NA
Streptomyces_nitrosporeus	SRR10318497	NA
Streptomyces_nitrosporeus	SRR10318498	NA
Streptomyces_nitrosporeus	SRR10318499	NA
Streptomyces_nitrosporeus	SRR10318500	NA
Streptomyces_nitrosporeus	SRR10318501	NA
Streptomyces_nitrosporeus	SRR10318502	NA
Streptomyces_nitrosporeus	SRR10318503	NA
Streptomyces_nitrosporeus	SRR10318504	NA
Streptomyces_nitrosporeus	SRR10318505	NA
Streptomyces_nitrosporeus	SRR10318506	NA
Streptomyces_nitrosporeus	SRR10318507	NA
Streptomyces_nitrosporeus	SRR10318508	NA
Streptomyces_nitrosporeus	SRR10318509	NA
Streptomyces_nitrosporeus	SRR10318510	NA
Streptomyces_nitrosporeus	SRR10318511	NA
Streptomyces_nitrosporeus	SRR10318512	NA
Streptomyces_nitrosporeus	SRR10318513	NA
Streptomyces_nitrosporeus	SRR10318514	NA
Streptomyces_nitrosporeus	SRR10318515	NA
Streptomyces_nitrosporeus	SRR10318516	NA
Streptomyces_nitrosporeus	SRR10318517	NA
Streptomyces_nitrosporeus	SRR10318518	NA
Streptomyces_nitrosporeus	SRR10318519	NA
Streptomyces_nitrosporeus	SRR10318520	NA
Streptomyces_nitrosporeus	SRR10318521	NA
Streptomyces_nitrosporeus	SRR10318522	NA
Streptomyces_nitrosporeus	SRR10318523	NA
Streptomyces_nitrosporeus	SRR10318524	NA
Streptomyces_nitrosporeus	SRR10318525	NA
Streptomyces_nitrosporeus	SRR10318526	NA
Streptomyces_nitrosporeus	SRR10318527	NA
Streptomyces_nitrosporeus	SRR10318528	NA
Streptomyces_nitrosporeus	SRR10318529	NA
Streptomyces_nitrosporeus	SRR10318530	NA
Streptomyces_nitrosporeus	SRR10318531	NA
Streptomyces_nitrosporeus	SRR10318532	NA
Streptomyces_nitrosporeus	SRR10318533	NA
Streptomyces_nitrosporeus	SRR10318534	NA
Streptomyces_nitrosporeus	SRR10318535	NA
Streptomyces_nitrosporeus	SRR10318536	NA
Streptomyces_nitrosporeus	SRR10318537	NA
Streptomyces_nitrosporeus	SRR10318538	NA
Streptomyces_nitrosporeus	SRR10318539	NA
Streptomyces_nitrosporeus	SRR10318540	NA
Streptomyces_nitrosporeus	SRR10318541	NA
Streptomyces_nitrosporeus	SRR10318542	NA
Streptomyces_nitrosporeus	SRR10318543	NA
Streptomyces_nitrosporeus	SRR10318544	NA
Streptomyces_nitrosporeus	SRR10318545	NA
Streptomyces_nitrosporeus	SRR10318546	NA
Streptomyces_nitrosporeus	SRR10318547	NA
Streptomyces_nitrosporeus	SRR10318548	NA
Streptomyces_nitrosporeus	SRR10318549	NA
Streptomyces_nitrosporeus	SRR10318568	NA
Streptomyces_nitrosporeus	SRR10318569	NA
Streptomyces_nitrosporeus	SRR10318570	NA
Streptomyces_nitrosporeus	SRR10318571	NA
Streptomyces_nitrosporeus	SRR10318572	NA
Streptomyces_nitrosporeus	SRR10318573	NA
Streptomyces_nitrosporeus	SRR10318574	NA
Streptomyces_nitrosporeus	SRR10318575	NA
Streptomyces_nitrosporeus	SRR10318576	NA
Streptomyces_nitrosporeus	SRR10318577	NA
Streptomyces_nitrosporeus	SRR10318578	NA
Streptomyces_nitrosporeus	SRR10318579	NA
Streptomyces_nitrosporeus	SRR10318580	NA
Streptomyces_nitrosporeus	SRR10318581	NA
Streptomyces_nitrosporeus	SRR10875803	1
Streptomyces_nitrosporeus	SRR10875804	1
Streptomyces_nitrosporeus	SRR10875805	0
Streptomyces_nitrosporeus	SRR10875806	1
Streptomyces_nitrosporeus	SRR10875807	4
Streptomyces_nitrosporeus	SRR10875808	1
Streptomyces_nitrosporeus	SRR10875809	0
Streptomyces_nitrosporeus	SRR10875810	2
Streptomyces_nitrosporeus	SRR10875812	0
Streptomyces_nitrosporeus	SRR10875813	0
Streptomyces_nitrosporeus	SRR10875814	0
Streptomyces_nitrosporeus	SRR10875815	1
Streptomyces_nitrosporeus	SRR10875816	3
Streptomyces_nitrosporeus	SRR10875817	1
Streptomyces_nitrosporeus	SRR10875818	2
Streptomyces_nitrosporeus	SRR10875819	0
Streptomyces_nitrosporeus	SRR10875820	0
Streptomyces_nitrosporeus	SRR10875821	2
Streptomyces_nitrosporeus	SRR10875822	3
Streptomyces_nitrosporeus	SRR10875823	1
Streptomyces_nitrosporeus	SRR10875824	0
Streptomyces_nitrosporeus	SRR10875825	0
Streptomyces_nitrosporeus	SRR10875826	2
Streptomyces_nitrosporeus	SRR10875827	1
Streptomyces_nitrosporeus	SRR10875829	0
Streptomyces_nitrosporeus	SRR10875830	0
Streptomyces_nitrosporeus	SRR10875831	1
Streptomyces_nitrosporeus	SRR10875832	1
Streptomyces_nitrosporeus	SRR10875834	0
Streptomyces_nitrosporeus	SRR10875835	0
Streptomyces_nitrosporeus	SRR10875836	0
Streptomyces_nitrosporeus	SRR10875837	2
Streptomyces_nitrosporeus	SRR10875838	0
Streptomyces_nitrosporeus	SRR10875839	0
Streptomyces_nitrosporeus	SRR10875840	2
Streptomyces_nitrosporeus	SRR10875841	0
