Species	sample	counts
Halobacteriovorax_marinus	SRR10104166	NA
Halobacteriovorax_marinus	SRR10104167	NA
Halobacteriovorax_marinus	SRR10104168	NA
Halobacteriovorax_marinus	SRR10104169	NA
Halobacteriovorax_marinus	SRR10104170	NA
Halobacteriovorax_marinus	SRR10104171	NA
Halobacteriovorax_marinus	SRR10104172	NA
Halobacteriovorax_marinus	SRR10104173	NA
Halobacteriovorax_marinus	SRR10104174	NA
Halobacteriovorax_marinus	SRR10104175	NA
Halobacteriovorax_marinus	SRR10104176	NA
Halobacteriovorax_marinus	SRR10104177	NA
Halobacteriovorax_marinus	SRR10104178	NA
Halobacteriovorax_marinus	SRR10104179	NA
Halobacteriovorax_marinus	SRR10104180	NA
Halobacteriovorax_marinus	SRR10104181	NA
Halobacteriovorax_marinus	SRR10104182	NA
Halobacteriovorax_marinus	SRR10104183	NA
Halobacteriovorax_marinus	SRR10104184	NA
Halobacteriovorax_marinus	SRR10104185	NA
Halobacteriovorax_marinus	SRR10104186	NA
Halobacteriovorax_marinus	SRR10104187	NA
Halobacteriovorax_marinus	SRR10104188	NA
Halobacteriovorax_marinus	SRR10104189	NA
Halobacteriovorax_marinus	SRR10104190	NA
Halobacteriovorax_marinus	SRR10104191	NA
Halobacteriovorax_marinus	SRR10104192	NA
Halobacteriovorax_marinus	SRR10104193	NA
Halobacteriovorax_marinus	SRR10104194	NA
Halobacteriovorax_marinus	SRR10104195	NA
Halobacteriovorax_marinus	SRR10104196	NA
Halobacteriovorax_marinus	SRR10104197	NA
Halobacteriovorax_marinus	SRR10104198	NA
Halobacteriovorax_marinus	SRR10104199	NA
Halobacteriovorax_marinus	SRR10104200	NA
Halobacteriovorax_marinus	SRR10104201	NA
Halobacteriovorax_marinus	SRR10104202	NA
Halobacteriovorax_marinus	SRR10104203	NA
Halobacteriovorax_marinus	SRR10104204	NA
Halobacteriovorax_marinus	SRR10104205	NA
Halobacteriovorax_marinus	SRR10104206	NA
Halobacteriovorax_marinus	SRR10104207	NA
Halobacteriovorax_marinus	SRR10104208	NA
Halobacteriovorax_marinus	SRR10104209	NA
Halobacteriovorax_marinus	SRR10104210	NA
Halobacteriovorax_marinus	SRR10104211	NA
Halobacteriovorax_marinus	SRR10104212	NA
Halobacteriovorax_marinus	SRR10104213	NA
Halobacteriovorax_marinus	SRR10104214	NA
Halobacteriovorax_marinus	SRR10104215	NA
Halobacteriovorax_marinus	SRR10104216	NA
Halobacteriovorax_marinus	SRR10104217	NA
Halobacteriovorax_marinus	SRR10104218	NA
Halobacteriovorax_marinus	SRR10104219	NA
Halobacteriovorax_marinus	SRR10104220	NA
Halobacteriovorax_marinus	SRR10104221	NA
Halobacteriovorax_marinus	SRR10104222	NA
Halobacteriovorax_marinus	SRR10104223	NA
Halobacteriovorax_marinus	SRR10104224	NA
Halobacteriovorax_marinus	SRR10104225	NA
Halobacteriovorax_marinus	SRR10104226	NA
Halobacteriovorax_marinus	SRR10104227	NA
Halobacteriovorax_marinus	SRR10104228	NA
Halobacteriovorax_marinus	SRR10104229	NA
Halobacteriovorax_marinus	SRR10104230	NA
Halobacteriovorax_marinus	SRR10104231	NA
Halobacteriovorax_marinus	SRR10104232	NA
Halobacteriovorax_marinus	SRR10104233	NA
Halobacteriovorax_marinus	SRR10104234	NA
Halobacteriovorax_marinus	SRR10104235	NA
Halobacteriovorax_marinus	SRR10104236	NA
Halobacteriovorax_marinus	SRR10104237	NA
Halobacteriovorax_marinus	SRR10104238	NA
Halobacteriovorax_marinus	SRR10104239	NA
Halobacteriovorax_marinus	SRR10104240	NA
Halobacteriovorax_marinus	SRR10104241	NA
Halobacteriovorax_marinus	SRR10104242	NA
Halobacteriovorax_marinus	SRR10104243	NA
Halobacteriovorax_marinus	SRR10104244	NA
Halobacteriovorax_marinus	SRR10104245	NA
Halobacteriovorax_marinus	SRR10104246	NA
Halobacteriovorax_marinus	SRR10104247	NA
Halobacteriovorax_marinus	SRR10104248	NA
Halobacteriovorax_marinus	SRR10104249	NA
Halobacteriovorax_marinus	SRR10104250	NA
Halobacteriovorax_marinus	SRR10104251	NA
Halobacteriovorax_marinus	SRR10104252	NA
Halobacteriovorax_marinus	SRR10104253	NA
Halobacteriovorax_marinus	SRR10104254	NA
Halobacteriovorax_marinus	SRR10104255	NA
Halobacteriovorax_marinus	SRR10104256	NA
Halobacteriovorax_marinus	SRR10104257	NA
Halobacteriovorax_marinus	SRR10104258	NA
Halobacteriovorax_marinus	SRR10224277	0
Halobacteriovorax_marinus	SRR10224278	0
Halobacteriovorax_marinus	SRR10224279	0
Halobacteriovorax_marinus	SRR10224280	0
Halobacteriovorax_marinus	SRR10224281	0
Halobacteriovorax_marinus	SRR10224282	0
Halobacteriovorax_marinus	SRR10224283	0
Halobacteriovorax_marinus	SRR10224284	0
Halobacteriovorax_marinus	SRR10224285	0
Halobacteriovorax_marinus	SRR10224286	0
Halobacteriovorax_marinus	SRR10224287	0
Halobacteriovorax_marinus	SRR10224288	0
Halobacteriovorax_marinus	SRR10224289	0
Halobacteriovorax_marinus	SRR10224290	0
Halobacteriovorax_marinus	SRR10224291	0
Halobacteriovorax_marinus	SRR10224292	0
Halobacteriovorax_marinus	SRR10224293	0
Halobacteriovorax_marinus	SRR10224294	0
Halobacteriovorax_marinus	SRR10224295	0
Halobacteriovorax_marinus	SRR10224296	0
Halobacteriovorax_marinus	SRR10224297	0
Halobacteriovorax_marinus	SRR10224298	0
Halobacteriovorax_marinus	SRR10318388	NA
Halobacteriovorax_marinus	SRR10318389	NA
Halobacteriovorax_marinus	SRR10318390	NA
Halobacteriovorax_marinus	SRR10318391	NA
Halobacteriovorax_marinus	SRR10318392	NA
Halobacteriovorax_marinus	SRR10318393	NA
Halobacteriovorax_marinus	SRR10318394	NA
Halobacteriovorax_marinus	SRR10318395	NA
Halobacteriovorax_marinus	SRR10318396	NA
Halobacteriovorax_marinus	SRR10318397	NA
Halobacteriovorax_marinus	SRR10318398	NA
Halobacteriovorax_marinus	SRR10318399	NA
Halobacteriovorax_marinus	SRR10318400	NA
Halobacteriovorax_marinus	SRR10318401	NA
Halobacteriovorax_marinus	SRR10318402	NA
Halobacteriovorax_marinus	SRR10318403	NA
Halobacteriovorax_marinus	SRR10318404	NA
Halobacteriovorax_marinus	SRR10318405	NA
Halobacteriovorax_marinus	SRR10318406	NA
Halobacteriovorax_marinus	SRR10318407	NA
Halobacteriovorax_marinus	SRR10318408	NA
Halobacteriovorax_marinus	SRR10318409	NA
Halobacteriovorax_marinus	SRR10318410	NA
Halobacteriovorax_marinus	SRR10318411	NA
Halobacteriovorax_marinus	SRR10318412	NA
Halobacteriovorax_marinus	SRR10318413	NA
Halobacteriovorax_marinus	SRR10318414	NA
Halobacteriovorax_marinus	SRR10318415	NA
Halobacteriovorax_marinus	SRR10318416	NA
Halobacteriovorax_marinus	SRR10318417	NA
Halobacteriovorax_marinus	SRR10318418	NA
Halobacteriovorax_marinus	SRR10318419	NA
Halobacteriovorax_marinus	SRR10318420	NA
Halobacteriovorax_marinus	SRR10318421	NA
Halobacteriovorax_marinus	SRR10318422	NA
Halobacteriovorax_marinus	SRR10318423	NA
Halobacteriovorax_marinus	SRR10318424	NA
Halobacteriovorax_marinus	SRR10318425	NA
Halobacteriovorax_marinus	SRR10318426	NA
Halobacteriovorax_marinus	SRR10318427	NA
Halobacteriovorax_marinus	SRR10318428	NA
Halobacteriovorax_marinus	SRR10318429	NA
Halobacteriovorax_marinus	SRR10318430	NA
Halobacteriovorax_marinus	SRR10318431	NA
Halobacteriovorax_marinus	SRR10318432	NA
Halobacteriovorax_marinus	SRR10318433	NA
Halobacteriovorax_marinus	SRR10318434	NA
Halobacteriovorax_marinus	SRR10318435	NA
Halobacteriovorax_marinus	SRR10318436	NA
Halobacteriovorax_marinus	SRR10318437	NA
Halobacteriovorax_marinus	SRR10318438	NA
Halobacteriovorax_marinus	SRR10318439	NA
Halobacteriovorax_marinus	SRR10318440	NA
Halobacteriovorax_marinus	SRR10318441	NA
Halobacteriovorax_marinus	SRR10318442	NA
Halobacteriovorax_marinus	SRR10318443	NA
Halobacteriovorax_marinus	SRR10318444	NA
Halobacteriovorax_marinus	SRR10318445	NA
Halobacteriovorax_marinus	SRR10318446	NA
Halobacteriovorax_marinus	SRR10318447	NA
Halobacteriovorax_marinus	SRR10318448	NA
Halobacteriovorax_marinus	SRR10318449	NA
Halobacteriovorax_marinus	SRR10318450	NA
Halobacteriovorax_marinus	SRR10318451	NA
Halobacteriovorax_marinus	SRR10318452	NA
Halobacteriovorax_marinus	SRR10318453	NA
Halobacteriovorax_marinus	SRR10318454	NA
Halobacteriovorax_marinus	SRR10318455	NA
Halobacteriovorax_marinus	SRR10318456	NA
Halobacteriovorax_marinus	SRR10318457	NA
Halobacteriovorax_marinus	SRR10318458	NA
Halobacteriovorax_marinus	SRR10318459	NA
Halobacteriovorax_marinus	SRR10318460	NA
Halobacteriovorax_marinus	SRR10318461	NA
Halobacteriovorax_marinus	SRR10318462	NA
Halobacteriovorax_marinus	SRR10318463	NA
Halobacteriovorax_marinus	SRR10318464	NA
Halobacteriovorax_marinus	SRR10318465	NA
Halobacteriovorax_marinus	SRR10318466	NA
Halobacteriovorax_marinus	SRR10318467	NA
Halobacteriovorax_marinus	SRR10318468	NA
Halobacteriovorax_marinus	SRR10318469	NA
Halobacteriovorax_marinus	SRR10318470	NA
Halobacteriovorax_marinus	SRR10318471	NA
Halobacteriovorax_marinus	SRR10318472	NA
Halobacteriovorax_marinus	SRR10318473	NA
Halobacteriovorax_marinus	SRR10318474	NA
Halobacteriovorax_marinus	SRR10318475	NA
Halobacteriovorax_marinus	SRR10318476	NA
Halobacteriovorax_marinus	SRR10318495	NA
Halobacteriovorax_marinus	SRR10318496	NA
Halobacteriovorax_marinus	SRR10318497	NA
Halobacteriovorax_marinus	SRR10318498	NA
Halobacteriovorax_marinus	SRR10318499	NA
Halobacteriovorax_marinus	SRR10318500	NA
Halobacteriovorax_marinus	SRR10318501	NA
Halobacteriovorax_marinus	SRR10318502	NA
Halobacteriovorax_marinus	SRR10318503	NA
Halobacteriovorax_marinus	SRR10318504	NA
Halobacteriovorax_marinus	SRR10318505	NA
Halobacteriovorax_marinus	SRR10318506	NA
Halobacteriovorax_marinus	SRR10318507	NA
Halobacteriovorax_marinus	SRR10318508	NA
Halobacteriovorax_marinus	SRR10318509	NA
Halobacteriovorax_marinus	SRR10318510	NA
Halobacteriovorax_marinus	SRR10318511	NA
Halobacteriovorax_marinus	SRR10318512	NA
Halobacteriovorax_marinus	SRR10318513	NA
Halobacteriovorax_marinus	SRR10318514	NA
Halobacteriovorax_marinus	SRR10318515	NA
Halobacteriovorax_marinus	SRR10318516	NA
Halobacteriovorax_marinus	SRR10318517	NA
Halobacteriovorax_marinus	SRR10318518	NA
Halobacteriovorax_marinus	SRR10318519	NA
Halobacteriovorax_marinus	SRR10318520	NA
Halobacteriovorax_marinus	SRR10318521	NA
Halobacteriovorax_marinus	SRR10318522	NA
Halobacteriovorax_marinus	SRR10318523	NA
Halobacteriovorax_marinus	SRR10318524	NA
Halobacteriovorax_marinus	SRR10318525	NA
Halobacteriovorax_marinus	SRR10318526	NA
Halobacteriovorax_marinus	SRR10318527	NA
Halobacteriovorax_marinus	SRR10318528	NA
Halobacteriovorax_marinus	SRR10318529	NA
Halobacteriovorax_marinus	SRR10318530	NA
Halobacteriovorax_marinus	SRR10318531	NA
Halobacteriovorax_marinus	SRR10318532	NA
Halobacteriovorax_marinus	SRR10318533	NA
Halobacteriovorax_marinus	SRR10318534	NA
Halobacteriovorax_marinus	SRR10318535	NA
Halobacteriovorax_marinus	SRR10318536	NA
Halobacteriovorax_marinus	SRR10318537	NA
Halobacteriovorax_marinus	SRR10318538	NA
Halobacteriovorax_marinus	SRR10318539	NA
Halobacteriovorax_marinus	SRR10318540	NA
Halobacteriovorax_marinus	SRR10318541	NA
Halobacteriovorax_marinus	SRR10318542	NA
Halobacteriovorax_marinus	SRR10318543	NA
Halobacteriovorax_marinus	SRR10318544	NA
Halobacteriovorax_marinus	SRR10318545	NA
Halobacteriovorax_marinus	SRR10318546	NA
Halobacteriovorax_marinus	SRR10318547	NA
Halobacteriovorax_marinus	SRR10318548	NA
Halobacteriovorax_marinus	SRR10318549	NA
Halobacteriovorax_marinus	SRR10318568	NA
Halobacteriovorax_marinus	SRR10318569	NA
Halobacteriovorax_marinus	SRR10318570	NA
Halobacteriovorax_marinus	SRR10318571	NA
Halobacteriovorax_marinus	SRR10318572	NA
Halobacteriovorax_marinus	SRR10318573	NA
Halobacteriovorax_marinus	SRR10318574	NA
Halobacteriovorax_marinus	SRR10318575	NA
Halobacteriovorax_marinus	SRR10318576	NA
Halobacteriovorax_marinus	SRR10318577	NA
Halobacteriovorax_marinus	SRR10318578	NA
Halobacteriovorax_marinus	SRR10318579	NA
Halobacteriovorax_marinus	SRR10318580	NA
Halobacteriovorax_marinus	SRR10318581	NA
Halobacteriovorax_marinus	SRR10875803	0
Halobacteriovorax_marinus	SRR10875804	0
Halobacteriovorax_marinus	SRR10875805	0
Halobacteriovorax_marinus	SRR10875806	0
Halobacteriovorax_marinus	SRR10875807	0
Halobacteriovorax_marinus	SRR10875808	0
Halobacteriovorax_marinus	SRR10875809	0
Halobacteriovorax_marinus	SRR10875810	0
Halobacteriovorax_marinus	SRR10875812	0
Halobacteriovorax_marinus	SRR10875813	0
Halobacteriovorax_marinus	SRR10875814	0
Halobacteriovorax_marinus	SRR10875815	0
Halobacteriovorax_marinus	SRR10875816	0
Halobacteriovorax_marinus	SRR10875817	0
Halobacteriovorax_marinus	SRR10875818	0
Halobacteriovorax_marinus	SRR10875819	0
Halobacteriovorax_marinus	SRR10875820	0
Halobacteriovorax_marinus	SRR10875821	0
Halobacteriovorax_marinus	SRR10875822	0
Halobacteriovorax_marinus	SRR10875823	0
Halobacteriovorax_marinus	SRR10875824	0
Halobacteriovorax_marinus	SRR10875825	0
Halobacteriovorax_marinus	SRR10875826	0
Halobacteriovorax_marinus	SRR10875827	0
Halobacteriovorax_marinus	SRR10875829	0
Halobacteriovorax_marinus	SRR10875830	0
Halobacteriovorax_marinus	SRR10875831	0
Halobacteriovorax_marinus	SRR10875832	0
Halobacteriovorax_marinus	SRR10875834	0
Halobacteriovorax_marinus	SRR10875835	0
Halobacteriovorax_marinus	SRR10875836	0
Halobacteriovorax_marinus	SRR10875837	0
Halobacteriovorax_marinus	SRR10875838	0
Halobacteriovorax_marinus	SRR10875839	0
Halobacteriovorax_marinus	SRR10875840	1
Halobacteriovorax_marinus	SRR10875841	0
Halobacteriovorax_marinus	SRR10875842	0
Halobacteriovorax_marinus	SRR10875843	1
Halobacteriovorax_marinus	SRR10875844	0
Halobacteriovorax_marinus	SRR10875845	1
Halobacteriovorax_marinus	SRR10875846	0
Halobacteriovorax_marinus	SRR10875847	0
Halobacteriovorax_marinus	SRR10875848	0
Halobacteriovorax_marinus	SRR10875849	0
Halobacteriovorax_marinus	SRR10875850	0
Halobacteriovorax_marinus	SRR10875851	1
Halobacteriovorax_marinus	SRR10875852	1
Halobacteriovorax_marinus	SRR10875853	0
Halobacteriovorax_marinus	SRR10875854	0
Halobacteriovorax_marinus	SRR10875855	0
Halobacteriovorax_marinus	SRR10875856	6
Halobacteriovorax_marinus	SRR10875857	1
Halobacteriovorax_marinus	SRR10875858	2
Halobacteriovorax_marinus	SRR10875859	0
Halobacteriovorax_marinus	SRR10875860	1
Halobacteriovorax_marinus	SRR10875861	1
Halobacteriovorax_marinus	SRR10875862	0
Halobacteriovorax_marinus	SRR10875863	0
Halobacteriovorax_marinus	SRR10875864	0
Halobacteriovorax_marinus	SRR10875865	1
Halobacteriovorax_marinus	SRR10875866	1
