Species	sample	counts
Singulisphaera_acidiphila	SRR10875867	2
Singulisphaera_acidiphila	SRR10875868	0
Singulisphaera_acidiphila	SRR10875869	0
Singulisphaera_acidiphila	SRR10875870	0
Singulisphaera_acidiphila	SRR10875871	1
Singulisphaera_acidiphila	SRR10875872	2
Singulisphaera_acidiphila	SRR10875873	0
Singulisphaera_acidiphila	SRR10875874	1
Singulisphaera_acidiphila	SRR10875875	2
Singulisphaera_acidiphila	SRR10875876	4
Singulisphaera_acidiphila	SRR10875877	0
Singulisphaera_acidiphila	SRR10875878	1
Singulisphaera_acidiphila	SRR10875879	1
Singulisphaera_acidiphila	SRR10875880	0
Singulisphaera_acidiphila	SRR10875881	0
Singulisphaera_acidiphila	SRR10875882	0
Singulisphaera_acidiphila	SRR10875883	0
Singulisphaera_acidiphila	SRR10875884	0
Singulisphaera_acidiphila	SRR10875885	0
Singulisphaera_acidiphila	SRR10875886	2
Singulisphaera_acidiphila	SRR10875887	0
Singulisphaera_acidiphila	SRR10875888	0
Singulisphaera_acidiphila	SRR10875889	2
Singulisphaera_acidiphila	SRR10875890	0
Singulisphaera_acidiphila	SRR10875891	1
Singulisphaera_acidiphila	SRR10875892	0
Singulisphaera_acidiphila	SRR10875893	0
Singulisphaera_acidiphila	SRR10875894	5
Singulisphaera_acidiphila	SRR10875895	3
Singulisphaera_acidiphila	SRR10875896	0
Singulisphaera_acidiphila	SRR10875897	2
Singulisphaera_acidiphila	SRR10875898	1
Singulisphaera_acidiphila	SRR10875899	2
Singulisphaera_acidiphila	SRR10875900	1
Singulisphaera_acidiphila	SRR10875901	0
Singulisphaera_acidiphila	SRR10875902	0
Singulisphaera_acidiphila	SRR12430469	0
Singulisphaera_acidiphila	SRR12430470	0
Singulisphaera_acidiphila	SRR12430471	0
Singulisphaera_acidiphila	SRR12430472	0
Singulisphaera_acidiphila	SRR12430473	0
Singulisphaera_acidiphila	SRR12430474	0
Singulisphaera_acidiphila	SRR12430475	0
Singulisphaera_acidiphila	SRR12430476	0
Singulisphaera_acidiphila	SRR12765534	NA
Singulisphaera_acidiphila	SRR12765535	NA
Singulisphaera_acidiphila	SRR12765536	NA
Singulisphaera_acidiphila	SRR12765537	NA
Singulisphaera_acidiphila	SRR12765538	NA
Singulisphaera_acidiphila	SRR12765539	NA
Singulisphaera_acidiphila	SRR12765540	NA
Singulisphaera_acidiphila	SRR12765541	NA
Singulisphaera_acidiphila	SRR12765542	NA
Singulisphaera_acidiphila	SRR12765543	NA
Singulisphaera_acidiphila	SRR12765544	NA
Singulisphaera_acidiphila	SRR12765545	NA
Singulisphaera_acidiphila	SRR12765546	NA
Singulisphaera_acidiphila	SRR12765547	NA
Singulisphaera_acidiphila	SRR12765548	NA
Singulisphaera_acidiphila	SRR12765549	NA
Singulisphaera_acidiphila	SRR12765550	NA
Singulisphaera_acidiphila	SRR12765551	NA
Singulisphaera_acidiphila	SRR12765552	NA
Singulisphaera_acidiphila	SRR12765553	NA
Singulisphaera_acidiphila	SRR12765554	NA
Singulisphaera_acidiphila	SRR12765555	NA
Singulisphaera_acidiphila	SRR12765556	NA
Singulisphaera_acidiphila	SRR12765557	NA
Singulisphaera_acidiphila	SRR12765558	NA
Singulisphaera_acidiphila	SRR12765559	NA
Singulisphaera_acidiphila	SRR12765560	NA
Singulisphaera_acidiphila	SRR12765561	NA
Singulisphaera_acidiphila	SRR12765562	NA
Singulisphaera_acidiphila	SRR12765563	NA
Singulisphaera_acidiphila	SRR12765564	NA
Singulisphaera_acidiphila	SRR12765565	NA
Singulisphaera_acidiphila	SRR12765566	NA
Singulisphaera_acidiphila	SRR12765567	NA
Singulisphaera_acidiphila	SRR12765568	NA
Singulisphaera_acidiphila	SRR12765569	NA
Singulisphaera_acidiphila	SRR12765570	NA
Singulisphaera_acidiphila	SRR12765571	NA
Singulisphaera_acidiphila	SRR12765572	NA
Singulisphaera_acidiphila	SRR12765573	NA
Singulisphaera_acidiphila	SRR12765574	NA
Singulisphaera_acidiphila	SRR12765575	NA
Singulisphaera_acidiphila	SRR12765576	NA
Singulisphaera_acidiphila	SRR12765577	NA
Singulisphaera_acidiphila	SRR12765578	NA
Singulisphaera_acidiphila	SRR12765579	NA
Singulisphaera_acidiphila	SRR12765580	NA
Singulisphaera_acidiphila	SRR12765581	NA
Singulisphaera_acidiphila	SRR12765582	NA
Singulisphaera_acidiphila	SRR12765583	NA
Singulisphaera_acidiphila	SRR12765584	NA
Singulisphaera_acidiphila	SRR12765585	NA
Singulisphaera_acidiphila	SRR12765586	NA
Singulisphaera_acidiphila	SRR12765587	NA
Singulisphaera_acidiphila	SRR12765588	NA
Singulisphaera_acidiphila	SRR12765589	NA
Singulisphaera_acidiphila	SRR12765590	NA
Singulisphaera_acidiphila	SRR12765591	NA
Singulisphaera_acidiphila	SRR12765592	NA
Singulisphaera_acidiphila	SRR12765593	NA
Singulisphaera_acidiphila	SRR12765594	NA
Singulisphaera_acidiphila	SRR12765595	NA
Singulisphaera_acidiphila	SRR12765596	NA
Singulisphaera_acidiphila	SRR12765597	NA
Singulisphaera_acidiphila	SRR12765598	NA
Singulisphaera_acidiphila	SRR12765599	NA
Singulisphaera_acidiphila	SRR12765600	NA
Singulisphaera_acidiphila	SRR12765601	NA
Singulisphaera_acidiphila	SRR12765602	NA
Singulisphaera_acidiphila	SRR12765603	NA
Singulisphaera_acidiphila	SRR12765604	NA
Singulisphaera_acidiphila	SRR12765605	NA
Singulisphaera_acidiphila	SRR12765606	NA
Singulisphaera_acidiphila	SRR12765607	NA
Singulisphaera_acidiphila	SRR12765608	NA
Singulisphaera_acidiphila	SRR12765609	NA
Singulisphaera_acidiphila	SRR12765610	NA
Singulisphaera_acidiphila	SRR12765611	NA
Singulisphaera_acidiphila	SRR12765612	NA
Singulisphaera_acidiphila	SRR12765613	NA
Singulisphaera_acidiphila	SRR12765614	NA
Singulisphaera_acidiphila	SRR12765615	NA
Singulisphaera_acidiphila	SRR12765616	NA
Singulisphaera_acidiphila	SRR12765617	NA
Singulisphaera_acidiphila	SRR12765618	NA
Singulisphaera_acidiphila	SRR12765619	NA
Singulisphaera_acidiphila	SRR12765620	NA
Singulisphaera_acidiphila	SRR12765621	NA
Singulisphaera_acidiphila	SRR12765622	NA
Singulisphaera_acidiphila	SRR12765623	NA
Singulisphaera_acidiphila	SRR12765624	NA
Singulisphaera_acidiphila	SRR12765625	NA
Singulisphaera_acidiphila	SRR12765626	NA
Singulisphaera_acidiphila	SRR12765627	NA
Singulisphaera_acidiphila	SRR12765628	NA
Singulisphaera_acidiphila	SRR12765629	NA
Singulisphaera_acidiphila	SRR12765630	NA
Singulisphaera_acidiphila	SRR12765631	NA
Singulisphaera_acidiphila	SRR12765632	NA
Singulisphaera_acidiphila	SRR12765633	NA
Singulisphaera_acidiphila	SRR12765634	NA
Singulisphaera_acidiphila	SRR12765635	NA
Singulisphaera_acidiphila	SRR12765636	NA
Singulisphaera_acidiphila	SRR12765637	NA
Singulisphaera_acidiphila	SRR12765638	NA
Singulisphaera_acidiphila	SRR12765639	NA
Singulisphaera_acidiphila	SRR12765640	NA
Singulisphaera_acidiphila	SRR12765641	NA
Singulisphaera_acidiphila	SRR12765642	NA
Singulisphaera_acidiphila	SRR12765643	NA
Singulisphaera_acidiphila	SRR12765644	NA
Singulisphaera_acidiphila	SRR12765645	NA
Singulisphaera_acidiphila	SRR12765646	NA
Singulisphaera_acidiphila	SRR12765647	NA
Singulisphaera_acidiphila	SRR12765648	NA
Singulisphaera_acidiphila	SRR12765649	NA
Singulisphaera_acidiphila	SRR12765650	NA
Singulisphaera_acidiphila	SRR12765651	NA
Singulisphaera_acidiphila	SRR12765652	NA
Singulisphaera_acidiphila	SRR12774664	0
Singulisphaera_acidiphila	SRR12774665	0
Singulisphaera_acidiphila	SRR12774666	0
Singulisphaera_acidiphila	SRR12774667	0
Singulisphaera_acidiphila	SRR12774668	0
Singulisphaera_acidiphila	SRR12774669	1
Singulisphaera_acidiphila	SRR12774670	2
Singulisphaera_acidiphila	SRR12774671	0
Singulisphaera_acidiphila	SRR12774672	0
Singulisphaera_acidiphila	SRR12774673	0
Singulisphaera_acidiphila	SRR12774674	0
Singulisphaera_acidiphila	SRR12774675	0
Singulisphaera_acidiphila	SRR12774676	1
Singulisphaera_acidiphila	SRR12774677	0
Singulisphaera_acidiphila	SRR12774678	0
Singulisphaera_acidiphila	SRR12774679	0
Singulisphaera_acidiphila	SRR12774680	0
Singulisphaera_acidiphila	SRR12774681	1
Singulisphaera_acidiphila	SRR12774682	0
Singulisphaera_acidiphila	SRR12774683	0
Singulisphaera_acidiphila	SRR12774684	1
Singulisphaera_acidiphila	SRR12774685	2
Singulisphaera_acidiphila	SRR12774686	0
Singulisphaera_acidiphila	SRR12774687	0
Singulisphaera_acidiphila	SRR1609360	0
Singulisphaera_acidiphila	SRR1609361	0
Singulisphaera_acidiphila	SRR1609362	0
Singulisphaera_acidiphila	SRR1609363	0
Singulisphaera_acidiphila	SRR1609364	0
Singulisphaera_acidiphila	SRR1609365	0
Singulisphaera_acidiphila	SRR1609366	0
Singulisphaera_acidiphila	SRR1609367	0
Singulisphaera_acidiphila	SRR1609368	0
Singulisphaera_acidiphila	SRR1609369	0
Singulisphaera_acidiphila	SRR1609370	0
Singulisphaera_acidiphila	SRR1609371	0
Singulisphaera_acidiphila	SRR1609372	0
Singulisphaera_acidiphila	SRR1609373	0
Singulisphaera_acidiphila	SRR1609374	0
Singulisphaera_acidiphila	SRR1609375	0
Singulisphaera_acidiphila	SRR1609376	0
Singulisphaera_acidiphila	SRR1609377	0
Singulisphaera_acidiphila	SRR1609378	0
Singulisphaera_acidiphila	SRR1609379	0
Singulisphaera_acidiphila	SRR1609380	0
Singulisphaera_acidiphila	SRR1609381	0
Singulisphaera_acidiphila	SRR1609382	0
Singulisphaera_acidiphila	SRR1609383	0
Singulisphaera_acidiphila	SRR1609384	0
Singulisphaera_acidiphila	SRR1609385	0
Singulisphaera_acidiphila	SRR1609386	0
Singulisphaera_acidiphila	SRR1609387	0
Singulisphaera_acidiphila	SRR1609388	0
Singulisphaera_acidiphila	SRR1609389	0
Singulisphaera_acidiphila	SRR1609390	0
Singulisphaera_acidiphila	SRR1609391	0
Singulisphaera_acidiphila	SRR1609392	0
Singulisphaera_acidiphila	SRR1609393	0
Singulisphaera_acidiphila	SRR1609394	0
Singulisphaera_acidiphila	SRR1609395	0
Singulisphaera_acidiphila	SRR1609396	0
Singulisphaera_acidiphila	SRR1609397	0
Singulisphaera_acidiphila	SRR1609398	0
Singulisphaera_acidiphila	SRR1609399	0
Singulisphaera_acidiphila	SRR1609400	0
Singulisphaera_acidiphila	SRR1609401	0
Singulisphaera_acidiphila	SRR1609402	2
Singulisphaera_acidiphila	SRR1609403	0
Singulisphaera_acidiphila	SRR1609404	0
Singulisphaera_acidiphila	SRR1609405	0
Singulisphaera_acidiphila	SRR1609406	0
Singulisphaera_acidiphila	SRR1609407	0
Singulisphaera_acidiphila	SRR1609408	0
Singulisphaera_acidiphila	SRR1609409	0
Singulisphaera_acidiphila	SRR1609410	0
Singulisphaera_acidiphila	SRR1609411	0
Singulisphaera_acidiphila	SRR1609412	0
Singulisphaera_acidiphila	SRR1609413	0
Singulisphaera_acidiphila	SRR1609414	0
Singulisphaera_acidiphila	SRR1609415	0
Singulisphaera_acidiphila	SRR1609416	0
Singulisphaera_acidiphila	SRR1609417	0
Singulisphaera_acidiphila	SRR1609418	0
Singulisphaera_acidiphila	SRR1609419	0
Singulisphaera_acidiphila	SRR1609420	0
Singulisphaera_acidiphila	SRR1609421	0
Singulisphaera_acidiphila	SRR1609422	0
Singulisphaera_acidiphila	SRR1609423	0
Singulisphaera_acidiphila	SRR1609424	0
Singulisphaera_acidiphila	SRR1609425	0
Singulisphaera_acidiphila	SRR1609426	0
Singulisphaera_acidiphila	SRR1609427	0
Singulisphaera_acidiphila	SRR1609428	0
Singulisphaera_acidiphila	SRR1609429	0
Singulisphaera_acidiphila	SRR1609430	0
Singulisphaera_acidiphila	SRR1609431	0
Singulisphaera_acidiphila	SRR1609432	0
Singulisphaera_acidiphila	SRR1609433	0
Singulisphaera_acidiphila	SRR1609434	0
Singulisphaera_acidiphila	SRR1609435	0
Singulisphaera_acidiphila	SRR1609436	0
Singulisphaera_acidiphila	SRR1609437	0
Singulisphaera_acidiphila	SRR1609438	0
Singulisphaera_acidiphila	SRR1609439	0
Singulisphaera_acidiphila	SRR1609440	0
Singulisphaera_acidiphila	SRR1609441	1
Singulisphaera_acidiphila	SRR1609442	0
Singulisphaera_acidiphila	SRR1609443	0
Singulisphaera_acidiphila	SRR1609444	0
Singulisphaera_acidiphila	SRR1609445	0
Singulisphaera_acidiphila	SRR1609446	0
Singulisphaera_acidiphila	SRR1609447	0
Singulisphaera_acidiphila	SRR1609448	0
Singulisphaera_acidiphila	SRR1609449	0
Singulisphaera_acidiphila	SRR1609450	0
Singulisphaera_acidiphila	SRR1609451	0
Singulisphaera_acidiphila	SRR1609452	0
Singulisphaera_acidiphila	SRR1609453	0
Singulisphaera_acidiphila	SRR1609454	0
Singulisphaera_acidiphila	SRR1609455	0
Singulisphaera_acidiphila	SRR1609456	0
Singulisphaera_acidiphila	SRR1609457	0
Singulisphaera_acidiphila	SRR1609458	0
Singulisphaera_acidiphila	SRR1609459	0
Singulisphaera_acidiphila	SRR1609460	0
Singulisphaera_acidiphila	SRR1609461	0
Singulisphaera_acidiphila	SRR1609462	0
Singulisphaera_acidiphila	SRR1609463	0
Singulisphaera_acidiphila	SRR1609464	0
Singulisphaera_acidiphila	SRR1609465	0
Singulisphaera_acidiphila	SRR1609466	0
Singulisphaera_acidiphila	SRR1609467	0
Singulisphaera_acidiphila	SRR1609468	0
Singulisphaera_acidiphila	SRR1609469	0
Singulisphaera_acidiphila	SRR1609470	24
Singulisphaera_acidiphila	SRR1609471	0
Singulisphaera_acidiphila	SRR1609472	0
Singulisphaera_acidiphila	SRR1609473	0
Singulisphaera_acidiphila	SRR1609474	0
Singulisphaera_acidiphila	SRR1609475	0
Singulisphaera_acidiphila	SRR1609476	0
Singulisphaera_acidiphila	SRR1609477	0
Singulisphaera_acidiphila	SRR1609478	0
Singulisphaera_acidiphila	SRR1609479	0
Singulisphaera_acidiphila	SRR1609480	0
Singulisphaera_acidiphila	SRR1609481	0
Singulisphaera_acidiphila	SRR1609482	0
Singulisphaera_acidiphila	SRR1609483	0
Singulisphaera_acidiphila	SRR1609484	0
Singulisphaera_acidiphila	SRR1609485	0
Singulisphaera_acidiphila	SRR1609486	0
Singulisphaera_acidiphila	SRR1609487	0
Singulisphaera_acidiphila	SRR1609488	0
Singulisphaera_acidiphila	SRR1609489	0
Singulisphaera_acidiphila	SRR1609490	0
Singulisphaera_acidiphila	SRR1609491	0
Singulisphaera_acidiphila	SRR1609492	0
Singulisphaera_acidiphila	SRR1609493	0
Singulisphaera_acidiphila	SRR1609494	0
Singulisphaera_acidiphila	SRR1609495	0
Singulisphaera_acidiphila	SRR1609496	0
Singulisphaera_acidiphila	SRR1609497	0
Singulisphaera_acidiphila	SRR1609498	0
Singulisphaera_acidiphila	SRR1609499	0
Singulisphaera_acidiphila	SRR1609500	0
Singulisphaera_acidiphila	SRR1609501	0
Singulisphaera_acidiphila	SRR1609502	0
Singulisphaera_acidiphila	SRR1609503	0
Singulisphaera_acidiphila	SRR1609504	0
Singulisphaera_acidiphila	SRR1609505	0
Singulisphaera_acidiphila	SRR1609506	0
Singulisphaera_acidiphila	SRR1609507	0
Singulisphaera_acidiphila	SRR1609508	0
Singulisphaera_acidiphila	SRR1609509	0
Singulisphaera_acidiphila	SRR1609510	0
Singulisphaera_acidiphila	SRR1609511	0
Singulisphaera_acidiphila	SRR1609512	0
Singulisphaera_acidiphila	SRR1609513	0
Singulisphaera_acidiphila	SRR1609514	0
Singulisphaera_acidiphila	SRR1609515	0
Singulisphaera_acidiphila	SRR1609516	0
Singulisphaera_acidiphila	SRR1609517	0
Singulisphaera_acidiphila	SRR1609518	0
Singulisphaera_acidiphila	SRR1609519	0
Singulisphaera_acidiphila	SRR1609520	0
Singulisphaera_acidiphila	SRR1609521	0
Singulisphaera_acidiphila	SRR1609522	0
Singulisphaera_acidiphila	SRR1609523	0
Singulisphaera_acidiphila	SRR1609524	0
Singulisphaera_acidiphila	SRR1609525	0
Singulisphaera_acidiphila	SRR1609526	0
Singulisphaera_acidiphila	SRR1609527	0
Singulisphaera_acidiphila	SRR1609528	0
Singulisphaera_acidiphila	SRR1609529	0
Singulisphaera_acidiphila	SRR1609530	0
Singulisphaera_acidiphila	SRR1609531	0
Singulisphaera_acidiphila	SRR1609532	0
Singulisphaera_acidiphila	SRR1609533	0
Singulisphaera_acidiphila	SRR1609534	0
Singulisphaera_acidiphila	SRR1609535	0
Singulisphaera_acidiphila	SRR1609536	2
Singulisphaera_acidiphila	SRR1609537	0
Singulisphaera_acidiphila	SRR1609538	0
Singulisphaera_acidiphila	SRR1609539	7
Singulisphaera_acidiphila	SRR1609540	0
Singulisphaera_acidiphila	SRR1609541	0
Singulisphaera_acidiphila	SRR1609542	0
Singulisphaera_acidiphila	SRR1609543	0
Singulisphaera_acidiphila	SRR1609544	0
Singulisphaera_acidiphila	SRR1609545	0
Singulisphaera_acidiphila	SRR1609546	0
Singulisphaera_acidiphila	SRR1609547	0
Singulisphaera_acidiphila	SRR1609548	0
Singulisphaera_acidiphila	SRR1609549	0
Singulisphaera_acidiphila	SRR1609550	0
Singulisphaera_acidiphila	SRR1609551	0
Singulisphaera_acidiphila	SRR1609552	0
Singulisphaera_acidiphila	SRR1609553	0
Singulisphaera_acidiphila	SRR1609554	0
Singulisphaera_acidiphila	SRR1609555	0
Singulisphaera_acidiphila	SRR1609556	0
Singulisphaera_acidiphila	SRR1609557	0
Singulisphaera_acidiphila	SRR1609558	0
Singulisphaera_acidiphila	SRR1609559	0
Singulisphaera_acidiphila	SRR1609560	0
Singulisphaera_acidiphila	SRR1609561	0
Singulisphaera_acidiphila	SRR1609562	0
Singulisphaera_acidiphila	SRR1609563	0
Singulisphaera_acidiphila	SRR1609564	0
Singulisphaera_acidiphila	SRR1609565	0
Singulisphaera_acidiphila	SRR1609566	0
Singulisphaera_acidiphila	SRR1609567	0
Singulisphaera_acidiphila	SRR1609568	0
Singulisphaera_acidiphila	SRR1609569	0
Singulisphaera_acidiphila	SRR1609570	0
Singulisphaera_acidiphila	SRR1609571	0
Singulisphaera_acidiphila	SRR1609572	0
Singulisphaera_acidiphila	SRR1609573	0
Singulisphaera_acidiphila	SRR1609574	0
Singulisphaera_acidiphila	SRR1609575	0
Singulisphaera_acidiphila	SRR1609576	2
Singulisphaera_acidiphila	SRR1609577	0
Singulisphaera_acidiphila	SRR1609578	0
Singulisphaera_acidiphila	SRR1609579	0
Singulisphaera_acidiphila	SRR1609580	0
Singulisphaera_acidiphila	SRR1609581	0
Singulisphaera_acidiphila	SRR1609582	0
Singulisphaera_acidiphila	SRR1609583	0
Singulisphaera_acidiphila	SRR1609584	0
Singulisphaera_acidiphila	SRR1609585	0
Singulisphaera_acidiphila	SRR1609586	0
Singulisphaera_acidiphila	SRR1609587	0
Singulisphaera_acidiphila	SRR1609588	0
Singulisphaera_acidiphila	SRR1609589	0
Singulisphaera_acidiphila	SRR1609590	0
Singulisphaera_acidiphila	SRR1609591	0
Singulisphaera_acidiphila	SRR1609592	0
Singulisphaera_acidiphila	SRR1609593	0
Singulisphaera_acidiphila	SRR1609594	0
Singulisphaera_acidiphila	SRR1609595	0
Singulisphaera_acidiphila	SRR1609596	0
Singulisphaera_acidiphila	SRR1609597	0
Singulisphaera_acidiphila	SRR1609598	0
Singulisphaera_acidiphila	SRR1609599	0
Singulisphaera_acidiphila	SRR1609600	0
Singulisphaera_acidiphila	SRR1609601	0
Singulisphaera_acidiphila	SRR1609602	0
Singulisphaera_acidiphila	SRR1609603	0
Singulisphaera_acidiphila	SRR1609604	0
Singulisphaera_acidiphila	SRR1609605	0
Singulisphaera_acidiphila	SRR1609606	0
Singulisphaera_acidiphila	SRR1609607	0
Singulisphaera_acidiphila	SRR1609608	0
Singulisphaera_acidiphila	SRR1609609	0
Singulisphaera_acidiphila	SRR1609610	0
Singulisphaera_acidiphila	SRR1609611	0
Singulisphaera_acidiphila	SRR1609612	0
Singulisphaera_acidiphila	SRR1609613	0
Singulisphaera_acidiphila	SRR1609614	0
Singulisphaera_acidiphila	SRR1609615	0
Singulisphaera_acidiphila	SRR1609616	0
Singulisphaera_acidiphila	SRR1609617	0
Singulisphaera_acidiphila	SRR1609618	0
Singulisphaera_acidiphila	SRR1609619	0
Singulisphaera_acidiphila	SRR1609620	0
Singulisphaera_acidiphila	SRR1609621	0
Singulisphaera_acidiphila	SRR1609622	0
Singulisphaera_acidiphila	SRR1609623	0
Singulisphaera_acidiphila	SRR1609624	0
Singulisphaera_acidiphila	SRR1609625	0
Singulisphaera_acidiphila	SRR1609626	0
Singulisphaera_acidiphila	SRR1609627	0
Singulisphaera_acidiphila	SRR1609628	0
Singulisphaera_acidiphila	SRR1609629	0
Singulisphaera_acidiphila	SRR1609630	0
Singulisphaera_acidiphila	SRR1609631	0
Singulisphaera_acidiphila	SRR1609632	0
Singulisphaera_acidiphila	SRR1609633	0
Singulisphaera_acidiphila	SRR1609634	0
Singulisphaera_acidiphila	SRR1609635	0
Singulisphaera_acidiphila	SRR1609636	0
Singulisphaera_acidiphila	SRR1609637	0
Singulisphaera_acidiphila	SRR1609638	0
Singulisphaera_acidiphila	SRR1609639	0
Singulisphaera_acidiphila	SRR1609640	0
Singulisphaera_acidiphila	SRR1609641	0
Singulisphaera_acidiphila	SRR1609642	0
Singulisphaera_acidiphila	SRR1609643	0
Singulisphaera_acidiphila	SRR1609644	0
Singulisphaera_acidiphila	SRR1609645	0
Singulisphaera_acidiphila	SRR1609646	0
Singulisphaera_acidiphila	SRR1609647	0
Singulisphaera_acidiphila	SRR1609648	0
Singulisphaera_acidiphila	SRR1609649	0
Singulisphaera_acidiphila	SRR1609650	0
Singulisphaera_acidiphila	SRR1609651	0
Singulisphaera_acidiphila	SRR1609652	0
Singulisphaera_acidiphila	SRR1609653	0
Singulisphaera_acidiphila	SRR1609654	0
Singulisphaera_acidiphila	SRR1609655	0
Singulisphaera_acidiphila	SRR1609656	0
Singulisphaera_acidiphila	SRR1609657	0
Singulisphaera_acidiphila	SRR1609658	0
Singulisphaera_acidiphila	SRR1609659	0
Singulisphaera_acidiphila	SRR1609660	0
Singulisphaera_acidiphila	SRR1609661	0
Singulisphaera_acidiphila	SRR1609662	0
Singulisphaera_acidiphila	SRR1609663	0
Singulisphaera_acidiphila	SRR1609664	0
Singulisphaera_acidiphila	SRR1609665	0
Singulisphaera_acidiphila	SRR1609666	0
Singulisphaera_acidiphila	SRR1609667	0
Singulisphaera_acidiphila	SRR1609668	0
Singulisphaera_acidiphila	SRR1609669	0
Singulisphaera_acidiphila	SRR1746771	NA
Singulisphaera_acidiphila	SRR1746772	NA
Singulisphaera_acidiphila	SRR1746773	NA
Singulisphaera_acidiphila	SRR1746774	NA
Singulisphaera_acidiphila	SRR1746775	NA
Singulisphaera_acidiphila	SRR1746776	NA
Singulisphaera_acidiphila	SRR1746777	NA
Singulisphaera_acidiphila	SRR1746778	NA
Singulisphaera_acidiphila	SRR1746779	NA
Singulisphaera_acidiphila	SRR1746780	NA
Singulisphaera_acidiphila	SRR1746781	NA
Singulisphaera_acidiphila	SRR1746782	NA
Singulisphaera_acidiphila	SRR1746783	NA
Singulisphaera_acidiphila	SRR1746784	NA
Singulisphaera_acidiphila	SRR1782685	0
Singulisphaera_acidiphila	SRR1782686	0
Singulisphaera_acidiphila	SRR1782687	0
Singulisphaera_acidiphila	SRR1782688	0
Singulisphaera_acidiphila	SRR1782689	0
Singulisphaera_acidiphila	SRR1782690	0
Singulisphaera_acidiphila	SRR1782691	0
Singulisphaera_acidiphila	SRR1782692	0
Singulisphaera_acidiphila	SRR1782693	0
Singulisphaera_acidiphila	SRR1782694	0
Singulisphaera_acidiphila	SRR1782695	0
Singulisphaera_acidiphila	SRR1782696	0
Singulisphaera_acidiphila	SRR1782697	0
Singulisphaera_acidiphila	SRR1782698	0
Singulisphaera_acidiphila	SRR1782699	0
Singulisphaera_acidiphila	SRR1782700	0
Singulisphaera_acidiphila	SRR1782701	0
Singulisphaera_acidiphila	SRR1782702	0
Singulisphaera_acidiphila	SRR1782703	0
Singulisphaera_acidiphila	SRR1782704	0
Singulisphaera_acidiphila	SRR1782705	0
Singulisphaera_acidiphila	SRR1782706	0
Singulisphaera_acidiphila	SRR1782707	0
Singulisphaera_acidiphila	SRR1782708	0
Singulisphaera_acidiphila	SRR1782709	0
Singulisphaera_acidiphila	SRR1782710	0
Singulisphaera_acidiphila	SRR1782711	0
Singulisphaera_acidiphila	SRR1782712	0
Singulisphaera_acidiphila	SRR1782713	0
Singulisphaera_acidiphila	SRR1782714	0
Singulisphaera_acidiphila	SRR1782715	0
Singulisphaera_acidiphila	SRR1782716	0
Singulisphaera_acidiphila	SRR1782717	0
Singulisphaera_acidiphila	SRR1782718	0
Singulisphaera_acidiphila	SRR1782719	0
Singulisphaera_acidiphila	SRR1782720	0
Singulisphaera_acidiphila	SRR1782721	0
Singulisphaera_acidiphila	SRR1782722	0
Singulisphaera_acidiphila	SRR1782723	0
Singulisphaera_acidiphila	SRR1782724	0
Singulisphaera_acidiphila	SRR1782725	0
Singulisphaera_acidiphila	SRR1782726	0
Singulisphaera_acidiphila	SRR1782727	0
Singulisphaera_acidiphila	SRR1782728	0
Singulisphaera_acidiphila	SRR1782729	0
Singulisphaera_acidiphila	SRR1782730	0
Singulisphaera_acidiphila	SRR1782731	0
Singulisphaera_acidiphila	SRR1782732	0
Singulisphaera_acidiphila	SRR1782733	0
Singulisphaera_acidiphila	SRR1782734	0
Singulisphaera_acidiphila	SRR1782735	0
Singulisphaera_acidiphila	SRR1782736	0
Singulisphaera_acidiphila	SRR1782737	0
Singulisphaera_acidiphila	SRR1782738	0
Singulisphaera_acidiphila	SRR1782739	0
Singulisphaera_acidiphila	SRR1782740	0
Singulisphaera_acidiphila	SRR1782741	0
Singulisphaera_acidiphila	SRR1782742	0
Singulisphaera_acidiphila	SRR1782743	0
Singulisphaera_acidiphila	SRR1782744	0
Singulisphaera_acidiphila	SRR1782745	0
Singulisphaera_acidiphila	SRR1782746	0
Singulisphaera_acidiphila	SRR1782747	0
Singulisphaera_acidiphila	SRR1782748	0
Singulisphaera_acidiphila	SRR1782749	0
Singulisphaera_acidiphila	SRR1782750	0
Singulisphaera_acidiphila	SRR1782751	0
Singulisphaera_acidiphila	SRR1782752	0
Singulisphaera_acidiphila	SRR1782753	0
Singulisphaera_acidiphila	SRR1782754	0
Singulisphaera_acidiphila	SRR1782755	0
Singulisphaera_acidiphila	SRR1782756	0
Singulisphaera_acidiphila	SRR1782757	0
Singulisphaera_acidiphila	SRR1782758	0
Singulisphaera_acidiphila	SRR1782759	0
Singulisphaera_acidiphila	SRR1782760	0
Singulisphaera_acidiphila	SRR1782761	0
Singulisphaera_acidiphila	SRR1782762	0
Singulisphaera_acidiphila	SRR1782763	0
Singulisphaera_acidiphila	SRR1782764	0
Singulisphaera_acidiphila	SRR1782765	0
Singulisphaera_acidiphila	SRR1782766	0
Singulisphaera_acidiphila	SRR1782767	0
Singulisphaera_acidiphila	SRR1782768	0
Singulisphaera_acidiphila	SRR1782769	0
Singulisphaera_acidiphila	SRR1782770	0
Singulisphaera_acidiphila	SRR1782771	0
Singulisphaera_acidiphila	SRR1782772	0
Singulisphaera_acidiphila	SRR1782773	2
Singulisphaera_acidiphila	SRR1782774	0
Singulisphaera_acidiphila	SRR1782775	0
