Species	sample	counts
Corynebacterium_maris	CMUC427	0
Corynebacterium_maris	CMUC428	12
Corynebacterium_maris	CMUC431	5
Corynebacterium_maris	CMUC435	2
Corynebacterium_maris	CMUC439	0
Corynebacterium_maris	CMUC89	0
Corynebacterium_maris	CS219	0
Corynebacterium_maris	CS256	0
Corynebacterium_maris	CS257	53
Corynebacterium_maris	CS259	4
Corynebacterium_maris	CS261	2
Corynebacterium_maris	CS266	86
Corynebacterium_maris	CS270	4
Corynebacterium_maris	CS277	8
Corynebacterium_maris	CS288	9
Corynebacterium_maris	CS290	1
Corynebacterium_maris	CS292	2
Corynebacterium_maris	CS293	2
Corynebacterium_maris	CS301	6
Corynebacterium_maris	CS306	14
Corynebacterium_maris	CS308	6
Corynebacterium_maris	CS315	14
Corynebacterium_maris	CS317	42
Corynebacterium_maris	CS322	0
Corynebacterium_maris	CS327	2
Corynebacterium_maris	CS328	94
Corynebacterium_maris	CS330	104
Corynebacterium_maris	CS331	23
Corynebacterium_maris	CS335	16
Corynebacterium_maris	CS338	3
Corynebacterium_maris	CS339	1
Corynebacterium_maris	CS343	4
Corynebacterium_maris	CS344	1
Corynebacterium_maris	CS350	31
Corynebacterium_maris	CS351	5
Corynebacterium_maris	CS361	5
Corynebacterium_maris	CS388	6
Corynebacterium_maris	CS396	4
Corynebacterium_maris	CS405	1
Corynebacterium_maris	CS415	17
Corynebacterium_maris	CS424	24
Corynebacterium_maris	IM293	0
Corynebacterium_maris	IM296	11
Corynebacterium_maris	IM297	4
Corynebacterium_maris	IM300	1
Corynebacterium_maris	IM305	1
Corynebacterium_maris	IM309	16
Corynebacterium_maris	IM310	3
Corynebacterium_maris	IM311	6
Corynebacterium_maris	IM316	10
Corynebacterium_maris	IM320	10
Corynebacterium_maris	IM330	8
Corynebacterium_maris	IM332	16
Corynebacterium_maris	IM340	59
Corynebacterium_maris	IM348	1
Corynebacterium_maris	IM354	0
Corynebacterium_maris	IM356	15
Corynebacterium_maris	IM364	3
Corynebacterium_maris	IM372	18
Corynebacterium_maris	IM374	101
Corynebacterium_maris	IM376	9
Corynebacterium_maris	IM381	48
Corynebacterium_maris	IM382	2
Corynebacterium_maris	IM385	0
Corynebacterium_maris	IM390	12
Corynebacterium_maris	IM397	0
Corynebacterium_maris	IM404	0
Corynebacterium_maris	IM409	1
Corynebacterium_maris	IM412	8
Corynebacterium_maris	IM421	2
Corynebacterium_maris	IM425	35
Corynebacterium_maris	IM432	1
Corynebacterium_maris	IM438	0
Corynebacterium_maris	IM442	5
Corynebacterium_maris	IM445	0
Corynebacterium_maris	IM448	15
Corynebacterium_maris	IM449	2
Corynebacterium_maris	IM451	1
Corynebacterium_maris	IMSA256	0
Corynebacterium_maris	IMSA276	1
Corynebacterium_maris	IMSA286	0
Corynebacterium_maris	IMSA343	17
Corynebacterium_maris	IS_238	0
Corynebacterium_maris	IS238	9
Corynebacterium_maris	IS243	0
Corynebacterium_maris	IS253	0
Corynebacterium_maris	IS283	0
Corynebacterium_maris	IS322	6
Corynebacterium_maris	IS399	2
Corynebacterium_maris	IS418	17
Corynebacterium_maris	IS430	1
Corynebacterium_maris	IS437	6
Corynebacterium_maris	IS444	4
Corynebacterium_maris	R276CMSA	19
Corynebacterium_maris	R286CMSA	0
Corynebacterium_maris	R292CMSA	1
Corynebacterium_maris	R292IMSA	58
Corynebacterium_maris	R308CMSA	2
Corynebacterium_maris	R316IMSA	6
Corynebacterium_maris	R347CMSA	1
Corynebacterium_maris	R347IMSA	4
Corynebacterium_maris	R371CMSA	3
Corynebacterium_maris	SRR10104064	NA
Corynebacterium_maris	SRR10104065	NA
Corynebacterium_maris	SRR10104066	NA
Corynebacterium_maris	SRR10104067	NA
Corynebacterium_maris	SRR10104068	NA
Corynebacterium_maris	SRR10104069	NA
Corynebacterium_maris	SRR10104070	NA
Corynebacterium_maris	SRR10104071	NA
Corynebacterium_maris	SRR10104072	NA
Corynebacterium_maris	SRR10104073	NA
Corynebacterium_maris	SRR10104074	NA
Corynebacterium_maris	SRR10104075	NA
Corynebacterium_maris	SRR10104076	NA
Corynebacterium_maris	SRR10104077	NA
Corynebacterium_maris	SRR10104078	NA
Corynebacterium_maris	SRR10104079	NA
Corynebacterium_maris	SRR10104080	NA
Corynebacterium_maris	SRR10104081	NA
Corynebacterium_maris	SRR10104082	NA
Corynebacterium_maris	SRR10104083	NA
Corynebacterium_maris	SRR10104084	NA
Corynebacterium_maris	SRR10104085	NA
Corynebacterium_maris	SRR10104086	NA
Corynebacterium_maris	SRR10104087	NA
Corynebacterium_maris	SRR10104088	NA
Corynebacterium_maris	SRR10104089	NA
Corynebacterium_maris	SRR10104090	NA
Corynebacterium_maris	SRR10104091	NA
Corynebacterium_maris	SRR10104092	NA
Corynebacterium_maris	SRR10104093	NA
Corynebacterium_maris	SRR10104094	NA
Corynebacterium_maris	SRR10104095	NA
Corynebacterium_maris	SRR10104096	NA
Corynebacterium_maris	SRR10104097	NA
Corynebacterium_maris	SRR10104098	NA
Corynebacterium_maris	SRR10104099	NA
Corynebacterium_maris	SRR10104100	NA
Corynebacterium_maris	SRR10104101	NA
Corynebacterium_maris	SRR10104102	NA
Corynebacterium_maris	SRR10104103	NA
Corynebacterium_maris	SRR10104104	NA
Corynebacterium_maris	SRR10104105	NA
Corynebacterium_maris	SRR10104106	NA
Corynebacterium_maris	SRR10104107	NA
Corynebacterium_maris	SRR10104108	NA
Corynebacterium_maris	SRR10104109	NA
Corynebacterium_maris	SRR10104110	NA
Corynebacterium_maris	SRR10104111	NA
Corynebacterium_maris	SRR10104112	NA
Corynebacterium_maris	SRR10104113	NA
Corynebacterium_maris	SRR10104114	NA
Corynebacterium_maris	SRR10104115	NA
Corynebacterium_maris	SRR10104116	NA
Corynebacterium_maris	SRR10104117	NA
Corynebacterium_maris	SRR10104118	NA
Corynebacterium_maris	SRR10104119	NA
Corynebacterium_maris	SRR10104120	NA
Corynebacterium_maris	SRR10104121	NA
Corynebacterium_maris	SRR10104122	NA
Corynebacterium_maris	SRR10104123	NA
Corynebacterium_maris	SRR10104124	NA
Corynebacterium_maris	SRR10104125	NA
Corynebacterium_maris	SRR10104126	NA
Corynebacterium_maris	SRR10104127	NA
Corynebacterium_maris	SRR10104128	NA
Corynebacterium_maris	SRR10104129	NA
Corynebacterium_maris	SRR10104130	NA
Corynebacterium_maris	SRR10104131	NA
Corynebacterium_maris	SRR10104132	NA
Corynebacterium_maris	SRR10104133	NA
Corynebacterium_maris	SRR10104134	NA
Corynebacterium_maris	SRR10104135	NA
Corynebacterium_maris	SRR10104136	NA
Corynebacterium_maris	SRR10104137	NA
Corynebacterium_maris	SRR10104138	NA
Corynebacterium_maris	SRR10104139	NA
Corynebacterium_maris	SRR10104140	NA
Corynebacterium_maris	SRR10104141	NA
Corynebacterium_maris	SRR10104142	NA
Corynebacterium_maris	SRR10104143	NA
Corynebacterium_maris	SRR10104144	NA
Corynebacterium_maris	SRR10104145	NA
Corynebacterium_maris	SRR10104146	NA
Corynebacterium_maris	SRR10104147	NA
Corynebacterium_maris	SRR10104148	NA
Corynebacterium_maris	SRR10104149	NA
Corynebacterium_maris	SRR10104150	NA
Corynebacterium_maris	SRR10104151	NA
Corynebacterium_maris	SRR10104152	NA
Corynebacterium_maris	SRR10104153	NA
Corynebacterium_maris	SRR10104154	NA
Corynebacterium_maris	SRR10104155	NA
Corynebacterium_maris	SRR10104156	NA
Corynebacterium_maris	SRR10104157	NA
Corynebacterium_maris	SRR10104158	NA
Corynebacterium_maris	SRR10104159	NA
Corynebacterium_maris	SRR10104160	NA
Corynebacterium_maris	SRR10104161	NA
Corynebacterium_maris	SRR10104162	NA
Corynebacterium_maris	SRR10104163	NA
Corynebacterium_maris	SRR10104164	NA
Corynebacterium_maris	SRR10104165	NA
Corynebacterium_maris	SRR10104166	NA
Corynebacterium_maris	SRR10104167	NA
Corynebacterium_maris	SRR10104168	NA
Corynebacterium_maris	SRR10104169	NA
Corynebacterium_maris	SRR10104170	NA
Corynebacterium_maris	SRR10104171	NA
Corynebacterium_maris	SRR10104172	NA
Corynebacterium_maris	SRR10104173	NA
Corynebacterium_maris	SRR10104174	NA
Corynebacterium_maris	SRR10104175	NA
Corynebacterium_maris	SRR10104176	NA
Corynebacterium_maris	SRR10104177	NA
Corynebacterium_maris	SRR10104178	NA
Corynebacterium_maris	SRR10104179	NA
Corynebacterium_maris	SRR10104180	NA
Corynebacterium_maris	SRR10104181	NA
Corynebacterium_maris	SRR10104182	NA
Corynebacterium_maris	SRR10104183	NA
Corynebacterium_maris	SRR10104184	NA
Corynebacterium_maris	SRR10104185	NA
Corynebacterium_maris	SRR10104186	NA
Corynebacterium_maris	SRR10104187	NA
Corynebacterium_maris	SRR10104188	NA
Corynebacterium_maris	SRR10104189	NA
Corynebacterium_maris	SRR10104190	NA
Corynebacterium_maris	SRR10104191	NA
Corynebacterium_maris	SRR10104192	NA
Corynebacterium_maris	SRR10104193	NA
Corynebacterium_maris	SRR10104194	NA
Corynebacterium_maris	SRR10104195	NA
Corynebacterium_maris	SRR10104196	NA
Corynebacterium_maris	SRR10104197	NA
Corynebacterium_maris	SRR10104198	NA
Corynebacterium_maris	SRR10104199	NA
Corynebacterium_maris	SRR10104200	NA
Corynebacterium_maris	SRR10104201	NA
Corynebacterium_maris	SRR10104202	NA
Corynebacterium_maris	SRR10104203	NA
Corynebacterium_maris	SRR10104204	NA
Corynebacterium_maris	SRR10104205	NA
Corynebacterium_maris	SRR10104206	NA
Corynebacterium_maris	SRR10104207	NA
Corynebacterium_maris	SRR10104208	NA
Corynebacterium_maris	SRR10104209	NA
Corynebacterium_maris	SRR10104210	NA
Corynebacterium_maris	SRR10104211	NA
Corynebacterium_maris	SRR10104212	NA
Corynebacterium_maris	SRR10104213	NA
Corynebacterium_maris	SRR10104214	NA
Corynebacterium_maris	SRR10104215	NA
Corynebacterium_maris	SRR10104216	NA
Corynebacterium_maris	SRR10104217	NA
Corynebacterium_maris	SRR10104218	NA
Corynebacterium_maris	SRR10104219	NA
Corynebacterium_maris	SRR10104220	NA
Corynebacterium_maris	SRR10104221	NA
Corynebacterium_maris	SRR10104222	NA
Corynebacterium_maris	SRR10104223	NA
Corynebacterium_maris	SRR10104224	NA
Corynebacterium_maris	SRR10104225	NA
Corynebacterium_maris	SRR10104226	NA
Corynebacterium_maris	SRR10104227	NA
Corynebacterium_maris	SRR10104228	NA
Corynebacterium_maris	SRR10104229	NA
Corynebacterium_maris	SRR10104230	NA
Corynebacterium_maris	SRR10104231	NA
Corynebacterium_maris	SRR10104232	NA
Corynebacterium_maris	SRR10104233	NA
Corynebacterium_maris	SRR10104234	NA
Corynebacterium_maris	SRR10104235	NA
Corynebacterium_maris	SRR10104236	NA
Corynebacterium_maris	SRR10104237	NA
Corynebacterium_maris	SRR10104238	NA
Corynebacterium_maris	SRR10104239	NA
Corynebacterium_maris	SRR10104240	NA
Corynebacterium_maris	SRR10104241	NA
Corynebacterium_maris	SRR10104242	NA
Corynebacterium_maris	SRR10104243	NA
Corynebacterium_maris	SRR10104244	NA
Corynebacterium_maris	SRR10104245	NA
Corynebacterium_maris	SRR10104246	NA
Corynebacterium_maris	SRR10104247	NA
Corynebacterium_maris	SRR10104248	NA
Corynebacterium_maris	SRR10104249	NA
Corynebacterium_maris	SRR10104250	NA
Corynebacterium_maris	SRR10104251	NA
Corynebacterium_maris	SRR10104252	NA
Corynebacterium_maris	SRR10104253	NA
Corynebacterium_maris	SRR10104254	NA
Corynebacterium_maris	SRR10104255	NA
Corynebacterium_maris	SRR10104256	NA
Corynebacterium_maris	SRR10104257	NA
Corynebacterium_maris	SRR10104258	NA
Corynebacterium_maris	SRR10224277	0
Corynebacterium_maris	SRR10224278	0
Corynebacterium_maris	SRR10224279	0
Corynebacterium_maris	SRR10224280	0
Corynebacterium_maris	SRR10224281	0
Corynebacterium_maris	SRR10224282	0
Corynebacterium_maris	SRR10224283	0
Corynebacterium_maris	SRR10224284	0
Corynebacterium_maris	SRR10224285	0
Corynebacterium_maris	SRR10224286	0
Corynebacterium_maris	SRR10224287	0
Corynebacterium_maris	SRR10224288	0
Corynebacterium_maris	SRR10224289	0
Corynebacterium_maris	SRR10224290	0
Corynebacterium_maris	SRR10224291	0
Corynebacterium_maris	SRR10224292	0
Corynebacterium_maris	SRR10224293	0
Corynebacterium_maris	SRR10224294	0
Corynebacterium_maris	SRR10224295	0
Corynebacterium_maris	SRR10224296	0
Corynebacterium_maris	SRR10224297	0
Corynebacterium_maris	SRR10224298	0
Corynebacterium_maris	SRR10318388	NA
Corynebacterium_maris	SRR10318389	NA
Corynebacterium_maris	SRR10318390	NA
Corynebacterium_maris	SRR10318391	NA
Corynebacterium_maris	SRR10318392	NA
Corynebacterium_maris	SRR10318393	NA
Corynebacterium_maris	SRR10318394	NA
Corynebacterium_maris	SRR10318395	NA
Corynebacterium_maris	SRR10318396	NA
Corynebacterium_maris	SRR10318397	NA
Corynebacterium_maris	SRR10318398	NA
Corynebacterium_maris	SRR10318399	NA
Corynebacterium_maris	SRR10318400	NA
Corynebacterium_maris	SRR10318401	NA
Corynebacterium_maris	SRR10318402	NA
Corynebacterium_maris	SRR10318403	NA
Corynebacterium_maris	SRR10318404	NA
Corynebacterium_maris	SRR10318405	NA
Corynebacterium_maris	SRR10318406	NA
Corynebacterium_maris	SRR10318407	NA
Corynebacterium_maris	SRR10318408	NA
Corynebacterium_maris	SRR10318409	NA
Corynebacterium_maris	SRR10318410	NA
Corynebacterium_maris	SRR10318411	NA
Corynebacterium_maris	SRR10318412	NA
Corynebacterium_maris	SRR10318413	NA
Corynebacterium_maris	SRR10318414	NA
Corynebacterium_maris	SRR10318415	NA
Corynebacterium_maris	SRR10318416	NA
Corynebacterium_maris	SRR10318417	NA
Corynebacterium_maris	SRR10318418	NA
Corynebacterium_maris	SRR10318419	NA
Corynebacterium_maris	SRR10318420	NA
Corynebacterium_maris	SRR10318421	NA
Corynebacterium_maris	SRR10318422	NA
Corynebacterium_maris	SRR10318423	NA
Corynebacterium_maris	SRR10318424	NA
Corynebacterium_maris	SRR10318425	NA
Corynebacterium_maris	SRR10318426	NA
Corynebacterium_maris	SRR10318427	NA
Corynebacterium_maris	SRR10318428	NA
Corynebacterium_maris	SRR10318429	NA
Corynebacterium_maris	SRR10318430	NA
Corynebacterium_maris	SRR10318431	NA
Corynebacterium_maris	SRR10318432	NA
Corynebacterium_maris	SRR10318433	NA
Corynebacterium_maris	SRR10318434	NA
Corynebacterium_maris	SRR10318435	NA
Corynebacterium_maris	SRR10318436	NA
Corynebacterium_maris	SRR10318437	NA
Corynebacterium_maris	SRR10318438	NA
Corynebacterium_maris	SRR10318439	NA
Corynebacterium_maris	SRR10318440	NA
Corynebacterium_maris	SRR10318441	NA
Corynebacterium_maris	SRR10318442	NA
Corynebacterium_maris	SRR10318443	NA
Corynebacterium_maris	SRR10318444	NA
Corynebacterium_maris	SRR10318445	NA
Corynebacterium_maris	SRR10318446	NA
Corynebacterium_maris	SRR10318447	NA
Corynebacterium_maris	SRR10318448	NA
Corynebacterium_maris	SRR10318449	NA
Corynebacterium_maris	SRR10318450	NA
Corynebacterium_maris	SRR10318451	NA
Corynebacterium_maris	SRR10318452	NA
Corynebacterium_maris	SRR10318453	NA
Corynebacterium_maris	SRR10318454	NA
Corynebacterium_maris	SRR10318455	NA
Corynebacterium_maris	SRR10318456	NA
Corynebacterium_maris	SRR10318457	NA
Corynebacterium_maris	SRR10318458	NA
Corynebacterium_maris	SRR10318459	NA
Corynebacterium_maris	SRR10318460	NA
Corynebacterium_maris	SRR10318461	NA
Corynebacterium_maris	SRR10318462	NA
Corynebacterium_maris	SRR10318463	NA
Corynebacterium_maris	SRR10318464	NA
Corynebacterium_maris	SRR10318465	NA
Corynebacterium_maris	SRR10318466	NA
Corynebacterium_maris	SRR10318467	NA
Corynebacterium_maris	SRR10318468	NA
Corynebacterium_maris	SRR10318469	NA
Corynebacterium_maris	SRR10318470	NA
Corynebacterium_maris	SRR10318471	NA
Corynebacterium_maris	SRR10318472	NA
Corynebacterium_maris	SRR10318473	NA
Corynebacterium_maris	SRR10318474	NA
Corynebacterium_maris	SRR10318475	NA
Corynebacterium_maris	SRR10318476	NA
Corynebacterium_maris	SRR10318495	NA
Corynebacterium_maris	SRR10318496	NA
Corynebacterium_maris	SRR10318497	NA
Corynebacterium_maris	SRR10318498	NA
Corynebacterium_maris	SRR10318499	NA
Corynebacterium_maris	SRR10318500	NA
Corynebacterium_maris	SRR10318501	NA
Corynebacterium_maris	SRR10318502	NA
Corynebacterium_maris	SRR10318503	NA
Corynebacterium_maris	SRR10318504	NA
Corynebacterium_maris	SRR10318505	NA
Corynebacterium_maris	SRR10318506	NA
Corynebacterium_maris	SRR10318507	NA
Corynebacterium_maris	SRR10318508	NA
Corynebacterium_maris	SRR10318509	NA
Corynebacterium_maris	SRR10318510	NA
Corynebacterium_maris	SRR10318511	NA
Corynebacterium_maris	SRR10318512	NA
Corynebacterium_maris	SRR10318513	NA
Corynebacterium_maris	SRR10318514	NA
Corynebacterium_maris	SRR10318515	NA
Corynebacterium_maris	SRR10318516	NA
Corynebacterium_maris	SRR10318517	NA
Corynebacterium_maris	SRR10318518	NA
Corynebacterium_maris	SRR10318519	NA
Corynebacterium_maris	SRR10318520	NA
Corynebacterium_maris	SRR10318521	NA
Corynebacterium_maris	SRR10318522	NA
Corynebacterium_maris	SRR10318523	NA
Corynebacterium_maris	SRR10318524	NA
Corynebacterium_maris	SRR10318525	NA
Corynebacterium_maris	SRR10318526	NA
Corynebacterium_maris	SRR10318527	NA
Corynebacterium_maris	SRR10318528	NA
Corynebacterium_maris	SRR10318529	NA
Corynebacterium_maris	SRR10318530	NA
Corynebacterium_maris	SRR10318531	NA
Corynebacterium_maris	SRR10318532	NA
Corynebacterium_maris	SRR10318533	NA
Corynebacterium_maris	SRR10318534	NA
Corynebacterium_maris	SRR10318535	NA
Corynebacterium_maris	SRR10318536	NA
Corynebacterium_maris	SRR10318537	NA
Corynebacterium_maris	SRR10318538	NA
Corynebacterium_maris	SRR10318539	NA
Corynebacterium_maris	SRR10318540	NA
Corynebacterium_maris	SRR10318541	NA
Corynebacterium_maris	SRR10318542	NA
Corynebacterium_maris	SRR10318543	NA
Corynebacterium_maris	SRR10318544	NA
Corynebacterium_maris	SRR10318545	NA
Corynebacterium_maris	SRR10318546	NA
Corynebacterium_maris	SRR10318547	NA
Corynebacterium_maris	SRR10318548	NA
Corynebacterium_maris	SRR10318549	NA
Corynebacterium_maris	SRR10318568	NA
Corynebacterium_maris	SRR10318569	NA
Corynebacterium_maris	SRR10318570	NA
Corynebacterium_maris	SRR10318571	NA
Corynebacterium_maris	SRR10318572	NA
Corynebacterium_maris	SRR10318573	NA
Corynebacterium_maris	SRR10318574	NA
Corynebacterium_maris	SRR10318575	NA
Corynebacterium_maris	SRR10318576	NA
Corynebacterium_maris	SRR10318577	NA
Corynebacterium_maris	SRR10318578	NA
Corynebacterium_maris	SRR10318579	NA
Corynebacterium_maris	SRR10318580	NA
Corynebacterium_maris	SRR10318581	NA
Corynebacterium_maris	SRR10875803	4
Corynebacterium_maris	SRR10875804	0
Corynebacterium_maris	SRR10875805	0
Corynebacterium_maris	SRR10875806	0
Corynebacterium_maris	SRR10875807	0
Corynebacterium_maris	SRR10875808	0
Corynebacterium_maris	SRR10875809	0
Corynebacterium_maris	SRR10875810	0
Corynebacterium_maris	SRR10875812	0
Corynebacterium_maris	SRR10875813	0
Corynebacterium_maris	SRR10875814	0
Corynebacterium_maris	SRR10875815	0
Corynebacterium_maris	SRR10875816	0
Corynebacterium_maris	SRR10875817	3
Corynebacterium_maris	SRR10875818	1
Corynebacterium_maris	SRR10875819	0
Corynebacterium_maris	SRR10875820	0
Corynebacterium_maris	SRR10875821	0
Corynebacterium_maris	SRR10875822	1
Corynebacterium_maris	SRR10875823	0
Corynebacterium_maris	SRR10875824	0
Corynebacterium_maris	SRR10875825	0
Corynebacterium_maris	SRR10875826	0
Corynebacterium_maris	SRR10875827	0
Corynebacterium_maris	SRR10875829	0
Corynebacterium_maris	SRR10875830	0
Corynebacterium_maris	SRR10875831	0
Corynebacterium_maris	SRR10875832	0
Corynebacterium_maris	SRR10875834	0
Corynebacterium_maris	SRR10875835	0
Corynebacterium_maris	SRR10875836	0
Corynebacterium_maris	SRR10875837	0
Corynebacterium_maris	SRR10875838	0
Corynebacterium_maris	SRR10875839	0
Corynebacterium_maris	SRR10875840	3
Corynebacterium_maris	SRR10875841	0
Corynebacterium_maris	SRR10875842	0
Corynebacterium_maris	SRR10875843	6
Corynebacterium_maris	SRR10875844	0
Corynebacterium_maris	SRR10875845	4
Corynebacterium_maris	SRR10875846	0
Corynebacterium_maris	SRR10875847	2
Corynebacterium_maris	SRR10875848	0
Corynebacterium_maris	SRR10875849	0
Corynebacterium_maris	SRR10875850	0
Corynebacterium_maris	SRR10875851	0
Corynebacterium_maris	SRR10875852	0
Corynebacterium_maris	SRR10875853	0
Corynebacterium_maris	SRR10875854	0
Corynebacterium_maris	SRR10875855	0
Corynebacterium_maris	SRR10875856	2
Corynebacterium_maris	SRR10875857	0
Corynebacterium_maris	SRR10875858	0
Corynebacterium_maris	SRR10875859	0
Corynebacterium_maris	SRR10875860	0
Corynebacterium_maris	SRR10875861	0
Corynebacterium_maris	SRR10875862	1
Corynebacterium_maris	SRR10875863	0
Corynebacterium_maris	SRR10875864	0
Corynebacterium_maris	SRR10875865	0
Corynebacterium_maris	SRR10875866	2
Corynebacterium_maris	SRR10875867	0
Corynebacterium_maris	SRR10875868	0
Corynebacterium_maris	SRR10875869	1
Corynebacterium_maris	SRR10875870	0
Corynebacterium_maris	SRR10875871	0
Corynebacterium_maris	SRR10875872	1
Corynebacterium_maris	SRR10875873	0
Corynebacterium_maris	SRR10875874	0
Corynebacterium_maris	SRR10875875	0
Corynebacterium_maris	SRR10875876	1
Corynebacterium_maris	SRR10875877	0
Corynebacterium_maris	SRR10875878	5
Corynebacterium_maris	SRR10875879	0
Corynebacterium_maris	SRR10875880	0
Corynebacterium_maris	SRR10875881	0
Corynebacterium_maris	SRR10875882	0
Corynebacterium_maris	SRR10875883	0
Corynebacterium_maris	SRR10875884	0
Corynebacterium_maris	SRR10875885	0
Corynebacterium_maris	SRR10875886	0
Corynebacterium_maris	SRR10875887	0
Corynebacterium_maris	SRR10875888	0
Corynebacterium_maris	SRR10875889	2
Corynebacterium_maris	SRR10875890	0
Corynebacterium_maris	SRR10875891	0
Corynebacterium_maris	SRR10875892	1
Corynebacterium_maris	SRR10875893	0
Corynebacterium_maris	SRR10875894	0
Corynebacterium_maris	SRR10875895	0
Corynebacterium_maris	SRR10875896	0
Corynebacterium_maris	SRR10875897	0
Corynebacterium_maris	SRR10875898	0
Corynebacterium_maris	SRR10875899	0
Corynebacterium_maris	SRR10875900	0
Corynebacterium_maris	SRR10875901	0
Corynebacterium_maris	SRR10875902	2
Corynebacterium_maris	SRR12430469	0
Corynebacterium_maris	SRR12430470	0
Corynebacterium_maris	SRR12430471	0
Corynebacterium_maris	SRR12430472	0
Corynebacterium_maris	SRR12430473	0
Corynebacterium_maris	SRR12430474	0
Corynebacterium_maris	SRR12430475	0
Corynebacterium_maris	SRR12430476	0
Corynebacterium_maris	SRR12765534	NA
Corynebacterium_maris	SRR12765535	NA
Corynebacterium_maris	SRR12765536	NA
Corynebacterium_maris	SRR12765537	NA
Corynebacterium_maris	SRR12765538	NA
Corynebacterium_maris	SRR12765539	NA
Corynebacterium_maris	SRR12765540	NA
Corynebacterium_maris	SRR12765541	NA
Corynebacterium_maris	SRR12765542	NA
Corynebacterium_maris	SRR12765543	NA
Corynebacterium_maris	SRR12765544	NA
Corynebacterium_maris	SRR12765545	NA
Corynebacterium_maris	SRR12765546	NA
Corynebacterium_maris	SRR12765547	NA
Corynebacterium_maris	SRR12765548	NA
Corynebacterium_maris	SRR12765549	NA
Corynebacterium_maris	SRR12765550	NA
Corynebacterium_maris	SRR12765551	NA
Corynebacterium_maris	SRR12765552	NA
Corynebacterium_maris	SRR12765553	NA
Corynebacterium_maris	SRR12765554	NA
Corynebacterium_maris	SRR12765555	NA
Corynebacterium_maris	SRR12765556	NA
Corynebacterium_maris	SRR12765557	NA
Corynebacterium_maris	SRR12765558	NA
Corynebacterium_maris	SRR12765559	NA
Corynebacterium_maris	SRR12765560	NA
Corynebacterium_maris	SRR12765561	NA
Corynebacterium_maris	SRR12765562	NA
Corynebacterium_maris	SRR12765563	NA
Corynebacterium_maris	SRR12765564	NA
Corynebacterium_maris	SRR12765565	NA
Corynebacterium_maris	SRR12765566	NA
Corynebacterium_maris	SRR12765567	NA
Corynebacterium_maris	SRR12765568	NA
Corynebacterium_maris	SRR12765569	NA
Corynebacterium_maris	SRR12765570	NA
Corynebacterium_maris	SRR12765571	NA
Corynebacterium_maris	SRR12765572	NA
Corynebacterium_maris	SRR12765573	NA
Corynebacterium_maris	SRR12765574	NA
Corynebacterium_maris	SRR12765575	NA
Corynebacterium_maris	SRR12765576	NA
Corynebacterium_maris	SRR12765577	NA
Corynebacterium_maris	SRR12765578	NA
