Species	sample	counts
Weissella_paramesenteroides	SRR10875895	2
Weissella_paramesenteroides	SRR10875896	0
Weissella_paramesenteroides	SRR10875897	0
Weissella_paramesenteroides	SRR10875898	0
Weissella_paramesenteroides	SRR10875899	0
Weissella_paramesenteroides	SRR10875900	0
Weissella_paramesenteroides	SRR10875901	0
Weissella_paramesenteroides	SRR10875902	0
Weissella_paramesenteroides	SRR12430469	0
Weissella_paramesenteroides	SRR12430470	0
Weissella_paramesenteroides	SRR12430471	0
Weissella_paramesenteroides	SRR12430472	0
Weissella_paramesenteroides	SRR12430473	0
Weissella_paramesenteroides	SRR12430474	0
Weissella_paramesenteroides	SRR12430475	0
Weissella_paramesenteroides	SRR12430476	0
Weissella_paramesenteroides	SRR12765534	NA
Weissella_paramesenteroides	SRR12765535	NA
Weissella_paramesenteroides	SRR12765536	NA
Weissella_paramesenteroides	SRR12765537	NA
Weissella_paramesenteroides	SRR12765538	NA
Weissella_paramesenteroides	SRR12765539	NA
Weissella_paramesenteroides	SRR12765540	NA
Weissella_paramesenteroides	SRR12765541	NA
Weissella_paramesenteroides	SRR12765542	NA
Weissella_paramesenteroides	SRR12765543	NA
Weissella_paramesenteroides	SRR12765544	NA
Weissella_paramesenteroides	SRR12765545	NA
Weissella_paramesenteroides	SRR12765546	NA
Weissella_paramesenteroides	SRR12765547	NA
Weissella_paramesenteroides	SRR12765548	NA
Weissella_paramesenteroides	SRR12765549	NA
Weissella_paramesenteroides	SRR12765550	NA
Weissella_paramesenteroides	SRR12765551	NA
Weissella_paramesenteroides	SRR12765552	NA
Weissella_paramesenteroides	SRR12765553	NA
Weissella_paramesenteroides	SRR12765554	NA
Weissella_paramesenteroides	SRR12765555	NA
Weissella_paramesenteroides	SRR12765556	NA
Weissella_paramesenteroides	SRR12765557	NA
Weissella_paramesenteroides	SRR12765558	NA
Weissella_paramesenteroides	SRR12765559	NA
Weissella_paramesenteroides	SRR12765560	NA
Weissella_paramesenteroides	SRR12765561	NA
Weissella_paramesenteroides	SRR12765562	NA
Weissella_paramesenteroides	SRR12765563	NA
Weissella_paramesenteroides	SRR12765564	NA
Weissella_paramesenteroides	SRR12765565	NA
Weissella_paramesenteroides	SRR12765566	NA
Weissella_paramesenteroides	SRR12765567	NA
Weissella_paramesenteroides	SRR12765568	NA
Weissella_paramesenteroides	SRR12765569	NA
Weissella_paramesenteroides	SRR12765570	NA
Weissella_paramesenteroides	SRR12765571	NA
Weissella_paramesenteroides	SRR12765572	NA
Weissella_paramesenteroides	SRR12765573	NA
Weissella_paramesenteroides	SRR12765574	NA
Weissella_paramesenteroides	SRR12765575	NA
Weissella_paramesenteroides	SRR12765576	NA
Weissella_paramesenteroides	SRR12765577	NA
Weissella_paramesenteroides	SRR12765578	NA
Weissella_paramesenteroides	SRR12765579	NA
Weissella_paramesenteroides	SRR12765580	NA
Weissella_paramesenteroides	SRR12765581	NA
Weissella_paramesenteroides	SRR12765582	NA
Weissella_paramesenteroides	SRR12765583	NA
Weissella_paramesenteroides	SRR12765584	NA
Weissella_paramesenteroides	SRR12765585	NA
Weissella_paramesenteroides	SRR12765586	NA
Weissella_paramesenteroides	SRR12765587	NA
Weissella_paramesenteroides	SRR12765588	NA
Weissella_paramesenteroides	SRR12765589	NA
Weissella_paramesenteroides	SRR12765590	NA
Weissella_paramesenteroides	SRR12765591	NA
Weissella_paramesenteroides	SRR12765592	NA
Weissella_paramesenteroides	SRR12765593	NA
Weissella_paramesenteroides	SRR12765594	NA
Weissella_paramesenteroides	SRR12765595	NA
Weissella_paramesenteroides	SRR12765596	NA
Weissella_paramesenteroides	SRR12765597	NA
Weissella_paramesenteroides	SRR12765598	NA
Weissella_paramesenteroides	SRR12765599	NA
Weissella_paramesenteroides	SRR12765600	NA
Weissella_paramesenteroides	SRR12765601	NA
Weissella_paramesenteroides	SRR12765602	NA
Weissella_paramesenteroides	SRR12765603	NA
Weissella_paramesenteroides	SRR12765604	NA
Weissella_paramesenteroides	SRR12765605	NA
Weissella_paramesenteroides	SRR12765606	NA
Weissella_paramesenteroides	SRR12765607	NA
Weissella_paramesenteroides	SRR12765608	NA
Weissella_paramesenteroides	SRR12765609	NA
Weissella_paramesenteroides	SRR12765610	NA
Weissella_paramesenteroides	SRR12765611	NA
Weissella_paramesenteroides	SRR12765612	NA
Weissella_paramesenteroides	SRR12765613	NA
Weissella_paramesenteroides	SRR12765614	NA
Weissella_paramesenteroides	SRR12765615	NA
Weissella_paramesenteroides	SRR12765616	NA
Weissella_paramesenteroides	SRR12765617	NA
Weissella_paramesenteroides	SRR12765618	NA
Weissella_paramesenteroides	SRR12765619	NA
Weissella_paramesenteroides	SRR12765620	NA
Weissella_paramesenteroides	SRR12765621	NA
Weissella_paramesenteroides	SRR12765622	NA
Weissella_paramesenteroides	SRR12765623	NA
Weissella_paramesenteroides	SRR12765624	NA
Weissella_paramesenteroides	SRR12765625	NA
Weissella_paramesenteroides	SRR12765626	NA
Weissella_paramesenteroides	SRR12765627	NA
Weissella_paramesenteroides	SRR12765628	NA
Weissella_paramesenteroides	SRR12765629	NA
Weissella_paramesenteroides	SRR12765630	NA
Weissella_paramesenteroides	SRR12765631	NA
Weissella_paramesenteroides	SRR12765632	NA
Weissella_paramesenteroides	SRR12765633	NA
Weissella_paramesenteroides	SRR12765634	NA
Weissella_paramesenteroides	SRR12765635	NA
Weissella_paramesenteroides	SRR12765636	NA
Weissella_paramesenteroides	SRR12765637	NA
Weissella_paramesenteroides	SRR12765638	NA
Weissella_paramesenteroides	SRR12765639	NA
Weissella_paramesenteroides	SRR12765640	NA
Weissella_paramesenteroides	SRR12765641	NA
Weissella_paramesenteroides	SRR12765642	NA
Weissella_paramesenteroides	SRR12765643	NA
Weissella_paramesenteroides	SRR12765644	NA
Weissella_paramesenteroides	SRR12765645	NA
Weissella_paramesenteroides	SRR12765646	NA
Weissella_paramesenteroides	SRR12765647	NA
Weissella_paramesenteroides	SRR12765648	NA
Weissella_paramesenteroides	SRR12765649	NA
Weissella_paramesenteroides	SRR12765650	NA
Weissella_paramesenteroides	SRR12765651	NA
Weissella_paramesenteroides	SRR12765652	NA
Weissella_paramesenteroides	SRR12774664	0
Weissella_paramesenteroides	SRR12774665	1
Weissella_paramesenteroides	SRR12774666	0
Weissella_paramesenteroides	SRR12774667	0
Weissella_paramesenteroides	SRR12774668	0
Weissella_paramesenteroides	SRR12774669	6
Weissella_paramesenteroides	SRR12774670	1
Weissella_paramesenteroides	SRR12774671	1
Weissella_paramesenteroides	SRR12774672	0
Weissella_paramesenteroides	SRR12774673	2
Weissella_paramesenteroides	SRR12774674	0
Weissella_paramesenteroides	SRR12774675	0
Weissella_paramesenteroides	SRR12774676	2
Weissella_paramesenteroides	SRR12774677	0
Weissella_paramesenteroides	SRR12774678	1
Weissella_paramesenteroides	SRR12774679	0
Weissella_paramesenteroides	SRR12774680	0
Weissella_paramesenteroides	SRR12774681	0
Weissella_paramesenteroides	SRR12774682	0
Weissella_paramesenteroides	SRR12774683	0
Weissella_paramesenteroides	SRR12774684	1
Weissella_paramesenteroides	SRR12774685	0
Weissella_paramesenteroides	SRR12774686	1
Weissella_paramesenteroides	SRR12774687	0
Weissella_paramesenteroides	SRR1609360	0
Weissella_paramesenteroides	SRR1609361	0
Weissella_paramesenteroides	SRR1609362	0
Weissella_paramesenteroides	SRR1609363	0
Weissella_paramesenteroides	SRR1609364	0
Weissella_paramesenteroides	SRR1609365	0
Weissella_paramesenteroides	SRR1609366	0
Weissella_paramesenteroides	SRR1609367	0
Weissella_paramesenteroides	SRR1609368	0
Weissella_paramesenteroides	SRR1609369	0
Weissella_paramesenteroides	SRR1609370	0
Weissella_paramesenteroides	SRR1609371	0
Weissella_paramesenteroides	SRR1609372	0
Weissella_paramesenteroides	SRR1609373	0
Weissella_paramesenteroides	SRR1609374	0
Weissella_paramesenteroides	SRR1609375	0
Weissella_paramesenteroides	SRR1609376	0
Weissella_paramesenteroides	SRR1609377	0
Weissella_paramesenteroides	SRR1609378	0
Weissella_paramesenteroides	SRR1609379	0
Weissella_paramesenteroides	SRR1609380	0
Weissella_paramesenteroides	SRR1609381	0
Weissella_paramesenteroides	SRR1609382	0
Weissella_paramesenteroides	SRR1609383	0
Weissella_paramesenteroides	SRR1609384	0
Weissella_paramesenteroides	SRR1609385	0
Weissella_paramesenteroides	SRR1609386	0
Weissella_paramesenteroides	SRR1609387	0
Weissella_paramesenteroides	SRR1609388	0
Weissella_paramesenteroides	SRR1609389	0
Weissella_paramesenteroides	SRR1609390	0
Weissella_paramesenteroides	SRR1609391	0
Weissella_paramesenteroides	SRR1609392	0
Weissella_paramesenteroides	SRR1609393	0
Weissella_paramesenteroides	SRR1609394	0
Weissella_paramesenteroides	SRR1609395	0
Weissella_paramesenteroides	SRR1609396	0
Weissella_paramesenteroides	SRR1609397	0
Weissella_paramesenteroides	SRR1609398	0
Weissella_paramesenteroides	SRR1609399	0
Weissella_paramesenteroides	SRR1609400	0
Weissella_paramesenteroides	SRR1609401	0
Weissella_paramesenteroides	SRR1609402	0
Weissella_paramesenteroides	SRR1609403	0
Weissella_paramesenteroides	SRR1609404	0
Weissella_paramesenteroides	SRR1609405	0
Weissella_paramesenteroides	SRR1609406	0
Weissella_paramesenteroides	SRR1609407	0
Weissella_paramesenteroides	SRR1609408	0
Weissella_paramesenteroides	SRR1609409	0
Weissella_paramesenteroides	SRR1609410	0
Weissella_paramesenteroides	SRR1609411	0
Weissella_paramesenteroides	SRR1609412	0
Weissella_paramesenteroides	SRR1609413	0
Weissella_paramesenteroides	SRR1609414	0
Weissella_paramesenteroides	SRR1609415	0
Weissella_paramesenteroides	SRR1609416	0
Weissella_paramesenteroides	SRR1609417	0
Weissella_paramesenteroides	SRR1609418	0
Weissella_paramesenteroides	SRR1609419	0
Weissella_paramesenteroides	SRR1609420	0
Weissella_paramesenteroides	SRR1609421	0
Weissella_paramesenteroides	SRR1609422	0
Weissella_paramesenteroides	SRR1609423	0
Weissella_paramesenteroides	SRR1609424	0
Weissella_paramesenteroides	SRR1609425	0
Weissella_paramesenteroides	SRR1609426	0
Weissella_paramesenteroides	SRR1609427	0
Weissella_paramesenteroides	SRR1609428	0
Weissella_paramesenteroides	SRR1609429	0
Weissella_paramesenteroides	SRR1609430	0
Weissella_paramesenteroides	SRR1609431	0
Weissella_paramesenteroides	SRR1609432	0
Weissella_paramesenteroides	SRR1609433	0
Weissella_paramesenteroides	SRR1609434	0
Weissella_paramesenteroides	SRR1609435	0
Weissella_paramesenteroides	SRR1609436	0
Weissella_paramesenteroides	SRR1609437	0
Weissella_paramesenteroides	SRR1609438	0
Weissella_paramesenteroides	SRR1609439	0
Weissella_paramesenteroides	SRR1609440	0
Weissella_paramesenteroides	SRR1609441	0
Weissella_paramesenteroides	SRR1609442	0
Weissella_paramesenteroides	SRR1609443	0
Weissella_paramesenteroides	SRR1609444	0
Weissella_paramesenteroides	SRR1609445	0
Weissella_paramesenteroides	SRR1609446	0
Weissella_paramesenteroides	SRR1609447	0
Weissella_paramesenteroides	SRR1609448	0
Weissella_paramesenteroides	SRR1609449	0
Weissella_paramesenteroides	SRR1609450	0
Weissella_paramesenteroides	SRR1609451	0
Weissella_paramesenteroides	SRR1609452	0
Weissella_paramesenteroides	SRR1609453	0
Weissella_paramesenteroides	SRR1609454	0
Weissella_paramesenteroides	SRR1609455	0
Weissella_paramesenteroides	SRR1609456	0
Weissella_paramesenteroides	SRR1609457	0
Weissella_paramesenteroides	SRR1609458	0
Weissella_paramesenteroides	SRR1609459	0
Weissella_paramesenteroides	SRR1609460	0
Weissella_paramesenteroides	SRR1609461	0
Weissella_paramesenteroides	SRR1609462	0
Weissella_paramesenteroides	SRR1609463	0
Weissella_paramesenteroides	SRR1609464	0
Weissella_paramesenteroides	SRR1609465	0
Weissella_paramesenteroides	SRR1609466	0
Weissella_paramesenteroides	SRR1609467	0
Weissella_paramesenteroides	SRR1609468	0
Weissella_paramesenteroides	SRR1609469	0
Weissella_paramesenteroides	SRR1609470	0
Weissella_paramesenteroides	SRR1609471	0
Weissella_paramesenteroides	SRR1609472	0
Weissella_paramesenteroides	SRR1609473	0
Weissella_paramesenteroides	SRR1609474	0
Weissella_paramesenteroides	SRR1609475	0
Weissella_paramesenteroides	SRR1609476	0
Weissella_paramesenteroides	SRR1609477	0
Weissella_paramesenteroides	SRR1609478	0
Weissella_paramesenteroides	SRR1609479	0
Weissella_paramesenteroides	SRR1609480	0
Weissella_paramesenteroides	SRR1609481	0
Weissella_paramesenteroides	SRR1609482	0
Weissella_paramesenteroides	SRR1609483	0
Weissella_paramesenteroides	SRR1609484	0
Weissella_paramesenteroides	SRR1609485	0
Weissella_paramesenteroides	SRR1609486	0
Weissella_paramesenteroides	SRR1609487	0
Weissella_paramesenteroides	SRR1609488	0
Weissella_paramesenteroides	SRR1609489	0
Weissella_paramesenteroides	SRR1609490	0
Weissella_paramesenteroides	SRR1609491	0
Weissella_paramesenteroides	SRR1609492	0
Weissella_paramesenteroides	SRR1609493	0
Weissella_paramesenteroides	SRR1609494	0
Weissella_paramesenteroides	SRR1609495	0
Weissella_paramesenteroides	SRR1609496	0
Weissella_paramesenteroides	SRR1609497	0
Weissella_paramesenteroides	SRR1609498	0
Weissella_paramesenteroides	SRR1609499	0
Weissella_paramesenteroides	SRR1609500	0
Weissella_paramesenteroides	SRR1609501	0
Weissella_paramesenteroides	SRR1609502	0
Weissella_paramesenteroides	SRR1609503	0
Weissella_paramesenteroides	SRR1609504	0
Weissella_paramesenteroides	SRR1609505	0
Weissella_paramesenteroides	SRR1609506	0
Weissella_paramesenteroides	SRR1609507	0
Weissella_paramesenteroides	SRR1609508	0
Weissella_paramesenteroides	SRR1609509	0
Weissella_paramesenteroides	SRR1609510	0
Weissella_paramesenteroides	SRR1609511	0
Weissella_paramesenteroides	SRR1609512	0
Weissella_paramesenteroides	SRR1609513	0
Weissella_paramesenteroides	SRR1609514	0
Weissella_paramesenteroides	SRR1609515	0
Weissella_paramesenteroides	SRR1609516	0
Weissella_paramesenteroides	SRR1609517	0
Weissella_paramesenteroides	SRR1609518	0
Weissella_paramesenteroides	SRR1609519	0
Weissella_paramesenteroides	SRR1609520	0
Weissella_paramesenteroides	SRR1609521	0
Weissella_paramesenteroides	SRR1609522	0
Weissella_paramesenteroides	SRR1609523	0
Weissella_paramesenteroides	SRR1609524	0
Weissella_paramesenteroides	SRR1609525	0
Weissella_paramesenteroides	SRR1609526	0
Weissella_paramesenteroides	SRR1609527	0
Weissella_paramesenteroides	SRR1609528	0
Weissella_paramesenteroides	SRR1609529	0
Weissella_paramesenteroides	SRR1609530	0
Weissella_paramesenteroides	SRR1609531	0
Weissella_paramesenteroides	SRR1609532	0
Weissella_paramesenteroides	SRR1609533	0
Weissella_paramesenteroides	SRR1609534	0
Weissella_paramesenteroides	SRR1609535	0
Weissella_paramesenteroides	SRR1609536	0
Weissella_paramesenteroides	SRR1609537	0
Weissella_paramesenteroides	SRR1609538	0
Weissella_paramesenteroides	SRR1609539	0
Weissella_paramesenteroides	SRR1609540	0
Weissella_paramesenteroides	SRR1609541	0
Weissella_paramesenteroides	SRR1609542	0
Weissella_paramesenteroides	SRR1609543	0
Weissella_paramesenteroides	SRR1609544	0
Weissella_paramesenteroides	SRR1609545	1
Weissella_paramesenteroides	SRR1609546	0
Weissella_paramesenteroides	SRR1609547	0
Weissella_paramesenteroides	SRR1609548	0
Weissella_paramesenteroides	SRR1609549	0
Weissella_paramesenteroides	SRR1609550	0
Weissella_paramesenteroides	SRR1609551	0
Weissella_paramesenteroides	SRR1609552	0
Weissella_paramesenteroides	SRR1609553	0
Weissella_paramesenteroides	SRR1609554	0
Weissella_paramesenteroides	SRR1609555	0
Weissella_paramesenteroides	SRR1609556	0
Weissella_paramesenteroides	SRR1609557	0
Weissella_paramesenteroides	SRR1609558	0
Weissella_paramesenteroides	SRR1609559	0
Weissella_paramesenteroides	SRR1609560	0
Weissella_paramesenteroides	SRR1609561	0
Weissella_paramesenteroides	SRR1609562	0
Weissella_paramesenteroides	SRR1609563	0
Weissella_paramesenteroides	SRR1609564	0
Weissella_paramesenteroides	SRR1609565	0
Weissella_paramesenteroides	SRR1609566	0
Weissella_paramesenteroides	SRR1609567	0
Weissella_paramesenteroides	SRR1609568	0
Weissella_paramesenteroides	SRR1609569	0
Weissella_paramesenteroides	SRR1609570	0
Weissella_paramesenteroides	SRR1609571	1
Weissella_paramesenteroides	SRR1609572	0
Weissella_paramesenteroides	SRR1609573	0
Weissella_paramesenteroides	SRR1609574	0
Weissella_paramesenteroides	SRR1609575	0
Weissella_paramesenteroides	SRR1609576	0
Weissella_paramesenteroides	SRR1609577	0
Weissella_paramesenteroides	SRR1609578	0
Weissella_paramesenteroides	SRR1609579	0
Weissella_paramesenteroides	SRR1609580	0
Weissella_paramesenteroides	SRR1609581	0
Weissella_paramesenteroides	SRR1609582	0
Weissella_paramesenteroides	SRR1609583	0
Weissella_paramesenteroides	SRR1609584	0
Weissella_paramesenteroides	SRR1609585	0
Weissella_paramesenteroides	SRR1609586	0
Weissella_paramesenteroides	SRR1609587	0
Weissella_paramesenteroides	SRR1609588	0
Weissella_paramesenteroides	SRR1609589	0
Weissella_paramesenteroides	SRR1609590	0
Weissella_paramesenteroides	SRR1609591	0
Weissella_paramesenteroides	SRR1609592	0
Weissella_paramesenteroides	SRR1609593	0
Weissella_paramesenteroides	SRR1609594	0
Weissella_paramesenteroides	SRR1609595	0
Weissella_paramesenteroides	SRR1609596	0
Weissella_paramesenteroides	SRR1609597	0
Weissella_paramesenteroides	SRR1609598	0
Weissella_paramesenteroides	SRR1609599	0
Weissella_paramesenteroides	SRR1609600	0
Weissella_paramesenteroides	SRR1609601	0
Weissella_paramesenteroides	SRR1609602	0
Weissella_paramesenteroides	SRR1609603	0
Weissella_paramesenteroides	SRR1609604	0
Weissella_paramesenteroides	SRR1609605	0
Weissella_paramesenteroides	SRR1609606	0
Weissella_paramesenteroides	SRR1609607	0
Weissella_paramesenteroides	SRR1609608	0
Weissella_paramesenteroides	SRR1609609	0
Weissella_paramesenteroides	SRR1609610	0
Weissella_paramesenteroides	SRR1609611	0
Weissella_paramesenteroides	SRR1609612	0
Weissella_paramesenteroides	SRR1609613	0
Weissella_paramesenteroides	SRR1609614	0
Weissella_paramesenteroides	SRR1609615	0
Weissella_paramesenteroides	SRR1609616	0
Weissella_paramesenteroides	SRR1609617	0
Weissella_paramesenteroides	SRR1609618	0
Weissella_paramesenteroides	SRR1609619	0
Weissella_paramesenteroides	SRR1609620	0
Weissella_paramesenteroides	SRR1609621	0
Weissella_paramesenteroides	SRR1609622	0
Weissella_paramesenteroides	SRR1609623	0
Weissella_paramesenteroides	SRR1609624	0
Weissella_paramesenteroides	SRR1609625	0
Weissella_paramesenteroides	SRR1609626	0
Weissella_paramesenteroides	SRR1609627	0
Weissella_paramesenteroides	SRR1609628	0
Weissella_paramesenteroides	SRR1609629	0
Weissella_paramesenteroides	SRR1609630	0
Weissella_paramesenteroides	SRR1609631	0
Weissella_paramesenteroides	SRR1609632	0
Weissella_paramesenteroides	SRR1609633	0
Weissella_paramesenteroides	SRR1609634	0
Weissella_paramesenteroides	SRR1609635	0
Weissella_paramesenteroides	SRR1609636	0
Weissella_paramesenteroides	SRR1609637	0
Weissella_paramesenteroides	SRR1609638	0
Weissella_paramesenteroides	SRR1609639	0
Weissella_paramesenteroides	SRR1609640	0
Weissella_paramesenteroides	SRR1609641	0
Weissella_paramesenteroides	SRR1609642	0
Weissella_paramesenteroides	SRR1609643	0
Weissella_paramesenteroides	SRR1609644	0
Weissella_paramesenteroides	SRR1609645	0
Weissella_paramesenteroides	SRR1609646	0
Weissella_paramesenteroides	SRR1609647	0
Weissella_paramesenteroides	SRR1609648	0
Weissella_paramesenteroides	SRR1609649	0
Weissella_paramesenteroides	SRR1609650	0
Weissella_paramesenteroides	SRR1609651	0
Weissella_paramesenteroides	SRR1609652	0
Weissella_paramesenteroides	SRR1609653	0
Weissella_paramesenteroides	SRR1609654	0
Weissella_paramesenteroides	SRR1609655	0
Weissella_paramesenteroides	SRR1609656	0
Weissella_paramesenteroides	SRR1609657	0
Weissella_paramesenteroides	SRR1609658	0
Weissella_paramesenteroides	SRR1609659	0
Weissella_paramesenteroides	SRR1609660	0
Weissella_paramesenteroides	SRR1609661	0
Weissella_paramesenteroides	SRR1609662	0
Weissella_paramesenteroides	SRR1609663	0
Weissella_paramesenteroides	SRR1609664	0
Weissella_paramesenteroides	SRR1609665	0
Weissella_paramesenteroides	SRR1609666	1
Weissella_paramesenteroides	SRR1609667	0
Weissella_paramesenteroides	SRR1609668	0
Weissella_paramesenteroides	SRR1609669	0
Weissella_paramesenteroides	SRR1746771	NA
Weissella_paramesenteroides	SRR1746772	NA
Weissella_paramesenteroides	SRR1746773	NA
Weissella_paramesenteroides	SRR1746774	NA
Weissella_paramesenteroides	SRR1746775	NA
Weissella_paramesenteroides	SRR1746776	NA
Weissella_paramesenteroides	SRR1746777	NA
Weissella_paramesenteroides	SRR1746778	NA
Weissella_paramesenteroides	SRR1746779	NA
Weissella_paramesenteroides	SRR1746780	NA
Weissella_paramesenteroides	SRR1746781	NA
Weissella_paramesenteroides	SRR1746782	NA
Weissella_paramesenteroides	SRR1746783	NA
Weissella_paramesenteroides	SRR1746784	NA
Weissella_paramesenteroides	SRR1782685	0
Weissella_paramesenteroides	SRR1782686	0
Weissella_paramesenteroides	SRR1782687	0
Weissella_paramesenteroides	SRR1782688	0
Weissella_paramesenteroides	SRR1782689	0
Weissella_paramesenteroides	SRR1782690	0
Weissella_paramesenteroides	SRR1782691	0
Weissella_paramesenteroides	SRR1782692	0
Weissella_paramesenteroides	SRR1782693	0
Weissella_paramesenteroides	SRR1782694	0
Weissella_paramesenteroides	SRR1782695	0
Weissella_paramesenteroides	SRR1782696	0
Weissella_paramesenteroides	SRR1782697	0
Weissella_paramesenteroides	SRR1782698	0
Weissella_paramesenteroides	SRR1782699	0
Weissella_paramesenteroides	SRR1782700	0
Weissella_paramesenteroides	SRR1782701	0
Weissella_paramesenteroides	SRR1782702	0
Weissella_paramesenteroides	SRR1782703	0
Weissella_paramesenteroides	SRR1782704	0
Weissella_paramesenteroides	SRR1782705	1
Weissella_paramesenteroides	SRR1782706	0
Weissella_paramesenteroides	SRR1782707	0
Weissella_paramesenteroides	SRR1782708	0
Weissella_paramesenteroides	SRR1782709	0
Weissella_paramesenteroides	SRR1782710	0
Weissella_paramesenteroides	SRR1782711	0
Weissella_paramesenteroides	SRR1782712	0
Weissella_paramesenteroides	SRR1782713	0
Weissella_paramesenteroides	SRR1782714	0
Weissella_paramesenteroides	SRR1782715	0
Weissella_paramesenteroides	SRR1782716	0
Weissella_paramesenteroides	SRR1782717	0
Weissella_paramesenteroides	SRR1782718	0
Weissella_paramesenteroides	SRR1782719	0
Weissella_paramesenteroides	SRR1782720	0
Weissella_paramesenteroides	SRR1782721	0
Weissella_paramesenteroides	SRR1782722	0
Weissella_paramesenteroides	SRR1782723	0
Weissella_paramesenteroides	SRR1782724	0
Weissella_paramesenteroides	SRR1782725	0
Weissella_paramesenteroides	SRR1782726	0
Weissella_paramesenteroides	SRR1782727	0
Weissella_paramesenteroides	SRR1782728	0
Weissella_paramesenteroides	SRR1782729	0
Weissella_paramesenteroides	SRR1782730	0
Weissella_paramesenteroides	SRR1782731	0
Weissella_paramesenteroides	SRR1782732	0
Weissella_paramesenteroides	SRR1782733	0
Weissella_paramesenteroides	SRR1782734	0
Weissella_paramesenteroides	SRR1782735	0
Weissella_paramesenteroides	SRR1782736	0
Weissella_paramesenteroides	SRR1782737	0
Weissella_paramesenteroides	SRR1782738	0
Weissella_paramesenteroides	SRR1782739	0
Weissella_paramesenteroides	SRR1782740	0
Weissella_paramesenteroides	SRR1782741	0
Weissella_paramesenteroides	SRR1782742	0
Weissella_paramesenteroides	SRR1782743	0
Weissella_paramesenteroides	SRR1782744	0
Weissella_paramesenteroides	SRR1782745	0
Weissella_paramesenteroides	SRR1782746	0
Weissella_paramesenteroides	SRR1782747	0
Weissella_paramesenteroides	SRR1782748	0
Weissella_paramesenteroides	SRR1782749	0
Weissella_paramesenteroides	SRR1782750	0
Weissella_paramesenteroides	SRR1782751	0
Weissella_paramesenteroides	SRR1782752	0
Weissella_paramesenteroides	SRR1782753	0
Weissella_paramesenteroides	SRR1782754	0
Weissella_paramesenteroides	SRR1782755	0
Weissella_paramesenteroides	SRR1782756	0
Weissella_paramesenteroides	SRR1782757	0
Weissella_paramesenteroides	SRR1782758	0
Weissella_paramesenteroides	SRR1782759	0
Weissella_paramesenteroides	SRR1782760	0
Weissella_paramesenteroides	SRR1782761	0
Weissella_paramesenteroides	SRR1782762	0
Weissella_paramesenteroides	SRR1782763	0
Weissella_paramesenteroides	SRR1782764	0
Weissella_paramesenteroides	SRR1782765	0
Weissella_paramesenteroides	SRR1782766	0
Weissella_paramesenteroides	SRR1782767	0
Weissella_paramesenteroides	SRR1782768	0
Weissella_paramesenteroides	SRR1782769	0
Weissella_paramesenteroides	SRR1782770	0
Weissella_paramesenteroides	SRR1782771	0
Weissella_paramesenteroides	SRR1782772	0
Weissella_paramesenteroides	SRR1782773	0
Weissella_paramesenteroides	SRR1782774	0
Weissella_paramesenteroides	SRR1782775	0
Weissella_paramesenteroides	SRR1782776	0
Weissella_paramesenteroides	SRR1782777	0
Weissella_paramesenteroides	SRR1782778	0
Weissella_paramesenteroides	SRR1782779	0
Weissella_paramesenteroides	SRR1782780	0
Weissella_paramesenteroides	SRR1782781	0
Weissella_paramesenteroides	SRR1782782	0
Weissella_paramesenteroides	SRR1782783	0
Weissella_paramesenteroides	SRR1782784	0
Weissella_paramesenteroides	SRR1782785	0
Weissella_paramesenteroides	SRR1782786	0
Weissella_paramesenteroides	SRR1782787	0
Weissella_paramesenteroides	SRR1782788	0
Weissella_paramesenteroides	SRR1782789	0
Weissella_paramesenteroides	SRR1782790	0
Weissella_paramesenteroides	SRR1782791	0
Weissella_paramesenteroides	SRR1782792	0
Weissella_paramesenteroides	SRR1782793	0
Weissella_paramesenteroides	SRR1782794	0
Weissella_paramesenteroides	SRR1782795	0
Weissella_paramesenteroides	SRR1782796	0
Weissella_paramesenteroides	SRR1782797	0
Weissella_paramesenteroides	SRR1782798	0
Weissella_paramesenteroides	SRR1782799	0
Weissella_paramesenteroides	SRR1782800	0
Weissella_paramesenteroides	SRR1782801	0
Weissella_paramesenteroides	SRR1782802	0
Weissella_paramesenteroides	SRR1782803	0
Weissella_paramesenteroides	SRR1782804	0
Weissella_paramesenteroides	SRR1782805	0
Weissella_paramesenteroides	SRR1782806	0
Weissella_paramesenteroides	SRR1782807	0
Weissella_paramesenteroides	SRR1782808	0
Weissella_paramesenteroides	SRR1782809	0
Weissella_paramesenteroides	SRR1782810	3
Weissella_paramesenteroides	SRR1782811	0
Weissella_paramesenteroides	SRR1782812	0
Weissella_paramesenteroides	SRR1782813	0
Weissella_paramesenteroides	SRR1782814	0
Weissella_paramesenteroides	SRR1782815	0
Weissella_paramesenteroides	SRR1782816	0
Weissella_paramesenteroides	SRR1782817	0
Weissella_paramesenteroides	SRR1782818	0
Weissella_paramesenteroides	SRR1782819	0
Weissella_paramesenteroides	SRR1782820	0
Weissella_paramesenteroides	SRR1782821	0
Weissella_paramesenteroides	SRR1782822	0
Weissella_paramesenteroides	SRR1782823	0
Weissella_paramesenteroides	SRR1782824	0
Weissella_paramesenteroides	SRR1782825	0
Weissella_paramesenteroides	SRR1782826	0
Weissella_paramesenteroides	SRR1782827	0
Weissella_paramesenteroides	SRR1782828	0
Weissella_paramesenteroides	SRR1782829	0
Weissella_paramesenteroides	SRR1782830	0
