Species	sample	counts
Pseudodesulfovibrio_piezophilus	SRR10318519	NA
Pseudodesulfovibrio_piezophilus	SRR10318520	NA
Pseudodesulfovibrio_piezophilus	SRR10318521	NA
Pseudodesulfovibrio_piezophilus	SRR10318522	NA
Pseudodesulfovibrio_piezophilus	SRR10318523	NA
Pseudodesulfovibrio_piezophilus	SRR10318524	NA
Pseudodesulfovibrio_piezophilus	SRR10318525	NA
Pseudodesulfovibrio_piezophilus	SRR10318526	NA
Pseudodesulfovibrio_piezophilus	SRR10318527	NA
Pseudodesulfovibrio_piezophilus	SRR10318528	NA
Pseudodesulfovibrio_piezophilus	SRR10318529	NA
Pseudodesulfovibrio_piezophilus	SRR10318530	NA
Pseudodesulfovibrio_piezophilus	SRR10318531	NA
Pseudodesulfovibrio_piezophilus	SRR10318532	NA
Pseudodesulfovibrio_piezophilus	SRR10318533	NA
Pseudodesulfovibrio_piezophilus	SRR10318534	NA
Pseudodesulfovibrio_piezophilus	SRR10318535	NA
Pseudodesulfovibrio_piezophilus	SRR10318536	NA
Pseudodesulfovibrio_piezophilus	SRR10318537	NA
Pseudodesulfovibrio_piezophilus	SRR10318538	NA
Pseudodesulfovibrio_piezophilus	SRR10318539	NA
Pseudodesulfovibrio_piezophilus	SRR10318540	NA
Pseudodesulfovibrio_piezophilus	SRR10318541	NA
Pseudodesulfovibrio_piezophilus	SRR10318542	NA
Pseudodesulfovibrio_piezophilus	SRR10318543	NA
Pseudodesulfovibrio_piezophilus	SRR10318544	NA
Pseudodesulfovibrio_piezophilus	SRR10318545	NA
Pseudodesulfovibrio_piezophilus	SRR10318546	NA
Pseudodesulfovibrio_piezophilus	SRR10318547	NA
Pseudodesulfovibrio_piezophilus	SRR10318548	NA
Pseudodesulfovibrio_piezophilus	SRR10318549	NA
Pseudodesulfovibrio_piezophilus	SRR10318568	NA
Pseudodesulfovibrio_piezophilus	SRR10318569	NA
Pseudodesulfovibrio_piezophilus	SRR10318570	NA
Pseudodesulfovibrio_piezophilus	SRR10318571	NA
Pseudodesulfovibrio_piezophilus	SRR10318572	NA
Pseudodesulfovibrio_piezophilus	SRR10318573	NA
Pseudodesulfovibrio_piezophilus	SRR10318574	NA
Pseudodesulfovibrio_piezophilus	SRR10318575	NA
Pseudodesulfovibrio_piezophilus	SRR10318576	NA
Pseudodesulfovibrio_piezophilus	SRR10318577	NA
Pseudodesulfovibrio_piezophilus	SRR10318578	NA
Pseudodesulfovibrio_piezophilus	SRR10318579	NA
Pseudodesulfovibrio_piezophilus	SRR10318580	NA
Pseudodesulfovibrio_piezophilus	SRR10318581	NA
Pseudodesulfovibrio_piezophilus	SRR10875803	0
Pseudodesulfovibrio_piezophilus	SRR10875804	0
Pseudodesulfovibrio_piezophilus	SRR10875805	0
Pseudodesulfovibrio_piezophilus	SRR10875806	0
Pseudodesulfovibrio_piezophilus	SRR10875807	0
Pseudodesulfovibrio_piezophilus	SRR10875808	0
Pseudodesulfovibrio_piezophilus	SRR10875809	0
Pseudodesulfovibrio_piezophilus	SRR10875810	0
Pseudodesulfovibrio_piezophilus	SRR10875812	0
Pseudodesulfovibrio_piezophilus	SRR10875813	0
Pseudodesulfovibrio_piezophilus	SRR10875814	0
Pseudodesulfovibrio_piezophilus	SRR10875815	0
Pseudodesulfovibrio_piezophilus	SRR10875816	0
Pseudodesulfovibrio_piezophilus	SRR10875817	0
Pseudodesulfovibrio_piezophilus	SRR10875818	0
Pseudodesulfovibrio_piezophilus	SRR10875819	0
Pseudodesulfovibrio_piezophilus	SRR10875820	0
Pseudodesulfovibrio_piezophilus	SRR10875821	0
Pseudodesulfovibrio_piezophilus	SRR10875822	0
Pseudodesulfovibrio_piezophilus	SRR10875823	0
Pseudodesulfovibrio_piezophilus	SRR10875824	0
Pseudodesulfovibrio_piezophilus	SRR10875825	0
Pseudodesulfovibrio_piezophilus	SRR10875826	0
Pseudodesulfovibrio_piezophilus	SRR10875827	0
Pseudodesulfovibrio_piezophilus	SRR10875829	0
Pseudodesulfovibrio_piezophilus	SRR10875830	0
Pseudodesulfovibrio_piezophilus	SRR10875831	0
Pseudodesulfovibrio_piezophilus	SRR10875832	0
Pseudodesulfovibrio_piezophilus	SRR10875834	0
Pseudodesulfovibrio_piezophilus	SRR10875835	0
Pseudodesulfovibrio_piezophilus	SRR10875836	0
Pseudodesulfovibrio_piezophilus	SRR10875837	0
Pseudodesulfovibrio_piezophilus	SRR10875838	0
Pseudodesulfovibrio_piezophilus	SRR10875839	0
Pseudodesulfovibrio_piezophilus	SRR10875840	0
Pseudodesulfovibrio_piezophilus	SRR10875841	0
Pseudodesulfovibrio_piezophilus	SRR10875842	0
Pseudodesulfovibrio_piezophilus	SRR10875843	0
Pseudodesulfovibrio_piezophilus	SRR10875844	0
Pseudodesulfovibrio_piezophilus	SRR10875845	0
Pseudodesulfovibrio_piezophilus	SRR10875846	0
Pseudodesulfovibrio_piezophilus	SRR10875847	1
Pseudodesulfovibrio_piezophilus	SRR10875848	1
Pseudodesulfovibrio_piezophilus	SRR10875849	0
Pseudodesulfovibrio_piezophilus	SRR10875850	0
Pseudodesulfovibrio_piezophilus	SRR10875851	1
Pseudodesulfovibrio_piezophilus	SRR10875852	0
Pseudodesulfovibrio_piezophilus	SRR10875853	0
Pseudodesulfovibrio_piezophilus	SRR10875854	0
Pseudodesulfovibrio_piezophilus	SRR10875855	0
Pseudodesulfovibrio_piezophilus	SRR10875856	0
Pseudodesulfovibrio_piezophilus	SRR10875857	0
Pseudodesulfovibrio_piezophilus	SRR10875858	0
Pseudodesulfovibrio_piezophilus	SRR10875859	0
Pseudodesulfovibrio_piezophilus	SRR10875860	0
Pseudodesulfovibrio_piezophilus	SRR10875861	0
Pseudodesulfovibrio_piezophilus	SRR10875862	0
Pseudodesulfovibrio_piezophilus	SRR10875863	0
Pseudodesulfovibrio_piezophilus	SRR10875864	0
Pseudodesulfovibrio_piezophilus	SRR10875865	0
Pseudodesulfovibrio_piezophilus	SRR10875866	0
Pseudodesulfovibrio_piezophilus	SRR10875867	0
Pseudodesulfovibrio_piezophilus	SRR10875868	0
Pseudodesulfovibrio_piezophilus	SRR10875869	0
Pseudodesulfovibrio_piezophilus	SRR10875870	0
Pseudodesulfovibrio_piezophilus	SRR10875871	0
Pseudodesulfovibrio_piezophilus	SRR10875872	0
Pseudodesulfovibrio_piezophilus	SRR10875873	0
Pseudodesulfovibrio_piezophilus	SRR10875874	0
Pseudodesulfovibrio_piezophilus	SRR10875875	0
Pseudodesulfovibrio_piezophilus	SRR10875876	0
Pseudodesulfovibrio_piezophilus	SRR10875877	0
Pseudodesulfovibrio_piezophilus	SRR10875878	0
Pseudodesulfovibrio_piezophilus	SRR10875879	0
Pseudodesulfovibrio_piezophilus	SRR10875880	0
Pseudodesulfovibrio_piezophilus	SRR10875881	0
Pseudodesulfovibrio_piezophilus	SRR10875882	0
Pseudodesulfovibrio_piezophilus	SRR10875883	0
Pseudodesulfovibrio_piezophilus	SRR10875884	0
Pseudodesulfovibrio_piezophilus	SRR10875885	0
Pseudodesulfovibrio_piezophilus	SRR10875886	0
Pseudodesulfovibrio_piezophilus	SRR10875887	0
Pseudodesulfovibrio_piezophilus	SRR10875888	0
Pseudodesulfovibrio_piezophilus	SRR10875889	0
Pseudodesulfovibrio_piezophilus	SRR10875890	0
Pseudodesulfovibrio_piezophilus	SRR10875891	0
Pseudodesulfovibrio_piezophilus	SRR10875892	0
Pseudodesulfovibrio_piezophilus	SRR10875893	0
Pseudodesulfovibrio_piezophilus	SRR10875894	0
Pseudodesulfovibrio_piezophilus	SRR10875895	0
Pseudodesulfovibrio_piezophilus	SRR10875896	0
Pseudodesulfovibrio_piezophilus	SRR10875897	0
Pseudodesulfovibrio_piezophilus	SRR10875898	0
Pseudodesulfovibrio_piezophilus	SRR10875899	0
Pseudodesulfovibrio_piezophilus	SRR10875900	0
Pseudodesulfovibrio_piezophilus	SRR10875901	0
Pseudodesulfovibrio_piezophilus	SRR10875902	0
Pseudodesulfovibrio_piezophilus	SRR12430469	0
Pseudodesulfovibrio_piezophilus	SRR12430470	0
Pseudodesulfovibrio_piezophilus	SRR12430471	0
Pseudodesulfovibrio_piezophilus	SRR12430472	0
Pseudodesulfovibrio_piezophilus	SRR12430473	0
Pseudodesulfovibrio_piezophilus	SRR12430474	0
Pseudodesulfovibrio_piezophilus	SRR12430475	0
Pseudodesulfovibrio_piezophilus	SRR12430476	0
Pseudodesulfovibrio_piezophilus	SRR12765534	NA
Pseudodesulfovibrio_piezophilus	SRR12765535	NA
Pseudodesulfovibrio_piezophilus	SRR12765536	NA
Pseudodesulfovibrio_piezophilus	SRR12765537	NA
Pseudodesulfovibrio_piezophilus	SRR12765538	NA
Pseudodesulfovibrio_piezophilus	SRR12765539	NA
Pseudodesulfovibrio_piezophilus	SRR12765540	NA
Pseudodesulfovibrio_piezophilus	SRR12765541	NA
Pseudodesulfovibrio_piezophilus	SRR12765542	NA
Pseudodesulfovibrio_piezophilus	SRR12765543	NA
Pseudodesulfovibrio_piezophilus	SRR12765544	NA
Pseudodesulfovibrio_piezophilus	SRR12765545	NA
Pseudodesulfovibrio_piezophilus	SRR12765546	NA
Pseudodesulfovibrio_piezophilus	SRR12765547	NA
Pseudodesulfovibrio_piezophilus	SRR12765548	NA
Pseudodesulfovibrio_piezophilus	SRR12765549	NA
Pseudodesulfovibrio_piezophilus	SRR12765550	NA
Pseudodesulfovibrio_piezophilus	SRR12765551	NA
Pseudodesulfovibrio_piezophilus	SRR12765552	NA
Pseudodesulfovibrio_piezophilus	SRR12765553	NA
Pseudodesulfovibrio_piezophilus	SRR12765554	NA
Pseudodesulfovibrio_piezophilus	SRR12765555	NA
Pseudodesulfovibrio_piezophilus	SRR12765556	NA
Pseudodesulfovibrio_piezophilus	SRR12765557	NA
Pseudodesulfovibrio_piezophilus	SRR12765558	NA
Pseudodesulfovibrio_piezophilus	SRR12765559	NA
Pseudodesulfovibrio_piezophilus	SRR12765560	NA
Pseudodesulfovibrio_piezophilus	SRR12765561	NA
Pseudodesulfovibrio_piezophilus	SRR12765562	NA
Pseudodesulfovibrio_piezophilus	SRR12765563	NA
Pseudodesulfovibrio_piezophilus	SRR12765564	NA
Pseudodesulfovibrio_piezophilus	SRR12765565	NA
Pseudodesulfovibrio_piezophilus	SRR12765566	NA
Pseudodesulfovibrio_piezophilus	SRR12765567	NA
Pseudodesulfovibrio_piezophilus	SRR12765568	NA
Pseudodesulfovibrio_piezophilus	SRR12765569	NA
Pseudodesulfovibrio_piezophilus	SRR12765570	NA
Pseudodesulfovibrio_piezophilus	SRR12765571	NA
Pseudodesulfovibrio_piezophilus	SRR12765572	NA
Pseudodesulfovibrio_piezophilus	SRR12765573	NA
Pseudodesulfovibrio_piezophilus	SRR12765574	NA
Pseudodesulfovibrio_piezophilus	SRR12765575	NA
Pseudodesulfovibrio_piezophilus	SRR12765576	NA
Pseudodesulfovibrio_piezophilus	SRR12765577	NA
Pseudodesulfovibrio_piezophilus	SRR12765578	NA
Pseudodesulfovibrio_piezophilus	SRR12765579	NA
Pseudodesulfovibrio_piezophilus	SRR12765580	NA
Pseudodesulfovibrio_piezophilus	SRR12765581	NA
Pseudodesulfovibrio_piezophilus	SRR12765582	NA
Pseudodesulfovibrio_piezophilus	SRR12765583	NA
Pseudodesulfovibrio_piezophilus	SRR12765584	NA
Pseudodesulfovibrio_piezophilus	SRR12765585	NA
Pseudodesulfovibrio_piezophilus	SRR12765586	NA
Pseudodesulfovibrio_piezophilus	SRR12765587	NA
Pseudodesulfovibrio_piezophilus	SRR12765588	NA
Pseudodesulfovibrio_piezophilus	SRR12765589	NA
Pseudodesulfovibrio_piezophilus	SRR12765590	NA
Pseudodesulfovibrio_piezophilus	SRR12765591	NA
Pseudodesulfovibrio_piezophilus	SRR12765592	NA
Pseudodesulfovibrio_piezophilus	SRR12765593	NA
Pseudodesulfovibrio_piezophilus	SRR12765594	NA
Pseudodesulfovibrio_piezophilus	SRR12765595	NA
Pseudodesulfovibrio_piezophilus	SRR12765596	NA
Pseudodesulfovibrio_piezophilus	SRR12765597	NA
Pseudodesulfovibrio_piezophilus	SRR12765598	NA
Pseudodesulfovibrio_piezophilus	SRR12765599	NA
Pseudodesulfovibrio_piezophilus	SRR12765600	NA
Pseudodesulfovibrio_piezophilus	SRR12765601	NA
Pseudodesulfovibrio_piezophilus	SRR12765602	NA
Pseudodesulfovibrio_piezophilus	SRR12765603	NA
Pseudodesulfovibrio_piezophilus	SRR12765604	NA
Pseudodesulfovibrio_piezophilus	SRR12765605	NA
Pseudodesulfovibrio_piezophilus	SRR12765606	NA
Pseudodesulfovibrio_piezophilus	SRR12765607	NA
Pseudodesulfovibrio_piezophilus	SRR12765608	NA
Pseudodesulfovibrio_piezophilus	SRR12765609	NA
Pseudodesulfovibrio_piezophilus	SRR12765610	NA
Pseudodesulfovibrio_piezophilus	SRR12765611	NA
Pseudodesulfovibrio_piezophilus	SRR12765612	NA
Pseudodesulfovibrio_piezophilus	SRR12765613	NA
Pseudodesulfovibrio_piezophilus	SRR12765614	NA
Pseudodesulfovibrio_piezophilus	SRR12765615	NA
Pseudodesulfovibrio_piezophilus	SRR12765616	NA
Pseudodesulfovibrio_piezophilus	SRR12765617	NA
Pseudodesulfovibrio_piezophilus	SRR12765618	NA
Pseudodesulfovibrio_piezophilus	SRR12765619	NA
Pseudodesulfovibrio_piezophilus	SRR12765620	NA
Pseudodesulfovibrio_piezophilus	SRR12765621	NA
Pseudodesulfovibrio_piezophilus	SRR12765622	NA
Pseudodesulfovibrio_piezophilus	SRR12765623	NA
Pseudodesulfovibrio_piezophilus	SRR12765624	NA
Pseudodesulfovibrio_piezophilus	SRR12765625	NA
Pseudodesulfovibrio_piezophilus	SRR12765626	NA
Pseudodesulfovibrio_piezophilus	SRR12765627	NA
Pseudodesulfovibrio_piezophilus	SRR12765628	NA
Pseudodesulfovibrio_piezophilus	SRR12765629	NA
Pseudodesulfovibrio_piezophilus	SRR12765630	NA
Pseudodesulfovibrio_piezophilus	SRR12765631	NA
Pseudodesulfovibrio_piezophilus	SRR12765632	NA
Pseudodesulfovibrio_piezophilus	SRR12765633	NA
Pseudodesulfovibrio_piezophilus	SRR12765634	NA
Pseudodesulfovibrio_piezophilus	SRR12765635	NA
Pseudodesulfovibrio_piezophilus	SRR12765636	NA
Pseudodesulfovibrio_piezophilus	SRR12765637	NA
Pseudodesulfovibrio_piezophilus	SRR12765638	NA
Pseudodesulfovibrio_piezophilus	SRR12765639	NA
Pseudodesulfovibrio_piezophilus	SRR12765640	NA
Pseudodesulfovibrio_piezophilus	SRR12765641	NA
Pseudodesulfovibrio_piezophilus	SRR12765642	NA
Pseudodesulfovibrio_piezophilus	SRR12765643	NA
Pseudodesulfovibrio_piezophilus	SRR12765644	NA
Pseudodesulfovibrio_piezophilus	SRR12765645	NA
Pseudodesulfovibrio_piezophilus	SRR12765646	NA
Pseudodesulfovibrio_piezophilus	SRR12765647	NA
Pseudodesulfovibrio_piezophilus	SRR12765648	NA
Pseudodesulfovibrio_piezophilus	SRR12765649	NA
Pseudodesulfovibrio_piezophilus	SRR12765650	NA
Pseudodesulfovibrio_piezophilus	SRR12765651	NA
Pseudodesulfovibrio_piezophilus	SRR12765652	NA
Pseudodesulfovibrio_piezophilus	SRR12774664	0
Pseudodesulfovibrio_piezophilus	SRR12774665	0
Pseudodesulfovibrio_piezophilus	SRR12774666	0
Pseudodesulfovibrio_piezophilus	SRR12774667	0
Pseudodesulfovibrio_piezophilus	SRR12774668	0
Pseudodesulfovibrio_piezophilus	SRR12774669	0
Pseudodesulfovibrio_piezophilus	SRR12774670	0
Pseudodesulfovibrio_piezophilus	SRR12774671	0
Pseudodesulfovibrio_piezophilus	SRR12774672	0
Pseudodesulfovibrio_piezophilus	SRR12774673	0
Pseudodesulfovibrio_piezophilus	SRR12774674	0
Pseudodesulfovibrio_piezophilus	SRR12774675	0
Pseudodesulfovibrio_piezophilus	SRR12774676	0
Pseudodesulfovibrio_piezophilus	SRR12774677	0
Pseudodesulfovibrio_piezophilus	SRR12774678	0
Pseudodesulfovibrio_piezophilus	SRR12774679	0
Pseudodesulfovibrio_piezophilus	SRR12774680	0
Pseudodesulfovibrio_piezophilus	SRR12774681	0
Pseudodesulfovibrio_piezophilus	SRR12774682	0
Pseudodesulfovibrio_piezophilus	SRR12774683	0
Pseudodesulfovibrio_piezophilus	SRR12774684	0
Pseudodesulfovibrio_piezophilus	SRR12774685	0
Pseudodesulfovibrio_piezophilus	SRR12774686	0
Pseudodesulfovibrio_piezophilus	SRR12774687	0
Pseudodesulfovibrio_piezophilus	SRR1609360	0
Pseudodesulfovibrio_piezophilus	SRR1609361	0
Pseudodesulfovibrio_piezophilus	SRR1609362	0
Pseudodesulfovibrio_piezophilus	SRR1609363	0
Pseudodesulfovibrio_piezophilus	SRR1609364	0
Pseudodesulfovibrio_piezophilus	SRR1609365	0
Pseudodesulfovibrio_piezophilus	SRR1609366	0
Pseudodesulfovibrio_piezophilus	SRR1609367	0
Pseudodesulfovibrio_piezophilus	SRR1609368	0
Pseudodesulfovibrio_piezophilus	SRR1609369	0
Pseudodesulfovibrio_piezophilus	SRR1609370	0
Pseudodesulfovibrio_piezophilus	SRR1609371	0
Pseudodesulfovibrio_piezophilus	SRR1609372	0
Pseudodesulfovibrio_piezophilus	SRR1609373	0
Pseudodesulfovibrio_piezophilus	SRR1609374	0
Pseudodesulfovibrio_piezophilus	SRR1609375	0
Pseudodesulfovibrio_piezophilus	SRR1609376	0
Pseudodesulfovibrio_piezophilus	SRR1609377	0
Pseudodesulfovibrio_piezophilus	SRR1609378	0
Pseudodesulfovibrio_piezophilus	SRR1609379	0
Pseudodesulfovibrio_piezophilus	SRR1609380	0
Pseudodesulfovibrio_piezophilus	SRR1609381	0
Pseudodesulfovibrio_piezophilus	SRR1609382	0
Pseudodesulfovibrio_piezophilus	SRR1609383	0
Pseudodesulfovibrio_piezophilus	SRR1609384	0
Pseudodesulfovibrio_piezophilus	SRR1609385	0
Pseudodesulfovibrio_piezophilus	SRR1609386	0
Pseudodesulfovibrio_piezophilus	SRR1609387	0
Pseudodesulfovibrio_piezophilus	SRR1609388	0
Pseudodesulfovibrio_piezophilus	SRR1609389	0
Pseudodesulfovibrio_piezophilus	SRR1609390	0
Pseudodesulfovibrio_piezophilus	SRR1609391	0
Pseudodesulfovibrio_piezophilus	SRR1609392	0
Pseudodesulfovibrio_piezophilus	SRR1609393	0
Pseudodesulfovibrio_piezophilus	SRR1609394	0
Pseudodesulfovibrio_piezophilus	SRR1609395	0
Pseudodesulfovibrio_piezophilus	SRR1609396	0
Pseudodesulfovibrio_piezophilus	SRR1609397	0
Pseudodesulfovibrio_piezophilus	SRR1609398	0
Pseudodesulfovibrio_piezophilus	SRR1609399	0
Pseudodesulfovibrio_piezophilus	SRR1609400	0
Pseudodesulfovibrio_piezophilus	SRR1609401	0
Pseudodesulfovibrio_piezophilus	SRR1609402	0
Pseudodesulfovibrio_piezophilus	SRR1609403	0
Pseudodesulfovibrio_piezophilus	SRR1609404	0
Pseudodesulfovibrio_piezophilus	SRR1609405	0
Pseudodesulfovibrio_piezophilus	SRR1609406	0
Pseudodesulfovibrio_piezophilus	SRR1609407	0
Pseudodesulfovibrio_piezophilus	SRR1609408	0
Pseudodesulfovibrio_piezophilus	SRR1609409	0
Pseudodesulfovibrio_piezophilus	SRR1609410	0
Pseudodesulfovibrio_piezophilus	SRR1609411	0
Pseudodesulfovibrio_piezophilus	SRR1609412	0
Pseudodesulfovibrio_piezophilus	SRR1609413	0
Pseudodesulfovibrio_piezophilus	SRR1609414	0
Pseudodesulfovibrio_piezophilus	SRR1609415	0
Pseudodesulfovibrio_piezophilus	SRR1609416	0
Pseudodesulfovibrio_piezophilus	SRR1609417	0
Pseudodesulfovibrio_piezophilus	SRR1609418	0
Pseudodesulfovibrio_piezophilus	SRR1609419	0
Pseudodesulfovibrio_piezophilus	SRR1609420	0
Pseudodesulfovibrio_piezophilus	SRR1609421	0
Pseudodesulfovibrio_piezophilus	SRR1609422	0
Pseudodesulfovibrio_piezophilus	SRR1609423	0
Pseudodesulfovibrio_piezophilus	SRR1609424	0
Pseudodesulfovibrio_piezophilus	SRR1609425	0
Pseudodesulfovibrio_piezophilus	SRR1609426	0
Pseudodesulfovibrio_piezophilus	SRR1609427	0
Pseudodesulfovibrio_piezophilus	SRR1609428	0
Pseudodesulfovibrio_piezophilus	SRR1609429	0
Pseudodesulfovibrio_piezophilus	SRR1609430	0
Pseudodesulfovibrio_piezophilus	SRR1609431	0
Pseudodesulfovibrio_piezophilus	SRR1609432	0
Pseudodesulfovibrio_piezophilus	SRR1609433	0
Pseudodesulfovibrio_piezophilus	SRR1609434	0
Pseudodesulfovibrio_piezophilus	SRR1609435	0
Pseudodesulfovibrio_piezophilus	SRR1609436	0
Pseudodesulfovibrio_piezophilus	SRR1609437	0
Pseudodesulfovibrio_piezophilus	SRR1609438	0
Pseudodesulfovibrio_piezophilus	SRR1609439	0
Pseudodesulfovibrio_piezophilus	SRR1609440	0
Pseudodesulfovibrio_piezophilus	SRR1609441	0
Pseudodesulfovibrio_piezophilus	SRR1609442	0
Pseudodesulfovibrio_piezophilus	SRR1609443	0
Pseudodesulfovibrio_piezophilus	SRR1609444	0
Pseudodesulfovibrio_piezophilus	SRR1609445	0
Pseudodesulfovibrio_piezophilus	SRR1609446	0
Pseudodesulfovibrio_piezophilus	SRR1609447	0
Pseudodesulfovibrio_piezophilus	SRR1609448	0
Pseudodesulfovibrio_piezophilus	SRR1609449	0
Pseudodesulfovibrio_piezophilus	SRR1609450	0
Pseudodesulfovibrio_piezophilus	SRR1609451	0
Pseudodesulfovibrio_piezophilus	SRR1609452	0
Pseudodesulfovibrio_piezophilus	SRR1609453	0
Pseudodesulfovibrio_piezophilus	SRR1609454	0
Pseudodesulfovibrio_piezophilus	SRR1609455	0
Pseudodesulfovibrio_piezophilus	SRR1609456	0
Pseudodesulfovibrio_piezophilus	SRR1609457	0
Pseudodesulfovibrio_piezophilus	SRR1609458	0
Pseudodesulfovibrio_piezophilus	SRR1609459	0
Pseudodesulfovibrio_piezophilus	SRR1609460	0
Pseudodesulfovibrio_piezophilus	SRR1609461	0
Pseudodesulfovibrio_piezophilus	SRR1609462	0
Pseudodesulfovibrio_piezophilus	SRR1609463	0
Pseudodesulfovibrio_piezophilus	SRR1609464	0
Pseudodesulfovibrio_piezophilus	SRR1609465	0
Pseudodesulfovibrio_piezophilus	SRR1609466	0
Pseudodesulfovibrio_piezophilus	SRR1609467	0
Pseudodesulfovibrio_piezophilus	SRR1609468	0
Pseudodesulfovibrio_piezophilus	SRR1609469	0
Pseudodesulfovibrio_piezophilus	SRR1609470	0
Pseudodesulfovibrio_piezophilus	SRR1609471	0
Pseudodesulfovibrio_piezophilus	SRR1609472	0
Pseudodesulfovibrio_piezophilus	SRR1609473	0
Pseudodesulfovibrio_piezophilus	SRR1609474	0
Pseudodesulfovibrio_piezophilus	SRR1609475	0
Pseudodesulfovibrio_piezophilus	SRR1609476	0
Pseudodesulfovibrio_piezophilus	SRR1609477	0
Pseudodesulfovibrio_piezophilus	SRR1609478	0
Pseudodesulfovibrio_piezophilus	SRR1609479	0
Pseudodesulfovibrio_piezophilus	SRR1609480	0
Pseudodesulfovibrio_piezophilus	SRR1609481	0
Pseudodesulfovibrio_piezophilus	SRR1609482	0
Pseudodesulfovibrio_piezophilus	SRR1609483	0
Pseudodesulfovibrio_piezophilus	SRR1609484	0
Pseudodesulfovibrio_piezophilus	SRR1609485	0
Pseudodesulfovibrio_piezophilus	SRR1609486	0
Pseudodesulfovibrio_piezophilus	SRR1609487	0
Pseudodesulfovibrio_piezophilus	SRR1609488	0
Pseudodesulfovibrio_piezophilus	SRR1609489	0
Pseudodesulfovibrio_piezophilus	SRR1609490	0
Pseudodesulfovibrio_piezophilus	SRR1609491	0
Pseudodesulfovibrio_piezophilus	SRR1609492	0
Pseudodesulfovibrio_piezophilus	SRR1609493	0
Pseudodesulfovibrio_piezophilus	SRR1609494	0
Pseudodesulfovibrio_piezophilus	SRR1609495	0
Pseudodesulfovibrio_piezophilus	SRR1609496	0
Pseudodesulfovibrio_piezophilus	SRR1609497	0
Pseudodesulfovibrio_piezophilus	SRR1609498	0
Pseudodesulfovibrio_piezophilus	SRR1609499	0
Pseudodesulfovibrio_piezophilus	SRR1609500	0
Pseudodesulfovibrio_piezophilus	SRR1609501	0
Pseudodesulfovibrio_piezophilus	SRR1609502	0
Pseudodesulfovibrio_piezophilus	SRR1609503	0
Pseudodesulfovibrio_piezophilus	SRR1609504	0
Pseudodesulfovibrio_piezophilus	SRR1609505	0
Pseudodesulfovibrio_piezophilus	SRR1609506	0
Pseudodesulfovibrio_piezophilus	SRR1609507	0
Pseudodesulfovibrio_piezophilus	SRR1609508	0
Pseudodesulfovibrio_piezophilus	SRR1609509	0
Pseudodesulfovibrio_piezophilus	SRR1609510	0
Pseudodesulfovibrio_piezophilus	SRR1609511	0
Pseudodesulfovibrio_piezophilus	SRR1609512	0
Pseudodesulfovibrio_piezophilus	SRR1609513	0
Pseudodesulfovibrio_piezophilus	SRR1609514	0
Pseudodesulfovibrio_piezophilus	SRR1609515	0
Pseudodesulfovibrio_piezophilus	SRR1609516	0
Pseudodesulfovibrio_piezophilus	SRR1609517	0
Pseudodesulfovibrio_piezophilus	SRR1609518	0
Pseudodesulfovibrio_piezophilus	SRR1609519	0
Pseudodesulfovibrio_piezophilus	SRR1609520	0
Pseudodesulfovibrio_piezophilus	SRR1609521	0
Pseudodesulfovibrio_piezophilus	SRR1609522	0
Pseudodesulfovibrio_piezophilus	SRR1609523	0
Pseudodesulfovibrio_piezophilus	SRR1609524	0
Pseudodesulfovibrio_piezophilus	SRR1609525	0
Pseudodesulfovibrio_piezophilus	SRR1609526	0
Pseudodesulfovibrio_piezophilus	SRR1609527	0
Pseudodesulfovibrio_piezophilus	SRR1609528	0
Pseudodesulfovibrio_piezophilus	SRR1609529	0
Pseudodesulfovibrio_piezophilus	SRR1609530	0
Pseudodesulfovibrio_piezophilus	SRR1609531	0
Pseudodesulfovibrio_piezophilus	SRR1609532	0
Pseudodesulfovibrio_piezophilus	SRR1609533	0
Pseudodesulfovibrio_piezophilus	SRR1609534	0
Pseudodesulfovibrio_piezophilus	SRR1609535	0
Pseudodesulfovibrio_piezophilus	SRR1609536	0
Pseudodesulfovibrio_piezophilus	SRR1609537	0
Pseudodesulfovibrio_piezophilus	SRR1609538	0
Pseudodesulfovibrio_piezophilus	SRR1609539	0
Pseudodesulfovibrio_piezophilus	SRR1609540	0
Pseudodesulfovibrio_piezophilus	SRR1609541	0
Pseudodesulfovibrio_piezophilus	SRR1609542	0
Pseudodesulfovibrio_piezophilus	SRR1609543	0
Pseudodesulfovibrio_piezophilus	SRR1609544	0
Pseudodesulfovibrio_piezophilus	SRR1609545	0
Pseudodesulfovibrio_piezophilus	SRR1609546	0
Pseudodesulfovibrio_piezophilus	SRR1609547	0
Pseudodesulfovibrio_piezophilus	SRR1609548	0
Pseudodesulfovibrio_piezophilus	SRR1609549	0
Pseudodesulfovibrio_piezophilus	SRR1609550	0
Pseudodesulfovibrio_piezophilus	SRR1609551	0
Pseudodesulfovibrio_piezophilus	SRR1609552	0
Pseudodesulfovibrio_piezophilus	SRR1609553	0
Pseudodesulfovibrio_piezophilus	SRR1609554	0
Pseudodesulfovibrio_piezophilus	SRR1609555	0
Pseudodesulfovibrio_piezophilus	SRR1609556	0
Pseudodesulfovibrio_piezophilus	SRR1609557	0
Pseudodesulfovibrio_piezophilus	SRR1609558	0
Pseudodesulfovibrio_piezophilus	SRR1609559	0
