Species	sample	counts
Ahniella_affigens	SRR12765614	NA
Ahniella_affigens	SRR12765615	NA
Ahniella_affigens	SRR12765616	NA
Ahniella_affigens	SRR12765617	NA
Ahniella_affigens	SRR12765618	NA
Ahniella_affigens	SRR12765619	NA
Ahniella_affigens	SRR12765620	NA
Ahniella_affigens	SRR12765621	NA
Ahniella_affigens	SRR12765622	NA
Ahniella_affigens	SRR12765623	NA
Ahniella_affigens	SRR12765624	NA
Ahniella_affigens	SRR12765625	NA
Ahniella_affigens	SRR12765626	NA
Ahniella_affigens	SRR12765627	NA
Ahniella_affigens	SRR12765628	NA
Ahniella_affigens	SRR12765629	NA
Ahniella_affigens	SRR12765630	NA
Ahniella_affigens	SRR12765631	NA
Ahniella_affigens	SRR12765632	NA
Ahniella_affigens	SRR12765633	NA
Ahniella_affigens	SRR12765634	NA
Ahniella_affigens	SRR12765635	NA
Ahniella_affigens	SRR12765636	NA
Ahniella_affigens	SRR12765637	NA
Ahniella_affigens	SRR12765638	NA
Ahniella_affigens	SRR12765639	NA
Ahniella_affigens	SRR12765640	NA
Ahniella_affigens	SRR12765641	NA
Ahniella_affigens	SRR12765642	NA
Ahniella_affigens	SRR12765643	NA
Ahniella_affigens	SRR12765644	NA
Ahniella_affigens	SRR12765645	NA
Ahniella_affigens	SRR12765646	NA
Ahniella_affigens	SRR12765647	NA
Ahniella_affigens	SRR12765648	NA
Ahniella_affigens	SRR12765649	NA
Ahniella_affigens	SRR12765650	NA
Ahniella_affigens	SRR12765651	NA
Ahniella_affigens	SRR12765652	NA
Ahniella_affigens	SRR12774664	0
Ahniella_affigens	SRR12774665	1
Ahniella_affigens	SRR12774666	0
Ahniella_affigens	SRR12774667	0
Ahniella_affigens	SRR12774668	0
Ahniella_affigens	SRR12774669	0
Ahniella_affigens	SRR12774670	0
Ahniella_affigens	SRR12774671	0
Ahniella_affigens	SRR12774672	0
Ahniella_affigens	SRR12774673	0
Ahniella_affigens	SRR12774674	0
Ahniella_affigens	SRR12774675	0
Ahniella_affigens	SRR12774676	0
Ahniella_affigens	SRR12774677	0
Ahniella_affigens	SRR12774678	0
Ahniella_affigens	SRR12774679	2
Ahniella_affigens	SRR12774680	0
Ahniella_affigens	SRR12774681	0
Ahniella_affigens	SRR12774682	0
Ahniella_affigens	SRR12774683	0
Ahniella_affigens	SRR12774684	0
Ahniella_affigens	SRR12774685	0
Ahniella_affigens	SRR12774686	0
Ahniella_affigens	SRR12774687	0
Ahniella_affigens	SRR1609360	0
Ahniella_affigens	SRR1609361	0
Ahniella_affigens	SRR1609362	0
Ahniella_affigens	SRR1609363	0
Ahniella_affigens	SRR1609364	0
Ahniella_affigens	SRR1609365	1
Ahniella_affigens	SRR1609366	0
Ahniella_affigens	SRR1609367	0
Ahniella_affigens	SRR1609368	0
Ahniella_affigens	SRR1609369	0
Ahniella_affigens	SRR1609370	0
Ahniella_affigens	SRR1609371	0
Ahniella_affigens	SRR1609372	0
Ahniella_affigens	SRR1609373	0
Ahniella_affigens	SRR1609374	0
Ahniella_affigens	SRR1609375	0
Ahniella_affigens	SRR1609376	0
Ahniella_affigens	SRR1609377	0
Ahniella_affigens	SRR1609378	0
Ahniella_affigens	SRR1609379	0
Ahniella_affigens	SRR1609380	0
Ahniella_affigens	SRR1609381	0
Ahniella_affigens	SRR1609382	0
Ahniella_affigens	SRR1609383	0
Ahniella_affigens	SRR1609384	0
Ahniella_affigens	SRR1609385	0
Ahniella_affigens	SRR1609386	0
Ahniella_affigens	SRR1609387	0
Ahniella_affigens	SRR1609388	0
Ahniella_affigens	SRR1609389	0
Ahniella_affigens	SRR1609390	0
Ahniella_affigens	SRR1609391	0
Ahniella_affigens	SRR1609392	0
Ahniella_affigens	SRR1609393	0
Ahniella_affigens	SRR1609394	0
Ahniella_affigens	SRR1609395	0
Ahniella_affigens	SRR1609396	0
Ahniella_affigens	SRR1609397	0
Ahniella_affigens	SRR1609398	0
Ahniella_affigens	SRR1609399	0
Ahniella_affigens	SRR1609400	0
Ahniella_affigens	SRR1609401	0
Ahniella_affigens	SRR1609402	0
Ahniella_affigens	SRR1609403	0
Ahniella_affigens	SRR1609404	0
Ahniella_affigens	SRR1609405	0
Ahniella_affigens	SRR1609406	0
Ahniella_affigens	SRR1609407	0
Ahniella_affigens	SRR1609408	0
Ahniella_affigens	SRR1609409	0
Ahniella_affigens	SRR1609410	0
Ahniella_affigens	SRR1609411	0
Ahniella_affigens	SRR1609412	0
Ahniella_affigens	SRR1609413	0
Ahniella_affigens	SRR1609414	0
Ahniella_affigens	SRR1609415	0
Ahniella_affigens	SRR1609416	0
Ahniella_affigens	SRR1609417	0
Ahniella_affigens	SRR1609418	0
Ahniella_affigens	SRR1609419	0
Ahniella_affigens	SRR1609420	0
Ahniella_affigens	SRR1609421	0
Ahniella_affigens	SRR1609422	0
Ahniella_affigens	SRR1609423	0
Ahniella_affigens	SRR1609424	0
Ahniella_affigens	SRR1609425	0
Ahniella_affigens	SRR1609426	0
Ahniella_affigens	SRR1609427	0
Ahniella_affigens	SRR1609428	0
Ahniella_affigens	SRR1609429	0
Ahniella_affigens	SRR1609430	0
Ahniella_affigens	SRR1609431	0
Ahniella_affigens	SRR1609432	0
Ahniella_affigens	SRR1609433	0
Ahniella_affigens	SRR1609434	0
Ahniella_affigens	SRR1609435	0
Ahniella_affigens	SRR1609436	0
Ahniella_affigens	SRR1609437	0
Ahniella_affigens	SRR1609438	0
Ahniella_affigens	SRR1609439	0
Ahniella_affigens	SRR1609440	0
Ahniella_affigens	SRR1609441	0
Ahniella_affigens	SRR1609442	0
Ahniella_affigens	SRR1609443	0
Ahniella_affigens	SRR1609444	0
Ahniella_affigens	SRR1609445	0
Ahniella_affigens	SRR1609446	0
Ahniella_affigens	SRR1609447	0
Ahniella_affigens	SRR1609448	0
Ahniella_affigens	SRR1609449	0
Ahniella_affigens	SRR1609450	0
Ahniella_affigens	SRR1609451	0
Ahniella_affigens	SRR1609452	0
Ahniella_affigens	SRR1609453	0
Ahniella_affigens	SRR1609454	0
Ahniella_affigens	SRR1609455	0
Ahniella_affigens	SRR1609456	0
Ahniella_affigens	SRR1609457	0
Ahniella_affigens	SRR1609458	0
Ahniella_affigens	SRR1609459	0
Ahniella_affigens	SRR1609460	0
Ahniella_affigens	SRR1609461	0
Ahniella_affigens	SRR1609462	0
Ahniella_affigens	SRR1609463	0
Ahniella_affigens	SRR1609464	0
Ahniella_affigens	SRR1609465	0
Ahniella_affigens	SRR1609466	0
Ahniella_affigens	SRR1609467	0
Ahniella_affigens	SRR1609468	0
Ahniella_affigens	SRR1609469	0
Ahniella_affigens	SRR1609470	0
Ahniella_affigens	SRR1609471	0
Ahniella_affigens	SRR1609472	0
Ahniella_affigens	SRR1609473	0
Ahniella_affigens	SRR1609474	0
Ahniella_affigens	SRR1609475	0
Ahniella_affigens	SRR1609476	0
Ahniella_affigens	SRR1609477	0
Ahniella_affigens	SRR1609478	0
Ahniella_affigens	SRR1609479	0
Ahniella_affigens	SRR1609480	0
Ahniella_affigens	SRR1609481	0
Ahniella_affigens	SRR1609482	0
Ahniella_affigens	SRR1609483	0
Ahniella_affigens	SRR1609484	0
Ahniella_affigens	SRR1609485	0
Ahniella_affigens	SRR1609486	0
Ahniella_affigens	SRR1609487	0
Ahniella_affigens	SRR1609488	0
Ahniella_affigens	SRR1609489	0
Ahniella_affigens	SRR1609490	0
Ahniella_affigens	SRR1609491	0
Ahniella_affigens	SRR1609492	0
Ahniella_affigens	SRR1609493	0
Ahniella_affigens	SRR1609494	0
Ahniella_affigens	SRR1609495	0
Ahniella_affigens	SRR1609496	0
Ahniella_affigens	SRR1609497	0
Ahniella_affigens	SRR1609498	0
Ahniella_affigens	SRR1609499	0
Ahniella_affigens	SRR1609500	0
Ahniella_affigens	SRR1609501	0
Ahniella_affigens	SRR1609502	0
Ahniella_affigens	SRR1609503	0
Ahniella_affigens	SRR1609504	0
Ahniella_affigens	SRR1609505	0
Ahniella_affigens	SRR1609506	0
Ahniella_affigens	SRR1609507	0
Ahniella_affigens	SRR1609508	0
Ahniella_affigens	SRR1609509	0
Ahniella_affigens	SRR1609510	0
Ahniella_affigens	SRR1609511	0
Ahniella_affigens	SRR1609512	0
Ahniella_affigens	SRR1609513	0
Ahniella_affigens	SRR1609514	0
Ahniella_affigens	SRR1609515	0
Ahniella_affigens	SRR1609516	0
Ahniella_affigens	SRR1609517	0
Ahniella_affigens	SRR1609518	0
Ahniella_affigens	SRR1609519	0
Ahniella_affigens	SRR1609520	0
Ahniella_affigens	SRR1609521	0
Ahniella_affigens	SRR1609522	0
Ahniella_affigens	SRR1609523	0
Ahniella_affigens	SRR1609524	0
Ahniella_affigens	SRR1609525	0
Ahniella_affigens	SRR1609526	0
Ahniella_affigens	SRR1609527	0
Ahniella_affigens	SRR1609528	0
Ahniella_affigens	SRR1609529	0
Ahniella_affigens	SRR1609530	0
Ahniella_affigens	SRR1609531	0
Ahniella_affigens	SRR1609532	0
Ahniella_affigens	SRR1609533	0
Ahniella_affigens	SRR1609534	0
Ahniella_affigens	SRR1609535	0
Ahniella_affigens	SRR1609536	0
Ahniella_affigens	SRR1609537	0
Ahniella_affigens	SRR1609538	0
Ahniella_affigens	SRR1609539	0
Ahniella_affigens	SRR1609540	0
Ahniella_affigens	SRR1609541	0
Ahniella_affigens	SRR1609542	0
Ahniella_affigens	SRR1609543	0
Ahniella_affigens	SRR1609544	0
Ahniella_affigens	SRR1609545	0
Ahniella_affigens	SRR1609546	0
Ahniella_affigens	SRR1609547	0
Ahniella_affigens	SRR1609548	0
Ahniella_affigens	SRR1609549	0
Ahniella_affigens	SRR1609550	0
Ahniella_affigens	SRR1609551	0
Ahniella_affigens	SRR1609552	0
Ahniella_affigens	SRR1609553	0
Ahniella_affigens	SRR1609554	0
Ahniella_affigens	SRR1609555	0
Ahniella_affigens	SRR1609556	0
Ahniella_affigens	SRR1609557	0
Ahniella_affigens	SRR1609558	0
Ahniella_affigens	SRR1609559	0
Ahniella_affigens	SRR1609560	0
Ahniella_affigens	SRR1609561	0
Ahniella_affigens	SRR1609562	0
Ahniella_affigens	SRR1609563	0
Ahniella_affigens	SRR1609564	0
Ahniella_affigens	SRR1609565	0
Ahniella_affigens	SRR1609566	0
Ahniella_affigens	SRR1609567	0
Ahniella_affigens	SRR1609568	0
Ahniella_affigens	SRR1609569	0
Ahniella_affigens	SRR1609570	0
Ahniella_affigens	SRR1609571	0
Ahniella_affigens	SRR1609572	0
Ahniella_affigens	SRR1609573	0
Ahniella_affigens	SRR1609574	0
Ahniella_affigens	SRR1609575	0
Ahniella_affigens	SRR1609576	0
Ahniella_affigens	SRR1609577	0
Ahniella_affigens	SRR1609578	0
Ahniella_affigens	SRR1609579	0
Ahniella_affigens	SRR1609580	0
Ahniella_affigens	SRR1609581	0
Ahniella_affigens	SRR1609582	0
Ahniella_affigens	SRR1609583	0
Ahniella_affigens	SRR1609584	0
Ahniella_affigens	SRR1609585	0
Ahniella_affigens	SRR1609586	0
Ahniella_affigens	SRR1609587	0
Ahniella_affigens	SRR1609588	0
Ahniella_affigens	SRR1609589	0
Ahniella_affigens	SRR1609590	0
Ahniella_affigens	SRR1609591	0
Ahniella_affigens	SRR1609592	0
Ahniella_affigens	SRR1609593	0
Ahniella_affigens	SRR1609594	0
Ahniella_affigens	SRR1609595	0
Ahniella_affigens	SRR1609596	0
Ahniella_affigens	SRR1609597	0
Ahniella_affigens	SRR1609598	0
Ahniella_affigens	SRR1609599	0
Ahniella_affigens	SRR1609600	0
Ahniella_affigens	SRR1609601	0
Ahniella_affigens	SRR1609602	0
Ahniella_affigens	SRR1609603	0
Ahniella_affigens	SRR1609604	0
Ahniella_affigens	SRR1609605	0
Ahniella_affigens	SRR1609606	0
Ahniella_affigens	SRR1609607	0
Ahniella_affigens	SRR1609608	0
Ahniella_affigens	SRR1609609	0
Ahniella_affigens	SRR1609610	0
Ahniella_affigens	SRR1609611	0
Ahniella_affigens	SRR1609612	0
Ahniella_affigens	SRR1609613	0
Ahniella_affigens	SRR1609614	0
Ahniella_affigens	SRR1609615	0
Ahniella_affigens	SRR1609616	0
Ahniella_affigens	SRR1609617	0
Ahniella_affigens	SRR1609618	0
Ahniella_affigens	SRR1609619	0
Ahniella_affigens	SRR1609620	0
Ahniella_affigens	SRR1609621	0
Ahniella_affigens	SRR1609622	0
Ahniella_affigens	SRR1609623	0
Ahniella_affigens	SRR1609624	0
Ahniella_affigens	SRR1609625	0
Ahniella_affigens	SRR1609626	0
Ahniella_affigens	SRR1609627	0
Ahniella_affigens	SRR1609628	0
Ahniella_affigens	SRR1609629	0
Ahniella_affigens	SRR1609630	0
Ahniella_affigens	SRR1609631	0
Ahniella_affigens	SRR1609632	0
Ahniella_affigens	SRR1609633	0
Ahniella_affigens	SRR1609634	0
Ahniella_affigens	SRR1609635	0
Ahniella_affigens	SRR1609636	0
Ahniella_affigens	SRR1609637	0
Ahniella_affigens	SRR1609638	0
Ahniella_affigens	SRR1609639	0
Ahniella_affigens	SRR1609640	0
Ahniella_affigens	SRR1609641	0
Ahniella_affigens	SRR1609642	0
Ahniella_affigens	SRR1609643	0
Ahniella_affigens	SRR1609644	0
Ahniella_affigens	SRR1609645	0
Ahniella_affigens	SRR1609646	0
Ahniella_affigens	SRR1609647	0
Ahniella_affigens	SRR1609648	0
Ahniella_affigens	SRR1609649	0
Ahniella_affigens	SRR1609650	0
Ahniella_affigens	SRR1609651	0
Ahniella_affigens	SRR1609652	0
Ahniella_affigens	SRR1609653	0
Ahniella_affigens	SRR1609654	0
Ahniella_affigens	SRR1609655	0
Ahniella_affigens	SRR1609656	0
Ahniella_affigens	SRR1609657	0
Ahniella_affigens	SRR1609658	0
Ahniella_affigens	SRR1609659	0
Ahniella_affigens	SRR1609660	0
Ahniella_affigens	SRR1609661	0
Ahniella_affigens	SRR1609662	0
Ahniella_affigens	SRR1609663	0
Ahniella_affigens	SRR1609664	0
Ahniella_affigens	SRR1609665	0
Ahniella_affigens	SRR1609666	0
Ahniella_affigens	SRR1609667	0
Ahniella_affigens	SRR1609668	0
Ahniella_affigens	SRR1609669	0
Ahniella_affigens	SRR1746771	NA
Ahniella_affigens	SRR1746772	NA
Ahniella_affigens	SRR1746773	NA
Ahniella_affigens	SRR1746774	NA
Ahniella_affigens	SRR1746775	NA
Ahniella_affigens	SRR1746776	NA
Ahniella_affigens	SRR1746777	NA
Ahniella_affigens	SRR1746778	NA
Ahniella_affigens	SRR1746779	NA
Ahniella_affigens	SRR1746780	NA
Ahniella_affigens	SRR1746781	NA
Ahniella_affigens	SRR1746782	NA
Ahniella_affigens	SRR1746783	NA
Ahniella_affigens	SRR1746784	NA
Ahniella_affigens	SRR1782685	0
Ahniella_affigens	SRR1782686	0
Ahniella_affigens	SRR1782687	0
Ahniella_affigens	SRR1782688	0
Ahniella_affigens	SRR1782689	0
Ahniella_affigens	SRR1782690	0
Ahniella_affigens	SRR1782691	0
Ahniella_affigens	SRR1782692	0
Ahniella_affigens	SRR1782693	0
Ahniella_affigens	SRR1782694	0
Ahniella_affigens	SRR1782695	0
Ahniella_affigens	SRR1782696	0
Ahniella_affigens	SRR1782697	0
Ahniella_affigens	SRR1782698	0
Ahniella_affigens	SRR1782699	0
Ahniella_affigens	SRR1782700	0
Ahniella_affigens	SRR1782701	0
Ahniella_affigens	SRR1782702	0
Ahniella_affigens	SRR1782703	0
Ahniella_affigens	SRR1782704	0
Ahniella_affigens	SRR1782705	0
Ahniella_affigens	SRR1782706	0
Ahniella_affigens	SRR1782707	0
Ahniella_affigens	SRR1782708	0
Ahniella_affigens	SRR1782709	0
Ahniella_affigens	SRR1782710	0
Ahniella_affigens	SRR1782711	0
Ahniella_affigens	SRR1782712	0
Ahniella_affigens	SRR1782713	0
Ahniella_affigens	SRR1782714	0
Ahniella_affigens	SRR1782715	0
Ahniella_affigens	SRR1782716	0
Ahniella_affigens	SRR1782717	0
Ahniella_affigens	SRR1782718	1
Ahniella_affigens	SRR1782719	0
Ahniella_affigens	SRR1782720	0
Ahniella_affigens	SRR1782721	0
Ahniella_affigens	SRR1782722	0
Ahniella_affigens	SRR1782723	0
Ahniella_affigens	SRR1782724	0
Ahniella_affigens	SRR1782725	0
Ahniella_affigens	SRR1782726	0
Ahniella_affigens	SRR1782727	0
Ahniella_affigens	SRR1782728	0
Ahniella_affigens	SRR1782729	0
Ahniella_affigens	SRR1782730	0
Ahniella_affigens	SRR1782731	0
Ahniella_affigens	SRR1782732	0
Ahniella_affigens	SRR1782733	0
Ahniella_affigens	SRR1782734	0
Ahniella_affigens	SRR1782735	0
Ahniella_affigens	SRR1782736	0
Ahniella_affigens	SRR1782737	0
Ahniella_affigens	SRR1782738	0
Ahniella_affigens	SRR1782739	0
Ahniella_affigens	SRR1782740	0
Ahniella_affigens	SRR1782741	0
Ahniella_affigens	SRR1782742	0
Ahniella_affigens	SRR1782743	0
Ahniella_affigens	SRR1782744	0
Ahniella_affigens	SRR1782745	0
Ahniella_affigens	SRR1782746	0
Ahniella_affigens	SRR1782747	0
Ahniella_affigens	SRR1782748	0
Ahniella_affigens	SRR1782749	0
Ahniella_affigens	SRR1782750	0
Ahniella_affigens	SRR1782751	0
Ahniella_affigens	SRR1782752	0
Ahniella_affigens	SRR1782753	0
Ahniella_affigens	SRR1782754	0
Ahniella_affigens	SRR1782755	0
Ahniella_affigens	SRR1782756	0
Ahniella_affigens	SRR1782757	0
Ahniella_affigens	SRR1782758	0
Ahniella_affigens	SRR1782759	0
Ahniella_affigens	SRR1782760	0
Ahniella_affigens	SRR1782761	0
Ahniella_affigens	SRR1782762	0
Ahniella_affigens	SRR1782763	0
Ahniella_affigens	SRR1782764	0
Ahniella_affigens	SRR1782765	0
Ahniella_affigens	SRR1782766	0
Ahniella_affigens	SRR1782767	0
Ahniella_affigens	SRR1782768	0
Ahniella_affigens	SRR1782769	0
Ahniella_affigens	SRR1782770	0
Ahniella_affigens	SRR1782771	0
Ahniella_affigens	SRR1782772	0
Ahniella_affigens	SRR1782773	0
Ahniella_affigens	SRR1782774	0
Ahniella_affigens	SRR1782775	0
Ahniella_affigens	SRR1782776	0
Ahniella_affigens	SRR1782777	0
Ahniella_affigens	SRR1782778	0
Ahniella_affigens	SRR1782779	0
Ahniella_affigens	SRR1782780	0
Ahniella_affigens	SRR1782781	0
Ahniella_affigens	SRR1782782	0
Ahniella_affigens	SRR1782783	0
Ahniella_affigens	SRR1782784	0
Ahniella_affigens	SRR1782785	0
Ahniella_affigens	SRR1782786	0
Ahniella_affigens	SRR1782787	0
Ahniella_affigens	SRR1782788	0
Ahniella_affigens	SRR1782789	0
Ahniella_affigens	SRR1782790	0
Ahniella_affigens	SRR1782791	0
Ahniella_affigens	SRR1782792	0
Ahniella_affigens	SRR1782793	0
Ahniella_affigens	SRR1782794	0
Ahniella_affigens	SRR1782795	0
Ahniella_affigens	SRR1782796	0
Ahniella_affigens	SRR1782797	0
Ahniella_affigens	SRR1782798	0
Ahniella_affigens	SRR1782799	0
Ahniella_affigens	SRR1782800	0
Ahniella_affigens	SRR1782801	0
Ahniella_affigens	SRR1782802	0
Ahniella_affigens	SRR1782803	0
Ahniella_affigens	SRR1782804	0
Ahniella_affigens	SRR1782805	0
Ahniella_affigens	SRR1782806	0
Ahniella_affigens	SRR1782807	0
Ahniella_affigens	SRR1782808	0
Ahniella_affigens	SRR1782809	0
Ahniella_affigens	SRR1782810	0
Ahniella_affigens	SRR1782811	0
Ahniella_affigens	SRR1782812	0
Ahniella_affigens	SRR1782813	0
Ahniella_affigens	SRR1782814	0
Ahniella_affigens	SRR1782815	0
Ahniella_affigens	SRR1782816	0
Ahniella_affigens	SRR1782817	0
Ahniella_affigens	SRR1782818	0
Ahniella_affigens	SRR1782819	0
Ahniella_affigens	SRR1782820	0
Ahniella_affigens	SRR1782821	0
Ahniella_affigens	SRR1782822	0
Ahniella_affigens	SRR1782823	0
Ahniella_affigens	SRR1782824	0
Ahniella_affigens	SRR1782825	0
Ahniella_affigens	SRR1782826	0
Ahniella_affigens	SRR1782827	0
Ahniella_affigens	SRR1782828	0
Ahniella_affigens	SRR1782829	0
Ahniella_affigens	SRR1782830	0
Ahniella_affigens	SRR1782831	0
Ahniella_affigens	SRR1782832	0
Ahniella_affigens	SRR1782833	0
Ahniella_affigens	SRR1782834	0
Ahniella_affigens	SRR1782835	0
Ahniella_affigens	SRR1782836	0
Ahniella_affigens	SRR1782837	0
Ahniella_affigens	SRR1782838	0
Ahniella_affigens	SRR1782839	0
Ahniella_affigens	SRR1782840	0
Ahniella_affigens	SRR1782841	0
Ahniella_affigens	SRR1782842	0
Ahniella_affigens	SRR1782843	0
Ahniella_affigens	SRR1782844	0
Ahniella_affigens	SRR1782845	0
Ahniella_affigens	SRR1782846	0
Ahniella_affigens	SRR1782847	0
Ahniella_affigens	SRR1782848	0
Ahniella_affigens	SRR1782849	0
Ahniella_affigens	SRR1782850	0
Ahniella_affigens	SRR1782851	0
Ahniella_affigens	SRR1782852	0
Ahniella_affigens	SRR1782853	0
Ahniella_affigens	SRR1782854	0
Ahniella_affigens	SRR1782855	0
Ahniella_affigens	SRR1782856	0
Ahniella_affigens	SRR1782857	0
Ahniella_affigens	SRR1782858	0
Ahniella_affigens	SRR1782859	0
Ahniella_affigens	SRR1782860	0
Ahniella_affigens	SRR1782861	0
Ahniella_affigens	SRR1782862	0
Ahniella_affigens	SRR1782863	0
Ahniella_affigens	SRR1782864	0
Ahniella_affigens	SRR1782865	0
Ahniella_affigens	SRR1782866	0
Ahniella_affigens	SRR1782867	0
Ahniella_affigens	SRR1782868	0
Ahniella_affigens	SRR1782869	0
Ahniella_affigens	SRR1782870	0
Ahniella_affigens	SRR1782871	0
Ahniella_affigens	SRR1782872	0
Ahniella_affigens	SRR1782873	0
Ahniella_affigens	SRR1782874	0
Ahniella_affigens	SRR1782875	0
Ahniella_affigens	SRR1782876	0
Ahniella_affigens	SRR1782877	0
Ahniella_affigens	SRR1782878	0
Ahniella_affigens	SRR1782879	0
Ahniella_affigens	SRR1782880	0
Ahniella_affigens	SRR1782881	0
Ahniella_affigens	SRR1782882	0
Ahniella_affigens	SRR1782883	0
Ahniella_affigens	SRR1782884	0
Ahniella_affigens	SRR1782885	0
Ahniella_affigens	SRR1782886	0
Ahniella_affigens	SRR1782887	0
Ahniella_affigens	SRR1782888	0
Ahniella_affigens	SRR1782889	0
Ahniella_affigens	SRR1782890	0
Ahniella_affigens	SRR1782891	0
Ahniella_affigens	SRR1782892	0
Ahniella_affigens	SRR1782893	0
Ahniella_affigens	SRR1782894	0
Ahniella_affigens	SRR1782895	0
Ahniella_affigens	SRR1782896	0
Ahniella_affigens	SRR1782897	0
Ahniella_affigens	SRR1782898	0
Ahniella_affigens	SRR1782899	0
Ahniella_affigens	SRR1782900	0
Ahniella_affigens	SRR1782901	0
Ahniella_affigens	SRR1782902	0
Ahniella_affigens	SRR1782903	0
Ahniella_affigens	SRR1782904	0
Ahniella_affigens	SRR1782905	0
Ahniella_affigens	SRR1782906	0
Ahniella_affigens	SRR1782907	0
Ahniella_affigens	SRR1782908	0
Ahniella_affigens	SRR1782909	0
Ahniella_affigens	SRR1782910	0
Ahniella_affigens	SRR1782911	0
Ahniella_affigens	SRR1782912	0
Ahniella_affigens	SRR1782913	0
Ahniella_affigens	SRR1782914	0
Ahniella_affigens	SRR1782915	0
Ahniella_affigens	SRR1782916	0
Ahniella_affigens	SRR1782917	0
Ahniella_affigens	SRR1782918	0
Ahniella_affigens	SRR1782919	0
Ahniella_affigens	SRR1782920	0
Ahniella_affigens	SRR1782921	0
Ahniella_affigens	SRR1782922	0
Ahniella_affigens	SRR1782923	0
Ahniella_affigens	SRR1782924	0
Ahniella_affigens	SRR1782925	0
Ahniella_affigens	SRR1782926	0
Ahniella_affigens	SRR1782927	0
Ahniella_affigens	SRR1782928	0
Ahniella_affigens	SRR1782929	0
Ahniella_affigens	SRR1782930	0
Ahniella_affigens	SRR1782931	0
Ahniella_affigens	SRR1782932	0
Ahniella_affigens	SRR1782933	0
Ahniella_affigens	SRR1782934	0
Ahniella_affigens	SRR1782935	0
Ahniella_affigens	SRR1782936	0
Ahniella_affigens	SRR1782937	0
Ahniella_affigens	SRR1782938	0
Ahniella_affigens	SRR1782939	0
Ahniella_affigens	SRR1782940	0
Ahniella_affigens	SRR1782941	0
Ahniella_affigens	SRR1782942	0
Ahniella_affigens	SRR1782943	0
Ahniella_affigens	SRR1782944	0
Ahniella_affigens	SRR1782945	0
Ahniella_affigens	SRR1782946	0
Ahniella_affigens	SRR1782947	0
Ahniella_affigens	SRR1782948	0
Ahniella_affigens	SRR1782949	0
Ahniella_affigens	SRR1782950	0
Ahniella_affigens	SRR1782951	0
Ahniella_affigens	SRR1782952	0
Ahniella_affigens	SRR1782953	0
Ahniella_affigens	SRR1782954	0
Ahniella_affigens	SRR1782955	0
Ahniella_affigens	SRR1782956	0
Ahniella_affigens	SRR1782957	0
Ahniella_affigens	SRR1782958	0
Ahniella_affigens	SRR1782959	0
Ahniella_affigens	SRR1782960	0
Ahniella_affigens	SRR1782961	0
Ahniella_affigens	SRR1782962	0
Ahniella_affigens	SRR1782963	0
Ahniella_affigens	SRR1782964	0
Ahniella_affigens	SRR1782965	0
Ahniella_affigens	SRR1782966	0
Ahniella_affigens	SRR1782967	0
Ahniella_affigens	SRR1782968	0
Ahniella_affigens	SRR1782969	0
Ahniella_affigens	SRR1782970	0
Ahniella_affigens	SRR1782971	0
Ahniella_affigens	SRR1782972	0
Ahniella_affigens	SRR1782973	0
Ahniella_affigens	SRR1782974	0
Ahniella_affigens	SRR1782975	0
Ahniella_affigens	SRR1782976	0
Ahniella_affigens	SRR1782977	0
Ahniella_affigens	SRR1782978	0
Ahniella_affigens	SRR1782979	0
Ahniella_affigens	SRR1782980	0
Ahniella_affigens	SRR1782981	0
Ahniella_affigens	SRR1782982	0
Ahniella_affigens	SRR1782983	0
Ahniella_affigens	SRR1782984	0
Ahniella_affigens	SRR1782985	0
Ahniella_affigens	SRR1782986	0
Ahniella_affigens	SRR1782987	0
Ahniella_affigens	SRR1782988	0
Ahniella_affigens	SRR1782989	0
Ahniella_affigens	SRR1782990	0
Ahniella_affigens	SRR1782991	0
Ahniella_affigens	SRR1782992	0
Ahniella_affigens	SRR1782993	0
Ahniella_affigens	SRR1782994	0
Ahniella_affigens	SRR1782995	0
Ahniella_affigens	SRR1782996	0
Ahniella_affigens	SRR1782997	0
Ahniella_affigens	SRR1782998	0
Ahniella_affigens	SRR1782999	0
Ahniella_affigens	SRR1783000	0
Ahniella_affigens	SRR1783001	0
Ahniella_affigens	SRR1783002	0
Ahniella_affigens	SRR1783003	0
Ahniella_affigens	SRR1783004	0
Ahniella_affigens	SRR1783005	0
Ahniella_affigens	SRR1783006	1
Ahniella_affigens	SRR1813867	NA
Ahniella_affigens	SRR1813868	NA
Ahniella_affigens	SRR1813869	NA
Ahniella_affigens	SRR1813870	NA
Ahniella_affigens	SRR1813871	NA
Ahniella_affigens	SRR1813872	NA
Ahniella_affigens	SRR1813873	NA
Ahniella_affigens	SRR1813874	NA
Ahniella_affigens	SRR1813875	NA
Ahniella_affigens	SRR1813876	NA
Ahniella_affigens	SRR1813877	NA
Ahniella_affigens	SRR1813878	NA
Ahniella_affigens	SRR1813879	NA
Ahniella_affigens	SRR1813880	NA
Ahniella_affigens	SRR1813881	NA
Ahniella_affigens	SRR1813882	NA
Ahniella_affigens	SRR1813883	NA
Ahniella_affigens	SRR1813884	NA
Ahniella_affigens	SRR1813885	NA
Ahniella_affigens	SRR1813886	NA
Ahniella_affigens	SRR1813887	NA
Ahniella_affigens	SRR1928188	NA
Ahniella_affigens	SRR1928189	NA
