Species	sample	counts
Marinirhabdus_gelatinilytica	IM448	2
Marinirhabdus_gelatinilytica	IM449	0
Marinirhabdus_gelatinilytica	IM451	0
Marinirhabdus_gelatinilytica	IMSA256	0
Marinirhabdus_gelatinilytica	IMSA276	0
Marinirhabdus_gelatinilytica	IMSA286	0
Marinirhabdus_gelatinilytica	IMSA343	0
Marinirhabdus_gelatinilytica	IS_238	0
Marinirhabdus_gelatinilytica	IS238	0
Marinirhabdus_gelatinilytica	IS243	0
Marinirhabdus_gelatinilytica	IS253	0
Marinirhabdus_gelatinilytica	IS283	0
Marinirhabdus_gelatinilytica	IS322	0
Marinirhabdus_gelatinilytica	IS399	0
Marinirhabdus_gelatinilytica	IS418	0
Marinirhabdus_gelatinilytica	IS430	0
Marinirhabdus_gelatinilytica	IS437	0
Marinirhabdus_gelatinilytica	IS444	0
Marinirhabdus_gelatinilytica	R276CMSA	0
Marinirhabdus_gelatinilytica	R286CMSA	0
Marinirhabdus_gelatinilytica	R292CMSA	0
Marinirhabdus_gelatinilytica	R292IMSA	0
Marinirhabdus_gelatinilytica	R308CMSA	0
Marinirhabdus_gelatinilytica	R316IMSA	0
Marinirhabdus_gelatinilytica	R347CMSA	3
Marinirhabdus_gelatinilytica	R347IMSA	0
Marinirhabdus_gelatinilytica	R371CMSA	0
Marinirhabdus_gelatinilytica	SRR10104064	NA
Marinirhabdus_gelatinilytica	SRR10104065	NA
Marinirhabdus_gelatinilytica	SRR10104066	NA
Marinirhabdus_gelatinilytica	SRR10104067	NA
Marinirhabdus_gelatinilytica	SRR10104068	NA
Marinirhabdus_gelatinilytica	SRR10104069	NA
Marinirhabdus_gelatinilytica	SRR10104070	NA
Marinirhabdus_gelatinilytica	SRR10104071	NA
Marinirhabdus_gelatinilytica	SRR10104072	NA
Marinirhabdus_gelatinilytica	SRR10104073	NA
Marinirhabdus_gelatinilytica	SRR10104074	NA
Marinirhabdus_gelatinilytica	SRR10104075	NA
Marinirhabdus_gelatinilytica	SRR10104076	NA
Marinirhabdus_gelatinilytica	SRR10104077	NA
Marinirhabdus_gelatinilytica	SRR10104078	NA
Marinirhabdus_gelatinilytica	SRR10104079	NA
Marinirhabdus_gelatinilytica	SRR10104080	NA
Marinirhabdus_gelatinilytica	SRR10104081	NA
Marinirhabdus_gelatinilytica	SRR10104082	NA
Marinirhabdus_gelatinilytica	SRR10104083	NA
Marinirhabdus_gelatinilytica	SRR10104084	NA
Marinirhabdus_gelatinilytica	SRR10104085	NA
Marinirhabdus_gelatinilytica	SRR10104086	NA
Marinirhabdus_gelatinilytica	SRR10104087	NA
Marinirhabdus_gelatinilytica	SRR10104088	NA
Marinirhabdus_gelatinilytica	SRR10104089	NA
Marinirhabdus_gelatinilytica	SRR10104090	NA
Marinirhabdus_gelatinilytica	SRR10104091	NA
Marinirhabdus_gelatinilytica	SRR10104092	NA
Marinirhabdus_gelatinilytica	SRR10104093	NA
Marinirhabdus_gelatinilytica	SRR10104094	NA
Marinirhabdus_gelatinilytica	SRR10104095	NA
Marinirhabdus_gelatinilytica	SRR10104096	NA
Marinirhabdus_gelatinilytica	SRR10104097	NA
Marinirhabdus_gelatinilytica	SRR10104098	NA
Marinirhabdus_gelatinilytica	SRR10104099	NA
Marinirhabdus_gelatinilytica	SRR10104100	NA
Marinirhabdus_gelatinilytica	SRR10104101	NA
Marinirhabdus_gelatinilytica	SRR10104102	NA
Marinirhabdus_gelatinilytica	SRR10104103	NA
Marinirhabdus_gelatinilytica	SRR10104104	NA
Marinirhabdus_gelatinilytica	SRR10104105	NA
Marinirhabdus_gelatinilytica	SRR10104106	NA
Marinirhabdus_gelatinilytica	SRR10104107	NA
Marinirhabdus_gelatinilytica	SRR10104108	NA
Marinirhabdus_gelatinilytica	SRR10104109	NA
Marinirhabdus_gelatinilytica	SRR10104110	NA
Marinirhabdus_gelatinilytica	SRR10104111	NA
Marinirhabdus_gelatinilytica	SRR10104112	NA
Marinirhabdus_gelatinilytica	SRR10104113	NA
Marinirhabdus_gelatinilytica	SRR10104114	NA
Marinirhabdus_gelatinilytica	SRR10104115	NA
Marinirhabdus_gelatinilytica	SRR10104116	NA
Marinirhabdus_gelatinilytica	SRR10104117	NA
Marinirhabdus_gelatinilytica	SRR10104118	NA
Marinirhabdus_gelatinilytica	SRR10104119	NA
Marinirhabdus_gelatinilytica	SRR10104120	NA
Marinirhabdus_gelatinilytica	SRR10104121	NA
Marinirhabdus_gelatinilytica	SRR10104122	NA
Marinirhabdus_gelatinilytica	SRR10104123	NA
Marinirhabdus_gelatinilytica	SRR10104124	NA
Marinirhabdus_gelatinilytica	SRR10104125	NA
Marinirhabdus_gelatinilytica	SRR10104126	NA
Marinirhabdus_gelatinilytica	SRR10104127	NA
Marinirhabdus_gelatinilytica	SRR10104128	NA
Marinirhabdus_gelatinilytica	SRR10104129	NA
Marinirhabdus_gelatinilytica	SRR10104130	NA
Marinirhabdus_gelatinilytica	SRR10104131	NA
Marinirhabdus_gelatinilytica	SRR10104132	NA
Marinirhabdus_gelatinilytica	SRR10104133	NA
Marinirhabdus_gelatinilytica	SRR10104134	NA
Marinirhabdus_gelatinilytica	SRR10104135	NA
Marinirhabdus_gelatinilytica	SRR10104136	NA
Marinirhabdus_gelatinilytica	SRR10104137	NA
Marinirhabdus_gelatinilytica	SRR10104138	NA
Marinirhabdus_gelatinilytica	SRR10104139	NA
Marinirhabdus_gelatinilytica	SRR10104140	NA
Marinirhabdus_gelatinilytica	SRR10104141	NA
Marinirhabdus_gelatinilytica	SRR10104142	NA
Marinirhabdus_gelatinilytica	SRR10104143	NA
Marinirhabdus_gelatinilytica	SRR10104144	NA
Marinirhabdus_gelatinilytica	SRR10104145	NA
Marinirhabdus_gelatinilytica	SRR10104146	NA
Marinirhabdus_gelatinilytica	SRR10104147	NA
Marinirhabdus_gelatinilytica	SRR10104148	NA
Marinirhabdus_gelatinilytica	SRR10104149	NA
Marinirhabdus_gelatinilytica	SRR10104150	NA
Marinirhabdus_gelatinilytica	SRR10104151	NA
Marinirhabdus_gelatinilytica	SRR10104152	NA
Marinirhabdus_gelatinilytica	SRR10104153	NA
Marinirhabdus_gelatinilytica	SRR10104154	NA
Marinirhabdus_gelatinilytica	SRR10104155	NA
Marinirhabdus_gelatinilytica	SRR10104156	NA
Marinirhabdus_gelatinilytica	SRR10104157	NA
Marinirhabdus_gelatinilytica	SRR10104158	NA
Marinirhabdus_gelatinilytica	SRR10104159	NA
Marinirhabdus_gelatinilytica	SRR10104160	NA
Marinirhabdus_gelatinilytica	SRR10104161	NA
Marinirhabdus_gelatinilytica	SRR10104162	NA
Marinirhabdus_gelatinilytica	SRR10104163	NA
Marinirhabdus_gelatinilytica	SRR10104164	NA
Marinirhabdus_gelatinilytica	SRR10104165	NA
Marinirhabdus_gelatinilytica	SRR10104166	NA
Marinirhabdus_gelatinilytica	SRR10104167	NA
Marinirhabdus_gelatinilytica	SRR10104168	NA
Marinirhabdus_gelatinilytica	SRR10104169	NA
Marinirhabdus_gelatinilytica	SRR10104170	NA
Marinirhabdus_gelatinilytica	SRR10104171	NA
Marinirhabdus_gelatinilytica	SRR10104172	NA
Marinirhabdus_gelatinilytica	SRR10104173	NA
Marinirhabdus_gelatinilytica	SRR10104174	NA
Marinirhabdus_gelatinilytica	SRR10104175	NA
Marinirhabdus_gelatinilytica	SRR10104176	NA
Marinirhabdus_gelatinilytica	SRR10104177	NA
Marinirhabdus_gelatinilytica	SRR10104178	NA
Marinirhabdus_gelatinilytica	SRR10104179	NA
Marinirhabdus_gelatinilytica	SRR10104180	NA
Marinirhabdus_gelatinilytica	SRR10104181	NA
Marinirhabdus_gelatinilytica	SRR10104182	NA
Marinirhabdus_gelatinilytica	SRR10104183	NA
Marinirhabdus_gelatinilytica	SRR10104184	NA
Marinirhabdus_gelatinilytica	SRR10104185	NA
Marinirhabdus_gelatinilytica	SRR10104186	NA
Marinirhabdus_gelatinilytica	SRR10104187	NA
Marinirhabdus_gelatinilytica	SRR10104188	NA
Marinirhabdus_gelatinilytica	SRR10104189	NA
Marinirhabdus_gelatinilytica	SRR10104190	NA
Marinirhabdus_gelatinilytica	SRR10104191	NA
Marinirhabdus_gelatinilytica	SRR10104192	NA
Marinirhabdus_gelatinilytica	SRR10104193	NA
Marinirhabdus_gelatinilytica	SRR10104194	NA
Marinirhabdus_gelatinilytica	SRR10104195	NA
Marinirhabdus_gelatinilytica	SRR10104196	NA
Marinirhabdus_gelatinilytica	SRR10104197	NA
Marinirhabdus_gelatinilytica	SRR10104198	NA
Marinirhabdus_gelatinilytica	SRR10104199	NA
Marinirhabdus_gelatinilytica	SRR10104200	NA
Marinirhabdus_gelatinilytica	SRR10104201	NA
Marinirhabdus_gelatinilytica	SRR10104202	NA
Marinirhabdus_gelatinilytica	SRR10104203	NA
Marinirhabdus_gelatinilytica	SRR10104204	NA
Marinirhabdus_gelatinilytica	SRR10104205	NA
Marinirhabdus_gelatinilytica	SRR10104206	NA
Marinirhabdus_gelatinilytica	SRR10104207	NA
Marinirhabdus_gelatinilytica	SRR10104208	NA
Marinirhabdus_gelatinilytica	SRR10104209	NA
Marinirhabdus_gelatinilytica	SRR10104210	NA
Marinirhabdus_gelatinilytica	SRR10104211	NA
Marinirhabdus_gelatinilytica	SRR10104212	NA
Marinirhabdus_gelatinilytica	SRR10104213	NA
Marinirhabdus_gelatinilytica	SRR10104214	NA
Marinirhabdus_gelatinilytica	SRR10104215	NA
Marinirhabdus_gelatinilytica	SRR10104216	NA
Marinirhabdus_gelatinilytica	SRR10104217	NA
Marinirhabdus_gelatinilytica	SRR10104218	NA
Marinirhabdus_gelatinilytica	SRR10104219	NA
Marinirhabdus_gelatinilytica	SRR10104220	NA
Marinirhabdus_gelatinilytica	SRR10104221	NA
Marinirhabdus_gelatinilytica	SRR10104222	NA
Marinirhabdus_gelatinilytica	SRR10104223	NA
Marinirhabdus_gelatinilytica	SRR10104224	NA
Marinirhabdus_gelatinilytica	SRR10104225	NA
Marinirhabdus_gelatinilytica	SRR10104226	NA
Marinirhabdus_gelatinilytica	SRR10104227	NA
Marinirhabdus_gelatinilytica	SRR10104228	NA
Marinirhabdus_gelatinilytica	SRR10104229	NA
Marinirhabdus_gelatinilytica	SRR10104230	NA
Marinirhabdus_gelatinilytica	SRR10104231	NA
Marinirhabdus_gelatinilytica	SRR10104232	NA
Marinirhabdus_gelatinilytica	SRR10104233	NA
Marinirhabdus_gelatinilytica	SRR10104234	NA
Marinirhabdus_gelatinilytica	SRR10104235	NA
Marinirhabdus_gelatinilytica	SRR10104236	NA
Marinirhabdus_gelatinilytica	SRR10104237	NA
Marinirhabdus_gelatinilytica	SRR10104238	NA
Marinirhabdus_gelatinilytica	SRR10104239	NA
Marinirhabdus_gelatinilytica	SRR10104240	NA
Marinirhabdus_gelatinilytica	SRR10104241	NA
Marinirhabdus_gelatinilytica	SRR10104242	NA
Marinirhabdus_gelatinilytica	SRR10104243	NA
Marinirhabdus_gelatinilytica	SRR10104244	NA
Marinirhabdus_gelatinilytica	SRR10104245	NA
Marinirhabdus_gelatinilytica	SRR10104246	NA
Marinirhabdus_gelatinilytica	SRR10104247	NA
Marinirhabdus_gelatinilytica	SRR10104248	NA
Marinirhabdus_gelatinilytica	SRR10104249	NA
Marinirhabdus_gelatinilytica	SRR10104250	NA
Marinirhabdus_gelatinilytica	SRR10104251	NA
Marinirhabdus_gelatinilytica	SRR10104252	NA
Marinirhabdus_gelatinilytica	SRR10104253	NA
Marinirhabdus_gelatinilytica	SRR10104254	NA
Marinirhabdus_gelatinilytica	SRR10104255	NA
Marinirhabdus_gelatinilytica	SRR10104256	NA
Marinirhabdus_gelatinilytica	SRR10104257	NA
Marinirhabdus_gelatinilytica	SRR10104258	NA
Marinirhabdus_gelatinilytica	SRR10224277	0
Marinirhabdus_gelatinilytica	SRR10224278	0
Marinirhabdus_gelatinilytica	SRR10224279	0
Marinirhabdus_gelatinilytica	SRR10224280	0
Marinirhabdus_gelatinilytica	SRR10224281	0
Marinirhabdus_gelatinilytica	SRR10224282	0
Marinirhabdus_gelatinilytica	SRR10224283	0
Marinirhabdus_gelatinilytica	SRR10224284	0
Marinirhabdus_gelatinilytica	SRR10224285	0
Marinirhabdus_gelatinilytica	SRR10224286	0
Marinirhabdus_gelatinilytica	SRR10224287	0
Marinirhabdus_gelatinilytica	SRR10224288	0
Marinirhabdus_gelatinilytica	SRR10224289	0
Marinirhabdus_gelatinilytica	SRR10224290	0
Marinirhabdus_gelatinilytica	SRR10224291	0
Marinirhabdus_gelatinilytica	SRR10224292	0
Marinirhabdus_gelatinilytica	SRR10224293	0
Marinirhabdus_gelatinilytica	SRR10224294	0
Marinirhabdus_gelatinilytica	SRR10224295	0
Marinirhabdus_gelatinilytica	SRR10224296	0
Marinirhabdus_gelatinilytica	SRR10224297	0
Marinirhabdus_gelatinilytica	SRR10224298	0
Marinirhabdus_gelatinilytica	SRR10318388	NA
Marinirhabdus_gelatinilytica	SRR10318389	NA
Marinirhabdus_gelatinilytica	SRR10318390	NA
Marinirhabdus_gelatinilytica	SRR10318391	NA
Marinirhabdus_gelatinilytica	SRR10318392	NA
Marinirhabdus_gelatinilytica	SRR10318393	NA
Marinirhabdus_gelatinilytica	SRR10318394	NA
Marinirhabdus_gelatinilytica	SRR10318395	NA
Marinirhabdus_gelatinilytica	SRR10318396	NA
Marinirhabdus_gelatinilytica	SRR10318397	NA
Marinirhabdus_gelatinilytica	SRR10318398	NA
Marinirhabdus_gelatinilytica	SRR10318399	NA
Marinirhabdus_gelatinilytica	SRR10318400	NA
Marinirhabdus_gelatinilytica	SRR10318401	NA
Marinirhabdus_gelatinilytica	SRR10318402	NA
Marinirhabdus_gelatinilytica	SRR10318403	NA
Marinirhabdus_gelatinilytica	SRR10318404	NA
Marinirhabdus_gelatinilytica	SRR10318405	NA
Marinirhabdus_gelatinilytica	SRR10318406	NA
Marinirhabdus_gelatinilytica	SRR10318407	NA
Marinirhabdus_gelatinilytica	SRR10318408	NA
Marinirhabdus_gelatinilytica	SRR10318409	NA
Marinirhabdus_gelatinilytica	SRR10318410	NA
Marinirhabdus_gelatinilytica	SRR10318411	NA
Marinirhabdus_gelatinilytica	SRR10318412	NA
Marinirhabdus_gelatinilytica	SRR10318413	NA
Marinirhabdus_gelatinilytica	SRR10318414	NA
Marinirhabdus_gelatinilytica	SRR10318415	NA
Marinirhabdus_gelatinilytica	SRR10318416	NA
Marinirhabdus_gelatinilytica	SRR10318417	NA
Marinirhabdus_gelatinilytica	SRR10318418	NA
Marinirhabdus_gelatinilytica	SRR10318419	NA
Marinirhabdus_gelatinilytica	SRR10318420	NA
Marinirhabdus_gelatinilytica	SRR10318421	NA
Marinirhabdus_gelatinilytica	SRR10318422	NA
Marinirhabdus_gelatinilytica	SRR10318423	NA
Marinirhabdus_gelatinilytica	SRR10318424	NA
Marinirhabdus_gelatinilytica	SRR10318425	NA
Marinirhabdus_gelatinilytica	SRR10318426	NA
Marinirhabdus_gelatinilytica	SRR10318427	NA
Marinirhabdus_gelatinilytica	SRR10318428	NA
Marinirhabdus_gelatinilytica	SRR10318429	NA
Marinirhabdus_gelatinilytica	SRR10318430	NA
Marinirhabdus_gelatinilytica	SRR10318431	NA
Marinirhabdus_gelatinilytica	SRR10318432	NA
Marinirhabdus_gelatinilytica	SRR10318433	NA
Marinirhabdus_gelatinilytica	SRR10318434	NA
Marinirhabdus_gelatinilytica	SRR10318435	NA
Marinirhabdus_gelatinilytica	SRR10318436	NA
Marinirhabdus_gelatinilytica	SRR10318437	NA
Marinirhabdus_gelatinilytica	SRR10318438	NA
Marinirhabdus_gelatinilytica	SRR10318439	NA
Marinirhabdus_gelatinilytica	SRR10318440	NA
Marinirhabdus_gelatinilytica	SRR10318441	NA
Marinirhabdus_gelatinilytica	SRR10318442	NA
Marinirhabdus_gelatinilytica	SRR10318443	NA
Marinirhabdus_gelatinilytica	SRR10318444	NA
Marinirhabdus_gelatinilytica	SRR10318445	NA
Marinirhabdus_gelatinilytica	SRR10318446	NA
Marinirhabdus_gelatinilytica	SRR10318447	NA
Marinirhabdus_gelatinilytica	SRR10318448	NA
Marinirhabdus_gelatinilytica	SRR10318449	NA
Marinirhabdus_gelatinilytica	SRR10318450	NA
Marinirhabdus_gelatinilytica	SRR10318451	NA
Marinirhabdus_gelatinilytica	SRR10318452	NA
Marinirhabdus_gelatinilytica	SRR10318453	NA
Marinirhabdus_gelatinilytica	SRR10318454	NA
Marinirhabdus_gelatinilytica	SRR10318455	NA
Marinirhabdus_gelatinilytica	SRR10318456	NA
Marinirhabdus_gelatinilytica	SRR10318457	NA
Marinirhabdus_gelatinilytica	SRR10318458	NA
Marinirhabdus_gelatinilytica	SRR10318459	NA
Marinirhabdus_gelatinilytica	SRR10318460	NA
Marinirhabdus_gelatinilytica	SRR10318461	NA
Marinirhabdus_gelatinilytica	SRR10318462	NA
Marinirhabdus_gelatinilytica	SRR10318463	NA
Marinirhabdus_gelatinilytica	SRR10318464	NA
Marinirhabdus_gelatinilytica	SRR10318465	NA
Marinirhabdus_gelatinilytica	SRR10318466	NA
Marinirhabdus_gelatinilytica	SRR10318467	NA
Marinirhabdus_gelatinilytica	SRR10318468	NA
Marinirhabdus_gelatinilytica	SRR10318469	NA
Marinirhabdus_gelatinilytica	SRR10318470	NA
Marinirhabdus_gelatinilytica	SRR10318471	NA
Marinirhabdus_gelatinilytica	SRR10318472	NA
Marinirhabdus_gelatinilytica	SRR10318473	NA
Marinirhabdus_gelatinilytica	SRR10318474	NA
Marinirhabdus_gelatinilytica	SRR10318475	NA
Marinirhabdus_gelatinilytica	SRR10318476	NA
Marinirhabdus_gelatinilytica	SRR10318495	NA
Marinirhabdus_gelatinilytica	SRR10318496	NA
Marinirhabdus_gelatinilytica	SRR10318497	NA
Marinirhabdus_gelatinilytica	SRR10318498	NA
Marinirhabdus_gelatinilytica	SRR10318499	NA
Marinirhabdus_gelatinilytica	SRR10318500	NA
Marinirhabdus_gelatinilytica	SRR10318501	NA
Marinirhabdus_gelatinilytica	SRR10318502	NA
Marinirhabdus_gelatinilytica	SRR10318503	NA
Marinirhabdus_gelatinilytica	SRR10318504	NA
Marinirhabdus_gelatinilytica	SRR10318505	NA
Marinirhabdus_gelatinilytica	SRR10318506	NA
Marinirhabdus_gelatinilytica	SRR10318507	NA
Marinirhabdus_gelatinilytica	SRR10318508	NA
Marinirhabdus_gelatinilytica	SRR10318509	NA
Marinirhabdus_gelatinilytica	SRR10318510	NA
Marinirhabdus_gelatinilytica	SRR10318511	NA
Marinirhabdus_gelatinilytica	SRR10318512	NA
Marinirhabdus_gelatinilytica	SRR10318513	NA
Marinirhabdus_gelatinilytica	SRR10318514	NA
Marinirhabdus_gelatinilytica	SRR10318515	NA
Marinirhabdus_gelatinilytica	SRR10318516	NA
Marinirhabdus_gelatinilytica	SRR10318517	NA
Marinirhabdus_gelatinilytica	SRR10318518	NA
Marinirhabdus_gelatinilytica	SRR10318519	NA
Marinirhabdus_gelatinilytica	SRR10318520	NA
Marinirhabdus_gelatinilytica	SRR10318521	NA
Marinirhabdus_gelatinilytica	SRR10318522	NA
Marinirhabdus_gelatinilytica	SRR10318523	NA
Marinirhabdus_gelatinilytica	SRR10318524	NA
Marinirhabdus_gelatinilytica	SRR10318525	NA
Marinirhabdus_gelatinilytica	SRR10318526	NA
Marinirhabdus_gelatinilytica	SRR10318527	NA
Marinirhabdus_gelatinilytica	SRR10318528	NA
Marinirhabdus_gelatinilytica	SRR10318529	NA
Marinirhabdus_gelatinilytica	SRR10318530	NA
Marinirhabdus_gelatinilytica	SRR10318531	NA
Marinirhabdus_gelatinilytica	SRR10318532	NA
Marinirhabdus_gelatinilytica	SRR10318533	NA
Marinirhabdus_gelatinilytica	SRR10318534	NA
Marinirhabdus_gelatinilytica	SRR10318535	NA
Marinirhabdus_gelatinilytica	SRR10318536	NA
Marinirhabdus_gelatinilytica	SRR10318537	NA
Marinirhabdus_gelatinilytica	SRR10318538	NA
Marinirhabdus_gelatinilytica	SRR10318539	NA
Marinirhabdus_gelatinilytica	SRR10318540	NA
Marinirhabdus_gelatinilytica	SRR10318541	NA
Marinirhabdus_gelatinilytica	SRR10318542	NA
Marinirhabdus_gelatinilytica	SRR10318543	NA
Marinirhabdus_gelatinilytica	SRR10318544	NA
Marinirhabdus_gelatinilytica	SRR10318545	NA
Marinirhabdus_gelatinilytica	SRR10318546	NA
Marinirhabdus_gelatinilytica	SRR10318547	NA
Marinirhabdus_gelatinilytica	SRR10318548	NA
Marinirhabdus_gelatinilytica	SRR10318549	NA
Marinirhabdus_gelatinilytica	SRR10318568	NA
Marinirhabdus_gelatinilytica	SRR10318569	NA
Marinirhabdus_gelatinilytica	SRR10318570	NA
Marinirhabdus_gelatinilytica	SRR10318571	NA
Marinirhabdus_gelatinilytica	SRR10318572	NA
Marinirhabdus_gelatinilytica	SRR10318573	NA
