Species	sample	counts
Brevibacterium_linens	SRR12765579	NA
Brevibacterium_linens	SRR12765580	NA
Brevibacterium_linens	SRR12765581	NA
Brevibacterium_linens	SRR12765582	NA
Brevibacterium_linens	SRR12765583	NA
Brevibacterium_linens	SRR12765584	NA
Brevibacterium_linens	SRR12765585	NA
Brevibacterium_linens	SRR12765586	NA
Brevibacterium_linens	SRR12765587	NA
Brevibacterium_linens	SRR12765588	NA
Brevibacterium_linens	SRR12765589	NA
Brevibacterium_linens	SRR12765590	NA
Brevibacterium_linens	SRR12765591	NA
Brevibacterium_linens	SRR12765592	NA
Brevibacterium_linens	SRR12765593	NA
Brevibacterium_linens	SRR12765594	NA
Brevibacterium_linens	SRR12765595	NA
Brevibacterium_linens	SRR12765596	NA
Brevibacterium_linens	SRR12765597	NA
Brevibacterium_linens	SRR12765598	NA
Brevibacterium_linens	SRR12765599	NA
Brevibacterium_linens	SRR12765600	NA
Brevibacterium_linens	SRR12765601	NA
Brevibacterium_linens	SRR12765602	NA
Brevibacterium_linens	SRR12765603	NA
Brevibacterium_linens	SRR12765604	NA
Brevibacterium_linens	SRR12765605	NA
Brevibacterium_linens	SRR12765606	NA
Brevibacterium_linens	SRR12765607	NA
Brevibacterium_linens	SRR12765608	NA
Brevibacterium_linens	SRR12765609	NA
Brevibacterium_linens	SRR12765610	NA
Brevibacterium_linens	SRR12765611	NA
Brevibacterium_linens	SRR12765612	NA
Brevibacterium_linens	SRR12765613	NA
Brevibacterium_linens	SRR12765614	NA
Brevibacterium_linens	SRR12765615	NA
Brevibacterium_linens	SRR12765616	NA
Brevibacterium_linens	SRR12765617	NA
Brevibacterium_linens	SRR12765618	NA
Brevibacterium_linens	SRR12765619	NA
Brevibacterium_linens	SRR12765620	NA
Brevibacterium_linens	SRR12765621	NA
Brevibacterium_linens	SRR12765622	NA
Brevibacterium_linens	SRR12765623	NA
Brevibacterium_linens	SRR12765624	NA
Brevibacterium_linens	SRR12765625	NA
Brevibacterium_linens	SRR12765626	NA
Brevibacterium_linens	SRR12765627	NA
Brevibacterium_linens	SRR12765628	NA
Brevibacterium_linens	SRR12765629	NA
Brevibacterium_linens	SRR12765630	NA
Brevibacterium_linens	SRR12765631	NA
Brevibacterium_linens	SRR12765632	NA
Brevibacterium_linens	SRR12765633	NA
Brevibacterium_linens	SRR12765634	NA
Brevibacterium_linens	SRR12765635	NA
Brevibacterium_linens	SRR12765636	NA
Brevibacterium_linens	SRR12765637	NA
Brevibacterium_linens	SRR12765638	NA
Brevibacterium_linens	SRR12765639	NA
Brevibacterium_linens	SRR12765640	NA
Brevibacterium_linens	SRR12765641	NA
Brevibacterium_linens	SRR12765642	NA
Brevibacterium_linens	SRR12765643	NA
Brevibacterium_linens	SRR12765644	NA
Brevibacterium_linens	SRR12765645	NA
Brevibacterium_linens	SRR12765646	NA
Brevibacterium_linens	SRR12765647	NA
Brevibacterium_linens	SRR12765648	NA
Brevibacterium_linens	SRR12765649	NA
Brevibacterium_linens	SRR12765650	NA
Brevibacterium_linens	SRR12765651	NA
Brevibacterium_linens	SRR12765652	NA
Brevibacterium_linens	SRR12774664	0
Brevibacterium_linens	SRR12774665	1
Brevibacterium_linens	SRR12774666	1
Brevibacterium_linens	SRR12774667	0
Brevibacterium_linens	SRR12774668	0
Brevibacterium_linens	SRR12774669	6
Brevibacterium_linens	SRR12774670	0
Brevibacterium_linens	SRR12774671	2
Brevibacterium_linens	SRR12774672	3
Brevibacterium_linens	SRR12774673	0
Brevibacterium_linens	SRR12774674	0
Brevibacterium_linens	SRR12774675	0
Brevibacterium_linens	SRR12774676	0
Brevibacterium_linens	SRR12774677	1
Brevibacterium_linens	SRR12774678	1
Brevibacterium_linens	SRR12774679	2
Brevibacterium_linens	SRR12774680	0
Brevibacterium_linens	SRR12774681	1
Brevibacterium_linens	SRR12774682	1
Brevibacterium_linens	SRR12774683	2
Brevibacterium_linens	SRR12774684	0
Brevibacterium_linens	SRR12774685	3
Brevibacterium_linens	SRR12774686	0
Brevibacterium_linens	SRR12774687	2
Brevibacterium_linens	SRR1609360	0
Brevibacterium_linens	SRR1609361	0
Brevibacterium_linens	SRR1609362	0
Brevibacterium_linens	SRR1609363	0
Brevibacterium_linens	SRR1609364	0
Brevibacterium_linens	SRR1609365	0
Brevibacterium_linens	SRR1609366	0
Brevibacterium_linens	SRR1609367	0
Brevibacterium_linens	SRR1609368	0
Brevibacterium_linens	SRR1609369	0
Brevibacterium_linens	SRR1609370	0
Brevibacterium_linens	SRR1609371	0
Brevibacterium_linens	SRR1609372	0
Brevibacterium_linens	SRR1609373	0
Brevibacterium_linens	SRR1609374	1
Brevibacterium_linens	SRR1609375	0
Brevibacterium_linens	SRR1609376	0
Brevibacterium_linens	SRR1609377	0
Brevibacterium_linens	SRR1609378	0
Brevibacterium_linens	SRR1609379	0
Brevibacterium_linens	SRR1609380	0
Brevibacterium_linens	SRR1609381	0
Brevibacterium_linens	SRR1609382	0
Brevibacterium_linens	SRR1609383	0
Brevibacterium_linens	SRR1609384	0
Brevibacterium_linens	SRR1609385	0
Brevibacterium_linens	SRR1609386	0
Brevibacterium_linens	SRR1609387	0
Brevibacterium_linens	SRR1609388	0
Brevibacterium_linens	SRR1609389	0
Brevibacterium_linens	SRR1609390	0
Brevibacterium_linens	SRR1609391	0
Brevibacterium_linens	SRR1609392	0
Brevibacterium_linens	SRR1609393	0
Brevibacterium_linens	SRR1609394	0
Brevibacterium_linens	SRR1609395	1
Brevibacterium_linens	SRR1609396	0
Brevibacterium_linens	SRR1609397	0
Brevibacterium_linens	SRR1609398	0
Brevibacterium_linens	SRR1609399	0
Brevibacterium_linens	SRR1609400	0
Brevibacterium_linens	SRR1609401	0
Brevibacterium_linens	SRR1609402	0
Brevibacterium_linens	SRR1609403	0
Brevibacterium_linens	SRR1609404	0
Brevibacterium_linens	SRR1609405	0
Brevibacterium_linens	SRR1609406	0
Brevibacterium_linens	SRR1609407	0
Brevibacterium_linens	SRR1609408	0
Brevibacterium_linens	SRR1609409	0
Brevibacterium_linens	SRR1609410	0
Brevibacterium_linens	SRR1609411	0
Brevibacterium_linens	SRR1609412	0
Brevibacterium_linens	SRR1609413	0
Brevibacterium_linens	SRR1609414	0
Brevibacterium_linens	SRR1609415	0
Brevibacterium_linens	SRR1609416	0
Brevibacterium_linens	SRR1609417	0
Brevibacterium_linens	SRR1609418	0
Brevibacterium_linens	SRR1609419	0
Brevibacterium_linens	SRR1609420	0
Brevibacterium_linens	SRR1609421	0
Brevibacterium_linens	SRR1609422	0
Brevibacterium_linens	SRR1609423	0
Brevibacterium_linens	SRR1609424	0
Brevibacterium_linens	SRR1609425	0
Brevibacterium_linens	SRR1609426	0
Brevibacterium_linens	SRR1609427	0
Brevibacterium_linens	SRR1609428	0
Brevibacterium_linens	SRR1609429	0
Brevibacterium_linens	SRR1609430	0
Brevibacterium_linens	SRR1609431	0
Brevibacterium_linens	SRR1609432	0
Brevibacterium_linens	SRR1609433	0
Brevibacterium_linens	SRR1609434	0
Brevibacterium_linens	SRR1609435	0
Brevibacterium_linens	SRR1609436	0
Brevibacterium_linens	SRR1609437	0
Brevibacterium_linens	SRR1609438	0
Brevibacterium_linens	SRR1609439	0
Brevibacterium_linens	SRR1609440	0
Brevibacterium_linens	SRR1609441	0
Brevibacterium_linens	SRR1609442	0
Brevibacterium_linens	SRR1609443	0
Brevibacterium_linens	SRR1609444	0
Brevibacterium_linens	SRR1609445	0
Brevibacterium_linens	SRR1609446	0
Brevibacterium_linens	SRR1609447	0
Brevibacterium_linens	SRR1609448	0
Brevibacterium_linens	SRR1609449	0
Brevibacterium_linens	SRR1609450	0
Brevibacterium_linens	SRR1609451	0
Brevibacterium_linens	SRR1609452	0
Brevibacterium_linens	SRR1609453	0
Brevibacterium_linens	SRR1609454	0
Brevibacterium_linens	SRR1609455	0
Brevibacterium_linens	SRR1609456	0
Brevibacterium_linens	SRR1609457	0
Brevibacterium_linens	SRR1609458	0
Brevibacterium_linens	SRR1609459	0
Brevibacterium_linens	SRR1609460	0
Brevibacterium_linens	SRR1609461	0
Brevibacterium_linens	SRR1609462	0
Brevibacterium_linens	SRR1609463	0
Brevibacterium_linens	SRR1609464	0
Brevibacterium_linens	SRR1609465	0
Brevibacterium_linens	SRR1609466	0
Brevibacterium_linens	SRR1609467	0
Brevibacterium_linens	SRR1609468	0
Brevibacterium_linens	SRR1609469	0
Brevibacterium_linens	SRR1609470	0
Brevibacterium_linens	SRR1609471	0
Brevibacterium_linens	SRR1609472	0
Brevibacterium_linens	SRR1609473	0
Brevibacterium_linens	SRR1609474	0
Brevibacterium_linens	SRR1609475	0
Brevibacterium_linens	SRR1609476	0
Brevibacterium_linens	SRR1609477	0
Brevibacterium_linens	SRR1609478	0
Brevibacterium_linens	SRR1609479	0
Brevibacterium_linens	SRR1609480	0
Brevibacterium_linens	SRR1609481	0
Brevibacterium_linens	SRR1609482	0
Brevibacterium_linens	SRR1609483	0
Brevibacterium_linens	SRR1609484	0
Brevibacterium_linens	SRR1609485	0
Brevibacterium_linens	SRR1609486	0
Brevibacterium_linens	SRR1609487	0
Brevibacterium_linens	SRR1609488	0
Brevibacterium_linens	SRR1609489	0
Brevibacterium_linens	SRR1609490	0
Brevibacterium_linens	SRR1609491	0
Brevibacterium_linens	SRR1609492	0
Brevibacterium_linens	SRR1609493	0
Brevibacterium_linens	SRR1609494	0
Brevibacterium_linens	SRR1609495	0
Brevibacterium_linens	SRR1609496	0
Brevibacterium_linens	SRR1609497	0
Brevibacterium_linens	SRR1609498	0
Brevibacterium_linens	SRR1609499	0
Brevibacterium_linens	SRR1609500	0
Brevibacterium_linens	SRR1609501	0
Brevibacterium_linens	SRR1609502	0
Brevibacterium_linens	SRR1609503	0
Brevibacterium_linens	SRR1609504	0
Brevibacterium_linens	SRR1609505	0
Brevibacterium_linens	SRR1609506	0
Brevibacterium_linens	SRR1609507	0
Brevibacterium_linens	SRR1609508	0
Brevibacterium_linens	SRR1609509	0
Brevibacterium_linens	SRR1609510	0
Brevibacterium_linens	SRR1609511	0
Brevibacterium_linens	SRR1609512	0
Brevibacterium_linens	SRR1609513	0
Brevibacterium_linens	SRR1609514	0
Brevibacterium_linens	SRR1609515	0
Brevibacterium_linens	SRR1609516	0
Brevibacterium_linens	SRR1609517	0
Brevibacterium_linens	SRR1609518	0
Brevibacterium_linens	SRR1609519	0
Brevibacterium_linens	SRR1609520	0
Brevibacterium_linens	SRR1609521	0
Brevibacterium_linens	SRR1609522	0
Brevibacterium_linens	SRR1609523	0
Brevibacterium_linens	SRR1609524	0
Brevibacterium_linens	SRR1609525	0
Brevibacterium_linens	SRR1609526	0
Brevibacterium_linens	SRR1609527	0
Brevibacterium_linens	SRR1609528	0
Brevibacterium_linens	SRR1609529	1
Brevibacterium_linens	SRR1609530	0
Brevibacterium_linens	SRR1609531	0
Brevibacterium_linens	SRR1609532	1
Brevibacterium_linens	SRR1609533	0
Brevibacterium_linens	SRR1609534	0
Brevibacterium_linens	SRR1609535	0
Brevibacterium_linens	SRR1609536	0
Brevibacterium_linens	SRR1609537	1
Brevibacterium_linens	SRR1609538	0
Brevibacterium_linens	SRR1609539	0
Brevibacterium_linens	SRR1609540	0
Brevibacterium_linens	SRR1609541	2
Brevibacterium_linens	SRR1609542	0
Brevibacterium_linens	SRR1609543	0
Brevibacterium_linens	SRR1609544	0
Brevibacterium_linens	SRR1609545	0
Brevibacterium_linens	SRR1609546	0
Brevibacterium_linens	SRR1609547	0
Brevibacterium_linens	SRR1609548	0
Brevibacterium_linens	SRR1609549	0
Brevibacterium_linens	SRR1609550	0
Brevibacterium_linens	SRR1609551	0
Brevibacterium_linens	SRR1609552	0
Brevibacterium_linens	SRR1609553	0
Brevibacterium_linens	SRR1609554	0
Brevibacterium_linens	SRR1609555	0
Brevibacterium_linens	SRR1609556	0
Brevibacterium_linens	SRR1609557	0
Brevibacterium_linens	SRR1609558	0
Brevibacterium_linens	SRR1609559	0
Brevibacterium_linens	SRR1609560	0
Brevibacterium_linens	SRR1609561	0
Brevibacterium_linens	SRR1609562	0
Brevibacterium_linens	SRR1609563	0
Brevibacterium_linens	SRR1609564	0
Brevibacterium_linens	SRR1609565	0
Brevibacterium_linens	SRR1609566	0
Brevibacterium_linens	SRR1609567	0
Brevibacterium_linens	SRR1609568	0
Brevibacterium_linens	SRR1609569	0
Brevibacterium_linens	SRR1609570	0
Brevibacterium_linens	SRR1609571	0
Brevibacterium_linens	SRR1609572	0
Brevibacterium_linens	SRR1609573	0
Brevibacterium_linens	SRR1609574	0
Brevibacterium_linens	SRR1609575	0
Brevibacterium_linens	SRR1609576	0
Brevibacterium_linens	SRR1609577	0
Brevibacterium_linens	SRR1609578	0
Brevibacterium_linens	SRR1609579	0
Brevibacterium_linens	SRR1609580	0
Brevibacterium_linens	SRR1609581	0
Brevibacterium_linens	SRR1609582	0
Brevibacterium_linens	SRR1609583	0
Brevibacterium_linens	SRR1609584	0
Brevibacterium_linens	SRR1609585	0
Brevibacterium_linens	SRR1609586	0
Brevibacterium_linens	SRR1609587	0
Brevibacterium_linens	SRR1609588	0
Brevibacterium_linens	SRR1609589	0
Brevibacterium_linens	SRR1609590	0
Brevibacterium_linens	SRR1609591	1
Brevibacterium_linens	SRR1609592	0
Brevibacterium_linens	SRR1609593	0
Brevibacterium_linens	SRR1609594	0
Brevibacterium_linens	SRR1609595	0
Brevibacterium_linens	SRR1609596	0
Brevibacterium_linens	SRR1609597	0
Brevibacterium_linens	SRR1609598	0
Brevibacterium_linens	SRR1609599	0
Brevibacterium_linens	SRR1609600	0
Brevibacterium_linens	SRR1609601	0
Brevibacterium_linens	SRR1609602	1
Brevibacterium_linens	SRR1609603	0
Brevibacterium_linens	SRR1609604	0
Brevibacterium_linens	SRR1609605	0
Brevibacterium_linens	SRR1609606	0
Brevibacterium_linens	SRR1609607	0
Brevibacterium_linens	SRR1609608	0
Brevibacterium_linens	SRR1609609	0
Brevibacterium_linens	SRR1609610	0
Brevibacterium_linens	SRR1609611	0
Brevibacterium_linens	SRR1609612	0
Brevibacterium_linens	SRR1609613	0
Brevibacterium_linens	SRR1609614	0
Brevibacterium_linens	SRR1609615	0
Brevibacterium_linens	SRR1609616	0
Brevibacterium_linens	SRR1609617	0
Brevibacterium_linens	SRR1609618	0
Brevibacterium_linens	SRR1609619	0
Brevibacterium_linens	SRR1609620	0
Brevibacterium_linens	SRR1609621	0
Brevibacterium_linens	SRR1609622	0
Brevibacterium_linens	SRR1609623	0
Brevibacterium_linens	SRR1609624	0
Brevibacterium_linens	SRR1609625	0
Brevibacterium_linens	SRR1609626	0
Brevibacterium_linens	SRR1609627	0
Brevibacterium_linens	SRR1609628	0
Brevibacterium_linens	SRR1609629	0
Brevibacterium_linens	SRR1609630	0
Brevibacterium_linens	SRR1609631	0
Brevibacterium_linens	SRR1609632	1
Brevibacterium_linens	SRR1609633	0
Brevibacterium_linens	SRR1609634	0
Brevibacterium_linens	SRR1609635	0
Brevibacterium_linens	SRR1609636	0
Brevibacterium_linens	SRR1609637	0
Brevibacterium_linens	SRR1609638	0
Brevibacterium_linens	SRR1609639	0
Brevibacterium_linens	SRR1609640	0
Brevibacterium_linens	SRR1609641	0
Brevibacterium_linens	SRR1609642	0
Brevibacterium_linens	SRR1609643	0
Brevibacterium_linens	SRR1609644	1
Brevibacterium_linens	SRR1609645	0
Brevibacterium_linens	SRR1609646	0
Brevibacterium_linens	SRR1609647	0
Brevibacterium_linens	SRR1609648	0
Brevibacterium_linens	SRR1609649	0
Brevibacterium_linens	SRR1609650	0
Brevibacterium_linens	SRR1609651	0
Brevibacterium_linens	SRR1609652	0
Brevibacterium_linens	SRR1609653	0
Brevibacterium_linens	SRR1609654	0
Brevibacterium_linens	SRR1609655	0
Brevibacterium_linens	SRR1609656	0
Brevibacterium_linens	SRR1609657	0
Brevibacterium_linens	SRR1609658	0
Brevibacterium_linens	SRR1609659	0
Brevibacterium_linens	SRR1609660	0
Brevibacterium_linens	SRR1609661	0
Brevibacterium_linens	SRR1609662	0
Brevibacterium_linens	SRR1609663	0
Brevibacterium_linens	SRR1609664	0
Brevibacterium_linens	SRR1609665	0
Brevibacterium_linens	SRR1609666	0
Brevibacterium_linens	SRR1609667	0
Brevibacterium_linens	SRR1609668	0
Brevibacterium_linens	SRR1609669	0
Brevibacterium_linens	SRR1746771	NA
Brevibacterium_linens	SRR1746772	NA
Brevibacterium_linens	SRR1746773	NA
Brevibacterium_linens	SRR1746774	NA
Brevibacterium_linens	SRR1746775	NA
Brevibacterium_linens	SRR1746776	NA
Brevibacterium_linens	SRR1746777	NA
Brevibacterium_linens	SRR1746778	NA
Brevibacterium_linens	SRR1746779	NA
Brevibacterium_linens	SRR1746780	NA
Brevibacterium_linens	SRR1746781	NA
Brevibacterium_linens	SRR1746782	NA
Brevibacterium_linens	SRR1746783	NA
Brevibacterium_linens	SRR1746784	NA
Brevibacterium_linens	SRR1782685	0
Brevibacterium_linens	SRR1782686	0
Brevibacterium_linens	SRR1782687	0
Brevibacterium_linens	SRR1782688	0
Brevibacterium_linens	SRR1782689	0
Brevibacterium_linens	SRR1782690	0
Brevibacterium_linens	SRR1782691	0
Brevibacterium_linens	SRR1782692	0
Brevibacterium_linens	SRR1782693	0
Brevibacterium_linens	SRR1782694	0
Brevibacterium_linens	SRR1782695	0
Brevibacterium_linens	SRR1782696	0
Brevibacterium_linens	SRR1782697	0
Brevibacterium_linens	SRR1782698	0
Brevibacterium_linens	SRR1782699	0
Brevibacterium_linens	SRR1782700	0
Brevibacterium_linens	SRR1782701	0
Brevibacterium_linens	SRR1782702	0
Brevibacterium_linens	SRR1782703	0
Brevibacterium_linens	SRR1782704	0
Brevibacterium_linens	SRR1782705	0
Brevibacterium_linens	SRR1782706	0
Brevibacterium_linens	SRR1782707	0
Brevibacterium_linens	SRR1782708	0
Brevibacterium_linens	SRR1782709	0
Brevibacterium_linens	SRR1782710	0
Brevibacterium_linens	SRR1782711	0
Brevibacterium_linens	SRR1782712	0
Brevibacterium_linens	SRR1782713	0
Brevibacterium_linens	SRR1782714	0
Brevibacterium_linens	SRR1782715	0
Brevibacterium_linens	SRR1782716	0
Brevibacterium_linens	SRR1782717	0
Brevibacterium_linens	SRR1782718	0
Brevibacterium_linens	SRR1782719	0
Brevibacterium_linens	SRR1782720	0
Brevibacterium_linens	SRR1782721	0
Brevibacterium_linens	SRR1782722	0
Brevibacterium_linens	SRR1782723	0
Brevibacterium_linens	SRR1782724	0
Brevibacterium_linens	SRR1782725	0
Brevibacterium_linens	SRR1782726	0
Brevibacterium_linens	SRR1782727	0
Brevibacterium_linens	SRR1782728	0
Brevibacterium_linens	SRR1782729	0
Brevibacterium_linens	SRR1782730	0
Brevibacterium_linens	SRR1782731	0
Brevibacterium_linens	SRR1782732	0
Brevibacterium_linens	SRR1782733	0
Brevibacterium_linens	SRR1782734	0
Brevibacterium_linens	SRR1782735	0
Brevibacterium_linens	SRR1782736	0
Brevibacterium_linens	SRR1782737	0
Brevibacterium_linens	SRR1782738	0
Brevibacterium_linens	SRR1782739	0
Brevibacterium_linens	SRR1782740	0
Brevibacterium_linens	SRR1782741	0
Brevibacterium_linens	SRR1782742	0
Brevibacterium_linens	SRR1782743	0
Brevibacterium_linens	SRR1782744	0
Brevibacterium_linens	SRR1782745	0
Brevibacterium_linens	SRR1782746	0
Brevibacterium_linens	SRR1782747	0
Brevibacterium_linens	SRR1782748	0
Brevibacterium_linens	SRR1782749	0
Brevibacterium_linens	SRR1782750	0
Brevibacterium_linens	SRR1782751	0
Brevibacterium_linens	SRR1782752	0
Brevibacterium_linens	SRR1782753	0
Brevibacterium_linens	SRR1782754	0
Brevibacterium_linens	SRR1782755	0
Brevibacterium_linens	SRR1782756	0
Brevibacterium_linens	SRR1782757	0
Brevibacterium_linens	SRR1782758	0
Brevibacterium_linens	SRR1782759	0
Brevibacterium_linens	SRR1782760	0
Brevibacterium_linens	SRR1782761	0
Brevibacterium_linens	SRR1782762	0
Brevibacterium_linens	SRR1782763	0
Brevibacterium_linens	SRR1782764	0
Brevibacterium_linens	SRR1782765	0
Brevibacterium_linens	SRR1782766	0
Brevibacterium_linens	SRR1782767	0
Brevibacterium_linens	SRR1782768	0
Brevibacterium_linens	SRR1782769	0
Brevibacterium_linens	SRR1782770	0
Brevibacterium_linens	SRR1782771	0
Brevibacterium_linens	SRR1782772	0
Brevibacterium_linens	SRR1782773	0
Brevibacterium_linens	SRR1782774	1
Brevibacterium_linens	SRR1782775	0
Brevibacterium_linens	SRR1782776	0
Brevibacterium_linens	SRR1782777	0
Brevibacterium_linens	SRR1782778	0
Brevibacterium_linens	SRR1782779	0
Brevibacterium_linens	SRR1782780	0
Brevibacterium_linens	SRR1782781	0
Brevibacterium_linens	SRR1782782	0
Brevibacterium_linens	SRR1782783	0
Brevibacterium_linens	SRR1782784	0
Brevibacterium_linens	SRR1782785	0
Brevibacterium_linens	SRR1782786	0
Brevibacterium_linens	SRR1782787	0
Brevibacterium_linens	SRR1782788	0
Brevibacterium_linens	SRR1782789	0
Brevibacterium_linens	SRR1782790	0
Brevibacterium_linens	SRR1782791	0
Brevibacterium_linens	SRR1782792	0
Brevibacterium_linens	SRR1782793	0
Brevibacterium_linens	SRR1782794	0
Brevibacterium_linens	SRR1782795	0
Brevibacterium_linens	SRR1782796	0
Brevibacterium_linens	SRR1782797	0
Brevibacterium_linens	SRR1782798	0
Brevibacterium_linens	SRR1782799	0
Brevibacterium_linens	SRR1782800	0
Brevibacterium_linens	SRR1782801	0
Brevibacterium_linens	SRR1782802	0
Brevibacterium_linens	SRR1782803	0
Brevibacterium_linens	SRR1782804	0
Brevibacterium_linens	SRR1782805	0
Brevibacterium_linens	SRR1782806	0
Brevibacterium_linens	SRR1782807	0
Brevibacterium_linens	SRR1782808	0
Brevibacterium_linens	SRR1782809	0
Brevibacterium_linens	SRR1782810	0
Brevibacterium_linens	SRR1782811	0
Brevibacterium_linens	SRR1782812	0
Brevibacterium_linens	SRR1782813	0
Brevibacterium_linens	SRR1782814	0
Brevibacterium_linens	SRR1782815	0
Brevibacterium_linens	SRR1782816	0
Brevibacterium_linens	SRR1782817	0
Brevibacterium_linens	SRR1782818	0
Brevibacterium_linens	SRR1782819	0
Brevibacterium_linens	SRR1782820	0
Brevibacterium_linens	SRR1782821	0
Brevibacterium_linens	SRR1782822	0
Brevibacterium_linens	SRR1782823	0
Brevibacterium_linens	SRR1782824	0
Brevibacterium_linens	SRR1782825	0
Brevibacterium_linens	SRR1782826	0
Brevibacterium_linens	SRR1782827	0
Brevibacterium_linens	SRR1782828	0
Brevibacterium_linens	SRR1782829	0
Brevibacterium_linens	SRR1782830	0
Brevibacterium_linens	SRR1782831	0
Brevibacterium_linens	SRR1782832	0
Brevibacterium_linens	SRR1782833	0
Brevibacterium_linens	SRR1782834	0
Brevibacterium_linens	SRR1782835	0
Brevibacterium_linens	SRR1782836	0
Brevibacterium_linens	SRR1782837	0
Brevibacterium_linens	SRR1782838	0
Brevibacterium_linens	SRR1782839	0
Brevibacterium_linens	SRR1782840	0
Brevibacterium_linens	SRR1782841	0
Brevibacterium_linens	SRR1782842	0
Brevibacterium_linens	SRR1782843	0
Brevibacterium_linens	SRR1782844	0
Brevibacterium_linens	SRR1782845	0
Brevibacterium_linens	SRR1782846	0
Brevibacterium_linens	SRR1782847	0
Brevibacterium_linens	SRR1782848	0
Brevibacterium_linens	SRR1782849	0
Brevibacterium_linens	SRR1782850	0
Brevibacterium_linens	SRR1782851	0
Brevibacterium_linens	SRR1782852	0
Brevibacterium_linens	SRR1782853	0
Brevibacterium_linens	SRR1782854	0
Brevibacterium_linens	SRR1782855	0
Brevibacterium_linens	SRR1782856	0
Brevibacterium_linens	SRR1782857	0
Brevibacterium_linens	SRR1782858	0
Brevibacterium_linens	SRR1782859	0
Brevibacterium_linens	SRR1782860	0
Brevibacterium_linens	SRR1782861	0
Brevibacterium_linens	SRR1782862	0
Brevibacterium_linens	SRR1782863	0
Brevibacterium_linens	SRR1782864	0
Brevibacterium_linens	SRR1782865	0
Brevibacterium_linens	SRR1782866	0
Brevibacterium_linens	SRR1782867	0
Brevibacterium_linens	SRR1782868	0
Brevibacterium_linens	SRR1782869	0
Brevibacterium_linens	SRR1782870	0
Brevibacterium_linens	SRR1782871	0
Brevibacterium_linens	SRR1782872	0
Brevibacterium_linens	SRR1782873	0
Brevibacterium_linens	SRR1782874	0
Brevibacterium_linens	SRR1782875	0
Brevibacterium_linens	SRR1782876	0
Brevibacterium_linens	SRR1782877	0
Brevibacterium_linens	SRR1782878	0
Brevibacterium_linens	SRR1782879	0
Brevibacterium_linens	SRR1782880	0
Brevibacterium_linens	SRR1782881	0
Brevibacterium_linens	SRR1782882	0
Brevibacterium_linens	SRR1782883	0
Brevibacterium_linens	SRR1782884	0
Brevibacterium_linens	SRR1782885	0
Brevibacterium_linens	SRR1782886	0
Brevibacterium_linens	SRR1782887	0
Brevibacterium_linens	SRR1782888	0
Brevibacterium_linens	SRR1782889	0
Brevibacterium_linens	SRR1782890	0
Brevibacterium_linens	SRR1782891	0
Brevibacterium_linens	SRR1782892	0
Brevibacterium_linens	SRR1782893	0
Brevibacterium_linens	SRR1782894	0
Brevibacterium_linens	SRR1782895	0
Brevibacterium_linens	SRR1782896	0
Brevibacterium_linens	SRR1782897	0
Brevibacterium_linens	SRR1782898	0
Brevibacterium_linens	SRR1782899	1
Brevibacterium_linens	SRR1782900	0
Brevibacterium_linens	SRR1782901	0
Brevibacterium_linens	SRR1782902	0
Brevibacterium_linens	SRR1782903	0
Brevibacterium_linens	SRR1782904	0
Brevibacterium_linens	SRR1782905	0
Brevibacterium_linens	SRR1782906	0
Brevibacterium_linens	SRR1782907	0
Brevibacterium_linens	SRR1782908	0
Brevibacterium_linens	SRR1782909	0
Brevibacterium_linens	SRR1782910	0
Brevibacterium_linens	SRR1782911	0
Brevibacterium_linens	SRR1782912	0
Brevibacterium_linens	SRR1782913	0
Brevibacterium_linens	SRR1782914	0
Brevibacterium_linens	SRR1782915	0
Brevibacterium_linens	SRR1782916	0
Brevibacterium_linens	SRR1782917	0
Brevibacterium_linens	SRR1782918	0
Brevibacterium_linens	SRR1782919	0
Brevibacterium_linens	SRR1782920	0
Brevibacterium_linens	SRR1782921	0
Brevibacterium_linens	SRR1782922	1
Brevibacterium_linens	SRR1782923	0
Brevibacterium_linens	SRR1782924	0
Brevibacterium_linens	SRR1782925	0
Brevibacterium_linens	SRR1782926	0
Brevibacterium_linens	SRR1782927	0
Brevibacterium_linens	SRR1782928	0
Brevibacterium_linens	SRR1782929	1
Brevibacterium_linens	SRR1782930	0
Brevibacterium_linens	SRR1782931	0
Brevibacterium_linens	SRR1782932	0
Brevibacterium_linens	SRR1782933	0
Brevibacterium_linens	SRR1782934	0
Brevibacterium_linens	SRR1782935	0
Brevibacterium_linens	SRR1782936	1
Brevibacterium_linens	SRR1782937	0
Brevibacterium_linens	SRR1782938	0
Brevibacterium_linens	SRR1782939	0
Brevibacterium_linens	SRR1782940	0
Brevibacterium_linens	SRR1782941	0
Brevibacterium_linens	SRR1782942	0
Brevibacterium_linens	SRR1782943	0
Brevibacterium_linens	SRR1782944	0
Brevibacterium_linens	SRR1782945	0
Brevibacterium_linens	SRR1782946	0
Brevibacterium_linens	SRR1782947	0
Brevibacterium_linens	SRR1782948	0
Brevibacterium_linens	SRR1782949	0
Brevibacterium_linens	SRR1782950	0
Brevibacterium_linens	SRR1782951	0
Brevibacterium_linens	SRR1782952	0
Brevibacterium_linens	SRR1782953	0
Brevibacterium_linens	SRR1782954	0
Brevibacterium_linens	SRR1782955	0
Brevibacterium_linens	SRR1782956	0
Brevibacterium_linens	SRR1782957	0
