Species	sample	counts
Streptomyces_lividans	SRR12765568	NA
Streptomyces_lividans	SRR12765569	NA
Streptomyces_lividans	SRR12765570	NA
Streptomyces_lividans	SRR12765571	NA
Streptomyces_lividans	SRR12765572	NA
Streptomyces_lividans	SRR12765573	NA
Streptomyces_lividans	SRR12765574	NA
Streptomyces_lividans	SRR12765575	NA
Streptomyces_lividans	SRR12765576	NA
Streptomyces_lividans	SRR12765577	NA
Streptomyces_lividans	SRR12765578	NA
Streptomyces_lividans	SRR12765579	NA
Streptomyces_lividans	SRR12765580	NA
Streptomyces_lividans	SRR12765581	NA
Streptomyces_lividans	SRR12765582	NA
Streptomyces_lividans	SRR12765583	NA
Streptomyces_lividans	SRR12765584	NA
Streptomyces_lividans	SRR12765585	NA
Streptomyces_lividans	SRR12765586	NA
Streptomyces_lividans	SRR12765587	NA
Streptomyces_lividans	SRR12765588	NA
Streptomyces_lividans	SRR12765589	NA
Streptomyces_lividans	SRR12765590	NA
Streptomyces_lividans	SRR12765591	NA
Streptomyces_lividans	SRR12765592	NA
Streptomyces_lividans	SRR12765593	NA
Streptomyces_lividans	SRR12765594	NA
Streptomyces_lividans	SRR12765595	NA
Streptomyces_lividans	SRR12765596	NA
Streptomyces_lividans	SRR12765597	NA
Streptomyces_lividans	SRR12765598	NA
Streptomyces_lividans	SRR12765599	NA
Streptomyces_lividans	SRR12765600	NA
Streptomyces_lividans	SRR12765601	NA
Streptomyces_lividans	SRR12765602	NA
Streptomyces_lividans	SRR12765603	NA
Streptomyces_lividans	SRR12765604	NA
Streptomyces_lividans	SRR12765605	NA
Streptomyces_lividans	SRR12765606	NA
Streptomyces_lividans	SRR12765607	NA
Streptomyces_lividans	SRR12765608	NA
Streptomyces_lividans	SRR12765609	NA
Streptomyces_lividans	SRR12765610	NA
Streptomyces_lividans	SRR12765611	NA
Streptomyces_lividans	SRR12765612	NA
Streptomyces_lividans	SRR12765613	NA
Streptomyces_lividans	SRR12765614	NA
Streptomyces_lividans	SRR12765615	NA
Streptomyces_lividans	SRR12765616	NA
Streptomyces_lividans	SRR12765617	NA
Streptomyces_lividans	SRR12765618	NA
Streptomyces_lividans	SRR12765619	NA
Streptomyces_lividans	SRR12765620	NA
Streptomyces_lividans	SRR12765621	NA
Streptomyces_lividans	SRR12765622	NA
Streptomyces_lividans	SRR12765623	NA
Streptomyces_lividans	SRR12765624	NA
Streptomyces_lividans	SRR12765625	NA
Streptomyces_lividans	SRR12765626	NA
Streptomyces_lividans	SRR12765627	NA
Streptomyces_lividans	SRR12765628	NA
Streptomyces_lividans	SRR12765629	NA
Streptomyces_lividans	SRR12765630	NA
Streptomyces_lividans	SRR12765631	NA
Streptomyces_lividans	SRR12765632	NA
Streptomyces_lividans	SRR12765633	NA
Streptomyces_lividans	SRR12765634	NA
Streptomyces_lividans	SRR12765635	NA
Streptomyces_lividans	SRR12765636	NA
Streptomyces_lividans	SRR12765637	NA
Streptomyces_lividans	SRR12765638	NA
Streptomyces_lividans	SRR12765639	NA
Streptomyces_lividans	SRR12765640	NA
Streptomyces_lividans	SRR12765641	NA
Streptomyces_lividans	SRR12765642	NA
Streptomyces_lividans	SRR12765643	NA
Streptomyces_lividans	SRR12765644	NA
Streptomyces_lividans	SRR12765645	NA
Streptomyces_lividans	SRR12765646	NA
Streptomyces_lividans	SRR12765647	NA
Streptomyces_lividans	SRR12765648	NA
Streptomyces_lividans	SRR12765649	NA
Streptomyces_lividans	SRR12765650	NA
Streptomyces_lividans	SRR12765651	NA
Streptomyces_lividans	SRR12765652	NA
Streptomyces_lividans	SRR12774664	39
Streptomyces_lividans	SRR12774665	83
Streptomyces_lividans	SRR12774666	45
Streptomyces_lividans	SRR12774667	26
Streptomyces_lividans	SRR12774668	13
Streptomyces_lividans	SRR12774669	49
Streptomyces_lividans	SRR12774670	64
Streptomyces_lividans	SRR12774671	93
Streptomyces_lividans	SRR12774672	31
Streptomyces_lividans	SRR12774673	58
Streptomyces_lividans	SRR12774674	89
Streptomyces_lividans	SRR12774675	52
Streptomyces_lividans	SRR12774676	76
Streptomyces_lividans	SRR12774677	46
Streptomyces_lividans	SRR12774678	32
Streptomyces_lividans	SRR12774679	40
Streptomyces_lividans	SRR12774680	55
Streptomyces_lividans	SRR12774681	93
Streptomyces_lividans	SRR12774682	111
Streptomyces_lividans	SRR12774683	143
Streptomyces_lividans	SRR12774684	73
Streptomyces_lividans	SRR12774685	36
Streptomyces_lividans	SRR12774686	81
Streptomyces_lividans	SRR12774687	46
Streptomyces_lividans	SRR1609360	21
Streptomyces_lividans	SRR1609361	115
Streptomyces_lividans	SRR1609362	62
Streptomyces_lividans	SRR1609363	90
Streptomyces_lividans	SRR1609364	115
Streptomyces_lividans	SRR1609365	100
Streptomyces_lividans	SRR1609366	105
Streptomyces_lividans	SRR1609367	120
Streptomyces_lividans	SRR1609368	128
Streptomyces_lividans	SRR1609369	161
Streptomyces_lividans	SRR1609370	116
Streptomyces_lividans	SRR1609371	85
Streptomyces_lividans	SRR1609372	138
Streptomyces_lividans	SRR1609373	100
Streptomyces_lividans	SRR1609374	82
Streptomyces_lividans	SRR1609375	80
Streptomyces_lividans	SRR1609376	157
Streptomyces_lividans	SRR1609377	173
Streptomyces_lividans	SRR1609378	66
Streptomyces_lividans	SRR1609379	93
Streptomyces_lividans	SRR1609380	147
Streptomyces_lividans	SRR1609381	151
Streptomyces_lividans	SRR1609382	51
Streptomyces_lividans	SRR1609383	76
Streptomyces_lividans	SRR1609384	110
Streptomyces_lividans	SRR1609385	48
Streptomyces_lividans	SRR1609386	48
Streptomyces_lividans	SRR1609387	179
Streptomyces_lividans	SRR1609388	55
Streptomyces_lividans	SRR1609389	83
Streptomyces_lividans	SRR1609390	169
Streptomyces_lividans	SRR1609391	21
Streptomyces_lividans	SRR1609392	35
Streptomyces_lividans	SRR1609393	32
Streptomyces_lividans	SRR1609394	58
Streptomyces_lividans	SRR1609395	86
Streptomyces_lividans	SRR1609396	134
Streptomyces_lividans	SRR1609397	63
Streptomyces_lividans	SRR1609398	104
Streptomyces_lividans	SRR1609399	191
Streptomyces_lividans	SRR1609400	333
Streptomyces_lividans	SRR1609401	85
Streptomyces_lividans	SRR1609402	129
Streptomyces_lividans	SRR1609403	178
Streptomyces_lividans	SRR1609404	126
Streptomyces_lividans	SRR1609405	100
Streptomyces_lividans	SRR1609406	162
Streptomyces_lividans	SRR1609407	239
Streptomyces_lividans	SRR1609408	225
Streptomyces_lividans	SRR1609409	243
Streptomyces_lividans	SRR1609410	150
Streptomyces_lividans	SRR1609411	27
Streptomyces_lividans	SRR1609412	268
Streptomyces_lividans	SRR1609413	221
Streptomyces_lividans	SRR1609414	92
Streptomyces_lividans	SRR1609415	243
Streptomyces_lividans	SRR1609416	155
Streptomyces_lividans	SRR1609417	356
Streptomyces_lividans	SRR1609418	52
Streptomyces_lividans	SRR1609419	134
Streptomyces_lividans	SRR1609420	97
Streptomyces_lividans	SRR1609421	315
Streptomyces_lividans	SRR1609422	174
Streptomyces_lividans	SRR1609423	15
Streptomyces_lividans	SRR1609424	30
Streptomyces_lividans	SRR1609425	119
Streptomyces_lividans	SRR1609426	155
Streptomyces_lividans	SRR1609427	129
Streptomyces_lividans	SRR1609428	121
Streptomyces_lividans	SRR1609429	116
Streptomyces_lividans	SRR1609430	238
Streptomyces_lividans	SRR1609431	85
Streptomyces_lividans	SRR1609432	173
Streptomyces_lividans	SRR1609433	124
Streptomyces_lividans	SRR1609434	330
Streptomyces_lividans	SRR1609435	59
Streptomyces_lividans	SRR1609436	343
Streptomyces_lividans	SRR1609437	232
Streptomyces_lividans	SRR1609438	0
Streptomyces_lividans	SRR1609439	0
Streptomyces_lividans	SRR1609440	156
Streptomyces_lividans	SRR1609441	255
Streptomyces_lividans	SRR1609442	329
Streptomyces_lividans	SRR1609443	119
Streptomyces_lividans	SRR1609444	61
Streptomyces_lividans	SRR1609445	142
Streptomyces_lividans	SRR1609446	202
Streptomyces_lividans	SRR1609447	18
Streptomyces_lividans	SRR1609448	202
Streptomyces_lividans	SRR1609449	153
Streptomyces_lividans	SRR1609450	90
Streptomyces_lividans	SRR1609451	314
Streptomyces_lividans	SRR1609452	13
Streptomyces_lividans	SRR1609453	394
Streptomyces_lividans	SRR1609454	255
Streptomyces_lividans	SRR1609455	10
Streptomyces_lividans	SRR1609456	160
Streptomyces_lividans	SRR1609457	220
Streptomyces_lividans	SRR1609458	19
Streptomyces_lividans	SRR1609459	238
Streptomyces_lividans	SRR1609460	158
Streptomyces_lividans	SRR1609461	302
Streptomyces_lividans	SRR1609462	140
Streptomyces_lividans	SRR1609463	74
Streptomyces_lividans	SRR1609464	107
Streptomyces_lividans	SRR1609465	64
Streptomyces_lividans	SRR1609466	58
Streptomyces_lividans	SRR1609467	114
Streptomyces_lividans	SRR1609468	110
Streptomyces_lividans	SRR1609469	1
Streptomyces_lividans	SRR1609470	78
Streptomyces_lividans	SRR1609471	167
Streptomyces_lividans	SRR1609472	62
Streptomyces_lividans	SRR1609473	127
Streptomyces_lividans	SRR1609474	124
Streptomyces_lividans	SRR1609475	46
Streptomyces_lividans	SRR1609476	250
Streptomyces_lividans	SRR1609477	154
Streptomyces_lividans	SRR1609478	0
Streptomyces_lividans	SRR1609479	226
Streptomyces_lividans	SRR1609480	0
Streptomyces_lividans	SRR1609481	90
Streptomyces_lividans	SRR1609482	162
Streptomyces_lividans	SRR1609483	56
Streptomyces_lividans	SRR1609484	77
Streptomyces_lividans	SRR1609485	177
Streptomyces_lividans	SRR1609486	187
Streptomyces_lividans	SRR1609487	47
Streptomyces_lividans	SRR1609488	241
Streptomyces_lividans	SRR1609489	119
Streptomyces_lividans	SRR1609490	59
Streptomyces_lividans	SRR1609491	237
Streptomyces_lividans	SRR1609492	266
Streptomyces_lividans	SRR1609493	143
Streptomyces_lividans	SRR1609494	119
Streptomyces_lividans	SRR1609495	129
Streptomyces_lividans	SRR1609496	147
Streptomyces_lividans	SRR1609497	127
Streptomyces_lividans	SRR1609498	323
Streptomyces_lividans	SRR1609499	205
Streptomyces_lividans	SRR1609500	155
Streptomyces_lividans	SRR1609501	146
Streptomyces_lividans	SRR1609502	85
Streptomyces_lividans	SRR1609503	16
Streptomyces_lividans	SRR1609504	203
Streptomyces_lividans	SRR1609505	316
Streptomyces_lividans	SRR1609506	173
Streptomyces_lividans	SRR1609507	251
Streptomyces_lividans	SRR1609508	104
Streptomyces_lividans	SRR1609509	87
Streptomyces_lividans	SRR1609510	88
Streptomyces_lividans	SRR1609511	121
Streptomyces_lividans	SRR1609512	99
Streptomyces_lividans	SRR1609513	95
Streptomyces_lividans	SRR1609514	81
Streptomyces_lividans	SRR1609515	143
Streptomyces_lividans	SRR1609516	360
Streptomyces_lividans	SRR1609517	266
Streptomyces_lividans	SRR1609518	180
Streptomyces_lividans	SRR1609519	504
Streptomyces_lividans	SRR1609520	70
Streptomyces_lividans	SRR1609521	143
Streptomyces_lividans	SRR1609522	181
Streptomyces_lividans	SRR1609523	126
Streptomyces_lividans	SRR1609524	212
Streptomyces_lividans	SRR1609525	318
Streptomyces_lividans	SRR1609526	38
Streptomyces_lividans	SRR1609527	325
Streptomyces_lividans	SRR1609528	72
Streptomyces_lividans	SRR1609529	126
Streptomyces_lividans	SRR1609530	246
Streptomyces_lividans	SRR1609531	145
Streptomyces_lividans	SRR1609532	152
Streptomyces_lividans	SRR1609533	121
Streptomyces_lividans	SRR1609534	283
Streptomyces_lividans	SRR1609535	84
Streptomyces_lividans	SRR1609536	86
Streptomyces_lividans	SRR1609537	130
Streptomyces_lividans	SRR1609538	140
Streptomyces_lividans	SRR1609539	78
Streptomyces_lividans	SRR1609540	156
Streptomyces_lividans	SRR1609541	31
Streptomyces_lividans	SRR1609542	131
Streptomyces_lividans	SRR1609543	34
Streptomyces_lividans	SRR1609544	279
Streptomyces_lividans	SRR1609545	135
Streptomyces_lividans	SRR1609546	156
Streptomyces_lividans	SRR1609547	503
Streptomyces_lividans	SRR1609548	55
Streptomyces_lividans	SRR1609549	177
Streptomyces_lividans	SRR1609550	126
Streptomyces_lividans	SRR1609551	93
Streptomyces_lividans	SRR1609552	198
Streptomyces_lividans	SRR1609553	127
Streptomyces_lividans	SRR1609554	72
Streptomyces_lividans	SRR1609555	102
Streptomyces_lividans	SRR1609556	118
Streptomyces_lividans	SRR1609557	80
Streptomyces_lividans	SRR1609558	89
Streptomyces_lividans	SRR1609559	106
Streptomyces_lividans	SRR1609560	134
Streptomyces_lividans	SRR1609561	102
Streptomyces_lividans	SRR1609562	98
Streptomyces_lividans	SRR1609563	271
Streptomyces_lividans	SRR1609564	166
Streptomyces_lividans	SRR1609565	231
Streptomyces_lividans	SRR1609566	552
Streptomyces_lividans	SRR1609567	14
Streptomyces_lividans	SRR1609568	156
Streptomyces_lividans	SRR1609569	514
Streptomyces_lividans	SRR1609570	224
Streptomyces_lividans	SRR1609571	258
Streptomyces_lividans	SRR1609572	0
Streptomyces_lividans	SRR1609573	71
Streptomyces_lividans	SRR1609574	66
Streptomyces_lividans	SRR1609575	0
Streptomyces_lividans	SRR1609576	101
Streptomyces_lividans	SRR1609577	386
Streptomyces_lividans	SRR1609578	105
Streptomyces_lividans	SRR1609579	102
Streptomyces_lividans	SRR1609580	63
Streptomyces_lividans	SRR1609581	48
Streptomyces_lividans	SRR1609582	192
Streptomyces_lividans	SRR1609583	32
Streptomyces_lividans	SRR1609584	140
Streptomyces_lividans	SRR1609585	115
Streptomyces_lividans	SRR1609586	60
Streptomyces_lividans	SRR1609587	164
Streptomyces_lividans	SRR1609588	32
Streptomyces_lividans	SRR1609589	102
Streptomyces_lividans	SRR1609590	178
Streptomyces_lividans	SRR1609591	147
Streptomyces_lividans	SRR1609592	141
Streptomyces_lividans	SRR1609593	142
Streptomyces_lividans	SRR1609594	37
Streptomyces_lividans	SRR1609595	80
Streptomyces_lividans	SRR1609596	337
Streptomyces_lividans	SRR1609597	291
Streptomyces_lividans	SRR1609598	70
Streptomyces_lividans	SRR1609599	56
Streptomyces_lividans	SRR1609600	137
Streptomyces_lividans	SRR1609601	42
Streptomyces_lividans	SRR1609602	35
Streptomyces_lividans	SRR1609603	298
Streptomyces_lividans	SRR1609604	182
Streptomyces_lividans	SRR1609605	88
Streptomyces_lividans	SRR1609606	106
Streptomyces_lividans	SRR1609607	171
Streptomyces_lividans	SRR1609608	97
Streptomyces_lividans	SRR1609609	53
Streptomyces_lividans	SRR1609610	146
Streptomyces_lividans	SRR1609611	61
Streptomyces_lividans	SRR1609612	423
Streptomyces_lividans	SRR1609613	164
Streptomyces_lividans	SRR1609614	50
Streptomyces_lividans	SRR1609615	209
Streptomyces_lividans	SRR1609616	288
Streptomyces_lividans	SRR1609617	382
Streptomyces_lividans	SRR1609618	83
Streptomyces_lividans	SRR1609619	157
Streptomyces_lividans	SRR1609620	206
Streptomyces_lividans	SRR1609621	0
Streptomyces_lividans	SRR1609622	1
Streptomyces_lividans	SRR1609623	0
Streptomyces_lividans	SRR1609624	23
Streptomyces_lividans	SRR1609625	112
Streptomyces_lividans	SRR1609626	256
Streptomyces_lividans	SRR1609627	0
Streptomyces_lividans	SRR1609628	243
Streptomyces_lividans	SRR1609629	248
Streptomyces_lividans	SRR1609630	131
Streptomyces_lividans	SRR1609631	152
Streptomyces_lividans	SRR1609632	220
Streptomyces_lividans	SRR1609633	156
Streptomyces_lividans	SRR1609634	268
Streptomyces_lividans	SRR1609635	271
Streptomyces_lividans	SRR1609636	107
Streptomyces_lividans	SRR1609637	87
Streptomyces_lividans	SRR1609638	0
Streptomyces_lividans	SRR1609639	121
Streptomyces_lividans	SRR1609640	140
Streptomyces_lividans	SRR1609641	0
Streptomyces_lividans	SRR1609642	110
Streptomyces_lividans	SRR1609643	131
Streptomyces_lividans	SRR1609644	115
Streptomyces_lividans	SRR1609645	110
Streptomyces_lividans	SRR1609646	109
Streptomyces_lividans	SRR1609647	165
Streptomyces_lividans	SRR1609648	400
Streptomyces_lividans	SRR1609649	176
Streptomyces_lividans	SRR1609650	131
Streptomyces_lividans	SRR1609651	198
Streptomyces_lividans	SRR1609652	239
Streptomyces_lividans	SRR1609653	37
Streptomyces_lividans	SRR1609654	37
Streptomyces_lividans	SRR1609655	249
Streptomyces_lividans	SRR1609656	273
Streptomyces_lividans	SRR1609657	0
Streptomyces_lividans	SRR1609658	153
Streptomyces_lividans	SRR1609659	205
Streptomyces_lividans	SRR1609660	374
Streptomyces_lividans	SRR1609661	116
Streptomyces_lividans	SRR1609662	253
Streptomyces_lividans	SRR1609663	208
Streptomyces_lividans	SRR1609664	214
Streptomyces_lividans	SRR1609665	115
Streptomyces_lividans	SRR1609666	29
Streptomyces_lividans	SRR1609667	106
Streptomyces_lividans	SRR1609668	31
Streptomyces_lividans	SRR1609669	85
Streptomyces_lividans	SRR1746771	NA
Streptomyces_lividans	SRR1746772	NA
Streptomyces_lividans	SRR1746773	NA
Streptomyces_lividans	SRR1746774	NA
Streptomyces_lividans	SRR1746775	NA
Streptomyces_lividans	SRR1746776	NA
Streptomyces_lividans	SRR1746777	NA
Streptomyces_lividans	SRR1746778	NA
Streptomyces_lividans	SRR1746779	NA
Streptomyces_lividans	SRR1746780	NA
Streptomyces_lividans	SRR1746781	NA
Streptomyces_lividans	SRR1746782	NA
Streptomyces_lividans	SRR1746783	NA
Streptomyces_lividans	SRR1746784	NA
Streptomyces_lividans	SRR1782685	106
Streptomyces_lividans	SRR1782686	181
Streptomyces_lividans	SRR1782687	164
Streptomyces_lividans	SRR1782688	212
Streptomyces_lividans	SRR1782689	224
Streptomyces_lividans	SRR1782690	97
Streptomyces_lividans	SRR1782691	143
Streptomyces_lividans	SRR1782692	268
Streptomyces_lividans	SRR1782693	119
Streptomyces_lividans	SRR1782694	157
Streptomyces_lividans	SRR1782695	151
Streptomyces_lividans	SRR1782696	198
Streptomyces_lividans	SRR1782697	202
Streptomyces_lividans	SRR1782698	116
Streptomyces_lividans	SRR1782699	80
Streptomyces_lividans	SRR1782700	88
Streptomyces_lividans	SRR1782701	251
Streptomyces_lividans	SRR1782702	177
Streptomyces_lividans	SRR1782703	191
Streptomyces_lividans	SRR1782704	147
Streptomyces_lividans	SRR1782705	258
Streptomyces_lividans	SRR1782706	124
Streptomyces_lividans	SRR1782707	140
Streptomyces_lividans	SRR1782708	27
Streptomyces_lividans	SRR1782709	25
Streptomyces_lividans	SRR1782710	268
Streptomyces_lividans	SRR1782711	107
Streptomyces_lividans	SRR1782712	126
Streptomyces_lividans	SRR1782713	46
Streptomyces_lividans	SRR1782714	62
Streptomyces_lividans	SRR1782715	83
Streptomyces_lividans	SRR1782716	330
Streptomyces_lividans	SRR1782717	138
Streptomyces_lividans	SRR1782718	100
Streptomyces_lividans	SRR1782719	48
Streptomyces_lividans	SRR1782720	66
Streptomyces_lividans	SRR1782721	58
Streptomyces_lividans	SRR1782722	161
Streptomyces_lividans	SRR1782723	333
Streptomyces_lividans	SRR1782724	202
Streptomyces_lividans	SRR1782725	62
Streptomyces_lividans	SRR1782726	179
Streptomyces_lividans	SRR1782727	266
Streptomyces_lividans	SRR1782728	85
Streptomyces_lividans	SRR1782729	221
Streptomyces_lividans	SRR1782730	283
Streptomyces_lividans	SRR1782731	53
Streptomyces_lividans	SRR1782732	30
Streptomyces_lividans	SRR1782733	158
Streptomyces_lividans	SRR1782734	87
Streptomyces_lividans	SRR1782735	59
Streptomyces_lividans	SRR1782736	55
Streptomyces_lividans	SRR1782737	112
Streptomyces_lividans	SRR1782738	21
Streptomyces_lividans	SRR1782739	76
Streptomyces_lividans	SRR1782740	50
Streptomyces_lividans	SRR1782741	15
Streptomyces_lividans	SRR1782742	126
Streptomyces_lividans	SRR1782743	90
Streptomyces_lividans	SRR1782744	72
Streptomyces_lividans	SRR1782745	64
Streptomyces_lividans	SRR1782746	71
Streptomyces_lividans	SRR1782747	85
Streptomyces_lividans	SRR1782748	63
Streptomyces_lividans	SRR1782749	55
Streptomyces_lividans	SRR1782750	116
Streptomyces_lividans	SRR1782751	35
Streptomyces_lividans	SRR1782752	74
Streptomyces_lividans	SRR1782753	115
Streptomyces_lividans	SRR1782754	124
Streptomyces_lividans	SRR1782755	131
Streptomyces_lividans	SRR1782756	32
Streptomyces_lividans	SRR1782757	173
Streptomyces_lividans	SRR1782758	92
Streptomyces_lividans	SRR1782759	89
Streptomyces_lividans	SRR1782760	51
Streptomyces_lividans	SRR1782761	30
Streptomyces_lividans	SRR1782762	21
Streptomyces_lividans	SRR1782763	128
Streptomyces_lividans	SRR1782764	134
Streptomyces_lividans	SRR1782765	178
Streptomyces_lividans	SRR1782766	85
Streptomyces_lividans	SRR1782767	110
Streptomyces_lividans	SRR1782768	80
Streptomyces_lividans	SRR1782769	115
Streptomyces_lividans	SRR1782770	104
Streptomyces_lividans	SRR1782771	48
Streptomyces_lividans	SRR1782772	173
Streptomyces_lividans	SRR1782773	129
Streptomyces_lividans	SRR1782774	82
Streptomyces_lividans	SRR1782775	153
Streptomyces_lividans	SRR1782776	105
Streptomyces_lividans	SRR1782777	243
Streptomyces_lividans	SRR1782778	243
Streptomyces_lividans	SRR1782779	42
Streptomyces_lividans	SRR1782780	85
Streptomyces_lividans	SRR1782781	37
Streptomyces_lividans	SRR1782782	38
Streptomyces_lividans	SRR1782783	78
Streptomyces_lividans	SRR1782784	110
Streptomyces_lividans	SRR1782785	314
Streptomyces_lividans	SRR1782786	271
Streptomyces_lividans	SRR1782787	325
Streptomyces_lividans	SRR1782788	239
Streptomyces_lividans	SRR1782789	61
Streptomyces_lividans	SRR1782790	142
Streptomyces_lividans	SRR1782791	279
Streptomyces_lividans	SRR1782792	182
Streptomyces_lividans	SRR1782793	121
Streptomyces_lividans	SRR1782794	102
Streptomyces_lividans	SRR1782795	56
Streptomyces_lividans	SRR1782796	70
Streptomyces_lividans	SRR1782797	37
Streptomyces_lividans	SRR1782798	79
Streptomyces_lividans	SRR1782799	180
Streptomyces_lividans	SRR1782800	105
Streptomyces_lividans	SRR1782801	105
Streptomyces_lividans	SRR1782802	100
Streptomyces_lividans	SRR1782803	79
Streptomyces_lividans	SRR1782804	120
Streptomyces_lividans	SRR1782805	93
Streptomyces_lividans	SRR1782806	80
Streptomyces_lividans	SRR1782807	97
Streptomyces_lividans	SRR1782808	55
Streptomyces_lividans	SRR1782809	48
Streptomyces_lividans	SRR1782810	82
Streptomyces_lividans	SRR1782811	117
Streptomyces_lividans	SRR1782812	72
Streptomyces_lividans	SRR1782813	135
Streptomyces_lividans	SRR1782814	160
Streptomyces_lividans	SRR1782815	70
Streptomyces_lividans	SRR1782816	61
Streptomyces_lividans	SRR1782817	99
Streptomyces_lividans	SRR1782818	32
Streptomyces_lividans	SRR1782819	70
Streptomyces_lividans	SRR1782820	32
Streptomyces_lividans	SRR1782821	208
Streptomyces_lividans	SRR1782822	77
Streptomyces_lividans	SRR1782823	162
Streptomyces_lividans	SRR1782824	154
Streptomyces_lividans	SRR1782825	119
Streptomyces_lividans	SRR1782826	356
Streptomyces_lividans	SRR1782827	0
Streptomyces_lividans	SRR1782828	1
Streptomyces_lividans	SRR1782829	0
Streptomyces_lividans	SRR1782830	1
Streptomyces_lividans	SRR1782831	0
Streptomyces_lividans	SRR1782832	0
Streptomyces_lividans	SRR1782833	0
Streptomyces_lividans	SRR1782834	1
Streptomyces_lividans	SRR1782835	0
Streptomyces_lividans	SRR1782836	1
Streptomyces_lividans	SRR1782837	0
Streptomyces_lividans	SRR1782838	0
Streptomyces_lividans	SRR1782839	0
Streptomyces_lividans	SRR1782840	0
Streptomyces_lividans	SRR1782841	0
Streptomyces_lividans	SRR1782842	0
Streptomyces_lividans	SRR1782843	0
Streptomyces_lividans	SRR1782844	0
Streptomyces_lividans	SRR1782845	0
Streptomyces_lividans	SRR1782846	0
Streptomyces_lividans	SRR1782847	18
Streptomyces_lividans	SRR1782848	23
Streptomyces_lividans	SRR1782849	19
Streptomyces_lividans	SRR1782850	10
Streptomyces_lividans	SRR1782851	13
Streptomyces_lividans	SRR1782852	2
Streptomyces_lividans	SRR1782853	14
Streptomyces_lividans	SRR1782854	552
Streptomyces_lividans	SRR1782855	423
Streptomyces_lividans	SRR1782856	503
Streptomyces_lividans	SRR1782857	329
Streptomyces_lividans	SRR1782858	166
Streptomyces_lividans	SRR1782859	119
Streptomyces_lividans	SRR1782860	255
Streptomyces_lividans	SRR1782861	394
Streptomyces_lividans	SRR1782862	97
Streptomyces_lividans	SRR1782863	156
Streptomyces_lividans	SRR1782864	169
Streptomyces_lividans	SRR1782865	238
Streptomyces_lividans	SRR1782866	142
Streptomyces_lividans	SRR1782867	174
Streptomyces_lividans	SRR1782868	157
Streptomyces_lividans	SRR1782869	343
Streptomyces_lividans	SRR1782870	153
Streptomyces_lividans	SRR1782871	129
Streptomyces_lividans	SRR1782872	155
Streptomyces_lividans	SRR1782873	155
Streptomyces_lividans	SRR1782874	315
Streptomyces_lividans	SRR1782875	384
Streptomyces_lividans	SRR1782876	374
Streptomyces_lividans	SRR1782877	381
Streptomyces_lividans	SRR1782878	256
Streptomyces_lividans	SRR1782879	273
Streptomyces_lividans	SRR1782880	360
Streptomyces_lividans	SRR1782881	386
Streptomyces_lividans	SRR1782882	400
Streptomyces_lividans	SRR1782883	504
Streptomyces_lividans	SRR1782884	412
Streptomyces_lividans	SRR1782885	298
Streptomyces_lividans	SRR1782886	318
Streptomyces_lividans	SRR1782887	98
Streptomyces_lividans	SRR1782888	83
Streptomyces_lividans	SRR1782889	97
Streptomyces_lividans	SRR1782890	116
Streptomyces_lividans	SRR1782891	164
Streptomyces_lividans	SRR1782892	155
Streptomyces_lividans	SRR1782893	101
Streptomyces_lividans	SRR1782894	86
Streptomyces_lividans	SRR1782895	145
Streptomyces_lividans	SRR1782896	119
Streptomyces_lividans	SRR1782897	127
Streptomyces_lividans	SRR1782898	131
Streptomyces_lividans	SRR1782899	130
Streptomyces_lividans	SRR1782900	147
Streptomyces_lividans	SRR1782901	177
Streptomyces_lividans	SRR1782902	146
Streptomyces_lividans	SRR1782903	337
Streptomyces_lividans	SRR1782904	110
Streptomyces_lividans	SRR1782905	167
Streptomyces_lividans	SRR1782906	80
Streptomyces_lividans	SRR1782907	78
Streptomyces_lividans	SRR1782908	66
Streptomyces_lividans	SRR1782909	151
Streptomyces_lividans	SRR1782910	156
Streptomyces_lividans	SRR1782911	141
Streptomyces_lividans	SRR1782912	250
Streptomyces_lividans	SRR1782913	156
Streptomyces_lividans	SRR1782914	102
Streptomyces_lividans	SRR1782915	514
Streptomyces_lividans	SRR1782916	132
Streptomyces_lividans	SRR1782917	332
Streptomyces_lividans	SRR1782918	224
Streptomyces_lividans	SRR1782919	324
Streptomyces_lividans	SRR1782920	127
Streptomyces_lividans	SRR1782921	205
Streptomyces_lividans	SRR1782922	82
Streptomyces_lividans	SRR1782923	187
Streptomyces_lividans	SRR1782924	168
Streptomyces_lividans	SRR1782925	132
Streptomyces_lividans	SRR1782926	179
Streptomyces_lividans	SRR1782927	171
Streptomyces_lividans	SRR1782928	164
Streptomyces_lividans	SRR1782929	124
Streptomyces_lividans	SRR1782930	100
Streptomyces_lividans	SRR1782931	245
Streptomyces_lividans	SRR1782932	167
Streptomyces_lividans	SRR1782933	34
Streptomyces_lividans	SRR1782934	110
Streptomyces_lividans	SRR1782935	150
Streptomyces_lividans	SRR1782936	126
Streptomyces_lividans	SRR1782937	205
Streptomyces_lividans	SRR1782938	16
Streptomyces_lividans	SRR1782939	126
Streptomyces_lividans	SRR1782940	102
Streptomyces_lividans	SRR1782941	63
Streptomyces_lividans	SRR1782942	47
Streptomyces_lividans	SRR1782943	198
Streptomyces_lividans	SRR1782944	146
Streptomyces_lividans	SRR1782945	66
