Species	sample	counts
Pedobacter_sp._eg	SRR10875895	0
Pedobacter_sp._eg	SRR10875896	1
Pedobacter_sp._eg	SRR10875897	0
Pedobacter_sp._eg	SRR10875898	0
Pedobacter_sp._eg	SRR10875899	1
Pedobacter_sp._eg	SRR10875900	0
Pedobacter_sp._eg	SRR10875901	0
Pedobacter_sp._eg	SRR10875902	0
Pedobacter_sp._eg	SRR12430469	0
Pedobacter_sp._eg	SRR12430470	0
Pedobacter_sp._eg	SRR12430471	0
Pedobacter_sp._eg	SRR12430472	0
Pedobacter_sp._eg	SRR12430473	0
Pedobacter_sp._eg	SRR12430474	0
Pedobacter_sp._eg	SRR12430475	0
Pedobacter_sp._eg	SRR12430476	0
Pedobacter_sp._eg	SRR12765534	NA
Pedobacter_sp._eg	SRR12765535	NA
Pedobacter_sp._eg	SRR12765536	NA
Pedobacter_sp._eg	SRR12765537	NA
Pedobacter_sp._eg	SRR12765538	NA
Pedobacter_sp._eg	SRR12765539	NA
Pedobacter_sp._eg	SRR12765540	NA
Pedobacter_sp._eg	SRR12765541	NA
Pedobacter_sp._eg	SRR12765542	NA
Pedobacter_sp._eg	SRR12765543	NA
Pedobacter_sp._eg	SRR12765544	NA
Pedobacter_sp._eg	SRR12765545	NA
Pedobacter_sp._eg	SRR12765546	NA
Pedobacter_sp._eg	SRR12765547	NA
Pedobacter_sp._eg	SRR12765548	NA
Pedobacter_sp._eg	SRR12765549	NA
Pedobacter_sp._eg	SRR12765550	NA
Pedobacter_sp._eg	SRR12765551	NA
Pedobacter_sp._eg	SRR12765552	NA
Pedobacter_sp._eg	SRR12765553	NA
Pedobacter_sp._eg	SRR12765554	NA
Pedobacter_sp._eg	SRR12765555	NA
Pedobacter_sp._eg	SRR12765556	NA
Pedobacter_sp._eg	SRR12765557	NA
Pedobacter_sp._eg	SRR12765558	NA
Pedobacter_sp._eg	SRR12765559	NA
Pedobacter_sp._eg	SRR12765560	NA
Pedobacter_sp._eg	SRR12765561	NA
Pedobacter_sp._eg	SRR12765562	NA
Pedobacter_sp._eg	SRR12765563	NA
Pedobacter_sp._eg	SRR12765564	NA
Pedobacter_sp._eg	SRR12765565	NA
Pedobacter_sp._eg	SRR12765566	NA
Pedobacter_sp._eg	SRR12765567	NA
Pedobacter_sp._eg	SRR12765568	NA
Pedobacter_sp._eg	SRR12765569	NA
Pedobacter_sp._eg	SRR12765570	NA
Pedobacter_sp._eg	SRR12765571	NA
Pedobacter_sp._eg	SRR12765572	NA
Pedobacter_sp._eg	SRR12765573	NA
Pedobacter_sp._eg	SRR12765574	NA
Pedobacter_sp._eg	SRR12765575	NA
Pedobacter_sp._eg	SRR12765576	NA
Pedobacter_sp._eg	SRR12765577	NA
Pedobacter_sp._eg	SRR12765578	NA
Pedobacter_sp._eg	SRR12765579	NA
Pedobacter_sp._eg	SRR12765580	NA
Pedobacter_sp._eg	SRR12765581	NA
Pedobacter_sp._eg	SRR12765582	NA
Pedobacter_sp._eg	SRR12765583	NA
Pedobacter_sp._eg	SRR12765584	NA
Pedobacter_sp._eg	SRR12765585	NA
Pedobacter_sp._eg	SRR12765586	NA
Pedobacter_sp._eg	SRR12765587	NA
Pedobacter_sp._eg	SRR12765588	NA
Pedobacter_sp._eg	SRR12765589	NA
Pedobacter_sp._eg	SRR12765590	NA
Pedobacter_sp._eg	SRR12765591	NA
Pedobacter_sp._eg	SRR12765592	NA
Pedobacter_sp._eg	SRR12765593	NA
Pedobacter_sp._eg	SRR12765594	NA
Pedobacter_sp._eg	SRR12765595	NA
Pedobacter_sp._eg	SRR12765596	NA
Pedobacter_sp._eg	SRR12765597	NA
Pedobacter_sp._eg	SRR12765598	NA
Pedobacter_sp._eg	SRR12765599	NA
Pedobacter_sp._eg	SRR12765600	NA
Pedobacter_sp._eg	SRR12765601	NA
Pedobacter_sp._eg	SRR12765602	NA
Pedobacter_sp._eg	SRR12765603	NA
Pedobacter_sp._eg	SRR12765604	NA
Pedobacter_sp._eg	SRR12765605	NA
Pedobacter_sp._eg	SRR12765606	NA
Pedobacter_sp._eg	SRR12765607	NA
Pedobacter_sp._eg	SRR12765608	NA
Pedobacter_sp._eg	SRR12765609	NA
Pedobacter_sp._eg	SRR12765610	NA
Pedobacter_sp._eg	SRR12765611	NA
Pedobacter_sp._eg	SRR12765612	NA
Pedobacter_sp._eg	SRR12765613	NA
Pedobacter_sp._eg	SRR12765614	NA
Pedobacter_sp._eg	SRR12765615	NA
Pedobacter_sp._eg	SRR12765616	NA
Pedobacter_sp._eg	SRR12765617	NA
Pedobacter_sp._eg	SRR12765618	NA
Pedobacter_sp._eg	SRR12765619	NA
Pedobacter_sp._eg	SRR12765620	NA
Pedobacter_sp._eg	SRR12765621	NA
Pedobacter_sp._eg	SRR12765622	NA
Pedobacter_sp._eg	SRR12765623	NA
Pedobacter_sp._eg	SRR12765624	NA
Pedobacter_sp._eg	SRR12765625	NA
Pedobacter_sp._eg	SRR12765626	NA
Pedobacter_sp._eg	SRR12765627	NA
Pedobacter_sp._eg	SRR12765628	NA
Pedobacter_sp._eg	SRR12765629	NA
Pedobacter_sp._eg	SRR12765630	NA
Pedobacter_sp._eg	SRR12765631	NA
Pedobacter_sp._eg	SRR12765632	NA
Pedobacter_sp._eg	SRR12765633	NA
Pedobacter_sp._eg	SRR12765634	NA
Pedobacter_sp._eg	SRR12765635	NA
Pedobacter_sp._eg	SRR12765636	NA
Pedobacter_sp._eg	SRR12765637	NA
Pedobacter_sp._eg	SRR12765638	NA
Pedobacter_sp._eg	SRR12765639	NA
Pedobacter_sp._eg	SRR12765640	NA
Pedobacter_sp._eg	SRR12765641	NA
Pedobacter_sp._eg	SRR12765642	NA
Pedobacter_sp._eg	SRR12765643	NA
Pedobacter_sp._eg	SRR12765644	NA
Pedobacter_sp._eg	SRR12765645	NA
Pedobacter_sp._eg	SRR12765646	NA
Pedobacter_sp._eg	SRR12765647	NA
Pedobacter_sp._eg	SRR12765648	NA
Pedobacter_sp._eg	SRR12765649	NA
Pedobacter_sp._eg	SRR12765650	NA
Pedobacter_sp._eg	SRR12765651	NA
Pedobacter_sp._eg	SRR12765652	NA
Pedobacter_sp._eg	SRR12774664	0
Pedobacter_sp._eg	SRR12774665	0
Pedobacter_sp._eg	SRR12774666	0
Pedobacter_sp._eg	SRR12774667	0
Pedobacter_sp._eg	SRR12774668	0
Pedobacter_sp._eg	SRR12774669	0
Pedobacter_sp._eg	SRR12774670	0
Pedobacter_sp._eg	SRR12774671	0
Pedobacter_sp._eg	SRR12774672	0
Pedobacter_sp._eg	SRR12774673	0
Pedobacter_sp._eg	SRR12774674	0
Pedobacter_sp._eg	SRR12774675	0
Pedobacter_sp._eg	SRR12774676	0
Pedobacter_sp._eg	SRR12774677	0
Pedobacter_sp._eg	SRR12774678	0
Pedobacter_sp._eg	SRR12774679	0
Pedobacter_sp._eg	SRR12774680	0
Pedobacter_sp._eg	SRR12774681	0
Pedobacter_sp._eg	SRR12774682	0
Pedobacter_sp._eg	SRR12774683	0
Pedobacter_sp._eg	SRR12774684	0
Pedobacter_sp._eg	SRR12774685	0
Pedobacter_sp._eg	SRR12774686	0
Pedobacter_sp._eg	SRR12774687	1
Pedobacter_sp._eg	SRR1609360	0
Pedobacter_sp._eg	SRR1609361	0
Pedobacter_sp._eg	SRR1609362	0
Pedobacter_sp._eg	SRR1609363	0
Pedobacter_sp._eg	SRR1609364	0
Pedobacter_sp._eg	SRR1609365	0
Pedobacter_sp._eg	SRR1609366	0
Pedobacter_sp._eg	SRR1609367	0
Pedobacter_sp._eg	SRR1609368	0
Pedobacter_sp._eg	SRR1609369	0
Pedobacter_sp._eg	SRR1609370	0
Pedobacter_sp._eg	SRR1609371	0
Pedobacter_sp._eg	SRR1609372	0
Pedobacter_sp._eg	SRR1609373	0
Pedobacter_sp._eg	SRR1609374	0
Pedobacter_sp._eg	SRR1609375	0
Pedobacter_sp._eg	SRR1609376	0
Pedobacter_sp._eg	SRR1609377	0
Pedobacter_sp._eg	SRR1609378	0
Pedobacter_sp._eg	SRR1609379	0
Pedobacter_sp._eg	SRR1609380	0
Pedobacter_sp._eg	SRR1609381	0
Pedobacter_sp._eg	SRR1609382	0
Pedobacter_sp._eg	SRR1609383	0
Pedobacter_sp._eg	SRR1609384	0
Pedobacter_sp._eg	SRR1609385	0
Pedobacter_sp._eg	SRR1609386	0
Pedobacter_sp._eg	SRR1609387	0
Pedobacter_sp._eg	SRR1609388	0
Pedobacter_sp._eg	SRR1609389	0
Pedobacter_sp._eg	SRR1609390	0
Pedobacter_sp._eg	SRR1609391	0
Pedobacter_sp._eg	SRR1609392	0
Pedobacter_sp._eg	SRR1609393	0
Pedobacter_sp._eg	SRR1609394	0
Pedobacter_sp._eg	SRR1609395	0
Pedobacter_sp._eg	SRR1609396	0
Pedobacter_sp._eg	SRR1609397	0
Pedobacter_sp._eg	SRR1609398	0
Pedobacter_sp._eg	SRR1609399	0
Pedobacter_sp._eg	SRR1609400	0
Pedobacter_sp._eg	SRR1609401	0
Pedobacter_sp._eg	SRR1609402	0
Pedobacter_sp._eg	SRR1609403	0
Pedobacter_sp._eg	SRR1609404	0
Pedobacter_sp._eg	SRR1609405	0
Pedobacter_sp._eg	SRR1609406	0
Pedobacter_sp._eg	SRR1609407	0
Pedobacter_sp._eg	SRR1609408	0
Pedobacter_sp._eg	SRR1609409	0
Pedobacter_sp._eg	SRR1609410	0
Pedobacter_sp._eg	SRR1609411	0
Pedobacter_sp._eg	SRR1609412	0
Pedobacter_sp._eg	SRR1609413	0
Pedobacter_sp._eg	SRR1609414	0
Pedobacter_sp._eg	SRR1609415	0
Pedobacter_sp._eg	SRR1609416	0
Pedobacter_sp._eg	SRR1609417	0
Pedobacter_sp._eg	SRR1609418	0
Pedobacter_sp._eg	SRR1609419	0
Pedobacter_sp._eg	SRR1609420	0
Pedobacter_sp._eg	SRR1609421	0
Pedobacter_sp._eg	SRR1609422	0
Pedobacter_sp._eg	SRR1609423	0
Pedobacter_sp._eg	SRR1609424	0
Pedobacter_sp._eg	SRR1609425	0
Pedobacter_sp._eg	SRR1609426	0
Pedobacter_sp._eg	SRR1609427	0
Pedobacter_sp._eg	SRR1609428	0
Pedobacter_sp._eg	SRR1609429	0
Pedobacter_sp._eg	SRR1609430	0
Pedobacter_sp._eg	SRR1609431	0
Pedobacter_sp._eg	SRR1609432	0
Pedobacter_sp._eg	SRR1609433	0
Pedobacter_sp._eg	SRR1609434	0
Pedobacter_sp._eg	SRR1609435	0
Pedobacter_sp._eg	SRR1609436	0
Pedobacter_sp._eg	SRR1609437	0
Pedobacter_sp._eg	SRR1609438	0
Pedobacter_sp._eg	SRR1609439	0
Pedobacter_sp._eg	SRR1609440	0
Pedobacter_sp._eg	SRR1609441	0
Pedobacter_sp._eg	SRR1609442	0
Pedobacter_sp._eg	SRR1609443	0
Pedobacter_sp._eg	SRR1609444	0
Pedobacter_sp._eg	SRR1609445	0
Pedobacter_sp._eg	SRR1609446	0
Pedobacter_sp._eg	SRR1609447	0
Pedobacter_sp._eg	SRR1609448	0
Pedobacter_sp._eg	SRR1609449	0
Pedobacter_sp._eg	SRR1609450	0
Pedobacter_sp._eg	SRR1609451	0
Pedobacter_sp._eg	SRR1609452	0
Pedobacter_sp._eg	SRR1609453	0
Pedobacter_sp._eg	SRR1609454	0
Pedobacter_sp._eg	SRR1609455	0
Pedobacter_sp._eg	SRR1609456	0
Pedobacter_sp._eg	SRR1609457	0
Pedobacter_sp._eg	SRR1609458	0
Pedobacter_sp._eg	SRR1609459	0
Pedobacter_sp._eg	SRR1609460	0
Pedobacter_sp._eg	SRR1609461	0
Pedobacter_sp._eg	SRR1609462	0
Pedobacter_sp._eg	SRR1609463	0
Pedobacter_sp._eg	SRR1609464	0
Pedobacter_sp._eg	SRR1609465	0
Pedobacter_sp._eg	SRR1609466	0
Pedobacter_sp._eg	SRR1609467	0
Pedobacter_sp._eg	SRR1609468	0
Pedobacter_sp._eg	SRR1609469	0
Pedobacter_sp._eg	SRR1609470	0
Pedobacter_sp._eg	SRR1609471	0
Pedobacter_sp._eg	SRR1609472	0
Pedobacter_sp._eg	SRR1609473	0
Pedobacter_sp._eg	SRR1609474	0
Pedobacter_sp._eg	SRR1609475	0
Pedobacter_sp._eg	SRR1609476	0
Pedobacter_sp._eg	SRR1609477	0
Pedobacter_sp._eg	SRR1609478	0
Pedobacter_sp._eg	SRR1609479	0
Pedobacter_sp._eg	SRR1609480	0
Pedobacter_sp._eg	SRR1609481	0
Pedobacter_sp._eg	SRR1609482	0
Pedobacter_sp._eg	SRR1609483	0
Pedobacter_sp._eg	SRR1609484	0
Pedobacter_sp._eg	SRR1609485	0
Pedobacter_sp._eg	SRR1609486	0
Pedobacter_sp._eg	SRR1609487	0
Pedobacter_sp._eg	SRR1609488	0
Pedobacter_sp._eg	SRR1609489	0
Pedobacter_sp._eg	SRR1609490	0
Pedobacter_sp._eg	SRR1609491	0
Pedobacter_sp._eg	SRR1609492	0
Pedobacter_sp._eg	SRR1609493	0
Pedobacter_sp._eg	SRR1609494	0
Pedobacter_sp._eg	SRR1609495	0
Pedobacter_sp._eg	SRR1609496	0
Pedobacter_sp._eg	SRR1609497	0
Pedobacter_sp._eg	SRR1609498	0
Pedobacter_sp._eg	SRR1609499	0
Pedobacter_sp._eg	SRR1609500	0
Pedobacter_sp._eg	SRR1609501	0
Pedobacter_sp._eg	SRR1609502	0
Pedobacter_sp._eg	SRR1609503	0
Pedobacter_sp._eg	SRR1609504	0
Pedobacter_sp._eg	SRR1609505	0
Pedobacter_sp._eg	SRR1609506	0
Pedobacter_sp._eg	SRR1609507	0
Pedobacter_sp._eg	SRR1609508	0
Pedobacter_sp._eg	SRR1609509	0
Pedobacter_sp._eg	SRR1609510	0
Pedobacter_sp._eg	SRR1609511	0
Pedobacter_sp._eg	SRR1609512	0
Pedobacter_sp._eg	SRR1609513	0
Pedobacter_sp._eg	SRR1609514	0
Pedobacter_sp._eg	SRR1609515	0
Pedobacter_sp._eg	SRR1609516	0
Pedobacter_sp._eg	SRR1609517	0
Pedobacter_sp._eg	SRR1609518	0
Pedobacter_sp._eg	SRR1609519	0
Pedobacter_sp._eg	SRR1609520	0
Pedobacter_sp._eg	SRR1609521	0
Pedobacter_sp._eg	SRR1609522	0
Pedobacter_sp._eg	SRR1609523	0
Pedobacter_sp._eg	SRR1609524	0
Pedobacter_sp._eg	SRR1609525	0
Pedobacter_sp._eg	SRR1609526	0
Pedobacter_sp._eg	SRR1609527	0
Pedobacter_sp._eg	SRR1609528	0
Pedobacter_sp._eg	SRR1609529	0
Pedobacter_sp._eg	SRR1609530	0
Pedobacter_sp._eg	SRR1609531	0
Pedobacter_sp._eg	SRR1609532	0
Pedobacter_sp._eg	SRR1609533	0
Pedobacter_sp._eg	SRR1609534	0
Pedobacter_sp._eg	SRR1609535	0
Pedobacter_sp._eg	SRR1609536	0
Pedobacter_sp._eg	SRR1609537	0
Pedobacter_sp._eg	SRR1609538	0
Pedobacter_sp._eg	SRR1609539	0
Pedobacter_sp._eg	SRR1609540	0
Pedobacter_sp._eg	SRR1609541	0
Pedobacter_sp._eg	SRR1609542	0
Pedobacter_sp._eg	SRR1609543	0
Pedobacter_sp._eg	SRR1609544	0
Pedobacter_sp._eg	SRR1609545	0
Pedobacter_sp._eg	SRR1609546	0
Pedobacter_sp._eg	SRR1609547	0
Pedobacter_sp._eg	SRR1609548	0
Pedobacter_sp._eg	SRR1609549	0
Pedobacter_sp._eg	SRR1609550	0
Pedobacter_sp._eg	SRR1609551	0
Pedobacter_sp._eg	SRR1609552	0
Pedobacter_sp._eg	SRR1609553	0
Pedobacter_sp._eg	SRR1609554	0
Pedobacter_sp._eg	SRR1609555	0
Pedobacter_sp._eg	SRR1609556	0
Pedobacter_sp._eg	SRR1609557	0
Pedobacter_sp._eg	SRR1609558	0
Pedobacter_sp._eg	SRR1609559	0
Pedobacter_sp._eg	SRR1609560	0
Pedobacter_sp._eg	SRR1609561	0
Pedobacter_sp._eg	SRR1609562	0
Pedobacter_sp._eg	SRR1609563	0
Pedobacter_sp._eg	SRR1609564	0
Pedobacter_sp._eg	SRR1609565	0
Pedobacter_sp._eg	SRR1609566	0
Pedobacter_sp._eg	SRR1609567	0
Pedobacter_sp._eg	SRR1609568	0
Pedobacter_sp._eg	SRR1609569	0
Pedobacter_sp._eg	SRR1609570	0
Pedobacter_sp._eg	SRR1609571	0
Pedobacter_sp._eg	SRR1609572	0
Pedobacter_sp._eg	SRR1609573	0
Pedobacter_sp._eg	SRR1609574	0
Pedobacter_sp._eg	SRR1609575	0
Pedobacter_sp._eg	SRR1609576	0
Pedobacter_sp._eg	SRR1609577	0
Pedobacter_sp._eg	SRR1609578	0
Pedobacter_sp._eg	SRR1609579	0
Pedobacter_sp._eg	SRR1609580	0
Pedobacter_sp._eg	SRR1609581	0
Pedobacter_sp._eg	SRR1609582	0
Pedobacter_sp._eg	SRR1609583	0
Pedobacter_sp._eg	SRR1609584	0
Pedobacter_sp._eg	SRR1609585	0
Pedobacter_sp._eg	SRR1609586	0
Pedobacter_sp._eg	SRR1609587	0
Pedobacter_sp._eg	SRR1609588	0
Pedobacter_sp._eg	SRR1609589	0
Pedobacter_sp._eg	SRR1609590	0
Pedobacter_sp._eg	SRR1609591	0
Pedobacter_sp._eg	SRR1609592	0
Pedobacter_sp._eg	SRR1609593	0
Pedobacter_sp._eg	SRR1609594	0
Pedobacter_sp._eg	SRR1609595	0
Pedobacter_sp._eg	SRR1609596	0
Pedobacter_sp._eg	SRR1609597	0
Pedobacter_sp._eg	SRR1609598	0
Pedobacter_sp._eg	SRR1609599	0
Pedobacter_sp._eg	SRR1609600	0
Pedobacter_sp._eg	SRR1609601	0
Pedobacter_sp._eg	SRR1609602	0
Pedobacter_sp._eg	SRR1609603	0
Pedobacter_sp._eg	SRR1609604	0
Pedobacter_sp._eg	SRR1609605	0
Pedobacter_sp._eg	SRR1609606	0
Pedobacter_sp._eg	SRR1609607	0
Pedobacter_sp._eg	SRR1609608	0
Pedobacter_sp._eg	SRR1609609	0
Pedobacter_sp._eg	SRR1609610	0
Pedobacter_sp._eg	SRR1609611	0
Pedobacter_sp._eg	SRR1609612	0
Pedobacter_sp._eg	SRR1609613	0
Pedobacter_sp._eg	SRR1609614	0
Pedobacter_sp._eg	SRR1609615	0
Pedobacter_sp._eg	SRR1609616	0
Pedobacter_sp._eg	SRR1609617	0
Pedobacter_sp._eg	SRR1609618	0
Pedobacter_sp._eg	SRR1609619	0
Pedobacter_sp._eg	SRR1609620	0
Pedobacter_sp._eg	SRR1609621	0
Pedobacter_sp._eg	SRR1609622	0
Pedobacter_sp._eg	SRR1609623	0
Pedobacter_sp._eg	SRR1609624	0
Pedobacter_sp._eg	SRR1609625	0
Pedobacter_sp._eg	SRR1609626	0
Pedobacter_sp._eg	SRR1609627	0
Pedobacter_sp._eg	SRR1609628	0
Pedobacter_sp._eg	SRR1609629	0
Pedobacter_sp._eg	SRR1609630	0
Pedobacter_sp._eg	SRR1609631	0
Pedobacter_sp._eg	SRR1609632	0
Pedobacter_sp._eg	SRR1609633	0
Pedobacter_sp._eg	SRR1609634	0
Pedobacter_sp._eg	SRR1609635	0
Pedobacter_sp._eg	SRR1609636	0
Pedobacter_sp._eg	SRR1609637	0
Pedobacter_sp._eg	SRR1609638	0
Pedobacter_sp._eg	SRR1609639	0
Pedobacter_sp._eg	SRR1609640	0
Pedobacter_sp._eg	SRR1609641	0
Pedobacter_sp._eg	SRR1609642	0
Pedobacter_sp._eg	SRR1609643	0
Pedobacter_sp._eg	SRR1609644	0
Pedobacter_sp._eg	SRR1609645	0
Pedobacter_sp._eg	SRR1609646	0
Pedobacter_sp._eg	SRR1609647	0
Pedobacter_sp._eg	SRR1609648	0
Pedobacter_sp._eg	SRR1609649	0
Pedobacter_sp._eg	SRR1609650	0
Pedobacter_sp._eg	SRR1609651	0
Pedobacter_sp._eg	SRR1609652	0
Pedobacter_sp._eg	SRR1609653	0
Pedobacter_sp._eg	SRR1609654	0
Pedobacter_sp._eg	SRR1609655	0
Pedobacter_sp._eg	SRR1609656	0
Pedobacter_sp._eg	SRR1609657	0
Pedobacter_sp._eg	SRR1609658	0
Pedobacter_sp._eg	SRR1609659	0
Pedobacter_sp._eg	SRR1609660	0
Pedobacter_sp._eg	SRR1609661	0
Pedobacter_sp._eg	SRR1609662	0
Pedobacter_sp._eg	SRR1609663	0
Pedobacter_sp._eg	SRR1609664	0
Pedobacter_sp._eg	SRR1609665	0
Pedobacter_sp._eg	SRR1609666	0
Pedobacter_sp._eg	SRR1609667	0
Pedobacter_sp._eg	SRR1609668	0
Pedobacter_sp._eg	SRR1609669	0
Pedobacter_sp._eg	SRR1746771	NA
Pedobacter_sp._eg	SRR1746772	NA
Pedobacter_sp._eg	SRR1746773	NA
Pedobacter_sp._eg	SRR1746774	NA
Pedobacter_sp._eg	SRR1746775	NA
Pedobacter_sp._eg	SRR1746776	NA
Pedobacter_sp._eg	SRR1746777	NA
Pedobacter_sp._eg	SRR1746778	NA
Pedobacter_sp._eg	SRR1746779	NA
Pedobacter_sp._eg	SRR1746780	NA
Pedobacter_sp._eg	SRR1746781	NA
Pedobacter_sp._eg	SRR1746782	NA
Pedobacter_sp._eg	SRR1746783	NA
Pedobacter_sp._eg	SRR1746784	NA
Pedobacter_sp._eg	SRR1782685	0
Pedobacter_sp._eg	SRR1782686	0
Pedobacter_sp._eg	SRR1782687	0
Pedobacter_sp._eg	SRR1782688	0
Pedobacter_sp._eg	SRR1782689	0
Pedobacter_sp._eg	SRR1782690	0
Pedobacter_sp._eg	SRR1782691	0
Pedobacter_sp._eg	SRR1782692	0
Pedobacter_sp._eg	SRR1782693	0
Pedobacter_sp._eg	SRR1782694	0
Pedobacter_sp._eg	SRR1782695	0
Pedobacter_sp._eg	SRR1782696	0
Pedobacter_sp._eg	SRR1782697	0
Pedobacter_sp._eg	SRR1782698	0
Pedobacter_sp._eg	SRR1782699	0
Pedobacter_sp._eg	SRR1782700	0
Pedobacter_sp._eg	SRR1782701	0
Pedobacter_sp._eg	SRR1782702	0
Pedobacter_sp._eg	SRR1782703	0
Pedobacter_sp._eg	SRR1782704	0
Pedobacter_sp._eg	SRR1782705	0
Pedobacter_sp._eg	SRR1782706	0
Pedobacter_sp._eg	SRR1782707	0
Pedobacter_sp._eg	SRR1782708	0
Pedobacter_sp._eg	SRR1782709	0
Pedobacter_sp._eg	SRR1782710	0
Pedobacter_sp._eg	SRR1782711	0
Pedobacter_sp._eg	SRR1782712	0
Pedobacter_sp._eg	SRR1782713	0
Pedobacter_sp._eg	SRR1782714	0
Pedobacter_sp._eg	SRR1782715	0
Pedobacter_sp._eg	SRR1782716	0
Pedobacter_sp._eg	SRR1782717	0
Pedobacter_sp._eg	SRR1782718	0
Pedobacter_sp._eg	SRR1782719	0
Pedobacter_sp._eg	SRR1782720	0
Pedobacter_sp._eg	SRR1782721	0
Pedobacter_sp._eg	SRR1782722	0
Pedobacter_sp._eg	SRR1782723	0
Pedobacter_sp._eg	SRR1782724	0
Pedobacter_sp._eg	SRR1782725	0
Pedobacter_sp._eg	SRR1782726	0
Pedobacter_sp._eg	SRR1782727	0
Pedobacter_sp._eg	SRR1782728	0
Pedobacter_sp._eg	SRR1782729	0
Pedobacter_sp._eg	SRR1782730	0
Pedobacter_sp._eg	SRR1782731	0
Pedobacter_sp._eg	SRR1782732	0
Pedobacter_sp._eg	SRR1782733	0
Pedobacter_sp._eg	SRR1782734	0
Pedobacter_sp._eg	SRR1782735	0
Pedobacter_sp._eg	SRR1782736	0
Pedobacter_sp._eg	SRR1782737	0
Pedobacter_sp._eg	SRR1782738	0
Pedobacter_sp._eg	SRR1782739	0
Pedobacter_sp._eg	SRR1782740	0
Pedobacter_sp._eg	SRR1782741	0
Pedobacter_sp._eg	SRR1782742	0
Pedobacter_sp._eg	SRR1782743	0
Pedobacter_sp._eg	SRR1782744	0
Pedobacter_sp._eg	SRR1782745	0
Pedobacter_sp._eg	SRR1782746	0
Pedobacter_sp._eg	SRR1782747	0
Pedobacter_sp._eg	SRR1782748	0
Pedobacter_sp._eg	SRR1782749	0
Pedobacter_sp._eg	SRR1782750	0
Pedobacter_sp._eg	SRR1782751	0
Pedobacter_sp._eg	SRR1782752	0
Pedobacter_sp._eg	SRR1782753	0
Pedobacter_sp._eg	SRR1782754	0
Pedobacter_sp._eg	SRR1782755	0
Pedobacter_sp._eg	SRR1782756	0
Pedobacter_sp._eg	SRR1782757	0
Pedobacter_sp._eg	SRR1782758	0
Pedobacter_sp._eg	SRR1782759	0
Pedobacter_sp._eg	SRR1782760	0
Pedobacter_sp._eg	SRR1782761	0
Pedobacter_sp._eg	SRR1782762	0
Pedobacter_sp._eg	SRR1782763	0
Pedobacter_sp._eg	SRR1782764	0
Pedobacter_sp._eg	SRR1782765	0
Pedobacter_sp._eg	SRR1782766	0
Pedobacter_sp._eg	SRR1782767	0
Pedobacter_sp._eg	SRR1782768	0
Pedobacter_sp._eg	SRR1782769	0
Pedobacter_sp._eg	SRR1782770	0
Pedobacter_sp._eg	SRR1782771	0
Pedobacter_sp._eg	SRR1782772	0
Pedobacter_sp._eg	SRR1782773	0
Pedobacter_sp._eg	SRR1782774	0
Pedobacter_sp._eg	SRR1782775	0
Pedobacter_sp._eg	SRR1782776	0
Pedobacter_sp._eg	SRR1782777	0
Pedobacter_sp._eg	SRR1782778	0
Pedobacter_sp._eg	SRR1782779	0
Pedobacter_sp._eg	SRR1782780	0
Pedobacter_sp._eg	SRR1782781	0
Pedobacter_sp._eg	SRR1782782	0
Pedobacter_sp._eg	SRR1782783	0
Pedobacter_sp._eg	SRR1782784	0
Pedobacter_sp._eg	SRR1782785	0
Pedobacter_sp._eg	SRR1782786	0
Pedobacter_sp._eg	SRR1782787	0
Pedobacter_sp._eg	SRR1782788	0
Pedobacter_sp._eg	SRR1782789	0
Pedobacter_sp._eg	SRR1782790	0
Pedobacter_sp._eg	SRR1782791	0
Pedobacter_sp._eg	SRR1782792	0
Pedobacter_sp._eg	SRR1782793	0
Pedobacter_sp._eg	SRR1782794	0
Pedobacter_sp._eg	SRR1782795	0
Pedobacter_sp._eg	SRR1782796	0
Pedobacter_sp._eg	SRR1782797	0
Pedobacter_sp._eg	SRR1782798	0
Pedobacter_sp._eg	SRR1782799	0
Pedobacter_sp._eg	SRR1782800	0
Pedobacter_sp._eg	SRR1782801	0
Pedobacter_sp._eg	SRR1782802	0
Pedobacter_sp._eg	SRR1782803	0
Pedobacter_sp._eg	SRR1782804	0
Pedobacter_sp._eg	SRR1782805	0
Pedobacter_sp._eg	SRR1782806	0
Pedobacter_sp._eg	SRR1782807	0
Pedobacter_sp._eg	SRR1782808	0
Pedobacter_sp._eg	SRR1782809	0
Pedobacter_sp._eg	SRR1782810	0
Pedobacter_sp._eg	SRR1782811	0
Pedobacter_sp._eg	SRR1782812	0
Pedobacter_sp._eg	SRR1782813	0
Pedobacter_sp._eg	SRR1782814	0
Pedobacter_sp._eg	SRR1782815	0
Pedobacter_sp._eg	SRR1782816	0
Pedobacter_sp._eg	SRR1782817	0
Pedobacter_sp._eg	SRR1782818	0
Pedobacter_sp._eg	SRR1782819	0
Pedobacter_sp._eg	SRR1782820	0
Pedobacter_sp._eg	SRR1782821	0
Pedobacter_sp._eg	SRR1782822	0
Pedobacter_sp._eg	SRR1782823	0
Pedobacter_sp._eg	SRR1782824	0
Pedobacter_sp._eg	SRR1782825	0
Pedobacter_sp._eg	SRR1782826	0
Pedobacter_sp._eg	SRR1782827	0
Pedobacter_sp._eg	SRR1782828	0
Pedobacter_sp._eg	SRR1782829	0
Pedobacter_sp._eg	SRR1782830	0
