Species	sample	counts
Rickettsia_bellii	CS335	0
Rickettsia_bellii	CS338	0
Rickettsia_bellii	CS339	0
Rickettsia_bellii	CS343	0
Rickettsia_bellii	CS344	0
Rickettsia_bellii	CS350	0
Rickettsia_bellii	CS351	0
Rickettsia_bellii	CS361	0
Rickettsia_bellii	CS388	0
Rickettsia_bellii	CS396	0
Rickettsia_bellii	CS405	0
Rickettsia_bellii	CS415	0
Rickettsia_bellii	CS424	1
Rickettsia_bellii	IM293	0
Rickettsia_bellii	IM296	0
Rickettsia_bellii	IM297	0
Rickettsia_bellii	IM300	0
Rickettsia_bellii	IM305	0
Rickettsia_bellii	IM309	0
Rickettsia_bellii	IM310	0
Rickettsia_bellii	IM311	0
Rickettsia_bellii	IM316	0
Rickettsia_bellii	IM320	0
Rickettsia_bellii	IM330	0
Rickettsia_bellii	IM332	0
Rickettsia_bellii	IM340	0
Rickettsia_bellii	IM348	0
Rickettsia_bellii	IM354	0
Rickettsia_bellii	IM356	0
Rickettsia_bellii	IM364	0
Rickettsia_bellii	IM372	0
Rickettsia_bellii	IM374	0
Rickettsia_bellii	IM376	0
Rickettsia_bellii	IM381	0
Rickettsia_bellii	IM382	0
Rickettsia_bellii	IM385	0
Rickettsia_bellii	IM390	0
Rickettsia_bellii	IM397	0
Rickettsia_bellii	IM404	0
Rickettsia_bellii	IM409	0
Rickettsia_bellii	IM412	0
Rickettsia_bellii	IM421	0
Rickettsia_bellii	IM425	0
Rickettsia_bellii	IM432	0
Rickettsia_bellii	IM438	0
Rickettsia_bellii	IM442	0
Rickettsia_bellii	IM445	0
Rickettsia_bellii	IM448	0
Rickettsia_bellii	IM449	0
Rickettsia_bellii	IM451	0
Rickettsia_bellii	IMSA256	0
Rickettsia_bellii	IMSA276	0
Rickettsia_bellii	IMSA286	0
Rickettsia_bellii	IMSA343	0
Rickettsia_bellii	IS_238	0
Rickettsia_bellii	IS238	0
Rickettsia_bellii	IS243	0
Rickettsia_bellii	IS253	0
Rickettsia_bellii	IS283	0
Rickettsia_bellii	IS322	0
Rickettsia_bellii	IS399	0
Rickettsia_bellii	IS418	0
Rickettsia_bellii	IS430	0
Rickettsia_bellii	IS437	0
Rickettsia_bellii	IS444	0
Rickettsia_bellii	R276CMSA	0
Rickettsia_bellii	R286CMSA	0
Rickettsia_bellii	R292CMSA	0
Rickettsia_bellii	R292IMSA	0
Rickettsia_bellii	R308CMSA	0
Rickettsia_bellii	R316IMSA	0
Rickettsia_bellii	R347CMSA	0
Rickettsia_bellii	R347IMSA	0
Rickettsia_bellii	R371CMSA	0
Rickettsia_bellii	SRR10104064	NA
Rickettsia_bellii	SRR10104065	NA
Rickettsia_bellii	SRR10104066	NA
Rickettsia_bellii	SRR10104067	NA
Rickettsia_bellii	SRR10104068	NA
Rickettsia_bellii	SRR10104069	NA
Rickettsia_bellii	SRR10104070	NA
Rickettsia_bellii	SRR10104071	NA
Rickettsia_bellii	SRR10104072	NA
Rickettsia_bellii	SRR10104073	NA
Rickettsia_bellii	SRR10104074	NA
Rickettsia_bellii	SRR10104075	NA
Rickettsia_bellii	SRR10104076	NA
Rickettsia_bellii	SRR10104077	NA
Rickettsia_bellii	SRR10104078	NA
Rickettsia_bellii	SRR10104079	NA
Rickettsia_bellii	SRR10104080	NA
Rickettsia_bellii	SRR10104081	NA
Rickettsia_bellii	SRR10104082	NA
Rickettsia_bellii	SRR10104083	NA
Rickettsia_bellii	SRR10104084	NA
Rickettsia_bellii	SRR10104085	NA
Rickettsia_bellii	SRR10104086	NA
Rickettsia_bellii	SRR10104087	NA
Rickettsia_bellii	SRR10104088	NA
Rickettsia_bellii	SRR10104089	NA
Rickettsia_bellii	SRR10104090	NA
Rickettsia_bellii	SRR10104091	NA
Rickettsia_bellii	SRR10104092	NA
Rickettsia_bellii	SRR10104093	NA
Rickettsia_bellii	SRR10104094	NA
Rickettsia_bellii	SRR10104095	NA
Rickettsia_bellii	SRR10104096	NA
Rickettsia_bellii	SRR10104097	NA
Rickettsia_bellii	SRR10104098	NA
Rickettsia_bellii	SRR10104099	NA
Rickettsia_bellii	SRR10104100	NA
Rickettsia_bellii	SRR10104101	NA
Rickettsia_bellii	SRR10104102	NA
Rickettsia_bellii	SRR10104103	NA
Rickettsia_bellii	SRR10104104	NA
Rickettsia_bellii	SRR10104105	NA
Rickettsia_bellii	SRR10104106	NA
Rickettsia_bellii	SRR10104107	NA
Rickettsia_bellii	SRR10104108	NA
Rickettsia_bellii	SRR10104109	NA
Rickettsia_bellii	SRR10104110	NA
Rickettsia_bellii	SRR10104111	NA
Rickettsia_bellii	SRR10104112	NA
Rickettsia_bellii	SRR10104113	NA
Rickettsia_bellii	SRR10104114	NA
Rickettsia_bellii	SRR10104115	NA
Rickettsia_bellii	SRR10104116	NA
Rickettsia_bellii	SRR10104117	NA
Rickettsia_bellii	SRR10104118	NA
Rickettsia_bellii	SRR10104119	NA
Rickettsia_bellii	SRR10104120	NA
Rickettsia_bellii	SRR10104121	NA
Rickettsia_bellii	SRR10104122	NA
Rickettsia_bellii	SRR10104123	NA
Rickettsia_bellii	SRR10104124	NA
Rickettsia_bellii	SRR10104125	NA
Rickettsia_bellii	SRR10104126	NA
Rickettsia_bellii	SRR10104127	NA
Rickettsia_bellii	SRR10104128	NA
Rickettsia_bellii	SRR10104129	NA
Rickettsia_bellii	SRR10104130	NA
Rickettsia_bellii	SRR10104131	NA
Rickettsia_bellii	SRR10104132	NA
Rickettsia_bellii	SRR10104133	NA
Rickettsia_bellii	SRR10104134	NA
Rickettsia_bellii	SRR10104135	NA
Rickettsia_bellii	SRR10104136	NA
Rickettsia_bellii	SRR10104137	NA
Rickettsia_bellii	SRR10104138	NA
Rickettsia_bellii	SRR10104139	NA
Rickettsia_bellii	SRR10104140	NA
Rickettsia_bellii	SRR10104141	NA
Rickettsia_bellii	SRR10104142	NA
Rickettsia_bellii	SRR10104143	NA
Rickettsia_bellii	SRR10104144	NA
Rickettsia_bellii	SRR10104145	NA
Rickettsia_bellii	SRR10104146	NA
Rickettsia_bellii	SRR10104147	NA
Rickettsia_bellii	SRR10104148	NA
Rickettsia_bellii	SRR10104149	NA
Rickettsia_bellii	SRR10104150	NA
Rickettsia_bellii	SRR10104151	NA
Rickettsia_bellii	SRR10104152	NA
Rickettsia_bellii	SRR10104153	NA
Rickettsia_bellii	SRR10104154	NA
Rickettsia_bellii	SRR10104155	NA
Rickettsia_bellii	SRR10104156	NA
Rickettsia_bellii	SRR10104157	NA
Rickettsia_bellii	SRR10104158	NA
Rickettsia_bellii	SRR10104159	NA
Rickettsia_bellii	SRR10104160	NA
Rickettsia_bellii	SRR10104161	NA
Rickettsia_bellii	SRR10104162	NA
Rickettsia_bellii	SRR10104163	NA
Rickettsia_bellii	SRR10104164	NA
Rickettsia_bellii	SRR10104165	NA
Rickettsia_bellii	SRR10104166	NA
Rickettsia_bellii	SRR10104167	NA
Rickettsia_bellii	SRR10104168	NA
Rickettsia_bellii	SRR10104169	NA
Rickettsia_bellii	SRR10104170	NA
Rickettsia_bellii	SRR10104171	NA
Rickettsia_bellii	SRR10104172	NA
Rickettsia_bellii	SRR10104173	NA
Rickettsia_bellii	SRR10104174	NA
Rickettsia_bellii	SRR10104175	NA
Rickettsia_bellii	SRR10104176	NA
Rickettsia_bellii	SRR10104177	NA
Rickettsia_bellii	SRR10104178	NA
Rickettsia_bellii	SRR10104179	NA
Rickettsia_bellii	SRR10104180	NA
Rickettsia_bellii	SRR10104181	NA
Rickettsia_bellii	SRR10104182	NA
Rickettsia_bellii	SRR10104183	NA
Rickettsia_bellii	SRR10104184	NA
Rickettsia_bellii	SRR10104185	NA
Rickettsia_bellii	SRR10104186	NA
Rickettsia_bellii	SRR10104187	NA
Rickettsia_bellii	SRR10104188	NA
Rickettsia_bellii	SRR10104189	NA
Rickettsia_bellii	SRR10104190	NA
Rickettsia_bellii	SRR10104191	NA
Rickettsia_bellii	SRR10104192	NA
Rickettsia_bellii	SRR10104193	NA
Rickettsia_bellii	SRR10104194	NA
Rickettsia_bellii	SRR10104195	NA
Rickettsia_bellii	SRR10104196	NA
Rickettsia_bellii	SRR10104197	NA
Rickettsia_bellii	SRR10104198	NA
Rickettsia_bellii	SRR10104199	NA
Rickettsia_bellii	SRR10104200	NA
Rickettsia_bellii	SRR10104201	NA
Rickettsia_bellii	SRR10104202	NA
Rickettsia_bellii	SRR10104203	NA
Rickettsia_bellii	SRR10104204	NA
Rickettsia_bellii	SRR10104205	NA
Rickettsia_bellii	SRR10104206	NA
Rickettsia_bellii	SRR10104207	NA
Rickettsia_bellii	SRR10104208	NA
Rickettsia_bellii	SRR10104209	NA
Rickettsia_bellii	SRR10104210	NA
Rickettsia_bellii	SRR10104211	NA
Rickettsia_bellii	SRR10104212	NA
Rickettsia_bellii	SRR10104213	NA
Rickettsia_bellii	SRR10104214	NA
Rickettsia_bellii	SRR10104215	NA
Rickettsia_bellii	SRR10104216	NA
Rickettsia_bellii	SRR10104217	NA
Rickettsia_bellii	SRR10104218	NA
Rickettsia_bellii	SRR10104219	NA
Rickettsia_bellii	SRR10104220	NA
Rickettsia_bellii	SRR10104221	NA
Rickettsia_bellii	SRR10104222	NA
Rickettsia_bellii	SRR10104223	NA
Rickettsia_bellii	SRR10104224	NA
Rickettsia_bellii	SRR10104225	NA
Rickettsia_bellii	SRR10104226	NA
Rickettsia_bellii	SRR10104227	NA
Rickettsia_bellii	SRR10104228	NA
Rickettsia_bellii	SRR10104229	NA
Rickettsia_bellii	SRR10104230	NA
Rickettsia_bellii	SRR10104231	NA
Rickettsia_bellii	SRR10104232	NA
Rickettsia_bellii	SRR10104233	NA
Rickettsia_bellii	SRR10104234	NA
Rickettsia_bellii	SRR10104235	NA
Rickettsia_bellii	SRR10104236	NA
Rickettsia_bellii	SRR10104237	NA
Rickettsia_bellii	SRR10104238	NA
Rickettsia_bellii	SRR10104239	NA
Rickettsia_bellii	SRR10104240	NA
Rickettsia_bellii	SRR10104241	NA
Rickettsia_bellii	SRR10104242	NA
Rickettsia_bellii	SRR10104243	NA
Rickettsia_bellii	SRR10104244	NA
Rickettsia_bellii	SRR10104245	NA
Rickettsia_bellii	SRR10104246	NA
Rickettsia_bellii	SRR10104247	NA
Rickettsia_bellii	SRR10104248	NA
Rickettsia_bellii	SRR10104249	NA
Rickettsia_bellii	SRR10104250	NA
Rickettsia_bellii	SRR10104251	NA
Rickettsia_bellii	SRR10104252	NA
Rickettsia_bellii	SRR10104253	NA
Rickettsia_bellii	SRR10104254	NA
Rickettsia_bellii	SRR10104255	NA
Rickettsia_bellii	SRR10104256	NA
Rickettsia_bellii	SRR10104257	NA
Rickettsia_bellii	SRR10104258	NA
Rickettsia_bellii	SRR10224277	0
Rickettsia_bellii	SRR10224278	0
Rickettsia_bellii	SRR10224279	0
Rickettsia_bellii	SRR10224280	0
Rickettsia_bellii	SRR10224281	0
Rickettsia_bellii	SRR10224282	0
Rickettsia_bellii	SRR10224283	0
Rickettsia_bellii	SRR10224284	0
Rickettsia_bellii	SRR10224285	0
Rickettsia_bellii	SRR10224286	0
Rickettsia_bellii	SRR10224287	0
Rickettsia_bellii	SRR10224288	0
Rickettsia_bellii	SRR10224289	0
Rickettsia_bellii	SRR10224290	0
Rickettsia_bellii	SRR10224291	0
Rickettsia_bellii	SRR10224292	0
Rickettsia_bellii	SRR10224293	0
Rickettsia_bellii	SRR10224294	0
Rickettsia_bellii	SRR10224295	0
Rickettsia_bellii	SRR10224296	0
Rickettsia_bellii	SRR10224297	0
Rickettsia_bellii	SRR10224298	0
Rickettsia_bellii	SRR10318388	NA
Rickettsia_bellii	SRR10318389	NA
Rickettsia_bellii	SRR10318390	NA
Rickettsia_bellii	SRR10318391	NA
Rickettsia_bellii	SRR10318392	NA
Rickettsia_bellii	SRR10318393	NA
Rickettsia_bellii	SRR10318394	NA
Rickettsia_bellii	SRR10318395	NA
Rickettsia_bellii	SRR10318396	NA
Rickettsia_bellii	SRR10318397	NA
Rickettsia_bellii	SRR10318398	NA
Rickettsia_bellii	SRR10318399	NA
Rickettsia_bellii	SRR10318400	NA
Rickettsia_bellii	SRR10318401	NA
Rickettsia_bellii	SRR10318402	NA
Rickettsia_bellii	SRR10318403	NA
Rickettsia_bellii	SRR10318404	NA
Rickettsia_bellii	SRR10318405	NA
Rickettsia_bellii	SRR10318406	NA
Rickettsia_bellii	SRR10318407	NA
Rickettsia_bellii	SRR10318408	NA
Rickettsia_bellii	SRR10318409	NA
Rickettsia_bellii	SRR10318410	NA
Rickettsia_bellii	SRR10318411	NA
Rickettsia_bellii	SRR10318412	NA
Rickettsia_bellii	SRR10318413	NA
Rickettsia_bellii	SRR10318414	NA
Rickettsia_bellii	SRR10318415	NA
Rickettsia_bellii	SRR10318416	NA
Rickettsia_bellii	SRR10318417	NA
Rickettsia_bellii	SRR10318418	NA
Rickettsia_bellii	SRR10318419	NA
Rickettsia_bellii	SRR10318420	NA
Rickettsia_bellii	SRR10318421	NA
Rickettsia_bellii	SRR10318422	NA
Rickettsia_bellii	SRR10318423	NA
Rickettsia_bellii	SRR10318424	NA
Rickettsia_bellii	SRR10318425	NA
Rickettsia_bellii	SRR10318426	NA
Rickettsia_bellii	SRR10318427	NA
Rickettsia_bellii	SRR10318428	NA
Rickettsia_bellii	SRR10318429	NA
Rickettsia_bellii	SRR10318430	NA
Rickettsia_bellii	SRR10318431	NA
Rickettsia_bellii	SRR10318432	NA
Rickettsia_bellii	SRR10318433	NA
Rickettsia_bellii	SRR10318434	NA
Rickettsia_bellii	SRR10318435	NA
Rickettsia_bellii	SRR10318436	NA
Rickettsia_bellii	SRR10318437	NA
Rickettsia_bellii	SRR10318438	NA
Rickettsia_bellii	SRR10318439	NA
Rickettsia_bellii	SRR10318440	NA
Rickettsia_bellii	SRR10318441	NA
Rickettsia_bellii	SRR10318442	NA
Rickettsia_bellii	SRR10318443	NA
Rickettsia_bellii	SRR10318444	NA
Rickettsia_bellii	SRR10318445	NA
Rickettsia_bellii	SRR10318446	NA
Rickettsia_bellii	SRR10318447	NA
Rickettsia_bellii	SRR10318448	NA
Rickettsia_bellii	SRR10318449	NA
Rickettsia_bellii	SRR10318450	NA
Rickettsia_bellii	SRR10318451	NA
Rickettsia_bellii	SRR10318452	NA
Rickettsia_bellii	SRR10318453	NA
Rickettsia_bellii	SRR10318454	NA
Rickettsia_bellii	SRR10318455	NA
Rickettsia_bellii	SRR10318456	NA
Rickettsia_bellii	SRR10318457	NA
Rickettsia_bellii	SRR10318458	NA
Rickettsia_bellii	SRR10318459	NA
Rickettsia_bellii	SRR10318460	NA
Rickettsia_bellii	SRR10318461	NA
Rickettsia_bellii	SRR10318462	NA
Rickettsia_bellii	SRR10318463	NA
Rickettsia_bellii	SRR10318464	NA
Rickettsia_bellii	SRR10318465	NA
Rickettsia_bellii	SRR10318466	NA
Rickettsia_bellii	SRR10318467	NA
Rickettsia_bellii	SRR10318468	NA
Rickettsia_bellii	SRR10318469	NA
Rickettsia_bellii	SRR10318470	NA
Rickettsia_bellii	SRR10318471	NA
Rickettsia_bellii	SRR10318472	NA
Rickettsia_bellii	SRR10318473	NA
Rickettsia_bellii	SRR10318474	NA
Rickettsia_bellii	SRR10318475	NA
Rickettsia_bellii	SRR10318476	NA
Rickettsia_bellii	SRR10318495	NA
Rickettsia_bellii	SRR10318496	NA
Rickettsia_bellii	SRR10318497	NA
Rickettsia_bellii	SRR10318498	NA
Rickettsia_bellii	SRR10318499	NA
Rickettsia_bellii	SRR10318500	NA
Rickettsia_bellii	SRR10318501	NA
Rickettsia_bellii	SRR10318502	NA
Rickettsia_bellii	SRR10318503	NA
Rickettsia_bellii	SRR10318504	NA
Rickettsia_bellii	SRR10318505	NA
Rickettsia_bellii	SRR10318506	NA
Rickettsia_bellii	SRR10318507	NA
Rickettsia_bellii	SRR10318508	NA
Rickettsia_bellii	SRR10318509	NA
Rickettsia_bellii	SRR10318510	NA
Rickettsia_bellii	SRR10318511	NA
Rickettsia_bellii	SRR10318512	NA
Rickettsia_bellii	SRR10318513	NA
Rickettsia_bellii	SRR10318514	NA
Rickettsia_bellii	SRR10318515	NA
Rickettsia_bellii	SRR10318516	NA
Rickettsia_bellii	SRR10318517	NA
Rickettsia_bellii	SRR10318518	NA
Rickettsia_bellii	SRR10318519	NA
Rickettsia_bellii	SRR10318520	NA
Rickettsia_bellii	SRR10318521	NA
Rickettsia_bellii	SRR10318522	NA
Rickettsia_bellii	SRR10318523	NA
Rickettsia_bellii	SRR10318524	NA
Rickettsia_bellii	SRR10318525	NA
Rickettsia_bellii	SRR10318526	NA
Rickettsia_bellii	SRR10318527	NA
Rickettsia_bellii	SRR10318528	NA
Rickettsia_bellii	SRR10318529	NA
Rickettsia_bellii	SRR10318530	NA
Rickettsia_bellii	SRR10318531	NA
Rickettsia_bellii	SRR10318532	NA
Rickettsia_bellii	SRR10318533	NA
Rickettsia_bellii	SRR10318534	NA
Rickettsia_bellii	SRR10318535	NA
Rickettsia_bellii	SRR10318536	NA
Rickettsia_bellii	SRR10318537	NA
Rickettsia_bellii	SRR10318538	NA
Rickettsia_bellii	SRR10318539	NA
Rickettsia_bellii	SRR10318540	NA
Rickettsia_bellii	SRR10318541	NA
Rickettsia_bellii	SRR10318542	NA
Rickettsia_bellii	SRR10318543	NA
Rickettsia_bellii	SRR10318544	NA
Rickettsia_bellii	SRR10318545	NA
Rickettsia_bellii	SRR10318546	NA
Rickettsia_bellii	SRR10318547	NA
Rickettsia_bellii	SRR10318548	NA
Rickettsia_bellii	SRR10318549	NA
Rickettsia_bellii	SRR10318568	NA
Rickettsia_bellii	SRR10318569	NA
Rickettsia_bellii	SRR10318570	NA
Rickettsia_bellii	SRR10318571	NA
Rickettsia_bellii	SRR10318572	NA
Rickettsia_bellii	SRR10318573	NA
Rickettsia_bellii	SRR10318574	NA
Rickettsia_bellii	SRR10318575	NA
Rickettsia_bellii	SRR10318576	NA
Rickettsia_bellii	SRR10318577	NA
Rickettsia_bellii	SRR10318578	NA
Rickettsia_bellii	SRR10318579	NA
Rickettsia_bellii	SRR10318580	NA
Rickettsia_bellii	SRR10318581	NA
Rickettsia_bellii	SRR10875803	0
Rickettsia_bellii	SRR10875804	0
Rickettsia_bellii	SRR10875805	0
Rickettsia_bellii	SRR10875806	0
Rickettsia_bellii	SRR10875807	0
Rickettsia_bellii	SRR10875808	0
Rickettsia_bellii	SRR10875809	0
Rickettsia_bellii	SRR10875810	0
Rickettsia_bellii	SRR10875812	0
Rickettsia_bellii	SRR10875813	0
Rickettsia_bellii	SRR10875814	0
Rickettsia_bellii	SRR10875815	0
Rickettsia_bellii	SRR10875816	0
Rickettsia_bellii	SRR10875817	0
Rickettsia_bellii	SRR10875818	0
Rickettsia_bellii	SRR10875819	0
Rickettsia_bellii	SRR10875820	0
Rickettsia_bellii	SRR10875821	0
Rickettsia_bellii	SRR10875822	0
Rickettsia_bellii	SRR10875823	0
Rickettsia_bellii	SRR10875824	0
Rickettsia_bellii	SRR10875825	0
Rickettsia_bellii	SRR10875826	0
Rickettsia_bellii	SRR10875827	0
Rickettsia_bellii	SRR10875829	0
Rickettsia_bellii	SRR10875830	0
Rickettsia_bellii	SRR10875831	0
Rickettsia_bellii	SRR10875832	0
Rickettsia_bellii	SRR10875834	0
Rickettsia_bellii	SRR10875835	0
Rickettsia_bellii	SRR10875836	0
Rickettsia_bellii	SRR10875837	0
Rickettsia_bellii	SRR10875838	0
Rickettsia_bellii	SRR10875839	0
Rickettsia_bellii	SRR10875840	0
Rickettsia_bellii	SRR10875841	0
Rickettsia_bellii	SRR10875842	0
Rickettsia_bellii	SRR10875843	0
Rickettsia_bellii	SRR10875844	0
Rickettsia_bellii	SRR10875845	0
Rickettsia_bellii	SRR10875846	0
Rickettsia_bellii	SRR10875847	0
Rickettsia_bellii	SRR10875848	0
Rickettsia_bellii	SRR10875849	0
Rickettsia_bellii	SRR10875850	0
Rickettsia_bellii	SRR10875851	0
Rickettsia_bellii	SRR10875852	0
Rickettsia_bellii	SRR10875853	0
Rickettsia_bellii	SRR10875854	0
Rickettsia_bellii	SRR10875855	0
Rickettsia_bellii	SRR10875856	0
Rickettsia_bellii	SRR10875857	0
Rickettsia_bellii	SRR10875858	0
Rickettsia_bellii	SRR10875859	0
Rickettsia_bellii	SRR10875860	0
Rickettsia_bellii	SRR10875861	0
Rickettsia_bellii	SRR10875862	0
Rickettsia_bellii	SRR10875863	0
Rickettsia_bellii	SRR10875864	0
Rickettsia_bellii	SRR10875865	0
Rickettsia_bellii	SRR10875866	0
Rickettsia_bellii	SRR10875867	0
Rickettsia_bellii	SRR10875868	0
Rickettsia_bellii	SRR10875869	0
Rickettsia_bellii	SRR10875870	0
Rickettsia_bellii	SRR10875871	0
Rickettsia_bellii	SRR10875872	0
Rickettsia_bellii	SRR10875873	0
Rickettsia_bellii	SRR10875874	0
Rickettsia_bellii	SRR10875875	0
Rickettsia_bellii	SRR10875876	0
Rickettsia_bellii	SRR10875877	0
Rickettsia_bellii	SRR10875878	0
Rickettsia_bellii	SRR10875879	0
Rickettsia_bellii	SRR10875880	0
Rickettsia_bellii	SRR10875881	0
Rickettsia_bellii	SRR10875882	0
Rickettsia_bellii	SRR10875883	1
Rickettsia_bellii	SRR10875884	0
Rickettsia_bellii	SRR10875885	0
Rickettsia_bellii	SRR10875886	0
Rickettsia_bellii	SRR10875887	0
Rickettsia_bellii	SRR10875888	0
Rickettsia_bellii	SRR10875889	0
Rickettsia_bellii	SRR10875890	0
Rickettsia_bellii	SRR10875891	0
Rickettsia_bellii	SRR10875892	0
Rickettsia_bellii	SRR10875893	1
Rickettsia_bellii	SRR10875894	0
Rickettsia_bellii	SRR10875895	0
Rickettsia_bellii	SRR10875896	0
Rickettsia_bellii	SRR10875897	0
Rickettsia_bellii	SRR10875898	0
Rickettsia_bellii	SRR10875899	0
Rickettsia_bellii	SRR10875900	0
Rickettsia_bellii	SRR10875901	0
Rickettsia_bellii	SRR10875902	0
Rickettsia_bellii	SRR12430469	0
Rickettsia_bellii	SRR12430470	0
Rickettsia_bellii	SRR12430471	0
Rickettsia_bellii	SRR12430472	0
Rickettsia_bellii	SRR12430473	0
Rickettsia_bellii	SRR12430474	0
Rickettsia_bellii	SRR12430475	0
Rickettsia_bellii	SRR12430476	0
Rickettsia_bellii	SRR12765534	NA
Rickettsia_bellii	SRR12765535	NA
Rickettsia_bellii	SRR12765536	NA
Rickettsia_bellii	SRR12765537	NA
Rickettsia_bellii	SRR12765538	NA
Rickettsia_bellii	SRR12765539	NA
Rickettsia_bellii	SRR12765540	NA
Rickettsia_bellii	SRR12765541	NA
Rickettsia_bellii	SRR12765542	NA
Rickettsia_bellii	SRR12765543	NA
Rickettsia_bellii	SRR12765544	NA
Rickettsia_bellii	SRR12765545	NA
Rickettsia_bellii	SRR12765546	NA
Rickettsia_bellii	SRR12765547	NA
Rickettsia_bellii	SRR12765548	NA
Rickettsia_bellii	SRR12765549	NA
Rickettsia_bellii	SRR12765550	NA
Rickettsia_bellii	SRR12765551	NA
Rickettsia_bellii	SRR12765552	NA
Rickettsia_bellii	SRR12765553	NA
Rickettsia_bellii	SRR12765554	NA
Rickettsia_bellii	SRR12765555	NA
Rickettsia_bellii	SRR12765556	NA
Rickettsia_bellii	SRR12765557	NA
Rickettsia_bellii	SRR12765558	NA
Rickettsia_bellii	SRR12765559	NA
Rickettsia_bellii	SRR12765560	NA
Rickettsia_bellii	SRR12765561	NA
Rickettsia_bellii	SRR12765562	NA
Rickettsia_bellii	SRR12765563	NA
Rickettsia_bellii	SRR12765564	NA
Rickettsia_bellii	SRR12765565	NA
Rickettsia_bellii	SRR12765566	NA
Rickettsia_bellii	SRR12765567	NA
Rickettsia_bellii	SRR12765568	NA
Rickettsia_bellii	SRR12765569	NA
Rickettsia_bellii	SRR12765570	NA
Rickettsia_bellii	SRR12765571	NA
Rickettsia_bellii	SRR12765572	NA
Rickettsia_bellii	SRR12765573	NA
Rickettsia_bellii	SRR12765574	NA
Rickettsia_bellii	SRR12765575	NA
Rickettsia_bellii	SRR12765576	NA
Rickettsia_bellii	SRR12765577	NA
Rickettsia_bellii	SRR12765578	NA
