Species	sample	counts
Intrasporangium_calvum	SRR12765547	NA
Intrasporangium_calvum	SRR12765548	NA
Intrasporangium_calvum	SRR12765549	NA
Intrasporangium_calvum	SRR12765550	NA
Intrasporangium_calvum	SRR12765551	NA
Intrasporangium_calvum	SRR12765552	NA
Intrasporangium_calvum	SRR12765553	NA
Intrasporangium_calvum	SRR12765554	NA
Intrasporangium_calvum	SRR12765555	NA
Intrasporangium_calvum	SRR12765556	NA
Intrasporangium_calvum	SRR12765557	NA
Intrasporangium_calvum	SRR12765558	NA
Intrasporangium_calvum	SRR12765559	NA
Intrasporangium_calvum	SRR12765560	NA
Intrasporangium_calvum	SRR12765561	NA
Intrasporangium_calvum	SRR12765562	NA
Intrasporangium_calvum	SRR12765563	NA
Intrasporangium_calvum	SRR12765564	NA
Intrasporangium_calvum	SRR12765565	NA
Intrasporangium_calvum	SRR12765566	NA
Intrasporangium_calvum	SRR12765567	NA
Intrasporangium_calvum	SRR12765568	NA
Intrasporangium_calvum	SRR12765569	NA
Intrasporangium_calvum	SRR12765570	NA
Intrasporangium_calvum	SRR12765571	NA
Intrasporangium_calvum	SRR12765572	NA
Intrasporangium_calvum	SRR12765573	NA
Intrasporangium_calvum	SRR12765574	NA
Intrasporangium_calvum	SRR12765575	NA
Intrasporangium_calvum	SRR12765576	NA
Intrasporangium_calvum	SRR12765577	NA
Intrasporangium_calvum	SRR12765578	NA
Intrasporangium_calvum	SRR12765579	NA
Intrasporangium_calvum	SRR12765580	NA
Intrasporangium_calvum	SRR12765581	NA
Intrasporangium_calvum	SRR12765582	NA
Intrasporangium_calvum	SRR12765583	NA
Intrasporangium_calvum	SRR12765584	NA
Intrasporangium_calvum	SRR12765585	NA
Intrasporangium_calvum	SRR12765586	NA
Intrasporangium_calvum	SRR12765587	NA
Intrasporangium_calvum	SRR12765588	NA
Intrasporangium_calvum	SRR12765589	NA
Intrasporangium_calvum	SRR12765590	NA
Intrasporangium_calvum	SRR12765591	NA
Intrasporangium_calvum	SRR12765592	NA
Intrasporangium_calvum	SRR12765593	NA
Intrasporangium_calvum	SRR12765594	NA
Intrasporangium_calvum	SRR12765595	NA
Intrasporangium_calvum	SRR12765596	NA
Intrasporangium_calvum	SRR12765597	NA
Intrasporangium_calvum	SRR12765598	NA
Intrasporangium_calvum	SRR12765599	NA
Intrasporangium_calvum	SRR12765600	NA
Intrasporangium_calvum	SRR12765601	NA
Intrasporangium_calvum	SRR12765602	NA
Intrasporangium_calvum	SRR12765603	NA
Intrasporangium_calvum	SRR12765604	NA
Intrasporangium_calvum	SRR12765605	NA
Intrasporangium_calvum	SRR12765606	NA
Intrasporangium_calvum	SRR12765607	NA
Intrasporangium_calvum	SRR12765608	NA
Intrasporangium_calvum	SRR12765609	NA
Intrasporangium_calvum	SRR12765610	NA
Intrasporangium_calvum	SRR12765611	NA
Intrasporangium_calvum	SRR12765612	NA
Intrasporangium_calvum	SRR12765613	NA
Intrasporangium_calvum	SRR12765614	NA
Intrasporangium_calvum	SRR12765615	NA
Intrasporangium_calvum	SRR12765616	NA
Intrasporangium_calvum	SRR12765617	NA
Intrasporangium_calvum	SRR12765618	NA
Intrasporangium_calvum	SRR12765619	NA
Intrasporangium_calvum	SRR12765620	NA
Intrasporangium_calvum	SRR12765621	NA
Intrasporangium_calvum	SRR12765622	NA
Intrasporangium_calvum	SRR12765623	NA
Intrasporangium_calvum	SRR12765624	NA
Intrasporangium_calvum	SRR12765625	NA
Intrasporangium_calvum	SRR12765626	NA
Intrasporangium_calvum	SRR12765627	NA
Intrasporangium_calvum	SRR12765628	NA
Intrasporangium_calvum	SRR12765629	NA
Intrasporangium_calvum	SRR12765630	NA
Intrasporangium_calvum	SRR12765631	NA
Intrasporangium_calvum	SRR12765632	NA
Intrasporangium_calvum	SRR12765633	NA
Intrasporangium_calvum	SRR12765634	NA
Intrasporangium_calvum	SRR12765635	NA
Intrasporangium_calvum	SRR12765636	NA
Intrasporangium_calvum	SRR12765637	NA
Intrasporangium_calvum	SRR12765638	NA
Intrasporangium_calvum	SRR12765639	NA
Intrasporangium_calvum	SRR12765640	NA
Intrasporangium_calvum	SRR12765641	NA
Intrasporangium_calvum	SRR12765642	NA
Intrasporangium_calvum	SRR12765643	NA
Intrasporangium_calvum	SRR12765644	NA
Intrasporangium_calvum	SRR12765645	NA
Intrasporangium_calvum	SRR12765646	NA
Intrasporangium_calvum	SRR12765647	NA
Intrasporangium_calvum	SRR12765648	NA
Intrasporangium_calvum	SRR12765649	NA
Intrasporangium_calvum	SRR12765650	NA
Intrasporangium_calvum	SRR12765651	NA
Intrasporangium_calvum	SRR12765652	NA
Intrasporangium_calvum	SRR12774664	0
Intrasporangium_calvum	SRR12774665	0
Intrasporangium_calvum	SRR12774666	0
Intrasporangium_calvum	SRR12774667	2
Intrasporangium_calvum	SRR12774668	0
Intrasporangium_calvum	SRR12774669	0
Intrasporangium_calvum	SRR12774670	0
Intrasporangium_calvum	SRR12774671	0
Intrasporangium_calvum	SRR12774672	0
Intrasporangium_calvum	SRR12774673	1
Intrasporangium_calvum	SRR12774674	0
Intrasporangium_calvum	SRR12774675	0
Intrasporangium_calvum	SRR12774676	0
Intrasporangium_calvum	SRR12774677	0
Intrasporangium_calvum	SRR12774678	0
Intrasporangium_calvum	SRR12774679	0
Intrasporangium_calvum	SRR12774680	0
Intrasporangium_calvum	SRR12774681	2
Intrasporangium_calvum	SRR12774682	0
Intrasporangium_calvum	SRR12774683	0
Intrasporangium_calvum	SRR12774684	1
Intrasporangium_calvum	SRR12774685	0
Intrasporangium_calvum	SRR12774686	0
Intrasporangium_calvum	SRR12774687	4
Intrasporangium_calvum	SRR1609360	0
Intrasporangium_calvum	SRR1609361	0
Intrasporangium_calvum	SRR1609362	0
Intrasporangium_calvum	SRR1609363	0
Intrasporangium_calvum	SRR1609364	0
Intrasporangium_calvum	SRR1609365	0
Intrasporangium_calvum	SRR1609366	0
Intrasporangium_calvum	SRR1609367	0
Intrasporangium_calvum	SRR1609368	0
Intrasporangium_calvum	SRR1609369	0
Intrasporangium_calvum	SRR1609370	0
Intrasporangium_calvum	SRR1609371	0
Intrasporangium_calvum	SRR1609372	0
Intrasporangium_calvum	SRR1609373	0
Intrasporangium_calvum	SRR1609374	0
Intrasporangium_calvum	SRR1609375	0
Intrasporangium_calvum	SRR1609376	0
Intrasporangium_calvum	SRR1609377	0
Intrasporangium_calvum	SRR1609378	0
Intrasporangium_calvum	SRR1609379	0
Intrasporangium_calvum	SRR1609380	0
Intrasporangium_calvum	SRR1609381	0
Intrasporangium_calvum	SRR1609382	0
Intrasporangium_calvum	SRR1609383	0
Intrasporangium_calvum	SRR1609384	0
Intrasporangium_calvum	SRR1609385	0
Intrasporangium_calvum	SRR1609386	0
Intrasporangium_calvum	SRR1609387	0
Intrasporangium_calvum	SRR1609388	0
Intrasporangium_calvum	SRR1609389	0
Intrasporangium_calvum	SRR1609390	0
Intrasporangium_calvum	SRR1609391	0
Intrasporangium_calvum	SRR1609392	0
Intrasporangium_calvum	SRR1609393	0
Intrasporangium_calvum	SRR1609394	0
Intrasporangium_calvum	SRR1609395	0
Intrasporangium_calvum	SRR1609396	0
Intrasporangium_calvum	SRR1609397	0
Intrasporangium_calvum	SRR1609398	0
Intrasporangium_calvum	SRR1609399	0
Intrasporangium_calvum	SRR1609400	0
Intrasporangium_calvum	SRR1609401	0
Intrasporangium_calvum	SRR1609402	0
Intrasporangium_calvum	SRR1609403	0
Intrasporangium_calvum	SRR1609404	0
Intrasporangium_calvum	SRR1609405	0
Intrasporangium_calvum	SRR1609406	0
Intrasporangium_calvum	SRR1609407	0
Intrasporangium_calvum	SRR1609408	0
Intrasporangium_calvum	SRR1609409	0
Intrasporangium_calvum	SRR1609410	0
Intrasporangium_calvum	SRR1609411	0
Intrasporangium_calvum	SRR1609412	0
Intrasporangium_calvum	SRR1609413	0
Intrasporangium_calvum	SRR1609414	0
Intrasporangium_calvum	SRR1609415	0
Intrasporangium_calvum	SRR1609416	0
Intrasporangium_calvum	SRR1609417	0
Intrasporangium_calvum	SRR1609418	0
Intrasporangium_calvum	SRR1609419	0
Intrasporangium_calvum	SRR1609420	0
Intrasporangium_calvum	SRR1609421	0
Intrasporangium_calvum	SRR1609422	0
Intrasporangium_calvum	SRR1609423	0
Intrasporangium_calvum	SRR1609424	0
Intrasporangium_calvum	SRR1609425	0
Intrasporangium_calvum	SRR1609426	0
Intrasporangium_calvum	SRR1609427	0
Intrasporangium_calvum	SRR1609428	0
Intrasporangium_calvum	SRR1609429	0
Intrasporangium_calvum	SRR1609430	0
Intrasporangium_calvum	SRR1609431	0
Intrasporangium_calvum	SRR1609432	0
Intrasporangium_calvum	SRR1609433	0
Intrasporangium_calvum	SRR1609434	0
Intrasporangium_calvum	SRR1609435	0
Intrasporangium_calvum	SRR1609436	0
Intrasporangium_calvum	SRR1609437	0
Intrasporangium_calvum	SRR1609438	0
Intrasporangium_calvum	SRR1609439	0
Intrasporangium_calvum	SRR1609440	0
Intrasporangium_calvum	SRR1609441	0
Intrasporangium_calvum	SRR1609442	0
Intrasporangium_calvum	SRR1609443	0
Intrasporangium_calvum	SRR1609444	0
Intrasporangium_calvum	SRR1609445	0
Intrasporangium_calvum	SRR1609446	0
Intrasporangium_calvum	SRR1609447	0
Intrasporangium_calvum	SRR1609448	0
Intrasporangium_calvum	SRR1609449	0
Intrasporangium_calvum	SRR1609450	0
Intrasporangium_calvum	SRR1609451	0
Intrasporangium_calvum	SRR1609452	0
Intrasporangium_calvum	SRR1609453	0
Intrasporangium_calvum	SRR1609454	0
Intrasporangium_calvum	SRR1609455	0
Intrasporangium_calvum	SRR1609456	0
Intrasporangium_calvum	SRR1609457	0
Intrasporangium_calvum	SRR1609458	0
Intrasporangium_calvum	SRR1609459	0
Intrasporangium_calvum	SRR1609460	0
Intrasporangium_calvum	SRR1609461	0
Intrasporangium_calvum	SRR1609462	0
Intrasporangium_calvum	SRR1609463	0
Intrasporangium_calvum	SRR1609464	0
Intrasporangium_calvum	SRR1609465	0
Intrasporangium_calvum	SRR1609466	0
Intrasporangium_calvum	SRR1609467	0
Intrasporangium_calvum	SRR1609468	0
Intrasporangium_calvum	SRR1609469	0
Intrasporangium_calvum	SRR1609470	0
Intrasporangium_calvum	SRR1609471	0
Intrasporangium_calvum	SRR1609472	0
Intrasporangium_calvum	SRR1609473	0
Intrasporangium_calvum	SRR1609474	0
Intrasporangium_calvum	SRR1609475	0
Intrasporangium_calvum	SRR1609476	0
Intrasporangium_calvum	SRR1609477	0
Intrasporangium_calvum	SRR1609478	0
Intrasporangium_calvum	SRR1609479	0
Intrasporangium_calvum	SRR1609480	0
Intrasporangium_calvum	SRR1609481	0
Intrasporangium_calvum	SRR1609482	0
Intrasporangium_calvum	SRR1609483	0
Intrasporangium_calvum	SRR1609484	0
Intrasporangium_calvum	SRR1609485	0
Intrasporangium_calvum	SRR1609486	0
Intrasporangium_calvum	SRR1609487	0
Intrasporangium_calvum	SRR1609488	0
Intrasporangium_calvum	SRR1609489	0
Intrasporangium_calvum	SRR1609490	0
Intrasporangium_calvum	SRR1609491	0
Intrasporangium_calvum	SRR1609492	0
Intrasporangium_calvum	SRR1609493	0
Intrasporangium_calvum	SRR1609494	0
Intrasporangium_calvum	SRR1609495	0
Intrasporangium_calvum	SRR1609496	0
Intrasporangium_calvum	SRR1609497	0
Intrasporangium_calvum	SRR1609498	0
Intrasporangium_calvum	SRR1609499	0
Intrasporangium_calvum	SRR1609500	0
Intrasporangium_calvum	SRR1609501	0
Intrasporangium_calvum	SRR1609502	0
Intrasporangium_calvum	SRR1609503	0
Intrasporangium_calvum	SRR1609504	0
Intrasporangium_calvum	SRR1609505	0
Intrasporangium_calvum	SRR1609506	0
Intrasporangium_calvum	SRR1609507	0
Intrasporangium_calvum	SRR1609508	0
Intrasporangium_calvum	SRR1609509	0
Intrasporangium_calvum	SRR1609510	0
Intrasporangium_calvum	SRR1609511	0
Intrasporangium_calvum	SRR1609512	0
Intrasporangium_calvum	SRR1609513	0
Intrasporangium_calvum	SRR1609514	0
Intrasporangium_calvum	SRR1609515	0
Intrasporangium_calvum	SRR1609516	0
Intrasporangium_calvum	SRR1609517	0
Intrasporangium_calvum	SRR1609518	0
Intrasporangium_calvum	SRR1609519	0
Intrasporangium_calvum	SRR1609520	0
Intrasporangium_calvum	SRR1609521	0
Intrasporangium_calvum	SRR1609522	0
Intrasporangium_calvum	SRR1609523	0
Intrasporangium_calvum	SRR1609524	0
Intrasporangium_calvum	SRR1609525	0
Intrasporangium_calvum	SRR1609526	0
Intrasporangium_calvum	SRR1609527	0
Intrasporangium_calvum	SRR1609528	0
Intrasporangium_calvum	SRR1609529	0
Intrasporangium_calvum	SRR1609530	0
Intrasporangium_calvum	SRR1609531	0
Intrasporangium_calvum	SRR1609532	0
Intrasporangium_calvum	SRR1609533	0
Intrasporangium_calvum	SRR1609534	0
Intrasporangium_calvum	SRR1609535	0
Intrasporangium_calvum	SRR1609536	0
Intrasporangium_calvum	SRR1609537	0
Intrasporangium_calvum	SRR1609538	0
Intrasporangium_calvum	SRR1609539	0
Intrasporangium_calvum	SRR1609540	0
Intrasporangium_calvum	SRR1609541	0
Intrasporangium_calvum	SRR1609542	0
Intrasporangium_calvum	SRR1609543	0
Intrasporangium_calvum	SRR1609544	0
Intrasporangium_calvum	SRR1609545	0
Intrasporangium_calvum	SRR1609546	0
Intrasporangium_calvum	SRR1609547	0
Intrasporangium_calvum	SRR1609548	0
Intrasporangium_calvum	SRR1609549	0
Intrasporangium_calvum	SRR1609550	0
Intrasporangium_calvum	SRR1609551	0
Intrasporangium_calvum	SRR1609552	0
Intrasporangium_calvum	SRR1609553	0
Intrasporangium_calvum	SRR1609554	0
Intrasporangium_calvum	SRR1609555	0
Intrasporangium_calvum	SRR1609556	0
Intrasporangium_calvum	SRR1609557	0
Intrasporangium_calvum	SRR1609558	0
Intrasporangium_calvum	SRR1609559	0
Intrasporangium_calvum	SRR1609560	0
Intrasporangium_calvum	SRR1609561	0
Intrasporangium_calvum	SRR1609562	0
Intrasporangium_calvum	SRR1609563	0
Intrasporangium_calvum	SRR1609564	0
Intrasporangium_calvum	SRR1609565	0
Intrasporangium_calvum	SRR1609566	0
Intrasporangium_calvum	SRR1609567	0
Intrasporangium_calvum	SRR1609568	0
Intrasporangium_calvum	SRR1609569	0
Intrasporangium_calvum	SRR1609570	0
Intrasporangium_calvum	SRR1609571	0
Intrasporangium_calvum	SRR1609572	0
Intrasporangium_calvum	SRR1609573	0
Intrasporangium_calvum	SRR1609574	0
Intrasporangium_calvum	SRR1609575	0
Intrasporangium_calvum	SRR1609576	0
Intrasporangium_calvum	SRR1609577	0
Intrasporangium_calvum	SRR1609578	0
Intrasporangium_calvum	SRR1609579	0
Intrasporangium_calvum	SRR1609580	0
Intrasporangium_calvum	SRR1609581	0
Intrasporangium_calvum	SRR1609582	0
Intrasporangium_calvum	SRR1609583	0
Intrasporangium_calvum	SRR1609584	0
Intrasporangium_calvum	SRR1609585	0
Intrasporangium_calvum	SRR1609586	0
Intrasporangium_calvum	SRR1609587	0
Intrasporangium_calvum	SRR1609588	0
Intrasporangium_calvum	SRR1609589	0
Intrasporangium_calvum	SRR1609590	0
Intrasporangium_calvum	SRR1609591	0
Intrasporangium_calvum	SRR1609592	0
Intrasporangium_calvum	SRR1609593	0
Intrasporangium_calvum	SRR1609594	0
Intrasporangium_calvum	SRR1609595	0
Intrasporangium_calvum	SRR1609596	0
Intrasporangium_calvum	SRR1609597	0
Intrasporangium_calvum	SRR1609598	0
Intrasporangium_calvum	SRR1609599	0
Intrasporangium_calvum	SRR1609600	0
Intrasporangium_calvum	SRR1609601	0
Intrasporangium_calvum	SRR1609602	0
Intrasporangium_calvum	SRR1609603	0
Intrasporangium_calvum	SRR1609604	0
Intrasporangium_calvum	SRR1609605	0
Intrasporangium_calvum	SRR1609606	0
Intrasporangium_calvum	SRR1609607	0
Intrasporangium_calvum	SRR1609608	0
Intrasporangium_calvum	SRR1609609	0
Intrasporangium_calvum	SRR1609610	0
Intrasporangium_calvum	SRR1609611	0
Intrasporangium_calvum	SRR1609612	0
Intrasporangium_calvum	SRR1609613	0
Intrasporangium_calvum	SRR1609614	0
Intrasporangium_calvum	SRR1609615	0
Intrasporangium_calvum	SRR1609616	0
Intrasporangium_calvum	SRR1609617	0
Intrasporangium_calvum	SRR1609618	0
Intrasporangium_calvum	SRR1609619	0
Intrasporangium_calvum	SRR1609620	0
Intrasporangium_calvum	SRR1609621	0
Intrasporangium_calvum	SRR1609622	0
Intrasporangium_calvum	SRR1609623	0
Intrasporangium_calvum	SRR1609624	0
Intrasporangium_calvum	SRR1609625	0
Intrasporangium_calvum	SRR1609626	0
Intrasporangium_calvum	SRR1609627	0
Intrasporangium_calvum	SRR1609628	0
Intrasporangium_calvum	SRR1609629	0
Intrasporangium_calvum	SRR1609630	0
Intrasporangium_calvum	SRR1609631	0
Intrasporangium_calvum	SRR1609632	0
Intrasporangium_calvum	SRR1609633	0
Intrasporangium_calvum	SRR1609634	0
Intrasporangium_calvum	SRR1609635	0
Intrasporangium_calvum	SRR1609636	0
Intrasporangium_calvum	SRR1609637	0
Intrasporangium_calvum	SRR1609638	0
Intrasporangium_calvum	SRR1609639	0
Intrasporangium_calvum	SRR1609640	0
Intrasporangium_calvum	SRR1609641	0
Intrasporangium_calvum	SRR1609642	0
Intrasporangium_calvum	SRR1609643	0
Intrasporangium_calvum	SRR1609644	0
Intrasporangium_calvum	SRR1609645	0
Intrasporangium_calvum	SRR1609646	0
Intrasporangium_calvum	SRR1609647	0
Intrasporangium_calvum	SRR1609648	0
Intrasporangium_calvum	SRR1609649	0
Intrasporangium_calvum	SRR1609650	0
Intrasporangium_calvum	SRR1609651	0
Intrasporangium_calvum	SRR1609652	0
Intrasporangium_calvum	SRR1609653	0
Intrasporangium_calvum	SRR1609654	0
Intrasporangium_calvum	SRR1609655	0
Intrasporangium_calvum	SRR1609656	0
Intrasporangium_calvum	SRR1609657	0
Intrasporangium_calvum	SRR1609658	0
Intrasporangium_calvum	SRR1609659	0
Intrasporangium_calvum	SRR1609660	0
Intrasporangium_calvum	SRR1609661	0
Intrasporangium_calvum	SRR1609662	0
Intrasporangium_calvum	SRR1609663	0
Intrasporangium_calvum	SRR1609664	0
Intrasporangium_calvum	SRR1609665	0
Intrasporangium_calvum	SRR1609666	0
Intrasporangium_calvum	SRR1609667	0
Intrasporangium_calvum	SRR1609668	0
Intrasporangium_calvum	SRR1609669	0
Intrasporangium_calvum	SRR1746771	NA
Intrasporangium_calvum	SRR1746772	NA
Intrasporangium_calvum	SRR1746773	NA
Intrasporangium_calvum	SRR1746774	NA
Intrasporangium_calvum	SRR1746775	NA
Intrasporangium_calvum	SRR1746776	NA
Intrasporangium_calvum	SRR1746777	NA
Intrasporangium_calvum	SRR1746778	NA
Intrasporangium_calvum	SRR1746779	NA
Intrasporangium_calvum	SRR1746780	NA
Intrasporangium_calvum	SRR1746781	NA
Intrasporangium_calvum	SRR1746782	NA
Intrasporangium_calvum	SRR1746783	NA
Intrasporangium_calvum	SRR1746784	NA
Intrasporangium_calvum	SRR1782685	0
Intrasporangium_calvum	SRR1782686	0
Intrasporangium_calvum	SRR1782687	0
Intrasporangium_calvum	SRR1782688	0
Intrasporangium_calvum	SRR1782689	0
Intrasporangium_calvum	SRR1782690	0
Intrasporangium_calvum	SRR1782691	0
Intrasporangium_calvum	SRR1782692	0
Intrasporangium_calvum	SRR1782693	0
Intrasporangium_calvum	SRR1782694	0
Intrasporangium_calvum	SRR1782695	0
Intrasporangium_calvum	SRR1782696	0
Intrasporangium_calvum	SRR1782697	0
Intrasporangium_calvum	SRR1782698	0
Intrasporangium_calvum	SRR1782699	0
Intrasporangium_calvum	SRR1782700	0
Intrasporangium_calvum	SRR1782701	0
Intrasporangium_calvum	SRR1782702	0
Intrasporangium_calvum	SRR1782703	0
Intrasporangium_calvum	SRR1782704	0
Intrasporangium_calvum	SRR1782705	0
Intrasporangium_calvum	SRR1782706	0
Intrasporangium_calvum	SRR1782707	0
Intrasporangium_calvum	SRR1782708	0
Intrasporangium_calvum	SRR1782709	0
Intrasporangium_calvum	SRR1782710	0
Intrasporangium_calvum	SRR1782711	0
Intrasporangium_calvum	SRR1782712	0
Intrasporangium_calvum	SRR1782713	0
Intrasporangium_calvum	SRR1782714	0
Intrasporangium_calvum	SRR1782715	0
Intrasporangium_calvum	SRR1782716	0
Intrasporangium_calvum	SRR1782717	0
Intrasporangium_calvum	SRR1782718	0
Intrasporangium_calvum	SRR1782719	0
Intrasporangium_calvum	SRR1782720	0
Intrasporangium_calvum	SRR1782721	0
Intrasporangium_calvum	SRR1782722	0
Intrasporangium_calvum	SRR1782723	0
Intrasporangium_calvum	SRR1782724	0
Intrasporangium_calvum	SRR1782725	0
Intrasporangium_calvum	SRR1782726	0
Intrasporangium_calvum	SRR1782727	0
Intrasporangium_calvum	SRR1782728	0
Intrasporangium_calvum	SRR1782729	0
Intrasporangium_calvum	SRR1782730	0
Intrasporangium_calvum	SRR1782731	0
Intrasporangium_calvum	SRR1782732	0
Intrasporangium_calvum	SRR1782733	0
Intrasporangium_calvum	SRR1782734	0
Intrasporangium_calvum	SRR1782735	0
Intrasporangium_calvum	SRR1782736	0
Intrasporangium_calvum	SRR1782737	0
Intrasporangium_calvum	SRR1782738	0
Intrasporangium_calvum	SRR1782739	0
Intrasporangium_calvum	SRR1782740	0
Intrasporangium_calvum	SRR1782741	0
Intrasporangium_calvum	SRR1782742	0
Intrasporangium_calvum	SRR1782743	0
Intrasporangium_calvum	SRR1782744	0
Intrasporangium_calvum	SRR1782745	0
Intrasporangium_calvum	SRR1782746	0
Intrasporangium_calvum	SRR1782747	0
Intrasporangium_calvum	SRR1782748	0
Intrasporangium_calvum	SRR1782749	0
Intrasporangium_calvum	SRR1782750	0
Intrasporangium_calvum	SRR1782751	0
Intrasporangium_calvum	SRR1782752	0
Intrasporangium_calvum	SRR1782753	0
Intrasporangium_calvum	SRR1782754	0
Intrasporangium_calvum	SRR1782755	0
Intrasporangium_calvum	SRR1782756	0
Intrasporangium_calvum	SRR1782757	0
Intrasporangium_calvum	SRR1782758	0
Intrasporangium_calvum	SRR1782759	0
Intrasporangium_calvum	SRR1782760	0
Intrasporangium_calvum	SRR1782761	0
Intrasporangium_calvum	SRR1782762	0
Intrasporangium_calvum	SRR1782763	0
Intrasporangium_calvum	SRR1782764	0
Intrasporangium_calvum	SRR1782765	0
Intrasporangium_calvum	SRR1782766	0
Intrasporangium_calvum	SRR1782767	0
Intrasporangium_calvum	SRR1782768	0
Intrasporangium_calvum	SRR1782769	0
Intrasporangium_calvum	SRR1782770	0
Intrasporangium_calvum	SRR1782771	0
Intrasporangium_calvum	SRR1782772	0
Intrasporangium_calvum	SRR1782773	0
Intrasporangium_calvum	SRR1782774	0
Intrasporangium_calvum	SRR1782775	0
Intrasporangium_calvum	SRR1782776	0
Intrasporangium_calvum	SRR1782777	0
Intrasporangium_calvum	SRR1782778	0
Intrasporangium_calvum	SRR1782779	0
Intrasporangium_calvum	SRR1782780	0
Intrasporangium_calvum	SRR1782781	0
Intrasporangium_calvum	SRR1782782	0
Intrasporangium_calvum	SRR1782783	0
Intrasporangium_calvum	SRR1782784	0
Intrasporangium_calvum	SRR1782785	0
Intrasporangium_calvum	SRR1782786	0
Intrasporangium_calvum	SRR1782787	0
Intrasporangium_calvum	SRR1782788	0
Intrasporangium_calvum	SRR1782789	0
Intrasporangium_calvum	SRR1782790	0
Intrasporangium_calvum	SRR1782791	0
Intrasporangium_calvum	SRR1782792	0
Intrasporangium_calvum	SRR1782793	0
Intrasporangium_calvum	SRR1782794	0
Intrasporangium_calvum	SRR1782795	0
Intrasporangium_calvum	SRR1782796	0
Intrasporangium_calvum	SRR1782797	0
Intrasporangium_calvum	SRR1782798	0
Intrasporangium_calvum	SRR1782799	0
Intrasporangium_calvum	SRR1782800	0
Intrasporangium_calvum	SRR1782801	0
Intrasporangium_calvum	SRR1782802	0
Intrasporangium_calvum	SRR1782803	0
Intrasporangium_calvum	SRR1782804	0
Intrasporangium_calvum	SRR1782805	0
Intrasporangium_calvum	SRR1782806	0
Intrasporangium_calvum	SRR1782807	0
Intrasporangium_calvum	SRR1782808	0
Intrasporangium_calvum	SRR1782809	0
Intrasporangium_calvum	SRR1782810	0
Intrasporangium_calvum	SRR1782811	0
Intrasporangium_calvum	SRR1782812	0
Intrasporangium_calvum	SRR1782813	0
Intrasporangium_calvum	SRR1782814	0
Intrasporangium_calvum	SRR1782815	0
Intrasporangium_calvum	SRR1782816	0
Intrasporangium_calvum	SRR1782817	0
Intrasporangium_calvum	SRR1782818	0
Intrasporangium_calvum	SRR1782819	0
Intrasporangium_calvum	SRR1782820	0
Intrasporangium_calvum	SRR1782821	0
Intrasporangium_calvum	SRR1782822	0
Intrasporangium_calvum	SRR1782823	0
Intrasporangium_calvum	SRR1782824	0
Intrasporangium_calvum	SRR1782825	0
Intrasporangium_calvum	SRR1782826	0
Intrasporangium_calvum	SRR1782827	0
Intrasporangium_calvum	SRR1782828	0
Intrasporangium_calvum	SRR1782829	0
Intrasporangium_calvum	SRR1782830	0
Intrasporangium_calvum	SRR1782831	0
Intrasporangium_calvum	SRR1782832	0
Intrasporangium_calvum	SRR1782833	0
Intrasporangium_calvum	SRR1782834	0
Intrasporangium_calvum	SRR1782835	0
Intrasporangium_calvum	SRR1782836	0
Intrasporangium_calvum	SRR1782837	0
Intrasporangium_calvum	SRR1782838	0
Intrasporangium_calvum	SRR1782839	0
Intrasporangium_calvum	SRR1782840	0
Intrasporangium_calvum	SRR1782841	0
Intrasporangium_calvum	SRR1782842	0
Intrasporangium_calvum	SRR1782843	0
Intrasporangium_calvum	SRR1782844	0
Intrasporangium_calvum	SRR1782845	0
Intrasporangium_calvum	SRR1782846	0
Intrasporangium_calvum	SRR1782847	0
Intrasporangium_calvum	SRR1782848	0
Intrasporangium_calvum	SRR1782849	0
Intrasporangium_calvum	SRR1782850	0
Intrasporangium_calvum	SRR1782851	0
Intrasporangium_calvum	SRR1782852	0
Intrasporangium_calvum	SRR1782853	0
Intrasporangium_calvum	SRR1782854	0
Intrasporangium_calvum	SRR1782855	0
Intrasporangium_calvum	SRR1782856	0
Intrasporangium_calvum	SRR1782857	0
Intrasporangium_calvum	SRR1782858	0
Intrasporangium_calvum	SRR1782859	0
Intrasporangium_calvum	SRR1782860	0
Intrasporangium_calvum	SRR1782861	0
Intrasporangium_calvum	SRR1782862	0
Intrasporangium_calvum	SRR1782863	0
Intrasporangium_calvum	SRR1782864	0
Intrasporangium_calvum	SRR1782865	0
Intrasporangium_calvum	SRR1782866	0
Intrasporangium_calvum	SRR1782867	0
Intrasporangium_calvum	SRR1782868	0
Intrasporangium_calvum	SRR1782869	0
Intrasporangium_calvum	SRR1782870	0
Intrasporangium_calvum	SRR1782871	0
Intrasporangium_calvum	SRR1782872	0
Intrasporangium_calvum	SRR1782873	0
Intrasporangium_calvum	SRR1782874	0
Intrasporangium_calvum	SRR1782875	0
Intrasporangium_calvum	SRR1782876	0
Intrasporangium_calvum	SRR1782877	0
Intrasporangium_calvum	SRR1782878	0
Intrasporangium_calvum	SRR1782879	0
Intrasporangium_calvum	SRR1782880	0
Intrasporangium_calvum	SRR1782881	0
Intrasporangium_calvum	SRR1782882	0
Intrasporangium_calvum	SRR1782883	0
Intrasporangium_calvum	SRR1782884	0
Intrasporangium_calvum	SRR1782885	0
Intrasporangium_calvum	SRR1782886	0
Intrasporangium_calvum	SRR1782887	0
Intrasporangium_calvum	SRR1782888	0
Intrasporangium_calvum	SRR1782889	0
Intrasporangium_calvum	SRR1782890	0
