Feature	sample	counts
Magnetococcaceae	IS399	0
Magnetococcaceae	IS418	2
Magnetococcaceae	IS430	0
Magnetococcaceae	IS437	0
Magnetococcaceae	IS444	0
Magnetococcaceae	R276CMSA	6
Magnetococcaceae	R286CMSA	0
Magnetococcaceae	R292CMSA	0
Magnetococcaceae	R292IMSA	0
Magnetococcaceae	R308CMSA	1
Magnetococcaceae	R316IMSA	0
Magnetococcaceae	R347CMSA	1
Magnetococcaceae	R347IMSA	0
Magnetococcaceae	R371CMSA	0
Magnetococcaceae	SRR10104064	NA
Magnetococcaceae	SRR10104065	NA
Magnetococcaceae	SRR10104066	NA
Magnetococcaceae	SRR10104067	NA
Magnetococcaceae	SRR10104068	NA
Magnetococcaceae	SRR10104069	NA
Magnetococcaceae	SRR10104070	NA
Magnetococcaceae	SRR10104071	NA
Magnetococcaceae	SRR10104072	NA
Magnetococcaceae	SRR10104073	NA
Magnetococcaceae	SRR10104074	NA
Magnetococcaceae	SRR10104075	NA
Magnetococcaceae	SRR10104076	NA
Magnetococcaceae	SRR10104077	NA
Magnetococcaceae	SRR10104078	NA
Magnetococcaceae	SRR10104079	NA
Magnetococcaceae	SRR10104080	NA
Magnetococcaceae	SRR10104081	NA
Magnetococcaceae	SRR10104082	NA
Magnetococcaceae	SRR10104083	NA
Magnetococcaceae	SRR10104084	NA
Magnetococcaceae	SRR10104085	NA
Magnetococcaceae	SRR10104086	NA
Magnetococcaceae	SRR10104087	NA
Magnetococcaceae	SRR10104088	NA
Magnetococcaceae	SRR10104089	NA
Magnetococcaceae	SRR10104090	NA
Magnetococcaceae	SRR10104091	NA
Magnetococcaceae	SRR10104092	NA
Magnetococcaceae	SRR10104093	NA
Magnetococcaceae	SRR10104094	NA
Magnetococcaceae	SRR10104095	NA
Magnetococcaceae	SRR10104096	NA
Magnetococcaceae	SRR10104097	NA
Magnetococcaceae	SRR10104098	NA
Magnetococcaceae	SRR10104099	NA
Magnetococcaceae	SRR10104100	NA
Magnetococcaceae	SRR10104101	NA
Magnetococcaceae	SRR10104102	NA
Magnetococcaceae	SRR10104103	NA
Magnetococcaceae	SRR10104104	NA
Magnetococcaceae	SRR10104105	NA
Magnetococcaceae	SRR10104106	NA
Magnetococcaceae	SRR10104107	NA
Magnetococcaceae	SRR10104108	NA
Magnetococcaceae	SRR10104109	NA
Magnetococcaceae	SRR10104110	NA
Magnetococcaceae	SRR10104111	NA
Magnetococcaceae	SRR10104112	NA
Magnetococcaceae	SRR10104113	NA
Magnetococcaceae	SRR10104114	NA
Magnetococcaceae	SRR10104115	NA
Magnetococcaceae	SRR10104116	NA
Magnetococcaceae	SRR10104117	NA
Magnetococcaceae	SRR10104118	NA
Magnetococcaceae	SRR10104119	NA
Magnetococcaceae	SRR10104120	NA
Magnetococcaceae	SRR10104121	NA
Magnetococcaceae	SRR10104122	NA
Magnetococcaceae	SRR10104123	NA
Magnetococcaceae	SRR10104124	NA
Magnetococcaceae	SRR10104125	NA
Magnetococcaceae	SRR10104126	NA
Magnetococcaceae	SRR10104127	NA
Magnetococcaceae	SRR10104128	NA
Magnetococcaceae	SRR10104129	NA
Magnetococcaceae	SRR10104130	NA
Magnetococcaceae	SRR10104131	NA
Magnetococcaceae	SRR10104132	NA
Magnetococcaceae	SRR10104133	NA
Magnetococcaceae	SRR10104134	NA
Magnetococcaceae	SRR10104135	NA
Magnetococcaceae	SRR10104136	NA
Magnetococcaceae	SRR10104137	NA
Magnetococcaceae	SRR10104138	NA
Magnetococcaceae	SRR10104139	NA
Magnetococcaceae	SRR10104140	NA
Magnetococcaceae	SRR10104141	NA
Magnetococcaceae	SRR10104142	NA
Magnetococcaceae	SRR10104143	NA
Magnetococcaceae	SRR10104144	NA
Magnetococcaceae	SRR10104145	NA
Magnetococcaceae	SRR10104146	NA
Magnetococcaceae	SRR10104147	NA
Magnetococcaceae	SRR10104148	NA
Magnetococcaceae	SRR10104149	NA
Magnetococcaceae	SRR10104150	NA
Magnetococcaceae	SRR10104151	NA
Magnetococcaceae	SRR10104152	NA
Magnetococcaceae	SRR10104153	NA
Magnetococcaceae	SRR10104154	NA
Magnetococcaceae	SRR10104155	NA
Magnetococcaceae	SRR10104156	NA
Magnetococcaceae	SRR10104157	NA
Magnetococcaceae	SRR10104158	NA
Magnetococcaceae	SRR10104159	NA
Magnetococcaceae	SRR10104160	NA
Magnetococcaceae	SRR10104161	NA
Magnetococcaceae	SRR10104162	NA
Magnetococcaceae	SRR10104163	NA
Magnetococcaceae	SRR10104164	NA
Magnetococcaceae	SRR10104165	NA
Magnetococcaceae	SRR10104166	NA
Magnetococcaceae	SRR10104167	NA
Magnetococcaceae	SRR10104168	NA
Magnetococcaceae	SRR10104169	NA
Magnetococcaceae	SRR10104170	NA
Magnetococcaceae	SRR10104171	NA
Magnetococcaceae	SRR10104172	NA
Magnetococcaceae	SRR10104173	NA
Magnetococcaceae	SRR10104174	NA
Magnetococcaceae	SRR10104175	NA
Magnetococcaceae	SRR10104176	NA
Magnetococcaceae	SRR10104177	NA
Magnetococcaceae	SRR10104178	NA
Magnetococcaceae	SRR10104179	NA
Magnetococcaceae	SRR10104180	NA
Magnetococcaceae	SRR10104181	NA
Magnetococcaceae	SRR10104182	NA
Magnetococcaceae	SRR10104183	NA
Magnetococcaceae	SRR10104184	NA
Magnetococcaceae	SRR10104185	NA
Magnetococcaceae	SRR10104186	NA
Magnetococcaceae	SRR10104187	NA
Magnetococcaceae	SRR10104188	NA
Magnetococcaceae	SRR10104189	NA
Magnetococcaceae	SRR10104190	NA
Magnetococcaceae	SRR10104191	NA
Magnetococcaceae	SRR10104192	NA
Magnetococcaceae	SRR10104193	NA
Magnetococcaceae	SRR10104194	NA
Magnetococcaceae	SRR10104195	NA
Magnetococcaceae	SRR10104196	NA
Magnetococcaceae	SRR10104197	NA
Magnetococcaceae	SRR10104198	NA
Magnetococcaceae	SRR10104199	NA
Magnetococcaceae	SRR10104200	NA
Magnetococcaceae	SRR10104201	NA
Magnetococcaceae	SRR10104202	NA
Magnetococcaceae	SRR10104203	NA
Magnetococcaceae	SRR10104204	NA
Magnetococcaceae	SRR10104205	NA
Magnetococcaceae	SRR10104206	NA
Magnetococcaceae	SRR10104207	NA
Magnetococcaceae	SRR10104208	NA
Magnetococcaceae	SRR10104209	NA
Magnetococcaceae	SRR10104210	NA
Magnetococcaceae	SRR10104211	NA
Magnetococcaceae	SRR10104212	NA
Magnetococcaceae	SRR10104213	NA
Magnetococcaceae	SRR10104214	NA
Magnetococcaceae	SRR10104215	NA
Magnetococcaceae	SRR10104216	NA
Magnetococcaceae	SRR10104217	NA
Magnetococcaceae	SRR10104218	NA
Magnetococcaceae	SRR10104219	NA
Magnetococcaceae	SRR10104220	NA
Magnetococcaceae	SRR10104221	NA
Magnetococcaceae	SRR10104222	NA
Magnetococcaceae	SRR10104223	NA
Magnetococcaceae	SRR10104224	NA
Magnetococcaceae	SRR10104225	NA
Magnetococcaceae	SRR10104226	NA
Magnetococcaceae	SRR10104227	NA
Magnetococcaceae	SRR10104228	NA
Magnetococcaceae	SRR10104229	NA
Magnetococcaceae	SRR10104230	NA
Magnetococcaceae	SRR10104231	NA
Magnetococcaceae	SRR10104232	NA
Magnetococcaceae	SRR10104233	NA
Magnetococcaceae	SRR10104234	NA
Magnetococcaceae	SRR10104235	NA
Magnetococcaceae	SRR10104236	NA
Magnetococcaceae	SRR10104237	NA
Magnetococcaceae	SRR10104238	NA
Magnetococcaceae	SRR10104239	NA
Magnetococcaceae	SRR10104240	NA
Magnetococcaceae	SRR10104241	NA
Magnetococcaceae	SRR10104242	NA
Magnetococcaceae	SRR10104243	NA
Magnetococcaceae	SRR10104244	NA
Magnetococcaceae	SRR10104245	NA
Magnetococcaceae	SRR10104246	NA
Magnetococcaceae	SRR10104247	NA
Magnetococcaceae	SRR10104248	NA
Magnetococcaceae	SRR10104249	NA
Magnetococcaceae	SRR10104250	NA
Magnetococcaceae	SRR10104251	NA
Magnetococcaceae	SRR10104252	NA
Magnetococcaceae	SRR10104253	NA
Magnetococcaceae	SRR10104254	NA
Magnetococcaceae	SRR10104255	NA
Magnetococcaceae	SRR10104256	NA
Magnetococcaceae	SRR10104257	NA
Magnetococcaceae	SRR10104258	NA
Magnetococcaceae	SRR10224277	0
Magnetococcaceae	SRR10224278	0
Magnetococcaceae	SRR10224279	0
Magnetococcaceae	SRR10224280	0
Magnetococcaceae	SRR10224281	0
Magnetococcaceae	SRR10224282	0
Magnetococcaceae	SRR10224283	0
Magnetococcaceae	SRR10224284	0
Magnetococcaceae	SRR10224285	0
Magnetococcaceae	SRR10224286	0
Magnetococcaceae	SRR10224287	0
Magnetococcaceae	SRR10224288	0
Magnetococcaceae	SRR10224289	0
Magnetococcaceae	SRR10224290	0
Magnetococcaceae	SRR10224291	0
Magnetococcaceae	SRR10224292	0
Magnetococcaceae	SRR10224293	0
Magnetococcaceae	SRR10224294	0
Magnetococcaceae	SRR10224295	0
Magnetococcaceae	SRR10224296	0
Magnetococcaceae	SRR10224297	0
Magnetococcaceae	SRR10224298	0
Magnetococcaceae	SRR10318388	NA
Magnetococcaceae	SRR10318389	NA
Magnetococcaceae	SRR10318390	NA
Magnetococcaceae	SRR10318391	NA
Magnetococcaceae	SRR10318392	NA
Magnetococcaceae	SRR10318393	NA
Magnetococcaceae	SRR10318394	NA
Magnetococcaceae	SRR10318395	NA
Magnetococcaceae	SRR10318396	NA
Magnetococcaceae	SRR10318397	NA
Magnetococcaceae	SRR10318398	NA
Magnetococcaceae	SRR10318399	NA
Magnetococcaceae	SRR10318400	NA
Magnetococcaceae	SRR10318401	NA
Magnetococcaceae	SRR10318402	NA
Magnetococcaceae	SRR10318403	NA
Magnetococcaceae	SRR10318404	NA
Magnetococcaceae	SRR10318405	NA
Magnetococcaceae	SRR10318406	NA
Magnetococcaceae	SRR10318407	NA
Magnetococcaceae	SRR10318408	NA
Magnetococcaceae	SRR10318409	NA
Magnetococcaceae	SRR10318410	NA
Magnetococcaceae	SRR10318411	NA
Magnetococcaceae	SRR10318412	NA
Magnetococcaceae	SRR10318413	NA
Magnetococcaceae	SRR10318414	NA
Magnetococcaceae	SRR10318415	NA
Magnetococcaceae	SRR10318416	NA
Magnetococcaceae	SRR10318417	NA
Magnetococcaceae	SRR10318418	NA
Magnetococcaceae	SRR10318419	NA
Magnetococcaceae	SRR10318420	NA
Magnetococcaceae	SRR10318421	NA
Magnetococcaceae	SRR10318422	NA
Magnetococcaceae	SRR10318423	NA
Magnetococcaceae	SRR10318424	NA
Magnetococcaceae	SRR10318425	NA
Magnetococcaceae	SRR10318426	NA
Magnetococcaceae	SRR10318427	NA
Magnetococcaceae	SRR10318428	NA
Magnetococcaceae	SRR10318429	NA
Magnetococcaceae	SRR10318430	NA
Magnetococcaceae	SRR10318431	NA
Magnetococcaceae	SRR10318432	NA
Magnetococcaceae	SRR10318433	NA
Magnetococcaceae	SRR10318434	NA
Magnetococcaceae	SRR10318435	NA
Magnetococcaceae	SRR10318436	NA
Magnetococcaceae	SRR10318437	NA
Magnetococcaceae	SRR10318438	NA
Magnetococcaceae	SRR10318439	NA
Magnetococcaceae	SRR10318440	NA
Magnetococcaceae	SRR10318441	NA
Magnetococcaceae	SRR10318442	NA
Magnetococcaceae	SRR10318443	NA
Magnetococcaceae	SRR10318444	NA
Magnetococcaceae	SRR10318445	NA
Magnetococcaceae	SRR10318446	NA
Magnetococcaceae	SRR10318447	NA
Magnetococcaceae	SRR10318448	NA
Magnetococcaceae	SRR10318449	NA
Magnetococcaceae	SRR10318450	NA
Magnetococcaceae	SRR10318451	NA
Magnetococcaceae	SRR10318452	NA
Magnetococcaceae	SRR10318453	NA
Magnetococcaceae	SRR10318454	NA
Magnetococcaceae	SRR10318455	NA
Magnetococcaceae	SRR10318456	NA
Magnetococcaceae	SRR10318457	NA
Magnetococcaceae	SRR10318458	NA
Magnetococcaceae	SRR10318459	NA
Magnetococcaceae	SRR10318460	NA
Magnetococcaceae	SRR10318461	NA
Magnetococcaceae	SRR10318462	NA
Magnetococcaceae	SRR10318463	NA
Magnetococcaceae	SRR10318464	NA
Magnetococcaceae	SRR10318465	NA
Magnetococcaceae	SRR10318466	NA
Magnetococcaceae	SRR10318467	NA
Magnetococcaceae	SRR10318468	NA
Magnetococcaceae	SRR10318469	NA
Magnetococcaceae	SRR10318470	NA
Magnetococcaceae	SRR10318471	NA
Magnetococcaceae	SRR10318472	NA
Magnetococcaceae	SRR10318473	NA
Magnetococcaceae	SRR10318474	NA
Magnetococcaceae	SRR10318475	NA
Magnetococcaceae	SRR10318476	NA
Magnetococcaceae	SRR10318495	NA
Magnetococcaceae	SRR10318496	NA
Magnetococcaceae	SRR10318497	NA
Magnetococcaceae	SRR10318498	NA
Magnetococcaceae	SRR10318499	NA
Magnetococcaceae	SRR10318500	NA
Magnetococcaceae	SRR10318501	NA
Magnetococcaceae	SRR10318502	NA
Magnetococcaceae	SRR10318503	NA
Magnetococcaceae	SRR10318504	NA
Magnetococcaceae	SRR10318505	NA
Magnetococcaceae	SRR10318506	NA
Magnetococcaceae	SRR10318507	NA
Magnetococcaceae	SRR10318508	NA
Magnetococcaceae	SRR10318509	NA
Magnetococcaceae	SRR10318510	NA
Magnetococcaceae	SRR10318511	NA
Magnetococcaceae	SRR10318512	NA
Magnetococcaceae	SRR10318513	NA
Magnetococcaceae	SRR10318514	NA
Magnetococcaceae	SRR10318515	NA
Magnetococcaceae	SRR10318516	NA
Magnetococcaceae	SRR10318517	NA
Magnetococcaceae	SRR10318518	NA
Magnetococcaceae	SRR10318519	NA
Magnetococcaceae	SRR10318520	NA
Magnetococcaceae	SRR10318521	NA
Magnetococcaceae	SRR10318522	NA
Magnetococcaceae	SRR10318523	NA
Magnetococcaceae	SRR10318524	NA
Magnetococcaceae	SRR10318525	NA
Magnetococcaceae	SRR10318526	NA
Magnetococcaceae	SRR10318527	NA
Magnetococcaceae	SRR10318528	NA
Magnetococcaceae	SRR10318529	NA
Magnetococcaceae	SRR10318530	NA
Magnetococcaceae	SRR10318531	NA
Magnetococcaceae	SRR10318532	NA
Magnetococcaceae	SRR10318533	NA
Magnetococcaceae	SRR10318534	NA
Magnetococcaceae	SRR10318535	NA
Magnetococcaceae	SRR10318536	NA
Magnetococcaceae	SRR10318537	NA
Magnetococcaceae	SRR10318538	NA
Magnetococcaceae	SRR10318539	NA
Magnetococcaceae	SRR10318540	NA
Magnetococcaceae	SRR10318541	NA
Magnetococcaceae	SRR10318542	NA
Magnetococcaceae	SRR10318543	NA
Magnetococcaceae	SRR10318544	NA
Magnetococcaceae	SRR10318545	NA
Magnetococcaceae	SRR10318546	NA
Magnetococcaceae	SRR10318547	NA
Magnetococcaceae	SRR10318548	NA
Magnetococcaceae	SRR10318549	NA
Magnetococcaceae	SRR10318568	NA
Magnetococcaceae	SRR10318569	NA
Magnetococcaceae	SRR10318570	NA
Magnetococcaceae	SRR10318571	NA
Magnetococcaceae	SRR10318572	NA
Magnetococcaceae	SRR10318573	NA
Magnetococcaceae	SRR10318574	NA
Magnetococcaceae	SRR10318575	NA
Magnetococcaceae	SRR10318576	NA
Magnetococcaceae	SRR10318577	NA
Magnetococcaceae	SRR10318578	NA
Magnetococcaceae	SRR10318579	NA
Magnetococcaceae	SRR10318580	NA
Magnetococcaceae	SRR10318581	NA
Magnetococcaceae	SRR10875803	0
Magnetococcaceae	SRR10875804	0
Magnetococcaceae	SRR10875805	0
Magnetococcaceae	SRR10875806	0
Magnetococcaceae	SRR10875807	0
Magnetococcaceae	SRR10875808	0
Magnetococcaceae	SRR10875809	0
Magnetococcaceae	SRR10875810	0
Magnetococcaceae	SRR10875812	0
Magnetococcaceae	SRR10875813	0
Magnetococcaceae	SRR10875814	0
Magnetococcaceae	SRR10875815	0
Magnetococcaceae	SRR10875816	0
Magnetococcaceae	SRR10875817	0
Magnetococcaceae	SRR10875818	0
Magnetococcaceae	SRR10875819	0
Magnetococcaceae	SRR10875820	0
Magnetococcaceae	SRR10875821	0
Magnetococcaceae	SRR10875822	0
Magnetococcaceae	SRR10875823	0
Magnetococcaceae	SRR10875824	0
Magnetococcaceae	SRR10875825	0
Magnetococcaceae	SRR10875826	0
Magnetococcaceae	SRR10875827	0
Magnetococcaceae	SRR10875829	0
Magnetococcaceae	SRR10875830	0
Magnetococcaceae	SRR10875831	0
Magnetococcaceae	SRR10875832	0
Magnetococcaceae	SRR10875834	0
Magnetococcaceae	SRR10875835	0
Magnetococcaceae	SRR10875836	0
Magnetococcaceae	SRR10875837	0
Magnetococcaceae	SRR10875838	0
Magnetococcaceae	SRR10875839	1
Magnetococcaceae	SRR10875840	0
Magnetococcaceae	SRR10875841	0
Magnetococcaceae	SRR10875842	0
Magnetococcaceae	SRR10875843	1
Magnetococcaceae	SRR10875844	2
Magnetococcaceae	SRR10875845	0
Magnetococcaceae	SRR10875846	0
Magnetococcaceae	SRR10875847	0
Magnetococcaceae	SRR10875848	0
Magnetococcaceae	SRR10875849	0
Magnetococcaceae	SRR10875850	0
Magnetococcaceae	SRR10875851	0
Magnetococcaceae	SRR10875852	1
Magnetococcaceae	SRR10875853	1
Magnetococcaceae	SRR10875854	0
Magnetococcaceae	SRR10875855	0
Magnetococcaceae	SRR10875856	0
Magnetococcaceae	SRR10875857	1
Magnetococcaceae	SRR10875858	2
Magnetococcaceae	SRR10875859	0
Magnetococcaceae	SRR10875860	0
Magnetococcaceae	SRR10875861	0
Magnetococcaceae	SRR10875862	0
Magnetococcaceae	SRR10875863	0
Magnetococcaceae	SRR10875864	0
Magnetococcaceae	SRR10875865	0
Magnetococcaceae	SRR10875866	2
Magnetococcaceae	SRR10875867	0
Magnetococcaceae	SRR10875868	0
Magnetococcaceae	SRR10875869	0
Magnetococcaceae	SRR10875870	0
Magnetococcaceae	SRR10875871	0
Magnetococcaceae	SRR10875872	1
Magnetococcaceae	SRR10875873	0
Magnetococcaceae	SRR10875874	0
Magnetococcaceae	SRR10875875	0
Magnetococcaceae	SRR10875876	0
Magnetococcaceae	SRR10875877	0
Magnetococcaceae	SRR10875878	0
Magnetococcaceae	SRR10875879	1
Magnetococcaceae	SRR10875880	2
Magnetococcaceae	SRR10875881	0
Magnetococcaceae	SRR10875882	0
Magnetococcaceae	SRR10875883	0
Magnetococcaceae	SRR10875884	0
Magnetococcaceae	SRR10875885	0
Magnetococcaceae	SRR10875886	0
Magnetococcaceae	SRR10875887	0
Magnetococcaceae	SRR10875888	0
Magnetococcaceae	SRR10875889	1
Magnetococcaceae	SRR10875890	0
Magnetococcaceae	SRR10875891	0
Magnetococcaceae	SRR10875892	0
Magnetococcaceae	SRR10875893	0
Magnetococcaceae	SRR10875894	0
Magnetococcaceae	SRR10875895	0
Magnetococcaceae	SRR10875896	0
Magnetococcaceae	SRR10875897	0
Magnetococcaceae	SRR10875898	3
Magnetococcaceae	SRR10875899	2
Magnetococcaceae	SRR10875900	0
Magnetococcaceae	SRR10875901	2
Magnetococcaceae	SRR10875902	0
Magnetococcaceae	SRR12430469	0
Magnetococcaceae	SRR12430470	0
Magnetococcaceae	SRR12430471	0
Magnetococcaceae	SRR12430472	0
Magnetococcaceae	SRR12430473	0
Magnetococcaceae	SRR12430474	0
Magnetococcaceae	SRR12430475	0
Magnetococcaceae	SRR12430476	0
Magnetococcaceae	SRR12765534	NA
Magnetococcaceae	SRR12765535	NA
Magnetococcaceae	SRR12765536	NA
Magnetococcaceae	SRR12765537	NA
Magnetococcaceae	SRR12765538	NA
Magnetococcaceae	SRR12765539	NA
Magnetococcaceae	SRR12765540	NA
Magnetococcaceae	SRR12765541	NA
Magnetococcaceae	SRR12765542	NA
Magnetococcaceae	SRR12765543	NA
Magnetococcaceae	SRR12765544	NA
Magnetococcaceae	SRR12765545	NA
Magnetococcaceae	SRR12765546	NA
Magnetococcaceae	SRR12765547	NA
Magnetococcaceae	SRR12765548	NA
Magnetococcaceae	SRR12765549	NA
Magnetococcaceae	SRR12765550	NA
Magnetococcaceae	SRR12765551	NA
Magnetococcaceae	SRR12765552	NA
Magnetococcaceae	SRR12765553	NA
Magnetococcaceae	SRR12765554	NA
Magnetococcaceae	SRR12765555	NA
Magnetococcaceae	SRR12765556	NA
Magnetococcaceae	SRR12765557	NA
Magnetococcaceae	SRR12765558	NA
Magnetococcaceae	SRR12765559	NA
Magnetococcaceae	SRR12765560	NA
Magnetococcaceae	SRR12765561	NA
Magnetococcaceae	SRR12765562	NA
Magnetococcaceae	SRR12765563	NA
Magnetococcaceae	SRR12765564	NA
Magnetococcaceae	SRR12765565	NA
Magnetococcaceae	SRR12765566	NA
Magnetococcaceae	SRR12765567	NA
Magnetococcaceae	SRR12765568	NA
Magnetococcaceae	SRR12765569	NA
Magnetococcaceae	SRR12765570	NA
Magnetococcaceae	SRR12765571	NA
Magnetococcaceae	SRR12765572	NA
Magnetococcaceae	SRR12765573	NA
Magnetococcaceae	SRR12765574	NA
Magnetococcaceae	SRR12765575	NA
Magnetococcaceae	SRR12765576	NA
Magnetococcaceae	SRR12765577	NA
Magnetococcaceae	SRR12765578	NA
Magnetococcaceae	SRR12765579	NA
Magnetococcaceae	SRR12765580	NA
Magnetococcaceae	SRR12765581	NA
Magnetococcaceae	SRR12765582	NA
Magnetococcaceae	SRR12765583	NA
Magnetococcaceae	SRR12765584	NA
Magnetococcaceae	SRR12765585	NA
Magnetococcaceae	SRR12765586	NA
Magnetococcaceae	SRR12765587	NA
Magnetococcaceae	SRR12765588	NA
Magnetococcaceae	SRR12765589	NA
Magnetococcaceae	SRR12765590	NA
Magnetococcaceae	SRR12765591	NA
Magnetococcaceae	SRR12765592	NA
Magnetococcaceae	SRR12765593	NA
Magnetococcaceae	SRR12765594	NA
Magnetococcaceae	SRR12765595	NA
Magnetococcaceae	SRR12765596	NA
Magnetococcaceae	SRR12765597	NA
Magnetococcaceae	SRR12765598	NA
Magnetococcaceae	SRR12765599	NA
Magnetococcaceae	SRR12765600	NA
Magnetococcaceae	SRR12765601	NA
Magnetococcaceae	SRR12765602	NA
Magnetococcaceae	SRR12765603	NA
Magnetococcaceae	SRR12765604	NA
Magnetococcaceae	SRR12765605	NA
Magnetococcaceae	SRR12765606	NA
Magnetococcaceae	SRR12765607	NA
Magnetococcaceae	SRR12765608	NA
Magnetococcaceae	SRR12765609	NA
Magnetococcaceae	SRR12765610	NA
Magnetococcaceae	SRR12765611	NA
Magnetococcaceae	SRR12765612	NA
Magnetococcaceae	SRR12765613	NA
