Feature	sample	counts
Solirubrobacterales	SRR12765614	NA
Solirubrobacterales	SRR12765615	NA
Solirubrobacterales	SRR12765616	NA
Solirubrobacterales	SRR12765617	NA
Solirubrobacterales	SRR12765618	NA
Solirubrobacterales	SRR12765619	NA
Solirubrobacterales	SRR12765620	NA
Solirubrobacterales	SRR12765621	NA
Solirubrobacterales	SRR12765622	NA
Solirubrobacterales	SRR12765623	NA
Solirubrobacterales	SRR12765624	NA
Solirubrobacterales	SRR12765625	NA
Solirubrobacterales	SRR12765626	NA
Solirubrobacterales	SRR12765627	NA
Solirubrobacterales	SRR12765628	NA
Solirubrobacterales	SRR12765629	NA
Solirubrobacterales	SRR12765630	NA
Solirubrobacterales	SRR12765631	NA
Solirubrobacterales	SRR12765632	NA
Solirubrobacterales	SRR12765633	NA
Solirubrobacterales	SRR12765634	NA
Solirubrobacterales	SRR12765635	NA
Solirubrobacterales	SRR12765636	NA
Solirubrobacterales	SRR12765637	NA
Solirubrobacterales	SRR12765638	NA
Solirubrobacterales	SRR12765639	NA
Solirubrobacterales	SRR12765640	NA
Solirubrobacterales	SRR12765641	NA
Solirubrobacterales	SRR12765642	NA
Solirubrobacterales	SRR12765643	NA
Solirubrobacterales	SRR12765644	NA
Solirubrobacterales	SRR12765645	NA
Solirubrobacterales	SRR12765646	NA
Solirubrobacterales	SRR12765647	NA
Solirubrobacterales	SRR12765648	NA
Solirubrobacterales	SRR12765649	NA
Solirubrobacterales	SRR12765650	NA
Solirubrobacterales	SRR12765651	NA
Solirubrobacterales	SRR12765652	NA
Solirubrobacterales	SRR12774664	0
Solirubrobacterales	SRR12774665	0
Solirubrobacterales	SRR12774666	1
Solirubrobacterales	SRR12774667	2
Solirubrobacterales	SRR12774668	0
Solirubrobacterales	SRR12774669	0
Solirubrobacterales	SRR12774670	1
Solirubrobacterales	SRR12774671	0
Solirubrobacterales	SRR12774672	2
Solirubrobacterales	SRR12774673	0
Solirubrobacterales	SRR12774674	3
Solirubrobacterales	SRR12774675	0
Solirubrobacterales	SRR12774676	0
Solirubrobacterales	SRR12774677	0
Solirubrobacterales	SRR12774678	2
Solirubrobacterales	SRR12774679	15
Solirubrobacterales	SRR12774680	0
Solirubrobacterales	SRR12774681	0
Solirubrobacterales	SRR12774682	0
Solirubrobacterales	SRR12774683	0
Solirubrobacterales	SRR12774684	2
Solirubrobacterales	SRR12774685	0
Solirubrobacterales	SRR12774686	0
Solirubrobacterales	SRR12774687	5
Solirubrobacterales	SRR1609360	0
Solirubrobacterales	SRR1609361	0
Solirubrobacterales	SRR1609362	0
Solirubrobacterales	SRR1609363	0
Solirubrobacterales	SRR1609364	0
Solirubrobacterales	SRR1609365	0
Solirubrobacterales	SRR1609366	0
Solirubrobacterales	SRR1609367	0
Solirubrobacterales	SRR1609368	0
Solirubrobacterales	SRR1609369	0
Solirubrobacterales	SRR1609370	0
Solirubrobacterales	SRR1609371	0
Solirubrobacterales	SRR1609372	0
Solirubrobacterales	SRR1609373	0
Solirubrobacterales	SRR1609374	0
Solirubrobacterales	SRR1609375	0
Solirubrobacterales	SRR1609376	0
Solirubrobacterales	SRR1609377	0
Solirubrobacterales	SRR1609378	0
Solirubrobacterales	SRR1609379	0
Solirubrobacterales	SRR1609380	0
Solirubrobacterales	SRR1609381	0
Solirubrobacterales	SRR1609382	0
Solirubrobacterales	SRR1609383	2
Solirubrobacterales	SRR1609384	0
Solirubrobacterales	SRR1609385	0
Solirubrobacterales	SRR1609386	0
Solirubrobacterales	SRR1609387	0
Solirubrobacterales	SRR1609388	0
Solirubrobacterales	SRR1609389	0
Solirubrobacterales	SRR1609390	0
Solirubrobacterales	SRR1609391	0
Solirubrobacterales	SRR1609392	0
Solirubrobacterales	SRR1609393	0
Solirubrobacterales	SRR1609394	0
Solirubrobacterales	SRR1609395	0
Solirubrobacterales	SRR1609396	0
Solirubrobacterales	SRR1609397	0
Solirubrobacterales	SRR1609398	0
Solirubrobacterales	SRR1609399	0
Solirubrobacterales	SRR1609400	0
Solirubrobacterales	SRR1609401	0
Solirubrobacterales	SRR1609402	1
Solirubrobacterales	SRR1609403	0
Solirubrobacterales	SRR1609404	0
Solirubrobacterales	SRR1609405	0
Solirubrobacterales	SRR1609406	0
Solirubrobacterales	SRR1609407	0
Solirubrobacterales	SRR1609408	0
Solirubrobacterales	SRR1609409	0
Solirubrobacterales	SRR1609410	0
Solirubrobacterales	SRR1609411	0
Solirubrobacterales	SRR1609412	0
Solirubrobacterales	SRR1609413	0
Solirubrobacterales	SRR1609414	0
Solirubrobacterales	SRR1609415	0
Solirubrobacterales	SRR1609416	0
Solirubrobacterales	SRR1609417	0
Solirubrobacterales	SRR1609418	0
Solirubrobacterales	SRR1609419	0
Solirubrobacterales	SRR1609420	0
Solirubrobacterales	SRR1609421	0
Solirubrobacterales	SRR1609422	0
Solirubrobacterales	SRR1609423	0
Solirubrobacterales	SRR1609424	0
Solirubrobacterales	SRR1609425	0
Solirubrobacterales	SRR1609426	0
Solirubrobacterales	SRR1609427	0
Solirubrobacterales	SRR1609428	0
Solirubrobacterales	SRR1609429	0
Solirubrobacterales	SRR1609430	0
Solirubrobacterales	SRR1609431	0
Solirubrobacterales	SRR1609432	0
Solirubrobacterales	SRR1609433	0
Solirubrobacterales	SRR1609434	0
Solirubrobacterales	SRR1609435	0
Solirubrobacterales	SRR1609436	0
Solirubrobacterales	SRR1609437	0
Solirubrobacterales	SRR1609438	0
Solirubrobacterales	SRR1609439	0
Solirubrobacterales	SRR1609440	0
Solirubrobacterales	SRR1609441	0
Solirubrobacterales	SRR1609442	0
Solirubrobacterales	SRR1609443	0
Solirubrobacterales	SRR1609444	0
Solirubrobacterales	SRR1609445	0
Solirubrobacterales	SRR1609446	0
Solirubrobacterales	SRR1609447	0
Solirubrobacterales	SRR1609448	0
Solirubrobacterales	SRR1609449	0
Solirubrobacterales	SRR1609450	0
Solirubrobacterales	SRR1609451	0
Solirubrobacterales	SRR1609452	0
Solirubrobacterales	SRR1609453	0
Solirubrobacterales	SRR1609454	0
Solirubrobacterales	SRR1609455	0
Solirubrobacterales	SRR1609456	0
Solirubrobacterales	SRR1609457	0
Solirubrobacterales	SRR1609458	0
Solirubrobacterales	SRR1609459	0
Solirubrobacterales	SRR1609460	0
Solirubrobacterales	SRR1609461	0
Solirubrobacterales	SRR1609462	0
Solirubrobacterales	SRR1609463	0
Solirubrobacterales	SRR1609464	0
Solirubrobacterales	SRR1609465	0
Solirubrobacterales	SRR1609466	0
Solirubrobacterales	SRR1609467	0
Solirubrobacterales	SRR1609468	0
Solirubrobacterales	SRR1609469	0
Solirubrobacterales	SRR1609470	1
Solirubrobacterales	SRR1609471	0
Solirubrobacterales	SRR1609472	0
Solirubrobacterales	SRR1609473	0
Solirubrobacterales	SRR1609474	0
Solirubrobacterales	SRR1609475	1
Solirubrobacterales	SRR1609476	0
Solirubrobacterales	SRR1609477	0
Solirubrobacterales	SRR1609478	0
Solirubrobacterales	SRR1609479	0
Solirubrobacterales	SRR1609480	0
Solirubrobacterales	SRR1609481	0
Solirubrobacterales	SRR1609482	0
Solirubrobacterales	SRR1609483	0
Solirubrobacterales	SRR1609484	0
Solirubrobacterales	SRR1609485	0
Solirubrobacterales	SRR1609486	0
Solirubrobacterales	SRR1609487	0
Solirubrobacterales	SRR1609488	0
Solirubrobacterales	SRR1609489	0
Solirubrobacterales	SRR1609490	0
Solirubrobacterales	SRR1609491	0
Solirubrobacterales	SRR1609492	0
Solirubrobacterales	SRR1609493	0
Solirubrobacterales	SRR1609494	0
Solirubrobacterales	SRR1609495	0
Solirubrobacterales	SRR1609496	0
Solirubrobacterales	SRR1609497	0
Solirubrobacterales	SRR1609498	0
Solirubrobacterales	SRR1609499	0
Solirubrobacterales	SRR1609500	0
Solirubrobacterales	SRR1609501	0
Solirubrobacterales	SRR1609502	0
Solirubrobacterales	SRR1609503	0
Solirubrobacterales	SRR1609504	0
Solirubrobacterales	SRR1609505	0
Solirubrobacterales	SRR1609506	0
Solirubrobacterales	SRR1609507	0
Solirubrobacterales	SRR1609508	0
Solirubrobacterales	SRR1609509	0
Solirubrobacterales	SRR1609510	0
Solirubrobacterales	SRR1609511	0
Solirubrobacterales	SRR1609512	0
Solirubrobacterales	SRR1609513	0
Solirubrobacterales	SRR1609514	0
Solirubrobacterales	SRR1609515	0
Solirubrobacterales	SRR1609516	0
Solirubrobacterales	SRR1609517	0
Solirubrobacterales	SRR1609518	0
Solirubrobacterales	SRR1609519	0
Solirubrobacterales	SRR1609520	0
Solirubrobacterales	SRR1609521	0
Solirubrobacterales	SRR1609522	0
Solirubrobacterales	SRR1609523	0
Solirubrobacterales	SRR1609524	0
Solirubrobacterales	SRR1609525	0
Solirubrobacterales	SRR1609526	0
Solirubrobacterales	SRR1609527	0
Solirubrobacterales	SRR1609528	0
Solirubrobacterales	SRR1609529	2
Solirubrobacterales	SRR1609530	0
Solirubrobacterales	SRR1609531	0
Solirubrobacterales	SRR1609532	0
Solirubrobacterales	SRR1609533	0
Solirubrobacterales	SRR1609534	0
Solirubrobacterales	SRR1609535	0
Solirubrobacterales	SRR1609536	1
Solirubrobacterales	SRR1609537	0
Solirubrobacterales	SRR1609538	0
Solirubrobacterales	SRR1609539	5
Solirubrobacterales	SRR1609540	0
Solirubrobacterales	SRR1609541	0
Solirubrobacterales	SRR1609542	0
Solirubrobacterales	SRR1609543	0
Solirubrobacterales	SRR1609544	0
Solirubrobacterales	SRR1609545	0
Solirubrobacterales	SRR1609546	0
Solirubrobacterales	SRR1609547	0
Solirubrobacterales	SRR1609548	0
Solirubrobacterales	SRR1609549	0
Solirubrobacterales	SRR1609550	0
Solirubrobacterales	SRR1609551	0
Solirubrobacterales	SRR1609552	0
Solirubrobacterales	SRR1609553	0
Solirubrobacterales	SRR1609554	0
Solirubrobacterales	SRR1609555	0
Solirubrobacterales	SRR1609556	0
Solirubrobacterales	SRR1609557	0
Solirubrobacterales	SRR1609558	0
Solirubrobacterales	SRR1609559	0
Solirubrobacterales	SRR1609560	0
Solirubrobacterales	SRR1609561	0
Solirubrobacterales	SRR1609562	0
Solirubrobacterales	SRR1609563	0
Solirubrobacterales	SRR1609564	0
Solirubrobacterales	SRR1609565	0
Solirubrobacterales	SRR1609566	0
Solirubrobacterales	SRR1609567	0
Solirubrobacterales	SRR1609568	0
Solirubrobacterales	SRR1609569	0
Solirubrobacterales	SRR1609570	0
Solirubrobacterales	SRR1609571	0
Solirubrobacterales	SRR1609572	0
Solirubrobacterales	SRR1609573	0
Solirubrobacterales	SRR1609574	0
Solirubrobacterales	SRR1609575	0
Solirubrobacterales	SRR1609576	0
Solirubrobacterales	SRR1609577	0
Solirubrobacterales	SRR1609578	0
Solirubrobacterales	SRR1609579	0
Solirubrobacterales	SRR1609580	0
Solirubrobacterales	SRR1609581	0
Solirubrobacterales	SRR1609582	0
Solirubrobacterales	SRR1609583	0
Solirubrobacterales	SRR1609584	0
Solirubrobacterales	SRR1609585	0
Solirubrobacterales	SRR1609586	0
Solirubrobacterales	SRR1609587	0
Solirubrobacterales	SRR1609588	0
Solirubrobacterales	SRR1609589	0
Solirubrobacterales	SRR1609590	0
Solirubrobacterales	SRR1609591	0
Solirubrobacterales	SRR1609592	0
Solirubrobacterales	SRR1609593	0
Solirubrobacterales	SRR1609594	0
Solirubrobacterales	SRR1609595	0
Solirubrobacterales	SRR1609596	0
Solirubrobacterales	SRR1609597	0
Solirubrobacterales	SRR1609598	0
Solirubrobacterales	SRR1609599	0
Solirubrobacterales	SRR1609600	0
Solirubrobacterales	SRR1609601	2
Solirubrobacterales	SRR1609602	0
Solirubrobacterales	SRR1609603	0
Solirubrobacterales	SRR1609604	0
Solirubrobacterales	SRR1609605	0
Solirubrobacterales	SRR1609606	0
Solirubrobacterales	SRR1609607	0
Solirubrobacterales	SRR1609608	0
Solirubrobacterales	SRR1609609	0
Solirubrobacterales	SRR1609610	0
Solirubrobacterales	SRR1609611	0
Solirubrobacterales	SRR1609612	0
Solirubrobacterales	SRR1609613	0
Solirubrobacterales	SRR1609614	0
Solirubrobacterales	SRR1609615	0
Solirubrobacterales	SRR1609616	0
Solirubrobacterales	SRR1609617	0
Solirubrobacterales	SRR1609618	0
Solirubrobacterales	SRR1609619	0
Solirubrobacterales	SRR1609620	0
Solirubrobacterales	SRR1609621	0
Solirubrobacterales	SRR1609622	0
Solirubrobacterales	SRR1609623	0
Solirubrobacterales	SRR1609624	0
Solirubrobacterales	SRR1609625	0
Solirubrobacterales	SRR1609626	0
Solirubrobacterales	SRR1609627	0
Solirubrobacterales	SRR1609628	0
Solirubrobacterales	SRR1609629	0
Solirubrobacterales	SRR1609630	0
Solirubrobacterales	SRR1609631	0
Solirubrobacterales	SRR1609632	0
Solirubrobacterales	SRR1609633	0
Solirubrobacterales	SRR1609634	0
Solirubrobacterales	SRR1609635	0
Solirubrobacterales	SRR1609636	0
Solirubrobacterales	SRR1609637	0
Solirubrobacterales	SRR1609638	0
Solirubrobacterales	SRR1609639	0
Solirubrobacterales	SRR1609640	0
Solirubrobacterales	SRR1609641	0
Solirubrobacterales	SRR1609642	0
Solirubrobacterales	SRR1609643	0
Solirubrobacterales	SRR1609644	0
Solirubrobacterales	SRR1609645	0
Solirubrobacterales	SRR1609646	0
Solirubrobacterales	SRR1609647	0
Solirubrobacterales	SRR1609648	0
Solirubrobacterales	SRR1609649	0
Solirubrobacterales	SRR1609650	0
Solirubrobacterales	SRR1609651	0
Solirubrobacterales	SRR1609652	1
Solirubrobacterales	SRR1609653	0
Solirubrobacterales	SRR1609654	0
Solirubrobacterales	SRR1609655	0
Solirubrobacterales	SRR1609656	0
Solirubrobacterales	SRR1609657	0
Solirubrobacterales	SRR1609658	0
Solirubrobacterales	SRR1609659	0
Solirubrobacterales	SRR1609660	0
Solirubrobacterales	SRR1609661	0
Solirubrobacterales	SRR1609662	0
Solirubrobacterales	SRR1609663	0
Solirubrobacterales	SRR1609664	0
Solirubrobacterales	SRR1609665	0
Solirubrobacterales	SRR1609666	0
Solirubrobacterales	SRR1609667	0
Solirubrobacterales	SRR1609668	1
Solirubrobacterales	SRR1609669	0
Solirubrobacterales	SRR1746771	NA
Solirubrobacterales	SRR1746772	NA
Solirubrobacterales	SRR1746773	NA
Solirubrobacterales	SRR1746774	NA
Solirubrobacterales	SRR1746775	NA
Solirubrobacterales	SRR1746776	NA
Solirubrobacterales	SRR1746777	NA
Solirubrobacterales	SRR1746778	NA
Solirubrobacterales	SRR1746779	NA
Solirubrobacterales	SRR1746780	NA
Solirubrobacterales	SRR1746781	NA
Solirubrobacterales	SRR1746782	NA
Solirubrobacterales	SRR1746783	NA
Solirubrobacterales	SRR1746784	NA
Solirubrobacterales	SRR1782685	0
Solirubrobacterales	SRR1782686	0
Solirubrobacterales	SRR1782687	0
Solirubrobacterales	SRR1782688	0
Solirubrobacterales	SRR1782689	0
Solirubrobacterales	SRR1782690	0
Solirubrobacterales	SRR1782691	0
Solirubrobacterales	SRR1782692	0
Solirubrobacterales	SRR1782693	0
Solirubrobacterales	SRR1782694	0
Solirubrobacterales	SRR1782695	0
Solirubrobacterales	SRR1782696	0
Solirubrobacterales	SRR1782697	0
Solirubrobacterales	SRR1782698	0
Solirubrobacterales	SRR1782699	0
Solirubrobacterales	SRR1782700	0
Solirubrobacterales	SRR1782701	0
Solirubrobacterales	SRR1782702	0
Solirubrobacterales	SRR1782703	0
Solirubrobacterales	SRR1782704	0
Solirubrobacterales	SRR1782705	0
Solirubrobacterales	SRR1782706	0
Solirubrobacterales	SRR1782707	0
Solirubrobacterales	SRR1782708	0
Solirubrobacterales	SRR1782709	0
Solirubrobacterales	SRR1782710	0
Solirubrobacterales	SRR1782711	0
Solirubrobacterales	SRR1782712	0
Solirubrobacterales	SRR1782713	1
Solirubrobacterales	SRR1782714	0
Solirubrobacterales	SRR1782715	0
Solirubrobacterales	SRR1782716	0
Solirubrobacterales	SRR1782717	0
Solirubrobacterales	SRR1782718	0
Solirubrobacterales	SRR1782719	0
Solirubrobacterales	SRR1782720	0
Solirubrobacterales	SRR1782721	0
Solirubrobacterales	SRR1782722	0
Solirubrobacterales	SRR1782723	0
Solirubrobacterales	SRR1782724	0
Solirubrobacterales	SRR1782725	0
Solirubrobacterales	SRR1782726	0
Solirubrobacterales	SRR1782727	0
Solirubrobacterales	SRR1782728	0
Solirubrobacterales	SRR1782729	0
Solirubrobacterales	SRR1782730	0
Solirubrobacterales	SRR1782731	0
Solirubrobacterales	SRR1782732	0
Solirubrobacterales	SRR1782733	0
Solirubrobacterales	SRR1782734	0
Solirubrobacterales	SRR1782735	0
Solirubrobacterales	SRR1782736	0
Solirubrobacterales	SRR1782737	0
Solirubrobacterales	SRR1782738	0
Solirubrobacterales	SRR1782739	2
Solirubrobacterales	SRR1782740	0
Solirubrobacterales	SRR1782741	0
Solirubrobacterales	SRR1782742	0
Solirubrobacterales	SRR1782743	0
Solirubrobacterales	SRR1782744	0
Solirubrobacterales	SRR1782745	0
Solirubrobacterales	SRR1782746	0
Solirubrobacterales	SRR1782747	0
Solirubrobacterales	SRR1782748	0
Solirubrobacterales	SRR1782749	0
Solirubrobacterales	SRR1782750	0
Solirubrobacterales	SRR1782751	0
Solirubrobacterales	SRR1782752	0
Solirubrobacterales	SRR1782753	0
Solirubrobacterales	SRR1782754	0
Solirubrobacterales	SRR1782755	0
Solirubrobacterales	SRR1782756	0
Solirubrobacterales	SRR1782757	0
Solirubrobacterales	SRR1782758	0
Solirubrobacterales	SRR1782759	0
Solirubrobacterales	SRR1782760	0
Solirubrobacterales	SRR1782761	0
Solirubrobacterales	SRR1782762	0
Solirubrobacterales	SRR1782763	0
Solirubrobacterales	SRR1782764	0
Solirubrobacterales	SRR1782765	0
Solirubrobacterales	SRR1782766	0
Solirubrobacterales	SRR1782767	0
Solirubrobacterales	SRR1782768	0
Solirubrobacterales	SRR1782769	0
Solirubrobacterales	SRR1782770	0
Solirubrobacterales	SRR1782771	0
Solirubrobacterales	SRR1782772	0
Solirubrobacterales	SRR1782773	1
Solirubrobacterales	SRR1782774	0
Solirubrobacterales	SRR1782775	0
Solirubrobacterales	SRR1782776	0
Solirubrobacterales	SRR1782777	0
Solirubrobacterales	SRR1782778	0
Solirubrobacterales	SRR1782779	2
Solirubrobacterales	SRR1782780	0
Solirubrobacterales	SRR1782781	0
Solirubrobacterales	SRR1782782	0
Solirubrobacterales	SRR1782783	5
Solirubrobacterales	SRR1782784	0
Solirubrobacterales	SRR1782785	0
Solirubrobacterales	SRR1782786	0
Solirubrobacterales	SRR1782787	0
Solirubrobacterales	SRR1782788	1
Solirubrobacterales	SRR1782789	0
Solirubrobacterales	SRR1782790	0
Solirubrobacterales	SRR1782791	0
Solirubrobacterales	SRR1782792	0
Solirubrobacterales	SRR1782793	0
Solirubrobacterales	SRR1782794	0
Solirubrobacterales	SRR1782795	0
Solirubrobacterales	SRR1782796	0
Solirubrobacterales	SRR1782797	0
Solirubrobacterales	SRR1782798	0
Solirubrobacterales	SRR1782799	0
Solirubrobacterales	SRR1782800	0
Solirubrobacterales	SRR1782801	0
Solirubrobacterales	SRR1782802	0
Solirubrobacterales	SRR1782803	0
Solirubrobacterales	SRR1782804	0
Solirubrobacterales	SRR1782805	0
Solirubrobacterales	SRR1782806	0
Solirubrobacterales	SRR1782807	0
Solirubrobacterales	SRR1782808	0
Solirubrobacterales	SRR1782809	0
Solirubrobacterales	SRR1782810	0
Solirubrobacterales	SRR1782811	0
Solirubrobacterales	SRR1782812	0
Solirubrobacterales	SRR1782813	0
Solirubrobacterales	SRR1782814	0
Solirubrobacterales	SRR1782815	0
Solirubrobacterales	SRR1782816	0
Solirubrobacterales	SRR1782817	0
Solirubrobacterales	SRR1782818	0
Solirubrobacterales	SRR1782819	0
Solirubrobacterales	SRR1782820	0
Solirubrobacterales	SRR1782821	0
Solirubrobacterales	SRR1782822	0
Solirubrobacterales	SRR1782823	0
Solirubrobacterales	SRR1782824	0
Solirubrobacterales	SRR1782825	0
Solirubrobacterales	SRR1782826	0
Solirubrobacterales	SRR1782827	0
Solirubrobacterales	SRR1782828	0
Solirubrobacterales	SRR1782829	0
Solirubrobacterales	SRR1782830	0
Solirubrobacterales	SRR1782831	0
Solirubrobacterales	SRR1782832	0
Solirubrobacterales	SRR1782833	0
Solirubrobacterales	SRR1782834	0
Solirubrobacterales	SRR1782835	0
Solirubrobacterales	SRR1782836	0
Solirubrobacterales	SRR1782837	0
Solirubrobacterales	SRR1782838	0
Solirubrobacterales	SRR1782839	0
Solirubrobacterales	SRR1782840	0
Solirubrobacterales	SRR1782841	0
Solirubrobacterales	SRR1782842	0
Solirubrobacterales	SRR1782843	0
Solirubrobacterales	SRR1782844	0
Solirubrobacterales	SRR1782845	0
Solirubrobacterales	SRR1782846	0
Solirubrobacterales	SRR1782847	0
Solirubrobacterales	SRR1782848	0
Solirubrobacterales	SRR1782849	0
Solirubrobacterales	SRR1782850	0
Solirubrobacterales	SRR1782851	0
Solirubrobacterales	SRR1782852	0
Solirubrobacterales	SRR1782853	0
Solirubrobacterales	SRR1782854	0
Solirubrobacterales	SRR1782855	0
Solirubrobacterales	SRR1782856	0
Solirubrobacterales	SRR1782857	0
Solirubrobacterales	SRR1782858	0
Solirubrobacterales	SRR1782859	0
Solirubrobacterales	SRR1782860	0
Solirubrobacterales	SRR1782861	0
Solirubrobacterales	SRR1782862	0
Solirubrobacterales	SRR1782863	0
Solirubrobacterales	SRR1782864	0
Solirubrobacterales	SRR1782865	0
Solirubrobacterales	SRR1782866	0
Solirubrobacterales	SRR1782867	0
Solirubrobacterales	SRR1782868	0
Solirubrobacterales	SRR1782869	0
Solirubrobacterales	SRR1782870	0
Solirubrobacterales	SRR1782871	0
Solirubrobacterales	SRR1782872	0
Solirubrobacterales	SRR1782873	0
Solirubrobacterales	SRR1782874	0
Solirubrobacterales	SRR1782875	0
Solirubrobacterales	SRR1782876	0
Solirubrobacterales	SRR1782877	0
Solirubrobacterales	SRR1782878	0
Solirubrobacterales	SRR1782879	0
Solirubrobacterales	SRR1782880	0
Solirubrobacterales	SRR1782881	0
Solirubrobacterales	SRR1782882	0
Solirubrobacterales	SRR1782883	0
Solirubrobacterales	SRR1782884	0
Solirubrobacterales	SRR1782885	0
Solirubrobacterales	SRR1782886	0
Solirubrobacterales	SRR1782887	0
Solirubrobacterales	SRR1782888	0
Solirubrobacterales	SRR1782889	0
Solirubrobacterales	SRR1782890	0
Solirubrobacterales	SRR1782891	0
Solirubrobacterales	SRR1782892	0
Solirubrobacterales	SRR1782893	0
Solirubrobacterales	SRR1782894	1
Solirubrobacterales	SRR1782895	0
Solirubrobacterales	SRR1782896	0
Solirubrobacterales	SRR1782897	0
Solirubrobacterales	SRR1782898	0
Solirubrobacterales	SRR1782899	0
Solirubrobacterales	SRR1782900	0
Solirubrobacterales	SRR1782901	0
Solirubrobacterales	SRR1782902	0
Solirubrobacterales	SRR1782903	0
Solirubrobacterales	SRR1782904	0
Solirubrobacterales	SRR1782905	0
Solirubrobacterales	SRR1782906	0
Solirubrobacterales	SRR1782907	1
Solirubrobacterales	SRR1782908	0
Solirubrobacterales	SRR1782909	0
Solirubrobacterales	SRR1782910	0
Solirubrobacterales	SRR1782911	0
Solirubrobacterales	SRR1782912	0
Solirubrobacterales	SRR1782913	0
Solirubrobacterales	SRR1782914	0
Solirubrobacterales	SRR1782915	0
Solirubrobacterales	SRR1782916	0
Solirubrobacterales	SRR1782917	0
Solirubrobacterales	SRR1782918	0
Solirubrobacterales	SRR1782919	0
Solirubrobacterales	SRR1782920	0
Solirubrobacterales	SRR1782921	0
Solirubrobacterales	SRR1782922	0
Solirubrobacterales	SRR1782923	0
Solirubrobacterales	SRR1782924	0
Solirubrobacterales	SRR1782925	0
Solirubrobacterales	SRR1782926	0
Solirubrobacterales	SRR1782927	0
Solirubrobacterales	SRR1782928	0
Solirubrobacterales	SRR1782929	0
Solirubrobacterales	SRR1782930	0
Solirubrobacterales	SRR1782931	0
Solirubrobacterales	SRR1782932	0
Solirubrobacterales	SRR1782933	1
Solirubrobacterales	SRR1782934	0
Solirubrobacterales	SRR1782935	0
Solirubrobacterales	SRR1782936	2
Solirubrobacterales	SRR1782937	0
Solirubrobacterales	SRR1782938	0
Solirubrobacterales	SRR1782939	0
Solirubrobacterales	SRR1782940	0
Solirubrobacterales	SRR1782941	0
Solirubrobacterales	SRR1782942	0
Solirubrobacterales	SRR1782943	0
Solirubrobacterales	SRR1782944	0
Solirubrobacterales	SRR1782945	0
Solirubrobacterales	SRR1782946	0
Solirubrobacterales	SRR1782947	0
Solirubrobacterales	SRR1782948	0
Solirubrobacterales	SRR1782949	0
Solirubrobacterales	SRR1782950	0
Solirubrobacterales	SRR1782951	0
Solirubrobacterales	SRR1782952	0
Solirubrobacterales	SRR1782953	0
Solirubrobacterales	SRR1782954	1
Solirubrobacterales	SRR1782955	0
Solirubrobacterales	SRR1782956	0
Solirubrobacterales	SRR1782957	0
Solirubrobacterales	SRR1782958	0
Solirubrobacterales	SRR1782959	0
Solirubrobacterales	SRR1782960	0
Solirubrobacterales	SRR1782961	0
Solirubrobacterales	SRR1782962	0
Solirubrobacterales	SRR1782963	0
Solirubrobacterales	SRR1782964	0
Solirubrobacterales	SRR1782965	0
Solirubrobacterales	SRR1782966	0
Solirubrobacterales	SRR1782967	0
Solirubrobacterales	SRR1782968	0
Solirubrobacterales	SRR1782969	0
Solirubrobacterales	SRR1782970	0
Solirubrobacterales	SRR1782971	0
Solirubrobacterales	SRR1782972	0
Solirubrobacterales	SRR1782973	0
Solirubrobacterales	SRR1782974	0
Solirubrobacterales	SRR1782975	0
Solirubrobacterales	SRR1782976	0
Solirubrobacterales	SRR1782977	0
Solirubrobacterales	SRR1782978	0
Solirubrobacterales	SRR1782979	0
Solirubrobacterales	SRR1782980	0
Solirubrobacterales	SRR1782981	0
Solirubrobacterales	SRR1782982	0
Solirubrobacterales	SRR1782983	0
Solirubrobacterales	SRR1782984	0
Solirubrobacterales	SRR1782985	0
Solirubrobacterales	SRR1782986	0
Solirubrobacterales	SRR1782987	0
Solirubrobacterales	SRR1782988	0
Solirubrobacterales	SRR1782989	0
Solirubrobacterales	SRR1782990	0
Solirubrobacterales	SRR1782991	0
Solirubrobacterales	SRR1782992	0
Solirubrobacterales	SRR1782993	0
Solirubrobacterales	SRR1782994	0
Solirubrobacterales	SRR1782995	0
Solirubrobacterales	SRR1782996	0
Solirubrobacterales	SRR1782997	0
Solirubrobacterales	SRR1782998	0
Solirubrobacterales	SRR1782999	0
Solirubrobacterales	SRR1783000	0
Solirubrobacterales	SRR1783001	0
Solirubrobacterales	SRR1783002	0
Solirubrobacterales	SRR1783003	0
Solirubrobacterales	SRR1783004	0
Solirubrobacterales	SRR1783005	0
Solirubrobacterales	SRR1783006	0
Solirubrobacterales	SRR1813867	NA
Solirubrobacterales	SRR1813868	NA
Solirubrobacterales	SRR1813869	NA
Solirubrobacterales	SRR1813870	NA
Solirubrobacterales	SRR1813871	NA
Solirubrobacterales	SRR1813872	NA
Solirubrobacterales	SRR1813873	NA
Solirubrobacterales	SRR1813874	NA
Solirubrobacterales	SRR1813875	NA
Solirubrobacterales	SRR1813876	NA
Solirubrobacterales	SRR1813877	NA
Solirubrobacterales	SRR1813878	NA
Solirubrobacterales	SRR1813879	NA
Solirubrobacterales	SRR1813880	NA
Solirubrobacterales	SRR1813881	NA
Solirubrobacterales	SRR1813882	NA
Solirubrobacterales	SRR1813883	NA
Solirubrobacterales	SRR1813884	NA
Solirubrobacterales	SRR1813885	NA
Solirubrobacterales	SRR1813886	NA
Solirubrobacterales	SRR1813887	NA
Solirubrobacterales	SRR1928188	NA
Solirubrobacterales	SRR1928189	NA
