Species	sample	counts
Pandoraea_sputorum	CMUC331	0
Pandoraea_sputorum	CMUC333	1
Pandoraea_sputorum	CMUC334	1
Pandoraea_sputorum	CMUC346	10
Pandoraea_sputorum	CMUC352	6
Pandoraea_sputorum	CMUC360	6
Pandoraea_sputorum	CMUC363	17
Pandoraea_sputorum	CMUC365	0
Pandoraea_sputorum	CMUC366	2
Pandoraea_sputorum	CMUC368	0
Pandoraea_sputorum	CMUC377	1
Pandoraea_sputorum	CMUC379	14
Pandoraea_sputorum	CMUC380	0
Pandoraea_sputorum	CMUC383	4
Pandoraea_sputorum	CMUC394	0
Pandoraea_sputorum	CMUC419	18
Pandoraea_sputorum	CMUC427	0
Pandoraea_sputorum	CMUC428	1
Pandoraea_sputorum	CMUC431	2
Pandoraea_sputorum	CMUC435	2
Pandoraea_sputorum	CMUC439	2
Pandoraea_sputorum	CMUC89	0
Pandoraea_sputorum	CS219	0
Pandoraea_sputorum	CS256	0
Pandoraea_sputorum	CS257	5
Pandoraea_sputorum	CS259	0
Pandoraea_sputorum	CS261	2
Pandoraea_sputorum	CS266	51
Pandoraea_sputorum	CS270	1
Pandoraea_sputorum	CS277	12
Pandoraea_sputorum	CS288	5
Pandoraea_sputorum	CS290	0
Pandoraea_sputorum	CS292	1
Pandoraea_sputorum	CS293	6
Pandoraea_sputorum	CS301	15
Pandoraea_sputorum	CS306	7
Pandoraea_sputorum	CS308	4
Pandoraea_sputorum	CS315	8
Pandoraea_sputorum	CS317	64
Pandoraea_sputorum	CS322	2
Pandoraea_sputorum	CS327	6
Pandoraea_sputorum	CS328	13
Pandoraea_sputorum	CS330	30
Pandoraea_sputorum	CS331	32
Pandoraea_sputorum	CS335	7
Pandoraea_sputorum	CS338	3
Pandoraea_sputorum	CS339	2
Pandoraea_sputorum	CS343	3
Pandoraea_sputorum	CS344	2
Pandoraea_sputorum	CS350	19
Pandoraea_sputorum	CS351	14
Pandoraea_sputorum	CS361	0
Pandoraea_sputorum	CS388	10
Pandoraea_sputorum	CS396	0
Pandoraea_sputorum	CS405	0
Pandoraea_sputorum	CS415	13
Pandoraea_sputorum	CS424	3
Pandoraea_sputorum	IM293	1
Pandoraea_sputorum	IM296	19
Pandoraea_sputorum	IM297	2
Pandoraea_sputorum	IM300	0
Pandoraea_sputorum	IM305	1
Pandoraea_sputorum	IM309	12
Pandoraea_sputorum	IM310	6
Pandoraea_sputorum	IM311	7
Pandoraea_sputorum	IM316	3
Pandoraea_sputorum	IM320	4
Pandoraea_sputorum	IM330	6
Pandoraea_sputorum	IM332	36
Pandoraea_sputorum	IM340	37
Pandoraea_sputorum	IM348	2
Pandoraea_sputorum	IM354	0
Pandoraea_sputorum	IM356	8
Pandoraea_sputorum	IM364	1
Pandoraea_sputorum	IM372	3
Pandoraea_sputorum	IM374	33
Pandoraea_sputorum	IM376	4
Pandoraea_sputorum	IM381	1
Pandoraea_sputorum	IM382	12
Pandoraea_sputorum	IM385	0
Pandoraea_sputorum	IM390	17
Pandoraea_sputorum	IM397	3
Pandoraea_sputorum	IM404	0
Pandoraea_sputorum	IM409	2
Pandoraea_sputorum	IM412	5
Pandoraea_sputorum	IM421	1
Pandoraea_sputorum	IM425	26
Pandoraea_sputorum	IM432	3
Pandoraea_sputorum	IM438	2
Pandoraea_sputorum	IM442	2
Pandoraea_sputorum	IM445	2
Pandoraea_sputorum	IM448	27
Pandoraea_sputorum	IM449	3
Pandoraea_sputorum	IM451	0
Pandoraea_sputorum	IMSA256	0
Pandoraea_sputorum	IMSA276	0
Pandoraea_sputorum	IMSA286	0
Pandoraea_sputorum	IMSA343	17
Pandoraea_sputorum	IS_238	0
Pandoraea_sputorum	IS238	2
Pandoraea_sputorum	IS243	1
Pandoraea_sputorum	IS253	0
Pandoraea_sputorum	IS283	0
Pandoraea_sputorum	IS322	11
Pandoraea_sputorum	IS399	0
Pandoraea_sputorum	IS418	7
Pandoraea_sputorum	IS430	4
Pandoraea_sputorum	IS437	1
Pandoraea_sputorum	IS444	0
Pandoraea_sputorum	R276CMSA	4
Pandoraea_sputorum	R286CMSA	0
Pandoraea_sputorum	R292CMSA	1
Pandoraea_sputorum	R292IMSA	9
Pandoraea_sputorum	R308CMSA	8
Pandoraea_sputorum	R316IMSA	4
Pandoraea_sputorum	R347CMSA	9
Pandoraea_sputorum	R347IMSA	3
Pandoraea_sputorum	R371CMSA	4
Pandoraea_sputorum	SRR10104064	NA
Pandoraea_sputorum	SRR10104065	NA
Pandoraea_sputorum	SRR10104066	NA
Pandoraea_sputorum	SRR10104067	NA
Pandoraea_sputorum	SRR10104068	NA
Pandoraea_sputorum	SRR10104069	NA
Pandoraea_sputorum	SRR10104070	NA
Pandoraea_sputorum	SRR10104071	NA
Pandoraea_sputorum	SRR10104072	NA
Pandoraea_sputorum	SRR10104073	NA
Pandoraea_sputorum	SRR10104074	NA
Pandoraea_sputorum	SRR10104075	NA
Pandoraea_sputorum	SRR10104076	NA
Pandoraea_sputorum	SRR10104077	NA
Pandoraea_sputorum	SRR10104078	NA
Pandoraea_sputorum	SRR10104079	NA
Pandoraea_sputorum	SRR10104080	NA
Pandoraea_sputorum	SRR10104081	NA
Pandoraea_sputorum	SRR10104082	NA
Pandoraea_sputorum	SRR10104083	NA
Pandoraea_sputorum	SRR10104084	NA
Pandoraea_sputorum	SRR10104085	NA
Pandoraea_sputorum	SRR10104086	NA
Pandoraea_sputorum	SRR10104087	NA
Pandoraea_sputorum	SRR10104088	NA
Pandoraea_sputorum	SRR10104089	NA
Pandoraea_sputorum	SRR10104090	NA
Pandoraea_sputorum	SRR10104091	NA
Pandoraea_sputorum	SRR10104092	NA
Pandoraea_sputorum	SRR10104093	NA
Pandoraea_sputorum	SRR10104094	NA
Pandoraea_sputorum	SRR10104095	NA
Pandoraea_sputorum	SRR10104096	NA
Pandoraea_sputorum	SRR10104097	NA
Pandoraea_sputorum	SRR10104098	NA
Pandoraea_sputorum	SRR10104099	NA
Pandoraea_sputorum	SRR10104100	NA
Pandoraea_sputorum	SRR10104101	NA
Pandoraea_sputorum	SRR10104102	NA
Pandoraea_sputorum	SRR10104103	NA
Pandoraea_sputorum	SRR10104104	NA
Pandoraea_sputorum	SRR10104105	NA
Pandoraea_sputorum	SRR10104106	NA
Pandoraea_sputorum	SRR10104107	NA
Pandoraea_sputorum	SRR10104108	NA
Pandoraea_sputorum	SRR10104109	NA
Pandoraea_sputorum	SRR10104110	NA
Pandoraea_sputorum	SRR10104111	NA
Pandoraea_sputorum	SRR10104112	NA
Pandoraea_sputorum	SRR10104113	NA
Pandoraea_sputorum	SRR10104114	NA
Pandoraea_sputorum	SRR10104115	NA
Pandoraea_sputorum	SRR10104116	NA
Pandoraea_sputorum	SRR10104117	NA
Pandoraea_sputorum	SRR10104118	NA
Pandoraea_sputorum	SRR10104119	NA
Pandoraea_sputorum	SRR10104120	NA
Pandoraea_sputorum	SRR10104121	NA
Pandoraea_sputorum	SRR10104122	NA
Pandoraea_sputorum	SRR10104123	NA
Pandoraea_sputorum	SRR10104124	NA
Pandoraea_sputorum	SRR10104125	NA
Pandoraea_sputorum	SRR10104126	NA
Pandoraea_sputorum	SRR10104127	NA
Pandoraea_sputorum	SRR10104128	NA
Pandoraea_sputorum	SRR10104129	NA
Pandoraea_sputorum	SRR10104130	NA
Pandoraea_sputorum	SRR10104131	NA
Pandoraea_sputorum	SRR10104132	NA
Pandoraea_sputorum	SRR10104133	NA
Pandoraea_sputorum	SRR10104134	NA
Pandoraea_sputorum	SRR10104135	NA
Pandoraea_sputorum	SRR10104136	NA
Pandoraea_sputorum	SRR10104137	NA
Pandoraea_sputorum	SRR10104138	NA
Pandoraea_sputorum	SRR10104139	NA
Pandoraea_sputorum	SRR10104140	NA
Pandoraea_sputorum	SRR10104141	NA
Pandoraea_sputorum	SRR10104142	NA
Pandoraea_sputorum	SRR10104143	NA
Pandoraea_sputorum	SRR10104144	NA
Pandoraea_sputorum	SRR10104145	NA
Pandoraea_sputorum	SRR10104146	NA
Pandoraea_sputorum	SRR10104147	NA
Pandoraea_sputorum	SRR10104148	NA
Pandoraea_sputorum	SRR10104149	NA
Pandoraea_sputorum	SRR10104150	NA
Pandoraea_sputorum	SRR10104151	NA
Pandoraea_sputorum	SRR10104152	NA
Pandoraea_sputorum	SRR10104153	NA
Pandoraea_sputorum	SRR10104154	NA
Pandoraea_sputorum	SRR10104155	NA
Pandoraea_sputorum	SRR10104156	NA
Pandoraea_sputorum	SRR10104157	NA
Pandoraea_sputorum	SRR10104158	NA
Pandoraea_sputorum	SRR10104159	NA
Pandoraea_sputorum	SRR10104160	NA
Pandoraea_sputorum	SRR10104161	NA
Pandoraea_sputorum	SRR10104162	NA
Pandoraea_sputorum	SRR10104163	NA
Pandoraea_sputorum	SRR10104164	NA
Pandoraea_sputorum	SRR10104165	NA
Pandoraea_sputorum	SRR10104166	NA
Pandoraea_sputorum	SRR10104167	NA
Pandoraea_sputorum	SRR10104168	NA
Pandoraea_sputorum	SRR10104169	NA
Pandoraea_sputorum	SRR10104170	NA
Pandoraea_sputorum	SRR10104171	NA
Pandoraea_sputorum	SRR10104172	NA
Pandoraea_sputorum	SRR10104173	NA
Pandoraea_sputorum	SRR10104174	NA
Pandoraea_sputorum	SRR10104175	NA
Pandoraea_sputorum	SRR10104176	NA
Pandoraea_sputorum	SRR10104177	NA
Pandoraea_sputorum	SRR10104178	NA
Pandoraea_sputorum	SRR10104179	NA
Pandoraea_sputorum	SRR10104180	NA
Pandoraea_sputorum	SRR10104181	NA
Pandoraea_sputorum	SRR10104182	NA
Pandoraea_sputorum	SRR10104183	NA
Pandoraea_sputorum	SRR10104184	NA
Pandoraea_sputorum	SRR10104185	NA
Pandoraea_sputorum	SRR10104186	NA
Pandoraea_sputorum	SRR10104187	NA
Pandoraea_sputorum	SRR10104188	NA
Pandoraea_sputorum	SRR10104189	NA
Pandoraea_sputorum	SRR10104190	NA
Pandoraea_sputorum	SRR10104191	NA
Pandoraea_sputorum	SRR10104192	NA
Pandoraea_sputorum	SRR10104193	NA
Pandoraea_sputorum	SRR10104194	NA
Pandoraea_sputorum	SRR10104195	NA
Pandoraea_sputorum	SRR10104196	NA
Pandoraea_sputorum	SRR10104197	NA
Pandoraea_sputorum	SRR10104198	NA
Pandoraea_sputorum	SRR10104199	NA
Pandoraea_sputorum	SRR10104200	NA
Pandoraea_sputorum	SRR10104201	NA
Pandoraea_sputorum	SRR10104202	NA
Pandoraea_sputorum	SRR10104203	NA
Pandoraea_sputorum	SRR10104204	NA
Pandoraea_sputorum	SRR10104205	NA
Pandoraea_sputorum	SRR10104206	NA
Pandoraea_sputorum	SRR10104207	NA
Pandoraea_sputorum	SRR10104208	NA
Pandoraea_sputorum	SRR10104209	NA
Pandoraea_sputorum	SRR10104210	NA
Pandoraea_sputorum	SRR10104211	NA
Pandoraea_sputorum	SRR10104212	NA
Pandoraea_sputorum	SRR10104213	NA
Pandoraea_sputorum	SRR10104214	NA
Pandoraea_sputorum	SRR10104215	NA
Pandoraea_sputorum	SRR10104216	NA
Pandoraea_sputorum	SRR10104217	NA
Pandoraea_sputorum	SRR10104218	NA
Pandoraea_sputorum	SRR10104219	NA
Pandoraea_sputorum	SRR10104220	NA
Pandoraea_sputorum	SRR10104221	NA
Pandoraea_sputorum	SRR10104222	NA
Pandoraea_sputorum	SRR10104223	NA
Pandoraea_sputorum	SRR10104224	NA
Pandoraea_sputorum	SRR10104225	NA
Pandoraea_sputorum	SRR10104226	NA
Pandoraea_sputorum	SRR10104227	NA
Pandoraea_sputorum	SRR10104228	NA
Pandoraea_sputorum	SRR10104229	NA
Pandoraea_sputorum	SRR10104230	NA
Pandoraea_sputorum	SRR10104231	NA
Pandoraea_sputorum	SRR10104232	NA
Pandoraea_sputorum	SRR10104233	NA
Pandoraea_sputorum	SRR10104234	NA
Pandoraea_sputorum	SRR10104235	NA
Pandoraea_sputorum	SRR10104236	NA
Pandoraea_sputorum	SRR10104237	NA
Pandoraea_sputorum	SRR10104238	NA
Pandoraea_sputorum	SRR10104239	NA
Pandoraea_sputorum	SRR10104240	NA
Pandoraea_sputorum	SRR10104241	NA
Pandoraea_sputorum	SRR10104242	NA
Pandoraea_sputorum	SRR10104243	NA
Pandoraea_sputorum	SRR10104244	NA
Pandoraea_sputorum	SRR10104245	NA
Pandoraea_sputorum	SRR10104246	NA
Pandoraea_sputorum	SRR10104247	NA
Pandoraea_sputorum	SRR10104248	NA
Pandoraea_sputorum	SRR10104249	NA
Pandoraea_sputorum	SRR10104250	NA
Pandoraea_sputorum	SRR10104251	NA
Pandoraea_sputorum	SRR10104252	NA
Pandoraea_sputorum	SRR10104253	NA
Pandoraea_sputorum	SRR10104254	NA
Pandoraea_sputorum	SRR10104255	NA
Pandoraea_sputorum	SRR10104256	NA
Pandoraea_sputorum	SRR10104257	NA
Pandoraea_sputorum	SRR10104258	NA
Pandoraea_sputorum	SRR10224277	0
Pandoraea_sputorum	SRR10224278	0
Pandoraea_sputorum	SRR10224279	0
Pandoraea_sputorum	SRR10224280	0
Pandoraea_sputorum	SRR10224281	0
Pandoraea_sputorum	SRR10224282	0
Pandoraea_sputorum	SRR10224283	0
Pandoraea_sputorum	SRR10224284	0
Pandoraea_sputorum	SRR10224285	0
Pandoraea_sputorum	SRR10224286	0
Pandoraea_sputorum	SRR10224287	0
Pandoraea_sputorum	SRR10224288	0
Pandoraea_sputorum	SRR10224289	0
Pandoraea_sputorum	SRR10224290	0
Pandoraea_sputorum	SRR10224291	0
Pandoraea_sputorum	SRR10224292	0
Pandoraea_sputorum	SRR10224293	0
Pandoraea_sputorum	SRR10224294	0
Pandoraea_sputorum	SRR10224295	0
Pandoraea_sputorum	SRR10224296	0
Pandoraea_sputorum	SRR10224297	0
Pandoraea_sputorum	SRR10224298	0
Pandoraea_sputorum	SRR10318388	NA
Pandoraea_sputorum	SRR10318389	NA
Pandoraea_sputorum	SRR10318390	NA
Pandoraea_sputorum	SRR10318391	NA
Pandoraea_sputorum	SRR10318392	NA
Pandoraea_sputorum	SRR10318393	NA
Pandoraea_sputorum	SRR10318394	NA
Pandoraea_sputorum	SRR10318395	NA
Pandoraea_sputorum	SRR10318396	NA
Pandoraea_sputorum	SRR10318397	NA
Pandoraea_sputorum	SRR10318398	NA
Pandoraea_sputorum	SRR10318399	NA
Pandoraea_sputorum	SRR10318400	NA
Pandoraea_sputorum	SRR10318401	NA
Pandoraea_sputorum	SRR10318402	NA
Pandoraea_sputorum	SRR10318403	NA
Pandoraea_sputorum	SRR10318404	NA
Pandoraea_sputorum	SRR10318405	NA
Pandoraea_sputorum	SRR10318406	NA
Pandoraea_sputorum	SRR10318407	NA
Pandoraea_sputorum	SRR10318408	NA
Pandoraea_sputorum	SRR10318409	NA
Pandoraea_sputorum	SRR10318410	NA
Pandoraea_sputorum	SRR10318411	NA
Pandoraea_sputorum	SRR10318412	NA
Pandoraea_sputorum	SRR10318413	NA
Pandoraea_sputorum	SRR10318414	NA
Pandoraea_sputorum	SRR10318415	NA
Pandoraea_sputorum	SRR10318416	NA
Pandoraea_sputorum	SRR10318417	NA
Pandoraea_sputorum	SRR10318418	NA
Pandoraea_sputorum	SRR10318419	NA
Pandoraea_sputorum	SRR10318420	NA
Pandoraea_sputorum	SRR10318421	NA
Pandoraea_sputorum	SRR10318422	NA
Pandoraea_sputorum	SRR10318423	NA
Pandoraea_sputorum	SRR10318424	NA
Pandoraea_sputorum	SRR10318425	NA
Pandoraea_sputorum	SRR10318426	NA
Pandoraea_sputorum	SRR10318427	NA
Pandoraea_sputorum	SRR10318428	NA
Pandoraea_sputorum	SRR10318429	NA
Pandoraea_sputorum	SRR10318430	NA
Pandoraea_sputorum	SRR10318431	NA
Pandoraea_sputorum	SRR10318432	NA
Pandoraea_sputorum	SRR10318433	NA
Pandoraea_sputorum	SRR10318434	NA
Pandoraea_sputorum	SRR10318435	NA
Pandoraea_sputorum	SRR10318436	NA
Pandoraea_sputorum	SRR10318437	NA
Pandoraea_sputorum	SRR10318438	NA
Pandoraea_sputorum	SRR10318439	NA
Pandoraea_sputorum	SRR10318440	NA
Pandoraea_sputorum	SRR10318441	NA
Pandoraea_sputorum	SRR10318442	NA
Pandoraea_sputorum	SRR10318443	NA
Pandoraea_sputorum	SRR10318444	NA
Pandoraea_sputorum	SRR10318445	NA
Pandoraea_sputorum	SRR10318446	NA
Pandoraea_sputorum	SRR10318447	NA
Pandoraea_sputorum	SRR10318448	NA
Pandoraea_sputorum	SRR10318449	NA
Pandoraea_sputorum	SRR10318450	NA
Pandoraea_sputorum	SRR10318451	NA
Pandoraea_sputorum	SRR10318452	NA
Pandoraea_sputorum	SRR10318453	NA
Pandoraea_sputorum	SRR10318454	NA
Pandoraea_sputorum	SRR10318455	NA
Pandoraea_sputorum	SRR10318456	NA
Pandoraea_sputorum	SRR10318457	NA
Pandoraea_sputorum	SRR10318458	NA
Pandoraea_sputorum	SRR10318459	NA
Pandoraea_sputorum	SRR10318460	NA
Pandoraea_sputorum	SRR10318461	NA
Pandoraea_sputorum	SRR10318462	NA
Pandoraea_sputorum	SRR10318463	NA
Pandoraea_sputorum	SRR10318464	NA
Pandoraea_sputorum	SRR10318465	NA
Pandoraea_sputorum	SRR10318466	NA
Pandoraea_sputorum	SRR10318467	NA
Pandoraea_sputorum	SRR10318468	NA
Pandoraea_sputorum	SRR10318469	NA
Pandoraea_sputorum	SRR10318470	NA
Pandoraea_sputorum	SRR10318471	NA
Pandoraea_sputorum	SRR10318472	NA
Pandoraea_sputorum	SRR10318473	NA
Pandoraea_sputorum	SRR10318474	NA
Pandoraea_sputorum	SRR10318475	NA
Pandoraea_sputorum	SRR10318476	NA
Pandoraea_sputorum	SRR10318495	NA
Pandoraea_sputorum	SRR10318496	NA
Pandoraea_sputorum	SRR10318497	NA
Pandoraea_sputorum	SRR10318498	NA
Pandoraea_sputorum	SRR10318499	NA
Pandoraea_sputorum	SRR10318500	NA
Pandoraea_sputorum	SRR10318501	NA
Pandoraea_sputorum	SRR10318502	NA
Pandoraea_sputorum	SRR10318503	NA
Pandoraea_sputorum	SRR10318504	NA
Pandoraea_sputorum	SRR10318505	NA
Pandoraea_sputorum	SRR10318506	NA
Pandoraea_sputorum	SRR10318507	NA
Pandoraea_sputorum	SRR10318508	NA
Pandoraea_sputorum	SRR10318509	NA
Pandoraea_sputorum	SRR10318510	NA
Pandoraea_sputorum	SRR10318511	NA
Pandoraea_sputorum	SRR10318512	NA
Pandoraea_sputorum	SRR10318513	NA
Pandoraea_sputorum	SRR10318514	NA
Pandoraea_sputorum	SRR10318515	NA
Pandoraea_sputorum	SRR10318516	NA
Pandoraea_sputorum	SRR10318517	NA
Pandoraea_sputorum	SRR10318518	NA
Pandoraea_sputorum	SRR10318519	NA
Pandoraea_sputorum	SRR10318520	NA
Pandoraea_sputorum	SRR10318521	NA
Pandoraea_sputorum	SRR10318522	NA
Pandoraea_sputorum	SRR10318523	NA
Pandoraea_sputorum	SRR10318524	NA
Pandoraea_sputorum	SRR10318525	NA
Pandoraea_sputorum	SRR10318526	NA
Pandoraea_sputorum	SRR10318527	NA
Pandoraea_sputorum	SRR10318528	NA
Pandoraea_sputorum	SRR10318529	NA
Pandoraea_sputorum	SRR10318530	NA
Pandoraea_sputorum	SRR10318531	NA
Pandoraea_sputorum	SRR10318532	NA
Pandoraea_sputorum	SRR10318533	NA
Pandoraea_sputorum	SRR10318534	NA
Pandoraea_sputorum	SRR10318535	NA
Pandoraea_sputorum	SRR10318536	NA
Pandoraea_sputorum	SRR10318537	NA
Pandoraea_sputorum	SRR10318538	NA
Pandoraea_sputorum	SRR10318539	NA
Pandoraea_sputorum	SRR10318540	NA
Pandoraea_sputorum	SRR10318541	NA
Pandoraea_sputorum	SRR10318542	NA
Pandoraea_sputorum	SRR10318543	NA
Pandoraea_sputorum	SRR10318544	NA
Pandoraea_sputorum	SRR10318545	NA
Pandoraea_sputorum	SRR10318546	NA
Pandoraea_sputorum	SRR10318547	NA
Pandoraea_sputorum	SRR10318548	NA
Pandoraea_sputorum	SRR10318549	NA
Pandoraea_sputorum	SRR10318568	NA
Pandoraea_sputorum	SRR10318569	NA
Pandoraea_sputorum	SRR10318570	NA
Pandoraea_sputorum	SRR10318571	NA
Pandoraea_sputorum	SRR10318572	NA
Pandoraea_sputorum	SRR10318573	NA
Pandoraea_sputorum	SRR10318574	NA
Pandoraea_sputorum	SRR10318575	NA
Pandoraea_sputorum	SRR10318576	NA
Pandoraea_sputorum	SRR10318577	NA
Pandoraea_sputorum	SRR10318578	NA
Pandoraea_sputorum	SRR10318579	NA
Pandoraea_sputorum	SRR10318580	NA
Pandoraea_sputorum	SRR10318581	NA
Pandoraea_sputorum	SRR10875803	0
Pandoraea_sputorum	SRR10875804	0
Pandoraea_sputorum	SRR10875805	0
Pandoraea_sputorum	SRR10875806	0
Pandoraea_sputorum	SRR10875807	0
Pandoraea_sputorum	SRR10875808	0
Pandoraea_sputorum	SRR10875809	0
Pandoraea_sputorum	SRR10875810	0
Pandoraea_sputorum	SRR10875812	0
Pandoraea_sputorum	SRR10875813	0
Pandoraea_sputorum	SRR10875814	0
Pandoraea_sputorum	SRR10875815	0
Pandoraea_sputorum	SRR10875816	0
Pandoraea_sputorum	SRR10875817	0
Pandoraea_sputorum	SRR10875818	1
Pandoraea_sputorum	SRR10875819	0
Pandoraea_sputorum	SRR10875820	0
Pandoraea_sputorum	SRR10875821	0
Pandoraea_sputorum	SRR10875822	0
Pandoraea_sputorum	SRR10875823	0
Pandoraea_sputorum	SRR10875824	0
Pandoraea_sputorum	SRR10875825	0
Pandoraea_sputorum	SRR10875826	0
Pandoraea_sputorum	SRR10875827	0
Pandoraea_sputorum	SRR10875829	0
Pandoraea_sputorum	SRR10875830	0
Pandoraea_sputorum	SRR10875831	0
Pandoraea_sputorum	SRR10875832	0
Pandoraea_sputorum	SRR10875834	0
Pandoraea_sputorum	SRR10875835	0
Pandoraea_sputorum	SRR10875836	0
Pandoraea_sputorum	SRR10875837	0
Pandoraea_sputorum	SRR10875838	2
Pandoraea_sputorum	SRR10875839	0
Pandoraea_sputorum	SRR10875840	0
Pandoraea_sputorum	SRR10875841	0
Pandoraea_sputorum	SRR10875842	0
Pandoraea_sputorum	SRR10875843	1
Pandoraea_sputorum	SRR10875844	0
Pandoraea_sputorum	SRR10875845	0
Pandoraea_sputorum	SRR10875846	0
Pandoraea_sputorum	SRR10875847	0
Pandoraea_sputorum	SRR10875848	0
Pandoraea_sputorum	SRR10875849	0
Pandoraea_sputorum	SRR10875850	0
Pandoraea_sputorum	SRR10875851	0
Pandoraea_sputorum	SRR10875852	0
Pandoraea_sputorum	SRR10875853	0
Pandoraea_sputorum	SRR10875854	0
Pandoraea_sputorum	SRR10875855	0
Pandoraea_sputorum	SRR10875856	0
Pandoraea_sputorum	SRR10875857	0
Pandoraea_sputorum	SRR10875858	0
Pandoraea_sputorum	SRR10875859	0
Pandoraea_sputorum	SRR10875860	0
Pandoraea_sputorum	SRR10875861	0
Pandoraea_sputorum	SRR10875862	0
Pandoraea_sputorum	SRR10875863	0
Pandoraea_sputorum	SRR10875864	0
Pandoraea_sputorum	SRR10875865	0
Pandoraea_sputorum	SRR10875866	0
Pandoraea_sputorum	SRR10875867	0
Pandoraea_sputorum	SRR10875868	0
Pandoraea_sputorum	SRR10875869	0
Pandoraea_sputorum	SRR10875870	0
Pandoraea_sputorum	SRR10875871	0
Pandoraea_sputorum	SRR10875872	0
Pandoraea_sputorum	SRR10875873	0
Pandoraea_sputorum	SRR10875874	0
Pandoraea_sputorum	SRR10875875	0
Pandoraea_sputorum	SRR10875876	0
Pandoraea_sputorum	SRR10875877	0
Pandoraea_sputorum	SRR10875878	0
Pandoraea_sputorum	SRR10875879	0
Pandoraea_sputorum	SRR10875880	0
Pandoraea_sputorum	SRR10875881	0
Pandoraea_sputorum	SRR10875882	0
Pandoraea_sputorum	SRR10875883	0
Pandoraea_sputorum	SRR10875884	0
Pandoraea_sputorum	SRR10875885	0
Pandoraea_sputorum	SRR10875886	0
Pandoraea_sputorum	SRR10875887	0
Pandoraea_sputorum	SRR10875888	1
Pandoraea_sputorum	SRR10875889	0
Pandoraea_sputorum	SRR10875890	0
Pandoraea_sputorum	SRR10875891	1
Pandoraea_sputorum	SRR10875892	0
Pandoraea_sputorum	SRR10875893	0
Pandoraea_sputorum	SRR10875894	0
Pandoraea_sputorum	SRR10875895	0
Pandoraea_sputorum	SRR10875896	0
Pandoraea_sputorum	SRR10875897	0
Pandoraea_sputorum	SRR10875898	0
Pandoraea_sputorum	SRR10875899	0
Pandoraea_sputorum	SRR10875900	0
Pandoraea_sputorum	SRR10875901	0
Pandoraea_sputorum	SRR10875902	0
Pandoraea_sputorum	SRR12430469	0
Pandoraea_sputorum	SRR12430470	0
Pandoraea_sputorum	SRR12430471	0
Pandoraea_sputorum	SRR12430472	0
Pandoraea_sputorum	SRR12430473	0
Pandoraea_sputorum	SRR12430474	0
Pandoraea_sputorum	SRR12430475	0
Pandoraea_sputorum	SRR12430476	0
Pandoraea_sputorum	SRR12765534	NA
Pandoraea_sputorum	SRR12765535	NA
Pandoraea_sputorum	SRR12765536	NA
Pandoraea_sputorum	SRR12765537	NA
Pandoraea_sputorum	SRR12765538	NA
Pandoraea_sputorum	SRR12765539	NA
Pandoraea_sputorum	SRR12765540	NA
Pandoraea_sputorum	SRR12765541	NA
Pandoraea_sputorum	SRR12765542	NA
Pandoraea_sputorum	SRR12765543	NA
Pandoraea_sputorum	SRR12765544	NA
Pandoraea_sputorum	SRR12765545	NA
Pandoraea_sputorum	SRR12765546	NA
