Feature	sample	counts
Rhizobiales	SRR1609372	3
Rhizobiales	SRR1609373	1
Rhizobiales	SRR1609374	16
Rhizobiales	SRR1609375	8
Rhizobiales	SRR1609376	3
Rhizobiales	SRR1609377	3
Rhizobiales	SRR1609378	47
Rhizobiales	SRR1609379	9
Rhizobiales	SRR1609380	1
Rhizobiales	SRR1609381	1
Rhizobiales	SRR1609382	7
Rhizobiales	SRR1609383	14
Rhizobiales	SRR1609384	6
Rhizobiales	SRR1609385	9
Rhizobiales	SRR1609386	5
Rhizobiales	SRR1609387	9
Rhizobiales	SRR1609388	2
Rhizobiales	SRR1609389	11
Rhizobiales	SRR1609390	58
Rhizobiales	SRR1609391	72
Rhizobiales	SRR1609392	3
Rhizobiales	SRR1609393	24
Rhizobiales	SRR1609394	1
Rhizobiales	SRR1609395	5
Rhizobiales	SRR1609396	4
Rhizobiales	SRR1609397	1
Rhizobiales	SRR1609398	10
Rhizobiales	SRR1609399	7
Rhizobiales	SRR1609400	11
Rhizobiales	SRR1609401	2
Rhizobiales	SRR1609402	103
Rhizobiales	SRR1609403	3
Rhizobiales	SRR1609404	36
Rhizobiales	SRR1609405	4
Rhizobiales	SRR1609406	5
Rhizobiales	SRR1609407	8
Rhizobiales	SRR1609408	14
Rhizobiales	SRR1609409	25
Rhizobiales	SRR1609410	12
Rhizobiales	SRR1609411	6
Rhizobiales	SRR1609412	5
Rhizobiales	SRR1609413	11
Rhizobiales	SRR1609414	5
Rhizobiales	SRR1609415	10
Rhizobiales	SRR1609416	26
Rhizobiales	SRR1609417	10
Rhizobiales	SRR1609418	1
Rhizobiales	SRR1609419	4
Rhizobiales	SRR1609420	18
Rhizobiales	SRR1609421	5
Rhizobiales	SRR1609422	8
Rhizobiales	SRR1609423	17
Rhizobiales	SRR1609424	33
Rhizobiales	SRR1609425	9
Rhizobiales	SRR1609426	8
Rhizobiales	SRR1609427	21
Rhizobiales	SRR1609428	6
Rhizobiales	SRR1609429	5
Rhizobiales	SRR1609430	15
Rhizobiales	SRR1609431	0
Rhizobiales	SRR1609432	4
Rhizobiales	SRR1609433	6
Rhizobiales	SRR1609434	71
Rhizobiales	SRR1609435	0
Rhizobiales	SRR1609436	9
Rhizobiales	SRR1609437	16
Rhizobiales	SRR1609438	1
Rhizobiales	SRR1609439	0
Rhizobiales	SRR1609440	15
Rhizobiales	SRR1609441	15
Rhizobiales	SRR1609442	14
Rhizobiales	SRR1609443	4
Rhizobiales	SRR1609444	34
Rhizobiales	SRR1609445	4
Rhizobiales	SRR1609446	10
Rhizobiales	SRR1609447	1
Rhizobiales	SRR1609448	5
Rhizobiales	SRR1609449	8
Rhizobiales	SRR1609450	3
Rhizobiales	SRR1609451	7
Rhizobiales	SRR1609452	2
Rhizobiales	SRR1609453	75
Rhizobiales	SRR1609454	13
Rhizobiales	SRR1609455	5
Rhizobiales	SRR1609456	5
Rhizobiales	SRR1609457	12
Rhizobiales	SRR1609458	0
Rhizobiales	SRR1609459	5
Rhizobiales	SRR1609460	1
Rhizobiales	SRR1609461	5
Rhizobiales	SRR1609462	12
Rhizobiales	SRR1609463	1
Rhizobiales	SRR1609464	12
Rhizobiales	SRR1609465	5
Rhizobiales	SRR1609466	231
Rhizobiales	SRR1609467	7
Rhizobiales	SRR1609468	7
Rhizobiales	SRR1609469	3
Rhizobiales	SRR1609470	36
Rhizobiales	SRR1609471	8
Rhizobiales	SRR1609472	58
Rhizobiales	SRR1609473	21
Rhizobiales	SRR1609474	9
Rhizobiales	SRR1609475	52
Rhizobiales	SRR1609476	15
Rhizobiales	SRR1609477	16
Rhizobiales	SRR1609478	11
Rhizobiales	SRR1609479	6
Rhizobiales	SRR1609480	0
Rhizobiales	SRR1609481	13
Rhizobiales	SRR1609482	13
Rhizobiales	SRR1609483	12
Rhizobiales	SRR1609484	6
Rhizobiales	SRR1609485	22
Rhizobiales	SRR1609486	11
Rhizobiales	SRR1609487	8
Rhizobiales	SRR1609488	4
Rhizobiales	SRR1609489	7
Rhizobiales	SRR1609490	4
Rhizobiales	SRR1609491	6
Rhizobiales	SRR1609492	7
Rhizobiales	SRR1609493	2
Rhizobiales	SRR1609494	10
Rhizobiales	SRR1609495	13
Rhizobiales	SRR1609496	3
Rhizobiales	SRR1609497	10
Rhizobiales	SRR1609498	8
Rhizobiales	SRR1609499	5
Rhizobiales	SRR1609500	10
Rhizobiales	SRR1609501	7
Rhizobiales	SRR1609502	29
Rhizobiales	SRR1609503	126
Rhizobiales	SRR1609504	4
Rhizobiales	SRR1609505	4
Rhizobiales	SRR1609506	5
Rhizobiales	SRR1609507	1
Rhizobiales	SRR1609508	7
Rhizobiales	SRR1609509	4
Rhizobiales	SRR1609510	6
Rhizobiales	SRR1609511	6
Rhizobiales	SRR1609512	0
Rhizobiales	SRR1609513	3
Rhizobiales	SRR1609514	20
Rhizobiales	SRR1609515	19
Rhizobiales	SRR1609516	5
Rhizobiales	SRR1609517	5
Rhizobiales	SRR1609518	15
Rhizobiales	SRR1609519	13
Rhizobiales	SRR1609520	117
Rhizobiales	SRR1609521	5
Rhizobiales	SRR1609522	1
Rhizobiales	SRR1609523	5
Rhizobiales	SRR1609524	6
Rhizobiales	SRR1609525	7
Rhizobiales	SRR1609526	30
Rhizobiales	SRR1609527	11
Rhizobiales	SRR1609528	71
Rhizobiales	SRR1609529	180
Rhizobiales	SRR1609530	7
Rhizobiales	SRR1609531	18
Rhizobiales	SRR1609532	5
Rhizobiales	SRR1609533	1
Rhizobiales	SRR1609534	5
Rhizobiales	SRR1609535	5
Rhizobiales	SRR1609536	30
Rhizobiales	SRR1609537	7
Rhizobiales	SRR1609538	12
Rhizobiales	SRR1609539	1481
Rhizobiales	SRR1609540	8
Rhizobiales	SRR1609541	311
Rhizobiales	SRR1609542	6
Rhizobiales	SRR1609543	20
Rhizobiales	SRR1609544	15
Rhizobiales	SRR1609545	234
Rhizobiales	SRR1609546	13
Rhizobiales	SRR1609547	14
Rhizobiales	SRR1609548	5
Rhizobiales	SRR1609549	6
Rhizobiales	SRR1609550	6
Rhizobiales	SRR1609551	6
Rhizobiales	SRR1609552	7
Rhizobiales	SRR1609553	10
Rhizobiales	SRR1609554	2
Rhizobiales	SRR1609555	6
Rhizobiales	SRR1609556	3
Rhizobiales	SRR1609557	7
Rhizobiales	SRR1609558	4
Rhizobiales	SRR1609559	5
Rhizobiales	SRR1609560	7
Rhizobiales	SRR1609561	7
Rhizobiales	SRR1609562	10
Rhizobiales	SRR1609563	5
Rhizobiales	SRR1609564	14
Rhizobiales	SRR1609565	2
Rhizobiales	SRR1609566	17
Rhizobiales	SRR1609567	0
Rhizobiales	SRR1609568	10
Rhizobiales	SRR1609569	8
Rhizobiales	SRR1609570	9
Rhizobiales	SRR1609571	364
Rhizobiales	SRR1609572	2
Rhizobiales	SRR1609573	4
Rhizobiales	SRR1609574	25
Rhizobiales	SRR1609575	14
Rhizobiales	SRR1609576	11
Rhizobiales	SRR1609577	17
Rhizobiales	SRR1609578	6
Rhizobiales	SRR1609579	16
Rhizobiales	SRR1609580	8
Rhizobiales	SRR1609581	3
Rhizobiales	SRR1609582	2
Rhizobiales	SRR1609583	5
Rhizobiales	SRR1609584	5
Rhizobiales	SRR1609585	2
Rhizobiales	SRR1609586	1
Rhizobiales	SRR1609587	4
Rhizobiales	SRR1609588	5
Rhizobiales	SRR1609589	8
Rhizobiales	SRR1609590	4
Rhizobiales	SRR1609591	31
Rhizobiales	SRR1609592	8
Rhizobiales	SRR1609593	6
Rhizobiales	SRR1609594	143
Rhizobiales	SRR1609595	1
Rhizobiales	SRR1609596	1
Rhizobiales	SRR1609597	5
Rhizobiales	SRR1609598	15
Rhizobiales	SRR1609599	311
Rhizobiales	SRR1609600	4
Rhizobiales	SRR1609601	113
Rhizobiales	SRR1609602	79
Rhizobiales	SRR1609603	12
Rhizobiales	SRR1609604	24
Rhizobiales	SRR1609605	3
Rhizobiales	SRR1609606	7
Rhizobiales	SRR1609607	6
Rhizobiales	SRR1609608	4
Rhizobiales	SRR1609609	0
Rhizobiales	SRR1609610	8
Rhizobiales	SRR1609611	21
Rhizobiales	SRR1609612	10
Rhizobiales	SRR1609613	6
Rhizobiales	SRR1609614	4
Rhizobiales	SRR1609615	3
Rhizobiales	SRR1609616	22
Rhizobiales	SRR1609617	15
Rhizobiales	SRR1609618	9
Rhizobiales	SRR1609619	18
Rhizobiales	SRR1609620	33
Rhizobiales	SRR1609621	0
Rhizobiales	SRR1609622	16
Rhizobiales	SRR1609623	0
Rhizobiales	SRR1609624	2
Rhizobiales	SRR1609625	1
Rhizobiales	SRR1609626	28
Rhizobiales	SRR1609627	0
Rhizobiales	SRR1609628	8
Rhizobiales	SRR1609629	3
Rhizobiales	SRR1609630	2
Rhizobiales	SRR1609631	7
Rhizobiales	SRR1609632	6
Rhizobiales	SRR1609633	9
Rhizobiales	SRR1609634	1
Rhizobiales	SRR1609635	39
Rhizobiales	SRR1609636	90
Rhizobiales	SRR1609637	5
Rhizobiales	SRR1609638	0
Rhizobiales	SRR1609639	8
Rhizobiales	SRR1609640	5
Rhizobiales	SRR1609641	1
Rhizobiales	SRR1609642	10
Rhizobiales	SRR1609643	3
Rhizobiales	SRR1609644	7
Rhizobiales	SRR1609645	13
Rhizobiales	SRR1609646	6
Rhizobiales	SRR1609647	7
Rhizobiales	SRR1609648	9
Rhizobiales	SRR1609649	9
Rhizobiales	SRR1609650	12
Rhizobiales	SRR1609651	0
Rhizobiales	SRR1609652	6
Rhizobiales	SRR1609653	0
Rhizobiales	SRR1609654	17
Rhizobiales	SRR1609655	8
Rhizobiales	SRR1609656	31
Rhizobiales	SRR1609657	0
Rhizobiales	SRR1609658	13
Rhizobiales	SRR1609659	6
Rhizobiales	SRR1609660	21
Rhizobiales	SRR1609661	9
Rhizobiales	SRR1609662	6
Rhizobiales	SRR1609663	2
Rhizobiales	SRR1609664	12
Rhizobiales	SRR1609665	7
Rhizobiales	SRR1609666	86
Rhizobiales	SRR1609667	5
Rhizobiales	SRR1609668	711
Rhizobiales	SRR1609669	5
Rhizobiales	SRR1746771	NA
Rhizobiales	SRR1746772	NA
Rhizobiales	SRR1746773	NA
Rhizobiales	SRR1746774	NA
Rhizobiales	SRR1746775	NA
Rhizobiales	SRR1746776	NA
Rhizobiales	SRR1746777	NA
Rhizobiales	SRR1746778	NA
Rhizobiales	SRR1746779	NA
Rhizobiales	SRR1746780	NA
Rhizobiales	SRR1746781	NA
Rhizobiales	SRR1746782	NA
Rhizobiales	SRR1746783	NA
Rhizobiales	SRR1746784	NA
Rhizobiales	SRR1782685	7
Rhizobiales	SRR1782686	1
Rhizobiales	SRR1782687	4
Rhizobiales	SRR1782688	6
Rhizobiales	SRR1782689	9
Rhizobiales	SRR1782690	4
Rhizobiales	SRR1782691	5
Rhizobiales	SRR1782692	1
Rhizobiales	SRR1782693	4
Rhizobiales	SRR1782694	3
Rhizobiales	SRR1782695	1
Rhizobiales	SRR1782696	0
Rhizobiales	SRR1782697	5
Rhizobiales	SRR1782698	1
Rhizobiales	SRR1782699	1
Rhizobiales	SRR1782700	3
Rhizobiales	SRR1782701	1
Rhizobiales	SRR1782702	6
Rhizobiales	SRR1782703	7
Rhizobiales	SRR1782704	1
Rhizobiales	SRR1782705	364
Rhizobiales	SRR1782706	9
Rhizobiales	SRR1782707	12
Rhizobiales	SRR1782708	6
Rhizobiales	SRR1782709	5
Rhizobiales	SRR1782710	5
Rhizobiales	SRR1782711	12
Rhizobiales	SRR1782712	36
Rhizobiales	SRR1782713	52
Rhizobiales	SRR1782714	58
Rhizobiales	SRR1782715	11
Rhizobiales	SRR1782716	71
Rhizobiales	SRR1782717	3
Rhizobiales	SRR1782718	53
Rhizobiales	SRR1782719	9
Rhizobiales	SRR1782720	47
Rhizobiales	SRR1782721	231
Rhizobiales	SRR1782722	21
Rhizobiales	SRR1782723	11
Rhizobiales	SRR1782724	10
Rhizobiales	SRR1782725	14
Rhizobiales	SRR1782726	9
Rhizobiales	SRR1782727	7
Rhizobiales	SRR1782728	108
Rhizobiales	SRR1782729	11
Rhizobiales	SRR1782730	5
Rhizobiales	SRR1782731	0
Rhizobiales	SRR1782732	33
Rhizobiales	SRR1782733	1
Rhizobiales	SRR1782734	4
Rhizobiales	SRR1782735	0
Rhizobiales	SRR1782736	5
Rhizobiales	SRR1782737	1
Rhizobiales	SRR1782738	19
Rhizobiales	SRR1782739	14
Rhizobiales	SRR1782740	4
Rhizobiales	SRR1782741	17
Rhizobiales	SRR1782742	6
Rhizobiales	SRR1782743	3
Rhizobiales	SRR1782744	3
Rhizobiales	SRR1782745	5
Rhizobiales	SRR1782746	4
Rhizobiales	SRR1782747	0
Rhizobiales	SRR1782748	1
Rhizobiales	SRR1782749	2
Rhizobiales	SRR1782750	5
Rhizobiales	SRR1782751	3
Rhizobiales	SRR1782752	1
Rhizobiales	SRR1782753	2
Rhizobiales	SRR1782754	6
Rhizobiales	SRR1782755	2
Rhizobiales	SRR1782756	24
Rhizobiales	SRR1782757	4
Rhizobiales	SRR1782758	5
Rhizobiales	SRR1782759	4
Rhizobiales	SRR1782760	7
Rhizobiales	SRR1782761	497
Rhizobiales	SRR1782762	72
Rhizobiales	SRR1782763	9
Rhizobiales	SRR1782764	4
Rhizobiales	SRR1782765	3
Rhizobiales	SRR1782766	2
Rhizobiales	SRR1782767	6
Rhizobiales	SRR1782768	8
Rhizobiales	SRR1782769	3
Rhizobiales	SRR1782770	10
Rhizobiales	SRR1782771	5
Rhizobiales	SRR1782772	3
Rhizobiales	SRR1782773	103
Rhizobiales	SRR1782774	16
Rhizobiales	SRR1782775	13
Rhizobiales	SRR1782776	173
Rhizobiales	SRR1782777	10
Rhizobiales	SRR1782778	8
Rhizobiales	SRR1782779	113
Rhizobiales	SRR1782780	29
Rhizobiales	SRR1782781	17
Rhizobiales	SRR1782782	30
Rhizobiales	SRR1782783	1481
Rhizobiales	SRR1782784	13
Rhizobiales	SRR1782785	4
Rhizobiales	SRR1782786	39
Rhizobiales	SRR1782787	11
Rhizobiales	SRR1782788	6
Rhizobiales	SRR1782789	21
Rhizobiales	SRR1782790	6
Rhizobiales	SRR1782791	15
Rhizobiales	SRR1782792	24
Rhizobiales	SRR1782793	6
Rhizobiales	SRR1782794	16
Rhizobiales	SRR1782795	311
Rhizobiales	SRR1782796	117
Rhizobiales	SRR1782797	143
Rhizobiales	SRR1782798	73
Rhizobiales	SRR1782799	15
Rhizobiales	SRR1782800	6
Rhizobiales	SRR1782801	1
Rhizobiales	SRR1782802	1
Rhizobiales	SRR1782803	6
Rhizobiales	SRR1782804	7
Rhizobiales	SRR1782805	9
Rhizobiales	SRR1782806	7
Rhizobiales	SRR1782807	6
Rhizobiales	SRR1782808	6
Rhizobiales	SRR1782809	41
Rhizobiales	SRR1782810	199
Rhizobiales	SRR1782811	8
Rhizobiales	SRR1782812	16
Rhizobiales	SRR1782813	10
Rhizobiales	SRR1782814	135
Rhizobiales	SRR1782815	111
Rhizobiales	SRR1782816	34
Rhizobiales	SRR1782817	0
Rhizobiales	SRR1782818	5
Rhizobiales	SRR1782819	15
Rhizobiales	SRR1782820	5
Rhizobiales	SRR1782821	2
Rhizobiales	SRR1782822	6
Rhizobiales	SRR1782823	13
Rhizobiales	SRR1782824	16
Rhizobiales	SRR1782825	10
Rhizobiales	SRR1782826	10
Rhizobiales	SRR1782827	2
Rhizobiales	SRR1782828	0
Rhizobiales	SRR1782829	0
Rhizobiales	SRR1782830	16
Rhizobiales	SRR1782831	14
Rhizobiales	SRR1782832	1
Rhizobiales	SRR1782833	11
Rhizobiales	SRR1782834	3
Rhizobiales	SRR1782835	3
Rhizobiales	SRR1782836	1
Rhizobiales	SRR1782837	0
Rhizobiales	SRR1782838	0
Rhizobiales	SRR1782839	1
Rhizobiales	SRR1782840	0
Rhizobiales	SRR1782841	0
Rhizobiales	SRR1782842	0
Rhizobiales	SRR1782843	0
Rhizobiales	SRR1782844	1
Rhizobiales	SRR1782845	0
Rhizobiales	SRR1782846	0
Rhizobiales	SRR1782847	1
Rhizobiales	SRR1782848	2
Rhizobiales	SRR1782849	0
Rhizobiales	SRR1782850	5
Rhizobiales	SRR1782851	2
Rhizobiales	SRR1782852	2
Rhizobiales	SRR1782853	0
Rhizobiales	SRR1782854	17
Rhizobiales	SRR1782855	10
Rhizobiales	SRR1782856	14
Rhizobiales	SRR1782857	14
Rhizobiales	SRR1782858	14
Rhizobiales	SRR1782859	9
Rhizobiales	SRR1782860	15
Rhizobiales	SRR1782861	75
Rhizobiales	SRR1782862	18
Rhizobiales	SRR1782863	15
Rhizobiales	SRR1782864	58
Rhizobiales	SRR1782865	15
Rhizobiales	SRR1782866	4
Rhizobiales	SRR1782867	8
Rhizobiales	SRR1782868	18
Rhizobiales	SRR1782869	9
Rhizobiales	SRR1782870	8
Rhizobiales	SRR1782871	21
Rhizobiales	SRR1782872	26
Rhizobiales	SRR1782873	8
Rhizobiales	SRR1782874	5
Rhizobiales	SRR1782875	16
Rhizobiales	SRR1782876	21
Rhizobiales	SRR1782877	9
Rhizobiales	SRR1782878	28
Rhizobiales	SRR1782879	31
Rhizobiales	SRR1782880	5
Rhizobiales	SRR1782881	17
Rhizobiales	SRR1782882	9
Rhizobiales	SRR1782883	13
Rhizobiales	SRR1782884	11
Rhizobiales	SRR1782885	12
Rhizobiales	SRR1782886	7
Rhizobiales	SRR1782887	10
Rhizobiales	SRR1782888	9
Rhizobiales	SRR1782889	7
Rhizobiales	SRR1782890	9
Rhizobiales	SRR1782891	6
Rhizobiales	SRR1782892	10
Rhizobiales	SRR1782893	11
Rhizobiales	SRR1782894	30
Rhizobiales	SRR1782895	18
Rhizobiales	SRR1782896	7
Rhizobiales	SRR1782897	10
Rhizobiales	SRR1782898	6
Rhizobiales	SRR1782899	7
Rhizobiales	SRR1782900	3
Rhizobiales	SRR1782901	22
Rhizobiales	SRR1782902	8
Rhizobiales	SRR1782903	1
Rhizobiales	SRR1782904	10
Rhizobiales	SRR1782905	8
Rhizobiales	SRR1782906	7
Rhizobiales	SRR1782907	36
Rhizobiales	SRR1782908	8
Rhizobiales	SRR1782909	7
Rhizobiales	SRR1782910	10
Rhizobiales	SRR1782911	8
Rhizobiales	SRR1782912	15
Rhizobiales	SRR1782913	8
Rhizobiales	SRR1782914	7
Rhizobiales	SRR1782915	8
Rhizobiales	SRR1782916	7
Rhizobiales	SRR1782917	11
Rhizobiales	SRR1782918	13
Rhizobiales	SRR1782919	4
Rhizobiales	SRR1782920	10
Rhizobiales	SRR1782921	5
Rhizobiales	SRR1782922	147
Rhizobiales	SRR1782923	4
Rhizobiales	SRR1782924	7
Rhizobiales	SRR1782925	6
Rhizobiales	SRR1782926	4
Rhizobiales	SRR1782927	6
Rhizobiales	SRR1782928	2
Rhizobiales	SRR1782929	5
Rhizobiales	SRR1782930	17
Rhizobiales	SRR1782931	7
Rhizobiales	SRR1782932	6
Rhizobiales	SRR1782933	111
Rhizobiales	SRR1782934	4
Rhizobiales	SRR1782935	6
Rhizobiales	SRR1782936	180
Rhizobiales	SRR1782937	6
Rhizobiales	SRR1782938	126
Rhizobiales	SRR1782939	5
Rhizobiales	SRR1782940	8
Rhizobiales	SRR1782941	8
Rhizobiales	SRR1782942	8
Rhizobiales	SRR1782943	7
Rhizobiales	SRR1782944	7
Rhizobiales	SRR1782945	25
Rhizobiales	SRR1782946	20
Rhizobiales	SRR1782947	5
Rhizobiales	SRR1782948	12
Rhizobiales	SRR1782949	6
Rhizobiales	SRR1782950	7
Rhizobiales	SRR1782951	3
Rhizobiales	SRR1782952	234
Rhizobiales	SRR1782953	19
Rhizobiales	SRR1782954	711
Rhizobiales	SRR1782955	90
Rhizobiales	SRR1782956	9
Rhizobiales	SRR1782957	5
Rhizobiales	SRR1782958	8
Rhizobiales	SRR1782959	21
Rhizobiales	SRR1782960	4
Rhizobiales	SRR1782961	14
Rhizobiales	SRR1782962	12
Rhizobiales	SRR1782963	8
Rhizobiales	SRR1782964	10
Rhizobiales	SRR1782965	5
Rhizobiales	SRR1782966	10
Rhizobiales	SRR1782967	6
Rhizobiales	SRR1782968	7
Rhizobiales	SRR1782969	3
Rhizobiales	SRR1782970	33
Rhizobiales	SRR1782971	86
Rhizobiales	SRR1782972	5
Rhizobiales	SRR1782973	0
Rhizobiales	SRR1782974	3
Rhizobiales	SRR1782975	3
Rhizobiales	SRR1782976	2
Rhizobiales	SRR1782977	5
Rhizobiales	SRR1782978	12
Rhizobiales	SRR1782979	5
Rhizobiales	SRR1782980	7
Rhizobiales	SRR1782981	7
Rhizobiales	SRR1782982	4
Rhizobiales	SRR1782983	7
Rhizobiales	SRR1782984	4
Rhizobiales	SRR1782985	4
Rhizobiales	SRR1782986	4
Rhizobiales	SRR1782987	3
Rhizobiales	SRR1782988	6
Rhizobiales	SRR1782989	15
Rhizobiales	SRR1782990	5
Rhizobiales	SRR1782991	5
Rhizobiales	SRR1782992	2
Rhizobiales	SRR1782993	7
Rhizobiales	SRR1782994	4
Rhizobiales	SRR1782995	9
Rhizobiales	SRR1782996	7
Rhizobiales	SRR1782997	5
Rhizobiales	SRR1782998	9
Rhizobiales	SRR1782999	39
Rhizobiales	SRR1783000	4
Rhizobiales	SRR1783001	3
Rhizobiales	SRR1783002	5
Rhizobiales	SRR1783003	11
Rhizobiales	SRR1783004	6
Rhizobiales	SRR1783005	13
Rhizobiales	SRR1783006	15
Rhizobiales	SRR1813867	NA
Rhizobiales	SRR1813868	NA
Rhizobiales	SRR1813869	NA
Rhizobiales	SRR1813870	NA
Rhizobiales	SRR1813871	NA
Rhizobiales	SRR1813872	NA
Rhizobiales	SRR1813873	NA
Rhizobiales	SRR1813874	NA
Rhizobiales	SRR1813875	NA
Rhizobiales	SRR1813876	NA
Rhizobiales	SRR1813877	NA
Rhizobiales	SRR1813878	NA
Rhizobiales	SRR1813879	NA
Rhizobiales	SRR1813880	NA
Rhizobiales	SRR1813881	NA
Rhizobiales	SRR1813882	NA
Rhizobiales	SRR1813883	NA
Rhizobiales	SRR1813884	NA
Rhizobiales	SRR1813885	NA
Rhizobiales	SRR1813886	NA
Rhizobiales	SRR1813887	NA
Rhizobiales	SRR1928188	NA
Rhizobiales	SRR1928189	NA
Rhizobiales	SRR1928190	NA
Rhizobiales	SRR1928191	NA
Rhizobiales	SRR1928192	NA
Rhizobiales	SRR1928193	NA
Rhizobiales	SRR2046996	8
Rhizobiales	SRR2046997	11
Rhizobiales	SRR2046998	13
Rhizobiales	SRR2046999	10
Rhizobiales	SRR2047000	26
Rhizobiales	SRR2047001	15
Rhizobiales	SRR2047002	9
Rhizobiales	SRR2047003	6
Rhizobiales	SRR2047004	13
Rhizobiales	SRR2047005	10
Rhizobiales	SRR2047006	10
Rhizobiales	SRR2047007	6
Rhizobiales	SRR2047008	6
Rhizobiales	SRR2047009	5
Rhizobiales	SRR2313973	NA
Rhizobiales	SRR2313974	NA
Rhizobiales	SRR2313975	NA
Rhizobiales	SRR2313976	NA
Rhizobiales	SRR2313977	NA
Rhizobiales	SRR2313978	NA
Rhizobiales	SRR2313979	NA
Rhizobiales	SRR2313980	NA
Rhizobiales	SRR2313981	NA
Rhizobiales	SRR2313982	NA
Rhizobiales	SRR2313983	NA
Rhizobiales	SRR2313984	NA
Rhizobiales	SRR2313985	NA
Rhizobiales	SRR2313986	NA
Rhizobiales	SRR2313987	NA
Rhizobiales	SRR2313988	NA
Rhizobiales	SRR2313989	NA
Rhizobiales	SRR2313990	NA
Rhizobiales	SRR2313991	NA
Rhizobiales	SRR2313992	NA
Rhizobiales	SRR2313993	NA
Rhizobiales	SRR2313994	NA
Rhizobiales	SRR2313995	NA
Rhizobiales	SRR2313996	NA
Rhizobiales	SRR2313997	NA
Rhizobiales	SRR2313998	NA
Rhizobiales	SRR2313999	NA
Rhizobiales	SRR2314000	NA
Rhizobiales	SRR2314001	NA
Rhizobiales	SRR2314002	NA
Rhizobiales	SRR2314003	NA
Rhizobiales	SRR2314004	NA
Rhizobiales	SRR2314005	NA
Rhizobiales	SRR2314006	NA
Rhizobiales	SRR2314007	NA
Rhizobiales	SRR2314008	NA
Rhizobiales	SRR2314009	NA
Rhizobiales	SRR2314010	NA
Rhizobiales	SRR2314011	NA
Rhizobiales	SRR2314012	NA
Rhizobiales	SRR2314013	NA
Rhizobiales	SRR2314014	NA
Rhizobiales	SRR2314015	NA
Rhizobiales	SRR2314016	NA
Rhizobiales	SRR2314017	NA
Rhizobiales	SRR2314018	NA
Rhizobiales	SRR2314019	NA
Rhizobiales	SRR2314020	NA
Rhizobiales	SRR2314021	NA
Rhizobiales	SRR2314022	NA
Rhizobiales	SRR2314023	NA
Rhizobiales	SRR2314024	NA
Rhizobiales	SRR2314025	NA
Rhizobiales	SRR2314026	NA
Rhizobiales	SRR2314027	NA
Rhizobiales	SRR2314028	NA
Rhizobiales	SRR2314029	NA
Rhizobiales	SRR2314030	NA
Rhizobiales	SRR2314031	NA
Rhizobiales	SRR2314032	NA
Rhizobiales	SRR2314033	NA
Rhizobiales	SRR2314034	NA
Rhizobiales	SRR2314035	NA
Rhizobiales	SRR2314036	NA
Rhizobiales	SRR2314037	NA
Rhizobiales	SRR2314038	NA
Rhizobiales	SRR2314039	NA
Rhizobiales	SRR2314040	NA
Rhizobiales	SRR2314041	NA
Rhizobiales	SRR2314042	NA
Rhizobiales	SRR2314043	NA
Rhizobiales	SRR2314044	NA
Rhizobiales	SRR2314045	NA
Rhizobiales	SRR3493774	124
Rhizobiales	SRR3493775	64
Rhizobiales	SRR3493776	97
Rhizobiales	SRR3493777	48
Rhizobiales	SRR3493778	28
Rhizobiales	SRR3493779	37
Rhizobiales	SRR3493780	70
Rhizobiales	SRR3493781	57
Rhizobiales	SRR3493782	135
Rhizobiales	SRR3493783	42
Rhizobiales	SRR3493784	77
Rhizobiales	SRR3493785	62
Rhizobiales	SRR3493786	25
Rhizobiales	SRR3493787	31
Rhizobiales	SRR3493788	77
Rhizobiales	SRR3493789	73
Rhizobiales	SRR3493790	660
Rhizobiales	SRR3493791	59
Rhizobiales	SRR3493792	174
Rhizobiales	SRR3493793	395
Rhizobiales	SRR3493794	430
Rhizobiales	SRR3493795	361
Rhizobiales	SRR3493796	648
Rhizobiales	SRR3493797	165
Rhizobiales	SRR3493798	241
Rhizobiales	SRR3493799	367
Rhizobiales	SRR3493800	113
Rhizobiales	SRR3493801	396
Rhizobiales	SRR3493802	1005
Rhizobiales	SRR3493803	542
Rhizobiales	SRR3493804	90
Rhizobiales	SRR3493805	540
Rhizobiales	SRR3493806	719
Rhizobiales	SRR3493807	304
Rhizobiales	SRR3493808	764
Rhizobiales	SRR3493809	916
Rhizobiales	SRR3493810	515
Rhizobiales	SRR3493811	682
Rhizobiales	SRR3493812	245
Rhizobiales	SRR3493813	388
Rhizobiales	SRR3493814	495
Rhizobiales	SRR3493815	195
Rhizobiales	SRR3493816	263
Rhizobiales	SRR3493817	5736
Rhizobiales	SRR3493818	390
Rhizobiales	SRR3493819	411
Rhizobiales	SRR3493820	69
Rhizobiales	SRR3493821	681
Rhizobiales	SRR3493822	331
Rhizobiales	SRR3493823	290
Rhizobiales	SRR3493824	150
Rhizobiales	SRR3493825	539
Rhizobiales	SRR3493826	363
Rhizobiales	SRR3493827	867
Rhizobiales	SRR3493828	601
Rhizobiales	SRR3493829	475
Rhizobiales	SRR3493830	165
Rhizobiales	SRR3493831	442
Rhizobiales	SRR3493832	759
Rhizobiales	SRR3493833	624
Rhizobiales	SRR3493834	260
Rhizobiales	SRR3493835	3333
Rhizobiales	SRR3493836	112
Rhizobiales	SRR3493837	433
Rhizobiales	SRR3493838	319
Rhizobiales	SRR3493839	51
Rhizobiales	SRR3493840	353
