Species	sample	counts
Xylanimonas_allomyrinae	SRR10104082	NA
Xylanimonas_allomyrinae	SRR10104083	NA
Xylanimonas_allomyrinae	SRR10104084	NA
Xylanimonas_allomyrinae	SRR10104085	NA
Xylanimonas_allomyrinae	SRR10104086	NA
Xylanimonas_allomyrinae	SRR10104087	NA
Xylanimonas_allomyrinae	SRR10104088	NA
Xylanimonas_allomyrinae	SRR10104089	NA
Xylanimonas_allomyrinae	SRR10104090	NA
Xylanimonas_allomyrinae	SRR10104091	NA
Xylanimonas_allomyrinae	SRR10104092	NA
Xylanimonas_allomyrinae	SRR10104093	NA
Xylanimonas_allomyrinae	SRR10104094	NA
Xylanimonas_allomyrinae	SRR10104095	NA
Xylanimonas_allomyrinae	SRR10104096	NA
Xylanimonas_allomyrinae	SRR10104097	NA
Xylanimonas_allomyrinae	SRR10104098	NA
Xylanimonas_allomyrinae	SRR10104099	NA
Xylanimonas_allomyrinae	SRR10104100	NA
Xylanimonas_allomyrinae	SRR10104101	NA
Xylanimonas_allomyrinae	SRR10104102	NA
Xylanimonas_allomyrinae	SRR10104103	NA
Xylanimonas_allomyrinae	SRR10104104	NA
Xylanimonas_allomyrinae	SRR10104105	NA
Xylanimonas_allomyrinae	SRR10104106	NA
Xylanimonas_allomyrinae	SRR10104107	NA
Xylanimonas_allomyrinae	SRR10104108	NA
Xylanimonas_allomyrinae	SRR10104109	NA
Xylanimonas_allomyrinae	SRR10104110	NA
Xylanimonas_allomyrinae	SRR10104111	NA
Xylanimonas_allomyrinae	SRR10104112	NA
Xylanimonas_allomyrinae	SRR10104113	NA
Xylanimonas_allomyrinae	SRR10104114	NA
Xylanimonas_allomyrinae	SRR10104115	NA
Xylanimonas_allomyrinae	SRR10104116	NA
Xylanimonas_allomyrinae	SRR10104117	NA
Xylanimonas_allomyrinae	SRR10104118	NA
Xylanimonas_allomyrinae	SRR10104119	NA
Xylanimonas_allomyrinae	SRR10104120	NA
Xylanimonas_allomyrinae	SRR10104121	NA
Xylanimonas_allomyrinae	SRR10104122	NA
Xylanimonas_allomyrinae	SRR10104123	NA
Xylanimonas_allomyrinae	SRR10104124	NA
Xylanimonas_allomyrinae	SRR10104125	NA
Xylanimonas_allomyrinae	SRR10104126	NA
Xylanimonas_allomyrinae	SRR10104127	NA
Xylanimonas_allomyrinae	SRR10104128	NA
Xylanimonas_allomyrinae	SRR10104129	NA
Xylanimonas_allomyrinae	SRR10104130	NA
Xylanimonas_allomyrinae	SRR10104131	NA
Xylanimonas_allomyrinae	SRR10104132	NA
Xylanimonas_allomyrinae	SRR10104133	NA
Xylanimonas_allomyrinae	SRR10104134	NA
Xylanimonas_allomyrinae	SRR10104135	NA
Xylanimonas_allomyrinae	SRR10104136	NA
Xylanimonas_allomyrinae	SRR10104137	NA
Xylanimonas_allomyrinae	SRR10104138	NA
Xylanimonas_allomyrinae	SRR10104139	NA
Xylanimonas_allomyrinae	SRR10104140	NA
Xylanimonas_allomyrinae	SRR10104141	NA
Xylanimonas_allomyrinae	SRR10104142	NA
Xylanimonas_allomyrinae	SRR10104143	NA
Xylanimonas_allomyrinae	SRR10104144	NA
Xylanimonas_allomyrinae	SRR10104145	NA
Xylanimonas_allomyrinae	SRR10104146	NA
Xylanimonas_allomyrinae	SRR10104147	NA
Xylanimonas_allomyrinae	SRR10104148	NA
Xylanimonas_allomyrinae	SRR10104149	NA
Xylanimonas_allomyrinae	SRR10104150	NA
Xylanimonas_allomyrinae	SRR10104151	NA
Xylanimonas_allomyrinae	SRR10104152	NA
Xylanimonas_allomyrinae	SRR10104153	NA
Xylanimonas_allomyrinae	SRR10104154	NA
Xylanimonas_allomyrinae	SRR10104155	NA
Xylanimonas_allomyrinae	SRR10104156	NA
Xylanimonas_allomyrinae	SRR10104157	NA
Xylanimonas_allomyrinae	SRR10104158	NA
Xylanimonas_allomyrinae	SRR10104159	NA
Xylanimonas_allomyrinae	SRR10104160	NA
Xylanimonas_allomyrinae	SRR10104161	NA
Xylanimonas_allomyrinae	SRR10104162	NA
Xylanimonas_allomyrinae	SRR10104163	NA
Xylanimonas_allomyrinae	SRR10104164	NA
Xylanimonas_allomyrinae	SRR10104165	NA
Xylanimonas_allomyrinae	SRR10104166	NA
Xylanimonas_allomyrinae	SRR10104167	NA
Xylanimonas_allomyrinae	SRR10104168	NA
Xylanimonas_allomyrinae	SRR10104169	NA
Xylanimonas_allomyrinae	SRR10104170	NA
Xylanimonas_allomyrinae	SRR10104171	NA
Xylanimonas_allomyrinae	SRR10104172	NA
Xylanimonas_allomyrinae	SRR10104173	NA
Xylanimonas_allomyrinae	SRR10104174	NA
Xylanimonas_allomyrinae	SRR10104175	NA
Xylanimonas_allomyrinae	SRR10104176	NA
Xylanimonas_allomyrinae	SRR10104177	NA
Xylanimonas_allomyrinae	SRR10104178	NA
Xylanimonas_allomyrinae	SRR10104179	NA
Xylanimonas_allomyrinae	SRR10104180	NA
Xylanimonas_allomyrinae	SRR10104181	NA
Xylanimonas_allomyrinae	SRR10104182	NA
Xylanimonas_allomyrinae	SRR10104183	NA
Xylanimonas_allomyrinae	SRR10104184	NA
Xylanimonas_allomyrinae	SRR10104185	NA
Xylanimonas_allomyrinae	SRR10104186	NA
Xylanimonas_allomyrinae	SRR10104187	NA
Xylanimonas_allomyrinae	SRR10104188	NA
Xylanimonas_allomyrinae	SRR10104189	NA
Xylanimonas_allomyrinae	SRR10104190	NA
Xylanimonas_allomyrinae	SRR10104191	NA
Xylanimonas_allomyrinae	SRR10104192	NA
Xylanimonas_allomyrinae	SRR10104193	NA
Xylanimonas_allomyrinae	SRR10104194	NA
Xylanimonas_allomyrinae	SRR10104195	NA
Xylanimonas_allomyrinae	SRR10104196	NA
Xylanimonas_allomyrinae	SRR10104197	NA
Xylanimonas_allomyrinae	SRR10104198	NA
Xylanimonas_allomyrinae	SRR10104199	NA
Xylanimonas_allomyrinae	SRR10104200	NA
Xylanimonas_allomyrinae	SRR10104201	NA
Xylanimonas_allomyrinae	SRR10104202	NA
Xylanimonas_allomyrinae	SRR10104203	NA
Xylanimonas_allomyrinae	SRR10104204	NA
Xylanimonas_allomyrinae	SRR10104205	NA
Xylanimonas_allomyrinae	SRR10104206	NA
Xylanimonas_allomyrinae	SRR10104207	NA
Xylanimonas_allomyrinae	SRR10104208	NA
Xylanimonas_allomyrinae	SRR10104209	NA
Xylanimonas_allomyrinae	SRR10104210	NA
Xylanimonas_allomyrinae	SRR10104211	NA
Xylanimonas_allomyrinae	SRR10104212	NA
Xylanimonas_allomyrinae	SRR10104213	NA
Xylanimonas_allomyrinae	SRR10104214	NA
Xylanimonas_allomyrinae	SRR10104215	NA
Xylanimonas_allomyrinae	SRR10104216	NA
Xylanimonas_allomyrinae	SRR10104217	NA
Xylanimonas_allomyrinae	SRR10104218	NA
Xylanimonas_allomyrinae	SRR10104219	NA
Xylanimonas_allomyrinae	SRR10104220	NA
Xylanimonas_allomyrinae	SRR10104221	NA
Xylanimonas_allomyrinae	SRR10104222	NA
Xylanimonas_allomyrinae	SRR10104223	NA
Xylanimonas_allomyrinae	SRR10104224	NA
Xylanimonas_allomyrinae	SRR10104225	NA
Xylanimonas_allomyrinae	SRR10104226	NA
Xylanimonas_allomyrinae	SRR10104227	NA
Xylanimonas_allomyrinae	SRR10104228	NA
Xylanimonas_allomyrinae	SRR10104229	NA
Xylanimonas_allomyrinae	SRR10104230	NA
Xylanimonas_allomyrinae	SRR10104231	NA
Xylanimonas_allomyrinae	SRR10104232	NA
Xylanimonas_allomyrinae	SRR10104233	NA
Xylanimonas_allomyrinae	SRR10104234	NA
Xylanimonas_allomyrinae	SRR10104235	NA
Xylanimonas_allomyrinae	SRR10104236	NA
Xylanimonas_allomyrinae	SRR10104237	NA
Xylanimonas_allomyrinae	SRR10104238	NA
Xylanimonas_allomyrinae	SRR10104239	NA
Xylanimonas_allomyrinae	SRR10104240	NA
Xylanimonas_allomyrinae	SRR10104241	NA
Xylanimonas_allomyrinae	SRR10104242	NA
Xylanimonas_allomyrinae	SRR10104243	NA
Xylanimonas_allomyrinae	SRR10104244	NA
Xylanimonas_allomyrinae	SRR10104245	NA
Xylanimonas_allomyrinae	SRR10104246	NA
Xylanimonas_allomyrinae	SRR10104247	NA
Xylanimonas_allomyrinae	SRR10104248	NA
Xylanimonas_allomyrinae	SRR10104249	NA
Xylanimonas_allomyrinae	SRR10104250	NA
Xylanimonas_allomyrinae	SRR10104251	NA
Xylanimonas_allomyrinae	SRR10104252	NA
Xylanimonas_allomyrinae	SRR10104253	NA
Xylanimonas_allomyrinae	SRR10104254	NA
Xylanimonas_allomyrinae	SRR10104255	NA
Xylanimonas_allomyrinae	SRR10104256	NA
Xylanimonas_allomyrinae	SRR10104257	NA
Xylanimonas_allomyrinae	SRR10104258	NA
Xylanimonas_allomyrinae	SRR10224277	0
Xylanimonas_allomyrinae	SRR10224278	0
Xylanimonas_allomyrinae	SRR10224279	0
Xylanimonas_allomyrinae	SRR10224280	0
Xylanimonas_allomyrinae	SRR10224281	0
Xylanimonas_allomyrinae	SRR10224282	0
Xylanimonas_allomyrinae	SRR10224283	0
Xylanimonas_allomyrinae	SRR10224284	0
Xylanimonas_allomyrinae	SRR10224285	0
Xylanimonas_allomyrinae	SRR10224286	0
Xylanimonas_allomyrinae	SRR10224287	0
Xylanimonas_allomyrinae	SRR10224288	0
Xylanimonas_allomyrinae	SRR10224289	0
Xylanimonas_allomyrinae	SRR10224290	0
Xylanimonas_allomyrinae	SRR10224291	0
Xylanimonas_allomyrinae	SRR10224292	0
Xylanimonas_allomyrinae	SRR10224293	0
Xylanimonas_allomyrinae	SRR10224294	0
Xylanimonas_allomyrinae	SRR10224295	0
Xylanimonas_allomyrinae	SRR10224296	0
Xylanimonas_allomyrinae	SRR10224297	0
Xylanimonas_allomyrinae	SRR10224298	0
Xylanimonas_allomyrinae	SRR10318388	NA
Xylanimonas_allomyrinae	SRR10318389	NA
Xylanimonas_allomyrinae	SRR10318390	NA
Xylanimonas_allomyrinae	SRR10318391	NA
Xylanimonas_allomyrinae	SRR10318392	NA
Xylanimonas_allomyrinae	SRR10318393	NA
Xylanimonas_allomyrinae	SRR10318394	NA
Xylanimonas_allomyrinae	SRR10318395	NA
Xylanimonas_allomyrinae	SRR10318396	NA
Xylanimonas_allomyrinae	SRR10318397	NA
Xylanimonas_allomyrinae	SRR10318398	NA
Xylanimonas_allomyrinae	SRR10318399	NA
Xylanimonas_allomyrinae	SRR10318400	NA
Xylanimonas_allomyrinae	SRR10318401	NA
Xylanimonas_allomyrinae	SRR10318402	NA
Xylanimonas_allomyrinae	SRR10318403	NA
Xylanimonas_allomyrinae	SRR10318404	NA
Xylanimonas_allomyrinae	SRR10318405	NA
Xylanimonas_allomyrinae	SRR10318406	NA
Xylanimonas_allomyrinae	SRR10318407	NA
Xylanimonas_allomyrinae	SRR10318408	NA
Xylanimonas_allomyrinae	SRR10318409	NA
Xylanimonas_allomyrinae	SRR10318410	NA
Xylanimonas_allomyrinae	SRR10318411	NA
Xylanimonas_allomyrinae	SRR10318412	NA
Xylanimonas_allomyrinae	SRR10318413	NA
Xylanimonas_allomyrinae	SRR10318414	NA
Xylanimonas_allomyrinae	SRR10318415	NA
Xylanimonas_allomyrinae	SRR10318416	NA
Xylanimonas_allomyrinae	SRR10318417	NA
Xylanimonas_allomyrinae	SRR10318418	NA
Xylanimonas_allomyrinae	SRR10318419	NA
Xylanimonas_allomyrinae	SRR10318420	NA
Xylanimonas_allomyrinae	SRR10318421	NA
Xylanimonas_allomyrinae	SRR10318422	NA
Xylanimonas_allomyrinae	SRR10318423	NA
Xylanimonas_allomyrinae	SRR10318424	NA
Xylanimonas_allomyrinae	SRR10318425	NA
Xylanimonas_allomyrinae	SRR10318426	NA
Xylanimonas_allomyrinae	SRR10318427	NA
Xylanimonas_allomyrinae	SRR10318428	NA
Xylanimonas_allomyrinae	SRR10318429	NA
Xylanimonas_allomyrinae	SRR10318430	NA
Xylanimonas_allomyrinae	SRR10318431	NA
Xylanimonas_allomyrinae	SRR10318432	NA
Xylanimonas_allomyrinae	SRR10318433	NA
Xylanimonas_allomyrinae	SRR10318434	NA
Xylanimonas_allomyrinae	SRR10318435	NA
Xylanimonas_allomyrinae	SRR10318436	NA
Xylanimonas_allomyrinae	SRR10318437	NA
Xylanimonas_allomyrinae	SRR10318438	NA
Xylanimonas_allomyrinae	SRR10318439	NA
Xylanimonas_allomyrinae	SRR10318440	NA
Xylanimonas_allomyrinae	SRR10318441	NA
Xylanimonas_allomyrinae	SRR10318442	NA
Xylanimonas_allomyrinae	SRR10318443	NA
Xylanimonas_allomyrinae	SRR10318444	NA
Xylanimonas_allomyrinae	SRR10318445	NA
Xylanimonas_allomyrinae	SRR10318446	NA
Xylanimonas_allomyrinae	SRR10318447	NA
Xylanimonas_allomyrinae	SRR10318448	NA
Xylanimonas_allomyrinae	SRR10318449	NA
Xylanimonas_allomyrinae	SRR10318450	NA
Xylanimonas_allomyrinae	SRR10318451	NA
Xylanimonas_allomyrinae	SRR10318452	NA
Xylanimonas_allomyrinae	SRR10318453	NA
Xylanimonas_allomyrinae	SRR10318454	NA
Xylanimonas_allomyrinae	SRR10318455	NA
Xylanimonas_allomyrinae	SRR10318456	NA
Xylanimonas_allomyrinae	SRR10318457	NA
Xylanimonas_allomyrinae	SRR10318458	NA
Xylanimonas_allomyrinae	SRR10318459	NA
Xylanimonas_allomyrinae	SRR10318460	NA
Xylanimonas_allomyrinae	SRR10318461	NA
Xylanimonas_allomyrinae	SRR10318462	NA
Xylanimonas_allomyrinae	SRR10318463	NA
Xylanimonas_allomyrinae	SRR10318464	NA
Xylanimonas_allomyrinae	SRR10318465	NA
Xylanimonas_allomyrinae	SRR10318466	NA
Xylanimonas_allomyrinae	SRR10318467	NA
Xylanimonas_allomyrinae	SRR10318468	NA
Xylanimonas_allomyrinae	SRR10318469	NA
Xylanimonas_allomyrinae	SRR10318470	NA
Xylanimonas_allomyrinae	SRR10318471	NA
Xylanimonas_allomyrinae	SRR10318472	NA
Xylanimonas_allomyrinae	SRR10318473	NA
Xylanimonas_allomyrinae	SRR10318474	NA
Xylanimonas_allomyrinae	SRR10318475	NA
Xylanimonas_allomyrinae	SRR10318476	NA
Xylanimonas_allomyrinae	SRR10318495	NA
Xylanimonas_allomyrinae	SRR10318496	NA
Xylanimonas_allomyrinae	SRR10318497	NA
Xylanimonas_allomyrinae	SRR10318498	NA
Xylanimonas_allomyrinae	SRR10318499	NA
Xylanimonas_allomyrinae	SRR10318500	NA
Xylanimonas_allomyrinae	SRR10318501	NA
Xylanimonas_allomyrinae	SRR10318502	NA
Xylanimonas_allomyrinae	SRR10318503	NA
Xylanimonas_allomyrinae	SRR10318504	NA
Xylanimonas_allomyrinae	SRR10318505	NA
Xylanimonas_allomyrinae	SRR10318506	NA
Xylanimonas_allomyrinae	SRR10318507	NA
Xylanimonas_allomyrinae	SRR10318508	NA
Xylanimonas_allomyrinae	SRR10318509	NA
Xylanimonas_allomyrinae	SRR10318510	NA
Xylanimonas_allomyrinae	SRR10318511	NA
Xylanimonas_allomyrinae	SRR10318512	NA
Xylanimonas_allomyrinae	SRR10318513	NA
Xylanimonas_allomyrinae	SRR10318514	NA
Xylanimonas_allomyrinae	SRR10318515	NA
Xylanimonas_allomyrinae	SRR10318516	NA
Xylanimonas_allomyrinae	SRR10318517	NA
Xylanimonas_allomyrinae	SRR10318518	NA
Xylanimonas_allomyrinae	SRR10318519	NA
Xylanimonas_allomyrinae	SRR10318520	NA
Xylanimonas_allomyrinae	SRR10318521	NA
Xylanimonas_allomyrinae	SRR10318522	NA
Xylanimonas_allomyrinae	SRR10318523	NA
Xylanimonas_allomyrinae	SRR10318524	NA
Xylanimonas_allomyrinae	SRR10318525	NA
Xylanimonas_allomyrinae	SRR10318526	NA
Xylanimonas_allomyrinae	SRR10318527	NA
Xylanimonas_allomyrinae	SRR10318528	NA
Xylanimonas_allomyrinae	SRR10318529	NA
Xylanimonas_allomyrinae	SRR10318530	NA
Xylanimonas_allomyrinae	SRR10318531	NA
Xylanimonas_allomyrinae	SRR10318532	NA
Xylanimonas_allomyrinae	SRR10318533	NA
Xylanimonas_allomyrinae	SRR10318534	NA
Xylanimonas_allomyrinae	SRR10318535	NA
Xylanimonas_allomyrinae	SRR10318536	NA
Xylanimonas_allomyrinae	SRR10318537	NA
Xylanimonas_allomyrinae	SRR10318538	NA
Xylanimonas_allomyrinae	SRR10318539	NA
Xylanimonas_allomyrinae	SRR10318540	NA
Xylanimonas_allomyrinae	SRR10318541	NA
Xylanimonas_allomyrinae	SRR10318542	NA
Xylanimonas_allomyrinae	SRR10318543	NA
Xylanimonas_allomyrinae	SRR10318544	NA
Xylanimonas_allomyrinae	SRR10318545	NA
Xylanimonas_allomyrinae	SRR10318546	NA
Xylanimonas_allomyrinae	SRR10318547	NA
Xylanimonas_allomyrinae	SRR10318548	NA
Xylanimonas_allomyrinae	SRR10318549	NA
Xylanimonas_allomyrinae	SRR10318568	NA
Xylanimonas_allomyrinae	SRR10318569	NA
Xylanimonas_allomyrinae	SRR10318570	NA
Xylanimonas_allomyrinae	SRR10318571	NA
Xylanimonas_allomyrinae	SRR10318572	NA
Xylanimonas_allomyrinae	SRR10318573	NA
Xylanimonas_allomyrinae	SRR10318574	NA
Xylanimonas_allomyrinae	SRR10318575	NA
Xylanimonas_allomyrinae	SRR10318576	NA
Xylanimonas_allomyrinae	SRR10318577	NA
Xylanimonas_allomyrinae	SRR10318578	NA
Xylanimonas_allomyrinae	SRR10318579	NA
Xylanimonas_allomyrinae	SRR10318580	NA
Xylanimonas_allomyrinae	SRR10318581	NA
Xylanimonas_allomyrinae	SRR10875803	0
Xylanimonas_allomyrinae	SRR10875804	0
Xylanimonas_allomyrinae	SRR10875805	0
Xylanimonas_allomyrinae	SRR10875806	0
Xylanimonas_allomyrinae	SRR10875807	0
Xylanimonas_allomyrinae	SRR10875808	0
Xylanimonas_allomyrinae	SRR10875809	0
Xylanimonas_allomyrinae	SRR10875810	0
Xylanimonas_allomyrinae	SRR10875812	0
Xylanimonas_allomyrinae	SRR10875813	0
Xylanimonas_allomyrinae	SRR10875814	0
Xylanimonas_allomyrinae	SRR10875815	0
Xylanimonas_allomyrinae	SRR10875816	0
Xylanimonas_allomyrinae	SRR10875817	0
Xylanimonas_allomyrinae	SRR10875818	0
Xylanimonas_allomyrinae	SRR10875819	0
Xylanimonas_allomyrinae	SRR10875820	0
Xylanimonas_allomyrinae	SRR10875821	0
Xylanimonas_allomyrinae	SRR10875822	0
Xylanimonas_allomyrinae	SRR10875823	0
Xylanimonas_allomyrinae	SRR10875824	0
Xylanimonas_allomyrinae	SRR10875825	0
Xylanimonas_allomyrinae	SRR10875826	0
Xylanimonas_allomyrinae	SRR10875827	1
Xylanimonas_allomyrinae	SRR10875829	0
Xylanimonas_allomyrinae	SRR10875830	0
Xylanimonas_allomyrinae	SRR10875831	0
Xylanimonas_allomyrinae	SRR10875832	0
Xylanimonas_allomyrinae	SRR10875834	0
Xylanimonas_allomyrinae	SRR10875835	0
Xylanimonas_allomyrinae	SRR10875836	0
Xylanimonas_allomyrinae	SRR10875837	0
Xylanimonas_allomyrinae	SRR10875838	0
Xylanimonas_allomyrinae	SRR10875839	0
Xylanimonas_allomyrinae	SRR10875840	0
Xylanimonas_allomyrinae	SRR10875841	0
