Species	sample	counts
Methylobacterium_durans	CS335	134
Methylobacterium_durans	CS338	43
Methylobacterium_durans	CS339	13
Methylobacterium_durans	CS343	25
Methylobacterium_durans	CS344	21
Methylobacterium_durans	CS350	330
Methylobacterium_durans	CS351	40
Methylobacterium_durans	CS361	6
Methylobacterium_durans	CS388	60
Methylobacterium_durans	CS396	9
Methylobacterium_durans	CS405	22
Methylobacterium_durans	CS415	338
Methylobacterium_durans	CS424	150
Methylobacterium_durans	IM293	9
Methylobacterium_durans	IM296	463
Methylobacterium_durans	IM297	98
Methylobacterium_durans	IM300	6
Methylobacterium_durans	IM305	27
Methylobacterium_durans	IM309	259
Methylobacterium_durans	IM310	31
Methylobacterium_durans	IM311	109
Methylobacterium_durans	IM316	82
Methylobacterium_durans	IM320	132
Methylobacterium_durans	IM330	52
Methylobacterium_durans	IM332	153
Methylobacterium_durans	IM340	726
Methylobacterium_durans	IM348	13
Methylobacterium_durans	IM354	9
Methylobacterium_durans	IM356	92
Methylobacterium_durans	IM364	56
Methylobacterium_durans	IM372	119
Methylobacterium_durans	IM374	577
Methylobacterium_durans	IM376	67
Methylobacterium_durans	IM381	95
Methylobacterium_durans	IM382	164
Methylobacterium_durans	IM385	0
Methylobacterium_durans	IM390	174
Methylobacterium_durans	IM397	41
Methylobacterium_durans	IM404	12
Methylobacterium_durans	IM409	17
Methylobacterium_durans	IM412	164
Methylobacterium_durans	IM421	40
Methylobacterium_durans	IM425	502
Methylobacterium_durans	IM432	87
Methylobacterium_durans	IM438	7
Methylobacterium_durans	IM442	26
Methylobacterium_durans	IM445	32
Methylobacterium_durans	IM448	290
Methylobacterium_durans	IM449	32
Methylobacterium_durans	IM451	32
Methylobacterium_durans	IMSA256	1
Methylobacterium_durans	IMSA276	1
Methylobacterium_durans	IMSA286	1
Methylobacterium_durans	IMSA343	232
Methylobacterium_durans	IS_238	1
Methylobacterium_durans	IS238	32
Methylobacterium_durans	IS243	5
Methylobacterium_durans	IS253	1
Methylobacterium_durans	IS283	16
Methylobacterium_durans	IS322	66
Methylobacterium_durans	IS399	19
Methylobacterium_durans	IS418	122
Methylobacterium_durans	IS430	19
Methylobacterium_durans	IS437	27
Methylobacterium_durans	IS444	30
Methylobacterium_durans	R276CMSA	119
Methylobacterium_durans	R286CMSA	1
Methylobacterium_durans	R292CMSA	20
Methylobacterium_durans	R292IMSA	535
Methylobacterium_durans	R308CMSA	61
Methylobacterium_durans	R316IMSA	19
Methylobacterium_durans	R347CMSA	225
Methylobacterium_durans	R347IMSA	77
Methylobacterium_durans	R371CMSA	44
Methylobacterium_durans	SRR10104064	NA
Methylobacterium_durans	SRR10104065	NA
Methylobacterium_durans	SRR10104066	NA
Methylobacterium_durans	SRR10104067	NA
Methylobacterium_durans	SRR10104068	NA
Methylobacterium_durans	SRR10104069	NA
Methylobacterium_durans	SRR10104070	NA
Methylobacterium_durans	SRR10104071	NA
Methylobacterium_durans	SRR10104072	NA
Methylobacterium_durans	SRR10104073	NA
Methylobacterium_durans	SRR10104074	NA
Methylobacterium_durans	SRR10104075	NA
Methylobacterium_durans	SRR10104076	NA
Methylobacterium_durans	SRR10104077	NA
Methylobacterium_durans	SRR10104078	NA
Methylobacterium_durans	SRR10104079	NA
Methylobacterium_durans	SRR10104080	NA
Methylobacterium_durans	SRR10104081	NA
Methylobacterium_durans	SRR10104082	NA
Methylobacterium_durans	SRR10104083	NA
Methylobacterium_durans	SRR10104084	NA
Methylobacterium_durans	SRR10104085	NA
Methylobacterium_durans	SRR10104086	NA
Methylobacterium_durans	SRR10104087	NA
Methylobacterium_durans	SRR10104088	NA
Methylobacterium_durans	SRR10104089	NA
Methylobacterium_durans	SRR10104090	NA
Methylobacterium_durans	SRR10104091	NA
Methylobacterium_durans	SRR10104092	NA
Methylobacterium_durans	SRR10104093	NA
Methylobacterium_durans	SRR10104094	NA
Methylobacterium_durans	SRR10104095	NA
Methylobacterium_durans	SRR10104096	NA
Methylobacterium_durans	SRR10104097	NA
Methylobacterium_durans	SRR10104098	NA
Methylobacterium_durans	SRR10104099	NA
Methylobacterium_durans	SRR10104100	NA
Methylobacterium_durans	SRR10104101	NA
Methylobacterium_durans	SRR10104102	NA
Methylobacterium_durans	SRR10104103	NA
Methylobacterium_durans	SRR10104104	NA
Methylobacterium_durans	SRR10104105	NA
Methylobacterium_durans	SRR10104106	NA
Methylobacterium_durans	SRR10104107	NA
Methylobacterium_durans	SRR10104108	NA
Methylobacterium_durans	SRR10104109	NA
Methylobacterium_durans	SRR10104110	NA
Methylobacterium_durans	SRR10104111	NA
Methylobacterium_durans	SRR10104112	NA
Methylobacterium_durans	SRR10104113	NA
Methylobacterium_durans	SRR10104114	NA
Methylobacterium_durans	SRR10104115	NA
Methylobacterium_durans	SRR10104116	NA
Methylobacterium_durans	SRR10104117	NA
Methylobacterium_durans	SRR10104118	NA
Methylobacterium_durans	SRR10104119	NA
Methylobacterium_durans	SRR10104120	NA
Methylobacterium_durans	SRR10104121	NA
Methylobacterium_durans	SRR10104122	NA
Methylobacterium_durans	SRR10104123	NA
Methylobacterium_durans	SRR10104124	NA
Methylobacterium_durans	SRR10104125	NA
Methylobacterium_durans	SRR10104126	NA
Methylobacterium_durans	SRR10104127	NA
Methylobacterium_durans	SRR10104128	NA
Methylobacterium_durans	SRR10104129	NA
Methylobacterium_durans	SRR10104130	NA
Methylobacterium_durans	SRR10104131	NA
Methylobacterium_durans	SRR10104132	NA
Methylobacterium_durans	SRR10104133	NA
Methylobacterium_durans	SRR10104134	NA
Methylobacterium_durans	SRR10104135	NA
Methylobacterium_durans	SRR10104136	NA
Methylobacterium_durans	SRR10104137	NA
Methylobacterium_durans	SRR10104138	NA
Methylobacterium_durans	SRR10104139	NA
Methylobacterium_durans	SRR10104140	NA
Methylobacterium_durans	SRR10104141	NA
Methylobacterium_durans	SRR10104142	NA
Methylobacterium_durans	SRR10104143	NA
Methylobacterium_durans	SRR10104144	NA
Methylobacterium_durans	SRR10104145	NA
Methylobacterium_durans	SRR10104146	NA
Methylobacterium_durans	SRR10104147	NA
Methylobacterium_durans	SRR10104148	NA
Methylobacterium_durans	SRR10104149	NA
Methylobacterium_durans	SRR10104150	NA
Methylobacterium_durans	SRR10104151	NA
Methylobacterium_durans	SRR10104152	NA
Methylobacterium_durans	SRR10104153	NA
Methylobacterium_durans	SRR10104154	NA
Methylobacterium_durans	SRR10104155	NA
Methylobacterium_durans	SRR10104156	NA
Methylobacterium_durans	SRR10104157	NA
Methylobacterium_durans	SRR10104158	NA
Methylobacterium_durans	SRR10104159	NA
Methylobacterium_durans	SRR10104160	NA
Methylobacterium_durans	SRR10104161	NA
Methylobacterium_durans	SRR10104162	NA
Methylobacterium_durans	SRR10104163	NA
Methylobacterium_durans	SRR10104164	NA
Methylobacterium_durans	SRR10104165	NA
Methylobacterium_durans	SRR10104166	NA
Methylobacterium_durans	SRR10104167	NA
Methylobacterium_durans	SRR10104168	NA
Methylobacterium_durans	SRR10104169	NA
Methylobacterium_durans	SRR10104170	NA
Methylobacterium_durans	SRR10104171	NA
Methylobacterium_durans	SRR10104172	NA
Methylobacterium_durans	SRR10104173	NA
Methylobacterium_durans	SRR10104174	NA
Methylobacterium_durans	SRR10104175	NA
Methylobacterium_durans	SRR10104176	NA
Methylobacterium_durans	SRR10104177	NA
Methylobacterium_durans	SRR10104178	NA
Methylobacterium_durans	SRR10104179	NA
Methylobacterium_durans	SRR10104180	NA
Methylobacterium_durans	SRR10104181	NA
Methylobacterium_durans	SRR10104182	NA
Methylobacterium_durans	SRR10104183	NA
Methylobacterium_durans	SRR10104184	NA
Methylobacterium_durans	SRR10104185	NA
Methylobacterium_durans	SRR10104186	NA
Methylobacterium_durans	SRR10104187	NA
Methylobacterium_durans	SRR10104188	NA
Methylobacterium_durans	SRR10104189	NA
Methylobacterium_durans	SRR10104190	NA
Methylobacterium_durans	SRR10104191	NA
Methylobacterium_durans	SRR10104192	NA
Methylobacterium_durans	SRR10104193	NA
Methylobacterium_durans	SRR10104194	NA
Methylobacterium_durans	SRR10104195	NA
Methylobacterium_durans	SRR10104196	NA
Methylobacterium_durans	SRR10104197	NA
Methylobacterium_durans	SRR10104198	NA
Methylobacterium_durans	SRR10104199	NA
Methylobacterium_durans	SRR10104200	NA
Methylobacterium_durans	SRR10104201	NA
Methylobacterium_durans	SRR10104202	NA
Methylobacterium_durans	SRR10104203	NA
Methylobacterium_durans	SRR10104204	NA
Methylobacterium_durans	SRR10104205	NA
Methylobacterium_durans	SRR10104206	NA
Methylobacterium_durans	SRR10104207	NA
Methylobacterium_durans	SRR10104208	NA
Methylobacterium_durans	SRR10104209	NA
Methylobacterium_durans	SRR10104210	NA
Methylobacterium_durans	SRR10104211	NA
Methylobacterium_durans	SRR10104212	NA
Methylobacterium_durans	SRR10104213	NA
Methylobacterium_durans	SRR10104214	NA
Methylobacterium_durans	SRR10104215	NA
Methylobacterium_durans	SRR10104216	NA
Methylobacterium_durans	SRR10104217	NA
Methylobacterium_durans	SRR10104218	NA
Methylobacterium_durans	SRR10104219	NA
Methylobacterium_durans	SRR10104220	NA
Methylobacterium_durans	SRR10104221	NA
Methylobacterium_durans	SRR10104222	NA
Methylobacterium_durans	SRR10104223	NA
Methylobacterium_durans	SRR10104224	NA
Methylobacterium_durans	SRR10104225	NA
Methylobacterium_durans	SRR10104226	NA
Methylobacterium_durans	SRR10104227	NA
Methylobacterium_durans	SRR10104228	NA
Methylobacterium_durans	SRR10104229	NA
Methylobacterium_durans	SRR10104230	NA
Methylobacterium_durans	SRR10104231	NA
Methylobacterium_durans	SRR10104232	NA
Methylobacterium_durans	SRR10104233	NA
Methylobacterium_durans	SRR10104234	NA
Methylobacterium_durans	SRR10104235	NA
Methylobacterium_durans	SRR10104236	NA
Methylobacterium_durans	SRR10104237	NA
Methylobacterium_durans	SRR10104238	NA
Methylobacterium_durans	SRR10104239	NA
Methylobacterium_durans	SRR10104240	NA
Methylobacterium_durans	SRR10104241	NA
Methylobacterium_durans	SRR10104242	NA
Methylobacterium_durans	SRR10104243	NA
Methylobacterium_durans	SRR10104244	NA
Methylobacterium_durans	SRR10104245	NA
Methylobacterium_durans	SRR10104246	NA
Methylobacterium_durans	SRR10104247	NA
Methylobacterium_durans	SRR10104248	NA
Methylobacterium_durans	SRR10104249	NA
Methylobacterium_durans	SRR10104250	NA
Methylobacterium_durans	SRR10104251	NA
Methylobacterium_durans	SRR10104252	NA
Methylobacterium_durans	SRR10104253	NA
Methylobacterium_durans	SRR10104254	NA
Methylobacterium_durans	SRR10104255	NA
Methylobacterium_durans	SRR10104256	NA
Methylobacterium_durans	SRR10104257	NA
Methylobacterium_durans	SRR10104258	NA
Methylobacterium_durans	SRR10224277	0
Methylobacterium_durans	SRR10224278	0
Methylobacterium_durans	SRR10224279	0
Methylobacterium_durans	SRR10224280	0
Methylobacterium_durans	SRR10224281	0
Methylobacterium_durans	SRR10224282	0
Methylobacterium_durans	SRR10224283	0
Methylobacterium_durans	SRR10224284	0
Methylobacterium_durans	SRR10224285	0
Methylobacterium_durans	SRR10224286	0
Methylobacterium_durans	SRR10224287	0
Methylobacterium_durans	SRR10224288	0
Methylobacterium_durans	SRR10224289	0
Methylobacterium_durans	SRR10224290	0
Methylobacterium_durans	SRR10224291	0
Methylobacterium_durans	SRR10224292	0
Methylobacterium_durans	SRR10224293	0
Methylobacterium_durans	SRR10224294	0
Methylobacterium_durans	SRR10224295	0
Methylobacterium_durans	SRR10224296	0
Methylobacterium_durans	SRR10224297	0
Methylobacterium_durans	SRR10224298	0
Methylobacterium_durans	SRR10318388	NA
Methylobacterium_durans	SRR10318389	NA
Methylobacterium_durans	SRR10318390	NA
Methylobacterium_durans	SRR10318391	NA
Methylobacterium_durans	SRR10318392	NA
Methylobacterium_durans	SRR10318393	NA
Methylobacterium_durans	SRR10318394	NA
Methylobacterium_durans	SRR10318395	NA
Methylobacterium_durans	SRR10318396	NA
Methylobacterium_durans	SRR10318397	NA
Methylobacterium_durans	SRR10318398	NA
Methylobacterium_durans	SRR10318399	NA
Methylobacterium_durans	SRR10318400	NA
Methylobacterium_durans	SRR10318401	NA
Methylobacterium_durans	SRR10318402	NA
Methylobacterium_durans	SRR10318403	NA
Methylobacterium_durans	SRR10318404	NA
Methylobacterium_durans	SRR10318405	NA
Methylobacterium_durans	SRR10318406	NA
Methylobacterium_durans	SRR10318407	NA
Methylobacterium_durans	SRR10318408	NA
Methylobacterium_durans	SRR10318409	NA
Methylobacterium_durans	SRR10318410	NA
Methylobacterium_durans	SRR10318411	NA
Methylobacterium_durans	SRR10318412	NA
Methylobacterium_durans	SRR10318413	NA
Methylobacterium_durans	SRR10318414	NA
Methylobacterium_durans	SRR10318415	NA
Methylobacterium_durans	SRR10318416	NA
Methylobacterium_durans	SRR10318417	NA
Methylobacterium_durans	SRR10318418	NA
Methylobacterium_durans	SRR10318419	NA
Methylobacterium_durans	SRR10318420	NA
Methylobacterium_durans	SRR10318421	NA
Methylobacterium_durans	SRR10318422	NA
Methylobacterium_durans	SRR10318423	NA
Methylobacterium_durans	SRR10318424	NA
Methylobacterium_durans	SRR10318425	NA
Methylobacterium_durans	SRR10318426	NA
Methylobacterium_durans	SRR10318427	NA
Methylobacterium_durans	SRR10318428	NA
Methylobacterium_durans	SRR10318429	NA
Methylobacterium_durans	SRR10318430	NA
Methylobacterium_durans	SRR10318431	NA
Methylobacterium_durans	SRR10318432	NA
Methylobacterium_durans	SRR10318433	NA
Methylobacterium_durans	SRR10318434	NA
Methylobacterium_durans	SRR10318435	NA
Methylobacterium_durans	SRR10318436	NA
Methylobacterium_durans	SRR10318437	NA
Methylobacterium_durans	SRR10318438	NA
Methylobacterium_durans	SRR10318439	NA
Methylobacterium_durans	SRR10318440	NA
Methylobacterium_durans	SRR10318441	NA
Methylobacterium_durans	SRR10318442	NA
Methylobacterium_durans	SRR10318443	NA
Methylobacterium_durans	SRR10318444	NA
Methylobacterium_durans	SRR10318445	NA
Methylobacterium_durans	SRR10318446	NA
Methylobacterium_durans	SRR10318447	NA
Methylobacterium_durans	SRR10318448	NA
Methylobacterium_durans	SRR10318449	NA
Methylobacterium_durans	SRR10318450	NA
Methylobacterium_durans	SRR10318451	NA
Methylobacterium_durans	SRR10318452	NA
Methylobacterium_durans	SRR10318453	NA
Methylobacterium_durans	SRR10318454	NA
Methylobacterium_durans	SRR10318455	NA
Methylobacterium_durans	SRR10318456	NA
Methylobacterium_durans	SRR10318457	NA
Methylobacterium_durans	SRR10318458	NA
Methylobacterium_durans	SRR10318459	NA
Methylobacterium_durans	SRR10318460	NA
Methylobacterium_durans	SRR10318461	NA
Methylobacterium_durans	SRR10318462	NA
Methylobacterium_durans	SRR10318463	NA
Methylobacterium_durans	SRR10318464	NA
Methylobacterium_durans	SRR10318465	NA
Methylobacterium_durans	SRR10318466	NA
Methylobacterium_durans	SRR10318467	NA
Methylobacterium_durans	SRR10318468	NA
Methylobacterium_durans	SRR10318469	NA
Methylobacterium_durans	SRR10318470	NA
Methylobacterium_durans	SRR10318471	NA
Methylobacterium_durans	SRR10318472	NA
Methylobacterium_durans	SRR10318473	NA
Methylobacterium_durans	SRR10318474	NA
Methylobacterium_durans	SRR10318475	NA
Methylobacterium_durans	SRR10318476	NA
Methylobacterium_durans	SRR10318495	NA
Methylobacterium_durans	SRR10318496	NA
Methylobacterium_durans	SRR10318497	NA
Methylobacterium_durans	SRR10318498	NA
Methylobacterium_durans	SRR10318499	NA
Methylobacterium_durans	SRR10318500	NA
Methylobacterium_durans	SRR10318501	NA
Methylobacterium_durans	SRR10318502	NA
Methylobacterium_durans	SRR10318503	NA
Methylobacterium_durans	SRR10318504	NA
Methylobacterium_durans	SRR10318505	NA
Methylobacterium_durans	SRR10318506	NA
Methylobacterium_durans	SRR10318507	NA
Methylobacterium_durans	SRR10318508	NA
Methylobacterium_durans	SRR10318509	NA
Methylobacterium_durans	SRR10318510	NA
Methylobacterium_durans	SRR10318511	NA
Methylobacterium_durans	SRR10318512	NA
Methylobacterium_durans	SRR10318513	NA
Methylobacterium_durans	SRR10318514	NA
Methylobacterium_durans	SRR10318515	NA
Methylobacterium_durans	SRR10318516	NA
Methylobacterium_durans	SRR10318517	NA
Methylobacterium_durans	SRR10318518	NA
Methylobacterium_durans	SRR10318519	NA
Methylobacterium_durans	SRR10318520	NA
Methylobacterium_durans	SRR10318521	NA
Methylobacterium_durans	SRR10318522	NA
Methylobacterium_durans	SRR10318523	NA
Methylobacterium_durans	SRR10318524	NA
Methylobacterium_durans	SRR10318525	NA
Methylobacterium_durans	SRR10318526	NA
Methylobacterium_durans	SRR10318527	NA
Methylobacterium_durans	SRR10318528	NA
Methylobacterium_durans	SRR10318529	NA
Methylobacterium_durans	SRR10318530	NA
Methylobacterium_durans	SRR10318531	NA
Methylobacterium_durans	SRR10318532	NA
Methylobacterium_durans	SRR10318533	NA
Methylobacterium_durans	SRR10318534	NA
Methylobacterium_durans	SRR10318535	NA
Methylobacterium_durans	SRR10318536	NA
Methylobacterium_durans	SRR10318537	NA
Methylobacterium_durans	SRR10318538	NA
Methylobacterium_durans	SRR10318539	NA
Methylobacterium_durans	SRR10318540	NA
Methylobacterium_durans	SRR10318541	NA
Methylobacterium_durans	SRR10318542	NA
Methylobacterium_durans	SRR10318543	NA
Methylobacterium_durans	SRR10318544	NA
Methylobacterium_durans	SRR10318545	NA
Methylobacterium_durans	SRR10318546	NA
Methylobacterium_durans	SRR10318547	NA
Methylobacterium_durans	SRR10318548	NA
Methylobacterium_durans	SRR10318549	NA
Methylobacterium_durans	SRR10318568	NA
Methylobacterium_durans	SRR10318569	NA
Methylobacterium_durans	SRR10318570	NA
Methylobacterium_durans	SRR10318571	NA
Methylobacterium_durans	SRR10318572	NA
Methylobacterium_durans	SRR10318573	NA
Methylobacterium_durans	SRR10318574	NA
Methylobacterium_durans	SRR10318575	NA
Methylobacterium_durans	SRR10318576	NA
Methylobacterium_durans	SRR10318577	NA
Methylobacterium_durans	SRR10318578	NA
Methylobacterium_durans	SRR10318579	NA
Methylobacterium_durans	SRR10318580	NA
Methylobacterium_durans	SRR10318581	NA
Methylobacterium_durans	SRR10875803	1
Methylobacterium_durans	SRR10875804	3
Methylobacterium_durans	SRR10875805	3
Methylobacterium_durans	SRR10875806	3
Methylobacterium_durans	SRR10875807	0
Methylobacterium_durans	SRR10875808	0
Methylobacterium_durans	SRR10875809	1
Methylobacterium_durans	SRR10875810	7
Methylobacterium_durans	SRR10875812	3
Methylobacterium_durans	SRR10875813	2
Methylobacterium_durans	SRR10875814	3
Methylobacterium_durans	SRR10875815	2
Methylobacterium_durans	SRR10875816	4
Methylobacterium_durans	SRR10875817	4
Methylobacterium_durans	SRR10875818	0
Methylobacterium_durans	SRR10875819	1
Methylobacterium_durans	SRR10875820	0
Methylobacterium_durans	SRR10875821	0
Methylobacterium_durans	SRR10875822	3
Methylobacterium_durans	SRR10875823	2
Methylobacterium_durans	SRR10875824	19
Methylobacterium_durans	SRR10875825	2
Methylobacterium_durans	SRR10875826	0
Methylobacterium_durans	SRR10875827	2
Methylobacterium_durans	SRR10875829	1
Methylobacterium_durans	SRR10875830	0
Methylobacterium_durans	SRR10875831	0
Methylobacterium_durans	SRR10875832	0
Methylobacterium_durans	SRR10875834	0
Methylobacterium_durans	SRR10875835	0
Methylobacterium_durans	SRR10875836	0
Methylobacterium_durans	SRR10875837	1
Methylobacterium_durans	SRR10875838	1
Methylobacterium_durans	SRR10875839	1
Methylobacterium_durans	SRR10875840	0
Methylobacterium_durans	SRR10875841	3
Methylobacterium_durans	SRR10875842	0
Methylobacterium_durans	SRR10875843	1
Methylobacterium_durans	SRR10875844	1
Methylobacterium_durans	SRR10875845	2
Methylobacterium_durans	SRR10875846	3
Methylobacterium_durans	SRR10875847	0
Methylobacterium_durans	SRR10875848	1
Methylobacterium_durans	SRR10875849	6
Methylobacterium_durans	SRR10875850	1
Methylobacterium_durans	SRR10875851	1
Methylobacterium_durans	SRR10875852	2
Methylobacterium_durans	SRR10875853	0
Methylobacterium_durans	SRR10875854	0
Methylobacterium_durans	SRR10875855	1
Methylobacterium_durans	SRR10875856	1
Methylobacterium_durans	SRR10875857	1
Methylobacterium_durans	SRR10875858	0
Methylobacterium_durans	SRR10875859	2
Methylobacterium_durans	SRR10875860	1
Methylobacterium_durans	SRR10875861	1
Methylobacterium_durans	SRR10875862	3
Methylobacterium_durans	SRR10875863	1
Methylobacterium_durans	SRR10875864	2
Methylobacterium_durans	SRR10875865	0
Methylobacterium_durans	SRR10875866	0
Methylobacterium_durans	SRR10875867	2
Methylobacterium_durans	SRR10875868	0
Methylobacterium_durans	SRR10875869	0
Methylobacterium_durans	SRR10875870	1
Methylobacterium_durans	SRR10875871	0
Methylobacterium_durans	SRR10875872	0
Methylobacterium_durans	SRR10875873	0
Methylobacterium_durans	SRR10875874	3
Methylobacterium_durans	SRR10875875	0
Methylobacterium_durans	SRR10875876	3
Methylobacterium_durans	SRR10875877	2
Methylobacterium_durans	SRR10875878	5
Methylobacterium_durans	SRR10875879	1
Methylobacterium_durans	SRR10875880	0
Methylobacterium_durans	SRR10875881	1
Methylobacterium_durans	SRR10875882	0
Methylobacterium_durans	SRR10875883	2
Methylobacterium_durans	SRR10875884	0
Methylobacterium_durans	SRR10875885	1
Methylobacterium_durans	SRR10875886	0
Methylobacterium_durans	SRR10875887	0
Methylobacterium_durans	SRR10875888	1
Methylobacterium_durans	SRR10875889	2
Methylobacterium_durans	SRR10875890	1
Methylobacterium_durans	SRR10875891	2
Methylobacterium_durans	SRR10875892	1
Methylobacterium_durans	SRR10875893	2
Methylobacterium_durans	SRR10875894	2
Methylobacterium_durans	SRR10875895	1
Methylobacterium_durans	SRR10875896	1
Methylobacterium_durans	SRR10875897	3
Methylobacterium_durans	SRR10875898	3
Methylobacterium_durans	SRR10875899	2
Methylobacterium_durans	SRR10875900	0
Methylobacterium_durans	SRR10875901	4
Methylobacterium_durans	SRR10875902	0
Methylobacterium_durans	SRR12430469	0
Methylobacterium_durans	SRR12430470	0
Methylobacterium_durans	SRR12430471	0
Methylobacterium_durans	SRR12430472	0
Methylobacterium_durans	SRR12430473	0
Methylobacterium_durans	SRR12430474	0
Methylobacterium_durans	SRR12430475	0
Methylobacterium_durans	SRR12430476	0
Methylobacterium_durans	SRR12765534	NA
Methylobacterium_durans	SRR12765535	NA
Methylobacterium_durans	SRR12765536	NA
Methylobacterium_durans	SRR12765537	NA
Methylobacterium_durans	SRR12765538	NA
Methylobacterium_durans	SRR12765539	NA
Methylobacterium_durans	SRR12765540	NA
Methylobacterium_durans	SRR12765541	NA
Methylobacterium_durans	SRR12765542	NA
Methylobacterium_durans	SRR12765543	NA
Methylobacterium_durans	SRR12765544	NA
Methylobacterium_durans	SRR12765545	NA
Methylobacterium_durans	SRR12765546	NA
Methylobacterium_durans	SRR12765547	NA
Methylobacterium_durans	SRR12765548	NA
Methylobacterium_durans	SRR12765549	NA
Methylobacterium_durans	SRR12765550	NA
Methylobacterium_durans	SRR12765551	NA
Methylobacterium_durans	SRR12765552	NA
Methylobacterium_durans	SRR12765553	NA
Methylobacterium_durans	SRR12765554	NA
Methylobacterium_durans	SRR12765555	NA
Methylobacterium_durans	SRR12765556	NA
Methylobacterium_durans	SRR12765557	NA
Methylobacterium_durans	SRR12765558	NA
Methylobacterium_durans	SRR12765559	NA
Methylobacterium_durans	SRR12765560	NA
Methylobacterium_durans	SRR12765561	NA
Methylobacterium_durans	SRR12765562	NA
Methylobacterium_durans	SRR12765563	NA
Methylobacterium_durans	SRR12765564	NA
Methylobacterium_durans	SRR12765565	NA
Methylobacterium_durans	SRR12765566	NA
Methylobacterium_durans	SRR12765567	NA
Methylobacterium_durans	SRR12765568	NA
Methylobacterium_durans	SRR12765569	NA
Methylobacterium_durans	SRR12765570	NA
Methylobacterium_durans	SRR12765571	NA
Methylobacterium_durans	SRR12765572	NA
Methylobacterium_durans	SRR12765573	NA
Methylobacterium_durans	SRR12765574	NA
Methylobacterium_durans	SRR12765575	NA
Methylobacterium_durans	SRR12765576	NA
Methylobacterium_durans	SRR12765577	NA
Methylobacterium_durans	SRR12765578	NA
