Species	sample	counts
Sphingobium_herbicidovorans	SRR10875842	0
Sphingobium_herbicidovorans	SRR10875843	0
Sphingobium_herbicidovorans	SRR10875844	1
Sphingobium_herbicidovorans	SRR10875845	0
Sphingobium_herbicidovorans	SRR10875846	0
Sphingobium_herbicidovorans	SRR10875847	0
Sphingobium_herbicidovorans	SRR10875848	0
Sphingobium_herbicidovorans	SRR10875849	0
Sphingobium_herbicidovorans	SRR10875850	0
Sphingobium_herbicidovorans	SRR10875851	0
Sphingobium_herbicidovorans	SRR10875852	0
Sphingobium_herbicidovorans	SRR10875853	0
Sphingobium_herbicidovorans	SRR10875854	0
Sphingobium_herbicidovorans	SRR10875855	0
Sphingobium_herbicidovorans	SRR10875856	0
Sphingobium_herbicidovorans	SRR10875857	0
Sphingobium_herbicidovorans	SRR10875858	1
Sphingobium_herbicidovorans	SRR10875859	0
Sphingobium_herbicidovorans	SRR10875860	0
Sphingobium_herbicidovorans	SRR10875861	0
Sphingobium_herbicidovorans	SRR10875862	0
Sphingobium_herbicidovorans	SRR10875863	0
Sphingobium_herbicidovorans	SRR10875864	0
Sphingobium_herbicidovorans	SRR10875865	0
Sphingobium_herbicidovorans	SRR10875866	0
Sphingobium_herbicidovorans	SRR10875867	0
Sphingobium_herbicidovorans	SRR10875868	0
Sphingobium_herbicidovorans	SRR10875869	0
Sphingobium_herbicidovorans	SRR10875870	0
Sphingobium_herbicidovorans	SRR10875871	0
Sphingobium_herbicidovorans	SRR10875872	0
Sphingobium_herbicidovorans	SRR10875873	0
Sphingobium_herbicidovorans	SRR10875874	0
Sphingobium_herbicidovorans	SRR10875875	0
Sphingobium_herbicidovorans	SRR10875876	0
Sphingobium_herbicidovorans	SRR10875877	0
Sphingobium_herbicidovorans	SRR10875878	0
Sphingobium_herbicidovorans	SRR10875879	0
Sphingobium_herbicidovorans	SRR10875880	0
Sphingobium_herbicidovorans	SRR10875881	0
Sphingobium_herbicidovorans	SRR10875882	0
Sphingobium_herbicidovorans	SRR10875883	0
Sphingobium_herbicidovorans	SRR10875884	0
Sphingobium_herbicidovorans	SRR10875885	0
Sphingobium_herbicidovorans	SRR10875886	0
Sphingobium_herbicidovorans	SRR10875887	0
Sphingobium_herbicidovorans	SRR10875888	0
Sphingobium_herbicidovorans	SRR10875889	0
Sphingobium_herbicidovorans	SRR10875890	0
Sphingobium_herbicidovorans	SRR10875891	0
Sphingobium_herbicidovorans	SRR10875892	0
Sphingobium_herbicidovorans	SRR10875893	0
Sphingobium_herbicidovorans	SRR10875894	0
Sphingobium_herbicidovorans	SRR10875895	0
Sphingobium_herbicidovorans	SRR10875896	0
Sphingobium_herbicidovorans	SRR10875897	0
Sphingobium_herbicidovorans	SRR10875898	0
Sphingobium_herbicidovorans	SRR10875899	0
Sphingobium_herbicidovorans	SRR10875900	0
Sphingobium_herbicidovorans	SRR10875901	0
Sphingobium_herbicidovorans	SRR10875902	0
Sphingobium_herbicidovorans	SRR12430469	0
Sphingobium_herbicidovorans	SRR12430470	0
Sphingobium_herbicidovorans	SRR12430471	0
Sphingobium_herbicidovorans	SRR12430472	0
Sphingobium_herbicidovorans	SRR12430473	0
Sphingobium_herbicidovorans	SRR12430474	0
Sphingobium_herbicidovorans	SRR12430475	0
Sphingobium_herbicidovorans	SRR12430476	0
Sphingobium_herbicidovorans	SRR12765534	NA
Sphingobium_herbicidovorans	SRR12765535	NA
Sphingobium_herbicidovorans	SRR12765536	NA
Sphingobium_herbicidovorans	SRR12765537	NA
Sphingobium_herbicidovorans	SRR12765538	NA
Sphingobium_herbicidovorans	SRR12765539	NA
Sphingobium_herbicidovorans	SRR12765540	NA
Sphingobium_herbicidovorans	SRR12765541	NA
Sphingobium_herbicidovorans	SRR12765542	NA
Sphingobium_herbicidovorans	SRR12765543	NA
Sphingobium_herbicidovorans	SRR12765544	NA
Sphingobium_herbicidovorans	SRR12765545	NA
Sphingobium_herbicidovorans	SRR12765546	NA
Sphingobium_herbicidovorans	SRR12765547	NA
Sphingobium_herbicidovorans	SRR12765548	NA
Sphingobium_herbicidovorans	SRR12765549	NA
Sphingobium_herbicidovorans	SRR12765550	NA
Sphingobium_herbicidovorans	SRR12765551	NA
Sphingobium_herbicidovorans	SRR12765552	NA
Sphingobium_herbicidovorans	SRR12765553	NA
Sphingobium_herbicidovorans	SRR12765554	NA
Sphingobium_herbicidovorans	SRR12765555	NA
Sphingobium_herbicidovorans	SRR12765556	NA
Sphingobium_herbicidovorans	SRR12765557	NA
Sphingobium_herbicidovorans	SRR12765558	NA
Sphingobium_herbicidovorans	SRR12765559	NA
Sphingobium_herbicidovorans	SRR12765560	NA
Sphingobium_herbicidovorans	SRR12765561	NA
Sphingobium_herbicidovorans	SRR12765562	NA
Sphingobium_herbicidovorans	SRR12765563	NA
Sphingobium_herbicidovorans	SRR12765564	NA
Sphingobium_herbicidovorans	SRR12765565	NA
Sphingobium_herbicidovorans	SRR12765566	NA
Sphingobium_herbicidovorans	SRR12765567	NA
Sphingobium_herbicidovorans	SRR12765568	NA
Sphingobium_herbicidovorans	SRR12765569	NA
Sphingobium_herbicidovorans	SRR12765570	NA
Sphingobium_herbicidovorans	SRR12765571	NA
Sphingobium_herbicidovorans	SRR12765572	NA
Sphingobium_herbicidovorans	SRR12765573	NA
Sphingobium_herbicidovorans	SRR12765574	NA
Sphingobium_herbicidovorans	SRR12765575	NA
Sphingobium_herbicidovorans	SRR12765576	NA
Sphingobium_herbicidovorans	SRR12765577	NA
Sphingobium_herbicidovorans	SRR12765578	NA
Sphingobium_herbicidovorans	SRR12765579	NA
Sphingobium_herbicidovorans	SRR12765580	NA
Sphingobium_herbicidovorans	SRR12765581	NA
Sphingobium_herbicidovorans	SRR12765582	NA
Sphingobium_herbicidovorans	SRR12765583	NA
Sphingobium_herbicidovorans	SRR12765584	NA
Sphingobium_herbicidovorans	SRR12765585	NA
Sphingobium_herbicidovorans	SRR12765586	NA
Sphingobium_herbicidovorans	SRR12765587	NA
Sphingobium_herbicidovorans	SRR12765588	NA
Sphingobium_herbicidovorans	SRR12765589	NA
Sphingobium_herbicidovorans	SRR12765590	NA
Sphingobium_herbicidovorans	SRR12765591	NA
Sphingobium_herbicidovorans	SRR12765592	NA
Sphingobium_herbicidovorans	SRR12765593	NA
Sphingobium_herbicidovorans	SRR12765594	NA
Sphingobium_herbicidovorans	SRR12765595	NA
Sphingobium_herbicidovorans	SRR12765596	NA
Sphingobium_herbicidovorans	SRR12765597	NA
Sphingobium_herbicidovorans	SRR12765598	NA
Sphingobium_herbicidovorans	SRR12765599	NA
Sphingobium_herbicidovorans	SRR12765600	NA
Sphingobium_herbicidovorans	SRR12765601	NA
Sphingobium_herbicidovorans	SRR12765602	NA
Sphingobium_herbicidovorans	SRR12765603	NA
Sphingobium_herbicidovorans	SRR12765604	NA
Sphingobium_herbicidovorans	SRR12765605	NA
Sphingobium_herbicidovorans	SRR12765606	NA
Sphingobium_herbicidovorans	SRR12765607	NA
Sphingobium_herbicidovorans	SRR12765608	NA
Sphingobium_herbicidovorans	SRR12765609	NA
Sphingobium_herbicidovorans	SRR12765610	NA
Sphingobium_herbicidovorans	SRR12765611	NA
Sphingobium_herbicidovorans	SRR12765612	NA
Sphingobium_herbicidovorans	SRR12765613	NA
Sphingobium_herbicidovorans	SRR12765614	NA
Sphingobium_herbicidovorans	SRR12765615	NA
Sphingobium_herbicidovorans	SRR12765616	NA
Sphingobium_herbicidovorans	SRR12765617	NA
Sphingobium_herbicidovorans	SRR12765618	NA
Sphingobium_herbicidovorans	SRR12765619	NA
Sphingobium_herbicidovorans	SRR12765620	NA
Sphingobium_herbicidovorans	SRR12765621	NA
Sphingobium_herbicidovorans	SRR12765622	NA
Sphingobium_herbicidovorans	SRR12765623	NA
Sphingobium_herbicidovorans	SRR12765624	NA
Sphingobium_herbicidovorans	SRR12765625	NA
Sphingobium_herbicidovorans	SRR12765626	NA
Sphingobium_herbicidovorans	SRR12765627	NA
Sphingobium_herbicidovorans	SRR12765628	NA
Sphingobium_herbicidovorans	SRR12765629	NA
Sphingobium_herbicidovorans	SRR12765630	NA
Sphingobium_herbicidovorans	SRR12765631	NA
Sphingobium_herbicidovorans	SRR12765632	NA
Sphingobium_herbicidovorans	SRR12765633	NA
Sphingobium_herbicidovorans	SRR12765634	NA
Sphingobium_herbicidovorans	SRR12765635	NA
Sphingobium_herbicidovorans	SRR12765636	NA
Sphingobium_herbicidovorans	SRR12765637	NA
Sphingobium_herbicidovorans	SRR12765638	NA
Sphingobium_herbicidovorans	SRR12765639	NA
Sphingobium_herbicidovorans	SRR12765640	NA
Sphingobium_herbicidovorans	SRR12765641	NA
Sphingobium_herbicidovorans	SRR12765642	NA
Sphingobium_herbicidovorans	SRR12765643	NA
Sphingobium_herbicidovorans	SRR12765644	NA
Sphingobium_herbicidovorans	SRR12765645	NA
Sphingobium_herbicidovorans	SRR12765646	NA
Sphingobium_herbicidovorans	SRR12765647	NA
Sphingobium_herbicidovorans	SRR12765648	NA
Sphingobium_herbicidovorans	SRR12765649	NA
Sphingobium_herbicidovorans	SRR12765650	NA
Sphingobium_herbicidovorans	SRR12765651	NA
Sphingobium_herbicidovorans	SRR12765652	NA
Sphingobium_herbicidovorans	SRR12774664	0
Sphingobium_herbicidovorans	SRR12774665	0
Sphingobium_herbicidovorans	SRR12774666	0
Sphingobium_herbicidovorans	SRR12774667	0
Sphingobium_herbicidovorans	SRR12774668	0
Sphingobium_herbicidovorans	SRR12774669	0
Sphingobium_herbicidovorans	SRR12774670	0
Sphingobium_herbicidovorans	SRR12774671	0
Sphingobium_herbicidovorans	SRR12774672	0
Sphingobium_herbicidovorans	SRR12774673	0
Sphingobium_herbicidovorans	SRR12774674	0
Sphingobium_herbicidovorans	SRR12774675	0
Sphingobium_herbicidovorans	SRR12774676	0
Sphingobium_herbicidovorans	SRR12774677	0
Sphingobium_herbicidovorans	SRR12774678	0
Sphingobium_herbicidovorans	SRR12774679	0
Sphingobium_herbicidovorans	SRR12774680	0
Sphingobium_herbicidovorans	SRR12774681	0
Sphingobium_herbicidovorans	SRR12774682	0
Sphingobium_herbicidovorans	SRR12774683	1
Sphingobium_herbicidovorans	SRR12774684	0
Sphingobium_herbicidovorans	SRR12774685	0
Sphingobium_herbicidovorans	SRR12774686	3
Sphingobium_herbicidovorans	SRR12774687	0
Sphingobium_herbicidovorans	SRR1609360	0
Sphingobium_herbicidovorans	SRR1609361	0
Sphingobium_herbicidovorans	SRR1609362	0
Sphingobium_herbicidovorans	SRR1609363	0
Sphingobium_herbicidovorans	SRR1609364	0
Sphingobium_herbicidovorans	SRR1609365	0
Sphingobium_herbicidovorans	SRR1609366	0
Sphingobium_herbicidovorans	SRR1609367	0
Sphingobium_herbicidovorans	SRR1609368	0
Sphingobium_herbicidovorans	SRR1609369	0
Sphingobium_herbicidovorans	SRR1609370	0
Sphingobium_herbicidovorans	SRR1609371	0
Sphingobium_herbicidovorans	SRR1609372	0
Sphingobium_herbicidovorans	SRR1609373	0
Sphingobium_herbicidovorans	SRR1609374	0
Sphingobium_herbicidovorans	SRR1609375	0
Sphingobium_herbicidovorans	SRR1609376	0
Sphingobium_herbicidovorans	SRR1609377	0
Sphingobium_herbicidovorans	SRR1609378	0
Sphingobium_herbicidovorans	SRR1609379	0
Sphingobium_herbicidovorans	SRR1609380	0
Sphingobium_herbicidovorans	SRR1609381	0
Sphingobium_herbicidovorans	SRR1609382	0
Sphingobium_herbicidovorans	SRR1609383	0
Sphingobium_herbicidovorans	SRR1609384	0
Sphingobium_herbicidovorans	SRR1609385	0
Sphingobium_herbicidovorans	SRR1609386	0
Sphingobium_herbicidovorans	SRR1609387	0
Sphingobium_herbicidovorans	SRR1609388	0
Sphingobium_herbicidovorans	SRR1609389	0
Sphingobium_herbicidovorans	SRR1609390	0
Sphingobium_herbicidovorans	SRR1609391	0
Sphingobium_herbicidovorans	SRR1609392	0
Sphingobium_herbicidovorans	SRR1609393	0
Sphingobium_herbicidovorans	SRR1609394	0
Sphingobium_herbicidovorans	SRR1609395	0
Sphingobium_herbicidovorans	SRR1609396	0
Sphingobium_herbicidovorans	SRR1609397	0
Sphingobium_herbicidovorans	SRR1609398	0
Sphingobium_herbicidovorans	SRR1609399	0
Sphingobium_herbicidovorans	SRR1609400	0
Sphingobium_herbicidovorans	SRR1609401	0
Sphingobium_herbicidovorans	SRR1609402	0
Sphingobium_herbicidovorans	SRR1609403	0
Sphingobium_herbicidovorans	SRR1609404	0
Sphingobium_herbicidovorans	SRR1609405	0
Sphingobium_herbicidovorans	SRR1609406	0
Sphingobium_herbicidovorans	SRR1609407	0
Sphingobium_herbicidovorans	SRR1609408	0
Sphingobium_herbicidovorans	SRR1609409	0
Sphingobium_herbicidovorans	SRR1609410	0
Sphingobium_herbicidovorans	SRR1609411	0
Sphingobium_herbicidovorans	SRR1609412	0
Sphingobium_herbicidovorans	SRR1609413	0
Sphingobium_herbicidovorans	SRR1609414	0
Sphingobium_herbicidovorans	SRR1609415	0
Sphingobium_herbicidovorans	SRR1609416	0
Sphingobium_herbicidovorans	SRR1609417	0
Sphingobium_herbicidovorans	SRR1609418	0
Sphingobium_herbicidovorans	SRR1609419	0
Sphingobium_herbicidovorans	SRR1609420	0
Sphingobium_herbicidovorans	SRR1609421	0
Sphingobium_herbicidovorans	SRR1609422	0
Sphingobium_herbicidovorans	SRR1609423	0
Sphingobium_herbicidovorans	SRR1609424	0
Sphingobium_herbicidovorans	SRR1609425	0
Sphingobium_herbicidovorans	SRR1609426	0
Sphingobium_herbicidovorans	SRR1609427	0
Sphingobium_herbicidovorans	SRR1609428	0
Sphingobium_herbicidovorans	SRR1609429	0
Sphingobium_herbicidovorans	SRR1609430	0
Sphingobium_herbicidovorans	SRR1609431	0
Sphingobium_herbicidovorans	SRR1609432	0
Sphingobium_herbicidovorans	SRR1609433	0
Sphingobium_herbicidovorans	SRR1609434	0
Sphingobium_herbicidovorans	SRR1609435	0
Sphingobium_herbicidovorans	SRR1609436	0
Sphingobium_herbicidovorans	SRR1609437	0
Sphingobium_herbicidovorans	SRR1609438	0
Sphingobium_herbicidovorans	SRR1609439	0
Sphingobium_herbicidovorans	SRR1609440	0
Sphingobium_herbicidovorans	SRR1609441	0
Sphingobium_herbicidovorans	SRR1609442	0
Sphingobium_herbicidovorans	SRR1609443	0
Sphingobium_herbicidovorans	SRR1609444	0
Sphingobium_herbicidovorans	SRR1609445	0
Sphingobium_herbicidovorans	SRR1609446	0
Sphingobium_herbicidovorans	SRR1609447	0
Sphingobium_herbicidovorans	SRR1609448	0
Sphingobium_herbicidovorans	SRR1609449	0
Sphingobium_herbicidovorans	SRR1609450	0
Sphingobium_herbicidovorans	SRR1609451	0
Sphingobium_herbicidovorans	SRR1609452	0
Sphingobium_herbicidovorans	SRR1609453	0
Sphingobium_herbicidovorans	SRR1609454	0
Sphingobium_herbicidovorans	SRR1609455	0
Sphingobium_herbicidovorans	SRR1609456	0
Sphingobium_herbicidovorans	SRR1609457	0
Sphingobium_herbicidovorans	SRR1609458	0
Sphingobium_herbicidovorans	SRR1609459	0
Sphingobium_herbicidovorans	SRR1609460	0
Sphingobium_herbicidovorans	SRR1609461	0
Sphingobium_herbicidovorans	SRR1609462	0
Sphingobium_herbicidovorans	SRR1609463	0
Sphingobium_herbicidovorans	SRR1609464	1
Sphingobium_herbicidovorans	SRR1609465	0
Sphingobium_herbicidovorans	SRR1609466	0
Sphingobium_herbicidovorans	SRR1609467	0
Sphingobium_herbicidovorans	SRR1609468	0
Sphingobium_herbicidovorans	SRR1609469	0
Sphingobium_herbicidovorans	SRR1609470	0
Sphingobium_herbicidovorans	SRR1609471	0
Sphingobium_herbicidovorans	SRR1609472	0
Sphingobium_herbicidovorans	SRR1609473	0
Sphingobium_herbicidovorans	SRR1609474	0
Sphingobium_herbicidovorans	SRR1609475	0
Sphingobium_herbicidovorans	SRR1609476	0
Sphingobium_herbicidovorans	SRR1609477	0
Sphingobium_herbicidovorans	SRR1609478	0
Sphingobium_herbicidovorans	SRR1609479	0
Sphingobium_herbicidovorans	SRR1609480	0
Sphingobium_herbicidovorans	SRR1609481	0
Sphingobium_herbicidovorans	SRR1609482	0
Sphingobium_herbicidovorans	SRR1609483	0
Sphingobium_herbicidovorans	SRR1609484	0
Sphingobium_herbicidovorans	SRR1609485	0
Sphingobium_herbicidovorans	SRR1609486	0
Sphingobium_herbicidovorans	SRR1609487	0
Sphingobium_herbicidovorans	SRR1609488	0
Sphingobium_herbicidovorans	SRR1609489	0
Sphingobium_herbicidovorans	SRR1609490	0
Sphingobium_herbicidovorans	SRR1609491	0
Sphingobium_herbicidovorans	SRR1609492	0
Sphingobium_herbicidovorans	SRR1609493	0
Sphingobium_herbicidovorans	SRR1609494	0
Sphingobium_herbicidovorans	SRR1609495	0
Sphingobium_herbicidovorans	SRR1609496	0
Sphingobium_herbicidovorans	SRR1609497	0
Sphingobium_herbicidovorans	SRR1609498	0
Sphingobium_herbicidovorans	SRR1609499	0
Sphingobium_herbicidovorans	SRR1609500	0
Sphingobium_herbicidovorans	SRR1609501	0
Sphingobium_herbicidovorans	SRR1609502	0
Sphingobium_herbicidovorans	SRR1609503	0
Sphingobium_herbicidovorans	SRR1609504	0
Sphingobium_herbicidovorans	SRR1609505	0
Sphingobium_herbicidovorans	SRR1609506	0
Sphingobium_herbicidovorans	SRR1609507	0
Sphingobium_herbicidovorans	SRR1609508	0
Sphingobium_herbicidovorans	SRR1609509	0
Sphingobium_herbicidovorans	SRR1609510	0
Sphingobium_herbicidovorans	SRR1609511	0
Sphingobium_herbicidovorans	SRR1609512	0
Sphingobium_herbicidovorans	SRR1609513	0
Sphingobium_herbicidovorans	SRR1609514	0
Sphingobium_herbicidovorans	SRR1609515	0
Sphingobium_herbicidovorans	SRR1609516	0
Sphingobium_herbicidovorans	SRR1609517	0
Sphingobium_herbicidovorans	SRR1609518	0
Sphingobium_herbicidovorans	SRR1609519	0
Sphingobium_herbicidovorans	SRR1609520	0
Sphingobium_herbicidovorans	SRR1609521	0
Sphingobium_herbicidovorans	SRR1609522	0
Sphingobium_herbicidovorans	SRR1609523	0
Sphingobium_herbicidovorans	SRR1609524	0
Sphingobium_herbicidovorans	SRR1609525	0
Sphingobium_herbicidovorans	SRR1609526	0
Sphingobium_herbicidovorans	SRR1609527	0
Sphingobium_herbicidovorans	SRR1609528	0
Sphingobium_herbicidovorans	SRR1609529	0
Sphingobium_herbicidovorans	SRR1609530	0
Sphingobium_herbicidovorans	SRR1609531	0
Sphingobium_herbicidovorans	SRR1609532	0
Sphingobium_herbicidovorans	SRR1609533	0
Sphingobium_herbicidovorans	SRR1609534	0
Sphingobium_herbicidovorans	SRR1609535	0
Sphingobium_herbicidovorans	SRR1609536	0
Sphingobium_herbicidovorans	SRR1609537	0
Sphingobium_herbicidovorans	SRR1609538	0
Sphingobium_herbicidovorans	SRR1609539	1
Sphingobium_herbicidovorans	SRR1609540	0
Sphingobium_herbicidovorans	SRR1609541	0
Sphingobium_herbicidovorans	SRR1609542	0
Sphingobium_herbicidovorans	SRR1609543	0
Sphingobium_herbicidovorans	SRR1609544	0
Sphingobium_herbicidovorans	SRR1609545	0
Sphingobium_herbicidovorans	SRR1609546	0
Sphingobium_herbicidovorans	SRR1609547	0
Sphingobium_herbicidovorans	SRR1609548	0
Sphingobium_herbicidovorans	SRR1609549	0
Sphingobium_herbicidovorans	SRR1609550	0
Sphingobium_herbicidovorans	SRR1609551	0
Sphingobium_herbicidovorans	SRR1609552	0
Sphingobium_herbicidovorans	SRR1609553	0
Sphingobium_herbicidovorans	SRR1609554	0
Sphingobium_herbicidovorans	SRR1609555	0
Sphingobium_herbicidovorans	SRR1609556	0
Sphingobium_herbicidovorans	SRR1609557	0
Sphingobium_herbicidovorans	SRR1609558	0
Sphingobium_herbicidovorans	SRR1609559	0
Sphingobium_herbicidovorans	SRR1609560	0
Sphingobium_herbicidovorans	SRR1609561	0
Sphingobium_herbicidovorans	SRR1609562	0
Sphingobium_herbicidovorans	SRR1609563	0
Sphingobium_herbicidovorans	SRR1609564	0
Sphingobium_herbicidovorans	SRR1609565	0
Sphingobium_herbicidovorans	SRR1609566	0
Sphingobium_herbicidovorans	SRR1609567	0
Sphingobium_herbicidovorans	SRR1609568	0
Sphingobium_herbicidovorans	SRR1609569	0
Sphingobium_herbicidovorans	SRR1609570	0
Sphingobium_herbicidovorans	SRR1609571	0
Sphingobium_herbicidovorans	SRR1609572	0
Sphingobium_herbicidovorans	SRR1609573	0
Sphingobium_herbicidovorans	SRR1609574	0
Sphingobium_herbicidovorans	SRR1609575	0
Sphingobium_herbicidovorans	SRR1609576	0
Sphingobium_herbicidovorans	SRR1609577	0
Sphingobium_herbicidovorans	SRR1609578	0
Sphingobium_herbicidovorans	SRR1609579	0
Sphingobium_herbicidovorans	SRR1609580	0
Sphingobium_herbicidovorans	SRR1609581	0
Sphingobium_herbicidovorans	SRR1609582	0
Sphingobium_herbicidovorans	SRR1609583	0
Sphingobium_herbicidovorans	SRR1609584	0
Sphingobium_herbicidovorans	SRR1609585	0
Sphingobium_herbicidovorans	SRR1609586	0
Sphingobium_herbicidovorans	SRR1609587	0
Sphingobium_herbicidovorans	SRR1609588	0
Sphingobium_herbicidovorans	SRR1609589	0
Sphingobium_herbicidovorans	SRR1609590	0
Sphingobium_herbicidovorans	SRR1609591	0
Sphingobium_herbicidovorans	SRR1609592	0
Sphingobium_herbicidovorans	SRR1609593	0
Sphingobium_herbicidovorans	SRR1609594	0
Sphingobium_herbicidovorans	SRR1609595	0
Sphingobium_herbicidovorans	SRR1609596	0
Sphingobium_herbicidovorans	SRR1609597	0
Sphingobium_herbicidovorans	SRR1609598	0
Sphingobium_herbicidovorans	SRR1609599	0
Sphingobium_herbicidovorans	SRR1609600	0
Sphingobium_herbicidovorans	SRR1609601	0
Sphingobium_herbicidovorans	SRR1609602	0
Sphingobium_herbicidovorans	SRR1609603	0
Sphingobium_herbicidovorans	SRR1609604	0
Sphingobium_herbicidovorans	SRR1609605	0
Sphingobium_herbicidovorans	SRR1609606	0
Sphingobium_herbicidovorans	SRR1609607	0
Sphingobium_herbicidovorans	SRR1609608	0
Sphingobium_herbicidovorans	SRR1609609	0
Sphingobium_herbicidovorans	SRR1609610	0
Sphingobium_herbicidovorans	SRR1609611	0
Sphingobium_herbicidovorans	SRR1609612	0
Sphingobium_herbicidovorans	SRR1609613	0
Sphingobium_herbicidovorans	SRR1609614	0
Sphingobium_herbicidovorans	SRR1609615	0
Sphingobium_herbicidovorans	SRR1609616	0
Sphingobium_herbicidovorans	SRR1609617	0
Sphingobium_herbicidovorans	SRR1609618	0
Sphingobium_herbicidovorans	SRR1609619	0
Sphingobium_herbicidovorans	SRR1609620	0
Sphingobium_herbicidovorans	SRR1609621	0
Sphingobium_herbicidovorans	SRR1609622	0
Sphingobium_herbicidovorans	SRR1609623	0
Sphingobium_herbicidovorans	SRR1609624	0
Sphingobium_herbicidovorans	SRR1609625	0
Sphingobium_herbicidovorans	SRR1609626	0
Sphingobium_herbicidovorans	SRR1609627	0
Sphingobium_herbicidovorans	SRR1609628	0
Sphingobium_herbicidovorans	SRR1609629	0
Sphingobium_herbicidovorans	SRR1609630	0
Sphingobium_herbicidovorans	SRR1609631	0
Sphingobium_herbicidovorans	SRR1609632	0
Sphingobium_herbicidovorans	SRR1609633	0
Sphingobium_herbicidovorans	SRR1609634	0
Sphingobium_herbicidovorans	SRR1609635	0
Sphingobium_herbicidovorans	SRR1609636	0
Sphingobium_herbicidovorans	SRR1609637	0
Sphingobium_herbicidovorans	SRR1609638	0
Sphingobium_herbicidovorans	SRR1609639	0
Sphingobium_herbicidovorans	SRR1609640	0
Sphingobium_herbicidovorans	SRR1609641	0
Sphingobium_herbicidovorans	SRR1609642	0
Sphingobium_herbicidovorans	SRR1609643	0
Sphingobium_herbicidovorans	SRR1609644	0
Sphingobium_herbicidovorans	SRR1609645	0
Sphingobium_herbicidovorans	SRR1609646	0
Sphingobium_herbicidovorans	SRR1609647	0
Sphingobium_herbicidovorans	SRR1609648	0
Sphingobium_herbicidovorans	SRR1609649	0
Sphingobium_herbicidovorans	SRR1609650	0
Sphingobium_herbicidovorans	SRR1609651	0
Sphingobium_herbicidovorans	SRR1609652	0
Sphingobium_herbicidovorans	SRR1609653	0
Sphingobium_herbicidovorans	SRR1609654	0
Sphingobium_herbicidovorans	SRR1609655	0
Sphingobium_herbicidovorans	SRR1609656	0
Sphingobium_herbicidovorans	SRR1609657	0
Sphingobium_herbicidovorans	SRR1609658	0
Sphingobium_herbicidovorans	SRR1609659	0
Sphingobium_herbicidovorans	SRR1609660	0
Sphingobium_herbicidovorans	SRR1609661	0
Sphingobium_herbicidovorans	SRR1609662	0
Sphingobium_herbicidovorans	SRR1609663	0
Sphingobium_herbicidovorans	SRR1609664	0
Sphingobium_herbicidovorans	SRR1609665	0
Sphingobium_herbicidovorans	SRR1609666	0
Sphingobium_herbicidovorans	SRR1609667	0
Sphingobium_herbicidovorans	SRR1609668	0
Sphingobium_herbicidovorans	SRR1609669	0
Sphingobium_herbicidovorans	SRR1746771	NA
Sphingobium_herbicidovorans	SRR1746772	NA
Sphingobium_herbicidovorans	SRR1746773	NA
Sphingobium_herbicidovorans	SRR1746774	NA
Sphingobium_herbicidovorans	SRR1746775	NA
Sphingobium_herbicidovorans	SRR1746776	NA
Sphingobium_herbicidovorans	SRR1746777	NA
Sphingobium_herbicidovorans	SRR1746778	NA
Sphingobium_herbicidovorans	SRR1746779	NA
Sphingobium_herbicidovorans	SRR1746780	NA
Sphingobium_herbicidovorans	SRR1746781	NA
Sphingobium_herbicidovorans	SRR1746782	NA
Sphingobium_herbicidovorans	SRR1746783	NA
Sphingobium_herbicidovorans	SRR1746784	NA
Sphingobium_herbicidovorans	SRR1782685	0
Sphingobium_herbicidovorans	SRR1782686	0
Sphingobium_herbicidovorans	SRR1782687	0
Sphingobium_herbicidovorans	SRR1782688	0
Sphingobium_herbicidovorans	SRR1782689	0
Sphingobium_herbicidovorans	SRR1782690	0
Sphingobium_herbicidovorans	SRR1782691	0
Sphingobium_herbicidovorans	SRR1782692	0
Sphingobium_herbicidovorans	SRR1782693	0
Sphingobium_herbicidovorans	SRR1782694	0
Sphingobium_herbicidovorans	SRR1782695	0
Sphingobium_herbicidovorans	SRR1782696	0
Sphingobium_herbicidovorans	SRR1782697	0
Sphingobium_herbicidovorans	SRR1782698	0
Sphingobium_herbicidovorans	SRR1782699	0
Sphingobium_herbicidovorans	SRR1782700	0
Sphingobium_herbicidovorans	SRR1782701	0
Sphingobium_herbicidovorans	SRR1782702	0
Sphingobium_herbicidovorans	SRR1782703	0
Sphingobium_herbicidovorans	SRR1782704	0
Sphingobium_herbicidovorans	SRR1782705	0
Sphingobium_herbicidovorans	SRR1782706	0
Sphingobium_herbicidovorans	SRR1782707	0
Sphingobium_herbicidovorans	SRR1782708	0
Sphingobium_herbicidovorans	SRR1782709	0
Sphingobium_herbicidovorans	SRR1782710	0
Sphingobium_herbicidovorans	SRR1782711	1
Sphingobium_herbicidovorans	SRR1782712	0
Sphingobium_herbicidovorans	SRR1782713	0
Sphingobium_herbicidovorans	SRR1782714	0
Sphingobium_herbicidovorans	SRR1782715	0
Sphingobium_herbicidovorans	SRR1782716	0
Sphingobium_herbicidovorans	SRR1782717	0
Sphingobium_herbicidovorans	SRR1782718	0
Sphingobium_herbicidovorans	SRR1782719	0
Sphingobium_herbicidovorans	SRR1782720	0
Sphingobium_herbicidovorans	SRR1782721	0
Sphingobium_herbicidovorans	SRR1782722	0
Sphingobium_herbicidovorans	SRR1782723	0
Sphingobium_herbicidovorans	SRR1782724	0
Sphingobium_herbicidovorans	SRR1782725	0
