Species	sample	counts
Guyparkeria_halophila	SRR12765547	NA
Guyparkeria_halophila	SRR12765548	NA
Guyparkeria_halophila	SRR12765549	NA
Guyparkeria_halophila	SRR12765550	NA
Guyparkeria_halophila	SRR12765551	NA
Guyparkeria_halophila	SRR12765552	NA
Guyparkeria_halophila	SRR12765553	NA
Guyparkeria_halophila	SRR12765554	NA
Guyparkeria_halophila	SRR12765555	NA
Guyparkeria_halophila	SRR12765556	NA
Guyparkeria_halophila	SRR12765557	NA
Guyparkeria_halophila	SRR12765558	NA
Guyparkeria_halophila	SRR12765559	NA
Guyparkeria_halophila	SRR12765560	NA
Guyparkeria_halophila	SRR12765561	NA
Guyparkeria_halophila	SRR12765562	NA
Guyparkeria_halophila	SRR12765563	NA
Guyparkeria_halophila	SRR12765564	NA
Guyparkeria_halophila	SRR12765565	NA
Guyparkeria_halophila	SRR12765566	NA
Guyparkeria_halophila	SRR12765567	NA
Guyparkeria_halophila	SRR12765568	NA
Guyparkeria_halophila	SRR12765569	NA
Guyparkeria_halophila	SRR12765570	NA
Guyparkeria_halophila	SRR12765571	NA
Guyparkeria_halophila	SRR12765572	NA
Guyparkeria_halophila	SRR12765573	NA
Guyparkeria_halophila	SRR12765574	NA
Guyparkeria_halophila	SRR12765575	NA
Guyparkeria_halophila	SRR12765576	NA
Guyparkeria_halophila	SRR12765577	NA
Guyparkeria_halophila	SRR12765578	NA
Guyparkeria_halophila	SRR12765579	NA
Guyparkeria_halophila	SRR12765580	NA
Guyparkeria_halophila	SRR12765581	NA
Guyparkeria_halophila	SRR12765582	NA
Guyparkeria_halophila	SRR12765583	NA
Guyparkeria_halophila	SRR12765584	NA
Guyparkeria_halophila	SRR12765585	NA
Guyparkeria_halophila	SRR12765586	NA
Guyparkeria_halophila	SRR12765587	NA
Guyparkeria_halophila	SRR12765588	NA
Guyparkeria_halophila	SRR12765589	NA
Guyparkeria_halophila	SRR12765590	NA
Guyparkeria_halophila	SRR12765591	NA
Guyparkeria_halophila	SRR12765592	NA
Guyparkeria_halophila	SRR12765593	NA
Guyparkeria_halophila	SRR12765594	NA
Guyparkeria_halophila	SRR12765595	NA
Guyparkeria_halophila	SRR12765596	NA
Guyparkeria_halophila	SRR12765597	NA
Guyparkeria_halophila	SRR12765598	NA
Guyparkeria_halophila	SRR12765599	NA
Guyparkeria_halophila	SRR12765600	NA
Guyparkeria_halophila	SRR12765601	NA
Guyparkeria_halophila	SRR12765602	NA
Guyparkeria_halophila	SRR12765603	NA
Guyparkeria_halophila	SRR12765604	NA
Guyparkeria_halophila	SRR12765605	NA
Guyparkeria_halophila	SRR12765606	NA
Guyparkeria_halophila	SRR12765607	NA
Guyparkeria_halophila	SRR12765608	NA
Guyparkeria_halophila	SRR12765609	NA
Guyparkeria_halophila	SRR12765610	NA
Guyparkeria_halophila	SRR12765611	NA
Guyparkeria_halophila	SRR12765612	NA
Guyparkeria_halophila	SRR12765613	NA
Guyparkeria_halophila	SRR12765614	NA
Guyparkeria_halophila	SRR12765615	NA
Guyparkeria_halophila	SRR12765616	NA
Guyparkeria_halophila	SRR12765617	NA
Guyparkeria_halophila	SRR12765618	NA
Guyparkeria_halophila	SRR12765619	NA
Guyparkeria_halophila	SRR12765620	NA
Guyparkeria_halophila	SRR12765621	NA
Guyparkeria_halophila	SRR12765622	NA
Guyparkeria_halophila	SRR12765623	NA
Guyparkeria_halophila	SRR12765624	NA
Guyparkeria_halophila	SRR12765625	NA
Guyparkeria_halophila	SRR12765626	NA
Guyparkeria_halophila	SRR12765627	NA
Guyparkeria_halophila	SRR12765628	NA
Guyparkeria_halophila	SRR12765629	NA
Guyparkeria_halophila	SRR12765630	NA
Guyparkeria_halophila	SRR12765631	NA
Guyparkeria_halophila	SRR12765632	NA
Guyparkeria_halophila	SRR12765633	NA
Guyparkeria_halophila	SRR12765634	NA
Guyparkeria_halophila	SRR12765635	NA
Guyparkeria_halophila	SRR12765636	NA
Guyparkeria_halophila	SRR12765637	NA
Guyparkeria_halophila	SRR12765638	NA
Guyparkeria_halophila	SRR12765639	NA
Guyparkeria_halophila	SRR12765640	NA
Guyparkeria_halophila	SRR12765641	NA
Guyparkeria_halophila	SRR12765642	NA
Guyparkeria_halophila	SRR12765643	NA
Guyparkeria_halophila	SRR12765644	NA
Guyparkeria_halophila	SRR12765645	NA
Guyparkeria_halophila	SRR12765646	NA
Guyparkeria_halophila	SRR12765647	NA
Guyparkeria_halophila	SRR12765648	NA
Guyparkeria_halophila	SRR12765649	NA
Guyparkeria_halophila	SRR12765650	NA
Guyparkeria_halophila	SRR12765651	NA
Guyparkeria_halophila	SRR12765652	NA
Guyparkeria_halophila	SRR12774664	0
Guyparkeria_halophila	SRR12774665	0
Guyparkeria_halophila	SRR12774666	0
Guyparkeria_halophila	SRR12774667	0
Guyparkeria_halophila	SRR12774668	0
Guyparkeria_halophila	SRR12774669	0
Guyparkeria_halophila	SRR12774670	0
Guyparkeria_halophila	SRR12774671	0
Guyparkeria_halophila	SRR12774672	0
Guyparkeria_halophila	SRR12774673	0
Guyparkeria_halophila	SRR12774674	0
Guyparkeria_halophila	SRR12774675	0
Guyparkeria_halophila	SRR12774676	0
Guyparkeria_halophila	SRR12774677	0
Guyparkeria_halophila	SRR12774678	0
Guyparkeria_halophila	SRR12774679	1
Guyparkeria_halophila	SRR12774680	0
Guyparkeria_halophila	SRR12774681	0
Guyparkeria_halophila	SRR12774682	0
Guyparkeria_halophila	SRR12774683	0
Guyparkeria_halophila	SRR12774684	0
Guyparkeria_halophila	SRR12774685	0
Guyparkeria_halophila	SRR12774686	0
Guyparkeria_halophila	SRR12774687	0
Guyparkeria_halophila	SRR1609360	0
Guyparkeria_halophila	SRR1609361	0
Guyparkeria_halophila	SRR1609362	0
Guyparkeria_halophila	SRR1609363	0
Guyparkeria_halophila	SRR1609364	0
Guyparkeria_halophila	SRR1609365	0
Guyparkeria_halophila	SRR1609366	0
Guyparkeria_halophila	SRR1609367	0
Guyparkeria_halophila	SRR1609368	0
Guyparkeria_halophila	SRR1609369	0
Guyparkeria_halophila	SRR1609370	0
Guyparkeria_halophila	SRR1609371	0
Guyparkeria_halophila	SRR1609372	0
Guyparkeria_halophila	SRR1609373	0
Guyparkeria_halophila	SRR1609374	0
Guyparkeria_halophila	SRR1609375	0
Guyparkeria_halophila	SRR1609376	0
Guyparkeria_halophila	SRR1609377	0
Guyparkeria_halophila	SRR1609378	0
Guyparkeria_halophila	SRR1609379	0
Guyparkeria_halophila	SRR1609380	0
Guyparkeria_halophila	SRR1609381	0
Guyparkeria_halophila	SRR1609382	0
Guyparkeria_halophila	SRR1609383	0
Guyparkeria_halophila	SRR1609384	0
Guyparkeria_halophila	SRR1609385	0
Guyparkeria_halophila	SRR1609386	0
Guyparkeria_halophila	SRR1609387	0
Guyparkeria_halophila	SRR1609388	0
Guyparkeria_halophila	SRR1609389	0
Guyparkeria_halophila	SRR1609390	0
Guyparkeria_halophila	SRR1609391	0
Guyparkeria_halophila	SRR1609392	0
Guyparkeria_halophila	SRR1609393	0
Guyparkeria_halophila	SRR1609394	0
Guyparkeria_halophila	SRR1609395	0
Guyparkeria_halophila	SRR1609396	0
Guyparkeria_halophila	SRR1609397	0
Guyparkeria_halophila	SRR1609398	0
Guyparkeria_halophila	SRR1609399	0
Guyparkeria_halophila	SRR1609400	0
Guyparkeria_halophila	SRR1609401	0
Guyparkeria_halophila	SRR1609402	0
Guyparkeria_halophila	SRR1609403	0
Guyparkeria_halophila	SRR1609404	0
Guyparkeria_halophila	SRR1609405	0
Guyparkeria_halophila	SRR1609406	0
Guyparkeria_halophila	SRR1609407	0
Guyparkeria_halophila	SRR1609408	0
Guyparkeria_halophila	SRR1609409	0
Guyparkeria_halophila	SRR1609410	0
Guyparkeria_halophila	SRR1609411	0
Guyparkeria_halophila	SRR1609412	0
Guyparkeria_halophila	SRR1609413	0
Guyparkeria_halophila	SRR1609414	0
Guyparkeria_halophila	SRR1609415	0
Guyparkeria_halophila	SRR1609416	0
Guyparkeria_halophila	SRR1609417	0
Guyparkeria_halophila	SRR1609418	0
Guyparkeria_halophila	SRR1609419	0
Guyparkeria_halophila	SRR1609420	0
Guyparkeria_halophila	SRR1609421	0
Guyparkeria_halophila	SRR1609422	0
Guyparkeria_halophila	SRR1609423	0
Guyparkeria_halophila	SRR1609424	0
Guyparkeria_halophila	SRR1609425	0
Guyparkeria_halophila	SRR1609426	0
Guyparkeria_halophila	SRR1609427	0
Guyparkeria_halophila	SRR1609428	0
Guyparkeria_halophila	SRR1609429	0
Guyparkeria_halophila	SRR1609430	0
Guyparkeria_halophila	SRR1609431	0
Guyparkeria_halophila	SRR1609432	0
Guyparkeria_halophila	SRR1609433	0
Guyparkeria_halophila	SRR1609434	0
Guyparkeria_halophila	SRR1609435	0
Guyparkeria_halophila	SRR1609436	0
Guyparkeria_halophila	SRR1609437	0
Guyparkeria_halophila	SRR1609438	0
Guyparkeria_halophila	SRR1609439	0
Guyparkeria_halophila	SRR1609440	0
Guyparkeria_halophila	SRR1609441	0
Guyparkeria_halophila	SRR1609442	0
Guyparkeria_halophila	SRR1609443	0
Guyparkeria_halophila	SRR1609444	0
Guyparkeria_halophila	SRR1609445	0
Guyparkeria_halophila	SRR1609446	0
Guyparkeria_halophila	SRR1609447	0
Guyparkeria_halophila	SRR1609448	0
Guyparkeria_halophila	SRR1609449	0
Guyparkeria_halophila	SRR1609450	0
Guyparkeria_halophila	SRR1609451	0
Guyparkeria_halophila	SRR1609452	0
Guyparkeria_halophila	SRR1609453	0
Guyparkeria_halophila	SRR1609454	0
Guyparkeria_halophila	SRR1609455	0
Guyparkeria_halophila	SRR1609456	0
Guyparkeria_halophila	SRR1609457	0
Guyparkeria_halophila	SRR1609458	0
Guyparkeria_halophila	SRR1609459	0
Guyparkeria_halophila	SRR1609460	0
Guyparkeria_halophila	SRR1609461	0
Guyparkeria_halophila	SRR1609462	0
Guyparkeria_halophila	SRR1609463	0
Guyparkeria_halophila	SRR1609464	0
Guyparkeria_halophila	SRR1609465	0
Guyparkeria_halophila	SRR1609466	0
Guyparkeria_halophila	SRR1609467	0
Guyparkeria_halophila	SRR1609468	0
Guyparkeria_halophila	SRR1609469	0
Guyparkeria_halophila	SRR1609470	0
Guyparkeria_halophila	SRR1609471	0
Guyparkeria_halophila	SRR1609472	0
Guyparkeria_halophila	SRR1609473	0
Guyparkeria_halophila	SRR1609474	0
Guyparkeria_halophila	SRR1609475	0
Guyparkeria_halophila	SRR1609476	0
Guyparkeria_halophila	SRR1609477	0
Guyparkeria_halophila	SRR1609478	0
Guyparkeria_halophila	SRR1609479	0
Guyparkeria_halophila	SRR1609480	0
Guyparkeria_halophila	SRR1609481	0
Guyparkeria_halophila	SRR1609482	0
Guyparkeria_halophila	SRR1609483	0
Guyparkeria_halophila	SRR1609484	0
Guyparkeria_halophila	SRR1609485	0
Guyparkeria_halophila	SRR1609486	0
Guyparkeria_halophila	SRR1609487	0
Guyparkeria_halophila	SRR1609488	0
Guyparkeria_halophila	SRR1609489	0
Guyparkeria_halophila	SRR1609490	0
Guyparkeria_halophila	SRR1609491	0
Guyparkeria_halophila	SRR1609492	0
Guyparkeria_halophila	SRR1609493	0
Guyparkeria_halophila	SRR1609494	0
Guyparkeria_halophila	SRR1609495	0
Guyparkeria_halophila	SRR1609496	0
Guyparkeria_halophila	SRR1609497	0
Guyparkeria_halophila	SRR1609498	0
Guyparkeria_halophila	SRR1609499	0
Guyparkeria_halophila	SRR1609500	0
Guyparkeria_halophila	SRR1609501	0
Guyparkeria_halophila	SRR1609502	0
Guyparkeria_halophila	SRR1609503	1
Guyparkeria_halophila	SRR1609504	0
Guyparkeria_halophila	SRR1609505	0
Guyparkeria_halophila	SRR1609506	0
Guyparkeria_halophila	SRR1609507	0
Guyparkeria_halophila	SRR1609508	0
Guyparkeria_halophila	SRR1609509	0
Guyparkeria_halophila	SRR1609510	0
Guyparkeria_halophila	SRR1609511	0
Guyparkeria_halophila	SRR1609512	0
Guyparkeria_halophila	SRR1609513	0
Guyparkeria_halophila	SRR1609514	0
Guyparkeria_halophila	SRR1609515	0
Guyparkeria_halophila	SRR1609516	0
Guyparkeria_halophila	SRR1609517	0
Guyparkeria_halophila	SRR1609518	0
Guyparkeria_halophila	SRR1609519	0
Guyparkeria_halophila	SRR1609520	0
Guyparkeria_halophila	SRR1609521	0
Guyparkeria_halophila	SRR1609522	0
Guyparkeria_halophila	SRR1609523	0
Guyparkeria_halophila	SRR1609524	0
Guyparkeria_halophila	SRR1609525	0
Guyparkeria_halophila	SRR1609526	0
Guyparkeria_halophila	SRR1609527	0
Guyparkeria_halophila	SRR1609528	0
Guyparkeria_halophila	SRR1609529	0
Guyparkeria_halophila	SRR1609530	0
Guyparkeria_halophila	SRR1609531	0
Guyparkeria_halophila	SRR1609532	0
Guyparkeria_halophila	SRR1609533	0
Guyparkeria_halophila	SRR1609534	0
Guyparkeria_halophila	SRR1609535	0
Guyparkeria_halophila	SRR1609536	1
Guyparkeria_halophila	SRR1609537	0
Guyparkeria_halophila	SRR1609538	0
Guyparkeria_halophila	SRR1609539	0
Guyparkeria_halophila	SRR1609540	0
Guyparkeria_halophila	SRR1609541	0
Guyparkeria_halophila	SRR1609542	0
Guyparkeria_halophila	SRR1609543	0
Guyparkeria_halophila	SRR1609544	0
Guyparkeria_halophila	SRR1609545	0
Guyparkeria_halophila	SRR1609546	0
Guyparkeria_halophila	SRR1609547	0
Guyparkeria_halophila	SRR1609548	0
Guyparkeria_halophila	SRR1609549	0
Guyparkeria_halophila	SRR1609550	0
Guyparkeria_halophila	SRR1609551	0
Guyparkeria_halophila	SRR1609552	0
Guyparkeria_halophila	SRR1609553	0
Guyparkeria_halophila	SRR1609554	0
Guyparkeria_halophila	SRR1609555	0
Guyparkeria_halophila	SRR1609556	0
Guyparkeria_halophila	SRR1609557	0
Guyparkeria_halophila	SRR1609558	0
Guyparkeria_halophila	SRR1609559	0
Guyparkeria_halophila	SRR1609560	0
Guyparkeria_halophila	SRR1609561	0
Guyparkeria_halophila	SRR1609562	0
Guyparkeria_halophila	SRR1609563	0
Guyparkeria_halophila	SRR1609564	0
Guyparkeria_halophila	SRR1609565	0
Guyparkeria_halophila	SRR1609566	0
Guyparkeria_halophila	SRR1609567	0
Guyparkeria_halophila	SRR1609568	0
Guyparkeria_halophila	SRR1609569	0
Guyparkeria_halophila	SRR1609570	0
Guyparkeria_halophila	SRR1609571	0
Guyparkeria_halophila	SRR1609572	1
Guyparkeria_halophila	SRR1609573	0
Guyparkeria_halophila	SRR1609574	0
Guyparkeria_halophila	SRR1609575	1
Guyparkeria_halophila	SRR1609576	0
Guyparkeria_halophila	SRR1609577	0
Guyparkeria_halophila	SRR1609578	0
Guyparkeria_halophila	SRR1609579	0
Guyparkeria_halophila	SRR1609580	0
Guyparkeria_halophila	SRR1609581	0
Guyparkeria_halophila	SRR1609582	0
Guyparkeria_halophila	SRR1609583	0
Guyparkeria_halophila	SRR1609584	0
Guyparkeria_halophila	SRR1609585	0
Guyparkeria_halophila	SRR1609586	0
Guyparkeria_halophila	SRR1609587	0
Guyparkeria_halophila	SRR1609588	0
Guyparkeria_halophila	SRR1609589	0
Guyparkeria_halophila	SRR1609590	0
Guyparkeria_halophila	SRR1609591	0
Guyparkeria_halophila	SRR1609592	0
Guyparkeria_halophila	SRR1609593	0
Guyparkeria_halophila	SRR1609594	0
Guyparkeria_halophila	SRR1609595	0
Guyparkeria_halophila	SRR1609596	0
Guyparkeria_halophila	SRR1609597	0
Guyparkeria_halophila	SRR1609598	0
Guyparkeria_halophila	SRR1609599	3
Guyparkeria_halophila	SRR1609600	0
Guyparkeria_halophila	SRR1609601	0
Guyparkeria_halophila	SRR1609602	0
Guyparkeria_halophila	SRR1609603	0
Guyparkeria_halophila	SRR1609604	0
Guyparkeria_halophila	SRR1609605	0
Guyparkeria_halophila	SRR1609606	0
Guyparkeria_halophila	SRR1609607	0
Guyparkeria_halophila	SRR1609608	0
Guyparkeria_halophila	SRR1609609	0
Guyparkeria_halophila	SRR1609610	0
Guyparkeria_halophila	SRR1609611	0
Guyparkeria_halophila	SRR1609612	0
Guyparkeria_halophila	SRR1609613	0
Guyparkeria_halophila	SRR1609614	0
Guyparkeria_halophila	SRR1609615	0
Guyparkeria_halophila	SRR1609616	0
Guyparkeria_halophila	SRR1609617	0
Guyparkeria_halophila	SRR1609618	0
Guyparkeria_halophila	SRR1609619	0
Guyparkeria_halophila	SRR1609620	0
Guyparkeria_halophila	SRR1609621	0
Guyparkeria_halophila	SRR1609622	1
Guyparkeria_halophila	SRR1609623	0
Guyparkeria_halophila	SRR1609624	0
Guyparkeria_halophila	SRR1609625	0
Guyparkeria_halophila	SRR1609626	0
Guyparkeria_halophila	SRR1609627	0
Guyparkeria_halophila	SRR1609628	0
Guyparkeria_halophila	SRR1609629	0
Guyparkeria_halophila	SRR1609630	0
Guyparkeria_halophila	SRR1609631	0
Guyparkeria_halophila	SRR1609632	0
Guyparkeria_halophila	SRR1609633	0
Guyparkeria_halophila	SRR1609634	0
Guyparkeria_halophila	SRR1609635	0
Guyparkeria_halophila	SRR1609636	0
Guyparkeria_halophila	SRR1609637	0
Guyparkeria_halophila	SRR1609638	0
Guyparkeria_halophila	SRR1609639	0
Guyparkeria_halophila	SRR1609640	0
Guyparkeria_halophila	SRR1609641	0
Guyparkeria_halophila	SRR1609642	0
Guyparkeria_halophila	SRR1609643	0
Guyparkeria_halophila	SRR1609644	0
Guyparkeria_halophila	SRR1609645	0
Guyparkeria_halophila	SRR1609646	0
Guyparkeria_halophila	SRR1609647	0
Guyparkeria_halophila	SRR1609648	0
Guyparkeria_halophila	SRR1609649	0
Guyparkeria_halophila	SRR1609650	0
Guyparkeria_halophila	SRR1609651	0
Guyparkeria_halophila	SRR1609652	0
Guyparkeria_halophila	SRR1609653	0
Guyparkeria_halophila	SRR1609654	1
Guyparkeria_halophila	SRR1609655	0
Guyparkeria_halophila	SRR1609656	0
Guyparkeria_halophila	SRR1609657	0
Guyparkeria_halophila	SRR1609658	0
Guyparkeria_halophila	SRR1609659	0
Guyparkeria_halophila	SRR1609660	0
Guyparkeria_halophila	SRR1609661	0
Guyparkeria_halophila	SRR1609662	0
Guyparkeria_halophila	SRR1609663	0
Guyparkeria_halophila	SRR1609664	0
Guyparkeria_halophila	SRR1609665	0
Guyparkeria_halophila	SRR1609666	0
Guyparkeria_halophila	SRR1609667	0
Guyparkeria_halophila	SRR1609668	0
Guyparkeria_halophila	SRR1609669	0
Guyparkeria_halophila	SRR1746771	NA
Guyparkeria_halophila	SRR1746772	NA
Guyparkeria_halophila	SRR1746773	NA
Guyparkeria_halophila	SRR1746774	NA
Guyparkeria_halophila	SRR1746775	NA
Guyparkeria_halophila	SRR1746776	NA
Guyparkeria_halophila	SRR1746777	NA
Guyparkeria_halophila	SRR1746778	NA
Guyparkeria_halophila	SRR1746779	NA
Guyparkeria_halophila	SRR1746780	NA
Guyparkeria_halophila	SRR1746781	NA
Guyparkeria_halophila	SRR1746782	NA
Guyparkeria_halophila	SRR1746783	NA
Guyparkeria_halophila	SRR1746784	NA
Guyparkeria_halophila	SRR1782685	0
Guyparkeria_halophila	SRR1782686	0
Guyparkeria_halophila	SRR1782687	0
Guyparkeria_halophila	SRR1782688	0
Guyparkeria_halophila	SRR1782689	0
Guyparkeria_halophila	SRR1782690	0
Guyparkeria_halophila	SRR1782691	0
Guyparkeria_halophila	SRR1782692	0
Guyparkeria_halophila	SRR1782693	0
Guyparkeria_halophila	SRR1782694	0
Guyparkeria_halophila	SRR1782695	0
Guyparkeria_halophila	SRR1782696	0
Guyparkeria_halophila	SRR1782697	0
Guyparkeria_halophila	SRR1782698	0
Guyparkeria_halophila	SRR1782699	0
Guyparkeria_halophila	SRR1782700	0
Guyparkeria_halophila	SRR1782701	0
Guyparkeria_halophila	SRR1782702	0
Guyparkeria_halophila	SRR1782703	0
Guyparkeria_halophila	SRR1782704	0
Guyparkeria_halophila	SRR1782705	0
Guyparkeria_halophila	SRR1782706	0
Guyparkeria_halophila	SRR1782707	0
Guyparkeria_halophila	SRR1782708	0
Guyparkeria_halophila	SRR1782709	0
Guyparkeria_halophila	SRR1782710	0
Guyparkeria_halophila	SRR1782711	0
Guyparkeria_halophila	SRR1782712	0
Guyparkeria_halophila	SRR1782713	0
Guyparkeria_halophila	SRR1782714	0
Guyparkeria_halophila	SRR1782715	0
Guyparkeria_halophila	SRR1782716	0
Guyparkeria_halophila	SRR1782717	0
Guyparkeria_halophila	SRR1782718	0
Guyparkeria_halophila	SRR1782719	0
Guyparkeria_halophila	SRR1782720	0
Guyparkeria_halophila	SRR1782721	0
Guyparkeria_halophila	SRR1782722	0
Guyparkeria_halophila	SRR1782723	0
Guyparkeria_halophila	SRR1782724	0
Guyparkeria_halophila	SRR1782725	0
Guyparkeria_halophila	SRR1782726	0
Guyparkeria_halophila	SRR1782727	0
Guyparkeria_halophila	SRR1782728	0
Guyparkeria_halophila	SRR1782729	0
Guyparkeria_halophila	SRR1782730	0
Guyparkeria_halophila	SRR1782731	0
Guyparkeria_halophila	SRR1782732	0
Guyparkeria_halophila	SRR1782733	0
Guyparkeria_halophila	SRR1782734	0
Guyparkeria_halophila	SRR1782735	0
Guyparkeria_halophila	SRR1782736	0
Guyparkeria_halophila	SRR1782737	0
Guyparkeria_halophila	SRR1782738	0
Guyparkeria_halophila	SRR1782739	0
Guyparkeria_halophila	SRR1782740	0
Guyparkeria_halophila	SRR1782741	0
Guyparkeria_halophila	SRR1782742	0
Guyparkeria_halophila	SRR1782743	0
Guyparkeria_halophila	SRR1782744	0
Guyparkeria_halophila	SRR1782745	0
Guyparkeria_halophila	SRR1782746	0
Guyparkeria_halophila	SRR1782747	0
Guyparkeria_halophila	SRR1782748	0
Guyparkeria_halophila	SRR1782749	0
Guyparkeria_halophila	SRR1782750	0
Guyparkeria_halophila	SRR1782751	0
Guyparkeria_halophila	SRR1782752	0
Guyparkeria_halophila	SRR1782753	0
Guyparkeria_halophila	SRR1782754	0
Guyparkeria_halophila	SRR1782755	0
Guyparkeria_halophila	SRR1782756	0
Guyparkeria_halophila	SRR1782757	0
Guyparkeria_halophila	SRR1782758	0
Guyparkeria_halophila	SRR1782759	0
Guyparkeria_halophila	SRR1782760	0
Guyparkeria_halophila	SRR1782761	0
Guyparkeria_halophila	SRR1782762	0
Guyparkeria_halophila	SRR1782763	0
Guyparkeria_halophila	SRR1782764	0
Guyparkeria_halophila	SRR1782765	0
Guyparkeria_halophila	SRR1782766	0
Guyparkeria_halophila	SRR1782767	0
Guyparkeria_halophila	SRR1782768	0
Guyparkeria_halophila	SRR1782769	0
Guyparkeria_halophila	SRR1782770	0
Guyparkeria_halophila	SRR1782771	0
Guyparkeria_halophila	SRR1782772	0
Guyparkeria_halophila	SRR1782773	0
Guyparkeria_halophila	SRR1782774	0
Guyparkeria_halophila	SRR1782775	0
Guyparkeria_halophila	SRR1782776	0
Guyparkeria_halophila	SRR1782777	0
Guyparkeria_halophila	SRR1782778	0
Guyparkeria_halophila	SRR1782779	0
Guyparkeria_halophila	SRR1782780	0
Guyparkeria_halophila	SRR1782781	1
Guyparkeria_halophila	SRR1782782	0
Guyparkeria_halophila	SRR1782783	0
Guyparkeria_halophila	SRR1782784	0
Guyparkeria_halophila	SRR1782785	0
Guyparkeria_halophila	SRR1782786	0
Guyparkeria_halophila	SRR1782787	0
Guyparkeria_halophila	SRR1782788	0
Guyparkeria_halophila	SRR1782789	0
Guyparkeria_halophila	SRR1782790	0
Guyparkeria_halophila	SRR1782791	0
Guyparkeria_halophila	SRR1782792	0
Guyparkeria_halophila	SRR1782793	0
Guyparkeria_halophila	SRR1782794	0
Guyparkeria_halophila	SRR1782795	3
Guyparkeria_halophila	SRR1782796	0
Guyparkeria_halophila	SRR1782797	0
Guyparkeria_halophila	SRR1782798	0
Guyparkeria_halophila	SRR1782799	0
Guyparkeria_halophila	SRR1782800	0
Guyparkeria_halophila	SRR1782801	0
Guyparkeria_halophila	SRR1782802	0
Guyparkeria_halophila	SRR1782803	0
Guyparkeria_halophila	SRR1782804	0
Guyparkeria_halophila	SRR1782805	0
Guyparkeria_halophila	SRR1782806	0
Guyparkeria_halophila	SRR1782807	0
Guyparkeria_halophila	SRR1782808	0
Guyparkeria_halophila	SRR1782809	0
Guyparkeria_halophila	SRR1782810	0
Guyparkeria_halophila	SRR1782811	0
Guyparkeria_halophila	SRR1782812	0
Guyparkeria_halophila	SRR1782813	0
Guyparkeria_halophila	SRR1782814	0
Guyparkeria_halophila	SRR1782815	0
Guyparkeria_halophila	SRR1782816	0
Guyparkeria_halophila	SRR1782817	0
Guyparkeria_halophila	SRR1782818	0
Guyparkeria_halophila	SRR1782819	0
Guyparkeria_halophila	SRR1782820	0
Guyparkeria_halophila	SRR1782821	0
Guyparkeria_halophila	SRR1782822	0
Guyparkeria_halophila	SRR1782823	0
Guyparkeria_halophila	SRR1782824	0
Guyparkeria_halophila	SRR1782825	0
Guyparkeria_halophila	SRR1782826	0
Guyparkeria_halophila	SRR1782827	1
Guyparkeria_halophila	SRR1782828	0
Guyparkeria_halophila	SRR1782829	0
Guyparkeria_halophila	SRR1782830	1
Guyparkeria_halophila	SRR1782831	1
Guyparkeria_halophila	SRR1782832	0
Guyparkeria_halophila	SRR1782833	0
Guyparkeria_halophila	SRR1782834	0
Guyparkeria_halophila	SRR1782835	0
Guyparkeria_halophila	SRR1782836	0
Guyparkeria_halophila	SRR1782837	0
Guyparkeria_halophila	SRR1782838	0
Guyparkeria_halophila	SRR1782839	0
Guyparkeria_halophila	SRR1782840	0
Guyparkeria_halophila	SRR1782841	0
Guyparkeria_halophila	SRR1782842	0
Guyparkeria_halophila	SRR1782843	0
Guyparkeria_halophila	SRR1782844	0
Guyparkeria_halophila	SRR1782845	0
Guyparkeria_halophila	SRR1782846	0
Guyparkeria_halophila	SRR1782847	0
Guyparkeria_halophila	SRR1782848	0
Guyparkeria_halophila	SRR1782849	0
Guyparkeria_halophila	SRR1782850	0
Guyparkeria_halophila	SRR1782851	0
Guyparkeria_halophila	SRR1782852	0
Guyparkeria_halophila	SRR1782853	0
Guyparkeria_halophila	SRR1782854	0
Guyparkeria_halophila	SRR1782855	0
Guyparkeria_halophila	SRR1782856	0
Guyparkeria_halophila	SRR1782857	0
Guyparkeria_halophila	SRR1782858	0
Guyparkeria_halophila	SRR1782859	0
Guyparkeria_halophila	SRR1782860	0
Guyparkeria_halophila	SRR1782861	0
Guyparkeria_halophila	SRR1782862	0
Guyparkeria_halophila	SRR1782863	0
Guyparkeria_halophila	SRR1782864	0
Guyparkeria_halophila	SRR1782865	0
Guyparkeria_halophila	SRR1782866	0
Guyparkeria_halophila	SRR1782867	0
Guyparkeria_halophila	SRR1782868	0
Guyparkeria_halophila	SRR1782869	0
Guyparkeria_halophila	SRR1782870	0
Guyparkeria_halophila	SRR1782871	0
Guyparkeria_halophila	SRR1782872	0
Guyparkeria_halophila	SRR1782873	0
Guyparkeria_halophila	SRR1782874	0
Guyparkeria_halophila	SRR1782875	0
Guyparkeria_halophila	SRR1782876	0
Guyparkeria_halophila	SRR1782877	0
Guyparkeria_halophila	SRR1782878	0
Guyparkeria_halophila	SRR1782879	0
Guyparkeria_halophila	SRR1782880	0
Guyparkeria_halophila	SRR1782881	0
Guyparkeria_halophila	SRR1782882	0
Guyparkeria_halophila	SRR1782883	0
Guyparkeria_halophila	SRR1782884	0
Guyparkeria_halophila	SRR1782885	0
Guyparkeria_halophila	SRR1782886	0
Guyparkeria_halophila	SRR1782887	0
Guyparkeria_halophila	SRR1782888	0
Guyparkeria_halophila	SRR1782889	0
Guyparkeria_halophila	SRR1782890	0
