Feature	sample	counts
Enterobacterales	SRR1609362	796
Enterobacterales	SRR1609363	1924
Enterobacterales	SRR1609364	1649
Enterobacterales	SRR1609365	1483
Enterobacterales	SRR1609366	1578
Enterobacterales	SRR1609367	1679
Enterobacterales	SRR1609368	1767
Enterobacterales	SRR1609369	2699
Enterobacterales	SRR1609370	2252
Enterobacterales	SRR1609371	3258
Enterobacterales	SRR1609372	3175
Enterobacterales	SRR1609373	2036
Enterobacterales	SRR1609374	2043
Enterobacterales	SRR1609375	1924
Enterobacterales	SRR1609376	1551
Enterobacterales	SRR1609377	1634
Enterobacterales	SRR1609378	1822
Enterobacterales	SRR1609379	1993
Enterobacterales	SRR1609380	1717
Enterobacterales	SRR1609381	2725
Enterobacterales	SRR1609382	1204
Enterobacterales	SRR1609383	2664
Enterobacterales	SRR1609384	1303
Enterobacterales	SRR1609385	1485
Enterobacterales	SRR1609386	1708
Enterobacterales	SRR1609387	1580
Enterobacterales	SRR1609388	1029
Enterobacterales	SRR1609389	2225
Enterobacterales	SRR1609390	1717
Enterobacterales	SRR1609391	1415
Enterobacterales	SRR1609392	924
Enterobacterales	SRR1609393	1286
Enterobacterales	SRR1609394	516
Enterobacterales	SRR1609395	926
Enterobacterales	SRR1609396	2356
Enterobacterales	SRR1609397	1070
Enterobacterales	SRR1609398	1903
Enterobacterales	SRR1609399	2086
Enterobacterales	SRR1609400	2185
Enterobacterales	SRR1609401	1604
Enterobacterales	SRR1609402	2429
Enterobacterales	SRR1609403	1934
Enterobacterales	SRR1609404	1816
Enterobacterales	SRR1609405	3854
Enterobacterales	SRR1609406	3652
Enterobacterales	SRR1609407	5499
Enterobacterales	SRR1609408	2741
Enterobacterales	SRR1609409	2010
Enterobacterales	SRR1609410	4451
Enterobacterales	SRR1609411	649
Enterobacterales	SRR1609412	2719
Enterobacterales	SRR1609413	4160
Enterobacterales	SRR1609414	1921
Enterobacterales	SRR1609415	2273
Enterobacterales	SRR1609416	2335
Enterobacterales	SRR1609417	1465
Enterobacterales	SRR1609418	1567
Enterobacterales	SRR1609419	1951
Enterobacterales	SRR1609420	2170
Enterobacterales	SRR1609421	1637
Enterobacterales	SRR1609422	1212
Enterobacterales	SRR1609423	1334
Enterobacterales	SRR1609424	941
Enterobacterales	SRR1609425	2859
Enterobacterales	SRR1609426	2073
Enterobacterales	SRR1609427	1883
Enterobacterales	SRR1609428	2466
Enterobacterales	SRR1609429	1637
Enterobacterales	SRR1609430	1965
Enterobacterales	SRR1609431	1238
Enterobacterales	SRR1609432	2213
Enterobacterales	SRR1609433	1299
Enterobacterales	SRR1609434	2073
Enterobacterales	SRR1609435	1678
Enterobacterales	SRR1609436	1642
Enterobacterales	SRR1609437	969
Enterobacterales	SRR1609438	104
Enterobacterales	SRR1609439	57
Enterobacterales	SRR1609440	2627
Enterobacterales	SRR1609441	2869
Enterobacterales	SRR1609442	1943
Enterobacterales	SRR1609443	1578
Enterobacterales	SRR1609444	2391
Enterobacterales	SRR1609445	1762
Enterobacterales	SRR1609446	1598
Enterobacterales	SRR1609447	236
Enterobacterales	SRR1609448	1744
Enterobacterales	SRR1609449	2003
Enterobacterales	SRR1609450	2074
Enterobacterales	SRR1609451	1089
Enterobacterales	SRR1609452	168
Enterobacterales	SRR1609453	2296
Enterobacterales	SRR1609454	963
Enterobacterales	SRR1609455	169
Enterobacterales	SRR1609456	1309
Enterobacterales	SRR1609457	1421
Enterobacterales	SRR1609458	215
Enterobacterales	SRR1609459	2085
Enterobacterales	SRR1609460	1565
Enterobacterales	SRR1609461	1751
Enterobacterales	SRR1609462	2032
Enterobacterales	SRR1609463	1202
Enterobacterales	SRR1609464	1201
Enterobacterales	SRR1609465	1088
Enterobacterales	SRR1609466	1326
Enterobacterales	SRR1609467	1471
Enterobacterales	SRR1609468	2248
Enterobacterales	SRR1609469	188
Enterobacterales	SRR1609470	1775
Enterobacterales	SRR1609471	2363
Enterobacterales	SRR1609472	1080
Enterobacterales	SRR1609473	1058
Enterobacterales	SRR1609474	2479
Enterobacterales	SRR1609475	1700
Enterobacterales	SRR1609476	3490
Enterobacterales	SRR1609477	1940
Enterobacterales	SRR1609478	319
Enterobacterales	SRR1609479	1153
Enterobacterales	SRR1609480	196
Enterobacterales	SRR1609481	1601
Enterobacterales	SRR1609482	1637
Enterobacterales	SRR1609483	1292
Enterobacterales	SRR1609484	1278
Enterobacterales	SRR1609485	2675
Enterobacterales	SRR1609486	1781
Enterobacterales	SRR1609487	2042
Enterobacterales	SRR1609488	2070
Enterobacterales	SRR1609489	2796
Enterobacterales	SRR1609490	1156
Enterobacterales	SRR1609491	1566
Enterobacterales	SRR1609492	3207
Enterobacterales	SRR1609493	1905
Enterobacterales	SRR1609494	1894
Enterobacterales	SRR1609495	2066
Enterobacterales	SRR1609496	2811
Enterobacterales	SRR1609497	2642
Enterobacterales	SRR1609498	1858
Enterobacterales	SRR1609499	2480
Enterobacterales	SRR1609500	2311
Enterobacterales	SRR1609501	2591
Enterobacterales	SRR1609502	1284
Enterobacterales	SRR1609503	177
Enterobacterales	SRR1609504	2364
Enterobacterales	SRR1609505	3143
Enterobacterales	SRR1609506	1098
Enterobacterales	SRR1609507	1700
Enterobacterales	SRR1609508	1378
Enterobacterales	SRR1609509	2162
Enterobacterales	SRR1609510	845
Enterobacterales	SRR1609511	976
Enterobacterales	SRR1609512	1956
Enterobacterales	SRR1609513	1901
Enterobacterales	SRR1609514	496
Enterobacterales	SRR1609515	1920
Enterobacterales	SRR1609516	2067
Enterobacterales	SRR1609517	1032
Enterobacterales	SRR1609518	2333
Enterobacterales	SRR1609519	2242
Enterobacterales	SRR1609520	1041
Enterobacterales	SRR1609521	2484
Enterobacterales	SRR1609522	1202
Enterobacterales	SRR1609523	1954
Enterobacterales	SRR1609524	1542
Enterobacterales	SRR1609525	1763
Enterobacterales	SRR1609526	2114
Enterobacterales	SRR1609527	3262
Enterobacterales	SRR1609528	1769
Enterobacterales	SRR1609529	1132
Enterobacterales	SRR1609530	1522
Enterobacterales	SRR1609531	2147
Enterobacterales	SRR1609532	1618
Enterobacterales	SRR1609533	731
Enterobacterales	SRR1609534	2890
Enterobacterales	SRR1609535	777
Enterobacterales	SRR1609536	1313
Enterobacterales	SRR1609537	2959
Enterobacterales	SRR1609538	2286
Enterobacterales	SRR1609539	1736
Enterobacterales	SRR1609540	3254
Enterobacterales	SRR1609541	1162
Enterobacterales	SRR1609542	3125
Enterobacterales	SRR1609543	1884
Enterobacterales	SRR1609544	1557
Enterobacterales	SRR1609545	7244
Enterobacterales	SRR1609546	2668
Enterobacterales	SRR1609547	1960
Enterobacterales	SRR1609548	990
Enterobacterales	SRR1609549	1713
Enterobacterales	SRR1609550	3644
Enterobacterales	SRR1609551	1189
Enterobacterales	SRR1609552	2093
Enterobacterales	SRR1609553	2063
Enterobacterales	SRR1609554	1622
Enterobacterales	SRR1609555	1982
Enterobacterales	SRR1609556	742
Enterobacterales	SRR1609557	1423
Enterobacterales	SRR1609558	1847
Enterobacterales	SRR1609559	617
Enterobacterales	SRR1609560	1397
Enterobacterales	SRR1609561	2288
Enterobacterales	SRR1609562	2560
Enterobacterales	SRR1609563	1625
Enterobacterales	SRR1609564	2713
Enterobacterales	SRR1609565	1053
Enterobacterales	SRR1609566	2504
Enterobacterales	SRR1609567	167
Enterobacterales	SRR1609568	2791
Enterobacterales	SRR1609569	2868
Enterobacterales	SRR1609570	1518
Enterobacterales	SRR1609571	2881
Enterobacterales	SRR1609572	120
Enterobacterales	SRR1609573	921
Enterobacterales	SRR1609574	1844
Enterobacterales	SRR1609575	170
Enterobacterales	SRR1609576	2301
Enterobacterales	SRR1609577	1743
Enterobacterales	SRR1609578	1639
Enterobacterales	SRR1609579	2141
Enterobacterales	SRR1609580	1504
Enterobacterales	SRR1609581	816
Enterobacterales	SRR1609582	1531
Enterobacterales	SRR1609583	900
Enterobacterales	SRR1609584	1985
Enterobacterales	SRR1609585	1900
Enterobacterales	SRR1609586	609
Enterobacterales	SRR1609587	1551
Enterobacterales	SRR1609588	1229
Enterobacterales	SRR1609589	2305
Enterobacterales	SRR1609590	2622
Enterobacterales	SRR1609591	2449
Enterobacterales	SRR1609592	1483
Enterobacterales	SRR1609593	1799
Enterobacterales	SRR1609594	2081
Enterobacterales	SRR1609595	1110
Enterobacterales	SRR1609596	2807
Enterobacterales	SRR1609597	1645
Enterobacterales	SRR1609598	883
Enterobacterales	SRR1609599	3436
Enterobacterales	SRR1609600	740
Enterobacterales	SRR1609601	1057
Enterobacterales	SRR1609602	770
Enterobacterales	SRR1609603	3341
Enterobacterales	SRR1609604	2010
Enterobacterales	SRR1609605	1464
Enterobacterales	SRR1609606	1389
Enterobacterales	SRR1609607	1738
Enterobacterales	SRR1609608	1102
Enterobacterales	SRR1609609	954
Enterobacterales	SRR1609610	3085
Enterobacterales	SRR1609611	1221
Enterobacterales	SRR1609612	2283
Enterobacterales	SRR1609613	3028
Enterobacterales	SRR1609614	1302
Enterobacterales	SRR1609615	1391
Enterobacterales	SRR1609616	4337
Enterobacterales	SRR1609617	4101
Enterobacterales	SRR1609618	2023
Enterobacterales	SRR1609619	2047
Enterobacterales	SRR1609620	2288
Enterobacterales	SRR1609621	63
Enterobacterales	SRR1609622	550
Enterobacterales	SRR1609623	40
Enterobacterales	SRR1609624	262
Enterobacterales	SRR1609625	1855
Enterobacterales	SRR1609626	1841
Enterobacterales	SRR1609627	65
Enterobacterales	SRR1609628	2448
Enterobacterales	SRR1609629	1226
Enterobacterales	SRR1609630	2164
Enterobacterales	SRR1609631	1978
Enterobacterales	SRR1609632	2946
Enterobacterales	SRR1609633	1478
Enterobacterales	SRR1609634	1636
Enterobacterales	SRR1609635	1187
Enterobacterales	SRR1609636	1155
Enterobacterales	SRR1609637	1432
Enterobacterales	SRR1609638	37
Enterobacterales	SRR1609639	2582
Enterobacterales	SRR1609640	1289
Enterobacterales	SRR1609641	67
Enterobacterales	SRR1609642	3677
Enterobacterales	SRR1609643	1117
Enterobacterales	SRR1609644	2710
Enterobacterales	SRR1609645	1843
Enterobacterales	SRR1609646	2098
Enterobacterales	SRR1609647	822
Enterobacterales	SRR1609648	2338
Enterobacterales	SRR1609649	1162
Enterobacterales	SRR1609650	1868
Enterobacterales	SRR1609651	1975
Enterobacterales	SRR1609652	2085
Enterobacterales	SRR1609653	406
Enterobacterales	SRR1609654	925
Enterobacterales	SRR1609655	1843
Enterobacterales	SRR1609656	1274
Enterobacterales	SRR1609657	42
Enterobacterales	SRR1609658	1189
Enterobacterales	SRR1609659	1612
Enterobacterales	SRR1609660	2051
Enterobacterales	SRR1609661	2572
Enterobacterales	SRR1609662	1740
Enterobacterales	SRR1609663	1593
Enterobacterales	SRR1609664	2064
Enterobacterales	SRR1609665	2462
Enterobacterales	SRR1609666	811
Enterobacterales	SRR1609667	2142
Enterobacterales	SRR1609668	2487
Enterobacterales	SRR1609669	1234
Enterobacterales	SRR1746771	NA
Enterobacterales	SRR1746772	NA
Enterobacterales	SRR1746773	NA
Enterobacterales	SRR1746774	NA
Enterobacterales	SRR1746775	NA
Enterobacterales	SRR1746776	NA
Enterobacterales	SRR1746777	NA
Enterobacterales	SRR1746778	NA
Enterobacterales	SRR1746779	NA
Enterobacterales	SRR1746780	NA
Enterobacterales	SRR1746781	NA
Enterobacterales	SRR1746782	NA
Enterobacterales	SRR1746783	NA
Enterobacterales	SRR1746784	NA
Enterobacterales	SRR1782685	1389
Enterobacterales	SRR1782686	1202
Enterobacterales	SRR1782687	1551
Enterobacterales	SRR1782688	1542
Enterobacterales	SRR1782689	1518
Enterobacterales	SRR1782690	1102
Enterobacterales	SRR1782691	2484
Enterobacterales	SRR1782692	1636
Enterobacterales	SRR1782693	1578
Enterobacterales	SRR1782694	1551
Enterobacterales	SRR1782695	2725
Enterobacterales	SRR1782696	1975
Enterobacterales	SRR1782697	1744
Enterobacterales	SRR1782698	2252
Enterobacterales	SRR1782699	1110
Enterobacterales	SRR1782700	1464
Enterobacterales	SRR1782701	1700
Enterobacterales	SRR1782702	1713
Enterobacterales	SRR1782703	2086
Enterobacterales	SRR1782704	1717
Enterobacterales	SRR1782705	2881
Enterobacterales	SRR1782706	2479
Enterobacterales	SRR1782707	2032
Enterobacterales	SRR1782708	649
Enterobacterales	SRR1782709	714
Enterobacterales	SRR1782710	2719
Enterobacterales	SRR1782711	1201
Enterobacterales	SRR1782712	1816
Enterobacterales	SRR1782713	1700
Enterobacterales	SRR1782714	1080
Enterobacterales	SRR1782715	2225
Enterobacterales	SRR1782716	2073
Enterobacterales	SRR1782717	3175
Enterobacterales	SRR1782718	1483
Enterobacterales	SRR1782719	1485
Enterobacterales	SRR1782720	1822
Enterobacterales	SRR1782721	1326
Enterobacterales	SRR1782722	2699
Enterobacterales	SRR1782723	2185
Enterobacterales	SRR1782724	1598
Enterobacterales	SRR1782725	796
Enterobacterales	SRR1782726	1580
Enterobacterales	SRR1782727	3207
Enterobacterales	SRR1782728	3258
Enterobacterales	SRR1782729	4160
Enterobacterales	SRR1782730	2890
Enterobacterales	SRR1782731	954
Enterobacterales	SRR1782732	941
Enterobacterales	SRR1782733	1565
Enterobacterales	SRR1782734	2162
Enterobacterales	SRR1782735	1678
Enterobacterales	SRR1782736	990
Enterobacterales	SRR1782737	1855
Enterobacterales	SRR1782738	1000
Enterobacterales	SRR1782739	2664
Enterobacterales	SRR1782740	1302
Enterobacterales	SRR1782741	1334
Enterobacterales	SRR1782742	3644
Enterobacterales	SRR1782743	2074
Enterobacterales	SRR1782744	1771
Enterobacterales	SRR1782745	1088
Enterobacterales	SRR1782746	921
Enterobacterales	SRR1782747	1238
Enterobacterales	SRR1782748	1070
Enterobacterales	SRR1782749	1029
Enterobacterales	SRR1782750	1637
Enterobacterales	SRR1782751	924
Enterobacterales	SRR1782752	1202
Enterobacterales	SRR1782753	1900
Enterobacterales	SRR1782754	1299
Enterobacterales	SRR1782755	2164
Enterobacterales	SRR1782756	1286
Enterobacterales	SRR1782757	2213
Enterobacterales	SRR1782758	1921
Enterobacterales	SRR1782759	1847
Enterobacterales	SRR1782760	1204
Enterobacterales	SRR1782761	13598
Enterobacterales	SRR1782762	1415
Enterobacterales	SRR1782763	1767
Enterobacterales	SRR1782764	2356
Enterobacterales	SRR1782765	1934
Enterobacterales	SRR1782766	1604
Enterobacterales	SRR1782767	1303
Enterobacterales	SRR1782768	1924
Enterobacterales	SRR1782769	1649
Enterobacterales	SRR1782770	1903
Enterobacterales	SRR1782771	1708
Enterobacterales	SRR1782772	1634
Enterobacterales	SRR1782773	2429
Enterobacterales	SRR1782774	2043
Enterobacterales	SRR1782775	1189
Enterobacterales	SRR1782776	1369
Enterobacterales	SRR1782777	2273
Enterobacterales	SRR1782778	2448
Enterobacterales	SRR1782779	1057
Enterobacterales	SRR1782780	1284
Enterobacterales	SRR1782781	925
Enterobacterales	SRR1782782	2114
Enterobacterales	SRR1782783	1736
Enterobacterales	SRR1782784	1843
Enterobacterales	SRR1782785	2386
Enterobacterales	SRR1782786	1187
Enterobacterales	SRR1782787	3262
Enterobacterales	SRR1782788	2085
Enterobacterales	SRR1782789	1221
Enterobacterales	SRR1782790	1799
Enterobacterales	SRR1782791	1557
Enterobacterales	SRR1782792	2010
Enterobacterales	SRR1782793	976
Enterobacterales	SRR1782794	2141
Enterobacterales	SRR1782795	3436
Enterobacterales	SRR1782796	1041
Enterobacterales	SRR1782797	2081
Enterobacterales	SRR1782798	1786
Enterobacterales	SRR1782799	2333
Enterobacterales	SRR1782800	1639
Enterobacterales	SRR1782801	1578
Enterobacterales	SRR1782802	2036
Enterobacterales	SRR1782803	1683
Enterobacterales	SRR1782804	1679
Enterobacterales	SRR1782805	1993
Enterobacterales	SRR1782806	1817
Enterobacterales	SRR1782807	831
Enterobacterales	SRR1782808	975
Enterobacterales	SRR1782809	1058
Enterobacterales	SRR1782810	2339
Enterobacterales	SRR1782811	2140
Enterobacterales	SRR1782812	1660
Enterobacterales	SRR1782813	1928
Enterobacterales	SRR1782814	3146
Enterobacterales	SRR1782815	1101
Enterobacterales	SRR1782816	2391
Enterobacterales	SRR1782817	1956
Enterobacterales	SRR1782818	1229
Enterobacterales	SRR1782819	883
Enterobacterales	SRR1782820	900
Enterobacterales	SRR1782821	1593
Enterobacterales	SRR1782822	1278
Enterobacterales	SRR1782823	1637
Enterobacterales	SRR1782824	1940
Enterobacterales	SRR1782825	1894
Enterobacterales	SRR1782826	1465
Enterobacterales	SRR1782827	120
Enterobacterales	SRR1782828	118
Enterobacterales	SRR1782829	196
Enterobacterales	SRR1782830	550
Enterobacterales	SRR1782831	170
Enterobacterales	SRR1782832	104
Enterobacterales	SRR1782833	319
Enterobacterales	SRR1782834	188
Enterobacterales	SRR1782835	107
Enterobacterales	SRR1782836	396
Enterobacterales	SRR1782837	27
Enterobacterales	SRR1782838	42
Enterobacterales	SRR1782839	28
Enterobacterales	SRR1782840	63
Enterobacterales	SRR1782841	57
Enterobacterales	SRR1782842	120
Enterobacterales	SRR1782843	37
Enterobacterales	SRR1782844	67
Enterobacterales	SRR1782845	40
Enterobacterales	SRR1782846	65
Enterobacterales	SRR1782847	236
Enterobacterales	SRR1782848	262
Enterobacterales	SRR1782849	215
Enterobacterales	SRR1782850	169
Enterobacterales	SRR1782851	168
Enterobacterales	SRR1782852	105
Enterobacterales	SRR1782853	167
Enterobacterales	SRR1782854	2504
Enterobacterales	SRR1782855	2283
Enterobacterales	SRR1782856	1960
Enterobacterales	SRR1782857	1943
Enterobacterales	SRR1782858	2713
Enterobacterales	SRR1782859	2859
Enterobacterales	SRR1782860	2869
Enterobacterales	SRR1782861	2296
Enterobacterales	SRR1782862	2170
Enterobacterales	SRR1782863	2627
Enterobacterales	SRR1782864	1717
Enterobacterales	SRR1782865	1965
Enterobacterales	SRR1782866	1762
Enterobacterales	SRR1782867	1212
Enterobacterales	SRR1782868	2047
Enterobacterales	SRR1782869	1642
Enterobacterales	SRR1782870	2003
Enterobacterales	SRR1782871	1883
Enterobacterales	SRR1782872	2335
Enterobacterales	SRR1782873	2073
Enterobacterales	SRR1782874	1637
Enterobacterales	SRR1782875	1867
Enterobacterales	SRR1782876	2051
Enterobacterales	SRR1782877	1840
Enterobacterales	SRR1782878	1841
Enterobacterales	SRR1782879	1274
Enterobacterales	SRR1782880	2067
Enterobacterales	SRR1782881	1743
Enterobacterales	SRR1782882	2338
Enterobacterales	SRR1782883	2242
Enterobacterales	SRR1782884	2856
Enterobacterales	SRR1782885	3341
Enterobacterales	SRR1782886	1763
Enterobacterales	SRR1782887	2560
Enterobacterales	SRR1782888	2023
Enterobacterales	SRR1782889	2298
Enterobacterales	SRR1782890	2572
Enterobacterales	SRR1782891	3028
Enterobacterales	SRR1782892	2311
Enterobacterales	SRR1782893	2301
Enterobacterales	SRR1782894	1313
Enterobacterales	SRR1782895	2147
Enterobacterales	SRR1782896	2796
Enterobacterales	SRR1782897	2063
Enterobacterales	SRR1782898	3125
Enterobacterales	SRR1782899	2959
Enterobacterales	SRR1782900	2811
Enterobacterales	SRR1782901	2675
Enterobacterales	SRR1782902	3085
Enterobacterales	SRR1782903	2807
Enterobacterales	SRR1782904	3677
Enterobacterales	SRR1782905	2363
Enterobacterales	SRR1782906	1423
Enterobacterales	SRR1782907	1775
Enterobacterales	SRR1782908	1608
Enterobacterales	SRR1782909	1872
Enterobacterales	SRR1782910	2791
Enterobacterales	SRR1782911	1483
Enterobacterales	SRR1782912	3490
Enterobacterales	SRR1782913	3254
Enterobacterales	SRR1782914	2288
Enterobacterales	SRR1782915	2868
Enterobacterales	SRR1782916	1185
Enterobacterales	SRR1782917	1893
Enterobacterales	SRR1782918	2331
Enterobacterales	SRR1782919	2698
Enterobacterales	SRR1782920	2642
Enterobacterales	SRR1782921	2480
Enterobacterales	SRR1782922	563
Enterobacterales	SRR1782923	2101
Enterobacterales	SRR1782924	1418
Enterobacterales	SRR1782925	2074
Enterobacterales	SRR1782926	1818
Enterobacterales	SRR1782927	1905
Enterobacterales	SRR1782928	1857
Enterobacterales	SRR1782929	1916
Enterobacterales	SRR1782930	1935
Enterobacterales	SRR1782931	2177
Enterobacterales	SRR1782932	1956
Enterobacterales	SRR1782933	1299
Enterobacterales	SRR1782934	2047
Enterobacterales	SRR1782935	1981
Enterobacterales	SRR1782936	1132
Enterobacterales	SRR1782937	1612
Enterobacterales	SRR1782938	177
Enterobacterales	SRR1782939	1954
Enterobacterales	SRR1782940	2305
Enterobacterales	SRR1782941	1504
Enterobacterales	SRR1782942	2042
Enterobacterales	SRR1782943	2093
Enterobacterales	SRR1782944	2591
Enterobacterales	SRR1782945	1844
Enterobacterales	SRR1782946	1884
Enterobacterales	SRR1782947	1985
Enterobacterales	SRR1782948	2286
Enterobacterales	SRR1782949	2098
Enterobacterales	SRR1782950	2462
Enterobacterales	SRR1782951	1901
Enterobacterales	SRR1782952	7244
Enterobacterales	SRR1782953	1920
Enterobacterales	SRR1782954	2487
Enterobacterales	SRR1782955	1155
Enterobacterales	SRR1782956	2062
Enterobacterales	SRR1782957	1234
Enterobacterales	SRR1782958	2582
Enterobacterales	SRR1782959	1058
Enterobacterales	SRR1782960	3143
Enterobacterales	SRR1782961	2622
Enterobacterales	SRR1782962	2064
Enterobacterales	SRR1782963	1843
Enterobacterales	SRR1782964	1804
Enterobacterales	SRR1782965	2142
Enterobacterales	SRR1782966	3560
Enterobacterales	SRR1782967	1558
Enterobacterales	SRR1782968	2131
Enterobacterales	SRR1782969	1117
Enterobacterales	SRR1782970	2288
Enterobacterales	SRR1782971	811
Enterobacterales	SRR1782972	926
Enterobacterales	SRR1782973	406
Enterobacterales	SRR1782974	1532
Enterobacterales	SRR1782975	494
Enterobacterales	SRR1782976	824
Enterobacterales	SRR1782977	1289
Enterobacterales	SRR1782978	1447
Enterobacterales	SRR1782979	1447
Enterobacterales	SRR1782980	2248
Enterobacterales	SRR1782981	1556
Enterobacterales	SRR1782982	1905
Enterobacterales	SRR1782983	2710
Enterobacterales	SRR1782984	2622
Enterobacterales	SRR1782985	2238
Enterobacterales	SRR1782986	2430
Enterobacterales	SRR1782987	2687
Enterobacterales	SRR1782988	2946
Enterobacterales	SRR1782989	637
Enterobacterales	SRR1782990	1231
Enterobacterales	SRR1782991	1432
Enterobacterales	SRR1782992	1558
Enterobacterales	SRR1782993	822
Enterobacterales	SRR1782994	2364
Enterobacterales	SRR1782995	1162
Enterobacterales	SRR1782996	1978
Enterobacterales	SRR1782997	1625
Enterobacterales	SRR1782998	1478
Enterobacterales	SRR1782999	882
Enterobacterales	SRR1783000	1870
Enterobacterales	SRR1783001	1226
Enterobacterales	SRR1783002	675
Enterobacterales	SRR1783003	2507
Enterobacterales	SRR1783004	1740
Enterobacterales	SRR1783005	963
Enterobacterales	SRR1783006	975
Enterobacterales	SRR1813867	NA
Enterobacterales	SRR1813868	NA
Enterobacterales	SRR1813869	NA
Enterobacterales	SRR1813870	NA
Enterobacterales	SRR1813871	NA
Enterobacterales	SRR1813872	NA
Enterobacterales	SRR1813873	NA
Enterobacterales	SRR1813874	NA
Enterobacterales	SRR1813875	NA
Enterobacterales	SRR1813876	NA
Enterobacterales	SRR1813877	NA
Enterobacterales	SRR1813878	NA
Enterobacterales	SRR1813879	NA
Enterobacterales	SRR1813880	NA
Enterobacterales	SRR1813881	NA
Enterobacterales	SRR1813882	NA
Enterobacterales	SRR1813883	NA
Enterobacterales	SRR1813884	NA
Enterobacterales	SRR1813885	NA
Enterobacterales	SRR1813886	NA
Enterobacterales	SRR1813887	NA
Enterobacterales	SRR1928188	NA
Enterobacterales	SRR1928189	NA
Enterobacterales	SRR1928190	NA
Enterobacterales	SRR1928191	NA
Enterobacterales	SRR1928192	NA
Enterobacterales	SRR1928193	NA
Enterobacterales	SRR2046996	11055
Enterobacterales	SRR2046997	6878
Enterobacterales	SRR2046998	8588
Enterobacterales	SRR2046999	11399
Enterobacterales	SRR2047000	7132
Enterobacterales	SRR2047001	10128
Enterobacterales	SRR2047002	7970
Enterobacterales	SRR2047003	7812
Enterobacterales	SRR2047004	12236
Enterobacterales	SRR2047005	12881
Enterobacterales	SRR2047006	7364
Enterobacterales	SRR2047007	4239
Enterobacterales	SRR2047008	9033
Enterobacterales	SRR2047009	5604
Enterobacterales	SRR2313973	NA
Enterobacterales	SRR2313974	NA
Enterobacterales	SRR2313975	NA
Enterobacterales	SRR2313976	NA
Enterobacterales	SRR2313977	NA
Enterobacterales	SRR2313978	NA
Enterobacterales	SRR2313979	NA
Enterobacterales	SRR2313980	NA
Enterobacterales	SRR2313981	NA
Enterobacterales	SRR2313982	NA
Enterobacterales	SRR2313983	NA
Enterobacterales	SRR2313984	NA
Enterobacterales	SRR2313985	NA
Enterobacterales	SRR2313986	NA
Enterobacterales	SRR2313987	NA
Enterobacterales	SRR2313988	NA
Enterobacterales	SRR2313989	NA
Enterobacterales	SRR2313990	NA
Enterobacterales	SRR2313991	NA
Enterobacterales	SRR2313992	NA
Enterobacterales	SRR2313993	NA
Enterobacterales	SRR2313994	NA
Enterobacterales	SRR2313995	NA
Enterobacterales	SRR2313996	NA
Enterobacterales	SRR2313997	NA
Enterobacterales	SRR2313998	NA
Enterobacterales	SRR2313999	NA
Enterobacterales	SRR2314000	NA
Enterobacterales	SRR2314001	NA
Enterobacterales	SRR2314002	NA
Enterobacterales	SRR2314003	NA
Enterobacterales	SRR2314004	NA
Enterobacterales	SRR2314005	NA
Enterobacterales	SRR2314006	NA
Enterobacterales	SRR2314007	NA
Enterobacterales	SRR2314008	NA
Enterobacterales	SRR2314009	NA
Enterobacterales	SRR2314010	NA
Enterobacterales	SRR2314011	NA
Enterobacterales	SRR2314012	NA
Enterobacterales	SRR2314013	NA
Enterobacterales	SRR2314014	NA
Enterobacterales	SRR2314015	NA
Enterobacterales	SRR2314016	NA
Enterobacterales	SRR2314017	NA
Enterobacterales	SRR2314018	NA
Enterobacterales	SRR2314019	NA
Enterobacterales	SRR2314020	NA
Enterobacterales	SRR2314021	NA
Enterobacterales	SRR2314022	NA
Enterobacterales	SRR2314023	NA
Enterobacterales	SRR2314024	NA
Enterobacterales	SRR2314025	NA
Enterobacterales	SRR2314026	NA
Enterobacterales	SRR2314027	NA
Enterobacterales	SRR2314028	NA
Enterobacterales	SRR2314029	NA
Enterobacterales	SRR2314030	NA
Enterobacterales	SRR2314031	NA
Enterobacterales	SRR2314032	NA
Enterobacterales	SRR2314033	NA
Enterobacterales	SRR2314034	NA
Enterobacterales	SRR2314035	NA
Enterobacterales	SRR2314036	NA
Enterobacterales	SRR2314037	NA
Enterobacterales	SRR2314038	NA
Enterobacterales	SRR2314039	NA
Enterobacterales	SRR2314040	NA
Enterobacterales	SRR2314041	NA
Enterobacterales	SRR2314042	NA
Enterobacterales	SRR2314043	NA
Enterobacterales	SRR2314044	NA
Enterobacterales	SRR2314045	NA
Enterobacterales	SRR3493774	7333
Enterobacterales	SRR3493775	6779
Enterobacterales	SRR3493776	12340
Enterobacterales	SRR3493777	6308
Enterobacterales	SRR3493778	6903
Enterobacterales	SRR3493779	5430
Enterobacterales	SRR3493780	3946
Enterobacterales	SRR3493781	8118
Enterobacterales	SRR3493782	4981
Enterobacterales	SRR3493783	5201
Enterobacterales	SRR3493784	4047
Enterobacterales	SRR3493785	6304
Enterobacterales	SRR3493786	2860
Enterobacterales	SRR3493787	7141
Enterobacterales	SRR3493788	7225
Enterobacterales	SRR3493789	3909
Enterobacterales	SRR3493790	3435
Enterobacterales	SRR3493791	4694
Enterobacterales	SRR3493792	3587
Enterobacterales	SRR3493793	2727
Enterobacterales	SRR3493794	2824
Enterobacterales	SRR3493795	3300
Enterobacterales	SRR3493796	83963
Enterobacterales	SRR3493797	3175
