Species	sample	counts
Halioglobus_maricola	SRR12765579	NA
Halioglobus_maricola	SRR12765580	NA
Halioglobus_maricola	SRR12765581	NA
Halioglobus_maricola	SRR12765582	NA
Halioglobus_maricola	SRR12765583	NA
Halioglobus_maricola	SRR12765584	NA
Halioglobus_maricola	SRR12765585	NA
Halioglobus_maricola	SRR12765586	NA
Halioglobus_maricola	SRR12765587	NA
Halioglobus_maricola	SRR12765588	NA
Halioglobus_maricola	SRR12765589	NA
Halioglobus_maricola	SRR12765590	NA
Halioglobus_maricola	SRR12765591	NA
Halioglobus_maricola	SRR12765592	NA
Halioglobus_maricola	SRR12765593	NA
Halioglobus_maricola	SRR12765594	NA
Halioglobus_maricola	SRR12765595	NA
Halioglobus_maricola	SRR12765596	NA
Halioglobus_maricola	SRR12765597	NA
Halioglobus_maricola	SRR12765598	NA
Halioglobus_maricola	SRR12765599	NA
Halioglobus_maricola	SRR12765600	NA
Halioglobus_maricola	SRR12765601	NA
Halioglobus_maricola	SRR12765602	NA
Halioglobus_maricola	SRR12765603	NA
Halioglobus_maricola	SRR12765604	NA
Halioglobus_maricola	SRR12765605	NA
Halioglobus_maricola	SRR12765606	NA
Halioglobus_maricola	SRR12765607	NA
Halioglobus_maricola	SRR12765608	NA
Halioglobus_maricola	SRR12765609	NA
Halioglobus_maricola	SRR12765610	NA
Halioglobus_maricola	SRR12765611	NA
Halioglobus_maricola	SRR12765612	NA
Halioglobus_maricola	SRR12765613	NA
Halioglobus_maricola	SRR12765614	NA
Halioglobus_maricola	SRR12765615	NA
Halioglobus_maricola	SRR12765616	NA
Halioglobus_maricola	SRR12765617	NA
Halioglobus_maricola	SRR12765618	NA
Halioglobus_maricola	SRR12765619	NA
Halioglobus_maricola	SRR12765620	NA
Halioglobus_maricola	SRR12765621	NA
Halioglobus_maricola	SRR12765622	NA
Halioglobus_maricola	SRR12765623	NA
Halioglobus_maricola	SRR12765624	NA
Halioglobus_maricola	SRR12765625	NA
Halioglobus_maricola	SRR12765626	NA
Halioglobus_maricola	SRR12765627	NA
Halioglobus_maricola	SRR12765628	NA
Halioglobus_maricola	SRR12765629	NA
Halioglobus_maricola	SRR12765630	NA
Halioglobus_maricola	SRR12765631	NA
Halioglobus_maricola	SRR12765632	NA
Halioglobus_maricola	SRR12765633	NA
Halioglobus_maricola	SRR12765634	NA
Halioglobus_maricola	SRR12765635	NA
Halioglobus_maricola	SRR12765636	NA
Halioglobus_maricola	SRR12765637	NA
Halioglobus_maricola	SRR12765638	NA
Halioglobus_maricola	SRR12765639	NA
Halioglobus_maricola	SRR12765640	NA
Halioglobus_maricola	SRR12765641	NA
Halioglobus_maricola	SRR12765642	NA
Halioglobus_maricola	SRR12765643	NA
Halioglobus_maricola	SRR12765644	NA
Halioglobus_maricola	SRR12765645	NA
Halioglobus_maricola	SRR12765646	NA
Halioglobus_maricola	SRR12765647	NA
Halioglobus_maricola	SRR12765648	NA
Halioglobus_maricola	SRR12765649	NA
Halioglobus_maricola	SRR12765650	NA
Halioglobus_maricola	SRR12765651	NA
Halioglobus_maricola	SRR12765652	NA
Halioglobus_maricola	SRR12774664	0
Halioglobus_maricola	SRR12774665	0
Halioglobus_maricola	SRR12774666	0
Halioglobus_maricola	SRR12774667	0
Halioglobus_maricola	SRR12774668	0
Halioglobus_maricola	SRR12774669	0
Halioglobus_maricola	SRR12774670	0
Halioglobus_maricola	SRR12774671	0
Halioglobus_maricola	SRR12774672	0
Halioglobus_maricola	SRR12774673	0
Halioglobus_maricola	SRR12774674	0
Halioglobus_maricola	SRR12774675	0
Halioglobus_maricola	SRR12774676	0
Halioglobus_maricola	SRR12774677	0
Halioglobus_maricola	SRR12774678	0
Halioglobus_maricola	SRR12774679	0
Halioglobus_maricola	SRR12774680	0
Halioglobus_maricola	SRR12774681	0
Halioglobus_maricola	SRR12774682	0
Halioglobus_maricola	SRR12774683	0
Halioglobus_maricola	SRR12774684	0
Halioglobus_maricola	SRR12774685	0
Halioglobus_maricola	SRR12774686	0
Halioglobus_maricola	SRR12774687	0
Halioglobus_maricola	SRR1609360	0
Halioglobus_maricola	SRR1609361	0
Halioglobus_maricola	SRR1609362	0
Halioglobus_maricola	SRR1609363	0
Halioglobus_maricola	SRR1609364	0
Halioglobus_maricola	SRR1609365	0
Halioglobus_maricola	SRR1609366	0
Halioglobus_maricola	SRR1609367	0
Halioglobus_maricola	SRR1609368	0
Halioglobus_maricola	SRR1609369	0
Halioglobus_maricola	SRR1609370	0
Halioglobus_maricola	SRR1609371	0
Halioglobus_maricola	SRR1609372	0
Halioglobus_maricola	SRR1609373	0
Halioglobus_maricola	SRR1609374	0
Halioglobus_maricola	SRR1609375	0
Halioglobus_maricola	SRR1609376	0
Halioglobus_maricola	SRR1609377	0
Halioglobus_maricola	SRR1609378	0
Halioglobus_maricola	SRR1609379	0
Halioglobus_maricola	SRR1609380	0
Halioglobus_maricola	SRR1609381	0
Halioglobus_maricola	SRR1609382	0
Halioglobus_maricola	SRR1609383	0
Halioglobus_maricola	SRR1609384	0
Halioglobus_maricola	SRR1609385	0
Halioglobus_maricola	SRR1609386	0
Halioglobus_maricola	SRR1609387	0
Halioglobus_maricola	SRR1609388	0
Halioglobus_maricola	SRR1609389	0
Halioglobus_maricola	SRR1609390	0
Halioglobus_maricola	SRR1609391	0
Halioglobus_maricola	SRR1609392	0
Halioglobus_maricola	SRR1609393	0
Halioglobus_maricola	SRR1609394	0
Halioglobus_maricola	SRR1609395	0
Halioglobus_maricola	SRR1609396	0
Halioglobus_maricola	SRR1609397	0
Halioglobus_maricola	SRR1609398	0
Halioglobus_maricola	SRR1609399	0
Halioglobus_maricola	SRR1609400	0
Halioglobus_maricola	SRR1609401	0
Halioglobus_maricola	SRR1609402	0
Halioglobus_maricola	SRR1609403	0
Halioglobus_maricola	SRR1609404	0
Halioglobus_maricola	SRR1609405	0
Halioglobus_maricola	SRR1609406	0
Halioglobus_maricola	SRR1609407	0
Halioglobus_maricola	SRR1609408	0
Halioglobus_maricola	SRR1609409	0
Halioglobus_maricola	SRR1609410	0
Halioglobus_maricola	SRR1609411	0
Halioglobus_maricola	SRR1609412	0
Halioglobus_maricola	SRR1609413	0
Halioglobus_maricola	SRR1609414	0
Halioglobus_maricola	SRR1609415	0
Halioglobus_maricola	SRR1609416	0
Halioglobus_maricola	SRR1609417	0
Halioglobus_maricola	SRR1609418	0
Halioglobus_maricola	SRR1609419	0
Halioglobus_maricola	SRR1609420	0
Halioglobus_maricola	SRR1609421	0
Halioglobus_maricola	SRR1609422	0
Halioglobus_maricola	SRR1609423	0
Halioglobus_maricola	SRR1609424	0
Halioglobus_maricola	SRR1609425	0
Halioglobus_maricola	SRR1609426	0
Halioglobus_maricola	SRR1609427	0
Halioglobus_maricola	SRR1609428	0
Halioglobus_maricola	SRR1609429	0
Halioglobus_maricola	SRR1609430	0
Halioglobus_maricola	SRR1609431	0
Halioglobus_maricola	SRR1609432	0
Halioglobus_maricola	SRR1609433	0
Halioglobus_maricola	SRR1609434	0
Halioglobus_maricola	SRR1609435	0
Halioglobus_maricola	SRR1609436	0
Halioglobus_maricola	SRR1609437	0
Halioglobus_maricola	SRR1609438	0
Halioglobus_maricola	SRR1609439	0
Halioglobus_maricola	SRR1609440	0
Halioglobus_maricola	SRR1609441	0
Halioglobus_maricola	SRR1609442	0
Halioglobus_maricola	SRR1609443	0
Halioglobus_maricola	SRR1609444	0
Halioglobus_maricola	SRR1609445	0
Halioglobus_maricola	SRR1609446	0
Halioglobus_maricola	SRR1609447	0
Halioglobus_maricola	SRR1609448	0
Halioglobus_maricola	SRR1609449	0
Halioglobus_maricola	SRR1609450	0
Halioglobus_maricola	SRR1609451	0
Halioglobus_maricola	SRR1609452	0
Halioglobus_maricola	SRR1609453	0
Halioglobus_maricola	SRR1609454	0
Halioglobus_maricola	SRR1609455	0
Halioglobus_maricola	SRR1609456	0
Halioglobus_maricola	SRR1609457	0
Halioglobus_maricola	SRR1609458	0
Halioglobus_maricola	SRR1609459	0
Halioglobus_maricola	SRR1609460	0
Halioglobus_maricola	SRR1609461	0
Halioglobus_maricola	SRR1609462	0
Halioglobus_maricola	SRR1609463	0
Halioglobus_maricola	SRR1609464	0
Halioglobus_maricola	SRR1609465	0
Halioglobus_maricola	SRR1609466	0
Halioglobus_maricola	SRR1609467	0
Halioglobus_maricola	SRR1609468	1
Halioglobus_maricola	SRR1609469	0
Halioglobus_maricola	SRR1609470	0
Halioglobus_maricola	SRR1609471	0
Halioglobus_maricola	SRR1609472	0
Halioglobus_maricola	SRR1609473	0
Halioglobus_maricola	SRR1609474	0
Halioglobus_maricola	SRR1609475	0
Halioglobus_maricola	SRR1609476	0
Halioglobus_maricola	SRR1609477	0
Halioglobus_maricola	SRR1609478	0
Halioglobus_maricola	SRR1609479	0
Halioglobus_maricola	SRR1609480	0
Halioglobus_maricola	SRR1609481	0
Halioglobus_maricola	SRR1609482	0
Halioglobus_maricola	SRR1609483	0
Halioglobus_maricola	SRR1609484	0
Halioglobus_maricola	SRR1609485	0
Halioglobus_maricola	SRR1609486	0
Halioglobus_maricola	SRR1609487	0
Halioglobus_maricola	SRR1609488	0
Halioglobus_maricola	SRR1609489	0
Halioglobus_maricola	SRR1609490	0
Halioglobus_maricola	SRR1609491	0
Halioglobus_maricola	SRR1609492	0
Halioglobus_maricola	SRR1609493	0
Halioglobus_maricola	SRR1609494	0
Halioglobus_maricola	SRR1609495	0
Halioglobus_maricola	SRR1609496	0
Halioglobus_maricola	SRR1609497	0
Halioglobus_maricola	SRR1609498	0
Halioglobus_maricola	SRR1609499	0
Halioglobus_maricola	SRR1609500	0
Halioglobus_maricola	SRR1609501	0
Halioglobus_maricola	SRR1609502	0
Halioglobus_maricola	SRR1609503	0
Halioglobus_maricola	SRR1609504	0
Halioglobus_maricola	SRR1609505	0
Halioglobus_maricola	SRR1609506	0
Halioglobus_maricola	SRR1609507	0
Halioglobus_maricola	SRR1609508	0
Halioglobus_maricola	SRR1609509	0
Halioglobus_maricola	SRR1609510	0
Halioglobus_maricola	SRR1609511	0
Halioglobus_maricola	SRR1609512	0
Halioglobus_maricola	SRR1609513	0
Halioglobus_maricola	SRR1609514	0
Halioglobus_maricola	SRR1609515	0
Halioglobus_maricola	SRR1609516	0
Halioglobus_maricola	SRR1609517	0
Halioglobus_maricola	SRR1609518	0
Halioglobus_maricola	SRR1609519	0
Halioglobus_maricola	SRR1609520	0
Halioglobus_maricola	SRR1609521	0
Halioglobus_maricola	SRR1609522	0
Halioglobus_maricola	SRR1609523	0
Halioglobus_maricola	SRR1609524	0
Halioglobus_maricola	SRR1609525	0
Halioglobus_maricola	SRR1609526	0
Halioglobus_maricola	SRR1609527	0
Halioglobus_maricola	SRR1609528	0
Halioglobus_maricola	SRR1609529	0
Halioglobus_maricola	SRR1609530	0
Halioglobus_maricola	SRR1609531	0
Halioglobus_maricola	SRR1609532	0
Halioglobus_maricola	SRR1609533	0
Halioglobus_maricola	SRR1609534	0
Halioglobus_maricola	SRR1609535	0
Halioglobus_maricola	SRR1609536	0
Halioglobus_maricola	SRR1609537	0
Halioglobus_maricola	SRR1609538	0
Halioglobus_maricola	SRR1609539	0
Halioglobus_maricola	SRR1609540	0
Halioglobus_maricola	SRR1609541	0
Halioglobus_maricola	SRR1609542	0
Halioglobus_maricola	SRR1609543	0
Halioglobus_maricola	SRR1609544	0
Halioglobus_maricola	SRR1609545	0
Halioglobus_maricola	SRR1609546	0
Halioglobus_maricola	SRR1609547	0
Halioglobus_maricola	SRR1609548	0
Halioglobus_maricola	SRR1609549	0
Halioglobus_maricola	SRR1609550	0
Halioglobus_maricola	SRR1609551	0
Halioglobus_maricola	SRR1609552	0
Halioglobus_maricola	SRR1609553	0
Halioglobus_maricola	SRR1609554	0
Halioglobus_maricola	SRR1609555	0
Halioglobus_maricola	SRR1609556	0
Halioglobus_maricola	SRR1609557	0
Halioglobus_maricola	SRR1609558	0
Halioglobus_maricola	SRR1609559	0
Halioglobus_maricola	SRR1609560	0
Halioglobus_maricola	SRR1609561	0
Halioglobus_maricola	SRR1609562	0
Halioglobus_maricola	SRR1609563	0
Halioglobus_maricola	SRR1609564	0
Halioglobus_maricola	SRR1609565	0
Halioglobus_maricola	SRR1609566	0
Halioglobus_maricola	SRR1609567	0
Halioglobus_maricola	SRR1609568	0
Halioglobus_maricola	SRR1609569	0
Halioglobus_maricola	SRR1609570	0
Halioglobus_maricola	SRR1609571	0
Halioglobus_maricola	SRR1609572	0
Halioglobus_maricola	SRR1609573	0
Halioglobus_maricola	SRR1609574	0
Halioglobus_maricola	SRR1609575	0
Halioglobus_maricola	SRR1609576	0
Halioglobus_maricola	SRR1609577	0
Halioglobus_maricola	SRR1609578	0
Halioglobus_maricola	SRR1609579	0
Halioglobus_maricola	SRR1609580	0
Halioglobus_maricola	SRR1609581	0
Halioglobus_maricola	SRR1609582	0
Halioglobus_maricola	SRR1609583	0
Halioglobus_maricola	SRR1609584	0
Halioglobus_maricola	SRR1609585	0
Halioglobus_maricola	SRR1609586	0
Halioglobus_maricola	SRR1609587	0
Halioglobus_maricola	SRR1609588	0
Halioglobus_maricola	SRR1609589	0
Halioglobus_maricola	SRR1609590	0
Halioglobus_maricola	SRR1609591	0
Halioglobus_maricola	SRR1609592	0
Halioglobus_maricola	SRR1609593	0
Halioglobus_maricola	SRR1609594	0
Halioglobus_maricola	SRR1609595	0
Halioglobus_maricola	SRR1609596	0
Halioglobus_maricola	SRR1609597	0
Halioglobus_maricola	SRR1609598	0
Halioglobus_maricola	SRR1609599	0
Halioglobus_maricola	SRR1609600	0
Halioglobus_maricola	SRR1609601	0
Halioglobus_maricola	SRR1609602	0
Halioglobus_maricola	SRR1609603	0
Halioglobus_maricola	SRR1609604	0
Halioglobus_maricola	SRR1609605	0
Halioglobus_maricola	SRR1609606	0
Halioglobus_maricola	SRR1609607	0
Halioglobus_maricola	SRR1609608	0
Halioglobus_maricola	SRR1609609	0
Halioglobus_maricola	SRR1609610	0
Halioglobus_maricola	SRR1609611	0
Halioglobus_maricola	SRR1609612	0
Halioglobus_maricola	SRR1609613	0
Halioglobus_maricola	SRR1609614	0
Halioglobus_maricola	SRR1609615	0
Halioglobus_maricola	SRR1609616	0
Halioglobus_maricola	SRR1609617	0
Halioglobus_maricola	SRR1609618	0
Halioglobus_maricola	SRR1609619	0
Halioglobus_maricola	SRR1609620	0
Halioglobus_maricola	SRR1609621	0
Halioglobus_maricola	SRR1609622	0
Halioglobus_maricola	SRR1609623	0
Halioglobus_maricola	SRR1609624	0
Halioglobus_maricola	SRR1609625	0
Halioglobus_maricola	SRR1609626	0
Halioglobus_maricola	SRR1609627	0
Halioglobus_maricola	SRR1609628	0
Halioglobus_maricola	SRR1609629	0
Halioglobus_maricola	SRR1609630	0
Halioglobus_maricola	SRR1609631	0
Halioglobus_maricola	SRR1609632	0
Halioglobus_maricola	SRR1609633	0
Halioglobus_maricola	SRR1609634	0
Halioglobus_maricola	SRR1609635	0
Halioglobus_maricola	SRR1609636	0
Halioglobus_maricola	SRR1609637	0
Halioglobus_maricola	SRR1609638	0
Halioglobus_maricola	SRR1609639	0
Halioglobus_maricola	SRR1609640	0
Halioglobus_maricola	SRR1609641	0
Halioglobus_maricola	SRR1609642	0
Halioglobus_maricola	SRR1609643	0
Halioglobus_maricola	SRR1609644	0
Halioglobus_maricola	SRR1609645	0
Halioglobus_maricola	SRR1609646	0
Halioglobus_maricola	SRR1609647	0
Halioglobus_maricola	SRR1609648	0
Halioglobus_maricola	SRR1609649	0
Halioglobus_maricola	SRR1609650	0
Halioglobus_maricola	SRR1609651	0
Halioglobus_maricola	SRR1609652	0
Halioglobus_maricola	SRR1609653	0
Halioglobus_maricola	SRR1609654	0
Halioglobus_maricola	SRR1609655	0
Halioglobus_maricola	SRR1609656	0
Halioglobus_maricola	SRR1609657	0
Halioglobus_maricola	SRR1609658	0
Halioglobus_maricola	SRR1609659	0
Halioglobus_maricola	SRR1609660	0
Halioglobus_maricola	SRR1609661	0
Halioglobus_maricola	SRR1609662	0
Halioglobus_maricola	SRR1609663	0
Halioglobus_maricola	SRR1609664	0
Halioglobus_maricola	SRR1609665	0
Halioglobus_maricola	SRR1609666	0
Halioglobus_maricola	SRR1609667	0
Halioglobus_maricola	SRR1609668	0
Halioglobus_maricola	SRR1609669	0
Halioglobus_maricola	SRR1746771	NA
Halioglobus_maricola	SRR1746772	NA
Halioglobus_maricola	SRR1746773	NA
Halioglobus_maricola	SRR1746774	NA
Halioglobus_maricola	SRR1746775	NA
Halioglobus_maricola	SRR1746776	NA
Halioglobus_maricola	SRR1746777	NA
Halioglobus_maricola	SRR1746778	NA
Halioglobus_maricola	SRR1746779	NA
Halioglobus_maricola	SRR1746780	NA
Halioglobus_maricola	SRR1746781	NA
Halioglobus_maricola	SRR1746782	NA
Halioglobus_maricola	SRR1746783	NA
Halioglobus_maricola	SRR1746784	NA
Halioglobus_maricola	SRR1782685	0
Halioglobus_maricola	SRR1782686	0
Halioglobus_maricola	SRR1782687	0
Halioglobus_maricola	SRR1782688	0
Halioglobus_maricola	SRR1782689	0
Halioglobus_maricola	SRR1782690	0
Halioglobus_maricola	SRR1782691	0
Halioglobus_maricola	SRR1782692	0
Halioglobus_maricola	SRR1782693	0
Halioglobus_maricola	SRR1782694	0
Halioglobus_maricola	SRR1782695	0
Halioglobus_maricola	SRR1782696	0
Halioglobus_maricola	SRR1782697	0
Halioglobus_maricola	SRR1782698	0
Halioglobus_maricola	SRR1782699	0
Halioglobus_maricola	SRR1782700	0
Halioglobus_maricola	SRR1782701	0
Halioglobus_maricola	SRR1782702	0
Halioglobus_maricola	SRR1782703	0
Halioglobus_maricola	SRR1782704	0
Halioglobus_maricola	SRR1782705	0
Halioglobus_maricola	SRR1782706	0
Halioglobus_maricola	SRR1782707	0
Halioglobus_maricola	SRR1782708	0
Halioglobus_maricola	SRR1782709	0
Halioglobus_maricola	SRR1782710	0
Halioglobus_maricola	SRR1782711	0
Halioglobus_maricola	SRR1782712	0
Halioglobus_maricola	SRR1782713	0
Halioglobus_maricola	SRR1782714	0
Halioglobus_maricola	SRR1782715	0
Halioglobus_maricola	SRR1782716	0
Halioglobus_maricola	SRR1782717	0
Halioglobus_maricola	SRR1782718	0
Halioglobus_maricola	SRR1782719	0
Halioglobus_maricola	SRR1782720	0
Halioglobus_maricola	SRR1782721	0
Halioglobus_maricola	SRR1782722	0
Halioglobus_maricola	SRR1782723	0
Halioglobus_maricola	SRR1782724	0
Halioglobus_maricola	SRR1782725	0
Halioglobus_maricola	SRR1782726	0
Halioglobus_maricola	SRR1782727	0
Halioglobus_maricola	SRR1782728	0
Halioglobus_maricola	SRR1782729	0
Halioglobus_maricola	SRR1782730	0
Halioglobus_maricola	SRR1782731	0
Halioglobus_maricola	SRR1782732	0
Halioglobus_maricola	SRR1782733	0
Halioglobus_maricola	SRR1782734	0
Halioglobus_maricola	SRR1782735	0
Halioglobus_maricola	SRR1782736	0
Halioglobus_maricola	SRR1782737	0
Halioglobus_maricola	SRR1782738	0
Halioglobus_maricola	SRR1782739	0
Halioglobus_maricola	SRR1782740	0
Halioglobus_maricola	SRR1782741	0
Halioglobus_maricola	SRR1782742	0
Halioglobus_maricola	SRR1782743	0
Halioglobus_maricola	SRR1782744	0
Halioglobus_maricola	SRR1782745	0
Halioglobus_maricola	SRR1782746	0
Halioglobus_maricola	SRR1782747	0
Halioglobus_maricola	SRR1782748	0
Halioglobus_maricola	SRR1782749	0
Halioglobus_maricola	SRR1782750	0
Halioglobus_maricola	SRR1782751	0
Halioglobus_maricola	SRR1782752	0
Halioglobus_maricola	SRR1782753	0
Halioglobus_maricola	SRR1782754	0
Halioglobus_maricola	SRR1782755	0
Halioglobus_maricola	SRR1782756	0
Halioglobus_maricola	SRR1782757	0
Halioglobus_maricola	SRR1782758	0
Halioglobus_maricola	SRR1782759	0
Halioglobus_maricola	SRR1782760	0
Halioglobus_maricola	SRR1782761	0
Halioglobus_maricola	SRR1782762	0
Halioglobus_maricola	SRR1782763	0
Halioglobus_maricola	SRR1782764	0
Halioglobus_maricola	SRR1782765	0
Halioglobus_maricola	SRR1782766	0
Halioglobus_maricola	SRR1782767	0
Halioglobus_maricola	SRR1782768	0
Halioglobus_maricola	SRR1782769	0
Halioglobus_maricola	SRR1782770	0
Halioglobus_maricola	SRR1782771	0
Halioglobus_maricola	SRR1782772	0
Halioglobus_maricola	SRR1782773	0
Halioglobus_maricola	SRR1782774	0
Halioglobus_maricola	SRR1782775	0
Halioglobus_maricola	SRR1782776	0
Halioglobus_maricola	SRR1782777	0
Halioglobus_maricola	SRR1782778	0
Halioglobus_maricola	SRR1782779	0
Halioglobus_maricola	SRR1782780	0
Halioglobus_maricola	SRR1782781	0
Halioglobus_maricola	SRR1782782	0
Halioglobus_maricola	SRR1782783	0
Halioglobus_maricola	SRR1782784	0
Halioglobus_maricola	SRR1782785	0
Halioglobus_maricola	SRR1782786	0
Halioglobus_maricola	SRR1782787	0
Halioglobus_maricola	SRR1782788	0
Halioglobus_maricola	SRR1782789	0
Halioglobus_maricola	SRR1782790	0
Halioglobus_maricola	SRR1782791	0
Halioglobus_maricola	SRR1782792	0
Halioglobus_maricola	SRR1782793	0
Halioglobus_maricola	SRR1782794	0
Halioglobus_maricola	SRR1782795	0
Halioglobus_maricola	SRR1782796	0
Halioglobus_maricola	SRR1782797	0
Halioglobus_maricola	SRR1782798	0
Halioglobus_maricola	SRR1782799	0
Halioglobus_maricola	SRR1782800	0
Halioglobus_maricola	SRR1782801	0
Halioglobus_maricola	SRR1782802	0
Halioglobus_maricola	SRR1782803	0
Halioglobus_maricola	SRR1782804	0
Halioglobus_maricola	SRR1782805	0
Halioglobus_maricola	SRR1782806	0
Halioglobus_maricola	SRR1782807	0
Halioglobus_maricola	SRR1782808	0
Halioglobus_maricola	SRR1782809	0
Halioglobus_maricola	SRR1782810	0
Halioglobus_maricola	SRR1782811	0
Halioglobus_maricola	SRR1782812	0
Halioglobus_maricola	SRR1782813	0
Halioglobus_maricola	SRR1782814	0
Halioglobus_maricola	SRR1782815	2
Halioglobus_maricola	SRR1782816	0
Halioglobus_maricola	SRR1782817	0
Halioglobus_maricola	SRR1782818	0
Halioglobus_maricola	SRR1782819	0
Halioglobus_maricola	SRR1782820	0
Halioglobus_maricola	SRR1782821	0
Halioglobus_maricola	SRR1782822	0
Halioglobus_maricola	SRR1782823	0
Halioglobus_maricola	SRR1782824	0
Halioglobus_maricola	SRR1782825	0
Halioglobus_maricola	SRR1782826	0
Halioglobus_maricola	SRR1782827	0
Halioglobus_maricola	SRR1782828	0
Halioglobus_maricola	SRR1782829	0
Halioglobus_maricola	SRR1782830	0
Halioglobus_maricola	SRR1782831	0
Halioglobus_maricola	SRR1782832	0
Halioglobus_maricola	SRR1782833	0
Halioglobus_maricola	SRR1782834	0
Halioglobus_maricola	SRR1782835	0
Halioglobus_maricola	SRR1782836	0
Halioglobus_maricola	SRR1782837	0
Halioglobus_maricola	SRR1782838	0
Halioglobus_maricola	SRR1782839	0
Halioglobus_maricola	SRR1782840	0
Halioglobus_maricola	SRR1782841	0
Halioglobus_maricola	SRR1782842	0
Halioglobus_maricola	SRR1782843	0
Halioglobus_maricola	SRR1782844	0
Halioglobus_maricola	SRR1782845	0
Halioglobus_maricola	SRR1782846	0
Halioglobus_maricola	SRR1782847	0
Halioglobus_maricola	SRR1782848	0
Halioglobus_maricola	SRR1782849	0
Halioglobus_maricola	SRR1782850	0
Halioglobus_maricola	SRR1782851	0
Halioglobus_maricola	SRR1782852	0
Halioglobus_maricola	SRR1782853	0
Halioglobus_maricola	SRR1782854	0
Halioglobus_maricola	SRR1782855	0
Halioglobus_maricola	SRR1782856	0
Halioglobus_maricola	SRR1782857	0
Halioglobus_maricola	SRR1782858	0
Halioglobus_maricola	SRR1782859	0
Halioglobus_maricola	SRR1782860	0
Halioglobus_maricola	SRR1782861	0
Halioglobus_maricola	SRR1782862	0
Halioglobus_maricola	SRR1782863	0
Halioglobus_maricola	SRR1782864	0
Halioglobus_maricola	SRR1782865	0
Halioglobus_maricola	SRR1782866	0
Halioglobus_maricola	SRR1782867	0
Halioglobus_maricola	SRR1782868	0
Halioglobus_maricola	SRR1782869	0
Halioglobus_maricola	SRR1782870	0
Halioglobus_maricola	SRR1782871	0
Halioglobus_maricola	SRR1782872	0
Halioglobus_maricola	SRR1782873	0
Halioglobus_maricola	SRR1782874	0
Halioglobus_maricola	SRR1782875	0
Halioglobus_maricola	SRR1782876	0
Halioglobus_maricola	SRR1782877	0
Halioglobus_maricola	SRR1782878	0
Halioglobus_maricola	SRR1782879	0
Halioglobus_maricola	SRR1782880	0
Halioglobus_maricola	SRR1782881	0
Halioglobus_maricola	SRR1782882	0
Halioglobus_maricola	SRR1782883	0
Halioglobus_maricola	SRR1782884	0
Halioglobus_maricola	SRR1782885	0
Halioglobus_maricola	SRR1782886	0
Halioglobus_maricola	SRR1782887	0
Halioglobus_maricola	SRR1782888	0
Halioglobus_maricola	SRR1782889	0
Halioglobus_maricola	SRR1782890	0
Halioglobus_maricola	SRR1782891	0
Halioglobus_maricola	SRR1782892	0
Halioglobus_maricola	SRR1782893	0
Halioglobus_maricola	SRR1782894	0
Halioglobus_maricola	SRR1782895	0
Halioglobus_maricola	SRR1782896	0
Halioglobus_maricola	SRR1782897	0
Halioglobus_maricola	SRR1782898	0
Halioglobus_maricola	SRR1782899	0
Halioglobus_maricola	SRR1782900	0
Halioglobus_maricola	SRR1782901	0
Halioglobus_maricola	SRR1782902	0
Halioglobus_maricola	SRR1782903	0
Halioglobus_maricola	SRR1782904	0
Halioglobus_maricola	SRR1782905	0
Halioglobus_maricola	SRR1782906	0
Halioglobus_maricola	SRR1782907	0
Halioglobus_maricola	SRR1782908	0
Halioglobus_maricola	SRR1782909	0
Halioglobus_maricola	SRR1782910	0
Halioglobus_maricola	SRR1782911	0
Halioglobus_maricola	SRR1782912	0
Halioglobus_maricola	SRR1782913	0
Halioglobus_maricola	SRR1782914	0
Halioglobus_maricola	SRR1782915	0
Halioglobus_maricola	SRR1782916	0
Halioglobus_maricola	SRR1782917	0
Halioglobus_maricola	SRR1782918	0
Halioglobus_maricola	SRR1782919	0
Halioglobus_maricola	SRR1782920	0
Halioglobus_maricola	SRR1782921	0
Halioglobus_maricola	SRR1782922	0
Halioglobus_maricola	SRR1782923	0
Halioglobus_maricola	SRR1782924	0
Halioglobus_maricola	SRR1782925	0
Halioglobus_maricola	SRR1782926	0
Halioglobus_maricola	SRR1782927	0
Halioglobus_maricola	SRR1782928	0
Halioglobus_maricola	SRR1782929	0
Halioglobus_maricola	SRR1782930	0
Halioglobus_maricola	SRR1782931	0
Halioglobus_maricola	SRR1782932	0
Halioglobus_maricola	SRR1782933	0
Halioglobus_maricola	SRR1782934	0
Halioglobus_maricola	SRR1782935	0
Halioglobus_maricola	SRR1782936	0
Halioglobus_maricola	SRR1782937	0
Halioglobus_maricola	SRR1782938	0
Halioglobus_maricola	SRR1782939	0
Halioglobus_maricola	SRR1782940	0
Halioglobus_maricola	SRR1782941	0
Halioglobus_maricola	SRR1782942	0
Halioglobus_maricola	SRR1782943	0
Halioglobus_maricola	SRR1782944	0
Halioglobus_maricola	SRR1782945	0
Halioglobus_maricola	SRR1782946	0
Halioglobus_maricola	SRR1782947	0
Halioglobus_maricola	SRR1782948	0
Halioglobus_maricola	SRR1782949	0
Halioglobus_maricola	SRR1782950	0
Halioglobus_maricola	SRR1782951	0
Halioglobus_maricola	SRR1782952	0
Halioglobus_maricola	SRR1782953	0
Halioglobus_maricola	SRR1782954	0
Halioglobus_maricola	SRR1782955	0
Halioglobus_maricola	SRR1782956	0
Halioglobus_maricola	SRR1782957	0
