Species	sample	counts
Meiothermus_silvanus	CMUC377	0
Meiothermus_silvanus	CMUC379	33
Meiothermus_silvanus	CMUC380	1
Meiothermus_silvanus	CMUC383	3
Meiothermus_silvanus	CMUC394	7
Meiothermus_silvanus	CMUC419	7
Meiothermus_silvanus	CMUC427	0
Meiothermus_silvanus	CMUC428	0
Meiothermus_silvanus	CMUC431	0
Meiothermus_silvanus	CMUC435	0
Meiothermus_silvanus	CMUC439	3
Meiothermus_silvanus	CMUC89	0
Meiothermus_silvanus	CS219	0
Meiothermus_silvanus	CS256	0
Meiothermus_silvanus	CS257	6
Meiothermus_silvanus	CS259	0
Meiothermus_silvanus	CS261	1
Meiothermus_silvanus	CS266	5
Meiothermus_silvanus	CS270	0
Meiothermus_silvanus	CS277	2
Meiothermus_silvanus	CS288	1
Meiothermus_silvanus	CS290	1
Meiothermus_silvanus	CS292	0
Meiothermus_silvanus	CS293	2
Meiothermus_silvanus	CS301	0
Meiothermus_silvanus	CS306	9
Meiothermus_silvanus	CS308	2
Meiothermus_silvanus	CS315	3
Meiothermus_silvanus	CS317	42
Meiothermus_silvanus	CS322	2
Meiothermus_silvanus	CS327	0
Meiothermus_silvanus	CS328	1
Meiothermus_silvanus	CS330	5
Meiothermus_silvanus	CS331	15
Meiothermus_silvanus	CS335	5
Meiothermus_silvanus	CS338	4
Meiothermus_silvanus	CS339	0
Meiothermus_silvanus	CS343	1
Meiothermus_silvanus	CS344	0
Meiothermus_silvanus	CS350	17
Meiothermus_silvanus	CS351	2
Meiothermus_silvanus	CS361	0
Meiothermus_silvanus	CS388	3
Meiothermus_silvanus	CS396	0
Meiothermus_silvanus	CS405	0
Meiothermus_silvanus	CS415	1
Meiothermus_silvanus	CS424	1
Meiothermus_silvanus	IM293	0
Meiothermus_silvanus	IM296	28
Meiothermus_silvanus	IM297	4
Meiothermus_silvanus	IM300	1
Meiothermus_silvanus	IM305	3
Meiothermus_silvanus	IM309	0
Meiothermus_silvanus	IM310	0
Meiothermus_silvanus	IM311	20
Meiothermus_silvanus	IM316	1
Meiothermus_silvanus	IM320	9
Meiothermus_silvanus	IM330	3
Meiothermus_silvanus	IM332	10
Meiothermus_silvanus	IM340	54
Meiothermus_silvanus	IM348	0
Meiothermus_silvanus	IM354	0
Meiothermus_silvanus	IM356	2
Meiothermus_silvanus	IM364	0
Meiothermus_silvanus	IM372	3
Meiothermus_silvanus	IM374	25
Meiothermus_silvanus	IM376	2
Meiothermus_silvanus	IM381	6
Meiothermus_silvanus	IM382	9
Meiothermus_silvanus	IM385	0
Meiothermus_silvanus	IM390	4
Meiothermus_silvanus	IM397	2
Meiothermus_silvanus	IM404	0
Meiothermus_silvanus	IM409	1
Meiothermus_silvanus	IM412	0
Meiothermus_silvanus	IM421	1
Meiothermus_silvanus	IM425	20
Meiothermus_silvanus	IM432	0
Meiothermus_silvanus	IM438	0
Meiothermus_silvanus	IM442	11
Meiothermus_silvanus	IM445	2
Meiothermus_silvanus	IM448	3
Meiothermus_silvanus	IM449	0
Meiothermus_silvanus	IM451	0
Meiothermus_silvanus	IMSA256	0
Meiothermus_silvanus	IMSA276	0
Meiothermus_silvanus	IMSA286	0
Meiothermus_silvanus	IMSA343	9
Meiothermus_silvanus	IS_238	0
Meiothermus_silvanus	IS238	2
Meiothermus_silvanus	IS243	0
Meiothermus_silvanus	IS253	0
Meiothermus_silvanus	IS283	0
Meiothermus_silvanus	IS322	3
Meiothermus_silvanus	IS399	3
Meiothermus_silvanus	IS418	4
Meiothermus_silvanus	IS430	5
Meiothermus_silvanus	IS437	0
Meiothermus_silvanus	IS444	0
Meiothermus_silvanus	R276CMSA	4
Meiothermus_silvanus	R286CMSA	0
Meiothermus_silvanus	R292CMSA	3
Meiothermus_silvanus	R292IMSA	9
Meiothermus_silvanus	R308CMSA	0
Meiothermus_silvanus	R316IMSA	0
Meiothermus_silvanus	R347CMSA	3
Meiothermus_silvanus	R347IMSA	1
Meiothermus_silvanus	R371CMSA	1
Meiothermus_silvanus	SRR10104064	NA
Meiothermus_silvanus	SRR10104065	NA
Meiothermus_silvanus	SRR10104066	NA
Meiothermus_silvanus	SRR10104067	NA
Meiothermus_silvanus	SRR10104068	NA
Meiothermus_silvanus	SRR10104069	NA
Meiothermus_silvanus	SRR10104070	NA
Meiothermus_silvanus	SRR10104071	NA
Meiothermus_silvanus	SRR10104072	NA
Meiothermus_silvanus	SRR10104073	NA
Meiothermus_silvanus	SRR10104074	NA
Meiothermus_silvanus	SRR10104075	NA
Meiothermus_silvanus	SRR10104076	NA
Meiothermus_silvanus	SRR10104077	NA
Meiothermus_silvanus	SRR10104078	NA
Meiothermus_silvanus	SRR10104079	NA
Meiothermus_silvanus	SRR10104080	NA
Meiothermus_silvanus	SRR10104081	NA
Meiothermus_silvanus	SRR10104082	NA
Meiothermus_silvanus	SRR10104083	NA
Meiothermus_silvanus	SRR10104084	NA
Meiothermus_silvanus	SRR10104085	NA
Meiothermus_silvanus	SRR10104086	NA
Meiothermus_silvanus	SRR10104087	NA
Meiothermus_silvanus	SRR10104088	NA
Meiothermus_silvanus	SRR10104089	NA
Meiothermus_silvanus	SRR10104090	NA
Meiothermus_silvanus	SRR10104091	NA
Meiothermus_silvanus	SRR10104092	NA
Meiothermus_silvanus	SRR10104093	NA
Meiothermus_silvanus	SRR10104094	NA
Meiothermus_silvanus	SRR10104095	NA
Meiothermus_silvanus	SRR10104096	NA
Meiothermus_silvanus	SRR10104097	NA
Meiothermus_silvanus	SRR10104098	NA
Meiothermus_silvanus	SRR10104099	NA
Meiothermus_silvanus	SRR10104100	NA
Meiothermus_silvanus	SRR10104101	NA
Meiothermus_silvanus	SRR10104102	NA
Meiothermus_silvanus	SRR10104103	NA
Meiothermus_silvanus	SRR10104104	NA
Meiothermus_silvanus	SRR10104105	NA
Meiothermus_silvanus	SRR10104106	NA
Meiothermus_silvanus	SRR10104107	NA
Meiothermus_silvanus	SRR10104108	NA
Meiothermus_silvanus	SRR10104109	NA
Meiothermus_silvanus	SRR10104110	NA
Meiothermus_silvanus	SRR10104111	NA
Meiothermus_silvanus	SRR10104112	NA
Meiothermus_silvanus	SRR10104113	NA
Meiothermus_silvanus	SRR10104114	NA
Meiothermus_silvanus	SRR10104115	NA
Meiothermus_silvanus	SRR10104116	NA
Meiothermus_silvanus	SRR10104117	NA
Meiothermus_silvanus	SRR10104118	NA
Meiothermus_silvanus	SRR10104119	NA
Meiothermus_silvanus	SRR10104120	NA
Meiothermus_silvanus	SRR10104121	NA
Meiothermus_silvanus	SRR10104122	NA
Meiothermus_silvanus	SRR10104123	NA
Meiothermus_silvanus	SRR10104124	NA
Meiothermus_silvanus	SRR10104125	NA
Meiothermus_silvanus	SRR10104126	NA
Meiothermus_silvanus	SRR10104127	NA
Meiothermus_silvanus	SRR10104128	NA
Meiothermus_silvanus	SRR10104129	NA
Meiothermus_silvanus	SRR10104130	NA
Meiothermus_silvanus	SRR10104131	NA
Meiothermus_silvanus	SRR10104132	NA
Meiothermus_silvanus	SRR10104133	NA
Meiothermus_silvanus	SRR10104134	NA
Meiothermus_silvanus	SRR10104135	NA
Meiothermus_silvanus	SRR10104136	NA
Meiothermus_silvanus	SRR10104137	NA
Meiothermus_silvanus	SRR10104138	NA
Meiothermus_silvanus	SRR10104139	NA
Meiothermus_silvanus	SRR10104140	NA
Meiothermus_silvanus	SRR10104141	NA
Meiothermus_silvanus	SRR10104142	NA
Meiothermus_silvanus	SRR10104143	NA
Meiothermus_silvanus	SRR10104144	NA
Meiothermus_silvanus	SRR10104145	NA
Meiothermus_silvanus	SRR10104146	NA
Meiothermus_silvanus	SRR10104147	NA
Meiothermus_silvanus	SRR10104148	NA
Meiothermus_silvanus	SRR10104149	NA
Meiothermus_silvanus	SRR10104150	NA
Meiothermus_silvanus	SRR10104151	NA
Meiothermus_silvanus	SRR10104152	NA
Meiothermus_silvanus	SRR10104153	NA
Meiothermus_silvanus	SRR10104154	NA
Meiothermus_silvanus	SRR10104155	NA
Meiothermus_silvanus	SRR10104156	NA
Meiothermus_silvanus	SRR10104157	NA
Meiothermus_silvanus	SRR10104158	NA
Meiothermus_silvanus	SRR10104159	NA
Meiothermus_silvanus	SRR10104160	NA
Meiothermus_silvanus	SRR10104161	NA
Meiothermus_silvanus	SRR10104162	NA
Meiothermus_silvanus	SRR10104163	NA
Meiothermus_silvanus	SRR10104164	NA
Meiothermus_silvanus	SRR10104165	NA
Meiothermus_silvanus	SRR10104166	NA
Meiothermus_silvanus	SRR10104167	NA
Meiothermus_silvanus	SRR10104168	NA
Meiothermus_silvanus	SRR10104169	NA
Meiothermus_silvanus	SRR10104170	NA
Meiothermus_silvanus	SRR10104171	NA
Meiothermus_silvanus	SRR10104172	NA
Meiothermus_silvanus	SRR10104173	NA
Meiothermus_silvanus	SRR10104174	NA
Meiothermus_silvanus	SRR10104175	NA
Meiothermus_silvanus	SRR10104176	NA
Meiothermus_silvanus	SRR10104177	NA
Meiothermus_silvanus	SRR10104178	NA
Meiothermus_silvanus	SRR10104179	NA
Meiothermus_silvanus	SRR10104180	NA
Meiothermus_silvanus	SRR10104181	NA
Meiothermus_silvanus	SRR10104182	NA
Meiothermus_silvanus	SRR10104183	NA
Meiothermus_silvanus	SRR10104184	NA
Meiothermus_silvanus	SRR10104185	NA
Meiothermus_silvanus	SRR10104186	NA
Meiothermus_silvanus	SRR10104187	NA
Meiothermus_silvanus	SRR10104188	NA
Meiothermus_silvanus	SRR10104189	NA
Meiothermus_silvanus	SRR10104190	NA
Meiothermus_silvanus	SRR10104191	NA
Meiothermus_silvanus	SRR10104192	NA
Meiothermus_silvanus	SRR10104193	NA
Meiothermus_silvanus	SRR10104194	NA
Meiothermus_silvanus	SRR10104195	NA
Meiothermus_silvanus	SRR10104196	NA
Meiothermus_silvanus	SRR10104197	NA
Meiothermus_silvanus	SRR10104198	NA
Meiothermus_silvanus	SRR10104199	NA
Meiothermus_silvanus	SRR10104200	NA
Meiothermus_silvanus	SRR10104201	NA
Meiothermus_silvanus	SRR10104202	NA
Meiothermus_silvanus	SRR10104203	NA
Meiothermus_silvanus	SRR10104204	NA
Meiothermus_silvanus	SRR10104205	NA
Meiothermus_silvanus	SRR10104206	NA
Meiothermus_silvanus	SRR10104207	NA
Meiothermus_silvanus	SRR10104208	NA
Meiothermus_silvanus	SRR10104209	NA
Meiothermus_silvanus	SRR10104210	NA
Meiothermus_silvanus	SRR10104211	NA
Meiothermus_silvanus	SRR10104212	NA
Meiothermus_silvanus	SRR10104213	NA
Meiothermus_silvanus	SRR10104214	NA
Meiothermus_silvanus	SRR10104215	NA
Meiothermus_silvanus	SRR10104216	NA
Meiothermus_silvanus	SRR10104217	NA
Meiothermus_silvanus	SRR10104218	NA
Meiothermus_silvanus	SRR10104219	NA
Meiothermus_silvanus	SRR10104220	NA
Meiothermus_silvanus	SRR10104221	NA
Meiothermus_silvanus	SRR10104222	NA
Meiothermus_silvanus	SRR10104223	NA
Meiothermus_silvanus	SRR10104224	NA
Meiothermus_silvanus	SRR10104225	NA
Meiothermus_silvanus	SRR10104226	NA
Meiothermus_silvanus	SRR10104227	NA
Meiothermus_silvanus	SRR10104228	NA
Meiothermus_silvanus	SRR10104229	NA
Meiothermus_silvanus	SRR10104230	NA
Meiothermus_silvanus	SRR10104231	NA
Meiothermus_silvanus	SRR10104232	NA
Meiothermus_silvanus	SRR10104233	NA
Meiothermus_silvanus	SRR10104234	NA
Meiothermus_silvanus	SRR10104235	NA
Meiothermus_silvanus	SRR10104236	NA
Meiothermus_silvanus	SRR10104237	NA
Meiothermus_silvanus	SRR10104238	NA
Meiothermus_silvanus	SRR10104239	NA
Meiothermus_silvanus	SRR10104240	NA
Meiothermus_silvanus	SRR10104241	NA
Meiothermus_silvanus	SRR10104242	NA
Meiothermus_silvanus	SRR10104243	NA
Meiothermus_silvanus	SRR10104244	NA
Meiothermus_silvanus	SRR10104245	NA
Meiothermus_silvanus	SRR10104246	NA
Meiothermus_silvanus	SRR10104247	NA
Meiothermus_silvanus	SRR10104248	NA
Meiothermus_silvanus	SRR10104249	NA
Meiothermus_silvanus	SRR10104250	NA
Meiothermus_silvanus	SRR10104251	NA
Meiothermus_silvanus	SRR10104252	NA
Meiothermus_silvanus	SRR10104253	NA
Meiothermus_silvanus	SRR10104254	NA
Meiothermus_silvanus	SRR10104255	NA
Meiothermus_silvanus	SRR10104256	NA
Meiothermus_silvanus	SRR10104257	NA
Meiothermus_silvanus	SRR10104258	NA
Meiothermus_silvanus	SRR10224277	0
Meiothermus_silvanus	SRR10224278	0
Meiothermus_silvanus	SRR10224279	0
Meiothermus_silvanus	SRR10224280	0
Meiothermus_silvanus	SRR10224281	0
Meiothermus_silvanus	SRR10224282	0
Meiothermus_silvanus	SRR10224283	0
Meiothermus_silvanus	SRR10224284	0
Meiothermus_silvanus	SRR10224285	0
Meiothermus_silvanus	SRR10224286	0
Meiothermus_silvanus	SRR10224287	0
Meiothermus_silvanus	SRR10224288	0
Meiothermus_silvanus	SRR10224289	0
Meiothermus_silvanus	SRR10224290	0
Meiothermus_silvanus	SRR10224291	0
Meiothermus_silvanus	SRR10224292	0
Meiothermus_silvanus	SRR10224293	0
Meiothermus_silvanus	SRR10224294	0
Meiothermus_silvanus	SRR10224295	0
Meiothermus_silvanus	SRR10224296	0
Meiothermus_silvanus	SRR10224297	0
Meiothermus_silvanus	SRR10224298	0
Meiothermus_silvanus	SRR10318388	NA
Meiothermus_silvanus	SRR10318389	NA
Meiothermus_silvanus	SRR10318390	NA
Meiothermus_silvanus	SRR10318391	NA
Meiothermus_silvanus	SRR10318392	NA
Meiothermus_silvanus	SRR10318393	NA
Meiothermus_silvanus	SRR10318394	NA
Meiothermus_silvanus	SRR10318395	NA
Meiothermus_silvanus	SRR10318396	NA
Meiothermus_silvanus	SRR10318397	NA
Meiothermus_silvanus	SRR10318398	NA
Meiothermus_silvanus	SRR10318399	NA
Meiothermus_silvanus	SRR10318400	NA
Meiothermus_silvanus	SRR10318401	NA
Meiothermus_silvanus	SRR10318402	NA
Meiothermus_silvanus	SRR10318403	NA
Meiothermus_silvanus	SRR10318404	NA
Meiothermus_silvanus	SRR10318405	NA
Meiothermus_silvanus	SRR10318406	NA
Meiothermus_silvanus	SRR10318407	NA
Meiothermus_silvanus	SRR10318408	NA
Meiothermus_silvanus	SRR10318409	NA
Meiothermus_silvanus	SRR10318410	NA
Meiothermus_silvanus	SRR10318411	NA
Meiothermus_silvanus	SRR10318412	NA
Meiothermus_silvanus	SRR10318413	NA
Meiothermus_silvanus	SRR10318414	NA
Meiothermus_silvanus	SRR10318415	NA
Meiothermus_silvanus	SRR10318416	NA
Meiothermus_silvanus	SRR10318417	NA
Meiothermus_silvanus	SRR10318418	NA
Meiothermus_silvanus	SRR10318419	NA
Meiothermus_silvanus	SRR10318420	NA
Meiothermus_silvanus	SRR10318421	NA
Meiothermus_silvanus	SRR10318422	NA
Meiothermus_silvanus	SRR10318423	NA
Meiothermus_silvanus	SRR10318424	NA
Meiothermus_silvanus	SRR10318425	NA
Meiothermus_silvanus	SRR10318426	NA
Meiothermus_silvanus	SRR10318427	NA
Meiothermus_silvanus	SRR10318428	NA
Meiothermus_silvanus	SRR10318429	NA
Meiothermus_silvanus	SRR10318430	NA
Meiothermus_silvanus	SRR10318431	NA
Meiothermus_silvanus	SRR10318432	NA
Meiothermus_silvanus	SRR10318433	NA
Meiothermus_silvanus	SRR10318434	NA
Meiothermus_silvanus	SRR10318435	NA
Meiothermus_silvanus	SRR10318436	NA
Meiothermus_silvanus	SRR10318437	NA
Meiothermus_silvanus	SRR10318438	NA
Meiothermus_silvanus	SRR10318439	NA
Meiothermus_silvanus	SRR10318440	NA
Meiothermus_silvanus	SRR10318441	NA
Meiothermus_silvanus	SRR10318442	NA
Meiothermus_silvanus	SRR10318443	NA
Meiothermus_silvanus	SRR10318444	NA
Meiothermus_silvanus	SRR10318445	NA
Meiothermus_silvanus	SRR10318446	NA
Meiothermus_silvanus	SRR10318447	NA
Meiothermus_silvanus	SRR10318448	NA
Meiothermus_silvanus	SRR10318449	NA
Meiothermus_silvanus	SRR10318450	NA
Meiothermus_silvanus	SRR10318451	NA
Meiothermus_silvanus	SRR10318452	NA
Meiothermus_silvanus	SRR10318453	NA
Meiothermus_silvanus	SRR10318454	NA
Meiothermus_silvanus	SRR10318455	NA
Meiothermus_silvanus	SRR10318456	NA
Meiothermus_silvanus	SRR10318457	NA
Meiothermus_silvanus	SRR10318458	NA
Meiothermus_silvanus	SRR10318459	NA
Meiothermus_silvanus	SRR10318460	NA
Meiothermus_silvanus	SRR10318461	NA
Meiothermus_silvanus	SRR10318462	NA
Meiothermus_silvanus	SRR10318463	NA
Meiothermus_silvanus	SRR10318464	NA
Meiothermus_silvanus	SRR10318465	NA
Meiothermus_silvanus	SRR10318466	NA
Meiothermus_silvanus	SRR10318467	NA
Meiothermus_silvanus	SRR10318468	NA
Meiothermus_silvanus	SRR10318469	NA
Meiothermus_silvanus	SRR10318470	NA
Meiothermus_silvanus	SRR10318471	NA
Meiothermus_silvanus	SRR10318472	NA
Meiothermus_silvanus	SRR10318473	NA
Meiothermus_silvanus	SRR10318474	NA
Meiothermus_silvanus	SRR10318475	NA
Meiothermus_silvanus	SRR10318476	NA
Meiothermus_silvanus	SRR10318495	NA
Meiothermus_silvanus	SRR10318496	NA
Meiothermus_silvanus	SRR10318497	NA
Meiothermus_silvanus	SRR10318498	NA
Meiothermus_silvanus	SRR10318499	NA
Meiothermus_silvanus	SRR10318500	NA
Meiothermus_silvanus	SRR10318501	NA
Meiothermus_silvanus	SRR10318502	NA
Meiothermus_silvanus	SRR10318503	NA
Meiothermus_silvanus	SRR10318504	NA
Meiothermus_silvanus	SRR10318505	NA
Meiothermus_silvanus	SRR10318506	NA
Meiothermus_silvanus	SRR10318507	NA
Meiothermus_silvanus	SRR10318508	NA
Meiothermus_silvanus	SRR10318509	NA
Meiothermus_silvanus	SRR10318510	NA
Meiothermus_silvanus	SRR10318511	NA
Meiothermus_silvanus	SRR10318512	NA
Meiothermus_silvanus	SRR10318513	NA
Meiothermus_silvanus	SRR10318514	NA
Meiothermus_silvanus	SRR10318515	NA
Meiothermus_silvanus	SRR10318516	NA
Meiothermus_silvanus	SRR10318517	NA
Meiothermus_silvanus	SRR10318518	NA
Meiothermus_silvanus	SRR10318519	NA
Meiothermus_silvanus	SRR10318520	NA
Meiothermus_silvanus	SRR10318521	NA
Meiothermus_silvanus	SRR10318522	NA
Meiothermus_silvanus	SRR10318523	NA
Meiothermus_silvanus	SRR10318524	NA
Meiothermus_silvanus	SRR10318525	NA
Meiothermus_silvanus	SRR10318526	NA
Meiothermus_silvanus	SRR10318527	NA
Meiothermus_silvanus	SRR10318528	NA
Meiothermus_silvanus	SRR10318529	NA
Meiothermus_silvanus	SRR10318530	NA
Meiothermus_silvanus	SRR10318531	NA
Meiothermus_silvanus	SRR10318532	NA
Meiothermus_silvanus	SRR10318533	NA
Meiothermus_silvanus	SRR10318534	NA
Meiothermus_silvanus	SRR10318535	NA
Meiothermus_silvanus	SRR10318536	NA
Meiothermus_silvanus	SRR10318537	NA
Meiothermus_silvanus	SRR10318538	NA
Meiothermus_silvanus	SRR10318539	NA
Meiothermus_silvanus	SRR10318540	NA
Meiothermus_silvanus	SRR10318541	NA
Meiothermus_silvanus	SRR10318542	NA
Meiothermus_silvanus	SRR10318543	NA
Meiothermus_silvanus	SRR10318544	NA
Meiothermus_silvanus	SRR10318545	NA
Meiothermus_silvanus	SRR10318546	NA
Meiothermus_silvanus	SRR10318547	NA
Meiothermus_silvanus	SRR10318548	NA
Meiothermus_silvanus	SRR10318549	NA
Meiothermus_silvanus	SRR10318568	NA
Meiothermus_silvanus	SRR10318569	NA
Meiothermus_silvanus	SRR10318570	NA
Meiothermus_silvanus	SRR10318571	NA
Meiothermus_silvanus	SRR10318572	NA
Meiothermus_silvanus	SRR10318573	NA
Meiothermus_silvanus	SRR10318574	NA
Meiothermus_silvanus	SRR10318575	NA
Meiothermus_silvanus	SRR10318576	NA
Meiothermus_silvanus	SRR10318577	NA
Meiothermus_silvanus	SRR10318578	NA
Meiothermus_silvanus	SRR10318579	NA
Meiothermus_silvanus	SRR10318580	NA
Meiothermus_silvanus	SRR10318581	NA
Meiothermus_silvanus	SRR10875803	0
Meiothermus_silvanus	SRR10875804	0
Meiothermus_silvanus	SRR10875805	0
Meiothermus_silvanus	SRR10875806	0
Meiothermus_silvanus	SRR10875807	0
Meiothermus_silvanus	SRR10875808	0
Meiothermus_silvanus	SRR10875809	0
Meiothermus_silvanus	SRR10875810	0
Meiothermus_silvanus	SRR10875812	0
Meiothermus_silvanus	SRR10875813	0
Meiothermus_silvanus	SRR10875814	0
Meiothermus_silvanus	SRR10875815	0
Meiothermus_silvanus	SRR10875816	0
Meiothermus_silvanus	SRR10875817	0
Meiothermus_silvanus	SRR10875818	0
Meiothermus_silvanus	SRR10875819	0
Meiothermus_silvanus	SRR10875820	0
Meiothermus_silvanus	SRR10875821	0
Meiothermus_silvanus	SRR10875822	0
Meiothermus_silvanus	SRR10875823	0
Meiothermus_silvanus	SRR10875824	0
Meiothermus_silvanus	SRR10875825	0
Meiothermus_silvanus	SRR10875826	0
Meiothermus_silvanus	SRR10875827	0
Meiothermus_silvanus	SRR10875829	0
Meiothermus_silvanus	SRR10875830	0
Meiothermus_silvanus	SRR10875831	0
Meiothermus_silvanus	SRR10875832	0
Meiothermus_silvanus	SRR10875834	2
Meiothermus_silvanus	SRR10875835	2
Meiothermus_silvanus	SRR10875836	1
Meiothermus_silvanus	SRR10875837	0
Meiothermus_silvanus	SRR10875838	1
Meiothermus_silvanus	SRR10875839	1
Meiothermus_silvanus	SRR10875840	0
Meiothermus_silvanus	SRR10875841	4
Meiothermus_silvanus	SRR10875842	0
Meiothermus_silvanus	SRR10875843	1
Meiothermus_silvanus	SRR10875844	0
Meiothermus_silvanus	SRR10875845	1
Meiothermus_silvanus	SRR10875846	1
Meiothermus_silvanus	SRR10875847	2
Meiothermus_silvanus	SRR10875848	9
Meiothermus_silvanus	SRR10875849	0
Meiothermus_silvanus	SRR10875850	1
Meiothermus_silvanus	SRR10875851	0
Meiothermus_silvanus	SRR10875852	0
Meiothermus_silvanus	SRR10875853	0
Meiothermus_silvanus	SRR10875854	0
Meiothermus_silvanus	SRR10875855	1
Meiothermus_silvanus	SRR10875856	2
Meiothermus_silvanus	SRR10875857	1
Meiothermus_silvanus	SRR10875858	0
Meiothermus_silvanus	SRR10875859	1
Meiothermus_silvanus	SRR10875860	0
Meiothermus_silvanus	SRR10875861	2
Meiothermus_silvanus	SRR10875862	0
Meiothermus_silvanus	SRR10875863	2
Meiothermus_silvanus	SRR10875864	0
Meiothermus_silvanus	SRR10875865	0
Meiothermus_silvanus	SRR10875866	0
Meiothermus_silvanus	SRR10875867	0
Meiothermus_silvanus	SRR10875868	1
Meiothermus_silvanus	SRR10875869	0
Meiothermus_silvanus	SRR10875870	0
Meiothermus_silvanus	SRR10875871	1
Meiothermus_silvanus	SRR10875872	1
Meiothermus_silvanus	SRR10875873	0
Meiothermus_silvanus	SRR10875874	0
Meiothermus_silvanus	SRR10875875	0
Meiothermus_silvanus	SRR10875876	0
Meiothermus_silvanus	SRR10875877	0
Meiothermus_silvanus	SRR10875878	0
Meiothermus_silvanus	SRR10875879	0
Meiothermus_silvanus	SRR10875880	0
Meiothermus_silvanus	SRR10875881	0
Meiothermus_silvanus	SRR10875882	1
Meiothermus_silvanus	SRR10875883	0
Meiothermus_silvanus	SRR10875884	1
Meiothermus_silvanus	SRR10875885	0
Meiothermus_silvanus	SRR10875886	0
Meiothermus_silvanus	SRR10875887	0
Meiothermus_silvanus	SRR10875888	2
Meiothermus_silvanus	SRR10875889	3
Meiothermus_silvanus	SRR10875890	0
Meiothermus_silvanus	SRR10875891	0
Meiothermus_silvanus	SRR10875892	2
Meiothermus_silvanus	SRR10875893	0
Meiothermus_silvanus	SRR10875894	1
Meiothermus_silvanus	SRR10875895	0
Meiothermus_silvanus	SRR10875896	0
Meiothermus_silvanus	SRR10875897	2
Meiothermus_silvanus	SRR10875898	1
Meiothermus_silvanus	SRR10875899	0
Meiothermus_silvanus	SRR10875900	0
Meiothermus_silvanus	SRR10875901	0
Meiothermus_silvanus	SRR10875902	1
Meiothermus_silvanus	SRR12430469	3
Meiothermus_silvanus	SRR12430470	2
Meiothermus_silvanus	SRR12430471	0
Meiothermus_silvanus	SRR12430472	0
Meiothermus_silvanus	SRR12430473	0
Meiothermus_silvanus	SRR12430474	0
Meiothermus_silvanus	SRR12430475	1
Meiothermus_silvanus	SRR12430476	1
Meiothermus_silvanus	SRR12765534	NA
Meiothermus_silvanus	SRR12765535	NA
Meiothermus_silvanus	SRR12765536	NA
Meiothermus_silvanus	SRR12765537	NA
Meiothermus_silvanus	SRR12765538	NA
Meiothermus_silvanus	SRR12765539	NA
Meiothermus_silvanus	SRR12765540	NA
Meiothermus_silvanus	SRR12765541	NA
Meiothermus_silvanus	SRR12765542	NA
Meiothermus_silvanus	SRR12765543	NA
Meiothermus_silvanus	SRR12765544	NA
Meiothermus_silvanus	SRR12765545	NA
Meiothermus_silvanus	SRR12765546	NA
