Species	sample	counts
Acinetobacter_indicus	SRR12765547	NA
Acinetobacter_indicus	SRR12765548	NA
Acinetobacter_indicus	SRR12765549	NA
Acinetobacter_indicus	SRR12765550	NA
Acinetobacter_indicus	SRR12765551	NA
Acinetobacter_indicus	SRR12765552	NA
Acinetobacter_indicus	SRR12765553	NA
Acinetobacter_indicus	SRR12765554	NA
Acinetobacter_indicus	SRR12765555	NA
Acinetobacter_indicus	SRR12765556	NA
Acinetobacter_indicus	SRR12765557	NA
Acinetobacter_indicus	SRR12765558	NA
Acinetobacter_indicus	SRR12765559	NA
Acinetobacter_indicus	SRR12765560	NA
Acinetobacter_indicus	SRR12765561	NA
Acinetobacter_indicus	SRR12765562	NA
Acinetobacter_indicus	SRR12765563	NA
Acinetobacter_indicus	SRR12765564	NA
Acinetobacter_indicus	SRR12765565	NA
Acinetobacter_indicus	SRR12765566	NA
Acinetobacter_indicus	SRR12765567	NA
Acinetobacter_indicus	SRR12765568	NA
Acinetobacter_indicus	SRR12765569	NA
Acinetobacter_indicus	SRR12765570	NA
Acinetobacter_indicus	SRR12765571	NA
Acinetobacter_indicus	SRR12765572	NA
Acinetobacter_indicus	SRR12765573	NA
Acinetobacter_indicus	SRR12765574	NA
Acinetobacter_indicus	SRR12765575	NA
Acinetobacter_indicus	SRR12765576	NA
Acinetobacter_indicus	SRR12765577	NA
Acinetobacter_indicus	SRR12765578	NA
Acinetobacter_indicus	SRR12765579	NA
Acinetobacter_indicus	SRR12765580	NA
Acinetobacter_indicus	SRR12765581	NA
Acinetobacter_indicus	SRR12765582	NA
Acinetobacter_indicus	SRR12765583	NA
Acinetobacter_indicus	SRR12765584	NA
Acinetobacter_indicus	SRR12765585	NA
Acinetobacter_indicus	SRR12765586	NA
Acinetobacter_indicus	SRR12765587	NA
Acinetobacter_indicus	SRR12765588	NA
Acinetobacter_indicus	SRR12765589	NA
Acinetobacter_indicus	SRR12765590	NA
Acinetobacter_indicus	SRR12765591	NA
Acinetobacter_indicus	SRR12765592	NA
Acinetobacter_indicus	SRR12765593	NA
Acinetobacter_indicus	SRR12765594	NA
Acinetobacter_indicus	SRR12765595	NA
Acinetobacter_indicus	SRR12765596	NA
Acinetobacter_indicus	SRR12765597	NA
Acinetobacter_indicus	SRR12765598	NA
Acinetobacter_indicus	SRR12765599	NA
Acinetobacter_indicus	SRR12765600	NA
Acinetobacter_indicus	SRR12765601	NA
Acinetobacter_indicus	SRR12765602	NA
Acinetobacter_indicus	SRR12765603	NA
Acinetobacter_indicus	SRR12765604	NA
Acinetobacter_indicus	SRR12765605	NA
Acinetobacter_indicus	SRR12765606	NA
Acinetobacter_indicus	SRR12765607	NA
Acinetobacter_indicus	SRR12765608	NA
Acinetobacter_indicus	SRR12765609	NA
Acinetobacter_indicus	SRR12765610	NA
Acinetobacter_indicus	SRR12765611	NA
Acinetobacter_indicus	SRR12765612	NA
Acinetobacter_indicus	SRR12765613	NA
Acinetobacter_indicus	SRR12765614	NA
Acinetobacter_indicus	SRR12765615	NA
Acinetobacter_indicus	SRR12765616	NA
Acinetobacter_indicus	SRR12765617	NA
Acinetobacter_indicus	SRR12765618	NA
Acinetobacter_indicus	SRR12765619	NA
Acinetobacter_indicus	SRR12765620	NA
Acinetobacter_indicus	SRR12765621	NA
Acinetobacter_indicus	SRR12765622	NA
Acinetobacter_indicus	SRR12765623	NA
Acinetobacter_indicus	SRR12765624	NA
Acinetobacter_indicus	SRR12765625	NA
Acinetobacter_indicus	SRR12765626	NA
Acinetobacter_indicus	SRR12765627	NA
Acinetobacter_indicus	SRR12765628	NA
Acinetobacter_indicus	SRR12765629	NA
Acinetobacter_indicus	SRR12765630	NA
Acinetobacter_indicus	SRR12765631	NA
Acinetobacter_indicus	SRR12765632	NA
Acinetobacter_indicus	SRR12765633	NA
Acinetobacter_indicus	SRR12765634	NA
Acinetobacter_indicus	SRR12765635	NA
Acinetobacter_indicus	SRR12765636	NA
Acinetobacter_indicus	SRR12765637	NA
Acinetobacter_indicus	SRR12765638	NA
Acinetobacter_indicus	SRR12765639	NA
Acinetobacter_indicus	SRR12765640	NA
Acinetobacter_indicus	SRR12765641	NA
Acinetobacter_indicus	SRR12765642	NA
Acinetobacter_indicus	SRR12765643	NA
Acinetobacter_indicus	SRR12765644	NA
Acinetobacter_indicus	SRR12765645	NA
Acinetobacter_indicus	SRR12765646	NA
Acinetobacter_indicus	SRR12765647	NA
Acinetobacter_indicus	SRR12765648	NA
Acinetobacter_indicus	SRR12765649	NA
Acinetobacter_indicus	SRR12765650	NA
Acinetobacter_indicus	SRR12765651	NA
Acinetobacter_indicus	SRR12765652	NA
Acinetobacter_indicus	SRR12774664	0
Acinetobacter_indicus	SRR12774665	0
Acinetobacter_indicus	SRR12774666	0
Acinetobacter_indicus	SRR12774667	7
Acinetobacter_indicus	SRR12774668	0
Acinetobacter_indicus	SRR12774669	0
Acinetobacter_indicus	SRR12774670	1
Acinetobacter_indicus	SRR12774671	1
Acinetobacter_indicus	SRR12774672	2
Acinetobacter_indicus	SRR12774673	1
Acinetobacter_indicus	SRR12774674	2
Acinetobacter_indicus	SRR12774675	0
Acinetobacter_indicus	SRR12774676	0
Acinetobacter_indicus	SRR12774677	2
Acinetobacter_indicus	SRR12774678	1
Acinetobacter_indicus	SRR12774679	0
Acinetobacter_indicus	SRR12774680	3
Acinetobacter_indicus	SRR12774681	0
Acinetobacter_indicus	SRR12774682	0
Acinetobacter_indicus	SRR12774683	5
Acinetobacter_indicus	SRR12774684	3
Acinetobacter_indicus	SRR12774685	1
Acinetobacter_indicus	SRR12774686	13
Acinetobacter_indicus	SRR12774687	1
Acinetobacter_indicus	SRR1609360	0
Acinetobacter_indicus	SRR1609361	0
Acinetobacter_indicus	SRR1609362	0
Acinetobacter_indicus	SRR1609363	0
Acinetobacter_indicus	SRR1609364	0
Acinetobacter_indicus	SRR1609365	1
Acinetobacter_indicus	SRR1609366	0
Acinetobacter_indicus	SRR1609367	0
Acinetobacter_indicus	SRR1609368	0
Acinetobacter_indicus	SRR1609369	0
Acinetobacter_indicus	SRR1609370	0
Acinetobacter_indicus	SRR1609371	1
Acinetobacter_indicus	SRR1609372	0
Acinetobacter_indicus	SRR1609373	0
Acinetobacter_indicus	SRR1609374	0
Acinetobacter_indicus	SRR1609375	0
Acinetobacter_indicus	SRR1609376	0
Acinetobacter_indicus	SRR1609377	0
Acinetobacter_indicus	SRR1609378	0
Acinetobacter_indicus	SRR1609379	0
Acinetobacter_indicus	SRR1609380	0
Acinetobacter_indicus	SRR1609381	0
Acinetobacter_indicus	SRR1609382	0
Acinetobacter_indicus	SRR1609383	0
Acinetobacter_indicus	SRR1609384	0
Acinetobacter_indicus	SRR1609385	0
Acinetobacter_indicus	SRR1609386	0
Acinetobacter_indicus	SRR1609387	0
Acinetobacter_indicus	SRR1609388	0
Acinetobacter_indicus	SRR1609389	0
Acinetobacter_indicus	SRR1609390	0
Acinetobacter_indicus	SRR1609391	0
Acinetobacter_indicus	SRR1609392	0
Acinetobacter_indicus	SRR1609393	0
Acinetobacter_indicus	SRR1609394	0
Acinetobacter_indicus	SRR1609395	0
Acinetobacter_indicus	SRR1609396	0
Acinetobacter_indicus	SRR1609397	0
Acinetobacter_indicus	SRR1609398	0
Acinetobacter_indicus	SRR1609399	0
Acinetobacter_indicus	SRR1609400	0
Acinetobacter_indicus	SRR1609401	0
Acinetobacter_indicus	SRR1609402	0
Acinetobacter_indicus	SRR1609403	0
Acinetobacter_indicus	SRR1609404	0
Acinetobacter_indicus	SRR1609405	0
Acinetobacter_indicus	SRR1609406	0
Acinetobacter_indicus	SRR1609407	0
Acinetobacter_indicus	SRR1609408	0
Acinetobacter_indicus	SRR1609409	0
Acinetobacter_indicus	SRR1609410	0
Acinetobacter_indicus	SRR1609411	0
Acinetobacter_indicus	SRR1609412	0
Acinetobacter_indicus	SRR1609413	0
Acinetobacter_indicus	SRR1609414	0
Acinetobacter_indicus	SRR1609415	0
Acinetobacter_indicus	SRR1609416	0
Acinetobacter_indicus	SRR1609417	0
Acinetobacter_indicus	SRR1609418	0
Acinetobacter_indicus	SRR1609419	0
Acinetobacter_indicus	SRR1609420	0
Acinetobacter_indicus	SRR1609421	0
Acinetobacter_indicus	SRR1609422	0
Acinetobacter_indicus	SRR1609423	1
Acinetobacter_indicus	SRR1609424	1
Acinetobacter_indicus	SRR1609425	0
Acinetobacter_indicus	SRR1609426	0
Acinetobacter_indicus	SRR1609427	0
Acinetobacter_indicus	SRR1609428	0
Acinetobacter_indicus	SRR1609429	0
Acinetobacter_indicus	SRR1609430	0
Acinetobacter_indicus	SRR1609431	0
Acinetobacter_indicus	SRR1609432	0
Acinetobacter_indicus	SRR1609433	0
Acinetobacter_indicus	SRR1609434	0
Acinetobacter_indicus	SRR1609435	0
Acinetobacter_indicus	SRR1609436	0
Acinetobacter_indicus	SRR1609437	0
Acinetobacter_indicus	SRR1609438	0
Acinetobacter_indicus	SRR1609439	0
Acinetobacter_indicus	SRR1609440	1
Acinetobacter_indicus	SRR1609441	0
Acinetobacter_indicus	SRR1609442	0
Acinetobacter_indicus	SRR1609443	0
Acinetobacter_indicus	SRR1609444	0
Acinetobacter_indicus	SRR1609445	0
Acinetobacter_indicus	SRR1609446	0
Acinetobacter_indicus	SRR1609447	0
Acinetobacter_indicus	SRR1609448	0
Acinetobacter_indicus	SRR1609449	0
Acinetobacter_indicus	SRR1609450	0
Acinetobacter_indicus	SRR1609451	0
Acinetobacter_indicus	SRR1609452	0
Acinetobacter_indicus	SRR1609453	0
Acinetobacter_indicus	SRR1609454	0
Acinetobacter_indicus	SRR1609455	0
Acinetobacter_indicus	SRR1609456	0
Acinetobacter_indicus	SRR1609457	0
Acinetobacter_indicus	SRR1609458	0
Acinetobacter_indicus	SRR1609459	0
Acinetobacter_indicus	SRR1609460	0
Acinetobacter_indicus	SRR1609461	0
Acinetobacter_indicus	SRR1609462	0
Acinetobacter_indicus	SRR1609463	0
Acinetobacter_indicus	SRR1609464	0
Acinetobacter_indicus	SRR1609465	0
Acinetobacter_indicus	SRR1609466	0
Acinetobacter_indicus	SRR1609467	0
Acinetobacter_indicus	SRR1609468	0
Acinetobacter_indicus	SRR1609469	0
Acinetobacter_indicus	SRR1609470	0
Acinetobacter_indicus	SRR1609471	0
Acinetobacter_indicus	SRR1609472	0
Acinetobacter_indicus	SRR1609473	0
Acinetobacter_indicus	SRR1609474	0
Acinetobacter_indicus	SRR1609475	0
Acinetobacter_indicus	SRR1609476	1
Acinetobacter_indicus	SRR1609477	1
Acinetobacter_indicus	SRR1609478	0
Acinetobacter_indicus	SRR1609479	0
Acinetobacter_indicus	SRR1609480	1
Acinetobacter_indicus	SRR1609481	0
Acinetobacter_indicus	SRR1609482	0
Acinetobacter_indicus	SRR1609483	0
Acinetobacter_indicus	SRR1609484	0
Acinetobacter_indicus	SRR1609485	0
Acinetobacter_indicus	SRR1609486	0
Acinetobacter_indicus	SRR1609487	0
Acinetobacter_indicus	SRR1609488	0
Acinetobacter_indicus	SRR1609489	0
Acinetobacter_indicus	SRR1609490	0
Acinetobacter_indicus	SRR1609491	0
Acinetobacter_indicus	SRR1609492	0
Acinetobacter_indicus	SRR1609493	0
Acinetobacter_indicus	SRR1609494	0
Acinetobacter_indicus	SRR1609495	0
Acinetobacter_indicus	SRR1609496	0
Acinetobacter_indicus	SRR1609497	0
Acinetobacter_indicus	SRR1609498	0
Acinetobacter_indicus	SRR1609499	0
Acinetobacter_indicus	SRR1609500	0
Acinetobacter_indicus	SRR1609501	0
Acinetobacter_indicus	SRR1609502	0
Acinetobacter_indicus	SRR1609503	0
Acinetobacter_indicus	SRR1609504	0
Acinetobacter_indicus	SRR1609505	0
Acinetobacter_indicus	SRR1609506	0
Acinetobacter_indicus	SRR1609507	0
Acinetobacter_indicus	SRR1609508	0
Acinetobacter_indicus	SRR1609509	0
Acinetobacter_indicus	SRR1609510	0
Acinetobacter_indicus	SRR1609511	0
Acinetobacter_indicus	SRR1609512	1
Acinetobacter_indicus	SRR1609513	0
Acinetobacter_indicus	SRR1609514	0
Acinetobacter_indicus	SRR1609515	0
Acinetobacter_indicus	SRR1609516	0
Acinetobacter_indicus	SRR1609517	0
Acinetobacter_indicus	SRR1609518	0
Acinetobacter_indicus	SRR1609519	0
Acinetobacter_indicus	SRR1609520	0
Acinetobacter_indicus	SRR1609521	0
Acinetobacter_indicus	SRR1609522	0
Acinetobacter_indicus	SRR1609523	0
Acinetobacter_indicus	SRR1609524	0
Acinetobacter_indicus	SRR1609525	0
Acinetobacter_indicus	SRR1609526	0
Acinetobacter_indicus	SRR1609527	0
Acinetobacter_indicus	SRR1609528	0
Acinetobacter_indicus	SRR1609529	0
Acinetobacter_indicus	SRR1609530	0
Acinetobacter_indicus	SRR1609531	0
Acinetobacter_indicus	SRR1609532	0
Acinetobacter_indicus	SRR1609533	0
Acinetobacter_indicus	SRR1609534	0
Acinetobacter_indicus	SRR1609535	0
Acinetobacter_indicus	SRR1609536	0
Acinetobacter_indicus	SRR1609537	0
Acinetobacter_indicus	SRR1609538	0
Acinetobacter_indicus	SRR1609539	0
Acinetobacter_indicus	SRR1609540	0
Acinetobacter_indicus	SRR1609541	0
Acinetobacter_indicus	SRR1609542	0
Acinetobacter_indicus	SRR1609543	0
Acinetobacter_indicus	SRR1609544	0
Acinetobacter_indicus	SRR1609545	2
Acinetobacter_indicus	SRR1609546	0
Acinetobacter_indicus	SRR1609547	0
Acinetobacter_indicus	SRR1609548	0
Acinetobacter_indicus	SRR1609549	0
Acinetobacter_indicus	SRR1609550	0
Acinetobacter_indicus	SRR1609551	0
Acinetobacter_indicus	SRR1609552	0
Acinetobacter_indicus	SRR1609553	0
Acinetobacter_indicus	SRR1609554	0
Acinetobacter_indicus	SRR1609555	0
Acinetobacter_indicus	SRR1609556	0
Acinetobacter_indicus	SRR1609557	0
Acinetobacter_indicus	SRR1609558	0
Acinetobacter_indicus	SRR1609559	0
Acinetobacter_indicus	SRR1609560	0
Acinetobacter_indicus	SRR1609561	0
Acinetobacter_indicus	SRR1609562	0
Acinetobacter_indicus	SRR1609563	0
Acinetobacter_indicus	SRR1609564	0
Acinetobacter_indicus	SRR1609565	0
Acinetobacter_indicus	SRR1609566	0
Acinetobacter_indicus	SRR1609567	0
Acinetobacter_indicus	SRR1609568	0
Acinetobacter_indicus	SRR1609569	0
Acinetobacter_indicus	SRR1609570	0
Acinetobacter_indicus	SRR1609571	15
Acinetobacter_indicus	SRR1609572	0
Acinetobacter_indicus	SRR1609573	0
Acinetobacter_indicus	SRR1609574	0
Acinetobacter_indicus	SRR1609575	0
Acinetobacter_indicus	SRR1609576	0
Acinetobacter_indicus	SRR1609577	0
Acinetobacter_indicus	SRR1609578	0
Acinetobacter_indicus	SRR1609579	0
Acinetobacter_indicus	SRR1609580	0
Acinetobacter_indicus	SRR1609581	0
Acinetobacter_indicus	SRR1609582	0
Acinetobacter_indicus	SRR1609583	0
Acinetobacter_indicus	SRR1609584	0
Acinetobacter_indicus	SRR1609585	0
Acinetobacter_indicus	SRR1609586	0
Acinetobacter_indicus	SRR1609587	0
Acinetobacter_indicus	SRR1609588	0
Acinetobacter_indicus	SRR1609589	0
Acinetobacter_indicus	SRR1609590	0
Acinetobacter_indicus	SRR1609591	0
Acinetobacter_indicus	SRR1609592	0
Acinetobacter_indicus	SRR1609593	0
Acinetobacter_indicus	SRR1609594	1
Acinetobacter_indicus	SRR1609595	0
Acinetobacter_indicus	SRR1609596	0
Acinetobacter_indicus	SRR1609597	0
Acinetobacter_indicus	SRR1609598	0
Acinetobacter_indicus	SRR1609599	1
Acinetobacter_indicus	SRR1609600	0
Acinetobacter_indicus	SRR1609601	0
Acinetobacter_indicus	SRR1609602	0
Acinetobacter_indicus	SRR1609603	0
Acinetobacter_indicus	SRR1609604	0
Acinetobacter_indicus	SRR1609605	0
Acinetobacter_indicus	SRR1609606	0
Acinetobacter_indicus	SRR1609607	0
Acinetobacter_indicus	SRR1609608	0
Acinetobacter_indicus	SRR1609609	0
Acinetobacter_indicus	SRR1609610	0
Acinetobacter_indicus	SRR1609611	0
Acinetobacter_indicus	SRR1609612	0
Acinetobacter_indicus	SRR1609613	0
Acinetobacter_indicus	SRR1609614	0
Acinetobacter_indicus	SRR1609615	1
Acinetobacter_indicus	SRR1609616	1
Acinetobacter_indicus	SRR1609617	0
Acinetobacter_indicus	SRR1609618	0
Acinetobacter_indicus	SRR1609619	0
Acinetobacter_indicus	SRR1609620	0
Acinetobacter_indicus	SRR1609621	0
Acinetobacter_indicus	SRR1609622	13
Acinetobacter_indicus	SRR1609623	0
Acinetobacter_indicus	SRR1609624	0
Acinetobacter_indicus	SRR1609625	0
Acinetobacter_indicus	SRR1609626	0
Acinetobacter_indicus	SRR1609627	0
Acinetobacter_indicus	SRR1609628	1
Acinetobacter_indicus	SRR1609629	0
Acinetobacter_indicus	SRR1609630	0
Acinetobacter_indicus	SRR1609631	0
Acinetobacter_indicus	SRR1609632	0
Acinetobacter_indicus	SRR1609633	0
Acinetobacter_indicus	SRR1609634	0
Acinetobacter_indicus	SRR1609635	0
Acinetobacter_indicus	SRR1609636	0
Acinetobacter_indicus	SRR1609637	0
Acinetobacter_indicus	SRR1609638	0
Acinetobacter_indicus	SRR1609639	0
Acinetobacter_indicus	SRR1609640	0
Acinetobacter_indicus	SRR1609641	0
Acinetobacter_indicus	SRR1609642	0
Acinetobacter_indicus	SRR1609643	0
Acinetobacter_indicus	SRR1609644	0
Acinetobacter_indicus	SRR1609645	0
Acinetobacter_indicus	SRR1609646	0
Acinetobacter_indicus	SRR1609647	0
Acinetobacter_indicus	SRR1609648	0
Acinetobacter_indicus	SRR1609649	0
Acinetobacter_indicus	SRR1609650	0
Acinetobacter_indicus	SRR1609651	0
Acinetobacter_indicus	SRR1609652	0
Acinetobacter_indicus	SRR1609653	0
Acinetobacter_indicus	SRR1609654	0
Acinetobacter_indicus	SRR1609655	0
Acinetobacter_indicus	SRR1609656	0
Acinetobacter_indicus	SRR1609657	0
Acinetobacter_indicus	SRR1609658	0
Acinetobacter_indicus	SRR1609659	0
Acinetobacter_indicus	SRR1609660	0
Acinetobacter_indicus	SRR1609661	0
Acinetobacter_indicus	SRR1609662	0
Acinetobacter_indicus	SRR1609663	0
Acinetobacter_indicus	SRR1609664	0
Acinetobacter_indicus	SRR1609665	0
Acinetobacter_indicus	SRR1609666	0
Acinetobacter_indicus	SRR1609667	0
Acinetobacter_indicus	SRR1609668	0
Acinetobacter_indicus	SRR1609669	0
Acinetobacter_indicus	SRR1746771	NA
Acinetobacter_indicus	SRR1746772	NA
Acinetobacter_indicus	SRR1746773	NA
Acinetobacter_indicus	SRR1746774	NA
Acinetobacter_indicus	SRR1746775	NA
Acinetobacter_indicus	SRR1746776	NA
Acinetobacter_indicus	SRR1746777	NA
Acinetobacter_indicus	SRR1746778	NA
Acinetobacter_indicus	SRR1746779	NA
Acinetobacter_indicus	SRR1746780	NA
Acinetobacter_indicus	SRR1746781	NA
Acinetobacter_indicus	SRR1746782	NA
Acinetobacter_indicus	SRR1746783	NA
Acinetobacter_indicus	SRR1746784	NA
Acinetobacter_indicus	SRR1782685	0
Acinetobacter_indicus	SRR1782686	0
Acinetobacter_indicus	SRR1782687	0
Acinetobacter_indicus	SRR1782688	0
Acinetobacter_indicus	SRR1782689	0
Acinetobacter_indicus	SRR1782690	0
Acinetobacter_indicus	SRR1782691	0
Acinetobacter_indicus	SRR1782692	0
Acinetobacter_indicus	SRR1782693	0
Acinetobacter_indicus	SRR1782694	0
Acinetobacter_indicus	SRR1782695	0
Acinetobacter_indicus	SRR1782696	0
Acinetobacter_indicus	SRR1782697	0
Acinetobacter_indicus	SRR1782698	0
Acinetobacter_indicus	SRR1782699	0
Acinetobacter_indicus	SRR1782700	0
Acinetobacter_indicus	SRR1782701	0
Acinetobacter_indicus	SRR1782702	0
Acinetobacter_indicus	SRR1782703	0
Acinetobacter_indicus	SRR1782704	0
Acinetobacter_indicus	SRR1782705	15
Acinetobacter_indicus	SRR1782706	0
Acinetobacter_indicus	SRR1782707	0
Acinetobacter_indicus	SRR1782708	0
Acinetobacter_indicus	SRR1782709	0
Acinetobacter_indicus	SRR1782710	0
Acinetobacter_indicus	SRR1782711	0
Acinetobacter_indicus	SRR1782712	0
Acinetobacter_indicus	SRR1782713	0
Acinetobacter_indicus	SRR1782714	0
Acinetobacter_indicus	SRR1782715	0
Acinetobacter_indicus	SRR1782716	0
Acinetobacter_indicus	SRR1782717	0
Acinetobacter_indicus	SRR1782718	1
Acinetobacter_indicus	SRR1782719	0
Acinetobacter_indicus	SRR1782720	0
Acinetobacter_indicus	SRR1782721	0
Acinetobacter_indicus	SRR1782722	0
Acinetobacter_indicus	SRR1782723	0
Acinetobacter_indicus	SRR1782724	0
Acinetobacter_indicus	SRR1782725	0
Acinetobacter_indicus	SRR1782726	0
Acinetobacter_indicus	SRR1782727	0
Acinetobacter_indicus	SRR1782728	1
Acinetobacter_indicus	SRR1782729	0
Acinetobacter_indicus	SRR1782730	0
Acinetobacter_indicus	SRR1782731	0
Acinetobacter_indicus	SRR1782732	1
Acinetobacter_indicus	SRR1782733	0
Acinetobacter_indicus	SRR1782734	0
Acinetobacter_indicus	SRR1782735	0
Acinetobacter_indicus	SRR1782736	0
Acinetobacter_indicus	SRR1782737	0
Acinetobacter_indicus	SRR1782738	0
Acinetobacter_indicus	SRR1782739	0
Acinetobacter_indicus	SRR1782740	0
Acinetobacter_indicus	SRR1782741	1
Acinetobacter_indicus	SRR1782742	0
Acinetobacter_indicus	SRR1782743	0
Acinetobacter_indicus	SRR1782744	0
Acinetobacter_indicus	SRR1782745	0
Acinetobacter_indicus	SRR1782746	0
Acinetobacter_indicus	SRR1782747	0
Acinetobacter_indicus	SRR1782748	0
Acinetobacter_indicus	SRR1782749	0
Acinetobacter_indicus	SRR1782750	0
Acinetobacter_indicus	SRR1782751	0
Acinetobacter_indicus	SRR1782752	0
Acinetobacter_indicus	SRR1782753	0
Acinetobacter_indicus	SRR1782754	0
Acinetobacter_indicus	SRR1782755	0
Acinetobacter_indicus	SRR1782756	0
Acinetobacter_indicus	SRR1782757	0
Acinetobacter_indicus	SRR1782758	0
Acinetobacter_indicus	SRR1782759	0
Acinetobacter_indicus	SRR1782760	0
Acinetobacter_indicus	SRR1782761	0
Acinetobacter_indicus	SRR1782762	0
Acinetobacter_indicus	SRR1782763	0
Acinetobacter_indicus	SRR1782764	0
Acinetobacter_indicus	SRR1782765	0
Acinetobacter_indicus	SRR1782766	0
Acinetobacter_indicus	SRR1782767	0
Acinetobacter_indicus	SRR1782768	0
Acinetobacter_indicus	SRR1782769	0
Acinetobacter_indicus	SRR1782770	0
Acinetobacter_indicus	SRR1782771	0
Acinetobacter_indicus	SRR1782772	0
Acinetobacter_indicus	SRR1782773	0
Acinetobacter_indicus	SRR1782774	0
Acinetobacter_indicus	SRR1782775	0
Acinetobacter_indicus	SRR1782776	0
Acinetobacter_indicus	SRR1782777	0
Acinetobacter_indicus	SRR1782778	1
Acinetobacter_indicus	SRR1782779	0
Acinetobacter_indicus	SRR1782780	0
Acinetobacter_indicus	SRR1782781	0
Acinetobacter_indicus	SRR1782782	0
Acinetobacter_indicus	SRR1782783	0
Acinetobacter_indicus	SRR1782784	0
Acinetobacter_indicus	SRR1782785	0
Acinetobacter_indicus	SRR1782786	0
Acinetobacter_indicus	SRR1782787	0
Acinetobacter_indicus	SRR1782788	0
Acinetobacter_indicus	SRR1782789	0
Acinetobacter_indicus	SRR1782790	0
Acinetobacter_indicus	SRR1782791	0
Acinetobacter_indicus	SRR1782792	0
Acinetobacter_indicus	SRR1782793	0
Acinetobacter_indicus	SRR1782794	0
Acinetobacter_indicus	SRR1782795	1
Acinetobacter_indicus	SRR1782796	0
Acinetobacter_indicus	SRR1782797	1
Acinetobacter_indicus	SRR1782798	0
Acinetobacter_indicus	SRR1782799	0
Acinetobacter_indicus	SRR1782800	0
Acinetobacter_indicus	SRR1782801	0
Acinetobacter_indicus	SRR1782802	0
Acinetobacter_indicus	SRR1782803	0
Acinetobacter_indicus	SRR1782804	0
Acinetobacter_indicus	SRR1782805	0
Acinetobacter_indicus	SRR1782806	0
Acinetobacter_indicus	SRR1782807	0
Acinetobacter_indicus	SRR1782808	0
Acinetobacter_indicus	SRR1782809	0
Acinetobacter_indicus	SRR1782810	0
Acinetobacter_indicus	SRR1782811	0
Acinetobacter_indicus	SRR1782812	0
Acinetobacter_indicus	SRR1782813	0
Acinetobacter_indicus	SRR1782814	0
Acinetobacter_indicus	SRR1782815	0
Acinetobacter_indicus	SRR1782816	0
Acinetobacter_indicus	SRR1782817	1
Acinetobacter_indicus	SRR1782818	0
Acinetobacter_indicus	SRR1782819	0
Acinetobacter_indicus	SRR1782820	0
Acinetobacter_indicus	SRR1782821	0
Acinetobacter_indicus	SRR1782822	0
Acinetobacter_indicus	SRR1782823	0
Acinetobacter_indicus	SRR1782824	1
Acinetobacter_indicus	SRR1782825	0
Acinetobacter_indicus	SRR1782826	0
Acinetobacter_indicus	SRR1782827	0
Acinetobacter_indicus	SRR1782828	0
Acinetobacter_indicus	SRR1782829	1
Acinetobacter_indicus	SRR1782830	13
Acinetobacter_indicus	SRR1782831	0
Acinetobacter_indicus	SRR1782832	0
Acinetobacter_indicus	SRR1782833	0
Acinetobacter_indicus	SRR1782834	0
Acinetobacter_indicus	SRR1782835	0
Acinetobacter_indicus	SRR1782836	0
Acinetobacter_indicus	SRR1782837	0
Acinetobacter_indicus	SRR1782838	0
Acinetobacter_indicus	SRR1782839	0
Acinetobacter_indicus	SRR1782840	0
Acinetobacter_indicus	SRR1782841	0
Acinetobacter_indicus	SRR1782842	0
Acinetobacter_indicus	SRR1782843	0
Acinetobacter_indicus	SRR1782844	0
Acinetobacter_indicus	SRR1782845	0
Acinetobacter_indicus	SRR1782846	0
Acinetobacter_indicus	SRR1782847	0
Acinetobacter_indicus	SRR1782848	0
Acinetobacter_indicus	SRR1782849	0
Acinetobacter_indicus	SRR1782850	0
Acinetobacter_indicus	SRR1782851	0
Acinetobacter_indicus	SRR1782852	0
Acinetobacter_indicus	SRR1782853	0
Acinetobacter_indicus	SRR1782854	0
Acinetobacter_indicus	SRR1782855	0
Acinetobacter_indicus	SRR1782856	0
Acinetobacter_indicus	SRR1782857	0
Acinetobacter_indicus	SRR1782858	0
Acinetobacter_indicus	SRR1782859	0
Acinetobacter_indicus	SRR1782860	0
Acinetobacter_indicus	SRR1782861	0
Acinetobacter_indicus	SRR1782862	0
Acinetobacter_indicus	SRR1782863	1
Acinetobacter_indicus	SRR1782864	0
Acinetobacter_indicus	SRR1782865	0
Acinetobacter_indicus	SRR1782866	0
Acinetobacter_indicus	SRR1782867	0
Acinetobacter_indicus	SRR1782868	0
Acinetobacter_indicus	SRR1782869	0
Acinetobacter_indicus	SRR1782870	0
Acinetobacter_indicus	SRR1782871	0
Acinetobacter_indicus	SRR1782872	0
Acinetobacter_indicus	SRR1782873	0
Acinetobacter_indicus	SRR1782874	0
Acinetobacter_indicus	SRR1782875	0
Acinetobacter_indicus	SRR1782876	0
Acinetobacter_indicus	SRR1782877	0
Acinetobacter_indicus	SRR1782878	0
Acinetobacter_indicus	SRR1782879	0
Acinetobacter_indicus	SRR1782880	0
Acinetobacter_indicus	SRR1782881	0
Acinetobacter_indicus	SRR1782882	0
Acinetobacter_indicus	SRR1782883	0
Acinetobacter_indicus	SRR1782884	0
Acinetobacter_indicus	SRR1782885	0
Acinetobacter_indicus	SRR1782886	0
Acinetobacter_indicus	SRR1782887	0
Acinetobacter_indicus	SRR1782888	0
Acinetobacter_indicus	SRR1782889	0
Acinetobacter_indicus	SRR1782890	0
