Feature	sample	counts
Acholeplasmataceae	SRR12765579	NA
Acholeplasmataceae	SRR12765580	NA
Acholeplasmataceae	SRR12765581	NA
Acholeplasmataceae	SRR12765582	NA
Acholeplasmataceae	SRR12765583	NA
Acholeplasmataceae	SRR12765584	NA
Acholeplasmataceae	SRR12765585	NA
Acholeplasmataceae	SRR12765586	NA
Acholeplasmataceae	SRR12765587	NA
Acholeplasmataceae	SRR12765588	NA
Acholeplasmataceae	SRR12765589	NA
Acholeplasmataceae	SRR12765590	NA
Acholeplasmataceae	SRR12765591	NA
Acholeplasmataceae	SRR12765592	NA
Acholeplasmataceae	SRR12765593	NA
Acholeplasmataceae	SRR12765594	NA
Acholeplasmataceae	SRR12765595	NA
Acholeplasmataceae	SRR12765596	NA
Acholeplasmataceae	SRR12765597	NA
Acholeplasmataceae	SRR12765598	NA
Acholeplasmataceae	SRR12765599	NA
Acholeplasmataceae	SRR12765600	NA
Acholeplasmataceae	SRR12765601	NA
Acholeplasmataceae	SRR12765602	NA
Acholeplasmataceae	SRR12765603	NA
Acholeplasmataceae	SRR12765604	NA
Acholeplasmataceae	SRR12765605	NA
Acholeplasmataceae	SRR12765606	NA
Acholeplasmataceae	SRR12765607	NA
Acholeplasmataceae	SRR12765608	NA
Acholeplasmataceae	SRR12765609	NA
Acholeplasmataceae	SRR12765610	NA
Acholeplasmataceae	SRR12765611	NA
Acholeplasmataceae	SRR12765612	NA
Acholeplasmataceae	SRR12765613	NA
Acholeplasmataceae	SRR12765614	NA
Acholeplasmataceae	SRR12765615	NA
Acholeplasmataceae	SRR12765616	NA
Acholeplasmataceae	SRR12765617	NA
Acholeplasmataceae	SRR12765618	NA
Acholeplasmataceae	SRR12765619	NA
Acholeplasmataceae	SRR12765620	NA
Acholeplasmataceae	SRR12765621	NA
Acholeplasmataceae	SRR12765622	NA
Acholeplasmataceae	SRR12765623	NA
Acholeplasmataceae	SRR12765624	NA
Acholeplasmataceae	SRR12765625	NA
Acholeplasmataceae	SRR12765626	NA
Acholeplasmataceae	SRR12765627	NA
Acholeplasmataceae	SRR12765628	NA
Acholeplasmataceae	SRR12765629	NA
Acholeplasmataceae	SRR12765630	NA
Acholeplasmataceae	SRR12765631	NA
Acholeplasmataceae	SRR12765632	NA
Acholeplasmataceae	SRR12765633	NA
Acholeplasmataceae	SRR12765634	NA
Acholeplasmataceae	SRR12765635	NA
Acholeplasmataceae	SRR12765636	NA
Acholeplasmataceae	SRR12765637	NA
Acholeplasmataceae	SRR12765638	NA
Acholeplasmataceae	SRR12765639	NA
Acholeplasmataceae	SRR12765640	NA
Acholeplasmataceae	SRR12765641	NA
Acholeplasmataceae	SRR12765642	NA
Acholeplasmataceae	SRR12765643	NA
Acholeplasmataceae	SRR12765644	NA
Acholeplasmataceae	SRR12765645	NA
Acholeplasmataceae	SRR12765646	NA
Acholeplasmataceae	SRR12765647	NA
Acholeplasmataceae	SRR12765648	NA
Acholeplasmataceae	SRR12765649	NA
Acholeplasmataceae	SRR12765650	NA
Acholeplasmataceae	SRR12765651	NA
Acholeplasmataceae	SRR12765652	NA
Acholeplasmataceae	SRR12774664	0
Acholeplasmataceae	SRR12774665	1
Acholeplasmataceae	SRR12774666	0
Acholeplasmataceae	SRR12774667	192
Acholeplasmataceae	SRR12774668	0
Acholeplasmataceae	SRR12774669	34
Acholeplasmataceae	SRR12774670	1
Acholeplasmataceae	SRR12774671	0
Acholeplasmataceae	SRR12774672	14
Acholeplasmataceae	SRR12774673	0
Acholeplasmataceae	SRR12774674	0
Acholeplasmataceae	SRR12774675	0
Acholeplasmataceae	SRR12774676	0
Acholeplasmataceae	SRR12774677	1
Acholeplasmataceae	SRR12774678	0
Acholeplasmataceae	SRR12774679	0
Acholeplasmataceae	SRR12774680	0
Acholeplasmataceae	SRR12774681	1
Acholeplasmataceae	SRR12774682	1
Acholeplasmataceae	SRR12774683	0
Acholeplasmataceae	SRR12774684	0
Acholeplasmataceae	SRR12774685	0
Acholeplasmataceae	SRR12774686	0
Acholeplasmataceae	SRR12774687	3
Acholeplasmataceae	SRR1609360	0
Acholeplasmataceae	SRR1609361	0
Acholeplasmataceae	SRR1609362	0
Acholeplasmataceae	SRR1609363	0
Acholeplasmataceae	SRR1609364	0
Acholeplasmataceae	SRR1609365	0
Acholeplasmataceae	SRR1609366	0
Acholeplasmataceae	SRR1609367	0
Acholeplasmataceae	SRR1609368	0
Acholeplasmataceae	SRR1609369	0
Acholeplasmataceae	SRR1609370	0
Acholeplasmataceae	SRR1609371	3
Acholeplasmataceae	SRR1609372	0
Acholeplasmataceae	SRR1609373	0
Acholeplasmataceae	SRR1609374	1
Acholeplasmataceae	SRR1609375	0
Acholeplasmataceae	SRR1609376	0
Acholeplasmataceae	SRR1609377	0
Acholeplasmataceae	SRR1609378	0
Acholeplasmataceae	SRR1609379	0
Acholeplasmataceae	SRR1609380	0
Acholeplasmataceae	SRR1609381	0
Acholeplasmataceae	SRR1609382	0
Acholeplasmataceae	SRR1609383	0
Acholeplasmataceae	SRR1609384	0
Acholeplasmataceae	SRR1609385	0
Acholeplasmataceae	SRR1609386	0
Acholeplasmataceae	SRR1609387	0
Acholeplasmataceae	SRR1609388	0
Acholeplasmataceae	SRR1609389	1
Acholeplasmataceae	SRR1609390	0
Acholeplasmataceae	SRR1609391	1
Acholeplasmataceae	SRR1609392	0
Acholeplasmataceae	SRR1609393	0
Acholeplasmataceae	SRR1609394	0
Acholeplasmataceae	SRR1609395	0
Acholeplasmataceae	SRR1609396	0
Acholeplasmataceae	SRR1609397	0
Acholeplasmataceae	SRR1609398	0
Acholeplasmataceae	SRR1609399	0
Acholeplasmataceae	SRR1609400	0
Acholeplasmataceae	SRR1609401	0
Acholeplasmataceae	SRR1609402	0
Acholeplasmataceae	SRR1609403	0
Acholeplasmataceae	SRR1609404	0
Acholeplasmataceae	SRR1609405	1
Acholeplasmataceae	SRR1609406	0
Acholeplasmataceae	SRR1609407	0
Acholeplasmataceae	SRR1609408	0
Acholeplasmataceae	SRR1609409	0
Acholeplasmataceae	SRR1609410	3
Acholeplasmataceae	SRR1609411	0
Acholeplasmataceae	SRR1609412	0
Acholeplasmataceae	SRR1609413	0
Acholeplasmataceae	SRR1609414	0
Acholeplasmataceae	SRR1609415	1
Acholeplasmataceae	SRR1609416	0
Acholeplasmataceae	SRR1609417	0
Acholeplasmataceae	SRR1609418	0
Acholeplasmataceae	SRR1609419	0
Acholeplasmataceae	SRR1609420	0
Acholeplasmataceae	SRR1609421	0
Acholeplasmataceae	SRR1609422	1
Acholeplasmataceae	SRR1609423	0
Acholeplasmataceae	SRR1609424	0
Acholeplasmataceae	SRR1609425	0
Acholeplasmataceae	SRR1609426	0
Acholeplasmataceae	SRR1609427	0
Acholeplasmataceae	SRR1609428	0
Acholeplasmataceae	SRR1609429	0
Acholeplasmataceae	SRR1609430	0
Acholeplasmataceae	SRR1609431	0
Acholeplasmataceae	SRR1609432	0
Acholeplasmataceae	SRR1609433	0
Acholeplasmataceae	SRR1609434	0
Acholeplasmataceae	SRR1609435	0
Acholeplasmataceae	SRR1609436	0
Acholeplasmataceae	SRR1609437	0
Acholeplasmataceae	SRR1609438	0
Acholeplasmataceae	SRR1609439	0
Acholeplasmataceae	SRR1609440	0
Acholeplasmataceae	SRR1609441	0
Acholeplasmataceae	SRR1609442	0
Acholeplasmataceae	SRR1609443	0
Acholeplasmataceae	SRR1609444	0
Acholeplasmataceae	SRR1609445	0
Acholeplasmataceae	SRR1609446	0
Acholeplasmataceae	SRR1609447	0
Acholeplasmataceae	SRR1609448	0
Acholeplasmataceae	SRR1609449	0
Acholeplasmataceae	SRR1609450	0
Acholeplasmataceae	SRR1609451	0
Acholeplasmataceae	SRR1609452	0
Acholeplasmataceae	SRR1609453	0
Acholeplasmataceae	SRR1609454	0
Acholeplasmataceae	SRR1609455	0
Acholeplasmataceae	SRR1609456	0
Acholeplasmataceae	SRR1609457	0
Acholeplasmataceae	SRR1609458	0
Acholeplasmataceae	SRR1609459	0
Acholeplasmataceae	SRR1609460	0
Acholeplasmataceae	SRR1609461	0
Acholeplasmataceae	SRR1609462	0
Acholeplasmataceae	SRR1609463	0
Acholeplasmataceae	SRR1609464	0
Acholeplasmataceae	SRR1609465	0
Acholeplasmataceae	SRR1609466	0
Acholeplasmataceae	SRR1609467	0
Acholeplasmataceae	SRR1609468	0
Acholeplasmataceae	SRR1609469	0
Acholeplasmataceae	SRR1609470	0
Acholeplasmataceae	SRR1609471	0
Acholeplasmataceae	SRR1609472	0
Acholeplasmataceae	SRR1609473	1
Acholeplasmataceae	SRR1609474	0
Acholeplasmataceae	SRR1609475	0
Acholeplasmataceae	SRR1609476	0
Acholeplasmataceae	SRR1609477	0
Acholeplasmataceae	SRR1609478	0
Acholeplasmataceae	SRR1609479	0
Acholeplasmataceae	SRR1609480	0
Acholeplasmataceae	SRR1609481	0
Acholeplasmataceae	SRR1609482	0
Acholeplasmataceae	SRR1609483	0
Acholeplasmataceae	SRR1609484	0
Acholeplasmataceae	SRR1609485	0
Acholeplasmataceae	SRR1609486	0
Acholeplasmataceae	SRR1609487	0
Acholeplasmataceae	SRR1609488	0
Acholeplasmataceae	SRR1609489	0
Acholeplasmataceae	SRR1609490	0
Acholeplasmataceae	SRR1609491	0
Acholeplasmataceae	SRR1609492	0
Acholeplasmataceae	SRR1609493	0
Acholeplasmataceae	SRR1609494	0
Acholeplasmataceae	SRR1609495	0
Acholeplasmataceae	SRR1609496	0
Acholeplasmataceae	SRR1609497	0
Acholeplasmataceae	SRR1609498	0
Acholeplasmataceae	SRR1609499	0
Acholeplasmataceae	SRR1609500	0
Acholeplasmataceae	SRR1609501	0
Acholeplasmataceae	SRR1609502	0
Acholeplasmataceae	SRR1609503	0
Acholeplasmataceae	SRR1609504	0
Acholeplasmataceae	SRR1609505	0
Acholeplasmataceae	SRR1609506	0
Acholeplasmataceae	SRR1609507	0
Acholeplasmataceae	SRR1609508	0
Acholeplasmataceae	SRR1609509	0
Acholeplasmataceae	SRR1609510	0
Acholeplasmataceae	SRR1609511	0
Acholeplasmataceae	SRR1609512	0
Acholeplasmataceae	SRR1609513	0
Acholeplasmataceae	SRR1609514	0
Acholeplasmataceae	SRR1609515	0
Acholeplasmataceae	SRR1609516	0
Acholeplasmataceae	SRR1609517	0
Acholeplasmataceae	SRR1609518	0
Acholeplasmataceae	SRR1609519	0
Acholeplasmataceae	SRR1609520	0
Acholeplasmataceae	SRR1609521	0
Acholeplasmataceae	SRR1609522	0
Acholeplasmataceae	SRR1609523	0
Acholeplasmataceae	SRR1609524	0
Acholeplasmataceae	SRR1609525	0
Acholeplasmataceae	SRR1609526	0
Acholeplasmataceae	SRR1609527	0
Acholeplasmataceae	SRR1609528	1
Acholeplasmataceae	SRR1609529	0
Acholeplasmataceae	SRR1609530	0
Acholeplasmataceae	SRR1609531	0
Acholeplasmataceae	SRR1609532	0
Acholeplasmataceae	SRR1609533	0
Acholeplasmataceae	SRR1609534	0
Acholeplasmataceae	SRR1609535	0
Acholeplasmataceae	SRR1609536	4
Acholeplasmataceae	SRR1609537	0
Acholeplasmataceae	SRR1609538	0
Acholeplasmataceae	SRR1609539	1
Acholeplasmataceae	SRR1609540	0
Acholeplasmataceae	SRR1609541	0
Acholeplasmataceae	SRR1609542	0
Acholeplasmataceae	SRR1609543	0
Acholeplasmataceae	SRR1609544	0
Acholeplasmataceae	SRR1609545	0
Acholeplasmataceae	SRR1609546	0
Acholeplasmataceae	SRR1609547	0
Acholeplasmataceae	SRR1609548	0
Acholeplasmataceae	SRR1609549	1
Acholeplasmataceae	SRR1609550	0
Acholeplasmataceae	SRR1609551	0
Acholeplasmataceae	SRR1609552	0
Acholeplasmataceae	SRR1609553	0
Acholeplasmataceae	SRR1609554	0
Acholeplasmataceae	SRR1609555	0
Acholeplasmataceae	SRR1609556	0
Acholeplasmataceae	SRR1609557	0
Acholeplasmataceae	SRR1609558	0
Acholeplasmataceae	SRR1609559	0
Acholeplasmataceae	SRR1609560	0
Acholeplasmataceae	SRR1609561	0
Acholeplasmataceae	SRR1609562	0
Acholeplasmataceae	SRR1609563	0
Acholeplasmataceae	SRR1609564	0
Acholeplasmataceae	SRR1609565	0
Acholeplasmataceae	SRR1609566	0
Acholeplasmataceae	SRR1609567	0
Acholeplasmataceae	SRR1609568	0
Acholeplasmataceae	SRR1609569	0
Acholeplasmataceae	SRR1609570	0
Acholeplasmataceae	SRR1609571	0
Acholeplasmataceae	SRR1609572	0
Acholeplasmataceae	SRR1609573	1
Acholeplasmataceae	SRR1609574	0
Acholeplasmataceae	SRR1609575	0
Acholeplasmataceae	SRR1609576	0
Acholeplasmataceae	SRR1609577	0
Acholeplasmataceae	SRR1609578	0
Acholeplasmataceae	SRR1609579	0
Acholeplasmataceae	SRR1609580	0
Acholeplasmataceae	SRR1609581	0
Acholeplasmataceae	SRR1609582	0
Acholeplasmataceae	SRR1609583	0
Acholeplasmataceae	SRR1609584	0
Acholeplasmataceae	SRR1609585	1
Acholeplasmataceae	SRR1609586	0
Acholeplasmataceae	SRR1609587	0
Acholeplasmataceae	SRR1609588	0
Acholeplasmataceae	SRR1609589	0
Acholeplasmataceae	SRR1609590	0
Acholeplasmataceae	SRR1609591	0
Acholeplasmataceae	SRR1609592	0
Acholeplasmataceae	SRR1609593	0
Acholeplasmataceae	SRR1609594	0
Acholeplasmataceae	SRR1609595	0
Acholeplasmataceae	SRR1609596	0
Acholeplasmataceae	SRR1609597	0
Acholeplasmataceae	SRR1609598	0
Acholeplasmataceae	SRR1609599	0
Acholeplasmataceae	SRR1609600	0
Acholeplasmataceae	SRR1609601	0
Acholeplasmataceae	SRR1609602	0
Acholeplasmataceae	SRR1609603	0
Acholeplasmataceae	SRR1609604	0
Acholeplasmataceae	SRR1609605	0
Acholeplasmataceae	SRR1609606	0
Acholeplasmataceae	SRR1609607	0
Acholeplasmataceae	SRR1609608	0
Acholeplasmataceae	SRR1609609	0
Acholeplasmataceae	SRR1609610	0
Acholeplasmataceae	SRR1609611	0
Acholeplasmataceae	SRR1609612	1
Acholeplasmataceae	SRR1609613	0
Acholeplasmataceae	SRR1609614	0
Acholeplasmataceae	SRR1609615	0
Acholeplasmataceae	SRR1609616	0
Acholeplasmataceae	SRR1609617	0
Acholeplasmataceae	SRR1609618	0
Acholeplasmataceae	SRR1609619	0
Acholeplasmataceae	SRR1609620	1
Acholeplasmataceae	SRR1609621	0
Acholeplasmataceae	SRR1609622	0
Acholeplasmataceae	SRR1609623	0
Acholeplasmataceae	SRR1609624	0
Acholeplasmataceae	SRR1609625	0
Acholeplasmataceae	SRR1609626	0
Acholeplasmataceae	SRR1609627	0
Acholeplasmataceae	SRR1609628	0
Acholeplasmataceae	SRR1609629	0
Acholeplasmataceae	SRR1609630	0
Acholeplasmataceae	SRR1609631	0
Acholeplasmataceae	SRR1609632	0
Acholeplasmataceae	SRR1609633	0
Acholeplasmataceae	SRR1609634	0
Acholeplasmataceae	SRR1609635	0
Acholeplasmataceae	SRR1609636	2
Acholeplasmataceae	SRR1609637	0
Acholeplasmataceae	SRR1609638	0
Acholeplasmataceae	SRR1609639	0
Acholeplasmataceae	SRR1609640	0
Acholeplasmataceae	SRR1609641	0
Acholeplasmataceae	SRR1609642	0
Acholeplasmataceae	SRR1609643	0
Acholeplasmataceae	SRR1609644	0
Acholeplasmataceae	SRR1609645	0
Acholeplasmataceae	SRR1609646	0
Acholeplasmataceae	SRR1609647	0
Acholeplasmataceae	SRR1609648	0
Acholeplasmataceae	SRR1609649	0
Acholeplasmataceae	SRR1609650	0
Acholeplasmataceae	SRR1609651	0
Acholeplasmataceae	SRR1609652	0
Acholeplasmataceae	SRR1609653	0
Acholeplasmataceae	SRR1609654	0
Acholeplasmataceae	SRR1609655	0
Acholeplasmataceae	SRR1609656	0
Acholeplasmataceae	SRR1609657	0
Acholeplasmataceae	SRR1609658	0
Acholeplasmataceae	SRR1609659	0
Acholeplasmataceae	SRR1609660	0
Acholeplasmataceae	SRR1609661	0
Acholeplasmataceae	SRR1609662	0
Acholeplasmataceae	SRR1609663	0
Acholeplasmataceae	SRR1609664	0
Acholeplasmataceae	SRR1609665	0
Acholeplasmataceae	SRR1609666	0
Acholeplasmataceae	SRR1609667	0
Acholeplasmataceae	SRR1609668	0
Acholeplasmataceae	SRR1609669	0
Acholeplasmataceae	SRR1746771	NA
Acholeplasmataceae	SRR1746772	NA
Acholeplasmataceae	SRR1746773	NA
Acholeplasmataceae	SRR1746774	NA
Acholeplasmataceae	SRR1746775	NA
Acholeplasmataceae	SRR1746776	NA
Acholeplasmataceae	SRR1746777	NA
Acholeplasmataceae	SRR1746778	NA
Acholeplasmataceae	SRR1746779	NA
Acholeplasmataceae	SRR1746780	NA
Acholeplasmataceae	SRR1746781	NA
Acholeplasmataceae	SRR1746782	NA
Acholeplasmataceae	SRR1746783	NA
Acholeplasmataceae	SRR1746784	NA
Acholeplasmataceae	SRR1782685	0
Acholeplasmataceae	SRR1782686	0
Acholeplasmataceae	SRR1782687	0
Acholeplasmataceae	SRR1782688	0
Acholeplasmataceae	SRR1782689	0
Acholeplasmataceae	SRR1782690	0
Acholeplasmataceae	SRR1782691	0
Acholeplasmataceae	SRR1782692	0
Acholeplasmataceae	SRR1782693	0
Acholeplasmataceae	SRR1782694	0
Acholeplasmataceae	SRR1782695	0
Acholeplasmataceae	SRR1782696	0
Acholeplasmataceae	SRR1782697	0
Acholeplasmataceae	SRR1782698	0
Acholeplasmataceae	SRR1782699	0
Acholeplasmataceae	SRR1782700	0
Acholeplasmataceae	SRR1782701	0
Acholeplasmataceae	SRR1782702	1
Acholeplasmataceae	SRR1782703	0
Acholeplasmataceae	SRR1782704	0
Acholeplasmataceae	SRR1782705	0
Acholeplasmataceae	SRR1782706	0
Acholeplasmataceae	SRR1782707	0
Acholeplasmataceae	SRR1782708	0
Acholeplasmataceae	SRR1782709	0
Acholeplasmataceae	SRR1782710	0
Acholeplasmataceae	SRR1782711	0
Acholeplasmataceae	SRR1782712	0
Acholeplasmataceae	SRR1782713	0
Acholeplasmataceae	SRR1782714	0
Acholeplasmataceae	SRR1782715	1
Acholeplasmataceae	SRR1782716	0
Acholeplasmataceae	SRR1782717	0
Acholeplasmataceae	SRR1782718	0
Acholeplasmataceae	SRR1782719	0
Acholeplasmataceae	SRR1782720	0
Acholeplasmataceae	SRR1782721	0
Acholeplasmataceae	SRR1782722	0
Acholeplasmataceae	SRR1782723	0
Acholeplasmataceae	SRR1782724	0
Acholeplasmataceae	SRR1782725	0
Acholeplasmataceae	SRR1782726	0
Acholeplasmataceae	SRR1782727	0
Acholeplasmataceae	SRR1782728	3
Acholeplasmataceae	SRR1782729	0
Acholeplasmataceae	SRR1782730	0
Acholeplasmataceae	SRR1782731	0
Acholeplasmataceae	SRR1782732	0
Acholeplasmataceae	SRR1782733	0
Acholeplasmataceae	SRR1782734	0
Acholeplasmataceae	SRR1782735	0
Acholeplasmataceae	SRR1782736	0
Acholeplasmataceae	SRR1782737	0
Acholeplasmataceae	SRR1782738	0
Acholeplasmataceae	SRR1782739	0
Acholeplasmataceae	SRR1782740	0
Acholeplasmataceae	SRR1782741	0
Acholeplasmataceae	SRR1782742	0
Acholeplasmataceae	SRR1782743	0
Acholeplasmataceae	SRR1782744	0
Acholeplasmataceae	SRR1782745	0
Acholeplasmataceae	SRR1782746	1
Acholeplasmataceae	SRR1782747	0
Acholeplasmataceae	SRR1782748	0
Acholeplasmataceae	SRR1782749	0
Acholeplasmataceae	SRR1782750	0
Acholeplasmataceae	SRR1782751	0
Acholeplasmataceae	SRR1782752	0
Acholeplasmataceae	SRR1782753	1
Acholeplasmataceae	SRR1782754	0
Acholeplasmataceae	SRR1782755	0
Acholeplasmataceae	SRR1782756	0
Acholeplasmataceae	SRR1782757	0
Acholeplasmataceae	SRR1782758	0
Acholeplasmataceae	SRR1782759	0
Acholeplasmataceae	SRR1782760	0
Acholeplasmataceae	SRR1782761	0
Acholeplasmataceae	SRR1782762	1
Acholeplasmataceae	SRR1782763	0
Acholeplasmataceae	SRR1782764	0
Acholeplasmataceae	SRR1782765	0
Acholeplasmataceae	SRR1782766	0
Acholeplasmataceae	SRR1782767	0
Acholeplasmataceae	SRR1782768	0
Acholeplasmataceae	SRR1782769	0
Acholeplasmataceae	SRR1782770	0
Acholeplasmataceae	SRR1782771	0
Acholeplasmataceae	SRR1782772	0
Acholeplasmataceae	SRR1782773	0
Acholeplasmataceae	SRR1782774	1
Acholeplasmataceae	SRR1782775	0
Acholeplasmataceae	SRR1782776	0
Acholeplasmataceae	SRR1782777	1
Acholeplasmataceae	SRR1782778	0
Acholeplasmataceae	SRR1782779	0
Acholeplasmataceae	SRR1782780	0
Acholeplasmataceae	SRR1782781	0
Acholeplasmataceae	SRR1782782	0
Acholeplasmataceae	SRR1782783	1
Acholeplasmataceae	SRR1782784	0
Acholeplasmataceae	SRR1782785	0
Acholeplasmataceae	SRR1782786	0
Acholeplasmataceae	SRR1782787	0
Acholeplasmataceae	SRR1782788	0
Acholeplasmataceae	SRR1782789	0
Acholeplasmataceae	SRR1782790	0
Acholeplasmataceae	SRR1782791	0
Acholeplasmataceae	SRR1782792	0
Acholeplasmataceae	SRR1782793	0
Acholeplasmataceae	SRR1782794	0
Acholeplasmataceae	SRR1782795	0
Acholeplasmataceae	SRR1782796	0
Acholeplasmataceae	SRR1782797	0
Acholeplasmataceae	SRR1782798	0
Acholeplasmataceae	SRR1782799	0
Acholeplasmataceae	SRR1782800	0
Acholeplasmataceae	SRR1782801	0
Acholeplasmataceae	SRR1782802	0
Acholeplasmataceae	SRR1782803	0
Acholeplasmataceae	SRR1782804	0
Acholeplasmataceae	SRR1782805	0
Acholeplasmataceae	SRR1782806	0
Acholeplasmataceae	SRR1782807	0
Acholeplasmataceae	SRR1782808	0
Acholeplasmataceae	SRR1782809	0
Acholeplasmataceae	SRR1782810	1
Acholeplasmataceae	SRR1782811	0
Acholeplasmataceae	SRR1782812	1
Acholeplasmataceae	SRR1782813	0
Acholeplasmataceae	SRR1782814	0
Acholeplasmataceae	SRR1782815	5
Acholeplasmataceae	SRR1782816	0
Acholeplasmataceae	SRR1782817	0
Acholeplasmataceae	SRR1782818	0
Acholeplasmataceae	SRR1782819	0
Acholeplasmataceae	SRR1782820	0
Acholeplasmataceae	SRR1782821	0
Acholeplasmataceae	SRR1782822	0
Acholeplasmataceae	SRR1782823	0
Acholeplasmataceae	SRR1782824	0
Acholeplasmataceae	SRR1782825	0
Acholeplasmataceae	SRR1782826	0
Acholeplasmataceae	SRR1782827	0
Acholeplasmataceae	SRR1782828	0
Acholeplasmataceae	SRR1782829	0
Acholeplasmataceae	SRR1782830	0
Acholeplasmataceae	SRR1782831	0
Acholeplasmataceae	SRR1782832	0
Acholeplasmataceae	SRR1782833	0
Acholeplasmataceae	SRR1782834	0
Acholeplasmataceae	SRR1782835	1
Acholeplasmataceae	SRR1782836	0
Acholeplasmataceae	SRR1782837	0
Acholeplasmataceae	SRR1782838	0
Acholeplasmataceae	SRR1782839	0
Acholeplasmataceae	SRR1782840	0
Acholeplasmataceae	SRR1782841	0
Acholeplasmataceae	SRR1782842	1
Acholeplasmataceae	SRR1782843	0
Acholeplasmataceae	SRR1782844	0
Acholeplasmataceae	SRR1782845	0
Acholeplasmataceae	SRR1782846	0
Acholeplasmataceae	SRR1782847	0
Acholeplasmataceae	SRR1782848	0
Acholeplasmataceae	SRR1782849	0
Acholeplasmataceae	SRR1782850	0
Acholeplasmataceae	SRR1782851	0
Acholeplasmataceae	SRR1782852	0
Acholeplasmataceae	SRR1782853	0
Acholeplasmataceae	SRR1782854	0
Acholeplasmataceae	SRR1782855	1
Acholeplasmataceae	SRR1782856	0
Acholeplasmataceae	SRR1782857	0
Acholeplasmataceae	SRR1782858	0
Acholeplasmataceae	SRR1782859	0
Acholeplasmataceae	SRR1782860	0
Acholeplasmataceae	SRR1782861	0
Acholeplasmataceae	SRR1782862	0
Acholeplasmataceae	SRR1782863	0
Acholeplasmataceae	SRR1782864	0
Acholeplasmataceae	SRR1782865	0
Acholeplasmataceae	SRR1782866	0
Acholeplasmataceae	SRR1782867	1
Acholeplasmataceae	SRR1782868	0
Acholeplasmataceae	SRR1782869	0
Acholeplasmataceae	SRR1782870	0
Acholeplasmataceae	SRR1782871	0
Acholeplasmataceae	SRR1782872	0
Acholeplasmataceae	SRR1782873	0
Acholeplasmataceae	SRR1782874	0
Acholeplasmataceae	SRR1782875	0
Acholeplasmataceae	SRR1782876	0
Acholeplasmataceae	SRR1782877	0
Acholeplasmataceae	SRR1782878	0
Acholeplasmataceae	SRR1782879	0
Acholeplasmataceae	SRR1782880	0
Acholeplasmataceae	SRR1782881	0
Acholeplasmataceae	SRR1782882	0
Acholeplasmataceae	SRR1782883	0
Acholeplasmataceae	SRR1782884	0
Acholeplasmataceae	SRR1782885	0
Acholeplasmataceae	SRR1782886	0
Acholeplasmataceae	SRR1782887	0
Acholeplasmataceae	SRR1782888	0
Acholeplasmataceae	SRR1782889	0
Acholeplasmataceae	SRR1782890	0
Acholeplasmataceae	SRR1782891	0
Acholeplasmataceae	SRR1782892	0
Acholeplasmataceae	SRR1782893	0
Acholeplasmataceae	SRR1782894	4
Acholeplasmataceae	SRR1782895	0
Acholeplasmataceae	SRR1782896	0
Acholeplasmataceae	SRR1782897	0
Acholeplasmataceae	SRR1782898	0
Acholeplasmataceae	SRR1782899	0
Acholeplasmataceae	SRR1782900	0
Acholeplasmataceae	SRR1782901	0
Acholeplasmataceae	SRR1782902	0
Acholeplasmataceae	SRR1782903	0
Acholeplasmataceae	SRR1782904	0
Acholeplasmataceae	SRR1782905	0
Acholeplasmataceae	SRR1782906	0
Acholeplasmataceae	SRR1782907	0
Acholeplasmataceae	SRR1782908	0
Acholeplasmataceae	SRR1782909	0
Acholeplasmataceae	SRR1782910	0
Acholeplasmataceae	SRR1782911	0
Acholeplasmataceae	SRR1782912	0
Acholeplasmataceae	SRR1782913	0
Acholeplasmataceae	SRR1782914	0
Acholeplasmataceae	SRR1782915	0
Acholeplasmataceae	SRR1782916	0
Acholeplasmataceae	SRR1782917	0
Acholeplasmataceae	SRR1782918	0
Acholeplasmataceae	SRR1782919	0
Acholeplasmataceae	SRR1782920	0
Acholeplasmataceae	SRR1782921	0
Acholeplasmataceae	SRR1782922	0
Acholeplasmataceae	SRR1782923	0
Acholeplasmataceae	SRR1782924	0
Acholeplasmataceae	SRR1782925	0
Acholeplasmataceae	SRR1782926	0
Acholeplasmataceae	SRR1782927	0
Acholeplasmataceae	SRR1782928	0
Acholeplasmataceae	SRR1782929	0
Acholeplasmataceae	SRR1782930	1
Acholeplasmataceae	SRR1782931	0
Acholeplasmataceae	SRR1782932	1
Acholeplasmataceae	SRR1782933	2
Acholeplasmataceae	SRR1782934	0
Acholeplasmataceae	SRR1782935	0
Acholeplasmataceae	SRR1782936	0
Acholeplasmataceae	SRR1782937	0
Acholeplasmataceae	SRR1782938	0
Acholeplasmataceae	SRR1782939	0
Acholeplasmataceae	SRR1782940	0
Acholeplasmataceae	SRR1782941	0
Acholeplasmataceae	SRR1782942	0
Acholeplasmataceae	SRR1782943	0
Acholeplasmataceae	SRR1782944	0
Acholeplasmataceae	SRR1782945	0
Acholeplasmataceae	SRR1782946	0
Acholeplasmataceae	SRR1782947	0
Acholeplasmataceae	SRR1782948	0
Acholeplasmataceae	SRR1782949	0
Acholeplasmataceae	SRR1782950	0
Acholeplasmataceae	SRR1782951	0
Acholeplasmataceae	SRR1782952	0
Acholeplasmataceae	SRR1782953	0
Acholeplasmataceae	SRR1782954	0
Acholeplasmataceae	SRR1782955	2
Acholeplasmataceae	SRR1782956	0
Acholeplasmataceae	SRR1782957	0
