Species	sample	counts
Desulfovibrio_vulgaris	CMUC307	0
Desulfovibrio_vulgaris	CMUC313	16
Desulfovibrio_vulgaris	CMUC314	6
Desulfovibrio_vulgaris	CMUC323	4
Desulfovibrio_vulgaris	CMUC324	1
Desulfovibrio_vulgaris	CMUC331	2
Desulfovibrio_vulgaris	CMUC333	5
Desulfovibrio_vulgaris	CMUC334	2
Desulfovibrio_vulgaris	CMUC346	5
Desulfovibrio_vulgaris	CMUC352	0
Desulfovibrio_vulgaris	CMUC360	9
Desulfovibrio_vulgaris	CMUC363	17
Desulfovibrio_vulgaris	CMUC365	7
Desulfovibrio_vulgaris	CMUC366	0
Desulfovibrio_vulgaris	CMUC368	0
Desulfovibrio_vulgaris	CMUC377	5
Desulfovibrio_vulgaris	CMUC379	33
Desulfovibrio_vulgaris	CMUC380	2
Desulfovibrio_vulgaris	CMUC383	20
Desulfovibrio_vulgaris	CMUC394	5
Desulfovibrio_vulgaris	CMUC419	0
Desulfovibrio_vulgaris	CMUC427	0
Desulfovibrio_vulgaris	CMUC428	0
Desulfovibrio_vulgaris	CMUC431	0
Desulfovibrio_vulgaris	CMUC435	1
Desulfovibrio_vulgaris	CMUC439	2
Desulfovibrio_vulgaris	CMUC89	0
Desulfovibrio_vulgaris	CS219	4
Desulfovibrio_vulgaris	CS256	0
Desulfovibrio_vulgaris	CS257	22
Desulfovibrio_vulgaris	CS259	0
Desulfovibrio_vulgaris	CS261	1
Desulfovibrio_vulgaris	CS266	7
Desulfovibrio_vulgaris	CS270	6
Desulfovibrio_vulgaris	CS277	20
Desulfovibrio_vulgaris	CS288	4
Desulfovibrio_vulgaris	CS290	2
Desulfovibrio_vulgaris	CS292	0
Desulfovibrio_vulgaris	CS293	8
Desulfovibrio_vulgaris	CS301	4
Desulfovibrio_vulgaris	CS306	4
Desulfovibrio_vulgaris	CS308	0
Desulfovibrio_vulgaris	CS315	6
Desulfovibrio_vulgaris	CS317	29
Desulfovibrio_vulgaris	CS322	1
Desulfovibrio_vulgaris	CS327	1
Desulfovibrio_vulgaris	CS328	15
Desulfovibrio_vulgaris	CS330	8
Desulfovibrio_vulgaris	CS331	26
Desulfovibrio_vulgaris	CS335	6
Desulfovibrio_vulgaris	CS338	5
Desulfovibrio_vulgaris	CS339	0
Desulfovibrio_vulgaris	CS343	1
Desulfovibrio_vulgaris	CS344	3
Desulfovibrio_vulgaris	CS350	15
Desulfovibrio_vulgaris	CS351	3
Desulfovibrio_vulgaris	CS361	4
Desulfovibrio_vulgaris	CS388	8
Desulfovibrio_vulgaris	CS396	0
Desulfovibrio_vulgaris	CS405	1
Desulfovibrio_vulgaris	CS415	11
Desulfovibrio_vulgaris	CS424	12
Desulfovibrio_vulgaris	IM293	1
Desulfovibrio_vulgaris	IM296	39
Desulfovibrio_vulgaris	IM297	12
Desulfovibrio_vulgaris	IM300	0
Desulfovibrio_vulgaris	IM305	0
Desulfovibrio_vulgaris	IM309	4
Desulfovibrio_vulgaris	IM310	4
Desulfovibrio_vulgaris	IM311	7
Desulfovibrio_vulgaris	IM316	3
Desulfovibrio_vulgaris	IM320	4
Desulfovibrio_vulgaris	IM330	0
Desulfovibrio_vulgaris	IM332	3
Desulfovibrio_vulgaris	IM340	43
Desulfovibrio_vulgaris	IM348	0
Desulfovibrio_vulgaris	IM354	0
Desulfovibrio_vulgaris	IM356	3
Desulfovibrio_vulgaris	IM364	1
Desulfovibrio_vulgaris	IM372	1
Desulfovibrio_vulgaris	IM374	13
Desulfovibrio_vulgaris	IM376	3
Desulfovibrio_vulgaris	IM381	11
Desulfovibrio_vulgaris	IM382	12
Desulfovibrio_vulgaris	IM385	1
Desulfovibrio_vulgaris	IM390	19
Desulfovibrio_vulgaris	IM397	1
Desulfovibrio_vulgaris	IM404	0
Desulfovibrio_vulgaris	IM409	0
Desulfovibrio_vulgaris	IM412	1
Desulfovibrio_vulgaris	IM421	7
Desulfovibrio_vulgaris	IM425	104
Desulfovibrio_vulgaris	IM432	3
Desulfovibrio_vulgaris	IM438	0
Desulfovibrio_vulgaris	IM442	2
Desulfovibrio_vulgaris	IM445	2
Desulfovibrio_vulgaris	IM448	15
Desulfovibrio_vulgaris	IM449	1
Desulfovibrio_vulgaris	IM451	2
Desulfovibrio_vulgaris	IMSA256	0
Desulfovibrio_vulgaris	IMSA276	0
Desulfovibrio_vulgaris	IMSA286	0
Desulfovibrio_vulgaris	IMSA343	5
Desulfovibrio_vulgaris	IS_238	0
Desulfovibrio_vulgaris	IS238	0
Desulfovibrio_vulgaris	IS243	0
Desulfovibrio_vulgaris	IS253	0
Desulfovibrio_vulgaris	IS283	0
Desulfovibrio_vulgaris	IS322	9
Desulfovibrio_vulgaris	IS399	0
Desulfovibrio_vulgaris	IS418	5
Desulfovibrio_vulgaris	IS430	1
Desulfovibrio_vulgaris	IS437	1
Desulfovibrio_vulgaris	IS444	4
Desulfovibrio_vulgaris	R276CMSA	2
Desulfovibrio_vulgaris	R286CMSA	0
Desulfovibrio_vulgaris	R292CMSA	1
Desulfovibrio_vulgaris	R292IMSA	56
Desulfovibrio_vulgaris	R308CMSA	7
Desulfovibrio_vulgaris	R316IMSA	4
Desulfovibrio_vulgaris	R347CMSA	10
Desulfovibrio_vulgaris	R347IMSA	1
Desulfovibrio_vulgaris	R371CMSA	1
Desulfovibrio_vulgaris	SRR10104064	NA
Desulfovibrio_vulgaris	SRR10104065	NA
Desulfovibrio_vulgaris	SRR10104066	NA
Desulfovibrio_vulgaris	SRR10104067	NA
Desulfovibrio_vulgaris	SRR10104068	NA
Desulfovibrio_vulgaris	SRR10104069	NA
Desulfovibrio_vulgaris	SRR10104070	NA
Desulfovibrio_vulgaris	SRR10104071	NA
Desulfovibrio_vulgaris	SRR10104072	NA
Desulfovibrio_vulgaris	SRR10104073	NA
Desulfovibrio_vulgaris	SRR10104074	NA
Desulfovibrio_vulgaris	SRR10104075	NA
Desulfovibrio_vulgaris	SRR10104076	NA
Desulfovibrio_vulgaris	SRR10104077	NA
Desulfovibrio_vulgaris	SRR10104078	NA
Desulfovibrio_vulgaris	SRR10104079	NA
Desulfovibrio_vulgaris	SRR10104080	NA
Desulfovibrio_vulgaris	SRR10104081	NA
Desulfovibrio_vulgaris	SRR10104082	NA
Desulfovibrio_vulgaris	SRR10104083	NA
Desulfovibrio_vulgaris	SRR10104084	NA
Desulfovibrio_vulgaris	SRR10104085	NA
Desulfovibrio_vulgaris	SRR10104086	NA
Desulfovibrio_vulgaris	SRR10104087	NA
Desulfovibrio_vulgaris	SRR10104088	NA
Desulfovibrio_vulgaris	SRR10104089	NA
Desulfovibrio_vulgaris	SRR10104090	NA
Desulfovibrio_vulgaris	SRR10104091	NA
Desulfovibrio_vulgaris	SRR10104092	NA
Desulfovibrio_vulgaris	SRR10104093	NA
Desulfovibrio_vulgaris	SRR10104094	NA
Desulfovibrio_vulgaris	SRR10104095	NA
Desulfovibrio_vulgaris	SRR10104096	NA
Desulfovibrio_vulgaris	SRR10104097	NA
Desulfovibrio_vulgaris	SRR10104098	NA
Desulfovibrio_vulgaris	SRR10104099	NA
Desulfovibrio_vulgaris	SRR10104100	NA
Desulfovibrio_vulgaris	SRR10104101	NA
Desulfovibrio_vulgaris	SRR10104102	NA
Desulfovibrio_vulgaris	SRR10104103	NA
Desulfovibrio_vulgaris	SRR10104104	NA
Desulfovibrio_vulgaris	SRR10104105	NA
Desulfovibrio_vulgaris	SRR10104106	NA
Desulfovibrio_vulgaris	SRR10104107	NA
Desulfovibrio_vulgaris	SRR10104108	NA
Desulfovibrio_vulgaris	SRR10104109	NA
Desulfovibrio_vulgaris	SRR10104110	NA
Desulfovibrio_vulgaris	SRR10104111	NA
Desulfovibrio_vulgaris	SRR10104112	NA
Desulfovibrio_vulgaris	SRR10104113	NA
Desulfovibrio_vulgaris	SRR10104114	NA
Desulfovibrio_vulgaris	SRR10104115	NA
Desulfovibrio_vulgaris	SRR10104116	NA
Desulfovibrio_vulgaris	SRR10104117	NA
Desulfovibrio_vulgaris	SRR10104118	NA
Desulfovibrio_vulgaris	SRR10104119	NA
Desulfovibrio_vulgaris	SRR10104120	NA
Desulfovibrio_vulgaris	SRR10104121	NA
Desulfovibrio_vulgaris	SRR10104122	NA
Desulfovibrio_vulgaris	SRR10104123	NA
Desulfovibrio_vulgaris	SRR10104124	NA
Desulfovibrio_vulgaris	SRR10104125	NA
Desulfovibrio_vulgaris	SRR10104126	NA
Desulfovibrio_vulgaris	SRR10104127	NA
Desulfovibrio_vulgaris	SRR10104128	NA
Desulfovibrio_vulgaris	SRR10104129	NA
Desulfovibrio_vulgaris	SRR10104130	NA
Desulfovibrio_vulgaris	SRR10104131	NA
Desulfovibrio_vulgaris	SRR10104132	NA
Desulfovibrio_vulgaris	SRR10104133	NA
Desulfovibrio_vulgaris	SRR10104134	NA
Desulfovibrio_vulgaris	SRR10104135	NA
Desulfovibrio_vulgaris	SRR10104136	NA
Desulfovibrio_vulgaris	SRR10104137	NA
Desulfovibrio_vulgaris	SRR10104138	NA
Desulfovibrio_vulgaris	SRR10104139	NA
Desulfovibrio_vulgaris	SRR10104140	NA
Desulfovibrio_vulgaris	SRR10104141	NA
Desulfovibrio_vulgaris	SRR10104142	NA
Desulfovibrio_vulgaris	SRR10104143	NA
Desulfovibrio_vulgaris	SRR10104144	NA
Desulfovibrio_vulgaris	SRR10104145	NA
Desulfovibrio_vulgaris	SRR10104146	NA
Desulfovibrio_vulgaris	SRR10104147	NA
Desulfovibrio_vulgaris	SRR10104148	NA
Desulfovibrio_vulgaris	SRR10104149	NA
Desulfovibrio_vulgaris	SRR10104150	NA
Desulfovibrio_vulgaris	SRR10104151	NA
Desulfovibrio_vulgaris	SRR10104152	NA
Desulfovibrio_vulgaris	SRR10104153	NA
Desulfovibrio_vulgaris	SRR10104154	NA
Desulfovibrio_vulgaris	SRR10104155	NA
Desulfovibrio_vulgaris	SRR10104156	NA
Desulfovibrio_vulgaris	SRR10104157	NA
Desulfovibrio_vulgaris	SRR10104158	NA
Desulfovibrio_vulgaris	SRR10104159	NA
Desulfovibrio_vulgaris	SRR10104160	NA
Desulfovibrio_vulgaris	SRR10104161	NA
Desulfovibrio_vulgaris	SRR10104162	NA
Desulfovibrio_vulgaris	SRR10104163	NA
Desulfovibrio_vulgaris	SRR10104164	NA
Desulfovibrio_vulgaris	SRR10104165	NA
Desulfovibrio_vulgaris	SRR10104166	NA
Desulfovibrio_vulgaris	SRR10104167	NA
Desulfovibrio_vulgaris	SRR10104168	NA
Desulfovibrio_vulgaris	SRR10104169	NA
Desulfovibrio_vulgaris	SRR10104170	NA
Desulfovibrio_vulgaris	SRR10104171	NA
Desulfovibrio_vulgaris	SRR10104172	NA
Desulfovibrio_vulgaris	SRR10104173	NA
Desulfovibrio_vulgaris	SRR10104174	NA
Desulfovibrio_vulgaris	SRR10104175	NA
Desulfovibrio_vulgaris	SRR10104176	NA
Desulfovibrio_vulgaris	SRR10104177	NA
Desulfovibrio_vulgaris	SRR10104178	NA
Desulfovibrio_vulgaris	SRR10104179	NA
Desulfovibrio_vulgaris	SRR10104180	NA
Desulfovibrio_vulgaris	SRR10104181	NA
Desulfovibrio_vulgaris	SRR10104182	NA
Desulfovibrio_vulgaris	SRR10104183	NA
Desulfovibrio_vulgaris	SRR10104184	NA
Desulfovibrio_vulgaris	SRR10104185	NA
Desulfovibrio_vulgaris	SRR10104186	NA
Desulfovibrio_vulgaris	SRR10104187	NA
Desulfovibrio_vulgaris	SRR10104188	NA
Desulfovibrio_vulgaris	SRR10104189	NA
Desulfovibrio_vulgaris	SRR10104190	NA
Desulfovibrio_vulgaris	SRR10104191	NA
Desulfovibrio_vulgaris	SRR10104192	NA
Desulfovibrio_vulgaris	SRR10104193	NA
Desulfovibrio_vulgaris	SRR10104194	NA
Desulfovibrio_vulgaris	SRR10104195	NA
Desulfovibrio_vulgaris	SRR10104196	NA
Desulfovibrio_vulgaris	SRR10104197	NA
Desulfovibrio_vulgaris	SRR10104198	NA
Desulfovibrio_vulgaris	SRR10104199	NA
Desulfovibrio_vulgaris	SRR10104200	NA
Desulfovibrio_vulgaris	SRR10104201	NA
Desulfovibrio_vulgaris	SRR10104202	NA
Desulfovibrio_vulgaris	SRR10104203	NA
Desulfovibrio_vulgaris	SRR10104204	NA
Desulfovibrio_vulgaris	SRR10104205	NA
Desulfovibrio_vulgaris	SRR10104206	NA
Desulfovibrio_vulgaris	SRR10104207	NA
Desulfovibrio_vulgaris	SRR10104208	NA
Desulfovibrio_vulgaris	SRR10104209	NA
Desulfovibrio_vulgaris	SRR10104210	NA
Desulfovibrio_vulgaris	SRR10104211	NA
Desulfovibrio_vulgaris	SRR10104212	NA
Desulfovibrio_vulgaris	SRR10104213	NA
Desulfovibrio_vulgaris	SRR10104214	NA
Desulfovibrio_vulgaris	SRR10104215	NA
Desulfovibrio_vulgaris	SRR10104216	NA
Desulfovibrio_vulgaris	SRR10104217	NA
Desulfovibrio_vulgaris	SRR10104218	NA
Desulfovibrio_vulgaris	SRR10104219	NA
Desulfovibrio_vulgaris	SRR10104220	NA
Desulfovibrio_vulgaris	SRR10104221	NA
Desulfovibrio_vulgaris	SRR10104222	NA
Desulfovibrio_vulgaris	SRR10104223	NA
Desulfovibrio_vulgaris	SRR10104224	NA
Desulfovibrio_vulgaris	SRR10104225	NA
Desulfovibrio_vulgaris	SRR10104226	NA
Desulfovibrio_vulgaris	SRR10104227	NA
Desulfovibrio_vulgaris	SRR10104228	NA
Desulfovibrio_vulgaris	SRR10104229	NA
Desulfovibrio_vulgaris	SRR10104230	NA
Desulfovibrio_vulgaris	SRR10104231	NA
Desulfovibrio_vulgaris	SRR10104232	NA
Desulfovibrio_vulgaris	SRR10104233	NA
Desulfovibrio_vulgaris	SRR10104234	NA
Desulfovibrio_vulgaris	SRR10104235	NA
Desulfovibrio_vulgaris	SRR10104236	NA
Desulfovibrio_vulgaris	SRR10104237	NA
Desulfovibrio_vulgaris	SRR10104238	NA
Desulfovibrio_vulgaris	SRR10104239	NA
Desulfovibrio_vulgaris	SRR10104240	NA
Desulfovibrio_vulgaris	SRR10104241	NA
Desulfovibrio_vulgaris	SRR10104242	NA
Desulfovibrio_vulgaris	SRR10104243	NA
Desulfovibrio_vulgaris	SRR10104244	NA
Desulfovibrio_vulgaris	SRR10104245	NA
Desulfovibrio_vulgaris	SRR10104246	NA
Desulfovibrio_vulgaris	SRR10104247	NA
Desulfovibrio_vulgaris	SRR10104248	NA
Desulfovibrio_vulgaris	SRR10104249	NA
Desulfovibrio_vulgaris	SRR10104250	NA
Desulfovibrio_vulgaris	SRR10104251	NA
Desulfovibrio_vulgaris	SRR10104252	NA
Desulfovibrio_vulgaris	SRR10104253	NA
Desulfovibrio_vulgaris	SRR10104254	NA
Desulfovibrio_vulgaris	SRR10104255	NA
Desulfovibrio_vulgaris	SRR10104256	NA
Desulfovibrio_vulgaris	SRR10104257	NA
Desulfovibrio_vulgaris	SRR10104258	NA
Desulfovibrio_vulgaris	SRR10224277	0
Desulfovibrio_vulgaris	SRR10224278	0
Desulfovibrio_vulgaris	SRR10224279	0
Desulfovibrio_vulgaris	SRR10224280	0
Desulfovibrio_vulgaris	SRR10224281	0
Desulfovibrio_vulgaris	SRR10224282	0
Desulfovibrio_vulgaris	SRR10224283	0
Desulfovibrio_vulgaris	SRR10224284	0
Desulfovibrio_vulgaris	SRR10224285	0
Desulfovibrio_vulgaris	SRR10224286	0
Desulfovibrio_vulgaris	SRR10224287	0
Desulfovibrio_vulgaris	SRR10224288	0
Desulfovibrio_vulgaris	SRR10224289	0
Desulfovibrio_vulgaris	SRR10224290	0
Desulfovibrio_vulgaris	SRR10224291	0
Desulfovibrio_vulgaris	SRR10224292	0
Desulfovibrio_vulgaris	SRR10224293	0
Desulfovibrio_vulgaris	SRR10224294	0
Desulfovibrio_vulgaris	SRR10224295	0
Desulfovibrio_vulgaris	SRR10224296	0
Desulfovibrio_vulgaris	SRR10224297	0
Desulfovibrio_vulgaris	SRR10224298	0
Desulfovibrio_vulgaris	SRR10318388	NA
Desulfovibrio_vulgaris	SRR10318389	NA
Desulfovibrio_vulgaris	SRR10318390	NA
Desulfovibrio_vulgaris	SRR10318391	NA
Desulfovibrio_vulgaris	SRR10318392	NA
Desulfovibrio_vulgaris	SRR10318393	NA
Desulfovibrio_vulgaris	SRR10318394	NA
Desulfovibrio_vulgaris	SRR10318395	NA
Desulfovibrio_vulgaris	SRR10318396	NA
Desulfovibrio_vulgaris	SRR10318397	NA
Desulfovibrio_vulgaris	SRR10318398	NA
Desulfovibrio_vulgaris	SRR10318399	NA
Desulfovibrio_vulgaris	SRR10318400	NA
Desulfovibrio_vulgaris	SRR10318401	NA
Desulfovibrio_vulgaris	SRR10318402	NA
Desulfovibrio_vulgaris	SRR10318403	NA
Desulfovibrio_vulgaris	SRR10318404	NA
Desulfovibrio_vulgaris	SRR10318405	NA
Desulfovibrio_vulgaris	SRR10318406	NA
Desulfovibrio_vulgaris	SRR10318407	NA
Desulfovibrio_vulgaris	SRR10318408	NA
Desulfovibrio_vulgaris	SRR10318409	NA
Desulfovibrio_vulgaris	SRR10318410	NA
Desulfovibrio_vulgaris	SRR10318411	NA
Desulfovibrio_vulgaris	SRR10318412	NA
Desulfovibrio_vulgaris	SRR10318413	NA
Desulfovibrio_vulgaris	SRR10318414	NA
Desulfovibrio_vulgaris	SRR10318415	NA
Desulfovibrio_vulgaris	SRR10318416	NA
Desulfovibrio_vulgaris	SRR10318417	NA
Desulfovibrio_vulgaris	SRR10318418	NA
Desulfovibrio_vulgaris	SRR10318419	NA
Desulfovibrio_vulgaris	SRR10318420	NA
Desulfovibrio_vulgaris	SRR10318421	NA
Desulfovibrio_vulgaris	SRR10318422	NA
Desulfovibrio_vulgaris	SRR10318423	NA
Desulfovibrio_vulgaris	SRR10318424	NA
Desulfovibrio_vulgaris	SRR10318425	NA
Desulfovibrio_vulgaris	SRR10318426	NA
Desulfovibrio_vulgaris	SRR10318427	NA
Desulfovibrio_vulgaris	SRR10318428	NA
Desulfovibrio_vulgaris	SRR10318429	NA
Desulfovibrio_vulgaris	SRR10318430	NA
Desulfovibrio_vulgaris	SRR10318431	NA
Desulfovibrio_vulgaris	SRR10318432	NA
Desulfovibrio_vulgaris	SRR10318433	NA
Desulfovibrio_vulgaris	SRR10318434	NA
Desulfovibrio_vulgaris	SRR10318435	NA
Desulfovibrio_vulgaris	SRR10318436	NA
Desulfovibrio_vulgaris	SRR10318437	NA
Desulfovibrio_vulgaris	SRR10318438	NA
Desulfovibrio_vulgaris	SRR10318439	NA
Desulfovibrio_vulgaris	SRR10318440	NA
Desulfovibrio_vulgaris	SRR10318441	NA
Desulfovibrio_vulgaris	SRR10318442	NA
Desulfovibrio_vulgaris	SRR10318443	NA
Desulfovibrio_vulgaris	SRR10318444	NA
Desulfovibrio_vulgaris	SRR10318445	NA
Desulfovibrio_vulgaris	SRR10318446	NA
Desulfovibrio_vulgaris	SRR10318447	NA
Desulfovibrio_vulgaris	SRR10318448	NA
Desulfovibrio_vulgaris	SRR10318449	NA
Desulfovibrio_vulgaris	SRR10318450	NA
Desulfovibrio_vulgaris	SRR10318451	NA
Desulfovibrio_vulgaris	SRR10318452	NA
Desulfovibrio_vulgaris	SRR10318453	NA
Desulfovibrio_vulgaris	SRR10318454	NA
Desulfovibrio_vulgaris	SRR10318455	NA
Desulfovibrio_vulgaris	SRR10318456	NA
Desulfovibrio_vulgaris	SRR10318457	NA
Desulfovibrio_vulgaris	SRR10318458	NA
Desulfovibrio_vulgaris	SRR10318459	NA
Desulfovibrio_vulgaris	SRR10318460	NA
Desulfovibrio_vulgaris	SRR10318461	NA
Desulfovibrio_vulgaris	SRR10318462	NA
Desulfovibrio_vulgaris	SRR10318463	NA
Desulfovibrio_vulgaris	SRR10318464	NA
Desulfovibrio_vulgaris	SRR10318465	NA
Desulfovibrio_vulgaris	SRR10318466	NA
Desulfovibrio_vulgaris	SRR10318467	NA
Desulfovibrio_vulgaris	SRR10318468	NA
Desulfovibrio_vulgaris	SRR10318469	NA
Desulfovibrio_vulgaris	SRR10318470	NA
Desulfovibrio_vulgaris	SRR10318471	NA
Desulfovibrio_vulgaris	SRR10318472	NA
Desulfovibrio_vulgaris	SRR10318473	NA
Desulfovibrio_vulgaris	SRR10318474	NA
Desulfovibrio_vulgaris	SRR10318475	NA
Desulfovibrio_vulgaris	SRR10318476	NA
Desulfovibrio_vulgaris	SRR10318495	NA
Desulfovibrio_vulgaris	SRR10318496	NA
Desulfovibrio_vulgaris	SRR10318497	NA
Desulfovibrio_vulgaris	SRR10318498	NA
Desulfovibrio_vulgaris	SRR10318499	NA
Desulfovibrio_vulgaris	SRR10318500	NA
Desulfovibrio_vulgaris	SRR10318501	NA
Desulfovibrio_vulgaris	SRR10318502	NA
Desulfovibrio_vulgaris	SRR10318503	NA
Desulfovibrio_vulgaris	SRR10318504	NA
Desulfovibrio_vulgaris	SRR10318505	NA
Desulfovibrio_vulgaris	SRR10318506	NA
Desulfovibrio_vulgaris	SRR10318507	NA
Desulfovibrio_vulgaris	SRR10318508	NA
Desulfovibrio_vulgaris	SRR10318509	NA
Desulfovibrio_vulgaris	SRR10318510	NA
Desulfovibrio_vulgaris	SRR10318511	NA
Desulfovibrio_vulgaris	SRR10318512	NA
Desulfovibrio_vulgaris	SRR10318513	NA
Desulfovibrio_vulgaris	SRR10318514	NA
Desulfovibrio_vulgaris	SRR10318515	NA
Desulfovibrio_vulgaris	SRR10318516	NA
Desulfovibrio_vulgaris	SRR10318517	NA
Desulfovibrio_vulgaris	SRR10318518	NA
Desulfovibrio_vulgaris	SRR10318519	NA
Desulfovibrio_vulgaris	SRR10318520	NA
Desulfovibrio_vulgaris	SRR10318521	NA
Desulfovibrio_vulgaris	SRR10318522	NA
Desulfovibrio_vulgaris	SRR10318523	NA
Desulfovibrio_vulgaris	SRR10318524	NA
Desulfovibrio_vulgaris	SRR10318525	NA
Desulfovibrio_vulgaris	SRR10318526	NA
Desulfovibrio_vulgaris	SRR10318527	NA
Desulfovibrio_vulgaris	SRR10318528	NA
Desulfovibrio_vulgaris	SRR10318529	NA
Desulfovibrio_vulgaris	SRR10318530	NA
Desulfovibrio_vulgaris	SRR10318531	NA
Desulfovibrio_vulgaris	SRR10318532	NA
Desulfovibrio_vulgaris	SRR10318533	NA
Desulfovibrio_vulgaris	SRR10318534	NA
Desulfovibrio_vulgaris	SRR10318535	NA
Desulfovibrio_vulgaris	SRR10318536	NA
Desulfovibrio_vulgaris	SRR10318537	NA
Desulfovibrio_vulgaris	SRR10318538	NA
Desulfovibrio_vulgaris	SRR10318539	NA
Desulfovibrio_vulgaris	SRR10318540	NA
Desulfovibrio_vulgaris	SRR10318541	NA
Desulfovibrio_vulgaris	SRR10318542	NA
Desulfovibrio_vulgaris	SRR10318543	NA
Desulfovibrio_vulgaris	SRR10318544	NA
Desulfovibrio_vulgaris	SRR10318545	NA
Desulfovibrio_vulgaris	SRR10318546	NA
Desulfovibrio_vulgaris	SRR10318547	NA
Desulfovibrio_vulgaris	SRR10318548	NA
Desulfovibrio_vulgaris	SRR10318549	NA
Desulfovibrio_vulgaris	SRR10318568	NA
Desulfovibrio_vulgaris	SRR10318569	NA
Desulfovibrio_vulgaris	SRR10318570	NA
Desulfovibrio_vulgaris	SRR10318571	NA
Desulfovibrio_vulgaris	SRR10318572	NA
Desulfovibrio_vulgaris	SRR10318573	NA
Desulfovibrio_vulgaris	SRR10318574	NA
Desulfovibrio_vulgaris	SRR10318575	NA
Desulfovibrio_vulgaris	SRR10318576	NA
Desulfovibrio_vulgaris	SRR10318577	NA
Desulfovibrio_vulgaris	SRR10318578	NA
Desulfovibrio_vulgaris	SRR10318579	NA
Desulfovibrio_vulgaris	SRR10318580	NA
Desulfovibrio_vulgaris	SRR10318581	NA
Desulfovibrio_vulgaris	SRR10875803	0
Desulfovibrio_vulgaris	SRR10875804	0
Desulfovibrio_vulgaris	SRR10875805	0
Desulfovibrio_vulgaris	SRR10875806	0
Desulfovibrio_vulgaris	SRR10875807	0
Desulfovibrio_vulgaris	SRR10875808	0
Desulfovibrio_vulgaris	SRR10875809	0
Desulfovibrio_vulgaris	SRR10875810	0
Desulfovibrio_vulgaris	SRR10875812	0
Desulfovibrio_vulgaris	SRR10875813	0
Desulfovibrio_vulgaris	SRR10875814	0
Desulfovibrio_vulgaris	SRR10875815	0
Desulfovibrio_vulgaris	SRR10875816	0
Desulfovibrio_vulgaris	SRR10875817	0
Desulfovibrio_vulgaris	SRR10875818	0
Desulfovibrio_vulgaris	SRR10875819	0
Desulfovibrio_vulgaris	SRR10875820	0
Desulfovibrio_vulgaris	SRR10875821	0
Desulfovibrio_vulgaris	SRR10875822	0
Desulfovibrio_vulgaris	SRR10875823	0
Desulfovibrio_vulgaris	SRR10875824	0
Desulfovibrio_vulgaris	SRR10875825	0
Desulfovibrio_vulgaris	SRR10875826	0
Desulfovibrio_vulgaris	SRR10875827	0
Desulfovibrio_vulgaris	SRR10875829	0
Desulfovibrio_vulgaris	SRR10875830	0
Desulfovibrio_vulgaris	SRR10875831	0
Desulfovibrio_vulgaris	SRR10875832	0
Desulfovibrio_vulgaris	SRR10875834	0
Desulfovibrio_vulgaris	SRR10875835	0
Desulfovibrio_vulgaris	SRR10875836	0
Desulfovibrio_vulgaris	SRR10875837	1
Desulfovibrio_vulgaris	SRR10875838	2
Desulfovibrio_vulgaris	SRR10875839	0
Desulfovibrio_vulgaris	SRR10875840	0
Desulfovibrio_vulgaris	SRR10875841	0
