Species	sample	counts
Corynebacterium_pseudopelargi	CMUC301	0
Corynebacterium_pseudopelargi	CMUC307	0
Corynebacterium_pseudopelargi	CMUC313	5
Corynebacterium_pseudopelargi	CMUC314	2
Corynebacterium_pseudopelargi	CMUC323	0
Corynebacterium_pseudopelargi	CMUC324	0
Corynebacterium_pseudopelargi	CMUC331	0
Corynebacterium_pseudopelargi	CMUC333	0
Corynebacterium_pseudopelargi	CMUC334	0
Corynebacterium_pseudopelargi	CMUC346	0
Corynebacterium_pseudopelargi	CMUC352	2
Corynebacterium_pseudopelargi	CMUC360	4
Corynebacterium_pseudopelargi	CMUC363	0
Corynebacterium_pseudopelargi	CMUC365	2
Corynebacterium_pseudopelargi	CMUC366	0
Corynebacterium_pseudopelargi	CMUC368	0
Corynebacterium_pseudopelargi	CMUC377	0
Corynebacterium_pseudopelargi	CMUC379	0
Corynebacterium_pseudopelargi	CMUC380	0
Corynebacterium_pseudopelargi	CMUC383	0
Corynebacterium_pseudopelargi	CMUC394	7
Corynebacterium_pseudopelargi	CMUC419	6
Corynebacterium_pseudopelargi	CMUC427	4
Corynebacterium_pseudopelargi	CMUC428	1
Corynebacterium_pseudopelargi	CMUC431	0
Corynebacterium_pseudopelargi	CMUC435	3
Corynebacterium_pseudopelargi	CMUC439	2
Corynebacterium_pseudopelargi	CMUC89	0
Corynebacterium_pseudopelargi	CS219	0
Corynebacterium_pseudopelargi	CS256	0
Corynebacterium_pseudopelargi	CS257	18
Corynebacterium_pseudopelargi	CS259	0
Corynebacterium_pseudopelargi	CS261	0
Corynebacterium_pseudopelargi	CS266	4
Corynebacterium_pseudopelargi	CS270	2
Corynebacterium_pseudopelargi	CS277	3
Corynebacterium_pseudopelargi	CS288	1
Corynebacterium_pseudopelargi	CS290	1
Corynebacterium_pseudopelargi	CS292	0
Corynebacterium_pseudopelargi	CS293	2
Corynebacterium_pseudopelargi	CS301	3
Corynebacterium_pseudopelargi	CS306	0
Corynebacterium_pseudopelargi	CS308	1
Corynebacterium_pseudopelargi	CS315	1
Corynebacterium_pseudopelargi	CS317	1
Corynebacterium_pseudopelargi	CS322	0
Corynebacterium_pseudopelargi	CS327	0
Corynebacterium_pseudopelargi	CS328	4
Corynebacterium_pseudopelargi	CS330	8
Corynebacterium_pseudopelargi	CS331	4
Corynebacterium_pseudopelargi	CS335	2
Corynebacterium_pseudopelargi	CS338	1
Corynebacterium_pseudopelargi	CS339	0
Corynebacterium_pseudopelargi	CS343	0
Corynebacterium_pseudopelargi	CS344	0
Corynebacterium_pseudopelargi	CS350	5
Corynebacterium_pseudopelargi	CS351	1
Corynebacterium_pseudopelargi	CS361	3
Corynebacterium_pseudopelargi	CS388	10
Corynebacterium_pseudopelargi	CS396	5
Corynebacterium_pseudopelargi	CS405	2
Corynebacterium_pseudopelargi	CS415	7
Corynebacterium_pseudopelargi	CS424	18
Corynebacterium_pseudopelargi	IM293	0
Corynebacterium_pseudopelargi	IM296	25
Corynebacterium_pseudopelargi	IM297	0
Corynebacterium_pseudopelargi	IM300	0
Corynebacterium_pseudopelargi	IM305	0
Corynebacterium_pseudopelargi	IM309	4
Corynebacterium_pseudopelargi	IM310	1
Corynebacterium_pseudopelargi	IM311	1
Corynebacterium_pseudopelargi	IM316	1
Corynebacterium_pseudopelargi	IM320	0
Corynebacterium_pseudopelargi	IM330	0
Corynebacterium_pseudopelargi	IM332	4
Corynebacterium_pseudopelargi	IM340	30
Corynebacterium_pseudopelargi	IM348	0
Corynebacterium_pseudopelargi	IM354	0
Corynebacterium_pseudopelargi	IM356	1
Corynebacterium_pseudopelargi	IM364	0
Corynebacterium_pseudopelargi	IM372	0
Corynebacterium_pseudopelargi	IM374	7
Corynebacterium_pseudopelargi	IM376	2
Corynebacterium_pseudopelargi	IM381	0
Corynebacterium_pseudopelargi	IM382	1
Corynebacterium_pseudopelargi	IM385	0
Corynebacterium_pseudopelargi	IM390	15
Corynebacterium_pseudopelargi	IM397	0
Corynebacterium_pseudopelargi	IM404	1
Corynebacterium_pseudopelargi	IM409	0
Corynebacterium_pseudopelargi	IM412	9
Corynebacterium_pseudopelargi	IM421	2
Corynebacterium_pseudopelargi	IM425	0
Corynebacterium_pseudopelargi	IM432	2
Corynebacterium_pseudopelargi	IM438	0
Corynebacterium_pseudopelargi	IM442	1
Corynebacterium_pseudopelargi	IM445	0
Corynebacterium_pseudopelargi	IM448	4
Corynebacterium_pseudopelargi	IM449	0
Corynebacterium_pseudopelargi	IM451	0
Corynebacterium_pseudopelargi	IMSA256	0
Corynebacterium_pseudopelargi	IMSA276	0
Corynebacterium_pseudopelargi	IMSA286	0
Corynebacterium_pseudopelargi	IMSA343	3
Corynebacterium_pseudopelargi	IS_238	0
Corynebacterium_pseudopelargi	IS238	0
Corynebacterium_pseudopelargi	IS243	1
Corynebacterium_pseudopelargi	IS253	0
Corynebacterium_pseudopelargi	IS283	0
Corynebacterium_pseudopelargi	IS322	2
Corynebacterium_pseudopelargi	IS399	0
Corynebacterium_pseudopelargi	IS418	0
Corynebacterium_pseudopelargi	IS430	1
Corynebacterium_pseudopelargi	IS437	0
Corynebacterium_pseudopelargi	IS444	0
Corynebacterium_pseudopelargi	R276CMSA	3
Corynebacterium_pseudopelargi	R286CMSA	0
Corynebacterium_pseudopelargi	R292CMSA	0
Corynebacterium_pseudopelargi	R292IMSA	0
Corynebacterium_pseudopelargi	R308CMSA	3
Corynebacterium_pseudopelargi	R316IMSA	1
Corynebacterium_pseudopelargi	R347CMSA	0
Corynebacterium_pseudopelargi	R347IMSA	0
Corynebacterium_pseudopelargi	R371CMSA	1
Corynebacterium_pseudopelargi	SRR10104064	NA
Corynebacterium_pseudopelargi	SRR10104065	NA
Corynebacterium_pseudopelargi	SRR10104066	NA
Corynebacterium_pseudopelargi	SRR10104067	NA
Corynebacterium_pseudopelargi	SRR10104068	NA
Corynebacterium_pseudopelargi	SRR10104069	NA
Corynebacterium_pseudopelargi	SRR10104070	NA
Corynebacterium_pseudopelargi	SRR10104071	NA
Corynebacterium_pseudopelargi	SRR10104072	NA
Corynebacterium_pseudopelargi	SRR10104073	NA
Corynebacterium_pseudopelargi	SRR10104074	NA
Corynebacterium_pseudopelargi	SRR10104075	NA
Corynebacterium_pseudopelargi	SRR10104076	NA
Corynebacterium_pseudopelargi	SRR10104077	NA
Corynebacterium_pseudopelargi	SRR10104078	NA
Corynebacterium_pseudopelargi	SRR10104079	NA
Corynebacterium_pseudopelargi	SRR10104080	NA
Corynebacterium_pseudopelargi	SRR10104081	NA
Corynebacterium_pseudopelargi	SRR10104082	NA
Corynebacterium_pseudopelargi	SRR10104083	NA
Corynebacterium_pseudopelargi	SRR10104084	NA
Corynebacterium_pseudopelargi	SRR10104085	NA
Corynebacterium_pseudopelargi	SRR10104086	NA
Corynebacterium_pseudopelargi	SRR10104087	NA
Corynebacterium_pseudopelargi	SRR10104088	NA
Corynebacterium_pseudopelargi	SRR10104089	NA
Corynebacterium_pseudopelargi	SRR10104090	NA
Corynebacterium_pseudopelargi	SRR10104091	NA
Corynebacterium_pseudopelargi	SRR10104092	NA
Corynebacterium_pseudopelargi	SRR10104093	NA
Corynebacterium_pseudopelargi	SRR10104094	NA
Corynebacterium_pseudopelargi	SRR10104095	NA
Corynebacterium_pseudopelargi	SRR10104096	NA
Corynebacterium_pseudopelargi	SRR10104097	NA
Corynebacterium_pseudopelargi	SRR10104098	NA
Corynebacterium_pseudopelargi	SRR10104099	NA
Corynebacterium_pseudopelargi	SRR10104100	NA
Corynebacterium_pseudopelargi	SRR10104101	NA
Corynebacterium_pseudopelargi	SRR10104102	NA
Corynebacterium_pseudopelargi	SRR10104103	NA
Corynebacterium_pseudopelargi	SRR10104104	NA
Corynebacterium_pseudopelargi	SRR10104105	NA
Corynebacterium_pseudopelargi	SRR10104106	NA
Corynebacterium_pseudopelargi	SRR10104107	NA
Corynebacterium_pseudopelargi	SRR10104108	NA
Corynebacterium_pseudopelargi	SRR10104109	NA
Corynebacterium_pseudopelargi	SRR10104110	NA
Corynebacterium_pseudopelargi	SRR10104111	NA
Corynebacterium_pseudopelargi	SRR10104112	NA
Corynebacterium_pseudopelargi	SRR10104113	NA
Corynebacterium_pseudopelargi	SRR10104114	NA
Corynebacterium_pseudopelargi	SRR10104115	NA
Corynebacterium_pseudopelargi	SRR10104116	NA
Corynebacterium_pseudopelargi	SRR10104117	NA
Corynebacterium_pseudopelargi	SRR10104118	NA
Corynebacterium_pseudopelargi	SRR10104119	NA
Corynebacterium_pseudopelargi	SRR10104120	NA
Corynebacterium_pseudopelargi	SRR10104121	NA
Corynebacterium_pseudopelargi	SRR10104122	NA
Corynebacterium_pseudopelargi	SRR10104123	NA
Corynebacterium_pseudopelargi	SRR10104124	NA
Corynebacterium_pseudopelargi	SRR10104125	NA
Corynebacterium_pseudopelargi	SRR10104126	NA
Corynebacterium_pseudopelargi	SRR10104127	NA
Corynebacterium_pseudopelargi	SRR10104128	NA
Corynebacterium_pseudopelargi	SRR10104129	NA
Corynebacterium_pseudopelargi	SRR10104130	NA
Corynebacterium_pseudopelargi	SRR10104131	NA
Corynebacterium_pseudopelargi	SRR10104132	NA
Corynebacterium_pseudopelargi	SRR10104133	NA
Corynebacterium_pseudopelargi	SRR10104134	NA
Corynebacterium_pseudopelargi	SRR10104135	NA
Corynebacterium_pseudopelargi	SRR10104136	NA
Corynebacterium_pseudopelargi	SRR10104137	NA
Corynebacterium_pseudopelargi	SRR10104138	NA
Corynebacterium_pseudopelargi	SRR10104139	NA
Corynebacterium_pseudopelargi	SRR10104140	NA
Corynebacterium_pseudopelargi	SRR10104141	NA
Corynebacterium_pseudopelargi	SRR10104142	NA
Corynebacterium_pseudopelargi	SRR10104143	NA
Corynebacterium_pseudopelargi	SRR10104144	NA
Corynebacterium_pseudopelargi	SRR10104145	NA
Corynebacterium_pseudopelargi	SRR10104146	NA
Corynebacterium_pseudopelargi	SRR10104147	NA
Corynebacterium_pseudopelargi	SRR10104148	NA
Corynebacterium_pseudopelargi	SRR10104149	NA
Corynebacterium_pseudopelargi	SRR10104150	NA
Corynebacterium_pseudopelargi	SRR10104151	NA
Corynebacterium_pseudopelargi	SRR10104152	NA
Corynebacterium_pseudopelargi	SRR10104153	NA
Corynebacterium_pseudopelargi	SRR10104154	NA
Corynebacterium_pseudopelargi	SRR10104155	NA
Corynebacterium_pseudopelargi	SRR10104156	NA
Corynebacterium_pseudopelargi	SRR10104157	NA
Corynebacterium_pseudopelargi	SRR10104158	NA
Corynebacterium_pseudopelargi	SRR10104159	NA
Corynebacterium_pseudopelargi	SRR10104160	NA
Corynebacterium_pseudopelargi	SRR10104161	NA
Corynebacterium_pseudopelargi	SRR10104162	NA
Corynebacterium_pseudopelargi	SRR10104163	NA
Corynebacterium_pseudopelargi	SRR10104164	NA
Corynebacterium_pseudopelargi	SRR10104165	NA
Corynebacterium_pseudopelargi	SRR10104166	NA
Corynebacterium_pseudopelargi	SRR10104167	NA
Corynebacterium_pseudopelargi	SRR10104168	NA
Corynebacterium_pseudopelargi	SRR10104169	NA
Corynebacterium_pseudopelargi	SRR10104170	NA
Corynebacterium_pseudopelargi	SRR10104171	NA
Corynebacterium_pseudopelargi	SRR10104172	NA
Corynebacterium_pseudopelargi	SRR10104173	NA
Corynebacterium_pseudopelargi	SRR10104174	NA
Corynebacterium_pseudopelargi	SRR10104175	NA
Corynebacterium_pseudopelargi	SRR10104176	NA
Corynebacterium_pseudopelargi	SRR10104177	NA
Corynebacterium_pseudopelargi	SRR10104178	NA
Corynebacterium_pseudopelargi	SRR10104179	NA
Corynebacterium_pseudopelargi	SRR10104180	NA
Corynebacterium_pseudopelargi	SRR10104181	NA
Corynebacterium_pseudopelargi	SRR10104182	NA
Corynebacterium_pseudopelargi	SRR10104183	NA
Corynebacterium_pseudopelargi	SRR10104184	NA
Corynebacterium_pseudopelargi	SRR10104185	NA
Corynebacterium_pseudopelargi	SRR10104186	NA
Corynebacterium_pseudopelargi	SRR10104187	NA
Corynebacterium_pseudopelargi	SRR10104188	NA
Corynebacterium_pseudopelargi	SRR10104189	NA
Corynebacterium_pseudopelargi	SRR10104190	NA
Corynebacterium_pseudopelargi	SRR10104191	NA
Corynebacterium_pseudopelargi	SRR10104192	NA
Corynebacterium_pseudopelargi	SRR10104193	NA
Corynebacterium_pseudopelargi	SRR10104194	NA
Corynebacterium_pseudopelargi	SRR10104195	NA
Corynebacterium_pseudopelargi	SRR10104196	NA
Corynebacterium_pseudopelargi	SRR10104197	NA
Corynebacterium_pseudopelargi	SRR10104198	NA
Corynebacterium_pseudopelargi	SRR10104199	NA
Corynebacterium_pseudopelargi	SRR10104200	NA
Corynebacterium_pseudopelargi	SRR10104201	NA
Corynebacterium_pseudopelargi	SRR10104202	NA
Corynebacterium_pseudopelargi	SRR10104203	NA
Corynebacterium_pseudopelargi	SRR10104204	NA
Corynebacterium_pseudopelargi	SRR10104205	NA
Corynebacterium_pseudopelargi	SRR10104206	NA
Corynebacterium_pseudopelargi	SRR10104207	NA
Corynebacterium_pseudopelargi	SRR10104208	NA
Corynebacterium_pseudopelargi	SRR10104209	NA
Corynebacterium_pseudopelargi	SRR10104210	NA
Corynebacterium_pseudopelargi	SRR10104211	NA
Corynebacterium_pseudopelargi	SRR10104212	NA
Corynebacterium_pseudopelargi	SRR10104213	NA
Corynebacterium_pseudopelargi	SRR10104214	NA
Corynebacterium_pseudopelargi	SRR10104215	NA
Corynebacterium_pseudopelargi	SRR10104216	NA
Corynebacterium_pseudopelargi	SRR10104217	NA
Corynebacterium_pseudopelargi	SRR10104218	NA
Corynebacterium_pseudopelargi	SRR10104219	NA
Corynebacterium_pseudopelargi	SRR10104220	NA
Corynebacterium_pseudopelargi	SRR10104221	NA
Corynebacterium_pseudopelargi	SRR10104222	NA
Corynebacterium_pseudopelargi	SRR10104223	NA
Corynebacterium_pseudopelargi	SRR10104224	NA
Corynebacterium_pseudopelargi	SRR10104225	NA
Corynebacterium_pseudopelargi	SRR10104226	NA
Corynebacterium_pseudopelargi	SRR10104227	NA
Corynebacterium_pseudopelargi	SRR10104228	NA
Corynebacterium_pseudopelargi	SRR10104229	NA
Corynebacterium_pseudopelargi	SRR10104230	NA
Corynebacterium_pseudopelargi	SRR10104231	NA
Corynebacterium_pseudopelargi	SRR10104232	NA
Corynebacterium_pseudopelargi	SRR10104233	NA
Corynebacterium_pseudopelargi	SRR10104234	NA
Corynebacterium_pseudopelargi	SRR10104235	NA
Corynebacterium_pseudopelargi	SRR10104236	NA
Corynebacterium_pseudopelargi	SRR10104237	NA
Corynebacterium_pseudopelargi	SRR10104238	NA
Corynebacterium_pseudopelargi	SRR10104239	NA
Corynebacterium_pseudopelargi	SRR10104240	NA
Corynebacterium_pseudopelargi	SRR10104241	NA
Corynebacterium_pseudopelargi	SRR10104242	NA
Corynebacterium_pseudopelargi	SRR10104243	NA
Corynebacterium_pseudopelargi	SRR10104244	NA
Corynebacterium_pseudopelargi	SRR10104245	NA
Corynebacterium_pseudopelargi	SRR10104246	NA
Corynebacterium_pseudopelargi	SRR10104247	NA
Corynebacterium_pseudopelargi	SRR10104248	NA
Corynebacterium_pseudopelargi	SRR10104249	NA
Corynebacterium_pseudopelargi	SRR10104250	NA
Corynebacterium_pseudopelargi	SRR10104251	NA
Corynebacterium_pseudopelargi	SRR10104252	NA
Corynebacterium_pseudopelargi	SRR10104253	NA
Corynebacterium_pseudopelargi	SRR10104254	NA
Corynebacterium_pseudopelargi	SRR10104255	NA
Corynebacterium_pseudopelargi	SRR10104256	NA
Corynebacterium_pseudopelargi	SRR10104257	NA
Corynebacterium_pseudopelargi	SRR10104258	NA
Corynebacterium_pseudopelargi	SRR10224277	0
Corynebacterium_pseudopelargi	SRR10224278	0
Corynebacterium_pseudopelargi	SRR10224279	0
Corynebacterium_pseudopelargi	SRR10224280	0
Corynebacterium_pseudopelargi	SRR10224281	0
Corynebacterium_pseudopelargi	SRR10224282	0
Corynebacterium_pseudopelargi	SRR10224283	0
Corynebacterium_pseudopelargi	SRR10224284	0
Corynebacterium_pseudopelargi	SRR10224285	0
Corynebacterium_pseudopelargi	SRR10224286	0
Corynebacterium_pseudopelargi	SRR10224287	0
Corynebacterium_pseudopelargi	SRR10224288	0
Corynebacterium_pseudopelargi	SRR10224289	0
Corynebacterium_pseudopelargi	SRR10224290	0
Corynebacterium_pseudopelargi	SRR10224291	0
Corynebacterium_pseudopelargi	SRR10224292	0
Corynebacterium_pseudopelargi	SRR10224293	0
Corynebacterium_pseudopelargi	SRR10224294	0
Corynebacterium_pseudopelargi	SRR10224295	0
Corynebacterium_pseudopelargi	SRR10224296	0
Corynebacterium_pseudopelargi	SRR10224297	0
Corynebacterium_pseudopelargi	SRR10224298	0
Corynebacterium_pseudopelargi	SRR10318388	NA
Corynebacterium_pseudopelargi	SRR10318389	NA
Corynebacterium_pseudopelargi	SRR10318390	NA
Corynebacterium_pseudopelargi	SRR10318391	NA
Corynebacterium_pseudopelargi	SRR10318392	NA
Corynebacterium_pseudopelargi	SRR10318393	NA
Corynebacterium_pseudopelargi	SRR10318394	NA
Corynebacterium_pseudopelargi	SRR10318395	NA
Corynebacterium_pseudopelargi	SRR10318396	NA
Corynebacterium_pseudopelargi	SRR10318397	NA
Corynebacterium_pseudopelargi	SRR10318398	NA
Corynebacterium_pseudopelargi	SRR10318399	NA
Corynebacterium_pseudopelargi	SRR10318400	NA
Corynebacterium_pseudopelargi	SRR10318401	NA
Corynebacterium_pseudopelargi	SRR10318402	NA
Corynebacterium_pseudopelargi	SRR10318403	NA
Corynebacterium_pseudopelargi	SRR10318404	NA
Corynebacterium_pseudopelargi	SRR10318405	NA
Corynebacterium_pseudopelargi	SRR10318406	NA
Corynebacterium_pseudopelargi	SRR10318407	NA
Corynebacterium_pseudopelargi	SRR10318408	NA
Corynebacterium_pseudopelargi	SRR10318409	NA
Corynebacterium_pseudopelargi	SRR10318410	NA
Corynebacterium_pseudopelargi	SRR10318411	NA
Corynebacterium_pseudopelargi	SRR10318412	NA
Corynebacterium_pseudopelargi	SRR10318413	NA
Corynebacterium_pseudopelargi	SRR10318414	NA
Corynebacterium_pseudopelargi	SRR10318415	NA
Corynebacterium_pseudopelargi	SRR10318416	NA
Corynebacterium_pseudopelargi	SRR10318417	NA
Corynebacterium_pseudopelargi	SRR10318418	NA
Corynebacterium_pseudopelargi	SRR10318419	NA
Corynebacterium_pseudopelargi	SRR10318420	NA
Corynebacterium_pseudopelargi	SRR10318421	NA
Corynebacterium_pseudopelargi	SRR10318422	NA
Corynebacterium_pseudopelargi	SRR10318423	NA
Corynebacterium_pseudopelargi	SRR10318424	NA
Corynebacterium_pseudopelargi	SRR10318425	NA
Corynebacterium_pseudopelargi	SRR10318426	NA
Corynebacterium_pseudopelargi	SRR10318427	NA
Corynebacterium_pseudopelargi	SRR10318428	NA
Corynebacterium_pseudopelargi	SRR10318429	NA
Corynebacterium_pseudopelargi	SRR10318430	NA
Corynebacterium_pseudopelargi	SRR10318431	NA
Corynebacterium_pseudopelargi	SRR10318432	NA
Corynebacterium_pseudopelargi	SRR10318433	NA
Corynebacterium_pseudopelargi	SRR10318434	NA
Corynebacterium_pseudopelargi	SRR10318435	NA
Corynebacterium_pseudopelargi	SRR10318436	NA
Corynebacterium_pseudopelargi	SRR10318437	NA
Corynebacterium_pseudopelargi	SRR10318438	NA
Corynebacterium_pseudopelargi	SRR10318439	NA
Corynebacterium_pseudopelargi	SRR10318440	NA
Corynebacterium_pseudopelargi	SRR10318441	NA
Corynebacterium_pseudopelargi	SRR10318442	NA
Corynebacterium_pseudopelargi	SRR10318443	NA
Corynebacterium_pseudopelargi	SRR10318444	NA
Corynebacterium_pseudopelargi	SRR10318445	NA
Corynebacterium_pseudopelargi	SRR10318446	NA
Corynebacterium_pseudopelargi	SRR10318447	NA
Corynebacterium_pseudopelargi	SRR10318448	NA
Corynebacterium_pseudopelargi	SRR10318449	NA
Corynebacterium_pseudopelargi	SRR10318450	NA
Corynebacterium_pseudopelargi	SRR10318451	NA
Corynebacterium_pseudopelargi	SRR10318452	NA
Corynebacterium_pseudopelargi	SRR10318453	NA
Corynebacterium_pseudopelargi	SRR10318454	NA
Corynebacterium_pseudopelargi	SRR10318455	NA
Corynebacterium_pseudopelargi	SRR10318456	NA
Corynebacterium_pseudopelargi	SRR10318457	NA
Corynebacterium_pseudopelargi	SRR10318458	NA
Corynebacterium_pseudopelargi	SRR10318459	NA
Corynebacterium_pseudopelargi	SRR10318460	NA
Corynebacterium_pseudopelargi	SRR10318461	NA
Corynebacterium_pseudopelargi	SRR10318462	NA
Corynebacterium_pseudopelargi	SRR10318463	NA
Corynebacterium_pseudopelargi	SRR10318464	NA
Corynebacterium_pseudopelargi	SRR10318465	NA
Corynebacterium_pseudopelargi	SRR10318466	NA
Corynebacterium_pseudopelargi	SRR10318467	NA
Corynebacterium_pseudopelargi	SRR10318468	NA
Corynebacterium_pseudopelargi	SRR10318469	NA
Corynebacterium_pseudopelargi	SRR10318470	NA
Corynebacterium_pseudopelargi	SRR10318471	NA
Corynebacterium_pseudopelargi	SRR10318472	NA
Corynebacterium_pseudopelargi	SRR10318473	NA
Corynebacterium_pseudopelargi	SRR10318474	NA
Corynebacterium_pseudopelargi	SRR10318475	NA
Corynebacterium_pseudopelargi	SRR10318476	NA
Corynebacterium_pseudopelargi	SRR10318495	NA
Corynebacterium_pseudopelargi	SRR10318496	NA
Corynebacterium_pseudopelargi	SRR10318497	NA
Corynebacterium_pseudopelargi	SRR10318498	NA
Corynebacterium_pseudopelargi	SRR10318499	NA
Corynebacterium_pseudopelargi	SRR10318500	NA
Corynebacterium_pseudopelargi	SRR10318501	NA
Corynebacterium_pseudopelargi	SRR10318502	NA
Corynebacterium_pseudopelargi	SRR10318503	NA
Corynebacterium_pseudopelargi	SRR10318504	NA
Corynebacterium_pseudopelargi	SRR10318505	NA
Corynebacterium_pseudopelargi	SRR10318506	NA
Corynebacterium_pseudopelargi	SRR10318507	NA
Corynebacterium_pseudopelargi	SRR10318508	NA
Corynebacterium_pseudopelargi	SRR10318509	NA
Corynebacterium_pseudopelargi	SRR10318510	NA
Corynebacterium_pseudopelargi	SRR10318511	NA
Corynebacterium_pseudopelargi	SRR10318512	NA
Corynebacterium_pseudopelargi	SRR10318513	NA
Corynebacterium_pseudopelargi	SRR10318514	NA
Corynebacterium_pseudopelargi	SRR10318515	NA
Corynebacterium_pseudopelargi	SRR10318516	NA
Corynebacterium_pseudopelargi	SRR10318517	NA
Corynebacterium_pseudopelargi	SRR10318518	NA
Corynebacterium_pseudopelargi	SRR10318519	NA
Corynebacterium_pseudopelargi	SRR10318520	NA
Corynebacterium_pseudopelargi	SRR10318521	NA
Corynebacterium_pseudopelargi	SRR10318522	NA
Corynebacterium_pseudopelargi	SRR10318523	NA
Corynebacterium_pseudopelargi	SRR10318524	NA
Corynebacterium_pseudopelargi	SRR10318525	NA
Corynebacterium_pseudopelargi	SRR10318526	NA
Corynebacterium_pseudopelargi	SRR10318527	NA
Corynebacterium_pseudopelargi	SRR10318528	NA
Corynebacterium_pseudopelargi	SRR10318529	NA
Corynebacterium_pseudopelargi	SRR10318530	NA
Corynebacterium_pseudopelargi	SRR10318531	NA
Corynebacterium_pseudopelargi	SRR10318532	NA
Corynebacterium_pseudopelargi	SRR10318533	NA
Corynebacterium_pseudopelargi	SRR10318534	NA
Corynebacterium_pseudopelargi	SRR10318535	NA
Corynebacterium_pseudopelargi	SRR10318536	NA
Corynebacterium_pseudopelargi	SRR10318537	NA
Corynebacterium_pseudopelargi	SRR10318538	NA
Corynebacterium_pseudopelargi	SRR10318539	NA
Corynebacterium_pseudopelargi	SRR10318540	NA
Corynebacterium_pseudopelargi	SRR10318541	NA
Corynebacterium_pseudopelargi	SRR10318542	NA
Corynebacterium_pseudopelargi	SRR10318543	NA
Corynebacterium_pseudopelargi	SRR10318544	NA
Corynebacterium_pseudopelargi	SRR10318545	NA
Corynebacterium_pseudopelargi	SRR10318546	NA
Corynebacterium_pseudopelargi	SRR10318547	NA
Corynebacterium_pseudopelargi	SRR10318548	NA
Corynebacterium_pseudopelargi	SRR10318549	NA
Corynebacterium_pseudopelargi	SRR10318568	NA
Corynebacterium_pseudopelargi	SRR10318569	NA
Corynebacterium_pseudopelargi	SRR10318570	NA
Corynebacterium_pseudopelargi	SRR10318571	NA
Corynebacterium_pseudopelargi	SRR10318572	NA
Corynebacterium_pseudopelargi	SRR10318573	NA
Corynebacterium_pseudopelargi	SRR10318574	NA
Corynebacterium_pseudopelargi	SRR10318575	NA
Corynebacterium_pseudopelargi	SRR10318576	NA
Corynebacterium_pseudopelargi	SRR10318577	NA
Corynebacterium_pseudopelargi	SRR10318578	NA
Corynebacterium_pseudopelargi	SRR10318579	NA
Corynebacterium_pseudopelargi	SRR10318580	NA
Corynebacterium_pseudopelargi	SRR10318581	NA
Corynebacterium_pseudopelargi	SRR10875803	0
Corynebacterium_pseudopelargi	SRR10875804	0
Corynebacterium_pseudopelargi	SRR10875805	0
Corynebacterium_pseudopelargi	SRR10875806	0
Corynebacterium_pseudopelargi	SRR10875807	0
Corynebacterium_pseudopelargi	SRR10875808	0
Corynebacterium_pseudopelargi	SRR10875809	0
Corynebacterium_pseudopelargi	SRR10875810	0
Corynebacterium_pseudopelargi	SRR10875812	0
Corynebacterium_pseudopelargi	SRR10875813	0
Corynebacterium_pseudopelargi	SRR10875814	0
Corynebacterium_pseudopelargi	SRR10875815	0
Corynebacterium_pseudopelargi	SRR10875816	0
